Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050582123951945935,0.38961038961038963,7201.361764936728,0.20666666666666667,150,5,0.16722222222222222,0.12074559192660762,0.19729707624470497,0.0
mtd_ai,200,0.0050582123951945935,0.4411764705882353,7635.2463149735,0.25333333333333335,150,5,0.16722222222222222,0.12074559192660762,0.19729707624470497,0.0
mtd_ai,200,0.005081551384889429,0.375,1569.8081879284616,0.05333333333333334,150,5,0.15425396825396825,0.45746877390437757,0.862493704850093,0.0
mtd_ai,200,0.005081551384889429,0.38461538461538464,2730.217515282551,0.10666666666666667,150,5,0.15425396825396825,0.45746877390437757,0.862493704850093,0.0
mtd_ai,200,0.005081551384889429,0.4326923076923077,3500.6927929161893,0.15333333333333332,150,5,0.15425396825396825,0.45746877390437757,0.862493704850093,0.0
mtd_ai,200,0.005081551384889429,0.46875,4232.574705010356,0.20666666666666667,150,5,0.15425396825396825,0.45746877390437757,0.862493704850093,0.0
mtd_ai,200,0.005081551384889429,0.487012987012987,5416.248281660208,0.25333333333333335,150,5,0.15425396825396825,0.45746877390437757,0.862493704850093,0.0
mtd_ai,200,0.005076705465495167,0.28846153846153844,3090.9743737020553,0.05333333333333334,150,5,0.12244444444444445,0.1969560087477402,0.5287645674937127,0.0
mtd_ai,200,0.005076705465495167,0.39473684210526316,4177.275804161042,0.10666666666666667,150,5,0.12244444444444445,0.1969560087477402,0.5287645674937127,0.0
mtd_ai,200,0.005076705465495167,0.46875,4862.078395989445,0.15333333333333332,150,5,0.12244444444444445,0.1969560087477402,0.5287645674937127,0.0
mtd_ai,200,0.005076705465495167,0.4918032786885246,5967.717770764996,0.20666666666666667,150,5,0.12244444444444445,0.1969560087477402,0.5287645674937127,0.0
mtd_ai,200,0.005076705465495167,0.5208333333333334,6418.306519647211,0.25333333333333335,150,5,0.12244444444444445,0.1969560087477402,0.5287645674937127,0.0
mtd_ai,200,0.005083215044965652,0.3409090909090909,1676.648790928102,0.05333333333333334,150,5,0.125,4.190109659580693,7.028859897239806,0.0
mtd_ai,200,0.005083215044965652,0.40540540540540543,2473.2267246309398,0.10666666666666667,150,5,0.125,4.190109659580693,7.028859897239806,0.0
mtd_ai,200,0.005083215044965652,0.42452830188679247,3421.780480171663,0.15333333333333332,150,5,0.125,4.190109659580693,7.028859897239806,0.0
mtd_ai,200,0.005083215044965652,0.410958904109589,4606.484169478519,0.20666666666666667,150,5,0.125,4.190109659580693,7.028859897239806,0.0
mtd_ai,200,0.005083215044965652,0.4411764705882353,5500.5775998903555,0.25333333333333335,150,5,0.125,4.190109659580693,7.028859897239806,0.0
mtd_ai,200,0.005074596428104641,0.25,4007.660952062904,0.05333333333333334,150,5,0.11,0.8519949334296587,3.802675772473303,0.0
mtd_ai,200,0.005074596428104641,0.3488372093023256,4686.832114045927,0.10666666666666667,150,5,0.11,0.8519949334296587,3.802675772473303,0.0
mtd_ai,200,0.005074596428104641,0.4166666666666667,5106.289557904696,0.15333333333333332,150,5,0.11,0.8519949334296587,3.802675772473303,0.0
mtd_ai,200,0.005074596428104641,0.46153846153846156,5740.660352843859,0.20666666666666667,150,5,0.11,0.8519949334296587,3.802675772473303,0.0
mtd_ai,200,0.005074596428104641,0.5,6250.913183625264,0.25333333333333335,150,5,0.11,0.8519949334296587,3.802675772473303,0.0
mtd_ai,200,0.005070196259774006,0.26785714285714285,2427.7197721095254,0.05333333333333334,150,5,0.18888888888888888,1.752452565530698,5.372508600621695,0.0
mtd_ai,200,0.005070196259774006,0.3488372093023256,3607.2041600991834,0.10666666666666667,150,5,0.18888888888888888,1.752452565530698,5.372508600621695,0.0
mtd_ai,200,0.005070196259774006,0.39473684210526316,4763.88979135889,0.15333333333333332,150,5,0.18888888888888888,1.752452565530698,5.372508600621695,0.0
mtd_ai,200,0.005070196259774006,0.43478260869565216,5184.251800612523,0.20666666666666667,150,5,0.18888888888888888,1.752452565530698,5.372508600621695,0.0
mtd_ai,200,0.005070196259774006,0.4573170731707317,6300.2509439791465,0.25333333333333335,150,5,0.18888888888888888,1.752452565530698,5.372508600621695,0.0
mtd_ai,200,0.005081143245982644,0.39473684210526316,1560.3179914325033,0.05333333333333334,150,5,0.2857142857142857,0.460471874328696,0.9589446964374717,0.0
mtd_ai,200,0.005081143245982644,0.4838709677419355,2555.4365706916333,0.10666666666666667,150,5,0.2857142857142857,0.460471874328696,0.9589446964374717,0.0
mtd_ai,200,0.005081143245982644,0.4411764705882353,4634.887534884449,0.15333333333333332,150,5,0.2857142857142857,0.460471874328696,0.9589446964374717,0.0
mtd_ai,200,0.005081143245982644,0.47619047619047616,5165.2121962305055,0.20666666666666667,150,5,0.2857142857142857,0.460471874328696,0.9589446964374717,0.0
mtd_ai,200,0.005081143245982644,0.5,5755.818052704994,0.25333333333333335,150,5,0.2857142857142857,0.460471874328696,0.9589446964374717,0.0
mtd_ai,200,0.005084428206215828,0.3,2256.5080309190344,0.05333333333333334,150,5,0.09333333333333334,0.11770122965130608,0.4836888424718044,0.0
mtd_ai,200,0.005084428206215828,0.375,3700.62089650889,0.10666666666666667,150,5,0.09333333333333334,0.11770122965130608,0.4836888424718044,0.0
mtd_ai,200,0.005084428206215828,0.45918367346938777,4208.721244148482,0.15333333333333332,150,5,0.09333333333333334,0.11770122965130608,0.4836888424718044,0.0
mtd_ai,200,0.005084428206215828,0.4838709677419355,5131.1043124963935,0.20666666666666667,150,5,0.09333333333333334,0.11770122965130608,0.4836888424718044,0.0
mtd_ai,200,0.005084428206215828,0.5136986301369864,5772.1670564165715,0.25333333333333335,150,5,0.09333333333333334,0.11770122965130608,0.4836888424718044,0.0
mtd_ai,200,0.00508261733508752,0.32608695652173914,1980.6686990943747,0.05333333333333334,150,5,0.146,3.822843905066415,4.525078559097277,0.0
mtd_ai,200,0.00508261733508752,0.39473684210526316,3034.6798925888734,0.10666666666666667,150,5,0.146,3.822843905066415,4.525078559097277,0.0
mtd_ai,200,0.00508261733508752,0.4326923076923077,4237.226463007519,0.15333333333333332,150,5,0.146,3.822843905066415,4.525078559097277,0.0
mtd_ai,200,0.00508261733508752,0.46153846153846156,5048.799577230235,0.20666666666666667,150,5,0.146,3.822843905066415,4.525078559097277,0.0
mtd_ai,200,0.00508261733508752,0.4934210526315789,5654.9307648398335,0.25333333333333335,150,5,0.146,3.822843905066415,4.525078559097277,0.0
mtd_ai,200,0.005100765419110648,0.35714285714285715,2095.4718115651895,0.05333333333333334,150,5,0.16366666666666668,0.7064297390388324,2.755856001599548,0.0
mtd_ai,200,0.005100765419110648,0.4411764705882353,2997.8356184698796,0.10666666666666667,150,5,0.16366666666666668,0.7064297390388324,2.755856001599548,0.0
mtd_ai,200,0.005100765419110648,0.4411764705882353,3888.573668552842,0.15333333333333332,150,5,0.16366666666666668,0.7064297390388324,2.755856001599548,0.0
mtd_ai,200,0.005100765419110648,0.4918032786885246,4399.11577960373,0.20666666666666667,150,5,0.16366666666666668,0.7064297390388324,2.755856001599548,0.0
mtd_ai,200,0.005100765419110648,0.5434782608695652,4649.8471886143925,0.25333333333333335,150,5,0.16366666666666668,0.7064297390388324,2.755856001599548,0.0
mtd_ai,200,0.0050813224576695985,0.3,2203.6080433716083,0.05333333333333334,150,5,0.21428571428571427,0.5412702866225169,1.2585123121125548,0.0
mtd_ai,200,0.0050813224576695985,0.40540540540540543,3272.4106115955788,0.10666666666666667,150,5,0.21428571428571427,0.5412702866225169,1.2585123121125548,0.0
mtd_ai,200,0.0050813224576695985,0.45918367346938777,3910.44006713416,0.15333333333333332,150,5,0.21428571428571427,0.5412702866225169,1.2585123121125548,0.0
mtd_ai,200,0.0050813224576695985,0.5172413793103449,4155.905671903071,0.20666666666666667,150,5,0.21428571428571427,0.5412702866225169,1.2585123121125548,0.0
mtd_ai,200,0.0050813224576695985,0.5136986301369864,5514.730775414502,0.25333333333333335,150,5,0.21428571428571427,0.5412702866225169,1.2585123121125548,0.0
mtd_ai,200,0.005075447793820472,0.25862068965517243,3734.821281440372,0.05333333333333334,150,5,0.1219047619047619,1.1589986763235558,4.4395348699184956,0.0
mtd_ai,200,0.005075447793820472,0.36585365853658536,4585.558659452342,0.10666666666666667,150,5,0.1219047619047619,1.1589986763235558,4.4395348699184956,0.0
mtd_ai,200,0.005075447793820472,0.42452830188679247,5568.715479384291,0.15333333333333332,150,5,0.1219047619047619,1.1589986763235558,4.4395348699184956,0.0
mtd_ai,200,0.005075447793820472,0.46153846153846156,6248.567284036322,0.20666666666666667,150,5,0.1219047619047619,1.1589986763235558,4.4395348699184956,0.0
mtd_ai,200,0.005075447793820472,0.5067567567567568,6507.899541812858,0.25333333333333335,150,5,0.1219047619047619,1.1589986763235558,4.4395348699184956,0.0
mtd_ai,200,0.005074347955645956,0.25862068965517243,3198.289478692555,0.05333333333333334,150,5,0.2,0.7484269361173096,1.1369239834341711,0.0
mtd_ai,200,0.005074347955645956,0.28846153846153844,4821.166479892376,0.10666666666666667,150,5,0.2,0.7484269361173096,1.1369239834341711,0.0
mtd_ai,200,0.005074347955645956,0.3515625,5385.818626573069,0.15333333333333332,150,5,0.2,0.7484269361173096,1.1369239834341711,0.0
mtd_ai,200,0.005074347955645956,0.39473684210526316,6057.051225667859,0.20666666666666667,150,5,0.2,0.7484269361173096,1.1369239834341711,0.0
mtd_ai,200,0.005074347955645956,0.44642857142857145,6357.694102772578,0.25333333333333335,150,5,0.2,0.7484269361173096,1.1369239834341711,0.0
mtd_ai,200,0.005075082989862923,0.25,3548.1762512441037,0.05333333333333334,150,5,0.12055555555555557,2.2167733335091877,3.021918789963255,0.0
mtd_ai,200,0.005075082989862923,0.3333333333333333,4424.0157442176405,0.10666666666666667,150,5,0.12055555555555557,2.2167733335091877,3.021918789963255,0.0
mtd_ai,200,0.005075082989862923,0.42452830188679247,4884.195637870043,0.15333333333333332,150,5,0.12055555555555557,2.2167733335091877,3.021918789963255,0.0
mtd_ai,200,0.005075082989862923,0.4411764705882353,5643.896961821256,0.20666666666666667,150,5,0.12055555555555557,2.2167733335091877,3.021918789963255,0.0
mtd_ai,200,0.005075082989862923,0.46875,6251.844070659297,0.25333333333333335,150,5,0.12055555555555557,2.2167733335091877,3.021918789963255,0.0
mtd_ai,200,0.005058453203957711,0.35714285714285715,2082.0876628789065,0.05333333333333334,150,5,0.11333333333333333,0.01941067504107041,0.052977686753442846,0.0
mtd_ai,200,0.005058453203957711,0.40540540540540543,3035.321994426157,0.10666666666666667,150,5,0.11333333333333333,0.01941067504107041,0.052977686753442846,0.0
mtd_ai,200,0.005058453203957711,0.4166666666666667,4551.63529825946,0.15333333333333332,150,5,0.11333333333333333,0.01941067504107041,0.052977686753442846,0.0
mtd_ai,200,0.005058453203957711,0.4166666666666667,6603.664983839329,0.20666666666666667,150,5,0.11333333333333333,0.01941067504107041,0.052977686753442846,0.0
mtd_ai,200,0.005058453203957711,0.3865979381443299,7595.258624407416,0.25333333333333335,150,5,0.11333333333333333,0.01941067504107041,0.052977686753442846,0.0
mtd_ai,200,0.005075632121126987,0.32608695652173914,2289.8491183386604,0.05333333333333334,150,5,0.09644444444444444,2.129406351452146,4.160336678520589,0.0
mtd_ai,200,0.005075632121126987,0.4166666666666667,3173.787540047769,0.10666666666666667,150,5,0.09644444444444444,2.129406351452146,4.160336678520589,0.0
mtd_ai,200,0.005075632121126987,0.4787234042553192,3945.173603000405,0.15333333333333332,150,5,0.09644444444444444,2.129406351452146,4.160336678520589,0.0
mtd_ai,200,0.005075632121126987,0.5,4696.402194860462,0.20666666666666667,150,5,0.09644444444444444,2.129406351452146,4.160336678520589,0.0
mtd_ai,200,0.005075632121126987,0.487012987012987,6281.264053135099,0.25333333333333335,150,5,0.09644444444444444,2.129406351452146,4.160336678520589,0.0
mtd_ai,200,0.005081128235957077,0.39473684210526316,2108.355933741821,0.05333333333333334,150,5,0.14222222222222222,0.5160619205397492,0.9609094588672203,0.0
mtd_ai,200,0.005081128235957077,0.4166666666666667,3626.645645795037,0.10666666666666667,150,5,0.14222222222222222,0.5160619205397492,0.9609094588672203,0.0
mtd_ai,200,0.005081128235957077,0.5,4025.1798268514667,0.15333333333333332,150,5,0.14222222222222222,0.5160619205397492,0.9609094588672203,0.0
mtd_ai,200,0.005081128235957077,0.5357142857142857,4634.307566095965,0.20666666666666667,150,5,0.14222222222222222,0.5160619205397492,0.9609094588672203,0.0
mtd_ai,200,0.005081128235957077,0.5434782608695652,5513.627839121042,0.25333333333333335,150,5,0.14222222222222222,0.5160619205397492,0.9609094588672203,0.0
mtd_ai,200,0.005076772734685007,0.26785714285714285,3217.5112046420486,0.05333333333333334,150,5,0.09666666666666666,0.5424477737627346,1.6522410980926796,0.0
mtd_ai,200,0.005076772734685007,0.375,3805.2150910638466,0.10666666666666667,150,5,0.09666666666666666,0.5424477737627346,1.6522410980926796,0.0
mtd_ai,200,0.005076772734685007,0.4090909090909091,4915.234332375884,0.15333333333333332,150,5,0.09666666666666666,0.5424477737627346,1.6522410980926796,0.0
mtd_ai,200,0.005076772734685007,0.44776119402985076,5469.255090320114,0.20666666666666667,150,5,0.09666666666666666,0.5424477737627346,1.6522410980926796,0.0
mtd_ai,200,0.005076772734685007,0.487012987012987,5929.952709637639,0.25333333333333335,150,5,0.09666666666666666,0.5424477737627346,1.6522410980926796,0.0
mtd_ai,200,0.0050705163398566105,0.3,3125.5118726450414,0.05333333333333334,150,5,0.08,2.3464478747610236,3.282476264304889,0.0
mtd_ai,200,0.0050705163398566105,0.32608695652173914,4997.645045041286,0.10666666666666667,150,5,0.08,2.3464478747610236,3.282476264304889,0.0
mtd_ai,200,0.0050705163398566105,0.39473684210526316,5469.378084075493,0.15333333333333332,150,5,0.08,2.3464478747610236,3.282476264304889,0.0
mtd_ai,200,0.0050705163398566105,0.4411764705882353,6032.9155351865265,0.20666666666666667,150,5,0.08,2.3464478747610236,3.282476264304889,0.0
mtd_ai,200,0.0050705163398566105,0.47468354430379744,6490.003830720719,0.25333333333333335,150,5,0.08,2.3464478747610236,3.282476264304889,0.0
mtd_ai,200,0.005078489022976469,0.3125,3014.714719727738,0.05333333333333334,150,5,0.11,0.9201497969110844,2.765110915194761,0.0
mtd_ai,200,0.005078489022976469,0.36585365853658536,4153.644724144832,0.10666666666666667,150,5,0.11,0.9201497969110844,2.765110915194761,0.0
mtd_ai,200,0.005078489022976469,0.42452830188679247,4886.097509866109,0.15333333333333332,150,5,0.11,0.9201497969110844,2.765110915194761,0.0
mtd_ai,200,0.005078489022976469,0.45454545454545453,5406.079104787654,0.20666666666666667,150,5,0.11,0.9201497969110844,2.765110915194761,0.0
mtd_ai,200,0.005078489022976469,0.487012987012987,5873.422461465474,0.25333333333333335,150,5,0.11,0.9201497969110844,2.765110915194761,0.0
mtd_ai,200,0.005075413383633527,0.32608695652173914,2220.8010768262666,0.05333333333333334,150,5,0.1,0.3052200448035842,0.6523425307968643,0.0
mtd_ai,200,0.005075413383633527,0.375,3988.3615619678735,0.10666666666666667,150,5,0.1,0.3052200448035842,0.6523425307968643,0.0
mtd_ai,200,0.005075413383633527,0.4326923076923077,5009.825147659021,0.15333333333333332,150,5,0.1,0.3052200448035842,0.6523425307968643,0.0
mtd_ai,200,0.005075413383633527,0.45454545454545453,5766.338359734453,0.20666666666666667,150,5,0.1,0.3052200448035842,0.6523425307968643,0.0
mtd_ai,200,0.005075413383633527,0.4934210526315789,6185.131862313883,0.25333333333333335,150,5,0.1,0.3052200448035842,0.6523425307968643,0.0
mtd_ai,200,0.0050486206560994736,0.19230769230769232,4677.277575113149,0.05333333333333334,150,5,0.16666666666666666,0.26998283660529054,0.5700152983631732,0.0
mtd_ai,200,0.0050486206560994736,0.3,5075.927080650985,0.10666666666666667,150,5,0.16666666666666666,0.26998283660529054,0.5700152983631732,0.0
mtd_ai,200,0.0050486206560994736,0.35714285714285715,6068.0187366344735,0.15333333333333332,150,5,0.16666666666666666,0.26998283660529054,0.5700152983631732,0.0
mtd_ai,200,0.0050486206560994736,0.4,6422.36926256215,0.20666666666666667,150,5,0.16666666666666666,0.26998283660529054,0.5700152983631732,0.0
mtd_ai,200,0.0050486206560994736,0.3826530612244898,8829.43808231705,0.25333333333333335,150,5,0.16666666666666666,0.26998283660529054,0.5700152983631732,0.0
mtd_ai,200,0.005068214369034474,0.2777777777777778,2950.7818987516016,0.05333333333333334,150,5,0.14,0.06160764358697509,0.22117322465599987,0.0
mtd_ai,200,0.005068214369034474,0.35714285714285715,3956.1732944269384,0.10666666666666667,150,5,0.14,0.06160764358697509,0.22117322465599987,0.0
mtd_ai,200,0.005068214369034474,0.4166666666666667,4834.4956652907085,0.15333333333333332,150,5,0.14,0.06160764358697509,0.22117322465599987,0.0
mtd_ai,200,0.005068214369034474,0.4411764705882353,6030.288947844205,0.20666666666666667,150,5,0.14,0.06160764358697509,0.22117322465599987,0.0
mtd_ai,200,0.005068214369034474,0.4807692307692308,6703.699587779864,0.25333333333333335,150,5,0.14,0.06160764358697509,0.22117322465599987,0.0
mtd_ai,200,0.005065826287017099,0.25862068965517243,3866.844623180157,0.05333333333333334,150,5,0.12333333333333334,12.428050623980415,1.6985690628329553,0.0
mtd_ai,200,0.005065826287017099,0.3125,5853.230155780568,0.10666666666666667,150,5,0.12333333333333334,12.428050623980415,1.6985690628329553,0.0
mtd_ai,200,0.005065826287017099,0.3813559322033898,6426.762590634848,0.15333333333333332,150,5,0.12333333333333334,12.428050623980415,1.6985690628329553,0.0
mtd_ai,200,0.005065826287017099,0.4411764705882353,6708.569698163155,0.20666666666666667,150,5,0.12333333333333334,12.428050623980415,1.6985690628329553,0.0
mtd_ai,200,0.005065826287017099,0.487012987012987,6997.483241421113,0.25333333333333335,150,5,0.12333333333333334,12.428050623980415,1.6985690628329553,0.0
mtd_ai,200,0.005072431087316476,0.39473684210526316,2145.1798947142242,0.05333333333333334,150,5,0.10666666666666667,0.3353416855673548,1.1650742731199053,0.0
mtd_ai,200,0.005072431087316476,0.3488372093023256,4899.818319504151,0.10666666666666667,150,5,0.10666666666666667,0.3353416855673548,1.1650742731199053,0.0
mtd_ai,200,0.005072431087316476,0.4166666666666667,5414.03967435091,0.15333333333333332,150,5,0.10666666666666667,0.3353416855673548,1.1650742731199053,0.0
mtd_ai,200,0.005072431087316476,0.45454545454545453,6077.534969152954,0.20666666666666667,150,5,0.10666666666666667,0.3353416855673548,1.1650742731199053,0.0
mtd_ai,200,0.005072431087316476,0.5,6424.905935749493,0.25333333333333335,150,5,0.10666666666666667,0.3353416855673548,1.1650742731199053,0.0
mtd_ai,200,0.005060015078521359,0.375,1916.3628605706756,0.05333333333333334,150,5,0.13066666666666668,1.324760829904387,2.33686941767989,0.0
mtd_ai,200,0.005060015078521359,0.4411764705882353,2744.3355919881224,0.10666666666666667,150,5,0.13066666666666668,1.324760829904387,2.33686941767989,0.0
mtd_ai,200,0.005060015078521359,0.3879310344827586,5774.092101856625,0.15333333333333332,150,5,0.13066666666666668,1.324760829904387,2.33686941767989,0.0
mtd_ai,200,0.005060015078521359,0.4166666666666667,6611.016501851899,0.20666666666666667,150,5,0.13066666666666668,1.324760829904387,2.33686941767989,0.0
mtd_ai,200,0.005060015078521359,0.44642857142857145,7143.177635943221,0.25333333333333335,150,5,0.13066666666666668,1.324760829904387,2.33686941767989,0.0
mtd_ai,200,0.005073625706522013,0.32608695652173914,2501.014441149059,0.05333333333333334,150,5,0.1111111111111111,0.6285975884596721,1.7959718888971614,0.0
mtd_ai,200,0.005073625706522013,0.3409090909090909,4639.431925004319,0.10666666666666667,150,5,0.1111111111111111,0.6285975884596721,1.7959718888971614,0.0
mtd_ai,200,0.005073625706522013,0.39473684210526316,5435.086319497606,0.15333333333333332,150,5,0.1111111111111111,0.6285975884596721,1.7959718888971614,0.0
mtd_ai,200,0.005073625706522013,0.42857142857142855,5918.5915190334945,0.20666666666666667,150,5,0.1111111111111111,0.6285975884596721,1.7959718888971614,0.0
mtd_ai,200,0.005073625706522013,0.46296296296296297,6322.784195168205,0.25333333333333335,150,5,0.1111111111111111,0.6285975884596721,1.7959718888971614,0.0
mtd_ai,200,0.005080642545646468,0.3,1904.8810801007926,0.05333333333333334,150,5,0.135,6.521026604555005,6.752843054792368,0.0
mtd_ai,200,0.005080642545646468,0.38461538461538464,3109.381245365659,0.10666666666666667,150,5,0.135,6.521026604555005,6.752843054792368,0.0
mtd_ai,200,0.005080642545646468,0.42452830188679247,4140.453719609688,0.15333333333333332,150,5,0.135,6.521026604555005,6.752843054792368,0.0
mtd_ai,200,0.005080642545646468,0.4411764705882353,5542.804914171411,0.20666666666666667,150,5,0.135,6.521026604555005,6.752843054792368,0.0
mtd_ai,200,0.005080642545646468,0.47468354430379744,5978.219814382799,0.25333333333333335,150,5,0.135,6.521026604555005,6.752843054792368,0.0
mtd_ai,200,0.005058926922413004,0.39473684210526316,2122.0609054037936,0.05333333333333334,150,5,0.11764705882352941,0.46477635940200857,1.6714025897706626,0.0
mtd_ai,200,0.005058926922413004,0.3333333333333333,4294.93895634707,0.10666666666666667,150,5,0.11764705882352941,0.46477635940200857,1.6714025897706626,0.0
mtd_ai,200,0.005058926922413004,0.3515625,6359.702164507922,0.15333333333333332,150,5,0.11764705882352941,0.46477635940200857,1.6714025897706626,0.0
mtd_ai,200,0.005058926922413004,0.375,6955.771173092369,0.20666666666666667,150,5,0.11764705882352941,0.46477635940200857,1.6714025897706626,0.0
mtd_ai,200,0.005058926922413004,0.41208791208791207,7600.716930769529,0.25333333333333335,150,5,0.11764705882352941,0.46477635940200857,1.6714025897706626,0.0
mtd_ai,200,0.005091657995730398,0.375,2417.8673486488187,0.05333333333333334,150,5,0.1,0.11168657567849705,0.4589976872531135,0.0
mtd_ai,200,0.005091657995730398,0.46875,3168.983376252573,0.10666666666666667,150,5,0.1,0.11168657567849705,0.4589976872531135,0.0
