Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005044512738618248,0.5,1003.3158646111706,0.05333333333333334,150,5,0.1387777777777778,0.5268052434824227,1.8521972679651857,0
mtd_ai,200,0.005044512738618248,0.46875,2311.537869936261,0.10666666666666667,150,5,0.1387777777777778,0.5268052434824227,1.8521972679651857,0
mtd_ai,200,0.005044512738618248,0.4891304347826087,3495.096619886984,0.15333333333333332,150,5,0.1387777777777778,0.5268052434824227,1.8521972679651857,0
mtd_ai,200,0.005044512738618248,0.5084745762711864,4586.981227830269,0.20666666666666667,150,5,0.1387777777777778,0.5268052434824227,1.8521972679651857,0
mtd_ai,200,0.005044512738618248,0.5357142857142857,5208.734229475,0.25333333333333335,150,5,0.1387777777777778,0.5268052434824227,1.8521972679651857,0
mtd_ai,200,0.0050287053662317035,0.3,2849.5206419464157,0.05333333333333334,150,5,0.14866666666666667,0.07976120087060667,0.24216020617120082,0
mtd_ai,200,0.0050287053662317035,0.3,4576.9579713910225,0.10666666666666667,150,5,0.14866666666666667,0.07976120087060667,0.24216020617120082,0
mtd_ai,200,0.0050287053662317035,0.3358208955223881,5613.348021477316,0.15333333333333332,150,5,0.14866666666666667,0.07976120087060667,0.24216020617120082,0
mtd_ai,200,0.0050287053662317035,0.3333333333333333,6574.085696967355,0.20666666666666667,150,5,0.14866666666666667,0.07976120087060667,0.24216020617120082,0
mtd_ai,200,0.0050287053662317035,0.3232758620689655,7792.801472027788,0.25333333333333335,150,5,0.14866666666666667,0.07976120087060667,0.24216020617120082,0
mtd_ai,200,0.0050450957440447055,0.375,2179.490190148781,0.05333333333333334,150,5,0.12666666666666668,1.1800405970902046,3.083620644321343,0
mtd_ai,200,0.0050450957440447055,0.39473684210526316,3781.7608697442324,0.10666666666666667,150,5,0.12666666666666668,1.1800405970902046,3.083620644321343,0
mtd_ai,200,0.0050450957440447055,0.45918367346938777,4587.756483103025,0.15333333333333332,150,5,0.12666666666666668,1.1800405970902046,3.083620644321343,0
mtd_ai,200,0.0050450957440447055,0.5084745762711864,5250.88605077425,0.20666666666666667,150,5,0.12666666666666668,1.1800405970902046,3.083620644321343,0
mtd_ai,200,0.0050450957440447055,0.5514705882352942,5756.2542995382555,0.25333333333333335,150,5,0.12666666666666668,1.1800405970902046,3.083620644321343,0
mtd_ai,200,0.005016756939399369,0.39473684210526316,1532.0329471468094,0.05333333333333334,150,5,0.35804232804232805,0.9269916016917845,4.013241331164707,0
mtd_ai,200,0.005016756939399369,0.3333333333333333,3350.950784130622,0.10666666666666667,150,5,0.35804232804232805,0.9269916016917845,4.013241331164707,0
mtd_ai,200,0.005016312530008974,0.25,2850.9586616121246,0.05333333333333334,150,5,0.3376587301587302,1.308468936645163,3.9683824105314507,0
mtd_ai,200,0.005043490319941599,0.25862068965517243,2347.791184340401,0.05333333333333334,150,5,0.195,1.027763332594887,3.8989766522050924,0
mtd_ai,200,0.005043490319941599,0.30612244897959184,3487.6127165329963,0.10666666666666667,150,5,0.195,1.027763332594887,3.8989766522050924,0
mtd_ai,200,0.005043490319941599,0.3358208955223881,4875.6421375732025,0.15333333333333332,150,5,0.195,1.027763332594887,3.8989766522050924,0
mtd_ai,200,0.005043490319941599,0.37037037037037035,5660.459856064782,0.20666666666666667,150,5,0.195,1.027763332594887,3.8989766522050924,0
mtd_ai,200,0.005043490319941599,0.4166666666666667,6246.174911578258,0.25333333333333335,150,5,0.195,1.027763332594887,3.8989766522050924,0
mtd_ai,200,0.005015584944123513,0.32608695652173914,2109.3005252947323,0.05333333333333334,150,5,0.292047619047619,0.6886364103040962,3.062891816300496,0
mtd_ai,200,0.005015584944123513,0.38461538461538464,3443.879401604406,0.10666666666666667,150,5,0.292047619047619,0.6886364103040962,3.062891816300496,0
mtd_ai,200,0.005015584944123513,0.3358208955223881,5771.169546525505,0.15333333333333332,150,5,0.292047619047619,0.6886364103040962,3.062891816300496,0
mtd_ai,200,0.005015584944123513,0.1485148514851485,11346.27138820883,0.20666666666666667,150,5,0.292047619047619,0.6886364103040962,3.062891816300496,0
mtd_ai,200,0.005048266888427605,0.4166666666666667,1806.8161214272977,0.05333333333333334,150,5,0.06666666666666667,0.09193268381719516,0.2578624459892119,0
mtd_ai,200,0.005048266888427605,0.42857142857142855,3065.997587822449,0.10666666666666667,150,5,0.06666666666666667,0.09193268381719516,0.2578624459892119,0
mtd_ai,200,0.005048266888427605,0.46875,3909.5618847844717,0.15333333333333332,150,5,0.06666666666666667,0.09193268381719516,0.2578624459892119,0
mtd_ai,200,0.005048266888427605,0.46875,5071.776152228834,0.20666666666666667,150,5,0.06666666666666667,0.09193268381719516,0.2578624459892119,0
mtd_ai,200,0.005048266888427605,0.5136986301369864,5314.348606285142,0.25333333333333335,150,5,0.06666666666666667,0.09193268381719516,0.2578624459892119,0
mtd_ai,200,0.005044682745192816,0.375,2042.0003342293676,0.05333333333333334,150,5,0.16158730158730158,1.969100349553319,5.829144208568418,0
mtd_ai,200,0.005044682745192816,0.39473684210526316,3715.261291206361,0.10666666666666667,150,5,0.16158730158730158,1.969100349553319,5.829144208568418,0
mtd_ai,200,0.005044682745192816,0.4411764705882353,4643.385475547968,0.15333333333333332,150,5,0.16158730158730158,1.969100349553319,5.829144208568418,0
mtd_ai,200,0.005044682745192816,0.47619047619047616,5198.449977474198,0.20666666666666667,150,5,0.16158730158730158,1.969100349553319,5.829144208568418,0
mtd_ai,200,0.005044682745192816,0.5136986301369864,5570.519356404206,0.25333333333333335,150,5,0.16158730158730158,1.969100349553319,5.829144208568418,0
mtd_ai,200,0.005018639841728667,0.25862068965517243,2974.71856827754,0.05333333333333334,150,5,0.2497222222222223,0.44730565456187177,1.9887250198675928,0
mtd_ai,200,0.005018639841728667,0.3125,4592.406312604248,0.10666666666666667,150,5,0.2497222222222223,0.44730565456187177,1.9887250198675928,0
mtd_ai,200,0.005018639841728667,0.30405405405405406,5728.998547552058,0.15333333333333332,150,5,0.2497222222222223,0.44730565456187177,1.9887250198675928,0
mtd_ai,200,0.00505022622325285,0.4411764705882353,1523.8163556015097,0.05333333333333334,150,5,0.139,0.650194646482932,2.6661731773090604,0
mtd_ai,200,0.00505022622325285,0.4411764705882353,3283.458698832998,0.10666666666666667,150,5,0.139,0.650194646482932,2.6661731773090604,0
mtd_ai,200,0.00505022622325285,0.5232558139534884,3831.884834047532,0.15333333333333332,150,5,0.139,0.650194646482932,2.6661731773090604,0
mtd_ai,200,0.00505022622325285,0.5660377358490566,4790.752732707597,0.20666666666666667,150,5,0.139,0.650194646482932,2.6661731773090604,0
mtd_ai,200,0.00505022622325285,0.5681818181818182,5301.10404743353,0.25333333333333335,150,5,0.139,0.650194646482932,2.6661731773090604,0
mtd_ai,200,0.005018399847286478,0.28846153846153844,2879.222423588706,0.05333333333333334,150,5,0.28879365079365077,20.95650494893563,8.636681823103592,0
mtd_ai,200,0.005018399847286478,0.38461538461538464,3828.055430461701,0.10666666666666667,150,5,0.28879365079365077,20.95650494893563,8.636681823103592,0
mtd_ai,200,0.005018399847286478,0.42452830188679247,4781.681086820536,0.15333333333333332,150,5,0.28879365079365077,20.95650494893563,8.636681823103592,0
mtd_ai,200,0.005018399847286478,0.2127659574468085,8928.802756998954,0.20666666666666667,150,5,0.28879365079365077,20.95650494893563,8.636681823103592,0
mtd_ai,200,0.005018399847286478,0.19736842105263158,11625.404686183218,0.25333333333333335,150,5,0.28879365079365077,20.95650494893563,8.636681823103592,0
mtd_ai,200,0.005034619651749924,0.32608695652173914,2723.6377483473316,0.05333333333333334,150,5,0.13599999999999998,1.4970529481321417,4.936607202508478,0
mtd_ai,200,0.005034619651749924,0.40540540540540543,4032.370460390208,0.10666666666666667,150,5,0.13599999999999998,1.4970529481321417,4.936607202508478,0
mtd_ai,200,0.005034619651749924,0.45918367346938777,5076.504889343516,0.15333333333333332,150,5,0.13599999999999998,1.4970529481321417,4.936607202508478,0
mtd_ai,200,0.005034619651749924,0.4918032786885246,5808.812506258017,0.20666666666666667,150,5,0.13599999999999998,1.4970529481321417,4.936607202508478,0
mtd_ai,200,0.005034619651749924,0.5,6635.744956019576,0.25333333333333335,150,5,0.13599999999999998,1.4970529481321417,4.936607202508478,0
mtd_ai,200,0.005016464234380534,0.10869565217391304,4940.427286296151,0.05333333333333334,150,5,0.34907407407407415,0.6902529511716718,0.9524855542785674,0
mtd_ai,200,0.005018367407336565,0.234375,3175.0799222099054,0.05333333333333334,150,5,0.2622857142857143,0.22477954828139285,1.0031327948724114,0
mtd_ai,200,0.005018367407336565,0.23809523809523808,4952.9638215151135,0.10666666666666667,150,5,0.2622857142857143,0.22477954828139285,1.0031327948724114,0
mtd_ai,200,0.005018367407336565,0.22959183673469388,6675.776642039436,0.15333333333333332,150,5,0.2622857142857143,0.22477954828139285,1.0031327948724114,0
mtd_ai,200,0.005018367407336565,0.23622047244094488,8262.964990448978,0.20666666666666667,150,5,0.2622857142857143,0.22477954828139285,1.0031327948724114,0
mtd_ai,200,0.005017372074017388,0.1875,3443.9364982817387,0.05333333333333334,150,5,0.3352380952380953,0.20555670831713654,0.8502534969598159,0
mtd_ai,200,0.005017372074017388,0.234375,4805.4905974598505,0.10666666666666667,150,5,0.3352380952380953,0.20555670831713654,0.8502534969598159,0
mtd_ai,200,0.005017372074017388,0.1717557251908397,7800.323624535762,0.15333333333333332,150,5,0.3352380952380953,0.20555670831713654,0.8502534969598159,0
mtd_ai,200,0.005043280786209557,0.32608695652173914,2173.668428841042,0.05333333333333334,150,5,0.17938888888888888,1.0256077877635377,2.392914305238707,0
mtd_ai,200,0.005043280786209557,0.3,4119.233564240876,0.10666666666666667,150,5,0.17938888888888888,1.0256077877635377,2.392914305238707,0
mtd_ai,200,0.005043280786209557,0.35714285714285715,4721.100903991846,0.15333333333333332,150,5,0.17938888888888888,1.0256077877635377,2.392914305238707,0
mtd_ai,200,0.005043280786209557,0.37037037037037035,6008.381777630426,0.20666666666666667,150,5,0.17938888888888888,1.0256077877635377,2.392914305238707,0
mtd_ai,200,0.005043280786209557,0.39893617021276595,6692.496979155147,0.25333333333333335,150,5,0.17938888888888888,1.0256077877635377,2.392914305238707,0
mtd_ai,200,0.005031893716120039,0.3,2713.129836074656,0.05333333333333334,150,5,0.18285714285714286,1.1032744324841448,4.121040664283963,0
mtd_ai,200,0.005031893716120039,0.3488372093023256,4002.6010839216533,0.10666666666666667,150,5,0.18285714285714286,1.1032744324841448,4.121040664283963,0
mtd_ai,200,0.005031893716120039,0.39473684210526316,5169.704593113371,0.15333333333333332,150,5,0.18285714285714286,1.1032744324841448,4.121040664283963,0
mtd_ai,200,0.005031893716120039,0.375,6376.89044444731,0.20666666666666667,150,5,0.18285714285714286,1.1032744324841448,4.121040664283963,0
mtd_ai,200,0.005031893716120039,0.3409090909090909,7755.973687704437,0.25333333333333335,150,5,0.18285714285714286,1.1032744324841448,4.121040664283963,0
mtd_ai,200,0.005015855535920542,0.46875,1635.914733434318,0.05333333333333334,150,5,0.4666666666666667,0.551627321392483,1.6364451861803757,0
mtd_ai,200,0.005015855535920542,0.234375,4654.601112109783,0.10666666666666667,150,5,0.4666666666666667,0.551627321392483,1.6364451861803757,0
mtd_ai,200,0.005015855535920542,0.2922077922077922,5585.466597764856,0.15333333333333332,150,5,0.4666666666666667,0.551627321392483,1.6364451861803757,0
mtd_ai,200,0.005015855535920542,0.14354066985645933,11593.00816125826,0.2,150,5,0.4666666666666667,0.551627321392483,1.6364451861803757,0
mtd_ai,200,0.005042001458543339,0.35714285714285715,2149.3377126739656,0.05333333333333334,150,5,0.10888888888888891,0.5968981885014396,1.3698306155444475,0
mtd_ai,200,0.005042001458543339,0.39473684210526316,3554.8296994926714,0.10666666666666667,150,5,0.10888888888888891,0.5968981885014396,1.3698306155444475,0
mtd_ai,200,0.005042001458543339,0.46875,4140.717089928087,0.15333333333333332,150,5,0.10888888888888891,0.5968981885014396,1.3698306155444475,0
mtd_ai,200,0.005042001458543339,0.46875,5571.134721489059,0.20666666666666667,150,5,0.10888888888888891,0.5968981885014396,1.3698306155444475,0
mtd_ai,200,0.005042001458543339,0.5136986301369864,6222.358753838411,0.25333333333333335,150,5,0.10888888888888891,0.5968981885014396,1.3698306155444475,0
mtd_ai,200,0.005016621439139012,0.3125,2423.9867105770936,0.05333333333333334,150,5,0.28261640211640215,0.1739768895273584,0.752751173874217,0
mtd_ai,200,0.005016621439139012,0.35714285714285715,3849.9522236183448,0.10666666666666667,150,5,0.28261640211640215,0.1739768895273584,0.752751173874217,0
mtd_ai,200,0.005016621439139012,0.36885245901639346,4832.698023854809,0.15333333333333332,150,5,0.28261640211640215,0.1739768895273584,0.752751173874217,0
mtd_ai,200,0.005016621439139012,0.2222222222222222,8451.527462949336,0.20666666666666667,150,5,0.28261640211640215,0.1739768895273584,0.752751173874217,0
mtd_ai,200,0.005019494535276664,0.39473684210526316,1790.0926398315964,0.05333333333333334,150,5,0.3644047619047618,0.6050490747493863,1.442764344439386,0
mtd_ai,200,0.00501773615712706,0.3409090909090909,2542.8650981665587,0.05333333333333334,150,5,0.285910052910053,1.4990353453608691,5.222332437642141,0
mtd_ai,200,0.00501773615712706,0.4166666666666667,3968.8027998152857,0.10666666666666667,150,5,0.285910052910053,1.4990353453608691,5.222332437642141,0
mtd_ai,200,0.00501773615712706,0.4017857142857143,5372.459405266961,0.15333333333333332,150,5,0.285910052910053,1.4990353453608691,5.222332437642141,0
mtd_ai,200,0.005017460748664208,0.39473684210526316,2044.4057923491264,0.05333333333333334,150,5,0.24854761904761902,3.85587945424863,0.21040169718126112,0
mtd_ai,200,0.005017460748664208,0.42857142857142855,3079.231796657489,0.10666666666666667,150,5,0.24854761904761902,3.85587945424863,0.21040169718126112,0
mtd_ai,200,0.005017460748664208,0.12295081967213115,9459.373006503563,0.15333333333333332,150,5,0.24854761904761902,3.85587945424863,0.21040169718126112,0
mtd_ai,200,0.005017460748664208,0.15384615384615385,10185.775782019535,0.20666666666666667,150,5,0.24854761904761902,3.85587945424863,0.21040169718126112,0
mtd_ai,200,0.005017460748664208,0.1820388349514563,10911.420009303207,0.25333333333333335,150,5,0.24854761904761902,3.85587945424863,0.21040169718126112,0
mtd_ai,200,0.005030544596881324,0.3409090909090909,1932.3409002229982,0.05333333333333334,150,5,0.155,2.1494011076282544,5.636301023278125,0
mtd_ai,200,0.005030544596881324,0.375,3568.5373410184793,0.10666666666666667,150,5,0.155,2.1494011076282544,5.636301023278125,0
mtd_ai,200,0.005030544596881324,0.4326923076923077,4428.537433841701,0.15333333333333332,150,5,0.155,2.1494011076282544,5.636301023278125,0
mtd_ai,200,0.005030544596881324,0.43478260869565216,5234.325223355196,0.20666666666666667,150,5,0.155,2.1494011076282544,5.636301023278125,0
mtd_ai,200,0.005030544596881324,0.3605769230769231,7134.9351709191305,0.25333333333333335,150,5,0.155,2.1494011076282544,5.636301023278125,0
mtd_ai,200,0.005015525837139197,0.39473684210526316,1771.0418460622695,0.05333333333333334,150,5,0.35678306878306887,0.3221813640659842,1.350076910848368,0
mtd_ai,200,0.005015525837139197,0.4411764705882353,3251.7332395915264,0.10666666666666667,150,5,0.35678306878306887,0.3221813640659842,1.350076910848368,0
mtd_ai,200,0.005017548619255745,0.25,2495.03940316837,0.05333333333333334,150,5,0.3539682539682539,1.8186334962244994,5.427962004342073,0
mtd_ai,200,0.005017906784349566,0.20833333333333334,2452.7473942498696,0.05333333333333334,150,5,0.30445767195767204,0.131387051800958,0.2138270363405438,0
mtd_ai,200,0.005017906784349566,0.13157894736842105,6384.337873675491,0.10666666666666667,150,5,0.30445767195767204,0.131387051800958,0.2138270363405438,0
mtd_ai,200,0.0050171736113059015,0.2777777777777778,2467.988363995357,0.05333333333333334,150,5,0.26129629629629636,0.6034986088795948,2.042824159237762,0
mtd_ai,200,0.0050171736113059015,0.0625,11748.168099996648,0.1,150,5,0.26129629629629636,0.6034986088795948,2.042824159237762,0
mtd_ai,200,0.005044505745369657,0.3409090909090909,2200.9700690088684,0.05333333333333334,150,5,0.17877777777777776,0.3419936752991847,0.9561912694899698,0
mtd_ai,200,0.005044505745369657,0.42857142857142855,3570.248250698399,0.10666666666666667,150,5,0.17877777777777776,0.3419936752991847,0.9561912694899698,0
mtd_ai,200,0.005044505745369657,0.4787234042553192,4428.613844708326,0.15333333333333332,150,5,0.17877777777777776,0.3419936752991847,0.9561912694899698,0
mtd_ai,200,0.005044505745369657,0.5,5260.943123006483,0.20666666666666667,150,5,0.17877777777777776,0.3419936752991847,0.9561912694899698,0
mtd_ai,200,0.005044505745369657,0.5,6170.741329062698,0.25333333333333335,150,5,0.17877777777777776,0.3419936752991847,0.9561912694899698,0
mtd_ai,200,0.005064244340089007,0.39473684210526316,1796.3714488889136,0.05333333333333334,150,5,0.2857142857142857,0.7143647000141145,2.3841507263533717,0
mtd_ai,200,0.005064244340089007,0.46875,2660.7949072481397,0.10666666666666667,150,5,0.2857142857142857,0.7143647000141145,2.3841507263533717,0
mtd_ai,200,0.005064244340089007,0.5487804878048781,3176.435005537367,0.15333333333333332,150,5,0.2857142857142857,0.7143647000141145,2.3841507263533717,0
mtd_ai,200,0.005064244340089007,0.5769230769230769,3713.200351431444,0.20666666666666667,150,5,0.2857142857142857,0.7143647000141145,2.3841507263533717,0
mtd_ai,200,0.005064244340089007,0.5769230769230769,4246.444464381642,0.25333333333333335,150,5,0.2857142857142857,0.7143647000141145,2.3841507263533717,0
mtd_ai,200,0.00505096500220664,0.35714285714285715,2272.669992564229,0.05333333333333334,150,5,0.18333333333333332,0.6209898207220808,2.717415941854952,0
mtd_ai,200,0.00505096500220664,0.4166666666666667,3482.109169825013,0.10666666666666667,150,5,0.18333333333333332,0.6209898207220808,2.717415941854952,0
mtd_ai,200,0.00505096500220664,0.45,4516.568669214334,0.15333333333333332,150,5,0.18333333333333332,0.6209898207220808,2.717415941854952,0
mtd_ai,200,0.00505096500220664,0.5,5213.400137469129,0.20666666666666667,150,5,0.18333333333333332,0.6209898207220808,2.717415941854952,0
mtd_ai,200,0.00505096500220664,0.5434782608695652,5582.322233985587,0.25333333333333335,150,5,0.18333333333333332,0.6209898207220808,2.717415941854952,0
mtd_ai,200,0.005041061750998471,0.35714285714285715,2216.9529340335885,0.05333333333333334,150,5,0.13055555555555554,14.407935420643415,5.692262154806323,0
mtd_ai,200,0.005041061750998471,0.3333333333333333,4324.303187415107,0.10666666666666667,150,5,0.13055555555555554,14.407935420643415,5.692262154806323,0
mtd_ai,200,0.005041061750998471,0.3813559322033898,5049.307969153988,0.15333333333333332,150,5,0.13055555555555554,14.407935420643415,5.692262154806323,0
mtd_ai,200,0.005041061750998471,0.4,5890.0126359622045,0.20666666666666667,150,5,0.13055555555555554,14.407935420643415,5.692262154806323,0
mtd_ai,200,0.005041061750998471,0.4411764705882353,6554.331855946317,0.25333333333333335,150,5,0.13055555555555554,14.407935420643415,5.692262154806323,0
mtd_ai,200,0.005032535910300476,0.2777777777777778,3013.7228432906195,0.05333333333333334,150,5,0.08944444444444444,0.6109111998284933,1.9157545414655512,0
mtd_ai,200,0.005032535910300476,0.32608695652173914,4907.65811098568,0.10666666666666667,150,5,0.08944444444444444,0.6109111998284933,1.9157545414655512,0
mtd_ai,200,0.005032535910300476,0.375,5629.802755231867,0.15333333333333332,150,5,0.08944444444444444,0.6109111998284933,1.9157545414655512,0
mtd_ai,200,0.005032535910300476,0.4166666666666667,6296.354628065745,0.20666666666666667,150,5,0.08944444444444444,0.6109111998284933,1.9157545414655512,0
mtd_ai,200,0.005032535910300476,0.42134831460674155,7687.101278857813,0.25333333333333335,150,5,0.08944444444444444,0.6109111998284933,1.9157545414655512,0
mtd_ai,200,0.005044741190330108,0.4411764705882353,1641.8736745459023,0.05333333333333334,150,5,0.22004761904761902,0.195174038495937,0.8376524845782938,0
mtd_ai,200,0.005044741190330108,0.4411764705882353,3031.5105332896583,0.10666666666666667,150,5,0.22004761904761902,0.195174038495937,0.8376524845782938,0
mtd_ai,200,0.005044741190330108,0.5113636363636364,3857.2871014181055,0.15333333333333332,150,5,0.22004761904761902,0.195174038495937,0.8376524845782938,0
mtd_ai,200,0.005044741190330108,0.5,5165.719901695533,0.20666666666666667,150,5,0.22004761904761902,0.195174038495937,0.8376524845782938,0
mtd_ai,200,0.005044741190330108,0.528169014084507,6037.557020009484,0.25333333333333335,150,5,0.22004761904761902,0.195174038495937,0.8376524845782938,0
mtd_ai,200,0.0050320133628412155,0.22058823529411764,2848.892195273038,0.05333333333333334,150,5,0.13722222222222225,42.47134848902064,7.7267552868054725,0
mtd_ai,200,0.0050320133628412155,0.26785714285714285,4253.288010478005,0.10666666666666667,150,5,0.13722222222222225,42.47134848902064,7.7267552868054725,0
mtd_ai,200,0.0050320133628412155,0.33088235294117646,4957.901781161725,0.15333333333333332,150,5,0.13722222222222225,42.47134848902064,7.7267552868054725,0
mtd_ai,200,0.0050320133628412155,0.35294117647058826,6030.477978507772,0.20666666666666667,150,5,0.13722222222222225,42.47134848902064,7.7267552868054725,0
mtd_ai,200,0.0050320133628412155,0.3787878787878788,6972.178827029462,0.25333333333333335,150,5,0.13722222222222225,42.47134848902064,7.7267552868054725,0
mtd_ai,200,0.0050422974445035315,0.5,1250.7718325169897,0.05333333333333334,150,5,0.14833333333333334,0.9034293300916836,2.775502269042103,0
mtd_ai,200,0.0050422974445035315,0.5,2400.700742422885,0.10666666666666667,150,5,0.14833333333333334,0.9034293300916836,2.775502269042103,0
mtd_ai,200,0.0050422974445035315,0.3409090909090909,4919.836640803769,0.15333333333333332,150,5,0.14833333333333334,0.9034293300916836,2.775502269042103,0
mtd_ai,200,0.0050422974445035315,0.38961038961038963,5439.5130996895095,0.20666666666666667,150,5,0.14833333333333334,0.9034293300916836,2.775502269042103,0
mtd_ai,200,0.0050422974445035315,0.4166666666666667,6049.443903935535,0.25333333333333335,150,5,0.14833333333333334,0.9034293300916836,2.775502269042103,0
mtd_ai,200,0.005045627896723244,0.3409090909090909,2376.6363989773445,0.05333333333333334,150,5,0.13666666666666666,0.5537105821481679,2.3563920608524054,0
mtd_ai,200,0.005045627896723244,0.35714285714285715,3985.340628965366,0.10666666666666667,150,5,0.13666666666666666,0.5537105821481679,2.3563920608524054,0
mtd_ai,200,0.005045627896723244,0.4166666666666667,4865.305070606366,0.15333333333333332,150,5,0.13666666666666666,0.5537105821481679,2.3563920608524054,0
mtd_ai,200,0.005045627896723244,0.45454545454545453,5562.343115109257,0.20666666666666667,150,5,0.13666666666666666,0.5537105821481679,2.3563920608524054,0
mtd_ai,200,0.005045627896723244,0.4934210526315789,6008.190459565556,0.25333333333333335,150,5,0.13666666666666666,0.5537105821481679,2.3563920608524054,0
mtd_ai,200,0.00501936125201756,0.14705882352941177,3987.0984088633836,0.05333333333333334,150,5,0.3517248677248678,1.0353772086362505,4.039812940117219,0
mtd_ai,200,0.005041305618391014,0.32608695652173914,2337.367534946763,0.05333333333333334,150,5,0.38461538461538464,0.42671575679831125,0.29898557731567366,0
mtd_ai,200,0.005041305618391014,0.39473684210526316,3418.393088441532,0.10666666666666667,150,5,0.38461538461538464,0.42671575679831125,0.29898557731567366,0
mtd_ai,200,0.005041305618391014,0.4166666666666667,5123.047895510519,0.15333333333333332,150,5,0.38461538461538464,0.42671575679831125,0.29898557731567366,0
mtd_ai,200,0.005041305618391014,0.4411764705882353,6139.0005139238565,0.20666666666666667,150,5,0.38461538461538464,0.42671575679831125,0.29898557731567366,0
mtd_ai,200,0.005041305618391014,0.487012987012987,6465.394022575214,0.25333333333333335,150,5,0.38461538461538464,0.42671575679831125,0.29898557731567366,0
mtd_ai,200,0.005044892993333539,0.5,1268.676492492516,0.05333333333333334,150,5,0.2,0.3658614293928268,0.6452421248258274,0
mtd_ai,200,0.005044892993333539,0.40540540540540543,3085.9713321207787,0.10666666666666667,150,5,0.2,0.3658614293928268,0.6452421248258274,0
mtd_ai,200,0.005044892993333539,0.4411764705882353,4053.912893633156,0.15333333333333332,150,5,0.2,0.3658614293928268,0.6452421248258274,0
mtd_ai,200,0.005044892993333539,0.4838709677419355,4513.2610189457555,0.20666666666666667,150,5,0.2,0.3658614293928268,0.6452421248258274,0
mtd_ai,200,0.005044892993333539,0.4807692307692308,5448.130163829848,0.25333333333333335,150,5,0.2,0.3658614293928268,0.6452421248258274,0
mtd_ai,200,0.005016335366109378,0.3409090909090909,2163.4752617240238,0.05333333333333334,150,5,0.3221428571428572,0.19978929515687113,0.4097383883051933,0
mtd_ai,200,0.005016335366109378,0.36585365853658536,3911.0901170471034,0.10666666666666667,150,5,0.3221428571428572,0.19978929515687113,0.4097383883051933,0
mtd_ai,200,0.005016335366109378,0.4411764705882353,4475.560365428932,0.15333333333333332,150,5,0.3221428571428572,0.19978929515687113,0.4097383883051933,0
mtd_ai,200,0.005016335366109378,0.24390243902439024,7781.511405595682,0.20666666666666667,150,5,0.3221428571428572,0.19978929515687113,0.4097383883051933,0
mtd_ai,200,0.005044281797538473,0.4411764705882353,1624.9492843118037,0.05333333333333334,150,5,0.10333333333333333,1.8175097833192395,5.198112090731261,0
mtd_ai,200,0.005044281797538473,0.4411764705882353,2974.8981487078595,0.10666666666666667,150,5,0.10333333333333333,1.8175097833192395,5.198112090731261,0
mtd_ai,200,0.005044281797538473,0.4787234042553192,4143.4911447987715,0.15333333333333332,150,5,0.10333333333333333,1.8175097833192395,5.198112090731261,0
mtd_ai,200,0.005044281797538473,0.5084745762711864,4934.641582903724,0.20666666666666667,150,5,0.10333333333333333,1.8175097833192395,5.198112090731261,0
mtd_ai,200,0.005044281797538473,0.528169014084507,5842.443495479827,0.25333333333333335,150,5,0.10333333333333333,1.8175097833192395,5.198112090731261,0
mtd_ai,200,0.005015624549983804,0.2777777777777778,3159.5863998859904,0.05333333333333334,150,5,0.26246031746031756,2.549450914874703,3.0943627908886464,0
mtd_ai,200,0.005015624549983804,0.25,5128.339030353804,0.10666666666666667,150,5,0.26246031746031756,2.549450914874703,3.0943627908886464,0
mtd_ai,200,0.005046718807734206,0.25,2993.3189072495243,0.05333333333333334,150,5,0.18980952380952382,0.38172130216463795,1.495844083504211,0
mtd_ai,200,0.005046718807734206,0.3333333333333333,4087.610708662998,0.10666666666666667,150,5,0.18980952380952382,0.38172130216463795,1.495844083504211,0
mtd_ai,200,0.005046718807734206,0.4090909090909091,4657.136934561813,0.15333333333333332,150,5,0.18980952380952382,0.38172130216463795,1.495844083504211,0
mtd_ai,200,0.005046718807734206,0.43478260869565216,5422.433685196302,0.20666666666666667,150,5,0.18980952380952382,0.38172130216463795,1.495844083504211,0
mtd_ai,200,0.005046718807734206,0.47468354430379744,5849.093902180983,0.25333333333333335,150,5,0.18980952380952382,0.38172130216463795,1.495844083504211,0
mtd_ai,200,0.005017397090107137,0.25,2692.584613505268,0.05333333333333334,150,5,0.29986507936507945,0.27583910447174864,1.1499038282220786,0
mtd_ai,200,0.005017397090107137,0.3125,4210.930037618839,0.10666666666666667,150,5,0.29986507936507945,0.27583910447174864,1.1499038282220786,0
mtd_ai,200,0.005017397090107137,0.3813559322033898,4808.383927126008,0.15333333333333332,150,5,0.29986507936507945,0.27583910447174864,1.1499038282220786,0
mtd_ai,200,0.005042400443383635,0.3409090909090909,2209.6757392194804,0.05333333333333334,150,5,0.11944444444444445,0.7229629959537707,2.2644963441143617,0
mtd_ai,200,0.005042400443383635,0.40540540540540543,3314.5439725407186,0.10666666666666667,150,5,0.11944444444444445,0.7229629959537707,2.2644963441143617,0
mtd_ai,200,0.005042400443383635,0.45,4535.700335601276,0.15333333333333332,150,5,0.11944444444444445,0.7229629959537707,2.2644963441143617,0
