Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059396813658156,0.375,6039.456420109504,0.15333333333333332,150,5,0.11333333333333333,3.230174080051392,5.4501265623075215,0.0
mtd_ai,200,0.005059396813658156,0.4166666666666667,6589.468505312625,0.20666666666666667,150,5,0.11333333333333333,3.230174080051392,5.4501265623075215,0.0
mtd_ai,200,0.005059396813658156,0.46296296296296297,6877.009359899597,0.25333333333333335,150,5,0.11333333333333333,3.230174080051392,5.4501265623075215,0.0
mtd_ai,200,0.005090400544947713,0.32608695652173914,2283.620174975782,0.05333333333333334,150,5,0.1675,0.3032247915337646,0.8256548861583313,0.0
mtd_ai,200,0.005090400544947713,0.40540540540540543,3010.4776410664845,0.10666666666666667,150,5,0.1675,0.3032247915337646,0.8256548861583313,0.0
mtd_ai,200,0.005090400544947713,0.4891304347826087,3357.018759956316,0.15333333333333332,150,5,0.1675,0.3032247915337646,0.8256548861583313,0.0
mtd_ai,200,0.005090400544947713,0.5,4248.167186893792,0.20666666666666667,150,5,0.1675,0.3032247915337646,0.8256548861583313,0.0
mtd_ai,200,0.005090400544947713,0.5,5070.290062691414,0.25333333333333335,150,5,0.1675,0.3032247915337646,0.8256548861583313,0.0
mtd_ai,200,0.005042294608347137,0.26785714285714285,2285.1804721335175,0.05333333333333334,150,5,0.16666666666666666,0.8178835490809611,3.425330092440545,0.0
mtd_ai,200,0.005042294608347137,0.32608695652173914,3463.077803453027,0.10666666666666667,150,5,0.16666666666666666,0.8178835490809611,3.425330092440545,0.0
mtd_ai,200,0.005042294608347137,0.3879310344827586,4256.094070281211,0.15333333333333332,150,5,0.16666666666666666,0.8178835490809611,3.425330092440545,0.0
mtd_ai,200,0.005042294608347137,0.4166666666666667,5229.3538646170055,0.20666666666666667,150,5,0.16666666666666666,0.8178835490809611,3.425330092440545,0.0
mtd_ai,200,0.005042294608347137,0.4411764705882353,5849.276551546314,0.25333333333333335,150,5,0.16666666666666666,0.8178835490809611,3.425330092440545,0.0
mtd_ai,200,0.005032805794753456,0.26785714285714285,2619.8930954993675,0.05333333333333334,150,5,0.12404761904761905,0.054244653733186377,0.22304183916364925,0.0
mtd_ai,200,0.005032805794753456,0.3333333333333333,3783.940449472232,0.10666666666666667,150,5,0.12404761904761905,0.054244653733186377,0.22304183916364925,0.0
mtd_ai,200,0.005032805794753456,0.4017857142857143,4504.876934749854,0.15333333333333332,150,5,0.12404761904761905,0.054244653733186377,0.22304183916364925,0.0
mtd_ai,200,0.005032805794753456,0.42857142857142855,5250.187561635095,0.20666666666666667,150,5,0.12404761904761905,0.054244653733186377,0.22304183916364925,0.0
mtd_ai,200,0.005032805794753456,0.44642857142857145,6508.773242186196,0.25333333333333335,150,5,0.12404761904761905,0.054244653733186377,0.22304183916364925,0.0
mtd_ai,200,0.00504767689466031,0.39473684210526316,2003.6792811330847,0.05333333333333334,150,5,0.1322222222222222,0.4147804199168985,1.6655667094108109,0.0
mtd_ai,200,0.00504767689466031,0.38461538461538464,3910.6234800656002,0.10666666666666667,150,5,0.1322222222222222,0.4147804199168985,1.6655667094108109,0.0
mtd_ai,200,0.00504767689466031,0.4166666666666667,5283.94299105276,0.15333333333333332,150,5,0.1322222222222222,0.4147804199168985,1.6655667094108109,0.0
mtd_ai,200,0.00504767689466031,0.38961038961038963,6715.116331505593,0.20666666666666667,150,5,0.1322222222222222,0.4147804199168985,1.6655667094108109,0.0
mtd_ai,200,0.00504767689466031,0.42613636363636365,7436.7318469280735,0.25333333333333335,150,5,0.1322222222222222,0.4147804199168985,1.6655667094108109,0.0
mtd_ai,200,0.005090174469224271,0.35714285714285715,1739.3034681584013,0.05333333333333334,150,5,0.13855555555555554,0.26115534754120423,1.1483152422872103,0.0
mtd_ai,200,0.005090174469224271,0.46875,2274.5033711704336,0.10666666666666667,150,5,0.13855555555555554,0.26115534754120423,1.1483152422872103,0.0
mtd_ai,200,0.005090174469224271,0.4891304347826087,3144.932441079156,0.15333333333333332,150,5,0.13855555555555554,0.26115534754120423,1.1483152422872103,0.0
mtd_ai,200,0.005090174469224271,0.44776119402985076,4756.7284016871,0.20666666666666667,150,5,0.13855555555555554,0.26115534754120423,1.1483152422872103,0.0
mtd_ai,200,0.005090174469224271,0.4934210526315789,5067.877741641003,0.25333333333333335,150,5,0.13855555555555554,0.26115534754120423,1.1483152422872103,0.0
mtd_ai,200,0.005071048600318933,0.39473684210526316,1654.676537057137,0.05333333333333334,150,5,0.11222222222222224,0.8672755740122238,3.827616785083336,0.0
mtd_ai,200,0.005071048600318933,0.46875,2541.442303058534,0.10666666666666667,150,5,0.11222222222222224,0.8672755740122238,3.827616785083336,0.0
mtd_ai,200,0.005071048600318933,0.45918367346938777,3999.754647458917,0.15333333333333332,150,5,0.11222222222222224,0.8672755740122238,3.827616785083336,0.0
mtd_ai,200,0.005071048600318933,0.46153846153846156,5279.909766866255,0.20666666666666667,150,5,0.11222222222222224,0.8672755740122238,3.827616785083336,0.0
mtd_ai,200,0.005071048600318933,0.5067567567567568,5930.893994056104,0.25333333333333335,150,5,0.11222222222222224,0.8672755740122238,3.827616785083336,0.0
mtd_ai,200,0.005071288515660505,0.25,2585.90272390395,0.05333333333333334,150,5,0.23076923076923078,1.066746447559837,2.6336909728824143,0.0
mtd_ai,200,0.005071288515660505,0.375,2987.5876231757297,0.10666666666666667,150,5,0.23076923076923078,1.066746447559837,2.6336909728824143,0.0
mtd_ai,200,0.005071288515660505,0.4090909090909091,3935.711810717169,0.15333333333333332,150,5,0.23076923076923078,1.066746447559837,2.6336909728824143,0.0
mtd_ai,200,0.005071288515660505,0.38961038961038963,5467.051238784648,0.20666666666666667,150,5,0.23076923076923078,1.066746447559837,2.6336909728824143,0.0
mtd_ai,200,0.005071288515660505,0.43103448275862066,5996.397228518986,0.25333333333333335,150,5,0.23076923076923078,1.066746447559837,2.6336909728824143,0.0
mtd_ai,200,0.005043539938147735,0.46875,1505.24473107415,0.05333333333333334,150,5,0.15322222222222226,0.8111876465894817,3.4700949314243026,0.0
mtd_ai,200,0.005043539938147735,0.45454545454545453,3053.776878810785,0.10666666666666667,150,5,0.15322222222222226,0.8111876465894817,3.4700949314243026,0.0
mtd_ai,200,0.005043539938147735,0.4891304347826087,3976.4402870486747,0.15333333333333332,150,5,0.15322222222222226,0.8111876465894817,3.4700949314243026,0.0
mtd_ai,200,0.005043539938147735,0.5,4602.989046377308,0.20666666666666667,150,5,0.15322222222222226,0.8111876465894817,3.4700949314243026,0.0
mtd_ai,200,0.005043539938147735,0.5,5495.216914382752,0.25333333333333335,150,5,0.15322222222222226,0.8111876465894817,3.4700949314243026,0.0
mtd_ai,200,0.005032269543943202,0.35714285714285715,2275.4603138575003,0.05333333333333334,150,5,0.10466666666666666,1.999459782893034,4.853629386055673,0.0
mtd_ai,200,0.005032269543943202,0.375,4267.985054008679,0.10666666666666667,150,5,0.10466666666666666,1.999459782893034,4.853629386055673,0.0
mtd_ai,200,0.005032269543943202,0.4166666666666667,5374.062046401832,0.15333333333333332,150,5,0.10466666666666666,1.999459782893034,4.853629386055673,0.0
mtd_ai,200,0.005032269543943202,0.375,6597.165895251679,0.20666666666666667,150,5,0.10466666666666666,1.999459782893034,4.853629386055673,0.0
mtd_ai,200,0.005032269543943202,0.41208791208791207,7127.072905415789,0.25333333333333335,150,5,0.10466666666666666,1.999459782893034,4.853629386055673,0.0
mtd_ai,200,0.0050375363510925,0.3,2261.60110834682,0.05333333333333334,150,5,0.15384615384615385,0.8614937058916704,3.6186799939935055,-5.269230769230769
mtd_ai,200,0.0050375363510925,0.375,3359.264444619599,0.10666666666666667,150,5,0.15384615384615385,0.8614937058916704,3.6186799939935055,-5.269230769230769
mtd_ai,200,0.0050375363510925,0.4326923076923077,4090.947896742835,0.15333333333333332,150,5,0.15384615384615385,0.8614937058916704,3.6186799939935055,-5.269230769230769
mtd_ai,200,0.0050375363510925,0.44776119402985076,4953.52955419758,0.20666666666666667,150,5,0.15384615384615385,0.8614937058916704,3.6186799939935055,-5.269230769230769
mtd_ai,200,0.0050375363510925,0.45180722891566266,5774.964141123747,0.25333333333333335,150,5,0.15384615384615385,0.8614937058916704,3.6186799939935055,-5.269230769230769
mtd_ai,200,0.005038883517073849,0.375,2121.1563401967046,0.05333333333333334,150,5,0.08666666666666667,0.06539349191038474,0.08988464239080575,0.0
mtd_ai,200,0.005038883517073849,0.42857142857142855,3340.784269502228,0.10666666666666667,150,5,0.08666666666666667,0.06539349191038474,0.08988464239080575,0.0
mtd_ai,200,0.005038883517073849,0.4787234042553192,4440.3574659560945,0.15333333333333332,150,5,0.08666666666666667,0.06539349191038474,0.08988464239080575,0.0
mtd_ai,200,0.005038883517073849,0.5084745762711864,5418.960915158359,0.20666666666666667,150,5,0.08666666666666667,0.06539349191038474,0.08988464239080575,0.0
mtd_ai,200,0.005038883517073849,0.4411764705882353,6890.022333797947,0.25333333333333335,150,5,0.08666666666666667,0.06539349191038474,0.08988464239080575,0.0
mtd_ai,200,0.005077425464510117,0.2777777777777778,2922.165559633023,0.05333333333333334,150,5,0.13666666666666666,0.32126989182906934,0.49059360892422416,0.0
mtd_ai,200,0.005077425464510117,0.38461538461538464,3635.66114238874,0.10666666666666667,150,5,0.13666666666666666,0.32126989182906934,0.49059360892422416,0.0
mtd_ai,200,0.005077425464510117,0.45,4565.032088272614,0.15333333333333332,150,5,0.13666666666666666,0.32126989182906934,0.49059360892422416,0.0
mtd_ai,200,0.005077425464510117,0.4838709677419355,5245.473770132064,0.20666666666666667,150,5,0.13666666666666666,0.32126989182906934,0.49059360892422416,0.0
mtd_ai,200,0.005077425464510117,0.5208333333333334,5687.291073726824,0.25333333333333335,150,5,0.13666666666666666,0.32126989182906934,0.49059360892422416,0.0
mtd_ai,200,0.0050539237485990535,0.22727272727272727,4165.376797925307,0.05333333333333334,150,5,0.1304761904761905,0.21910386685573785,0.8350323297804098,0.0
mtd_ai,200,0.0050539237485990535,0.2777777777777778,5400.772218933949,0.10666666666666667,150,5,0.1304761904761905,0.21910386685573785,0.8350323297804098,0.0
mtd_ai,200,0.0050539237485990535,0.3409090909090909,6062.08096259899,0.15333333333333332,150,5,0.1304761904761905,0.21910386685573785,0.8350323297804098,0.0
mtd_ai,200,0.0050539237485990535,0.35294117647058826,6878.638815176138,0.20666666666666667,150,5,0.1304761904761905,0.21910386685573785,0.8350323297804098,0.0
mtd_ai,200,0.0050539237485990535,0.3640776699029126,7845.847382698586,0.25333333333333335,150,5,0.1304761904761905,0.21910386685573785,0.8350323297804098,0.0
mtd_ai,200,0.005060477928644799,0.3125,2249.7281910379356,0.05333333333333334,150,5,0.13438095238095238,0.20844623081125924,0.8274413438544997,0.0
mtd_ai,200,0.005060477928644799,0.30612244897959184,4166.9689976889085,0.10666666666666667,150,5,0.13438095238095238,0.20844623081125924,0.8274413438544997,0.0
mtd_ai,200,0.005060477928644799,0.3813559322033898,5096.229375621496,0.15333333333333332,150,5,0.13438095238095238,0.20844623081125924,0.8274413438544997,0.0
mtd_ai,200,0.005060477928644799,0.4,5840.276122823359,0.20666666666666667,150,5,0.13438095238095238,0.20844623081125924,0.8274413438544997,0.0
mtd_ai,200,0.005060477928644799,0.43103448275862066,6404.034726695927,0.25333333333333335,150,5,0.13438095238095238,0.20844623081125924,0.8274413438544997,0.0
mtd_ai,200,0.005081751939193876,0.3125,2589.2423151156877,0.05333333333333334,150,5,0.14555555555555558,0.15955142479602719,0.6203101111383247,0.0
mtd_ai,200,0.005081751939193876,0.39473684210526316,4059.378630637561,0.10666666666666667,150,5,0.14555555555555558,0.15955142479602719,0.6203101111383247,0.0
mtd_ai,200,0.005081751939193876,0.45,4672.615231651125,0.15333333333333332,150,5,0.14555555555555558,0.15955142479602719,0.6203101111383247,0.0
mtd_ai,200,0.005081751939193876,0.4838709677419355,5378.530123418205,0.20666666666666667,150,5,0.14555555555555558,0.15955142479602719,0.6203101111383247,0.0
mtd_ai,200,0.005081751939193876,0.5067567567567568,5758.672543843764,0.25333333333333335,150,5,0.14555555555555558,0.15955142479602719,0.6203101111383247,0.0
mtd_ai,200,0.0050976231466106576,0.3409090909090909,2037.9319227152278,0.05333333333333334,150,5,0.09,0.6723348735791328,2.5710710670983836,0.0
mtd_ai,200,0.0050976231466106576,0.42857142857142855,2986.5577750141024,0.10666666666666667,150,5,0.09,0.6723348735791328,2.5710710670983836,0.0
mtd_ai,200,0.0050976231466106576,0.5,3419.160808857955,0.15333333333333332,150,5,0.09,0.6723348735791328,2.5710710670983836,0.0
mtd_ai,200,0.0050976231466106576,0.5357142857142857,3836.1128776094974,0.20666666666666667,150,5,0.09,0.6723348735791328,2.5710710670983836,0.0
mtd_ai,200,0.0050976231466106576,0.5434782608695652,4652.713993052481,0.25333333333333335,150,5,0.09,0.6723348735791328,2.5710710670983836,0.0
mtd_ai,200,0.0050428118687353895,0.3125,2313.818989755688,0.05333333333333334,150,5,0.17647058823529413,25.173965451273183,7.824347707016492,-4.925925925925926
mtd_ai,200,0.0050428118687353895,0.39473684210526316,3448.290951942948,0.10666666666666667,150,5,0.17647058823529413,25.173965451273183,7.824347707016492,-4.925925925925926
mtd_ai,200,0.0050428118687353895,0.45918367346938777,3972.9621060859695,0.15333333333333332,150,5,0.17647058823529413,25.173965451273183,7.824347707016492,-4.925925925925926
mtd_ai,200,0.0050428118687353895,0.5,4645.230486034594,0.20666666666666667,150,5,0.17647058823529413,25.173965451273183,7.824347707016492,-4.925925925925926
mtd_ai,200,0.0050428118687353895,0.5208333333333334,5203.403366927476,0.25333333333333335,150,5,0.17647058823529413,25.173965451273183,7.824347707016492,-4.925925925925926
mtd_ai,200,0.005062755159117674,0.3,2040.8723455834402,0.05333333333333334,150,5,0.13,0.7421051994414262,2.389136145021203,0.0
mtd_ai,200,0.005062755159117674,0.2830188679245283,4308.827408200941,0.10666666666666667,150,5,0.13,0.7421051994414262,2.389136145021203,0.0
mtd_ai,200,0.005062755159117674,0.3358208955223881,4932.240092275555,0.15333333333333332,150,5,0.13,0.7421051994414262,2.389136145021203,0.0
mtd_ai,200,0.005062755159117674,0.35714285714285715,6692.116745623205,0.20666666666666667,150,5,0.13,0.7421051994414262,2.389136145021203,0.0
mtd_ai,200,0.005062755159117674,0.39893617021276595,7075.5778341554615,0.25333333333333335,150,5,0.13,0.7421051994414262,2.389136145021203,0.0
mtd_ai,200,0.005051725783582652,0.26785714285714285,3219.090937636219,0.05333333333333334,150,5,0.16333333333333333,1.2461708070251318,3.399541413895167,0.0
mtd_ai,200,0.005051725783582652,0.30612244897959184,5049.171018541734,0.10666666666666667,150,5,0.16333333333333333,1.2461708070251318,3.399541413895167,0.0
mtd_ai,200,0.005051725783582652,0.36885245901639346,5727.760606555483,0.15333333333333332,150,5,0.16333333333333333,1.2461708070251318,3.399541413895167,0.0
mtd_ai,200,0.005051725783582652,0.3488372093023256,6844.705519684629,0.20666666666666667,150,5,0.16333333333333333,1.2461708070251318,3.399541413895167,0.0
mtd_ai,200,0.005051725783582652,0.390625,7385.221772273915,0.25333333333333335,150,5,0.16333333333333333,1.2461708070251318,3.399541413895167,0.0
mtd_ai,200,0.0050382469142259325,0.26785714285714285,3199.683814194269,0.05333333333333334,150,5,0.11755555555555555,0.18227418490710467,0.5617161896246268,0.0
mtd_ai,200,0.0050382469142259325,0.32608695652173914,5022.425753671474,0.10666666666666667,150,5,0.11755555555555555,0.18227418490710467,0.5617161896246268,0.0
mtd_ai,200,0.0050382469142259325,0.3879310344827586,5742.736442181761,0.15333333333333332,150,5,0.11755555555555555,0.18227418490710467,0.5617161896246268,0.0
mtd_ai,200,0.0050382469142259325,0.38461538461538464,6895.4701784086865,0.20666666666666667,150,5,0.11755555555555555,0.18227418490710467,0.5617161896246268,0.0
mtd_ai,200,0.0050382469142259325,0.436046511627907,7296.661273141273,0.25333333333333335,150,5,0.11755555555555555,0.18227418490710467,0.5617161896246268,0.0
mtd_ai,200,0.005047994376919188,0.28846153846153844,2320.1430384942446,0.05333333333333334,150,5,0.10305555555555555,1.5634847302696009,3.2198812280338864,0.0
mtd_ai,200,0.005047994376919188,0.39473684210526316,3063.0916808482716,0.10666666666666667,150,5,0.10305555555555555,1.5634847302696009,3.2198812280338864,0.0
mtd_ai,200,0.005047994376919188,0.4787234042553192,3651.8965284994238,0.15333333333333332,150,5,0.10305555555555555,1.5634847302696009,3.2198812280338864,0.0
mtd_ai,200,0.005047994376919188,0.5172413793103449,4158.6870132404965,0.20666666666666667,150,5,0.10305555555555555,1.5634847302696009,3.2198812280338864,0.0
mtd_ai,200,0.005047994376919188,0.4934210526315789,5777.379410389989,0.25333333333333335,150,5,0.10305555555555555,1.5634847302696009,3.2198812280338864,0.0
mtd_ai,200,0.005075935199840508,0.32608695652173914,2664.4604396421782,0.05333333333333334,150,5,0.12912698412698415,1.0172151517931691,3.773258857360592,0.0
mtd_ai,200,0.005075935199840508,0.4166666666666667,3683.0857872145134,0.10666666666666667,150,5,0.12912698412698415,1.0172151517931691,3.773258857360592,0.0
mtd_ai,200,0.005075935199840508,0.46875,4574.064553746176,0.15333333333333332,150,5,0.12912698412698415,1.0172151517931691,3.773258857360592,0.0
mtd_ai,200,0.005075935199840508,0.47619047619047616,5445.314753425493,0.20666666666666667,150,5,0.12912698412698415,1.0172151517931691,3.773258857360592,0.0
mtd_ai,200,0.005075935199840508,0.5136986301369864,5891.63264473345,0.25333333333333335,150,5,0.12912698412698415,1.0172151517931691,3.773258857360592,0.0
mtd_ai,200,0.005065809484458509,0.3,3051.1859552721335,0.05333333333333334,150,5,0.14333333333333334,0.0436005279686126,0.07205192554138282,0.0
mtd_ai,200,0.005065809484458509,0.36585365853658536,4142.297935531704,0.10666666666666667,150,5,0.14333333333333334,0.0436005279686126,0.07205192554138282,0.0
mtd_ai,200,0.005065809484458509,0.42452830188679247,4805.129495023599,0.15333333333333332,150,5,0.14333333333333334,0.0436005279686126,0.07205192554138282,0.0
mtd_ai,200,0.005065809484458509,0.43478260869565216,6179.983962001778,0.20666666666666667,150,5,0.14333333333333334,0.0436005279686126,0.07205192554138282,0.0
mtd_ai,200,0.005065809484458509,0.47468354430379744,6582.204818145263,0.25333333333333335,150,5,0.14333333333333334,0.0436005279686126,0.07205192554138282,0.0
mtd_ai,200,0.005036113224099801,0.3,1844.3883761546113,0.05333333333333334,150,5,0.12333333333333334,1.4940672050509383,4.611477322272622,0.0
mtd_ai,200,0.005036113224099801,0.3409090909090909,2824.068626776149,0.10666666666666667,150,5,0.12333333333333334,1.4940672050509383,4.611477322272622,0.0
mtd_ai,200,0.005036113224099801,0.3409090909090909,4217.0611501259655,0.15333333333333332,150,5,0.12333333333333334,1.4940672050509383,4.611477322272622,0.0
mtd_ai,200,0.005036113224099801,0.37037037037037035,5208.374624995874,0.20666666666666667,150,5,0.12333333333333334,1.4940672050509383,4.611477322272622,0.0
mtd_ai,200,0.005036113224099801,0.39893617021276595,6161.938317147734,0.25333333333333335,150,5,0.12333333333333334,1.4940672050509383,4.611477322272622,0.0
mtd_ai,200,0.005042121327441433,0.3409090909090909,2044.381190215693,0.05333333333333334,150,5,0.10666666666666667,0.00701149766465755,0.027377008770104662,0.0
mtd_ai,200,0.005042121327441433,0.32608695652173914,3765.8052362579338,0.10666666666666667,150,5,0.10666666666666667,0.00701149766465755,0.027377008770104662,0.0
mtd_ai,200,0.005042121327441433,0.3358208955223881,5875.7043357259045,0.15333333333333332,150,5,0.10666666666666667,0.00701149766465755,0.027377008770104662,0.0
mtd_ai,200,0.005042121327441433,0.379746835443038,6377.462128951842,0.20666666666666667,150,5,0.10666666666666667,0.00701149766465755,0.027377008770104662,0.0
mtd_ai,200,0.005042121327441433,0.42613636363636365,6747.885340351442,0.25333333333333335,150,5,0.10666666666666667,0.00701149766465755,0.027377008770104662,0.0
mtd_ai,200,0.005034869682160496,0.32608695652173914,2008.1606604633062,0.05333333333333334,150,5,0.13444444444444442,0.8622489089365114,1.9280943783923823,0.0
mtd_ai,200,0.005034869682160496,0.36585365853658536,3393.6355381162766,0.10666666666666667,150,5,0.13444444444444442,0.8622489089365114,1.9280943783923823,0.0
mtd_ai,200,0.005034869682160496,0.375,5338.605144016712,0.15333333333333332,150,5,0.13444444444444442,0.8622489089365114,1.9280943783923823,0.0
mtd_ai,200,0.005034869682160496,0.40540540540540543,6087.941232170883,0.20666666666666667,150,5,0.13444444444444442,0.8622489089365114,1.9280943783923823,0.0
mtd_ai,200,0.005034869682160496,0.436046511627907,6789.292040727535,0.25333333333333335,150,5,0.13444444444444442,0.8622489089365114,1.9280943783923823,0.0
mtd_ai,200,0.0050431780873858275,0.3,2221.1873589561924,0.05333333333333334,150,5,0.21875,0.14490274539569284,0.21768076746372536,0.0
mtd_ai,200,0.0050431780873858275,0.375,3467.201373864655,0.10666666666666667,150,5,0.21875,0.14490274539569284,0.21768076746372536,0.0
mtd_ai,200,0.0050431780873858275,0.4090909090909091,4624.228944859695,0.15333333333333332,150,5,0.21875,0.14490274539569284,0.21768076746372536,0.0
mtd_ai,200,0.0050431780873858275,0.44776119402985076,5267.848940987797,0.20666666666666667,150,5,0.21875,0.14490274539569284,0.21768076746372536,0.0
mtd_ai,200,0.0050431780873858275,0.4573170731707317,6265.840370757685,0.25333333333333335,150,5,0.21875,0.14490274539569284,0.21768076746372536,0.0
mtd_ai,200,0.005049188216803461,0.1595744680851064,5218.251952906367,0.05333333333333334,150,5,0.13,1.5648474365920766,3.040736061897046,0.0
mtd_ai,200,0.005049188216803461,0.2459016393442623,5987.206450424134,0.10666666666666667,150,5,0.13,1.5648474365920766,3.040736061897046,0.0
mtd_ai,200,0.005049188216803461,0.3082191780821918,6782.366427326542,0.15333333333333332,150,5,0.13,1.5648474365920766,3.040736061897046,0.0
mtd_ai,200,0.005049188216803461,0.3448275862068966,7489.960020195083,0.20666666666666667,150,5,0.13,1.5648474365920766,3.040736061897046,0.0
mtd_ai,200,0.005049188216803461,0.36764705882352944,8175.54539107199,0.25333333333333335,150,5,0.13,1.5648474365920766,3.040736061897046,0.0
mtd_ai,200,0.005035205719399051,0.3,2296.9807688636647,0.05333333333333334,150,5,0.17996031746031746,0.6328845978856977,2.8394331329238596,0.0
mtd_ai,200,0.005035205719399051,0.36585365853658536,3441.189832291415,0.10666666666666667,150,5,0.17996031746031746,0.6328845978856977,2.8394331329238596,0.0
mtd_ai,200,0.005035205719399051,0.3879310344827586,4408.167559428611,0.15333333333333332,150,5,0.17996031746031746,0.6328845978856977,2.8394331329238596,0.0
mtd_ai,200,0.005035205719399051,0.35294117647058826,5842.213961515314,0.20666666666666667,150,5,0.17996031746031746,0.6328845978856977,2.8394331329238596,0.0
mtd_ai,200,0.005035205719399051,0.35377358490566035,6746.109820001487,0.25333333333333335,150,5,0.17996031746031746,0.6328845978856977,2.8394331329238596,0.0
mtd_ai,200,0.005069457968998641,0.4166666666666667,1770.6572275435597,0.05333333333333334,150,5,0.14952380952380953,0.967875819722456,2.9520382326788006,0.0
mtd_ai,200,0.005069457968998641,0.42857142857142855,2885.1085000106455,0.10666666666666667,150,5,0.14952380952380953,0.967875819722456,2.9520382326788006,0.0
mtd_ai,200,0.005069457968998641,0.4017857142857143,4564.995111090433,0.15333333333333332,150,5,0.14952380952380953,0.967875819722456,2.9520382326788006,0.0
mtd_ai,200,0.005069457968998641,0.4411764705882353,4919.04901304508,0.20666666666666667,150,5,0.14952380952380953,0.967875819722456,2.9520382326788006,0.0
mtd_ai,200,0.005069457968998641,0.45180722891566266,5512.864023630265,0.25333333333333335,150,5,0.14952380952380953,0.967875819722456,2.9520382326788006,0.0
mtd_ai,200,0.00506259343444749,0.3125,1847.3188710439092,0.05333333333333334,150,5,0.16111111111111112,1.2094000606487794,4.401619763505875,0.0
mtd_ai,200,0.00506259343444749,0.3333333333333333,3744.803878970718,0.10666666666666667,150,5,0.16111111111111112,1.2094000606487794,4.401619763505875,0.0
mtd_ai,200,0.00506259343444749,0.375,5342.848628728391,0.15333333333333332,150,5,0.16111111111111112,1.2094000606487794,4.401619763505875,0.0
mtd_ai,200,0.00506259343444749,0.410958904109589,5864.976333787134,0.20666666666666667,150,5,0.16111111111111112,1.2094000606487794,4.401619763505875,0.0
mtd_ai,200,0.00506259343444749,0.44642857142857145,6294.495567056507,0.25333333333333335,150,5,0.16111111111111112,1.2094000606487794,4.401619763505875,0.0
mtd_ai,200,0.005048321713995818,0.3,2755.1168756495917,0.05333333333333334,150,5,0.11666666666666667,1.826259073707436,4.461186248290997,0.0
mtd_ai,200,0.005048321713995818,0.3333333333333333,3928.0938027241627,0.10666666666666667,150,5,0.11666666666666667,1.826259073707436,4.461186248290997,0.0
mtd_ai,200,0.005048321713995818,0.4017857142857143,4691.239435269572,0.15333333333333332,150,5,0.11666666666666667,1.826259073707436,4.461186248290997,0.0
mtd_ai,200,0.005048321713995818,0.4411764705882353,5235.853138582534,0.20666666666666667,150,5,0.11666666666666667,1.826259073707436,4.461186248290997,0.0
mtd_ai,200,0.005048321713995818,0.47468354430379744,5732.971248332502,0.25333333333333335,150,5,0.11666666666666667,1.826259073707436,4.461186248290997,0.0
mtd_ai,200,0.005052613331301026,0.3409090909090909,2620.2785360171365,0.05333333333333334,150,5,0.13944444444444443,0.31610283307092024,0.9778848659070181,0.0
mtd_ai,200,0.005052613331301026,0.26785714285714285,5335.256428085455,0.10666666666666667,150,5,0.13944444444444443,0.31610283307092024,0.9778848659070181,0.0
mtd_ai,200,0.005052613331301026,0.3125,5914.4837937702305,0.15333333333333332,150,5,0.13944444444444443,0.31610283307092024,0.9778848659070181,0.0
mtd_ai,200,0.005052613331301026,0.3488372093023256,6731.745809115164,0.20666666666666667,150,5,0.13944444444444443,0.31610283307092024,0.9778848659070181,0.0
mtd_ai,200,0.005052613331301026,0.3865979381443299,7485.787890184141,0.25333333333333335,150,5,0.13944444444444443,0.31610283307092024,0.9778848659070181,0.0
mtd_ai,200,0.005066399667583941,0.4166666666666667,1803.4370307839895,0.05333333333333334,150,5,0.16244444444444445,3.575019851894908,5.5239396415055975,0.0
mtd_ai,200,0.005066399667583941,0.3488372093023256,3831.9002510045034,0.10666666666666667,150,5,0.16244444444444445,3.575019851894908,5.5239396415055975,0.0
mtd_ai,200,0.005066399667583941,0.4166666666666667,4408.489162553038,0.15333333333333332,150,5,0.16244444444444445,3.575019851894908,5.5239396415055975,0.0
mtd_ai,200,0.005066399667583941,0.44776119402985076,4931.91413058412,0.20666666666666667,150,5,0.16244444444444445,3.575019851894908,5.5239396415055975,0.0
mtd_ai,200,0.005066399667583941,0.47468354430379744,5675.444829095284,0.25333333333333335,150,5,0.16244444444444445,3.575019851894908,5.5239396415055975,0.0
mtd_ai,200,0.005065981273389351,0.3125,1877.732634596676,0.05333333333333334,150,5,0.13333333333333333,0.2917281332314569,1.1417457593220186,0.0
mtd_ai,200,0.005065981273389351,0.35714285714285715,3440.0355820814857,0.10666666666666667,150,5,0.13333333333333333,0.2917281332314569,1.1417457593220186,0.0
mtd_ai,200,0.005065981273389351,0.39473684210526316,4450.283528308568,0.15333333333333332,150,5,0.13333333333333333,0.2917281332314569,1.1417457593220186,0.0
mtd_ai,200,0.005065981273389351,0.43478260869565216,5037.544714511306,0.20666666666666667,150,5,0.13333333333333333,0.2917281332314569,1.1417457593220186,0.0
mtd_ai,200,0.005065981273389351,0.4166666666666667,6508.581268942003,0.25333333333333335,150,5,0.13333333333333333,0.2917281332314569,1.1417457593220186,0.0
mtd_ai,200,0.005026683043651829,0.28846153846153844,2935.3157113149464,0.05333333333333334,150,5,0.13755555555555554,2.3316401850466306,3.6772097093458087,0.0
