Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005106749539805246,0.35714285714285715,2027.0475636304097,0.05333333333333334,150,5,0.10666666666666667,0.16559282544469311,0.6364899765613694,0.0
mtd_ai,200,0.005106749539805246,0.46875,2742.2465611090956,0.10666666666666667,150,5,0.10666666666666667,0.16559282544469311,0.6364899765613694,0.0
mtd_ai,200,0.005106749539805246,0.5232558139534884,3334.8363444131646,0.15333333333333332,150,5,0.10666666666666667,0.16559282544469311,0.6364899765613694,0.0
mtd_ai,200,0.005106749539805246,0.5454545454545454,3867.9843628195663,0.20666666666666667,150,5,0.10666666666666667,0.16559282544469311,0.6364899765613694,0.0
mtd_ai,200,0.005106749539805246,0.5597014925373134,4461.253416483617,0.25333333333333335,150,5,0.10666666666666667,0.16559282544469311,0.6364899765613694,0.0
mtd_ai,200,0.005078084813966692,0.4411764705882353,1411.8756546617465,0.05333333333333334,150,5,0.19833333333333333,0.9309059691082375,3.3748507698050596,0.0
mtd_ai,200,0.005078084813966692,0.4411764705882353,2830.0023936691773,0.10666666666666667,150,5,0.19833333333333333,0.9309059691082375,3.3748507698050596,0.0
mtd_ai,200,0.005078084813966692,0.4787234042553192,3691.698399415432,0.15333333333333332,150,5,0.19833333333333333,0.9309059691082375,3.3748507698050596,0.0
mtd_ai,200,0.005078084813966692,0.46875,5021.872093450446,0.20666666666666667,150,5,0.19833333333333333,0.9309059691082375,3.3748507698050596,0.0
mtd_ai,200,0.005078084813966692,0.487012987012987,5965.693130317865,0.25333333333333335,150,5,0.19833333333333333,0.9309059691082375,3.3748507698050596,0.0
mtd_ai,200,0.005060527631142625,0.25,4080.7618854659413,0.05333333333333334,150,5,0.1131111111111111,4.998246128709246,5.402738150972753,0.0
mtd_ai,200,0.005060527631142625,0.3191489361702128,5047.933769028047,0.10666666666666667,150,5,0.1131111111111111,4.998246128709246,5.402738150972753,0.0
mtd_ai,200,0.005060527631142625,0.4017857142857143,5320.692348269654,0.15333333333333332,150,5,0.1131111111111111,4.998246128709246,5.402738150972753,0.0
mtd_ai,200,0.005060527631142625,0.4225352112676056,6399.213265705666,0.20666666666666667,150,5,0.1131111111111111,4.998246128709246,5.402738150972753,0.0
mtd_ai,200,0.005060527631142625,0.46296296296296297,7061.332888572594,0.25333333333333335,150,5,0.1131111111111111,4.998246128709246,5.402738150972753,0.0
mtd_ai,200,0.005077402305091441,0.24193548387096775,3678.3264474594675,0.05333333333333334,150,5,0.14333333333333334,1.055886394411767,4.031968750437388,0.0
mtd_ai,200,0.005077402305091441,0.3191489361702128,4780.387752280318,0.10666666666666667,150,5,0.14333333333333334,1.055886394411767,4.031968750437388,0.0
mtd_ai,200,0.005077402305091441,0.3879310344827586,5358.4826802084535,0.15333333333333332,150,5,0.14333333333333334,1.055886394411767,4.031968750437388,0.0
mtd_ai,200,0.005077402305091441,0.42857142857142855,5973.939869736065,0.20666666666666667,150,5,0.14333333333333334,1.055886394411767,4.031968750437388,0.0
mtd_ai,200,0.005077402305091441,0.47468354430379744,6348.08992556983,0.25333333333333335,150,5,0.14333333333333334,1.055886394411767,4.031968750437388,0.0
mtd_ai,200,0.005085671942909029,0.3409090909090909,2101.7817173735934,0.05333333333333334,150,5,0.11333333333333333,0.7071464036375561,1.9063661890883943,0.0
mtd_ai,200,0.005085671942909029,0.36585365853658536,4036.09964859568,0.10666666666666667,150,5,0.11333333333333333,0.7071464036375561,1.9063661890883943,0.0
mtd_ai,200,0.005085671942909029,0.4411764705882353,4488.674337699187,0.15333333333333332,150,5,0.11333333333333333,0.7071464036375561,1.9063661890883943,0.0
mtd_ai,200,0.005085671942909029,0.4838709677419355,4975.196329662716,0.20666666666666667,150,5,0.11333333333333333,0.7071464036375561,1.9063661890883943,0.0
mtd_ai,200,0.005085671942909029,0.5208333333333334,5753.69724301817,0.25333333333333335,150,5,0.11333333333333333,0.7071464036375561,1.9063661890883943,0.0
mtd_ai,200,0.005057660406234889,0.21428571428571427,4755.2508552861345,0.05333333333333334,150,5,0.2,158.6192181831923,7.688094191851061,0.0
mtd_ai,200,0.005057660406234889,0.30612244897959184,5721.300760811242,0.10666666666666667,150,5,0.2,158.6192181831923,7.688094191851061,0.0
mtd_ai,200,0.005057660406234889,0.3813559322033898,6133.768318810021,0.15333333333333332,150,5,0.2,158.6192181831923,7.688094191851061,0.0
mtd_ai,200,0.005057660406234889,0.410958904109589,6811.013248601403,0.20666666666666667,150,5,0.2,158.6192181831923,7.688094191851061,0.0
mtd_ai,200,0.005057660406234889,0.42134831460674155,7919.927635467216,0.25333333333333335,150,5,0.2,158.6192181831923,7.688094191851061,0.0
mtd_ai,200,0.005096658745608224,0.39473684210526316,2333.7263592412946,0.05333333333333334,150,5,0.1486666666666667,0.4115945437557323,1.4272394324390039,0.0
mtd_ai,200,0.005096658745608224,0.46875,3243.7422773440767,0.10666666666666667,150,5,0.1486666666666667,0.4115945437557323,1.4272394324390039,0.0
mtd_ai,200,0.005096658745608224,0.5625,3657.893728969918,0.15333333333333332,150,5,0.1486666666666667,0.4115945437557323,1.4272394324390039,0.0
mtd_ai,200,0.005096658745608224,0.5660377358490566,4639.682454898599,0.20666666666666667,150,5,0.1486666666666667,0.4115945437557323,1.4272394324390039,0.0
mtd_ai,200,0.005096658745608224,0.5952380952380952,5105.0384974889785,0.25333333333333335,150,5,0.1486666666666667,0.4115945437557323,1.4272394324390039,0.0
mtd_ai,200,0.005064481420384059,0.234375,4217.580943873269,0.05333333333333334,150,5,0.12277777777777779,0.3009629296422228,0.9819979183358878,0.0
mtd_ai,200,0.005064481420384059,0.3409090909090909,5117.067256924809,0.10666666666666667,150,5,0.12277777777777779,0.3009629296422228,0.9819979183358878,0.0
mtd_ai,200,0.005064481420384059,0.4090909090909091,5845.766897909028,0.15333333333333332,150,5,0.12277777777777779,0.3009629296422228,0.9819979183358878,0.0
mtd_ai,200,0.005064481420384059,0.42857142857142855,6977.771162568818,0.20666666666666667,150,5,0.12277777777777779,0.3009629296422228,0.9819979183358878,0.0
mtd_ai,200,0.005064481420384059,0.4807692307692308,7178.999973409617,0.25333333333333335,150,5,0.12277777777777779,0.3009629296422228,0.9819979183358878,0.0
mtd_ai,200,0.005082190306696229,0.32608695652173914,2492.8544829161265,0.05333333333333334,150,5,0.11777777777777776,0.8864235932355431,2.623088472402645,0.0
mtd_ai,200,0.005082190306696229,0.35714285714285715,3937.236642372445,0.10666666666666667,150,5,0.11777777777777776,0.8864235932355431,2.623088472402645,0.0
mtd_ai,200,0.005082190306696229,0.42452830188679247,4710.398792460089,0.15333333333333332,150,5,0.11777777777777776,0.8864235932355431,2.623088472402645,0.0
mtd_ai,200,0.005082190306696229,0.47619047619047616,5259.488853019092,0.20666666666666667,150,5,0.11777777777777776,0.8864235932355431,2.623088472402645,0.0
mtd_ai,200,0.005082190306696229,0.5067567567567568,5821.635496565508,0.25333333333333335,150,5,0.11777777777777776,0.8864235932355431,2.623088472402645,0.0
mtd_ai,200,0.005083042878223088,0.25862068965517243,3256.198185769538,0.05333333333333334,150,5,0.11555555555555558,0.0464671542883405,0.16203514220648074,0.0
mtd_ai,200,0.005083042878223088,0.3409090909090909,4273.376625701296,0.10666666666666667,150,5,0.11555555555555558,0.0464671542883405,0.16203514220648074,0.0
mtd_ai,200,0.005083042878223088,0.4166666666666667,4843.780925990028,0.15333333333333332,150,5,0.11555555555555558,0.0464671542883405,0.16203514220648074,0.0
mtd_ai,200,0.005083042878223088,0.47619047619047616,5267.251413448263,0.20666666666666667,150,5,0.11555555555555558,0.0464671542883405,0.16203514220648074,0.0
mtd_ai,200,0.005083042878223088,0.5208333333333334,5597.943457986365,0.25333333333333335,150,5,0.11555555555555558,0.0464671542883405,0.16203514220648074,0.0
mtd_ai,200,0.005071748964811313,0.26785714285714285,3352.8926979552225,0.05333333333333334,150,5,0.2,0.09273698416943468,0.23617671925022132,0.0
mtd_ai,200,0.005071748964811313,0.3333333333333333,4486.0683777415725,0.10666666666666667,150,5,0.2,0.09273698416943468,0.23617671925022132,0.0
mtd_ai,200,0.005071748964811313,0.39473684210526316,5302.605702012864,0.15333333333333332,150,5,0.2,0.09273698416943468,0.23617671925022132,0.0
mtd_ai,200,0.005071748964811313,0.44776119402985076,5753.699848495807,0.20666666666666667,150,5,0.2,0.09273698416943468,0.23617671925022132,0.0
mtd_ai,200,0.005071748964811313,0.487012987012987,6108.290827930372,0.25333333333333335,150,5,0.2,0.09273698416943468,0.23617671925022132,0.0
mtd_ai,200,0.005067327344171137,0.375,1728.9333855883638,0.05333333333333334,150,5,0.1891891891891892,0.023844174097550106,0.08407686027064061,0.0
mtd_ai,200,0.005067327344171137,0.38461538461538464,2994.133312359861,0.10666666666666667,150,5,0.1891891891891892,0.023844174097550106,0.08407686027064061,0.0
mtd_ai,200,0.005067327344171137,0.4411764705882353,3720.128991314401,0.15333333333333332,150,5,0.1891891891891892,0.023844174097550106,0.08407686027064061,0.0
mtd_ai,200,0.005067327344171137,0.4166666666666667,6315.883380181151,0.20666666666666667,150,5,0.1891891891891892,0.023844174097550106,0.08407686027064061,0.0
mtd_ai,200,0.005067327344171137,0.4411764705882353,7049.432930564568,0.25333333333333335,150,5,0.1891891891891892,0.023844174097550106,0.08407686027064061,0.0
mtd_ai,200,0.005077976278962243,0.35714285714285715,2204.8759571371424,0.05333333333333334,150,5,0.19,1.4787333971702852,1.7187496725046185,0.0
mtd_ai,200,0.005077976278962243,0.39473684210526316,3725.2854263417094,0.10666666666666667,150,5,0.19,1.4787333971702852,1.7187496725046185,0.0
mtd_ai,200,0.005077976278962243,0.45918367346938777,4370.569288689312,0.15333333333333332,150,5,0.19,1.4787333971702852,1.7187496725046185,0.0
mtd_ai,200,0.005077976278962243,0.4838709677419355,5180.000004406493,0.20666666666666667,150,5,0.19,1.4787333971702852,1.7187496725046185,0.0
mtd_ai,200,0.005077976278962243,0.5136986301369864,5951.070991878765,0.25333333333333335,150,5,0.19,1.4787333971702852,1.7187496725046185,0.0
mtd_ai,200,0.005077087532835001,0.3409090909090909,2157.296045393572,0.05333333333333334,150,5,0.041666666666666664,0.42021992529217533,1.5110570075261072,0.0
mtd_ai,200,0.005077087532835001,0.42857142857142855,2993.0416750487884,0.10666666666666667,150,5,0.041666666666666664,0.42021992529217533,1.5110570075261072,0.0
mtd_ai,200,0.005077087532835001,0.42452830188679247,4936.696075833057,0.15333333333333332,150,5,0.041666666666666664,0.42021992529217533,1.5110570075261072,0.0
mtd_ai,200,0.005077087532835001,0.45454545454545453,5833.252957767814,0.20666666666666667,150,5,0.041666666666666664,0.42021992529217533,1.5110570075261072,0.0
mtd_ai,200,0.005077087532835001,0.4934210526315789,6361.188150616825,0.25333333333333335,150,5,0.041666666666666664,0.42021992529217533,1.5110570075261072,0.0
mtd_ai,200,0.005059045313451543,0.26785714285714285,3405.012814108194,0.05333333333333334,150,5,0.09222222222222222,0.7193383805158852,1.3984122565043615,0.0
mtd_ai,200,0.005059045313451543,0.375,4152.1543762942665,0.10666666666666667,150,5,0.09222222222222222,0.7193383805158852,1.3984122565043615,0.0
mtd_ai,200,0.005059045313451543,0.4411764705882353,4648.259929970365,0.15333333333333332,150,5,0.09222222222222222,0.7193383805158852,1.3984122565043615,0.0
mtd_ai,200,0.005059045313451543,0.4166666666666667,6761.325449256532,0.20666666666666667,150,5,0.09222222222222222,0.7193383805158852,1.3984122565043615,0.0
mtd_ai,200,0.005059045313451543,0.46296296296296297,7258.141681664894,0.25333333333333335,150,5,0.09222222222222222,0.7193383805158852,1.3984122565043615,0.0
mtd_ai,200,0.005095650276240362,0.3409090909090909,2298.7892162761873,0.05333333333333334,150,5,0.13388888888888892,0.9425932983915778,3.198211764296535,0.0
mtd_ai,200,0.005095650276240362,0.40540540540540543,3095.511945676714,0.10666666666666667,150,5,0.13388888888888892,0.9425932983915778,3.198211764296535,0.0
mtd_ai,200,0.005095650276240362,0.4891304347826087,3676.8151458819166,0.15333333333333332,150,5,0.13388888888888892,0.9425932983915778,3.198211764296535,0.0
mtd_ai,200,0.005095650276240362,0.5263157894736842,4423.3399488194555,0.20666666666666667,150,5,0.13388888888888892,0.9425932983915778,3.198211764296535,0.0
mtd_ai,200,0.005095650276240362,0.5597014925373134,4980.517388571057,0.25333333333333335,150,5,0.13388888888888892,0.9425932983915778,3.198211764296535,0.0
mtd_ai,200,0.0050809011097662235,0.5,1418.7537281517982,0.05333333333333334,150,5,0.11764705882352941,0.25893697291887424,0.9834164659950034,0.0
mtd_ai,200,0.0050809011097662235,0.5172413793103449,2374.081422700046,0.10666666666666667,150,5,0.11764705882352941,0.25893697291887424,0.9834164659950034,0.0
mtd_ai,200,0.0050809011097662235,0.4787234042553192,4014.2716588960875,0.15333333333333332,150,5,0.11764705882352941,0.25893697291887424,0.9834164659950034,0.0
mtd_ai,200,0.0050809011097662235,0.4838709677419355,5168.970816953533,0.20666666666666667,150,5,0.11764705882352941,0.25893697291887424,0.9834164659950034,0.0
mtd_ai,200,0.0050809011097662235,0.4934210526315789,5896.843539751288,0.25333333333333335,150,5,0.11764705882352941,0.25893697291887424,0.9834164659950034,0.0
mtd_ai,200,0.005090551394624369,0.35714285714285715,1746.380799373837,0.05333333333333334,150,5,0.09333333333333334,1.010413450917089,2.2922387708578396,0.0
mtd_ai,200,0.005090551394624369,0.375,3557.7777061455836,0.10666666666666667,150,5,0.09333333333333334,1.010413450917089,2.2922387708578396,0.0
mtd_ai,200,0.005090551394624369,0.4326923076923077,4470.4678220532205,0.15333333333333332,150,5,0.09333333333333334,1.010413450917089,2.2922387708578396,0.0
mtd_ai,200,0.005090551394624369,0.47619047619047616,5018.83002852163,0.20666666666666667,150,5,0.09333333333333334,1.010413450917089,2.2922387708578396,0.0
mtd_ai,200,0.005090551394624369,0.5136986301369864,5364.2063646446495,0.25333333333333335,150,5,0.09333333333333334,1.010413450917089,2.2922387708578396,0.0
mtd_ai,200,0.005080670181892897,0.26785714285714285,2977.956518951121,0.05333333333333334,150,5,0.3333333333333333,0.18069616830468346,0.4218626062140061,0.0
mtd_ai,200,0.005080670181892897,0.28846153846153844,5177.123241695852,0.10666666666666667,150,5,0.3333333333333333,0.18069616830468346,0.4218626062140061,0.0
mtd_ai,200,0.005080670181892897,0.36885245901639346,5431.1956426741035,0.15333333333333332,150,5,0.3333333333333333,0.18069616830468346,0.4218626062140061,0.0
mtd_ai,200,0.005080670181892897,0.4225352112676056,5902.396472016468,0.20666666666666667,150,5,0.3333333333333333,0.18069616830468346,0.4218626062140061,0.0
mtd_ai,200,0.005080670181892897,0.47468354430379744,6135.148733924245,0.25333333333333335,150,5,0.3333333333333333,0.18069616830468346,0.4218626062140061,0.0
mtd_ai,200,0.005065766381356055,0.3409090909090909,2308.1765489837767,0.05333333333333334,150,5,0.14825396825396828,0.4173367004399457,1.775452626668977,0.0
mtd_ai,200,0.005065766381356055,0.39473684210526316,3643.1922454916876,0.10666666666666667,150,5,0.14825396825396828,0.4173367004399457,1.775452626668977,0.0
mtd_ai,200,0.005065766381356055,0.4090909090909091,5090.520203734678,0.15333333333333332,150,5,0.14825396825396828,0.4173367004399457,1.775452626668977,0.0
mtd_ai,200,0.005065766381356055,0.4166666666666667,6315.0723469624445,0.20666666666666667,150,5,0.14825396825396828,0.4173367004399457,1.775452626668977,0.0
mtd_ai,200,0.005065766381356055,0.4573170731707317,6707.4115244302775,0.25333333333333335,150,5,0.14825396825396828,0.4173367004399457,1.775452626668977,0.0
mtd_ai,200,0.0050856943385511125,0.35714285714285715,1997.7321996150513,0.05333333333333334,150,5,0.15944444444444444,0.02603312507171691,0.11518510564359379,0.0
mtd_ai,200,0.0050856943385511125,0.4166666666666667,3611.068043527257,0.10666666666666667,150,5,0.15944444444444444,0.02603312507171691,0.11518510564359379,0.0
mtd_ai,200,0.0050856943385511125,0.45,4883.829704409364,0.15333333333333332,150,5,0.15944444444444444,0.02603312507171691,0.11518510564359379,0.0
mtd_ai,200,0.0050856943385511125,0.5084745762711864,5236.447887705208,0.20666666666666667,150,5,0.15944444444444444,0.02603312507171691,0.11518510564359379,0.0
mtd_ai,200,0.0050856943385511125,0.5434782608695652,5692.40352948135,0.25333333333333335,150,5,0.15944444444444444,0.02603312507171691,0.11518510564359379,0.0
mtd_ai,200,0.005063912629099907,0.22058823529411764,4361.722968590572,0.05333333333333334,150,5,0.10666666666666667,0.28394219311782554,0.9573366824125261,0.0
mtd_ai,200,0.005063912629099907,0.3191489361702128,5231.64226941167,0.10666666666666667,150,5,0.10666666666666667,0.28394219311782554,0.9573366824125261,0.0
mtd_ai,200,0.005063912629099907,0.3813559322033898,6020.119018322879,0.15333333333333332,150,5,0.10666666666666667,0.28394219311782554,0.9573366824125261,0.0
mtd_ai,200,0.005063912629099907,0.4225352112676056,6517.067249174739,0.20666666666666667,150,5,0.10666666666666667,0.28394219311782554,0.9573366824125261,0.0
mtd_ai,200,0.005063912629099907,0.45180722891566266,6958.013472043434,0.25333333333333335,150,5,0.10666666666666667,0.28394219311782554,0.9573366824125261,0.0
mtd_ai,200,0.005070225080861894,0.28846153846153844,2784.735459018673,0.05333333333333334,150,5,0.11111111111111109,0.9841870877614006,2.3860464255928093,0.0
mtd_ai,200,0.005070225080861894,0.3125,4814.302679788943,0.10666666666666667,150,5,0.11111111111111109,0.9841870877614006,2.3860464255928093,0.0
mtd_ai,200,0.005070225080861894,0.4017857142857143,5105.986969009344,0.15333333333333332,150,5,0.11111111111111109,0.9841870877614006,2.3860464255928093,0.0
mtd_ai,200,0.005070225080861894,0.4411764705882353,5706.039880160128,0.20666666666666667,150,5,0.11111111111111109,0.9841870877614006,2.3860464255928093,0.0
mtd_ai,200,0.005070225080861894,0.46875,6224.546829337365,0.25333333333333335,150,5,0.11111111111111109,0.9841870877614006,2.3860464255928093,0.0
mtd_ai,200,0.005077956231354022,0.35714285714285715,1377.898745923094,0.05333333333333334,150,5,0.1,2.732602952550699,2.00430472754824,0.0
mtd_ai,200,0.005077956231354022,0.36585365853658536,3203.5798573991915,0.10666666666666667,150,5,0.1,2.732602952550699,2.00430472754824,0.0
mtd_ai,200,0.005077956231354022,0.4166666666666667,4550.978216540361,0.15333333333333332,150,5,0.1,2.732602952550699,2.00430472754824,0.0
mtd_ai,200,0.005077956231354022,0.44776119402985076,5074.075826476329,0.20666666666666667,150,5,0.1,2.732602952550699,2.00430472754824,0.0
mtd_ai,200,0.005077956231354022,0.47468354430379744,5852.179020204934,0.25333333333333335,150,5,0.1,2.732602952550699,2.00430472754824,0.0
mtd_ai,200,0.005081851976235257,0.2777777777777778,2731.507832827648,0.05333333333333334,150,5,0.15942028985507245,0.22084822617673475,0.44423007665128,0.0
mtd_ai,200,0.005081851976235257,0.3409090909090909,3824.8625430664924,0.10666666666666667,150,5,0.15942028985507245,0.22084822617673475,0.44423007665128,0.0
mtd_ai,200,0.005081851976235257,0.42452830188679247,4150.123506976526,0.15333333333333332,150,5,0.15942028985507245,0.22084822617673475,0.44423007665128,0.0
mtd_ai,200,0.005081851976235257,0.44776119402985076,5152.6414779359,0.20666666666666667,150,5,0.15942028985507245,0.22084822617673475,0.44423007665128,0.0
mtd_ai,200,0.005081851976235257,0.4807692307692308,5721.344619388628,0.25333333333333335,150,5,0.15942028985507245,0.22084822617673475,0.44423007665128,0.0
mtd_ai,200,0.005076027524474056,0.25,2808.9787003322976,0.05333333333333334,150,5,0.10666666666666667,1.8941218208816257,5.560878582182996,0.0
mtd_ai,200,0.005076027524474056,0.3488372093023256,3543.5364035805865,0.10666666666666667,150,5,0.10666666666666667,1.8941218208816257,5.560878582182996,0.0
mtd_ai,200,0.005076027524474056,0.4411764705882353,4001.1898955817655,0.15333333333333332,150,5,0.10666666666666667,1.8941218208816257,5.560878582182996,0.0
mtd_ai,200,0.005076027524474056,0.4838709677419355,4536.452747490624,0.20666666666666667,150,5,0.10666666666666667,1.8941218208816257,5.560878582182996,0.0
mtd_ai,200,0.005076027524474056,0.487012987012987,6119.881885048093,0.25333333333333335,150,5,0.10666666666666667,1.8941218208816257,5.560878582182996,0.0
mtd_ai,200,0.005065206617884445,0.2777777777777778,3172.6850123486674,0.05333333333333334,150,5,0.09166666666666666,0.31062462847083616,0.6765934059518466,0.0
mtd_ai,200,0.005065206617884445,0.3191489361702128,5365.758552317997,0.10666666666666667,150,5,0.09166666666666666,0.31062462847083616,0.6765934059518466,0.0
mtd_ai,200,0.005065206617884445,0.375,5983.605702874007,0.15333333333333332,150,5,0.09166666666666666,0.31062462847083616,0.6765934059518466,0.0
mtd_ai,200,0.005065206617884445,0.4166666666666667,6502.054341000034,0.20666666666666667,150,5,0.09166666666666666,0.31062462847083616,0.6765934059518466,0.0
mtd_ai,200,0.005065206617884445,0.46875,6913.06336816225,0.25333333333333335,150,5,0.09166666666666666,0.31062462847083616,0.6765934059518466,0.0
mtd_ai,200,0.005078271370438575,0.28846153846153844,2246.3835035175803,0.05333333333333334,150,5,0.13752380952380952,0.3894101061340872,1.1610616480387166,0.0
mtd_ai,200,0.005078271370438575,0.35714285714285715,3488.962264419507,0.10666666666666667,150,5,0.13752380952380952,0.3894101061340872,1.1610616480387166,0.0
mtd_ai,200,0.005078271370438575,0.45,3765.0178000838623,0.15333333333333332,150,5,0.13752380952380952,0.3894101061340872,1.1610616480387166,0.0
mtd_ai,200,0.005078271370438575,0.4411764705882353,4867.407345267911,0.20666666666666667,150,5,0.13752380952380952,0.3894101061340872,1.1610616480387166,0.0
mtd_ai,200,0.005078271370438575,0.4411764705882353,5796.375557131802,0.25333333333333335,150,5,0.13752380952380952,0.3894101061340872,1.1610616480387166,0.0
mtd_ai,200,0.00505620405752603,0.3125,2372.4453797640217,0.05333333333333334,150,5,0.13033333333333333,0.9162408976742907,2.918235897380017,0.0
mtd_ai,200,0.00505620405752603,0.3488372093023256,4105.530224155195,0.10666666666666667,150,5,0.13033333333333333,0.9162408976742907,2.918235897380017,0.0
mtd_ai,200,0.00505620405752603,0.33088235294117646,6766.203461170222,0.15333333333333332,150,5,0.13033333333333333,0.9162408976742907,2.918235897380017,0.0
mtd_ai,200,0.00505620405752603,0.37037037037037035,7591.754036035632,0.20666666666666667,150,5,0.13033333333333333,0.9162408976742907,2.918235897380017,0.0
mtd_ai,200,0.00505620405752603,0.4166666666666667,8024.683675549752,0.25333333333333335,150,5,0.13033333333333333,0.9162408976742907,2.918235897380017,0.0
mtd_ai,200,0.005088474097852174,0.375,1475.8903564395173,0.05333333333333334,150,5,0.14633333333333334,0.6203862254504481,2.5794216745783944,0.0
mtd_ai,200,0.005088474097852174,0.42857142857142855,2826.303197749734,0.10666666666666667,150,5,0.14633333333333334,0.6203862254504481,2.5794216745783944,0.0
mtd_ai,200,0.005088474097852174,0.45,3830.6666603712447,0.15333333333333332,150,5,0.14633333333333334,0.6203862254504481,2.5794216745783944,0.0
mtd_ai,200,0.005088474097852174,0.44776119402985076,4810.6822541765405,0.20666666666666667,150,5,0.14633333333333334,0.6203862254504481,2.5794216745783944,0.0
mtd_ai,200,0.005088474097852174,0.46875,5300.353733279053,0.25333333333333335,150,5,0.14633333333333334,0.6203862254504481,2.5794216745783944,0.0
mtd_ai,200,0.005065956298551467,0.35714285714285715,2070.2656322200487,0.05333333333333334,150,5,0.12,0.9424764110846102,3.6535338368432444,0.0
mtd_ai,200,0.005065956298551467,0.40540540540540543,3276.103489155169,0.10666666666666667,150,5,0.12,0.9424764110846102,3.6535338368432444,0.0
mtd_ai,200,0.005065956298551467,0.42452830188679247,4725.361937042466,0.15333333333333332,150,5,0.12,0.9424764110846102,3.6535338368432444,0.0
mtd_ai,200,0.005065956298551467,0.43478260869565216,6088.290048332468,0.20666666666666667,150,5,0.12,0.9424764110846102,3.6535338368432444,0.0
mtd_ai,200,0.005065956298551467,0.46296296296296297,6677.45373409571,0.25333333333333335,150,5,0.12,0.9424764110846102,3.6535338368432444,0.0
mtd_ai,200,0.005088528681206271,0.46875,1227.4155431122513,0.05333333333333334,150,5,0.2,0.9454103977879456,3.515483952982818,0.0
mtd_ai,200,0.005088528681206271,0.4411764705882353,3276.1928631159108,0.10666666666666667,150,5,0.2,0.9454103977879456,3.515483952982818,0.0
mtd_ai,200,0.005088528681206271,0.5113636363636364,3796.842913973149,0.15333333333333332,150,5,0.2,0.9454103977879456,3.515483952982818,0.0
mtd_ai,200,0.005088528681206271,0.5357142857142857,4469.669666711775,0.20666666666666667,150,5,0.2,0.9454103977879456,3.515483952982818,0.0
mtd_ai,200,0.005088528681206271,0.5208333333333334,5160.458680973792,0.25333333333333335,150,5,0.2,0.9454103977879456,3.515483952982818,0.0
mtd_ai,200,0.0050705090315527335,0.375,1704.6532242944204,0.05333333333333334,150,5,0.09666666666666666,0.6189325600517288,1.8699531629453534,0.0
mtd_ai,200,0.0050705090315527335,0.3125,5315.308775023956,0.10666666666666667,150,5,0.09666666666666666,0.6189325600517288,1.8699531629453534,0.0
mtd_ai,200,0.0050705090315527335,0.3879310344827586,5732.52774223823,0.15333333333333332,150,5,0.09666666666666666,0.6189325600517288,1.8699531629453534,0.0
mtd_ai,200,0.0050705090315527335,0.4411764705882353,6076.486565888481,0.20666666666666667,150,5,0.09666666666666666,0.6189325600517288,1.8699531629453534,0.0
mtd_ai,200,0.0050705090315527335,0.47468354430379744,6499.167993557283,0.25333333333333335,150,5,0.09666666666666666,0.6189325600517288,1.8699531629453534,0.0
mtd_ai,200,0.005074564136430725,0.234375,4050.7655758655715,0.05333333333333334,150,5,0.11833333333333333,0.40778743223459407,1.3675577217209616,0.0
mtd_ai,200,0.005074564136430725,0.32608695652173914,4866.786828168322,0.10666666666666667,150,5,0.11833333333333333,0.40778743223459407,1.3675577217209616,0.0
mtd_ai,200,0.005074564136430725,0.4017857142857143,5324.9904865190965,0.15333333333333332,150,5,0.11833333333333333,0.40778743223459407,1.3675577217209616,0.0
mtd_ai,200,0.005074564136430725,0.43478260869565216,5913.373385725727,0.20666666666666667,150,5,0.11833333333333333,0.40778743223459407,1.3675577217209616,0.0
mtd_ai,200,0.005074564136430725,0.46875,6454.390087116977,0.25333333333333335,150,5,0.11833333333333333,0.40778743223459407,1.3675577217209616,0.0
mtd_ai,200,0.005063901066942366,0.24193548387096775,3357.886173262683,0.05333333333333334,150,5,0.07666666666666666,2.527733110320394,5.910885253940985,0.0
mtd_ai,200,0.005063901066942366,0.3409090909090909,4035.8044499263906,0.10666666666666667,150,5,0.07666666666666666,2.527733110320394,5.910885253940985,0.0
mtd_ai,200,0.005063901066942366,0.3515625,6015.980567368032,0.15333333333333332,150,5,0.07666666666666666,2.527733110320394,5.910885253940985,0.0
mtd_ai,200,0.005063901066942366,0.38461538461538464,6954.905348147253,0.20666666666666667,150,5,0.07666666666666666,2.527733110320394,5.910885253940985,0.0
mtd_ai,200,0.005063901066942366,0.43103448275862066,7229.430834454255,0.25333333333333335,150,5,0.07666666666666666,2.527733110320394,5.910885253940985,0.0
mtd_ai,200,0.005070294678276573,0.21428571428571427,4850.533502931548,0.05333333333333334,150,5,0.10466666666666666,1.6800649047616008,2.9020367108065055,0.0
mtd_ai,200,0.005070294678276573,0.3125,5564.272299688159,0.10666666666666667,150,5,0.10466666666666666,1.6800649047616008,2.9020367108065055,0.0
mtd_ai,200,0.005070294678276573,0.3879310344827586,6041.788546581152,0.15333333333333332,150,5,0.10466666666666666,1.6800649047616008,2.9020367108065055,0.0
mtd_ai,200,0.005070294678276573,0.43478260869565216,6516.799156029299,0.20666666666666667,150,5,0.10466666666666666,1.6800649047616008,2.9020367108065055,0.0
mtd_ai,200,0.005070294678276573,0.47468354430379744,6846.51729623912,0.25333333333333335,150,5,0.10466666666666666,1.6800649047616008,2.9020367108065055,0.0
