Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070368491083071,0.20833333333333334,4184.466685372992,0.05333333333333334,150,5,0.4,1.2185581806819576,3.543841666100057,0.0
mtd_ai,200,0.005070368491083071,0.3191489361702128,4684.6840082701165,0.10666666666666667,150,5,0.4,1.2185581806819576,3.543841666100057,0.0
mtd_ai,200,0.005070368491083071,0.39473684210526316,5113.347713093614,0.15333333333333332,150,5,0.4,1.2185581806819576,3.543841666100057,0.0
mtd_ai,200,0.005070368491083071,0.43478260869565216,5590.286493869129,0.20666666666666667,150,5,0.4,1.2185581806819576,3.543841666100057,0.0
mtd_ai,200,0.005070368491083071,0.47468354430379744,5975.861388348462,0.25333333333333335,150,5,0.4,1.2185581806819576,3.543841666100057,0.0
mtd_ai,200,0.0050592348904655365,0.28846153846153844,3109.290132104783,0.05333333333333334,150,5,0.12185185185185186,0.12695348375950039,0.4187616896569615,0.0
mtd_ai,200,0.0050592348904655365,0.39473684210526316,3921.0165784223964,0.10666666666666667,150,5,0.12185185185185186,0.12695348375950039,0.4187616896569615,0.0
mtd_ai,200,0.0050592348904655365,0.375,5989.100720917862,0.15333333333333332,150,5,0.12185185185185186,0.12695348375950039,0.4187616896569615,0.0
mtd_ai,200,0.0050592348904655365,0.4225352112676056,6486.475584640028,0.20666666666666667,150,5,0.12185185185185186,0.12695348375950039,0.4187616896569615,0.0
mtd_ai,200,0.0050592348904655365,0.45180722891566266,7003.258307019956,0.25333333333333335,150,5,0.12185185185185186,0.12695348375950039,0.4187616896569615,0.0
mtd_ai,200,0.005061289486556888,0.22727272727272727,3599.3732903233104,0.05333333333333334,150,5,0.13,0.9510085445189564,3.375325958447504,0.0
mtd_ai,200,0.005061289486556888,0.29411764705882354,4687.7190389866555,0.10666666666666667,150,5,0.13,0.9510085445189564,3.375325958447504,0.0
mtd_ai,200,0.005061289486556888,0.3515625,5621.549266255407,0.15333333333333332,150,5,0.13,0.9510085445189564,3.375325958447504,0.0
mtd_ai,200,0.005061289486556888,0.39473684210526316,6201.54358345713,0.20666666666666667,150,5,0.13,0.9510085445189564,3.375325958447504,0.0
mtd_ai,200,0.005061289486556888,0.42134831460674155,6828.902203720945,0.25333333333333335,150,5,0.13,0.9510085445189564,3.375325958447504,0.0
mtd_ai,200,0.005066767497381707,0.28846153846153844,3177.0971742771017,0.05333333333333334,150,5,0.134,0.5383187541785274,1.8098762947704412,0.0
mtd_ai,200,0.005066767497381707,0.3409090909090909,4974.850377160827,0.10666666666666667,150,5,0.134,0.5383187541785274,1.8098762947704412,0.0
mtd_ai,200,0.005066767497381707,0.4166666666666667,5431.792309426201,0.15333333333333332,150,5,0.134,0.5383187541785274,1.8098762947704412,0.0
mtd_ai,200,0.005066767497381707,0.46153846153846156,5933.171309348787,0.20666666666666667,150,5,0.134,0.5383187541785274,1.8098762947704412,0.0
mtd_ai,200,0.005066767497381707,0.5067567567567568,6236.692270595526,0.25333333333333335,150,5,0.134,0.5383187541785274,1.8098762947704412,0.0
mtd_ai,200,0.005105098547216316,0.4411764705882353,1438.8789107872435,0.05333333333333334,150,5,0.15533333333333335,19.025221413450186,1.3525171499540816,0.0
mtd_ai,200,0.005105098547216316,0.4838709677419355,2330.1802761544714,0.10666666666666667,150,5,0.15533333333333335,19.025221413450186,1.3525171499540816,0.0
mtd_ai,200,0.005105098547216316,0.5,3399.9722789903735,0.15333333333333332,150,5,0.15533333333333335,19.025221413450186,1.3525171499540816,0.0
mtd_ai,200,0.005105098547216316,0.5172413793103449,3939.88511820191,0.20666666666666667,150,5,0.15533333333333335,19.025221413450186,1.3525171499540816,0.0
mtd_ai,200,0.005105098547216316,0.5514705882352942,4291.122053158113,0.25333333333333335,150,5,0.15533333333333335,19.025221413450186,1.3525171499540816,0.0
mtd_ai,200,0.005070244733249575,0.25,3507.707975058103,0.05333333333333334,150,5,0.12533333333333332,1.0502963438394146,4.001474539057727,0.0
mtd_ai,200,0.005070244733249575,0.35714285714285715,4506.620422731652,0.10666666666666667,150,5,0.12533333333333332,1.0502963438394146,4.001474539057727,0.0
mtd_ai,200,0.005070244733249575,0.45918367346938777,4842.994845014007,0.15333333333333332,150,5,0.12533333333333332,1.0502963438394146,4.001474539057727,0.0
mtd_ai,200,0.005070244733249575,0.4918032786885246,5527.493646374256,0.20666666666666667,150,5,0.12533333333333332,1.0502963438394146,4.001474539057727,0.0
mtd_ai,200,0.005070244733249575,0.528169014084507,6006.599243727851,0.25333333333333335,150,5,0.12533333333333332,1.0502963438394146,4.001474539057727,0.0
mtd_ai,200,0.005041445545999301,0.1744186046511628,5732.126026028684,0.05333333333333334,150,5,0.11111111111111109,2.0751406470350515,5.971497650861908,0.0
mtd_ai,200,0.005041445545999301,0.25862068965517243,6322.733648167197,0.10666666666666667,150,5,0.11111111111111109,2.0751406470350515,5.971497650861908,0.0
mtd_ai,200,0.005041445545999301,0.3125,7501.686999534852,0.15333333333333332,150,5,0.11111111111111109,2.0751406470350515,5.971497650861908,0.0
mtd_ai,200,0.005041445545999301,0.35294117647058826,7984.549239473554,0.20666666666666667,150,5,0.11111111111111109,2.0751406470350515,5.971497650861908,0.0
mtd_ai,200,0.005041445545999301,0.3826530612244898,8677.910185754075,0.25333333333333335,150,5,0.11111111111111109,2.0751406470350515,5.971497650861908,0.0
mtd_ai,200,0.005095975658270917,0.4411764705882353,1594.725889633136,0.05333333333333334,150,5,0.1357142857142857,1.5395929713486567,5.024522979684444,0.0
mtd_ai,200,0.005095975658270917,0.5172413793103449,2367.000071478584,0.10666666666666667,150,5,0.1357142857142857,1.5395929713486567,5.024522979684444,0.0
mtd_ai,200,0.005095975658270917,0.5232558139534884,3322.5909287651193,0.15333333333333332,150,5,0.1357142857142857,1.5395929713486567,5.024522979684444,0.0
mtd_ai,200,0.005095975658270917,0.5454545454545454,4151.387373992993,0.20666666666666667,150,5,0.1357142857142857,1.5395929713486567,5.024522979684444,0.0
mtd_ai,200,0.005095975658270917,0.5859375,4739.943759473038,0.25333333333333335,150,5,0.1357142857142857,1.5395929713486567,5.024522979684444,0.0
mtd_ai,200,0.005071034123645396,0.32608695652173914,2674.34469698874,0.05333333333333334,150,5,0.14111111111111113,0.6989235512230388,2.9549282733983686,0.0
mtd_ai,200,0.005071034123645396,0.40540540540540543,3891.270550976447,0.10666666666666667,150,5,0.14111111111111113,0.6989235512230388,2.9549282733983686,0.0
mtd_ai,200,0.005071034123645396,0.46875,4547.04384118889,0.15333333333333332,150,5,0.14111111111111113,0.6989235512230388,2.9549282733983686,0.0
mtd_ai,200,0.005071034123645396,0.5084745762711864,5387.9597858053385,0.20666666666666667,150,5,0.14111111111111113,0.6989235512230388,2.9549282733983686,0.0
mtd_ai,200,0.005071034123645396,0.5208333333333334,5900.5947788785525,0.25333333333333335,150,5,0.14111111111111113,0.6989235512230388,2.9549282733983686,0.0
mtd_ai,200,0.005057067625513832,0.25,3013.284600454279,0.05333333333333334,150,5,0.08666666666666667,0.4551418399038674,1.0957765214927624,0.0
mtd_ai,200,0.005057067625513832,0.3333333333333333,3958.933901314412,0.10666666666666667,150,5,0.08666666666666667,0.4551418399038674,1.0957765214927624,0.0
mtd_ai,200,0.005057067625513832,0.3813559322033898,4746.929497917147,0.15333333333333332,150,5,0.08666666666666667,0.4551418399038674,1.0957765214927624,0.0
mtd_ai,200,0.005057067625513832,0.410958904109589,5831.26171346406,0.20666666666666667,150,5,0.08666666666666667,0.4551418399038674,1.0957765214927624,0.0
mtd_ai,200,0.005057067625513832,0.436046511627907,7113.08246310899,0.25333333333333335,150,5,0.08666666666666667,0.4551418399038674,1.0957765214927624,0.0
mtd_ai,200,0.0050877649298879815,0.25862068965517243,3183.437878896785,0.05333333333333334,150,5,0.1378730158730159,2.5272565388951436,4.473684643905718,0.0
mtd_ai,200,0.0050877649298879815,0.40540540540540543,3641.265160123001,0.10666666666666667,150,5,0.1378730158730159,2.5272565388951436,4.473684643905718,0.0
mtd_ai,200,0.0050877649298879815,0.45918367346938777,4610.742075403305,0.15333333333333332,150,5,0.1378730158730159,2.5272565388951436,4.473684643905718,0.0
mtd_ai,200,0.0050877649298879815,0.5084745762711864,4906.141939851555,0.20666666666666667,150,5,0.1378730158730159,2.5272565388951436,4.473684643905718,0.0
mtd_ai,200,0.0050877649298879815,0.5597014925373134,5373.4982011503,0.25333333333333335,150,5,0.1378730158730159,2.5272565388951436,4.473684643905718,0.0
mtd_ai,200,0.0050604948474251635,0.25862068965517243,3091.6690359618838,0.05333333333333334,150,5,0.23529411764705882,0.47194764171044357,1.4434825799266038,0.0
mtd_ai,200,0.0050604948474251635,0.3333333333333333,4100.778175257003,0.10666666666666667,150,5,0.23529411764705882,0.47194764171044357,1.4434825799266038,0.0
mtd_ai,200,0.0050604948474251635,0.35714285714285715,5773.646954094447,0.15333333333333332,150,5,0.23529411764705882,0.47194764171044357,1.4434825799266038,0.0
mtd_ai,200,0.0050604948474251635,0.4,6343.99248862053,0.20666666666666667,150,5,0.23529411764705882,0.47194764171044357,1.4434825799266038,0.0
mtd_ai,200,0.0050604948474251635,0.44642857142857145,6726.569807857564,0.25333333333333335,150,5,0.23529411764705882,0.47194764171044357,1.4434825799266038,0.0
mtd_ai,200,0.00507422401796598,0.39473684210526316,2088.6187960200086,0.05333333333333334,150,5,0.12111111111111111,0.9468857864275885,3.044708263428702,0.0
mtd_ai,200,0.00507422401796598,0.4838709677419355,2899.09628292409,0.10666666666666667,150,5,0.12111111111111111,0.9468857864275885,3.044708263428702,0.0
mtd_ai,200,0.00507422401796598,0.4411764705882353,4981.575573486523,0.15333333333333332,150,5,0.12111111111111111,0.9468857864275885,3.044708263428702,0.0
mtd_ai,200,0.00507422401796598,0.46153846153846156,5579.112352186292,0.20666666666666667,150,5,0.12111111111111111,0.9468857864275885,3.044708263428702,0.0
mtd_ai,200,0.00507422401796598,0.5136986301369864,5838.788422887923,0.25333333333333335,150,5,0.12111111111111111,0.9468857864275885,3.044708263428702,0.0
mtd_ai,200,0.005061717449061169,0.24193548387096775,3872.2903390030797,0.05333333333333334,150,5,0.09333333333333334,0.36908284534710034,1.6031260244217374,0.0
mtd_ai,200,0.005061717449061169,0.3409090909090909,4540.955147952845,0.10666666666666667,150,5,0.09333333333333334,0.36908284534710034,1.6031260244217374,0.0
mtd_ai,200,0.005061717449061169,0.42452830188679247,4974.3861441795925,0.15333333333333332,150,5,0.09333333333333334,0.36908284534710034,1.6031260244217374,0.0
mtd_ai,200,0.005061717449061169,0.46875,5469.705714412306,0.20666666666666667,150,5,0.09333333333333334,0.36908284534710034,1.6031260244217374,0.0
mtd_ai,200,0.005061717449061169,0.46875,7181.5631093092115,0.25333333333333335,150,5,0.09333333333333334,0.36908284534710034,1.6031260244217374,0.0
mtd_ai,200,0.005063876273120996,0.2777777777777778,3333.9356325181166,0.05333333333333334,150,5,0.155,0.6004483741436254,2.511228354541982,0.0
mtd_ai,200,0.005063876273120996,0.4166666666666667,3972.945750870506,0.10666666666666667,150,5,0.155,0.6004483741436254,2.511228354541982,0.0
mtd_ai,200,0.005063876273120996,0.4787234042553192,4528.05147065259,0.15333333333333332,150,5,0.155,0.6004483741436254,2.511228354541982,0.0
mtd_ai,200,0.005063876273120996,0.46875,6064.935310007693,0.20666666666666667,150,5,0.155,0.6004483741436254,2.511228354541982,0.0
mtd_ai,200,0.005063876273120996,0.5067567567567568,6597.844854538738,0.25333333333333335,150,5,0.155,0.6004483741436254,2.511228354541982,0.0
mtd_ai,200,0.0050592848854255565,0.3409090909090909,2221.0234441885787,0.05333333333333334,150,5,0.11166666666666666,0.6732219717329654,1.2734635495419748,0.0
mtd_ai,200,0.0050592848854255565,0.3125,5298.933349394882,0.10666666666666667,150,5,0.11166666666666666,0.6732219717329654,1.2734635495419748,0.0
mtd_ai,200,0.0050592848854255565,0.3629032258064516,5975.493616210726,0.15333333333333332,150,5,0.11166666666666666,0.6732219717329654,1.2734635495419748,0.0
mtd_ai,200,0.0050592848854255565,0.410958904109589,6767.593835601603,0.20666666666666667,150,5,0.11166666666666666,0.6732219717329654,1.2734635495419748,0.0
mtd_ai,200,0.0050592848854255565,0.45180722891566266,7037.04885088405,0.25333333333333335,150,5,0.11166666666666666,0.6732219717329654,1.2734635495419748,0.0
mtd_ai,200,0.0050647167439279465,0.28846153846153844,2900.468405689944,0.05333333333333334,150,5,0.13355555555555554,0.6586758345530253,2.8778537097337367,0.0
mtd_ai,200,0.0050647167439279465,0.3125,5548.527099609059,0.10666666666666667,150,5,0.13355555555555554,0.6586758345530253,2.8778537097337367,0.0
mtd_ai,200,0.0050647167439279465,0.3879310344827586,5943.975335172392,0.15333333333333332,150,5,0.13355555555555554,0.6586758345530253,2.8778537097337367,0.0
mtd_ai,200,0.0050647167439279465,0.4411764705882353,6267.0486723100075,0.20666666666666667,150,5,0.13355555555555554,0.6586758345530253,2.8778537097337367,0.0
mtd_ai,200,0.0050647167439279465,0.4807692307692308,6648.351372948529,0.25333333333333335,150,5,0.13355555555555554,0.6586758345530253,2.8778537097337367,0.0
mtd_ai,200,0.005053105685146311,0.26785714285714285,3502.699493958522,0.05333333333333334,150,5,0.14844444444444443,4.058597211381618,4.7940203188859,0.0
mtd_ai,200,0.005053105685146311,0.3191489361702128,5150.865620776318,0.10666666666666667,150,5,0.14844444444444443,4.058597211381618,4.7940203188859,0.0
mtd_ai,200,0.005053105685146311,0.375,5848.886033303388,0.15333333333333332,150,5,0.14844444444444443,4.058597211381618,4.7940203188859,0.0
mtd_ai,200,0.005053105685146311,0.410958904109589,6689.525677132493,0.20666666666666667,150,5,0.14844444444444443,4.058597211381618,4.7940203188859,0.0
mtd_ai,200,0.005053105685146311,0.42613636363636365,7679.803107160471,0.25333333333333335,150,5,0.14844444444444443,4.058597211381618,4.7940203188859,0.0
mtd_ai,200,0.0050557483464429755,0.3125,2914.521189485561,0.05333333333333334,150,5,0.11333333333333333,0.09329379497741691,0.23087998435371532,0.0
mtd_ai,200,0.0050557483464429755,0.375,3707.8007320665392,0.10666666666666667,150,5,0.11333333333333333,0.09329379497741691,0.23087998435371532,0.0
mtd_ai,200,0.0050557483464429755,0.3813559322033898,5872.509284035731,0.15333333333333332,150,5,0.11333333333333333,0.09329379497741691,0.23087998435371532,0.0
mtd_ai,200,0.0050557483464429755,0.40540540540540543,6872.863294752073,0.20666666666666667,150,5,0.11333333333333333,0.09329379497741691,0.23087998435371532,0.0
mtd_ai,200,0.0050557483464429755,0.44642857142857145,7197.901286541781,0.25333333333333335,150,5,0.11333333333333333,0.09329379497741691,0.23087998435371532,0.0
mtd_ai,200,0.005049235132373789,0.1744186046511628,6209.914988318642,0.05333333333333334,150,5,0.1008888888888889,0.9923545258656431,3.3833033533309442,0.0
mtd_ai,200,0.005049235132373789,0.2631578947368421,6867.896746141498,0.10666666666666667,150,5,0.1008888888888889,0.9923545258656431,3.3833033533309442,0.0
mtd_ai,200,0.005049235132373789,0.33088235294117646,7317.7229570078225,0.15333333333333332,150,5,0.1008888888888889,0.9923545258656431,3.3833033533309442,0.0
mtd_ai,200,0.005049235132373789,0.375,7861.26280735841,0.20666666666666667,150,5,0.1008888888888889,0.9923545258656431,3.3833033533309442,0.0
mtd_ai,200,0.005049235132373789,0.42134831460674155,8240.80825065159,0.25333333333333335,150,5,0.1008888888888889,0.9923545258656431,3.3833033533309442,0.0
mtd_ai,200,0.005076486481063584,0.3125,2271.3544941942864,0.05333333333333334,150,5,0.14722222222222223,0.9866472898302808,3.472917039475675,0.0
mtd_ai,200,0.005076486481063584,0.39473684210526316,3078.4484211677955,0.10666666666666667,150,5,0.14722222222222223,0.9866472898302808,3.472917039475675,0.0
mtd_ai,200,0.005076486481063584,0.45,3848.0992060602857,0.15333333333333332,150,5,0.14722222222222223,0.9866472898302808,3.472917039475675,0.0
mtd_ai,200,0.005076486481063584,0.44776119402985076,4848.737990501595,0.20666666666666667,150,5,0.14722222222222223,0.9866472898302808,3.472917039475675,0.0
mtd_ai,200,0.005076486481063584,0.487012987012987,5247.675598351669,0.25333333333333335,150,5,0.14722222222222223,0.9866472898302808,3.472917039475675,0.0
mtd_ai,200,0.005072303915002623,0.3125,2987.3261680125224,0.05333333333333334,150,5,0.18622222222222226,0.9022760354678202,2.445228847811701,0.0
mtd_ai,200,0.005072303915002623,0.42857142857142855,3583.0223457940333,0.10666666666666667,150,5,0.18622222222222226,0.9022760354678202,2.445228847811701,0.0
mtd_ai,200,0.005072303915002623,0.4891304347826087,4585.550438004195,0.15333333333333332,150,5,0.18622222222222226,0.9022760354678202,2.445228847811701,0.0
mtd_ai,200,0.005072303915002623,0.5,5374.043774651609,0.20666666666666667,150,5,0.18622222222222226,0.9022760354678202,2.445228847811701,0.0
mtd_ai,200,0.005072303915002623,0.5514705882352942,5672.935370035058,0.25333333333333335,150,5,0.18622222222222226,0.9022760354678202,2.445228847811701,0.0
mtd_ai,200,0.005075570588502268,0.39473684210526316,1937.9946661539516,0.05333333333333334,150,5,0.1,1.2809021711243713,4.823463481639914,0.0
mtd_ai,200,0.005075570588502268,0.4838709677419355,2495.8158504875273,0.10666666666666667,150,5,0.1,1.2809021711243713,4.823463481639914,0.0
mtd_ai,200,0.005075570588502268,0.5,3652.560425924625,0.15333333333333332,150,5,0.1,1.2809021711243713,4.823463481639914,0.0
mtd_ai,200,0.005075570588502268,0.4838709677419355,5344.007357629876,0.20666666666666667,150,5,0.1,1.2809021711243713,4.823463481639914,0.0
mtd_ai,200,0.005075570588502268,0.528169014084507,5657.089431228682,0.25333333333333335,150,5,0.1,1.2809021711243713,4.823463481639914,0.0
