Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506420602348667,0.46875,2450.6700337296506,0.10666666666666667,150,5,0.15533333333333335,1.6743123622429064,5.090488900062477,0
mtd_ai,200,0.00506420602348667,0.5232558139534884,3135.9112728638374,0.15333333333333332,150,5,0.15533333333333335,1.6743123622429064,5.090488900062477,0
mtd_ai,200,0.00506420602348667,0.5660377358490566,3517.5177017746546,0.20666666666666667,150,5,0.15533333333333335,1.6743123622429064,5.090488900062477,0
mtd_ai,200,0.00506420602348667,0.6048387096774194,4315.804977113574,0.25333333333333335,150,5,0.15533333333333335,1.6743123622429064,5.090488900062477,0
mtd_ai,200,0.005015546299976312,0.25862068965517243,2678.0186439924164,0.05333333333333334,150,5,0.3941031746031745,1.2639441715385615,4.52556163162026,0
mtd_ai,200,0.005017182400140988,0.26785714285714285,1776.3711427496055,0.05333333333333334,150,5,0.35702380952380974,1.3076777556807855,2.392726071453522,0
mtd_ai,200,0.005036497068970372,0.25,2669.997816937169,0.05333333333333334,150,5,0.1419047619047619,1.5392965212746035,4.082844938324207,0
mtd_ai,200,0.005036497068970372,0.21428571428571427,5021.972553087884,0.10666666666666667,150,5,0.1419047619047619,1.5392965212746035,4.082844938324207,0
mtd_ai,200,0.005036497068970372,0.2848101265822785,5461.952369780003,0.15333333333333332,150,5,0.1419047619047619,1.5392965212746035,4.082844938324207,0
mtd_ai,200,0.005036497068970372,0.32608695652173914,6068.510714064876,0.20666666666666667,150,5,0.1419047619047619,1.5392965212746035,4.082844938324207,0
mtd_ai,200,0.005036497068970372,0.3640776699029126,6508.551669231643,0.25333333333333335,150,5,0.1419047619047619,1.5392965212746035,4.082844938324207,0
mtd_ai,200,0.005017405460615443,0.2777777777777778,2857.3400652760283,0.05333333333333334,150,5,0.22030952380952382,0.39362004763042185,1.0124447048675869,0
mtd_ai,200,0.005017405460615443,0.3191489361702128,4929.276803099088,0.10666666666666667,150,5,0.22030952380952382,0.39362004763042185,1.0124447048675869,0
mtd_ai,200,0.005017405460615443,0.375,5764.799507191512,0.15333333333333332,150,5,0.22030952380952382,0.39362004763042185,1.0124447048675869,0
mtd_ai,200,0.005017405460615443,0.3488372093023256,7042.925586378971,0.20666666666666667,150,5,0.22030952380952382,0.39362004763042185,1.0124447048675869,0
mtd_ai,200,0.005017405460615443,0.19633507853403143,11086.465787802152,0.25333333333333335,150,5,0.22030952380952382,0.39362004763042185,1.0124447048675869,0
mtd_ai,200,0.005015443932079139,0.21428571428571427,3323.469352919143,0.05333333333333334,150,5,0.30726984126984136,0.3699446596431392,1.628461520307249,0
mtd_ai,200,0.005015443932079139,0.20270270270270271,5488.566866714595,0.10666666666666667,150,5,0.30726984126984136,0.3699446596431392,1.628461520307249,0
mtd_ai,200,0.005016369800189898,0.2777777777777778,2510.311608258,0.05333333333333334,150,5,0.3947089947089947,1.3728001618708363,3.253778327629953,0
mtd_ai,200,0.005019571965597772,0.375,2055.081271179457,0.05333333333333334,150,5,0.2952301587301587,0.2841609225392601,0.3374293227458722,0
mtd_ai,200,0.005019571965597772,0.4411764705882353,3556.0803059405944,0.10666666666666667,150,5,0.2952301587301587,0.2841609225392601,0.3374293227458722,0
mtd_ai,200,0.005019571965597772,0.46875,4316.660885181728,0.15333333333333332,150,5,0.2952301587301587,0.2841609225392601,0.3374293227458722,0
mtd_ai,200,0.005019571965597772,0.3225806451612903,6761.6497144666655,0.20666666666666667,150,5,0.2952301587301587,0.2841609225392601,0.3374293227458722,0
mtd_ai,200,0.005049162738909278,0.3125,2760.671291421895,0.05333333333333334,150,5,0.3333333333333333,0.5576066510846066,1.7918447610485508,0
mtd_ai,200,0.005049162738909278,0.42857142857142855,3313.2425014917094,0.10666666666666667,150,5,0.3333333333333333,0.5576066510846066,1.7918447610485508,0
mtd_ai,200,0.005049162738909278,0.4891304347826087,4006.3313432316486,0.15333333333333332,150,5,0.3333333333333333,0.5576066510846066,1.7918447610485508,0
mtd_ai,200,0.005049162738909278,0.5,4737.670326431351,0.20666666666666667,150,5,0.3333333333333333,0.5576066510846066,1.7918447610485508,0
mtd_ai,200,0.005049162738909278,0.5208333333333334,5597.691044124811,0.25333333333333335,150,5,0.3333333333333333,0.5576066510846066,1.7918447610485508,0
mtd_ai,200,0.0050183462611760555,0.24193548387096775,2974.620449831613,0.05333333333333334,150,5,0.3053015873015873,0.19520248611993452,0.4075818646829495,0
mtd_ai,200,0.0050183462611760555,0.23809523809523808,5164.916758361216,0.10666666666666667,150,5,0.3053015873015873,0.19520248611993452,0.4075818646829495,0
mtd_ai,200,0.0050183462611760555,0.14423076923076922,9283.083077127789,0.15333333333333332,150,5,0.3053015873015873,0.19520248611993452,0.4075818646829495,0
mtd_ai,200,0.005045072693709992,0.2777777777777778,2904.4995640297857,0.05333333333333334,150,5,0.15055555555555558,0.605748051786113,2.57683644070993,0
mtd_ai,200,0.005045072693709992,0.375,3839.303030359305,0.10666666666666667,150,5,0.15055555555555558,0.605748051786113,2.57683644070993,0
mtd_ai,200,0.005045072693709992,0.4166666666666667,4844.600988924425,0.15333333333333332,150,5,0.15055555555555558,0.605748051786113,2.57683644070993,0
mtd_ai,200,0.005045072693709992,0.45454545454545453,5504.890577788972,0.20666666666666667,150,5,0.15055555555555558,0.605748051786113,2.57683644070993,0
mtd_ai,200,0.005045072693709992,0.487012987012987,5921.625880893712,0.25333333333333335,150,5,0.15055555555555558,0.605748051786113,2.57683644070993,0
mtd_ai,200,0.005040765501574272,0.4166666666666667,2028.2965005606957,0.05333333333333334,150,5,0.11833333333333333,1.0376978968978883,4.160627279164723,0
mtd_ai,200,0.005040765501574272,0.3488372093023256,4808.642698723949,0.10666666666666667,150,5,0.11833333333333333,1.0376978968978883,4.160627279164723,0
mtd_ai,200,0.005040765501574272,0.42452830188679247,5530.282349381538,0.15333333333333332,150,5,0.11833333333333333,1.0376978968978883,4.160627279164723,0
mtd_ai,200,0.005040765501574272,0.44776119402985076,6436.135679947163,0.20666666666666667,150,5,0.11833333333333333,1.0376978968978883,4.160627279164723,0
mtd_ai,200,0.005040765501574272,0.47468354430379744,7075.0385180681,0.25333333333333335,150,5,0.11833333333333333,1.0376978968978883,4.160627279164723,0
mtd_ai,200,0.005019740432369988,0.17045454545454544,3095.3733419066775,0.05333333333333334,150,5,0.3357857142857142,0.8064396610262928,3.168117351027537,0
mtd_ai,200,0.005019740432369988,0.21428571428571427,4595.913847054504,0.10666666666666667,150,5,0.3357857142857142,0.8064396610262928,3.168117351027537,0
mtd_ai,200,0.005019740432369988,0.11658031088082901,9907.05441081825,0.15333333333333332,150,5,0.3357857142857142,0.8064396610262928,3.168117351027537,0
mtd_ai,200,0.005019740432369988,0.13452914798206278,11681.363278213532,0.2,150,5,0.3357857142857142,0.8064396610262928,3.168117351027537,0
mtd_ai,200,0.0050180320622910946,0.234375,2996.601025385562,0.05333333333333334,150,5,0.2875291005291005,0.37940912138122534,1.1787986561036952,0
mtd_ai,200,0.0050180320622910946,0.2727272727272727,4412.015359243158,0.10666666666666667,150,5,0.2875291005291005,0.37940912138122534,1.1787986561036952,0
mtd_ai,200,0.0050180320622910946,0.32142857142857145,5172.994164553325,0.15333333333333332,150,5,0.2875291005291005,0.37940912138122534,1.1787986561036952,0
mtd_ai,200,0.005041388156878232,0.35714285714285715,1909.7998142493732,0.05333333333333334,150,5,0.2280952380952381,0.19379135393384597,0.6822666893897666,0
mtd_ai,200,0.005041388156878232,0.4166666666666667,2970.6616905940873,0.10666666666666667,150,5,0.2280952380952381,0.19379135393384597,0.6822666893897666,0
mtd_ai,200,0.005041388156878232,0.45,3736.400446372767,0.15333333333333332,150,5,0.2280952380952381,0.19379135393384597,0.6822666893897666,0
mtd_ai,200,0.005041388156878232,0.3125,5721.761003599397,0.20666666666666667,150,5,0.2280952380952381,0.19379135393384597,0.6822666893897666,0
mtd_ai,200,0.005041388156878232,0.3472222222222222,6476.224861796846,0.25333333333333335,150,5,0.2280952380952381,0.19379135393384597,0.6822666893897666,0
mtd_ai,200,0.005053256849652768,0.32608695652173914,2206.743572514446,0.05333333333333334,150,5,0.15348148148148147,0.268236116551551,1.1600800513759788,0
mtd_ai,200,0.005053256849652768,0.39473684210526316,3350.819374004762,0.10666666666666667,150,5,0.15348148148148147,0.268236116551551,1.1600800513759788,0
mtd_ai,200,0.005053256849652768,0.45918367346938777,4126.827244702703,0.15333333333333332,150,5,0.15348148148148147,0.268236116551551,1.1600800513759788,0
mtd_ai,200,0.005053256849652768,0.5,4604.962041487732,0.20666666666666667,150,5,0.15348148148148147,0.268236116551551,1.1600800513759788,0
mtd_ai,200,0.005053256849652768,0.5067567567567568,5304.770302653549,0.25333333333333335,150,5,0.15348148148148147,0.268236116551551,1.1600800513759788,0
mtd_ai,200,0.005018536007841346,0.35714285714285715,2275.2160018654413,0.05333333333333334,150,5,0.2972777777777778,0.4436300102099045,1.637893343971868,0
mtd_ai,200,0.005018536007841346,0.3409090909090909,3970.860689210358,0.10666666666666667,150,5,0.2972777777777778,0.4436300102099045,1.637893343971868,0
mtd_ai,200,0.005018536007841346,0.2393617021276596,7252.39160148555,0.15333333333333332,150,5,0.2972777777777778,0.4436300102099045,1.637893343971868,0
mtd_ai,200,0.005028545939028934,0.2777777777777778,2318.4167666697094,0.05333333333333334,150,5,0.20711111111111113,1.4859633722317798,2.5749709621219763,0
mtd_ai,200,0.005028545939028934,0.25,4228.3164555151425,0.10666666666666667,150,5,0.20711111111111113,1.4859633722317798,2.5749709621219763,0
mtd_ai,200,0.005028545939028934,0.22058823529411764,6530.437317223159,0.15333333333333332,150,5,0.20711111111111113,1.4859633722317798,2.5749709621219763,0
mtd_ai,200,0.005028545939028934,0.23622047244094488,7979.284652389106,0.20666666666666667,150,5,0.20711111111111113,1.4859633722317798,2.5749709621219763,0
mtd_ai,200,0.005028545939028934,0.2737226277372263,8540.753281606467,0.25333333333333335,150,5,0.20711111111111113,1.4859633722317798,2.5749709621219763,0
mtd_ai,200,0.005035718374955196,0.3409090909090909,1991.8267629365428,0.05333333333333334,150,5,0.1935483870967742,0.8995596564693832,1.9649455827115403,0
mtd_ai,200,0.005035718374955196,0.375,3285.4485461080967,0.10666666666666667,150,5,0.1935483870967742,0.8995596564693832,1.9649455827115403,0
mtd_ai,200,0.005035718374955196,0.4090909090909091,4560.050662098436,0.15333333333333332,150,5,0.1935483870967742,0.8995596564693832,1.9649455827115403,0
mtd_ai,200,0.005035718374955196,0.30303030303030304,6732.148193749441,0.20666666666666667,150,5,0.1935483870967742,0.8995596564693832,1.9649455827115403,0
mtd_ai,200,0.005035718374955196,0.3472222222222222,7083.768948680838,0.25333333333333335,150,5,0.1935483870967742,0.8995596564693832,1.9649455827115403,0
mtd_ai,200,0.005044447995951464,0.4411764705882353,1607.3571238517902,0.05333333333333334,150,5,0.18144444444444446,0.6147815009746638,2.4881297035753356,0
mtd_ai,200,0.005044447995951464,0.5,2774.638213060957,0.10666666666666667,150,5,0.18144444444444446,0.6147815009746638,2.4881297035753356,0
mtd_ai,200,0.005044447995951464,0.5232558139534884,3831.3508959836113,0.15333333333333332,150,5,0.18144444444444446,0.6147815009746638,2.4881297035753356,0
mtd_ai,200,0.005044447995951464,0.46875,5872.294888300174,0.20666666666666667,150,5,0.18144444444444446,0.6147815009746638,2.4881297035753356,0
mtd_ai,200,0.005044447995951464,0.5136986301369864,6203.1664911895805,0.25333333333333335,150,5,0.18144444444444446,0.6147815009746638,2.4881297035753356,0
mtd_ai,200,0.005020660141676165,0.1595744680851064,3416.436232654605,0.05333333333333334,150,5,0.28714285714285714,0.19151027464596096,0.4988303992705464,0
mtd_ai,200,0.005020660141676165,0.16483516483516483,5712.068119272744,0.10666666666666667,150,5,0.28714285714285714,0.19151027464596096,0.4988303992705464,0
mtd_ai,200,0.005020660141676165,0.20270270270270271,6547.681363801628,0.15333333333333332,150,5,0.28714285714285714,0.19151027464596096,0.4988303992705464,0
mtd_ai,200,0.005020660141676165,0.1935483870967742,8595.055946914847,0.20666666666666667,150,5,0.28714285714285714,0.19151027464596096,0.4988303992705464,0
mtd_ai,200,0.005037954487066777,0.2777777777777778,2507.010731965429,0.05333333333333334,150,5,0.16111111111111112,0.5089085861254264,2.0125865979944333,0
mtd_ai,200,0.005037954487066777,0.3488372093023256,3860.1296120795832,0.10666666666666667,150,5,0.16111111111111112,0.5089085861254264,2.0125865979944333,0
mtd_ai,200,0.005037954487066777,0.4166666666666667,4435.003721708974,0.15333333333333332,150,5,0.16111111111111112,0.5089085861254264,2.0125865979944333,0
mtd_ai,200,0.005037954487066777,0.4411764705882353,5176.306120567635,0.20666666666666667,150,5,0.16111111111111112,0.5089085861254264,2.0125865979944333,0
mtd_ai,200,0.005037954487066777,0.45180722891566266,5986.59753171006,0.25333333333333335,150,5,0.16111111111111112,0.5089085861254264,2.0125865979944333,0
mtd_ai,200,0.005018521162770353,0.25862068965517243,2870.0872283836425,0.05333333333333334,150,5,0.30238095238095236,0.9847479093972756,2.341782380134922,0
mtd_ai,200,0.005018472642231395,0.375,1978.7135508431377,0.05333333333333334,150,5,0.07692307692307693,1.1426744400053943,3.266924824508537,0
mtd_ai,200,0.005018472642231395,0.13043478260869565,6739.81010341892,0.10666666666666667,150,5,0.07692307692307693,1.1426744400053943,3.266924824508537,0
mtd_ai,200,0.005018472642231395,0.1744186046511628,7801.357699016715,0.15333333333333332,150,5,0.07692307692307693,1.1426744400053943,3.266924824508537,0
mtd_ai,200,0.005018472642231395,0.2054794520547945,8857.559403132249,0.20666666666666667,150,5,0.07692307692307693,1.1426744400053943,3.266924824508537,0
mtd_ai,200,0.005018472642231395,0.18564356435643564,11412.089730501833,0.25333333333333335,150,5,0.07692307692307693,1.1426744400053943,3.266924824508537,0
mtd_ai,200,0.005015558618423255,0.16666666666666666,3663.160132450771,0.05333333333333334,150,5,0.14285714285714285,1.1760903782746202,3.126270573555664,0
mtd_ai,200,0.005015558618423255,0.17857142857142858,6132.27846942992,0.10666666666666667,150,5,0.14285714285714285,1.1760903782746202,3.126270573555664,0
mtd_ai,200,0.005015558618423255,0.21226415094339623,7207.436628072204,0.15333333333333332,150,5,0.14285714285714285,1.1760903782746202,3.126270573555664,0
mtd_ai,200,0.005015558618423255,0.2097902097902098,8883.71311487996,0.20666666666666667,150,5,0.14285714285714285,1.1760903782746202,3.126270573555664,0
mtd_ai,200,0.005015785292910634,0.20833333333333334,3358.050605584469,0.05333333333333334,150,5,0.3462222222222223,1.2771570730729869,3.705829137542776,0
mtd_ai,200,0.0050180612103712585,0.3409090909090909,1995.576706806903,0.05333333333333334,150,5,0.32419841269841265,0.5310858529647687,1.3912338162969797,0
mtd_ai,200,0.0050180612103712585,0.3409090909090909,3363.4336466362215,0.10666666666666667,150,5,0.32419841269841265,0.5310858529647687,1.3912338162969797,0
mtd_ai,200,0.0050600478298880895,0.5769230769230769,1176.0152646713327,0.05333333333333334,150,5,0.13333333333333333,1.099093065216057,4.30458394513353,0
mtd_ai,200,0.0050600478298880895,0.5357142857142857,2503.422530760339,0.10666666666666667,150,5,0.13333333333333333,1.099093065216057,4.30458394513353,0
mtd_ai,200,0.0050600478298880895,0.5769230769230769,3175.530273317781,0.15333333333333332,150,5,0.13333333333333333,1.099093065216057,4.30458394513353,0
mtd_ai,200,0.0050600478298880895,0.5882352941176471,4069.8365929895767,0.20666666666666667,150,5,0.13333333333333333,1.099093065216057,4.30458394513353,0
mtd_ai,200,0.0050600478298880895,0.6147540983606558,4550.630015838198,0.25333333333333335,150,5,0.13333333333333333,1.099093065216057,4.30458394513353,0
mtd_ai,200,0.005037700620924568,0.21428571428571427,2991.0379962667844,0.05333333333333334,150,5,0.17034920634920636,0.1983723594488775,0.6417197583740293,0
mtd_ai,200,0.005037700620924568,0.26785714285714285,4133.064220524082,0.10666666666666667,150,5,0.17034920634920636,0.1983723594488775,0.6417197583740293,0
mtd_ai,200,0.005037700620924568,0.33088235294117646,4858.606040393692,0.15333333333333332,150,5,0.17034920634920636,0.1983723594488775,0.6417197583740293,0
mtd_ai,200,0.005037700620924568,0.35714285714285715,6033.599041005944,0.20666666666666667,150,5,0.17034920634920636,0.1983723594488775,0.6417197583740293,0
mtd_ai,200,0.005037700620924568,0.39473684210526316,6869.267823242846,0.25333333333333335,150,5,0.17034920634920636,0.1983723594488775,0.6417197583740293,0
mtd_ai,200,0.005018643822086319,0.35714285714285715,1952.2242620640586,0.05333333333333334,150,5,0.2638730158730158,0.596440177587579,2.6142149273008424,0
mtd_ai,200,0.005018643822086319,0.4166666666666667,3375.362203419361,0.10666666666666667,150,5,0.2638730158730158,0.596440177587579,2.6142149273008424,0
mtd_ai,200,0.005018643822086319,0.4166666666666667,4961.2939455327,0.15333333333333332,150,5,0.2638730158730158,0.596440177587579,2.6142149273008424,0
mtd_ai,200,0.005018643822086319,0.4411764705882353,5697.288535912841,0.20666666666666667,150,5,0.2638730158730158,0.596440177587579,2.6142149273008424,0
mtd_ai,200,0.0050386775060694226,0.4411764705882353,1296.0697365028452,0.05333333333333334,150,5,0.155,1.1980648387100998,4.56624271355686,0
mtd_ai,200,0.0050386775060694226,0.4411764705882353,2837.8073404740685,0.10666666666666667,150,5,0.155,1.1980648387100998,4.56624271355686,0
mtd_ai,200,0.0050386775060694226,0.5,3608.1057765167034,0.15333333333333332,150,5,0.155,1.1980648387100998,4.56624271355686,0
mtd_ai,200,0.0050386775060694226,0.46875,4479.790292089819,0.20666666666666667,150,5,0.155,1.1980648387100998,4.56624271355686,0
mtd_ai,200,0.0050386775060694226,0.3640776699029126,6747.346936934361,0.25333333333333335,150,5,0.155,1.1980648387100998,4.56624271355686,0
mtd_ai,200,0.005037833778782725,0.32608695652173914,2469.959425698543,0.05333333333333334,150,5,0.1414814814814815,10.966336835434323,8.264017829330335,0
mtd_ai,200,0.005037833778782725,0.375,3789.374103909745,0.10666666666666667,150,5,0.1414814814814815,10.966336835434323,8.264017829330335,0
mtd_ai,200,0.005037833778782725,0.39473684210526316,5348.613615250525,0.15333333333333332,150,5,0.1414814814814815,10.966336835434323,8.264017829330335,0
mtd_ai,200,0.005037833778782725,0.4411764705882353,5744.316024318156,0.20666666666666667,150,5,0.1414814814814815,10.966336835434323,8.264017829330335,0
mtd_ai,200,0.005037833778782725,0.46296296296296297,6648.256916340422,0.25333333333333335,150,5,0.1414814814814815,10.966336835434323,8.264017829330335,0
mtd_ai,200,0.0050371186732885076,0.28846153846153844,2835.006080436202,0.05333333333333334,150,5,0.17222222222222225,1.7380223838408504,3.9625750665017554,0
mtd_ai,200,0.0050371186732885076,0.3333333333333333,3951.0178246406704,0.10666666666666667,150,5,0.17222222222222225,1.7380223838408504,3.9625750665017554,0
mtd_ai,200,0.0050371186732885076,0.3879310344827586,4566.831855563164,0.15333333333333332,150,5,0.17222222222222225,1.7380223838408504,3.9625750665017554,0
mtd_ai,200,0.0050371186732885076,0.375,6085.0091222663295,0.20666666666666667,150,5,0.17222222222222225,1.7380223838408504,3.9625750665017554,0
mtd_ai,200,0.0050371186732885076,0.3712871287128713,7085.374392367814,0.25333333333333335,150,5,0.17222222222222225,1.7380223838408504,3.9625750665017554,0
mtd_ai,200,0.005019006793273646,0.22727272727272727,2690.29603865782,0.05333333333333334,150,5,0.3672433862433863,0.5779224288854307,0.722513180822634,0
mtd_ai,200,0.005036317161626803,0.375,1653.3333003013715,0.05333333333333334,150,5,0.2202222222222222,0.3184500408289445,1.3084612723139701,0
mtd_ai,200,0.005036317161626803,0.40540540540540543,3367.004935469541,0.10666666666666667,150,5,0.2202222222222222,0.3184500408289445,1.3084612723139701,0
mtd_ai,200,0.005036317161626803,0.45918367346938777,4116.529739234063,0.15333333333333332,150,5,0.2202222222222222,0.3184500408289445,1.3084612723139701,0
mtd_ai,200,0.005036317161626803,0.47619047619047616,5145.144743787205,0.20666666666666667,150,5,0.2202222222222222,0.3184500408289445,1.3084612723139701,0
mtd_ai,200,0.005036317161626803,0.42134831460674155,6230.820554123791,0.25333333333333335,150,5,0.2202222222222222,0.3184500408289445,1.3084612723139701,0
mtd_ai,200,0.005038816091860471,0.25,2688.9779207043975,0.05333333333333334,150,5,0.14,0.5614156062875011,1.6851754522577627,0
mtd_ai,200,0.005038816091860471,0.3,4799.8809709793295,0.10666666666666667,150,5,0.14,0.5614156062875011,1.6851754522577627,0
mtd_ai,200,0.005038816091860471,0.375,5563.364663659548,0.15333333333333332,150,5,0.14,0.5614156062875011,1.6851754522577627,0
mtd_ai,200,0.005038816091860471,0.42857142857142855,6131.492671695089,0.20666666666666667,150,5,0.14,0.5614156062875011,1.6851754522577627,0
mtd_ai,200,0.005038816091860471,0.45180722891566266,6921.081121311139,0.25333333333333335,150,5,0.14,0.5614156062875011,1.6851754522577627,0
mtd_ai,200,0.0050173274130606476,0.12096774193548387,4606.096276659742,0.05333333333333334,150,5,0.7222222222222222,1.055230280246288,3.892902975048606,0
mtd_ai,200,0.0050173274130606476,0.12295081967213115,7778.084654177628,0.10666666666666667,150,5,0.7222222222222222,1.055230280246288,3.892902975048606,0
mtd_ai,200,0.005016800445302409,0.3,2446.696916353563,0.05333333333333334,150,5,0.344904761904762,0.2827504340903424,1.135213327048845,0
mtd_ai,200,0.00501944627098494,0.17857142857142858,3120.2980618787233,0.05333333333333334,150,5,0.25,1.2527954394232488,4.57298652508056,0
mtd_ai,200,0.00501944627098494,0.21428571428571427,4782.651556599074,0.10666666666666667,150,5,0.25,1.2527954394232488,4.57298652508056,0
mtd_ai,200,0.00501944627098494,0.2710843373493976,5798.868740579238,0.15333333333333332,150,5,0.25,1.2527954394232488,4.57298652508056,0
mtd_ai,200,0.00501944627098494,0.2803738317757009,6958.631688933145,0.20666666666666667,150,5,0.25,1.2527954394232488,4.57298652508056,0
mtd_ai,200,0.00501944627098494,0.20833333333333334,10126.55387839433,0.25333333333333335,150,5,0.25,1.2527954394232488,4.57298652508056,0
mtd_ai,200,0.005042486933510043,0.3125,2665.463831881185,0.05333333333333334,150,5,0.11533333333333334,0.5452274355622965,1.6731895179931922,0
mtd_ai,200,0.005042486933510043,0.38461538461538464,3658.030607903232,0.10666666666666667,150,5,0.11533333333333334,0.5452274355622965,1.6731895179931922,0
mtd_ai,200,0.005042486933510043,0.4326923076923077,4604.187695152676,0.15333333333333332,150,5,0.11533333333333334,0.5452274355622965,1.6731895179931922,0
mtd_ai,200,0.005042486933510043,0.46875,5546.617702552865,0.20666666666666667,150,5,0.11533333333333334,0.5452274355622965,1.6731895179931922,0
mtd_ai,200,0.005042486933510043,0.5,6176.48214771476,0.25333333333333335,150,5,0.11533333333333334,0.5452274355622965,1.6731895179931922,0
mtd_ai,200,0.0050434182921688655,0.4411764705882353,1839.351267662023,0.05333333333333334,150,5,0.15384615384615385,0.45187834974048696,1.9673651494263942,0
mtd_ai,200,0.0050434182921688655,0.4838709677419355,3198.4828950444185,0.10666666666666667,150,5,0.15384615384615385,0.45187834974048696,1.9673651494263942,0
mtd_ai,200,0.0050434182921688655,0.46875,4462.680166222703,0.15333333333333332,150,5,0.15384615384615385,0.45187834974048696,1.9673651494263942,0
mtd_ai,200,0.0050434182921688655,0.43478260869565216,6029.096443032968,0.20666666666666667,150,5,0.15384615384615385,0.45187834974048696,1.9673651494263942,0
mtd_ai,200,0.0050434182921688655,0.4411764705882353,6648.940690407129,0.25333333333333335,150,5,0.15384615384615385,0.45187834974048696,1.9673651494263942,0
mtd_ai,200,0.005017485406838346,0.20270270270270271,3102.7105147008,0.05333333333333334,150,5,0.2764285714285714,0.25935356755259936,0.9388334392321462,0
mtd_ai,200,0.005017485406838346,0.2727272727272727,4643.605843754915,0.10666666666666667,150,5,0.2764285714285714,0.25935356755259936,0.9388334392321462,0
mtd_ai,200,0.005017485406838346,0.32608695652173914,5567.1395004989645,0.15333333333333332,150,5,0.2764285714285714,0.25935356755259936,0.9388334392321462,0
mtd_ai,200,0.005018478499589532,0.39473684210526316,1558.5652662774921,0.05333333333333334,150,5,0.32467460317460317,0.3741103895044728,1.6685944229832295,0
mtd_ai,200,0.005018478499589532,0.375,3130.4512347778573,0.10666666666666667,150,5,0.32467460317460317,0.3741103895044728,1.6685944229832295,0
mtd_ai,200,0.0050190763795106424,0.25862068965517243,2799.886293483215,0.05333333333333334,150,5,0.3540820105820107,0.9865464189249967,3.999082810008875,0
mtd_ai,200,0.005039639789118927,0.35714285714285715,1812.8935799742057,0.05333333333333334,150,5,0.13033333333333336,0.03636688685108736,0.10220170510087044,0
mtd_ai,200,0.005039639789118927,0.39473684210526316,3442.618088141436,0.10666666666666667,150,5,0.13033333333333336,0.03636688685108736,0.10220170510087044,0
mtd_ai,200,0.005039639789118927,0.4326923076923077,4436.479694083275,0.15333333333333332,150,5,0.13033333333333336,0.03636688685108736,0.10220170510087044,0
mtd_ai,200,0.005039639789118927,0.44776119402985076,5214.112770925216,0.20666666666666667,150,5,0.13033333333333336,0.03636688685108736,0.10220170510087044,0
mtd_ai,200,0.005039639789118927,0.4166666666666667,6794.977259856825,0.25333333333333335,150,5,0.13033333333333336,0.03636688685108736,0.10220170510087044,0
mtd_ai,200,0.005019097392767905,0.20833333333333334,2598.2893275968036,0.05333333333333334,150,5,0.25817989417989406,1.4056298706458203,5.023173026575832,0
mtd_ai,200,0.005019097392767905,0.2631578947368421,3832.298017321683,0.10666666666666667,150,5,0.25817989417989406,1.4056298706458203,5.023173026575832,0
