Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047996275891858,0.5357142857142857,1024.4018404641354,0.05333333333333334,150,5,0.1328148148148148,1.7698057989271443,4.020556874208603,0.0
mtd_ai,200,0.005047996275891858,0.42857142857142855,2972.4695400352502,0.10666666666666667,150,5,0.1328148148148148,1.7698057989271443,4.020556874208603,0.0
mtd_ai,200,0.005047996275891858,0.4787234042553192,3847.5511503687667,0.15333333333333332,150,5,0.1328148148148148,1.7698057989271443,4.020556874208603,0.0
mtd_ai,200,0.005047996275891858,0.4918032786885246,4931.759051407469,0.20666666666666667,150,5,0.1328148148148148,1.7698057989271443,4.020556874208603,0.0
mtd_ai,200,0.005047996275891858,0.528169014084507,5474.516400028968,0.25333333333333335,150,5,0.1328148148148148,1.7698057989271443,4.020556874208603,0.0
mtd_ai,200,0.005037073549741159,0.3125,2299.4246150379727,0.05333333333333334,150,5,0.154,0.09562542689199754,0.14936808454771366,0.0
mtd_ai,200,0.005037073549741159,0.375,3816.6232859590564,0.10666666666666667,150,5,0.154,0.09562542689199754,0.14936808454771366,0.0
mtd_ai,200,0.005037073549741159,0.42452830188679247,4696.762400834319,0.15333333333333332,150,5,0.154,0.09562542689199754,0.14936808454771366,0.0
mtd_ai,200,0.005037073549741159,0.4411764705882353,5575.176714967179,0.20666666666666667,150,5,0.154,0.09562542689199754,0.14936808454771366,0.0
mtd_ai,200,0.005037073549741159,0.47468354430379744,6112.9680285465265,0.25333333333333335,150,5,0.154,0.09562542689199754,0.14936808454771366,0.0
mtd_ai,200,0.00504311991800386,0.32608695652173914,2332.1986138770167,0.05333333333333334,150,5,0.14622222222222223,0.6793456461227115,2.9677858617222435,0.0
mtd_ai,200,0.00504311991800386,0.4166666666666667,3037.7862620032997,0.10666666666666667,150,5,0.14622222222222223,0.6793456461227115,2.9677858617222435,0.0
mtd_ai,200,0.00504311991800386,0.45918367346938777,4055.305688702264,0.15333333333333332,150,5,0.14622222222222223,0.6793456461227115,2.9677858617222435,0.0
mtd_ai,200,0.00504311991800386,0.47619047619047616,4882.176679365936,0.20666666666666667,150,5,0.14622222222222223,0.6793456461227115,2.9677858617222435,0.0
mtd_ai,200,0.00504311991800386,0.5067567567567568,5368.461771202312,0.25333333333333335,150,5,0.14622222222222223,0.6793456461227115,2.9677858617222435,0.0
mtd_ai,200,0.005026633751710176,0.2777777777777778,2770.084948352828,0.05333333333333334,150,5,0.12222222222222223,1.3218065198598647,3.5806222856016134,2.76
mtd_ai,200,0.005026633751710176,0.3488372093023256,3936.873828491235,0.10666666666666667,150,5,0.12222222222222223,1.3218065198598647,3.5806222856016134,2.76
mtd_ai,200,0.005026633751710176,0.3879310344827586,5176.614229417393,0.15333333333333332,150,5,0.12222222222222223,1.3218065198598647,3.5806222856016134,2.76
mtd_ai,200,0.005026633751710176,0.375,6622.208760410041,0.20666666666666667,150,5,0.12222222222222223,1.3218065198598647,3.5806222856016134,2.76
mtd_ai,200,0.005026633751710176,0.4032258064516129,7644.944774493822,0.25333333333333335,150,5,0.12222222222222223,1.3218065198598647,3.5806222856016134,2.76
mtd_ai,200,0.0050402586099121734,0.3125,2360.7316653974176,0.05333333333333334,150,5,0.26666666666666666,0.20638285936254774,0.8188981943487066,-3.4615384615384617
mtd_ai,200,0.0050402586099121734,0.39473684210526316,3523.2245462677656,0.10666666666666667,150,5,0.26666666666666666,0.20638285936254774,0.8188981943487066,-3.4615384615384617
mtd_ai,200,0.0050402586099121734,0.4326923076923077,4262.218412647728,0.15333333333333332,150,5,0.26666666666666666,0.20638285936254774,0.8188981943487066,-3.4615384615384617
mtd_ai,200,0.0050402586099121734,0.45454545454545453,5294.209282334638,0.20666666666666667,150,5,0.26666666666666666,0.20638285936254774,0.8188981943487066,-3.4615384615384617
mtd_ai,200,0.0050402586099121734,0.487012987012987,5797.296816575302,0.25333333333333335,150,5,0.26666666666666666,0.20638285936254774,0.8188981943487066,-3.4615384615384617
mtd_ai,200,0.00502357484551235,0.234375,3249.623031639297,0.05333333333333334,150,5,0.3,4.1937819718774385,4.185174568738312,-2.857142857142857
mtd_ai,200,0.00502357484551235,0.29411764705882354,4673.763164206952,0.10666666666666667,150,5,0.3,4.1937819718774385,4.185174568738312,-2.857142857142857
mtd_ai,200,0.00502357484551235,0.3515625,5455.651409197217,0.15333333333333332,150,5,0.3,4.1937819718774385,4.185174568738312,-2.857142857142857
mtd_ai,200,0.00502357484551235,0.3488372093023256,6531.193036350388,0.20666666666666667,150,5,0.3,4.1937819718774385,4.185174568738312,-2.857142857142857
mtd_ai,200,0.00502357484551235,0.35377358490566035,7527.230652589075,0.25333333333333335,150,5,0.3,4.1937819718774385,4.185174568738312,-2.857142857142857
mtd_ai,200,0.005027152228858409,0.25,3052.775079255467,0.05333333333333334,150,5,0.13,0.16586133828741928,0.38692039244486887,0.0
mtd_ai,200,0.005027152228858409,0.2830188679245283,4917.849934881925,0.10666666666666667,150,5,0.13,0.16586133828741928,0.38692039244486887,0.0
mtd_ai,200,0.005027152228858409,0.33088235294117646,5667.607333427159,0.15333333333333332,150,5,0.13,0.16586133828741928,0.38692039244486887,0.0
mtd_ai,200,0.005027152228858409,0.379746835443038,6272.5081503887895,0.20666666666666667,150,5,0.13,0.16586133828741928,0.38692039244486887,0.0
mtd_ai,200,0.005027152228858409,0.375,7730.983338257496,0.25333333333333335,150,5,0.13,0.16586133828741928,0.38692039244486887,0.0
mtd_ai,200,0.00503235634167234,0.35714285714285715,2000.7597351277618,0.05333333333333334,150,5,0.15533333333333332,0.7427108824584997,2.7381336494154263,2.9574468085106385
mtd_ai,200,0.00503235634167234,0.40540540540540543,3407.16205828058,0.10666666666666667,150,5,0.15533333333333332,0.7427108824584997,2.7381336494154263,2.9574468085106385
mtd_ai,200,0.00503235634167234,0.4166666666666667,4511.400961518123,0.15333333333333332,150,5,0.15533333333333332,0.7427108824584997,2.7381336494154263,2.9574468085106385
mtd_ai,200,0.00503235634167234,0.4225352112676056,5232.362566633327,0.20666666666666667,150,5,0.15533333333333332,0.7427108824584997,2.7381336494154263,2.9574468085106385
mtd_ai,200,0.00503235634167234,0.3712871287128713,7061.699611502252,0.25333333333333335,150,5,0.15533333333333332,0.7427108824584997,2.7381336494154263,2.9574468085106385
mtd_ai,200,0.0050354686583357275,0.35714285714285715,1859.0134314461473,0.05333333333333334,150,5,0.16666666666666666,0.02141674013574805,0.07139182019385658,-0.047619047619047616
mtd_ai,200,0.0050354686583357275,0.375,3234.5146602120535,0.10666666666666667,150,5,0.16666666666666666,0.02141674013574805,0.07139182019385658,-0.047619047619047616
mtd_ai,200,0.0050354686583357275,0.4090909090909091,4466.927187490683,0.15333333333333332,150,5,0.16666666666666666,0.02141674013574805,0.07139182019385658,-0.047619047619047616
mtd_ai,200,0.0050354686583357275,0.42857142857142855,5211.565676669132,0.20666666666666667,150,5,0.16666666666666666,0.02141674013574805,0.07139182019385658,-0.047619047619047616
mtd_ai,200,0.0050354686583357275,0.44642857142857145,6240.929834256085,0.25333333333333335,150,5,0.16666666666666666,0.02141674013574805,0.07139182019385658,-0.047619047619047616
mtd_ai,200,0.005036920348660333,0.3125,2434.9370513682175,0.05333333333333334,150,5,0.1511111111111111,1.356514486307011,4.026553342550123,0.0
mtd_ai,200,0.005036920348660333,0.3488372093023256,3404.662588283903,0.10666666666666667,150,5,0.1511111111111111,1.356514486307011,4.026553342550123,0.0
mtd_ai,200,0.005036920348660333,0.3813559322033898,4557.207842513024,0.15333333333333332,150,5,0.1511111111111111,1.356514486307011,4.026553342550123,0.0
mtd_ai,200,0.005036920348660333,0.4166666666666667,5523.417552183913,0.20666666666666667,150,5,0.1511111111111111,1.356514486307011,4.026553342550123,0.0
mtd_ai,200,0.005036920348660333,0.45180722891566266,6059.60260504156,0.25333333333333335,150,5,0.1511111111111111,1.356514486307011,4.026553342550123,0.0
mtd_ai,200,0.005028018026972611,0.21428571428571427,3521.8469763669323,0.05333333333333334,150,5,0.17,0.4869365487265079,2.0371354830633908,0.0
mtd_ai,200,0.005028018026972611,0.3,4405.685168770013,0.10666666666666667,150,5,0.17,0.4869365487265079,2.0371354830633908,0.0
mtd_ai,200,0.005028018026972611,0.35714285714285715,5390.672689766108,0.15333333333333332,150,5,0.17,0.4869365487265079,2.0371354830633908,0.0
mtd_ai,200,0.005028018026972611,0.379746835443038,6775.9460451504765,0.20666666666666667,150,5,0.17,0.4869365487265079,2.0371354830633908,0.0
mtd_ai,200,0.005028018026972611,0.42134831460674155,7296.160689902309,0.25333333333333335,150,5,0.17,0.4869365487265079,2.0371354830633908,0.0
mtd_ai,200,0.005037275559935085,0.46875,1522.2225715260288,0.05333333333333334,150,5,0.19355555555555554,0.9829993708491285,2.758160398226657,0.0
mtd_ai,200,0.005037275559935085,0.4411764705882353,2886.9048041829437,0.10666666666666667,150,5,0.19355555555555554,0.9829993708491285,2.758160398226657,0.0
mtd_ai,200,0.005037275559935085,0.46875,3890.78609779111,0.15333333333333332,150,5,0.19355555555555554,0.9829993708491285,2.758160398226657,0.0
mtd_ai,200,0.005037275559935085,0.47619047619047616,5010.492790607021,0.20666666666666667,150,5,0.19355555555555554,0.9829993708491285,2.758160398226657,0.0
mtd_ai,200,0.005037275559935085,0.487012987012987,5896.837269577783,0.25333333333333335,150,5,0.19355555555555554,0.9829993708491285,2.758160398226657,0.0
mtd_ai,200,0.005028281056136911,0.3125,2552.897374924464,0.05333333333333334,150,5,0.14244444444444446,0.016401789448781665,0.019021303022603693,0.0
mtd_ai,200,0.005028281056136911,0.38461538461538464,3963.963470969086,0.10666666666666667,150,5,0.14244444444444446,0.016401789448781665,0.019021303022603693,0.0
mtd_ai,200,0.005028281056136911,0.4411764705882353,4970.9501318625735,0.15333333333333332,150,5,0.14244444444444446,0.016401789448781665,0.019021303022603693,0.0
mtd_ai,200,0.005028281056136911,0.43478260869565216,6314.030036060186,0.20666666666666667,150,5,0.14244444444444446,0.016401789448781665,0.019021303022603693,0.0
mtd_ai,200,0.005028281056136911,0.436046511627907,7312.377451184308,0.25333333333333335,150,5,0.14244444444444446,0.016401789448781665,0.019021303022603693,0.0
mtd_ai,200,0.005039135936968503,0.375,1865.2073002492036,0.05333333333333334,150,5,0.125,0.09926815172952001,0.3224038254319452,-3.4358974358974357
mtd_ai,200,0.005039135936968503,0.4166666666666667,2826.7992743525383,0.10666666666666667,150,5,0.125,0.09926815172952001,0.3224038254319452,-3.4358974358974357
mtd_ai,200,0.005039135936968503,0.4411764705882353,4025.477666555278,0.15333333333333332,150,5,0.125,0.09926815172952001,0.3224038254319452,-3.4358974358974357
mtd_ai,200,0.005039135936968503,0.4411764705882353,5110.922709514443,0.20666666666666667,150,5,0.125,0.09926815172952001,0.3224038254319452,-3.4358974358974357
mtd_ai,200,0.005039135936968503,0.44642857142857145,5997.609705633945,0.25333333333333335,150,5,0.125,0.09926815172952001,0.3224038254319452,-3.4358974358974357
mtd_ai,200,0.005039167566454937,0.375,1987.5021509946353,0.05333333333333334,150,5,0.1838888888888889,0.5202903497804312,2.172080520526203,0.0
mtd_ai,200,0.005039167566454937,0.40540540540540543,3232.3571708299705,0.10666666666666667,150,5,0.1838888888888889,0.5202903497804312,2.172080520526203,0.0
mtd_ai,200,0.005039167566454937,0.46875,3763.7522775233065,0.15333333333333332,150,5,0.1838888888888889,0.5202903497804312,2.172080520526203,0.0
mtd_ai,200,0.005039167566454937,0.46875,4963.298449074999,0.20666666666666667,150,5,0.1838888888888889,0.5202903497804312,2.172080520526203,0.0
mtd_ai,200,0.005039167566454937,0.5067567567567568,5666.332449167482,0.25333333333333335,150,5,0.1838888888888889,0.5202903497804312,2.172080520526203,0.0
mtd_ai,200,0.0050346740783279165,0.3,2502.2834157684183,0.05333333333333334,150,5,0.17274074074074075,1.2398442670403849,0.5257072739623375,0.0
mtd_ai,200,0.0050346740783279165,0.3488372093023256,4298.975543160408,0.10666666666666667,150,5,0.17274074074074075,1.2398442670403849,0.5257072739623375,0.0
mtd_ai,200,0.0050346740783279165,0.4017857142857143,5104.235663505373,0.15333333333333332,150,5,0.17274074074074075,1.2398442670403849,0.5257072739623375,0.0
mtd_ai,200,0.0050346740783279165,0.45454545454545453,5602.570620547147,0.20666666666666667,150,5,0.17274074074074075,1.2398442670403849,0.5257072739623375,0.0
mtd_ai,200,0.0050346740783279165,0.4411764705882353,6935.283201933627,0.25333333333333335,150,5,0.17274074074074075,1.2398442670403849,0.5257072739623375,0.0
mtd_ai,200,0.0050313547475269935,0.32608695652173914,1930.954034480053,0.05333333333333334,150,5,0.2178888888888889,2.031774000267449,2.7778136263665014,0.0
mtd_ai,200,0.0050313547475269935,0.3,3839.845170287517,0.10666666666666667,150,5,0.2178888888888889,2.031774000267449,2.7778136263665014,0.0
mtd_ai,200,0.0050313547475269935,0.375,4390.132357705732,0.15333333333333332,150,5,0.2178888888888889,2.031774000267449,2.7778136263665014,0.0
mtd_ai,200,0.0050313547475269935,0.375,5674.912727841302,0.20666666666666667,150,5,0.2178888888888889,2.031774000267449,2.7778136263665014,0.0
mtd_ai,200,0.0050313547475269935,0.32051282051282054,7557.985845032719,0.25333333333333335,150,5,0.2178888888888889,2.031774000267449,2.7778136263665014,0.0
mtd_ai,200,0.005029659778332262,0.375,2311.4871966221526,0.05333333333333334,150,5,0.16988888888888887,0.47587990872636954,1.8586188127457266,0.0
mtd_ai,200,0.005029659778332262,0.4166666666666667,3453.17617117612,0.10666666666666667,150,5,0.16988888888888887,0.47587990872636954,1.8586188127457266,0.0
mtd_ai,200,0.005029659778332262,0.4326923076923077,4821.758719993531,0.15333333333333332,150,5,0.16988888888888887,0.47587990872636954,1.8586188127457266,0.0
mtd_ai,200,0.005029659778332262,0.46153846153846156,5606.0328548694415,0.20666666666666667,150,5,0.16988888888888887,0.47587990872636954,1.8586188127457266,0.0
mtd_ai,200,0.005029659778332262,0.4573170731707317,7037.662274536637,0.25333333333333335,150,5,0.16988888888888887,0.47587990872636954,1.8586188127457266,0.0
mtd_ai,200,0.005032990726673383,0.3125,2360.9006857003956,0.05333333333333334,150,5,0.13000000000000003,0.34168980238296387,1.4663240808826348,0.0
mtd_ai,200,0.005032990726673383,0.3409090909090909,4118.69019866328,0.10666666666666667,150,5,0.13000000000000003,0.34168980238296387,1.4663240808826348,0.0
mtd_ai,200,0.005032990726673383,0.39473684210526316,5132.770871769378,0.15333333333333332,150,5,0.13000000000000003,0.34168980238296387,1.4663240808826348,0.0
mtd_ai,200,0.005032990726673383,0.4411764705882353,5695.241771804287,0.20666666666666667,150,5,0.13000000000000003,0.34168980238296387,1.4663240808826348,0.0
mtd_ai,200,0.005032990726673383,0.4807692307692308,6267.139471070847,0.25333333333333335,150,5,0.13000000000000003,0.34168980238296387,1.4663240808826348,0.0
mtd_ai,200,0.005033321695944138,0.375,2053.076700321467,0.05333333333333334,150,5,0.12866666666666668,9.562903142769354,5.241596662674383,0.0
mtd_ai,200,0.005033321695944138,0.40540540540540543,3318.9948985739793,0.10666666666666667,150,5,0.12866666666666668,9.562903142769354,5.241596662674383,0.0
mtd_ai,200,0.005033321695944138,0.42452830188679247,4565.154172452403,0.15333333333333332,150,5,0.12866666666666668,9.562903142769354,5.241596662674383,0.0
mtd_ai,200,0.005033321695944138,0.4411764705882353,5559.713592832371,0.20666666666666667,150,5,0.12866666666666668,9.562903142769354,5.241596662674383,0.0
mtd_ai,200,0.005033321695944138,0.45180722891566266,6511.452804546561,0.25333333333333335,150,5,0.12866666666666668,9.562903142769354,5.241596662674383,0.0
mtd_ai,200,0.0050337781427079046,0.25,3489.024762422522,0.05333333333333334,150,5,0.14,1.021261924454176,1.8793276366254303,0.0
mtd_ai,200,0.0050337781427079046,0.3125,4509.043582428316,0.10666666666666667,150,5,0.14,1.021261924454176,1.8793276366254303,0.0
mtd_ai,200,0.0050337781427079046,0.375,5190.009899174085,0.15333333333333332,150,5,0.14,1.021261924454176,1.8793276366254303,0.0
mtd_ai,200,0.0050337781427079046,0.410958904109589,5951.746200694281,0.20666666666666667,150,5,0.14,1.021261924454176,1.8793276366254303,0.0
mtd_ai,200,0.0050337781427079046,0.45180722891566266,6479.968165463442,0.25333333333333335,150,5,0.14,1.021261924454176,1.8793276366254303,0.0
mtd_ai,200,0.005043853683594937,0.25,2107.3805829051807,0.05333333333333334,150,5,0.1902222222222222,4.8596637435591505,3.3378053259225577,0.0
mtd_ai,200,0.005043853683594937,0.32608695652173914,3330.0558217620514,0.10666666666666667,150,5,0.1902222222222222,4.8596637435591505,3.3378053259225577,0.0
mtd_ai,200,0.005043853683594937,0.36885245901639346,4073.740965778734,0.15333333333333332,150,5,0.1902222222222222,4.8596637435591505,3.3378053259225577,0.0
mtd_ai,200,0.005043853683594937,0.39473684210526316,4854.239260185048,0.20666666666666667,150,5,0.1902222222222222,4.8596637435591505,3.3378053259225577,0.0
mtd_ai,200,0.005043853683594937,0.43103448275862066,5520.39666710537,0.25333333333333335,150,5,0.1902222222222222,4.8596637435591505,3.3378053259225577,0.0
mtd_ai,200,0.005046868495490866,0.39473684210526316,1800.266536727671,0.05333333333333334,150,5,0.1511111111111111,1.4618273387909106,4.625752114106279,0.0
mtd_ai,200,0.005046868495490866,0.42857142857142855,2803.690094702106,0.10666666666666667,150,5,0.1511111111111111,1.4618273387909106,4.625752114106279,0.0
mtd_ai,200,0.005046868495490866,0.45918367346938777,3946.607939693914,0.15333333333333332,150,5,0.1511111111111111,1.4618273387909106,4.625752114106279,0.0
mtd_ai,200,0.005046868495490866,0.4838709677419355,4532.979454057029,0.20666666666666667,150,5,0.1511111111111111,1.4618273387909106,4.625752114106279,0.0
mtd_ai,200,0.005046868495490866,0.5136986301369864,5126.753073109767,0.25333333333333335,150,5,0.1511111111111111,1.4618273387909106,4.625752114106279,0.0
mtd_ai,200,0.005018444503499479,0.06944444444444445,6124.216241084243,0.05333333333333334,150,5,0.28238095238095245,0.14325919267047674,0.6163217840809637,0.0
mtd_ai,200,0.005018444503499479,0.1171875,7508.612779517787,0.10666666666666667,150,5,0.28238095238095245,0.14325919267047674,0.6163217840809637,0.0
mtd_ai,200,0.005018444503499479,0.15845070422535212,8356.032452543102,0.15333333333333332,150,5,0.28238095238095245,0.14325919267047674,0.6163217840809637,0.0
mtd_ai,200,0.005018444503499479,0.18633540372670807,9572.846316076633,0.20666666666666667,150,5,0.28238095238095245,0.14325919267047674,0.6163217840809637,0.0
mtd_ai,200,0.005018444503499479,0.21551724137931033,10309.010748061191,0.25333333333333335,150,5,0.28238095238095245,0.14325919267047674,0.6163217840809637,0.0
mtd_ai,200,0.005037398869572351,0.375,1863.0547565596776,0.05333333333333334,150,5,0.15733333333333335,0.9733282051104075,3.7666661895132094,3.186046511627907
mtd_ai,200,0.005037398869572351,0.40540540540540543,3208.020444794839,0.10666666666666667,150,5,0.15733333333333335,0.9733282051104075,3.7666661895132094,3.186046511627907
mtd_ai,200,0.005037398869572351,0.4787234042553192,3867.217790656053,0.15333333333333332,150,5,0.15733333333333335,0.9733282051104075,3.7666661895132094,3.186046511627907
mtd_ai,200,0.005037398869572351,0.46875,5119.502176301966,0.20666666666666667,150,5,0.15733333333333335,0.9733282051104075,3.7666661895132094,3.186046511627907
mtd_ai,200,0.005037398869572351,0.47468354430379744,6417.7291408079545,0.25333333333333335,150,5,0.15733333333333335,0.9733282051104075,3.7666661895132094,3.186046511627907
mtd_ai,200,0.0050395020560567326,0.19736842105263158,3318.8354963411693,0.05333333333333334,150,5,0.09222222222222222,2.556086937991269,4.994896800203526,0.0
mtd_ai,200,0.0050395020560567326,0.28846153846153844,4293.326699132032,0.10666666666666667,150,5,0.09222222222222222,2.556086937991269,4.994896800203526,0.0
mtd_ai,200,0.0050395020560567326,0.375,4621.163657799143,0.15333333333333332,150,5,0.09222222222222222,2.556086937991269,4.994896800203526,0.0
mtd_ai,200,0.0050395020560567326,0.410958904109589,5342.60836252164,0.20666666666666667,150,5,0.09222222222222222,2.556086937991269,4.994896800203526,0.0
mtd_ai,200,0.0050395020560567326,0.43103448275862066,6089.178108384514,0.25333333333333335,150,5,0.09222222222222222,2.556086937991269,4.994896800203526,0.0
mtd_ai,200,0.00504151629805698,0.35714285714285715,1948.545774757452,0.05333333333333334,150,5,0.13333333333333333,0.6356635476263409,2.383759441583584,0.0
mtd_ai,200,0.00504151629805698,0.4166666666666667,2967.18608587945,0.10666666666666667,150,5,0.13333333333333333,0.6356635476263409,2.383759441583584,0.0
mtd_ai,200,0.00504151629805698,0.45918367346938777,3940.049403130521,0.15333333333333332,150,5,0.13333333333333333,0.6356635476263409,2.383759441583584,0.0
mtd_ai,200,0.00504151629805698,0.44776119402985076,4737.531626604525,0.20666666666666667,150,5,0.13333333333333333,0.6356635476263409,2.383759441583584,0.0
mtd_ai,200,0.00504151629805698,0.4573170731707317,5404.464498971862,0.25333333333333335,150,5,0.13333333333333333,0.6356635476263409,2.383759441583584,0.0
mtd_ai,200,0.0050366026250315155,0.3409090909090909,2364.8734143449324,0.05333333333333334,150,5,0.13365079365079366,1.1436049524535015,3.8993946498559406,0.0
mtd_ai,200,0.0050366026250315155,0.4166666666666667,3250.813151885017,0.10666666666666667,150,5,0.13365079365079366,1.1436049524535015,3.8993946498559406,0.0
mtd_ai,200,0.0050366026250315155,0.4326923076923077,4347.887905393804,0.15333333333333332,150,5,0.13365079365079366,1.1436049524535015,3.8993946498559406,0.0
mtd_ai,200,0.0050366026250315155,0.43478260869565216,5730.110178186006,0.20666666666666667,150,5,0.13365079365079366,1.1436049524535015,3.8993946498559406,0.0
mtd_ai,200,0.0050366026250315155,0.47468354430379744,6127.797712976545,0.25333333333333335,150,5,0.13365079365079366,1.1436049524535015,3.8993946498559406,0.0
mtd_ai,200,0.0050498962093964775,0.35714285714285715,2016.9544916353402,0.05333333333333334,150,5,0.17833333333333334,0.8965250986910134,0.658950772758697,4.212121212121212
mtd_ai,200,0.0050498962093964775,0.40540540540540543,3117.6634295072713,0.10666666666666667,150,5,0.17833333333333334,0.8965250986910134,0.658950772758697,4.212121212121212
mtd_ai,200,0.0050498962093964775,0.46875,3911.158789812238,0.15333333333333332,150,5,0.17833333333333334,0.8965250986910134,0.658950772758697,4.212121212121212
mtd_ai,200,0.0050498962093964775,0.5084745762711864,4363.755818589718,0.20666666666666667,150,5,0.17833333333333334,0.8965250986910134,0.658950772758697,4.212121212121212
mtd_ai,200,0.0050498962093964775,0.5514705882352942,4771.534898428647,0.25333333333333335,150,5,0.17833333333333334,0.8965250986910134,0.658950772758697,4.212121212121212
mtd_ai,200,0.005038695530365804,0.39473684210526316,1666.1502498521545,0.05333333333333334,150,5,0.14233333333333334,0.12096944630167933,0.43578989602267487,0.0
mtd_ai,200,0.005038695530365804,0.40540540540540543,3206.4934540913173,0.10666666666666667,150,5,0.14233333333333334,0.12096944630167933,0.43578989602267487,0.0
mtd_ai,200,0.005038695530365804,0.45918367346938777,4166.034026389274,0.15333333333333332,150,5,0.14233333333333334,0.12096944630167933,0.43578989602267487,0.0
mtd_ai,200,0.005038695530365804,0.44776119402985076,5297.914843291135,0.20666666666666667,150,5,0.14233333333333334,0.12096944630167933,0.43578989602267487,0.0
mtd_ai,200,0.005038695530365804,0.46875,6061.2115425779675,0.25333333333333335,150,5,0.14233333333333334,0.12096944630167933,0.43578989602267487,0.0
mtd_ai,200,0.005037215389906637,0.3,2435.523310913447,0.05333333333333334,150,5,0.17888888888888888,0.48969680805030114,1.2320337761964761,0.0
mtd_ai,200,0.005037215389906637,0.36585365853658536,3691.44058937764,0.10666666666666667,150,5,0.17888888888888888,0.48969680805030114,1.2320337761964761,0.0
mtd_ai,200,0.005037215389906637,0.4326923076923077,4331.173351736271,0.15333333333333332,150,5,0.17888888888888888,0.48969680805030114,1.2320337761964761,0.0
mtd_ai,200,0.005037215389906637,0.44776119402985076,5304.537878754833,0.20666666666666667,150,5,0.17888888888888888,0.48969680805030114,1.2320337761964761,0.0
mtd_ai,200,0.005037215389906637,0.4934210526315789,5755.200405772927,0.25333333333333335,150,5,0.17888888888888888,0.48969680805030114,1.2320337761964761,0.0
mtd_ai,200,0.0050396960185026185,0.25,2806.7512774218058,0.05333333333333334,150,5,0.09666666666666666,0.14940537183973068,0.6020443189155401,0.0
mtd_ai,200,0.0050396960185026185,0.35714285714285715,3606.7898425473904,0.10666666666666667,150,5,0.09666666666666666,0.14940537183973068,0.6020443189155401,0.0
mtd_ai,200,0.0050396960185026185,0.39473684210526316,4327.878118112923,0.15333333333333332,150,5,0.09666666666666666,0.14940537183973068,0.6020443189155401,0.0
mtd_ai,200,0.0050396960185026185,0.410958904109589,5251.332482887282,0.20666666666666667,150,5,0.09666666666666666,0.14940537183973068,0.6020443189155401,0.0
mtd_ai,200,0.0050396960185026185,0.45180722891566266,5806.3831437533245,0.25333333333333335,150,5,0.09666666666666666,0.14940537183973068,0.6020443189155401,0.0
mtd_ai,200,0.005036648971201756,0.3,2529.13072783422,0.05333333333333334,150,5,0.12933333333333333,0.26075964611342,1.0211267959629524,0.0
mtd_ai,200,0.005036648971201756,0.38461538461538464,3700.807744697332,0.10666666666666667,150,5,0.12933333333333333,0.26075964611342,1.0211267959629524,0.0
mtd_ai,200,0.005036648971201756,0.42452830188679247,4739.512312900737,0.15333333333333332,150,5,0.12933333333333333,0.26075964611342,1.0211267959629524,0.0
mtd_ai,200,0.005036648971201756,0.45454545454545453,5546.723594146698,0.20666666666666667,150,5,0.12933333333333333,0.26075964611342,1.0211267959629524,0.0
mtd_ai,200,0.005036648971201756,0.4411764705882353,6422.173707146147,0.25333333333333335,150,5,0.12933333333333333,0.26075964611342,1.0211267959629524,0.0
mtd_ai,200,0.005033407568678719,0.28846153846153844,2376.44340195248,0.05333333333333334,150,5,0.14244444444444446,0.8878024531734661,3.757917614841415,0.0
mtd_ai,200,0.005033407568678719,0.3333333333333333,3684.5940534588344,0.10666666666666667,150,5,0.14244444444444446,0.8878024531734661,3.757917614841415,0.0
mtd_ai,200,0.005033407568678719,0.39473684210526316,4554.095438789602,0.15333333333333332,150,5,0.14244444444444446,0.8878024531734661,3.757917614841415,0.0
mtd_ai,200,0.005033407568678719,0.410958904109589,5766.550833567604,0.20666666666666667,150,5,0.14244444444444446,0.8878024531734661,3.757917614841415,0.0
mtd_ai,200,0.005033407568678719,0.44642857142857145,6539.229722932486,0.25333333333333335,150,5,0.14244444444444446,0.8878024531734661,3.757917614841415,0.0
mtd_ai,200,0.005032719497104053,0.35714285714285715,1538.240404566749,0.05333333333333334,150,5,0.11333333333333333,1.1803997778045914,3.3047989773602318,0.0
mtd_ai,200,0.005032719497104053,0.36585365853658536,3595.051260930147,0.10666666666666667,150,5,0.11333333333333333,1.1803997778045914,3.3047989773602318,0.0
mtd_ai,200,0.005032719497104053,0.4017857142857143,4824.987194161764,0.15333333333333332,150,5,0.11333333333333333,1.1803997778045914,3.3047989773602318,0.0
mtd_ai,200,0.005032719497104053,0.42857142857142855,5843.63266552317,0.20666666666666667,150,5,0.11333333333333333,1.1803997778045914,3.3047989773602318,0.0
mtd_ai,200,0.005032719497104053,0.45180722891566266,6790.494738647449,0.25333333333333335,150,5,0.11333333333333333,1.1803997778045914,3.3047989773602318,0.0
mtd_ai,200,0.005033495815071411,0.35714285714285715,1933.7556340692054,0.05333333333333334,150,5,0.26666666666666666,7.83197486560117,8.127375898583056,-3.2142857142857144
mtd_ai,200,0.005033495815071411,0.4166666666666667,3423.455831627032,0.10666666666666667,150,5,0.26666666666666666,7.83197486560117,8.127375898583056,-3.2142857142857144
