Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503555370223186,0.5,3922.1908215275475,0.15333333333333332,150,5,0.15866666666666668,0.9699696315983353,0.7794998341081015,0.0
mtd_ai,200,0.00503555370223186,0.4838709677419355,5268.495851694779,0.20666666666666667,150,5,0.15866666666666668,0.9699696315983353,0.7794998341081015,0.0
mtd_ai,200,0.00503555370223186,0.5067567567567568,6044.310416720089,0.25333333333333335,150,5,0.15866666666666668,0.9699696315983353,0.7794998341081015,0.0
mtd_ai,200,0.005032654758453361,0.234375,3478.055695835039,0.05333333333333334,150,5,0.11533333333333334,0.020382083283494837,0.06340321434773596,1.7727272727272727
mtd_ai,200,0.005032654758453361,0.3191489361702128,4227.521040733899,0.10666666666666667,150,5,0.11533333333333334,0.020382083283494837,0.06340321434773596,1.7727272727272727
mtd_ai,200,0.005032654758453361,0.3629032258064516,4989.649058559645,0.15333333333333332,150,5,0.11533333333333334,0.020382083283494837,0.06340321434773596,1.7727272727272727
mtd_ai,200,0.005032654758453361,0.38461538461538464,5934.0729705800395,0.20666666666666667,150,5,0.11533333333333334,0.020382083283494837,0.06340321434773596,1.7727272727272727
mtd_ai,200,0.005032654758453361,0.4166666666666667,6638.41443186447,0.25333333333333335,150,5,0.11533333333333334,0.020382083283494837,0.06340321434773596,1.7727272727272727
mtd_ai,200,0.005032643182771742,0.39473684210526316,1813.2779986375094,0.05333333333333334,150,5,0.11222222222222224,0.10608273559057838,0.4457493511988579,3.0
mtd_ai,200,0.005032643182771742,0.4166666666666667,3226.9430374934896,0.10666666666666667,150,5,0.11222222222222224,0.10608273559057838,0.4457493511988579,3.0
mtd_ai,200,0.005032643182771742,0.45,4259.489247180685,0.15333333333333332,150,5,0.11222222222222224,0.10608273559057838,0.4457493511988579,3.0
mtd_ai,200,0.005032643182771742,0.46875,5362.87353462893,0.20666666666666667,150,5,0.11222222222222224,0.10608273559057838,0.4457493511988579,3.0
mtd_ai,200,0.005032643182771742,0.46875,6752.089274065298,0.25333333333333335,150,5,0.11222222222222224,0.10608273559057838,0.4457493511988579,3.0
mtd_ai,200,0.005042628800974004,0.3409090909090909,1812.0075560367509,0.05333333333333334,150,5,0.24566666666666673,0.04557679291532698,0.18255811483564655,0.0
mtd_ai,200,0.005042628800974004,0.40540540540540543,3052.1017082142894,0.10666666666666667,150,5,0.24566666666666673,0.04557679291532698,0.18255811483564655,0.0
mtd_ai,200,0.005042628800974004,0.4326923076923077,4112.871148302736,0.15333333333333332,150,5,0.24566666666666673,0.04557679291532698,0.18255811483564655,0.0
mtd_ai,200,0.005042628800974004,0.4411764705882353,5098.844444672561,0.20666666666666667,150,5,0.24566666666666673,0.04557679291532698,0.18255811483564655,0.0
mtd_ai,200,0.005042628800974004,0.4807692307692308,5537.328058576975,0.25333333333333335,150,5,0.24566666666666673,0.04557679291532698,0.18255811483564655,0.0
mtd_ai,200,0.005035726143256286,0.2777777777777778,2495.542887810344,0.05333333333333334,150,5,0.17233333333333334,0.09942164418958994,0.4292527207185246,0.0
mtd_ai,200,0.005035726143256286,0.3191489361702128,4217.592855917665,0.10666666666666667,150,5,0.17233333333333334,0.09942164418958994,0.4292527207185246,0.0
mtd_ai,200,0.005035726143256286,0.36885245901639346,5196.821881343874,0.15333333333333332,150,5,0.17233333333333334,0.09942164418958994,0.4292527207185246,0.0
mtd_ai,200,0.005035726143256286,0.410958904109589,5674.192105913407,0.20666666666666667,150,5,0.17233333333333334,0.09942164418958994,0.4292527207185246,0.0
mtd_ai,200,0.005035726143256286,0.44642857142857145,6302.371955118964,0.25333333333333335,150,5,0.17233333333333334,0.09942164418958994,0.4292527207185246,0.0
mtd_ai,200,0.0050373944301355346,0.28846153846153844,2313.1838396377816,0.05333333333333334,150,5,0.13666666666666666,9.31706567392686,6.966655434005628,0.0
mtd_ai,200,0.0050373944301355346,0.39473684210526316,3156.1605090515604,0.10666666666666667,150,5,0.13666666666666666,9.31706567392686,6.966655434005628,0.0
mtd_ai,200,0.0050373944301355346,0.4411764705882353,4087.806499418979,0.15333333333333332,150,5,0.13666666666666666,9.31706567392686,6.966655434005628,0.0
mtd_ai,200,0.0050373944301355346,0.44776119402985076,5284.074906383081,0.20666666666666667,150,5,0.13666666666666666,9.31706567392686,6.966655434005628,0.0
mtd_ai,200,0.0050373944301355346,0.4934210526315789,5757.598282876417,0.25333333333333335,150,5,0.13666666666666666,9.31706567392686,6.966655434005628,0.0
mtd_ai,200,0.005050138962334349,0.3409090909090909,1988.0922176578028,0.05333333333333334,150,5,0.1708888888888889,1.0813275013321144,2.414212935008549,0.0
mtd_ai,200,0.005050138962334349,0.4166666666666667,2655.655411931884,0.10666666666666667,150,5,0.1708888888888889,1.0813275013321144,2.414212935008549,0.0
mtd_ai,200,0.005050138962334349,0.5113636363636364,3004.155007083552,0.15333333333333332,150,5,0.1708888888888889,1.0813275013321144,2.414212935008549,0.0
mtd_ai,200,0.005050138962334349,0.5263157894736842,3747.879323396325,0.20666666666666667,150,5,0.1708888888888889,1.0813275013321144,2.414212935008549,0.0
mtd_ai,200,0.005050138962334349,0.5357142857142857,4758.378422256066,0.25333333333333335,150,5,0.1708888888888889,1.0813275013321144,2.414212935008549,0.0
mtd_ai,200,0.005043496365534635,0.3409090909090909,2398.249240101328,0.05333333333333334,150,5,0.13555555555555554,2.9797815309143063,6.164102308320718,0.0
mtd_ai,200,0.005043496365534635,0.4166666666666667,3627.311840780925,0.10666666666666667,150,5,0.13555555555555554,2.9797815309143063,6.164102308320718,0.0
mtd_ai,200,0.005043496365534635,0.4787234042553192,4189.803565335295,0.15333333333333332,150,5,0.13555555555555554,2.9797815309143063,6.164102308320718,0.0
mtd_ai,200,0.005043496365534635,0.5084745762711864,4645.964212090319,0.20666666666666667,150,5,0.13555555555555554,2.9797815309143063,6.164102308320718,0.0
mtd_ai,200,0.005043496365534635,0.5434782608695652,5120.0860104227495,0.25333333333333335,150,5,0.13555555555555554,2.9797815309143063,6.164102308320718,0.0
mtd_ai,200,0.005043159177019662,0.46875,1502.8175299026334,0.05333333333333334,150,5,0.07333333333333333,0.37232990444318864,1.5601386808540685,0.0
mtd_ai,200,0.005043159177019662,0.45454545454545453,3053.0243592623447,0.10666666666666667,150,5,0.07333333333333333,0.37232990444318864,1.5601386808540685,0.0
mtd_ai,200,0.005043159177019662,0.4891304347826087,3896.2574405266932,0.15333333333333332,150,5,0.07333333333333333,0.37232990444318864,1.5601386808540685,0.0
mtd_ai,200,0.005043159177019662,0.4918032786885246,4844.0019721957215,0.20666666666666667,150,5,0.07333333333333333,0.37232990444318864,1.5601386808540685,0.0
mtd_ai,200,0.005043159177019662,0.528169014084507,5401.7885304865995,0.25333333333333335,150,5,0.07333333333333333,0.37232990444318864,1.5601386808540685,0.0
mtd_ai,200,0.005047746979071835,0.46875,1402.2144619884912,0.05333333333333334,150,5,0.17015873015873012,0.09675299274805055,0.4191172101746161,0.0
mtd_ai,200,0.005047746979071835,0.5172413793103449,2424.9617820837575,0.10666666666666667,150,5,0.17015873015873012,0.09675299274805055,0.4191172101746161,0.0
mtd_ai,200,0.005047746979071835,0.5625,3304.390227599758,0.15333333333333332,150,5,0.17015873015873012,0.09675299274805055,0.4191172101746161,0.0
mtd_ai,200,0.005047746979071835,0.5660377358490566,4075.1789294586642,0.20666666666666667,150,5,0.17015873015873012,0.09675299274805055,0.4191172101746161,0.0
mtd_ai,200,0.005047746979071835,0.5859375,4746.676470139924,0.25333333333333335,150,5,0.17015873015873012,0.09675299274805055,0.4191172101746161,0.0
mtd_ai,200,0.005032455969248008,0.375,1870.5377226087437,0.05333333333333334,150,5,0.17933333333333332,4.12177985508262,5.045934170243917,0.0
mtd_ai,200,0.005032455969248008,0.40540540540540543,3045.270525876759,0.10666666666666667,150,5,0.17933333333333332,4.12177985508262,5.045934170243917,0.0
mtd_ai,200,0.005032455969248008,0.3879310344827586,4459.426266549626,0.15333333333333332,150,5,0.17933333333333332,4.12177985508262,5.045934170243917,0.0
mtd_ai,200,0.005032455969248008,0.4166666666666667,5067.933632286009,0.20666666666666667,150,5,0.17933333333333332,4.12177985508262,5.045934170243917,0.0
mtd_ai,200,0.005032455969248008,0.41208791208791207,6415.565443179708,0.25333333333333335,150,5,0.17933333333333332,4.12177985508262,5.045934170243917,0.0
mtd_ai,200,0.005038068294785011,0.3,2197.404900550697,0.05333333333333334,150,5,0.1567777777777778,0.8951392920300127,3.9148733864246164,0.0
mtd_ai,200,0.005038068294785011,0.3409090909090909,3552.649532253372,0.10666666666666667,150,5,0.1567777777777778,0.8951392920300127,3.9148733864246164,0.0
mtd_ai,200,0.005038068294785011,0.3879310344827586,4429.9890205492675,0.15333333333333332,150,5,0.1567777777777778,0.8951392920300127,3.9148733864246164,0.0
mtd_ai,200,0.005038068294785011,0.410958904109589,5192.874260014936,0.20666666666666667,150,5,0.1567777777777778,0.8951392920300127,3.9148733864246164,0.0
mtd_ai,200,0.005038068294785011,0.45180722891566266,5877.029074810643,0.25333333333333335,150,5,0.1567777777777778,0.8951392920300127,3.9148733864246164,0.0
mtd_ai,200,0.005039020864466763,0.39473684210526316,1691.04635919382,0.05333333333333334,150,5,0.24150000000000002,0.7664021865323191,3.1597203027640104,0.0
mtd_ai,200,0.005039020864466763,0.36585365853658536,3312.7692008032536,0.10666666666666667,150,5,0.24150000000000002,0.7664021865323191,3.1597203027640104,0.0
mtd_ai,200,0.005039020864466763,0.3879310344827586,4611.18464198021,0.15333333333333332,150,5,0.24150000000000002,0.7664021865323191,3.1597203027640104,0.0
mtd_ai,200,0.005039020864466763,0.4225352112676056,5230.2236440602555,0.20666666666666667,150,5,0.24150000000000002,0.7664021865323191,3.1597203027640104,0.0
mtd_ai,200,0.005039020864466763,0.45180722891566266,5817.286525247653,0.25333333333333335,150,5,0.24150000000000002,0.7664021865323191,3.1597203027640104,0.0
mtd_ai,200,0.005043464837687718,0.35714285714285715,1989.1290239444006,0.05333333333333334,150,5,0.10666666666666667,4.829744919278659,5.210060935364115,0.0
mtd_ai,200,0.005043464837687718,0.4411764705882353,2802.143377128942,0.10666666666666667,150,5,0.10666666666666667,4.829744919278659,5.210060935364115,0.0
mtd_ai,200,0.005043464837687718,0.5113636363636364,3335.8464707413195,0.15333333333333332,150,5,0.10666666666666667,4.829744919278659,5.210060935364115,0.0
mtd_ai,200,0.005043464837687718,0.4918032786885246,4418.851976375272,0.20666666666666667,150,5,0.10666666666666667,4.829744919278659,5.210060935364115,0.0
mtd_ai,200,0.005043464837687718,0.5136986301369864,5392.175931758338,0.25333333333333335,150,5,0.10666666666666667,4.829744919278659,5.210060935364115,0.0
mtd_ai,200,0.005035875897421267,0.3,2491.8115998928743,0.05333333333333334,150,5,0.10888888888888891,1.2534949037929426,3.5282698381209645,0.0
mtd_ai,200,0.005035875897421267,0.38461538461538464,3885.493332822946,0.10666666666666667,150,5,0.10888888888888891,1.2534949037929426,3.5282698381209645,0.0
mtd_ai,200,0.005035875897421267,0.45,4597.177814504876,0.15333333333333332,150,5,0.10888888888888891,1.2534949037929426,3.5282698381209645,0.0
mtd_ai,200,0.005035875897421267,0.4838709677419355,5124.342254243131,0.20666666666666667,150,5,0.10888888888888891,1.2534949037929426,3.5282698381209645,0.0
mtd_ai,200,0.005035875897421267,0.5,5996.12220615679,0.25333333333333335,150,5,0.10888888888888891,1.2534949037929426,3.5282698381209645,0.0
mtd_ai,200,0.00503119621489674,0.4166666666666667,1581.9776447250626,0.05333333333333334,150,5,0.11666666666666667,0.36897096817678354,1.3175683420007198,0.0
mtd_ai,200,0.00503119621489674,0.42857142857142855,2808.7425434221796,0.10666666666666667,150,5,0.11666666666666667,0.36897096817678354,1.3175683420007198,0.0
mtd_ai,200,0.00503119621489674,0.45,3825.7209714269866,0.15333333333333332,150,5,0.11666666666666667,0.36897096817678354,1.3175683420007198,0.0
mtd_ai,200,0.00503119621489674,0.410958904109589,5226.90474651478,0.20666666666666667,150,5,0.11666666666666667,0.36897096817678354,1.3175683420007198,0.0
mtd_ai,200,0.00503119621489674,0.3826530612244898,6674.435173304611,0.25333333333333335,150,5,0.11666666666666667,0.36897096817678354,1.3175683420007198,0.0
mtd_ai,200,0.005031354003308794,0.24193548387096775,2574.3645570904923,0.05333333333333334,150,5,0.17922222222222225,0.3264117218147744,1.3065015087042022,0.0
mtd_ai,200,0.005031354003308794,0.3488372093023256,3696.7260790527644,0.10666666666666667,150,5,0.17922222222222225,0.3264117218147744,1.3065015087042022,0.0
mtd_ai,200,0.005031354003308794,0.3629032258064516,4917.090377595303,0.15333333333333332,150,5,0.17922222222222225,0.3264117218147744,1.3065015087042022,0.0
mtd_ai,200,0.005031354003308794,0.36585365853658536,6321.69457334394,0.20666666666666667,150,5,0.17922222222222225,0.3264117218147744,1.3065015087042022,0.0
mtd_ai,200,0.005031354003308794,0.39893617021276595,6953.89582997418,0.25333333333333335,150,5,0.17922222222222225,0.3264117218147744,1.3065015087042022,0.0
mtd_ai,200,0.005027698411538525,0.26785714285714285,2616.8775792286565,0.05333333333333334,150,5,0.15166666666666667,0.9158318503802158,3.3248180833708005,0.0
mtd_ai,200,0.005027698411538525,0.3,4470.188949496791,0.10666666666666667,150,5,0.15166666666666667,0.9158318503802158,3.3248180833708005,0.0
mtd_ai,200,0.005027698411538525,0.32142857142857145,5473.928687612557,0.15333333333333332,150,5,0.15166666666666667,0.9158318503802158,3.3248180833708005,0.0
mtd_ai,200,0.005027698411538525,0.3333333333333333,6828.273761794759,0.20666666666666667,150,5,0.15166666666666667,0.9158318503802158,3.3248180833708005,0.0
mtd_ai,200,0.005027698411538525,0.3640776699029126,7382.891950007479,0.25333333333333335,150,5,0.15166666666666667,0.9158318503802158,3.3248180833708005,0.0
mtd_ai,200,0.005033968144348651,0.46875,1152.8601518621635,0.05333333333333334,150,5,0.183,0.07756640739395,0.21236802947878988,0.0
mtd_ai,200,0.005033968144348651,0.3488372093023256,4037.2962100796,0.10666666666666667,150,5,0.183,0.07756640739395,0.21236802947878988,0.0
mtd_ai,200,0.005033968144348651,0.39473684210526316,5012.999915344193,0.15333333333333332,150,5,0.183,0.07756640739395,0.21236802947878988,0.0
mtd_ai,200,0.005033968144348651,0.40540540540540543,6109.688466324382,0.20666666666666667,150,5,0.183,0.07756640739395,0.21236802947878988,0.0
mtd_ai,200,0.005033968144348651,0.42613636363636365,6892.109560133047,0.25333333333333335,150,5,0.183,0.07756640739395,0.21236802947878988,0.0
mtd_ai,200,0.0050405825163406725,0.5,1305.4596370233578,0.05333333333333334,150,5,0.17866666666666667,0.8383512933729569,2.8136646953640008,3.473684210526316
mtd_ai,200,0.0050405825163406725,0.4411764705882353,2860.0516115803503,0.10666666666666667,150,5,0.17866666666666667,0.8383512933729569,2.8136646953640008,3.473684210526316
mtd_ai,200,0.0050405825163406725,0.4787234042553192,4124.105023411142,0.15333333333333332,150,5,0.17866666666666667,0.8383512933729569,2.8136646953640008,3.473684210526316
mtd_ai,200,0.0050405825163406725,0.46875,5121.880468827242,0.20666666666666667,150,5,0.17866666666666667,0.8383512933729569,2.8136646953640008,3.473684210526316
mtd_ai,200,0.0050405825163406725,0.5,5718.353950138931,0.25333333333333335,150,5,0.17866666666666667,0.8383512933729569,2.8136646953640008,3.473684210526316
mtd_ai,200,0.005036318033709552,0.375,1671.2268856715043,0.05333333333333334,150,5,0.19642857142857142,0.29287186106792634,1.0909353320824136,-3.128205128205128
mtd_ai,200,0.005036318033709552,0.39473684210526316,3063.510532628952,0.10666666666666667,150,5,0.19642857142857142,0.29287186106792634,1.0909353320824136,-3.128205128205128
mtd_ai,200,0.005036318033709552,0.4166666666666667,4486.057077447481,0.15333333333333332,150,5,0.19642857142857142,0.29287186106792634,1.0909353320824136,-3.128205128205128
mtd_ai,200,0.005036318033709552,0.4411764705882353,5415.680438035584,0.20666666666666667,150,5,0.19642857142857142,0.29287186106792634,1.0909353320824136,-3.128205128205128
mtd_ai,200,0.005036318033709552,0.46875,5905.3206358154375,0.25333333333333335,150,5,0.19642857142857142,0.29287186106792634,1.0909353320824136,-3.128205128205128
mtd_ai,200,0.005033152481226251,0.4166666666666667,1854.009714035919,0.05333333333333334,150,5,0.1277777777777778,0.31286373451431126,0.7691369964054882,3.2045454545454546
mtd_ai,200,0.005033152481226251,0.39473684210526316,3183.3294599748006,0.10666666666666667,150,5,0.1277777777777778,0.31286373451431126,0.7691369964054882,3.2045454545454546
mtd_ai,200,0.005033152481226251,0.4326923076923077,4301.765835447975,0.15333333333333332,150,5,0.1277777777777778,0.31286373451431126,0.7691369964054882,3.2045454545454546
mtd_ai,200,0.005033152481226251,0.4166666666666667,5853.092272984739,0.20666666666666667,150,5,0.1277777777777778,0.31286373451431126,0.7691369964054882,3.2045454545454546
mtd_ai,200,0.005033152481226251,0.43103448275862066,6816.878857710949,0.25333333333333335,150,5,0.1277777777777778,0.31286373451431126,0.7691369964054882,3.2045454545454546
mtd_ai,200,0.005039845897142858,0.3125,1992.8653320184487,0.05333333333333334,150,5,0.14333333333333334,0.5568545014259314,1.927515585471479,0.0
mtd_ai,200,0.005039845897142858,0.36585365853658536,2897.901559267588,0.10666666666666667,150,5,0.14333333333333334,0.5568545014259314,1.927515585471479,0.0
mtd_ai,200,0.005039845897142858,0.3813559322033898,3959.8630155046803,0.15333333333333332,150,5,0.14333333333333334,0.5568545014259314,1.927515585471479,0.0
mtd_ai,200,0.005039845897142858,0.410958904109589,4577.90112613248,0.20666666666666667,150,5,0.14333333333333334,0.5568545014259314,1.927515585471479,0.0
mtd_ai,200,0.005039845897142858,0.42134831460674155,5483.58159171367,0.25333333333333335,150,5,0.14333333333333334,0.5568545014259314,1.927515585471479,0.0
mtd_ai,200,0.005038894624727103,0.35714285714285715,2375.8979824014905,0.05333333333333334,150,5,0.1677142857142857,1.0446329530187466,1.74167085287711,3.238095238095238
mtd_ai,200,0.005038894624727103,0.4166666666666667,3759.642591001283,0.10666666666666667,150,5,0.1677142857142857,1.0446329530187466,1.74167085287711,3.238095238095238
mtd_ai,200,0.005038894624727103,0.45,4819.171734987919,0.15333333333333332,150,5,0.1677142857142857,1.0446329530187466,1.74167085287711,3.238095238095238
mtd_ai,200,0.005038894624727103,0.43478260869565216,5836.7184498294255,0.20666666666666667,150,5,0.1677142857142857,1.0446329530187466,1.74167085287711,3.238095238095238
mtd_ai,200,0.005038894624727103,0.4807692307692308,6389.483243879216,0.25333333333333335,150,5,0.1677142857142857,1.0446329530187466,1.74167085287711,3.238095238095238
mtd_ai,200,0.005040601088940421,0.375,1858.3555792534182,0.05333333333333334,150,5,0.18833333333333332,0.8373417254326257,2.573321578084799,0.0
mtd_ai,200,0.005040601088940421,0.4411764705882353,2660.4729373772634,0.10666666666666667,150,5,0.18833333333333332,0.8373417254326257,2.573321578084799,0.0
mtd_ai,200,0.005040601088940421,0.4017857142857143,4214.873548040754,0.15333333333333332,150,5,0.18833333333333332,0.8373417254326257,2.573321578084799,0.0
mtd_ai,200,0.005040601088940421,0.4411764705882353,4965.013047148628,0.20666666666666667,150,5,0.18833333333333332,0.8373417254326257,2.573321578084799,0.0
mtd_ai,200,0.005040601088940421,0.47468354430379744,5843.728903007631,0.25333333333333335,150,5,0.18833333333333332,0.8373417254326257,2.573321578084799,0.0
mtd_ai,200,0.005036562560307222,0.375,1509.8422573814012,0.05333333333333334,150,5,0.10666666666666667,0.3052590734474641,1.287072511509104,0.0
mtd_ai,200,0.005036562560307222,0.36585365853658536,3462.0545033498975,0.10666666666666667,150,5,0.10666666666666667,0.3052590734474641,1.287072511509104,0.0
mtd_ai,200,0.005036562560307222,0.4017857142857143,4459.252260336135,0.15333333333333332,150,5,0.10666666666666667,0.3052590734474641,1.287072511509104,0.0
mtd_ai,200,0.005036562560307222,0.42857142857142855,5500.631405675732,0.20666666666666667,150,5,0.10666666666666667,0.3052590734474641,1.287072511509104,0.0
mtd_ai,200,0.005036562560307222,0.46296296296296297,6208.130187019698,0.25333333333333335,150,5,0.10666666666666667,0.3052590734474641,1.287072511509104,0.0
mtd_ai,200,0.005037850530487442,0.25,2979.216391483399,0.05333333333333334,150,5,0.13033333333333333,0.10630753758259127,0.4512402232203993,0.0
mtd_ai,200,0.005037850530487442,0.32608695652173914,4288.003086287066,0.10666666666666667,150,5,0.13033333333333333,0.10630753758259127,0.4512402232203993,0.0
mtd_ai,200,0.005037850530487442,0.4017857142857143,4937.546779906506,0.15333333333333332,150,5,0.13033333333333333,0.10630753758259127,0.4512402232203993,0.0
mtd_ai,200,0.005037850530487442,0.44776119402985076,5473.2940679651465,0.20666666666666667,150,5,0.13033333333333333,0.10630753758259127,0.4512402232203993,0.0
mtd_ai,200,0.005037850530487442,0.4807692307692308,6090.066755178323,0.25333333333333335,150,5,0.13033333333333333,0.10630753758259127,0.4512402232203993,0.0
mtd_ai,200,0.005037308210907923,0.3125,2436.539021855867,0.05333333333333334,150,5,0.18,0.6111688787067563,2.6914140406321447,0.0
mtd_ai,200,0.005037308210907923,0.36585365853658536,3854.6225175454015,0.10666666666666667,150,5,0.18,0.6111688787067563,2.6914140406321447,0.0
mtd_ai,200,0.005037308210907923,0.45,4339.033430305919,0.15333333333333332,150,5,0.18,0.6111688787067563,2.6914140406321447,0.0
mtd_ai,200,0.005037308210907923,0.46875,5354.249652499528,0.20666666666666667,150,5,0.18,0.6111688787067563,2.6914140406321447,0.0
mtd_ai,200,0.005037308210907923,0.5,5947.151653239567,0.25333333333333335,150,5,0.18,0.6111688787067563,2.6914140406321447,0.0
mtd_ai,200,0.005038915719962077,0.3409090909090909,2096.8969152461314,0.05333333333333334,150,5,0.08222222222222222,1.1211649848581302,3.450650808016414,0.0
mtd_ai,200,0.005038915719962077,0.3333333333333333,4003.822628007646,0.10666666666666667,150,5,0.08222222222222222,1.1211649848581302,3.450650808016414,0.0
mtd_ai,200,0.005038915719962077,0.36885245901639346,5254.888049320305,0.15333333333333332,150,5,0.08222222222222222,1.1211649848581302,3.450650808016414,0.0
mtd_ai,200,0.005038915719962077,0.4166666666666667,6049.902593278166,0.20666666666666667,150,5,0.08222222222222222,1.1211649848581302,3.450650808016414,0.0
mtd_ai,200,0.005038915719962077,0.4573170731707317,6535.189643221062,0.25333333333333335,150,5,0.08222222222222222,1.1211649848581302,3.450650808016414,0.0
mtd_ai,200,0.005042232817795705,0.32608695652173914,2205.2760412360767,0.05333333333333334,150,5,0.16666666666666666,0.5343065031099714,2.153969195084001,0.0
mtd_ai,200,0.005042232817795705,0.36585365853658536,3402.6272290466623,0.10666666666666667,150,5,0.16666666666666666,0.5343065031099714,2.153969195084001,0.0
mtd_ai,200,0.005042232817795705,0.4166666666666667,4025.7597821153213,0.15333333333333332,150,5,0.16666666666666666,0.5343065031099714,2.153969195084001,0.0
mtd_ai,200,0.005042232817795705,0.4411764705882353,4914.663383949233,0.20666666666666667,150,5,0.16666666666666666,0.5343065031099714,2.153969195084001,0.0
mtd_ai,200,0.005042232817795705,0.42134831460674155,5650.231063296538,0.25333333333333335,150,5,0.16666666666666666,0.5343065031099714,2.153969195084001,0.0
mtd_ai,200,0.005037632200755025,0.39473684210526316,1959.3423510878613,0.05333333333333334,150,5,0.1406666666666667,1.20393160192915,4.279936349248242,0.0
mtd_ai,200,0.005037632200755025,0.40540540540540543,3567.742407722584,0.10666666666666667,150,5,0.1406666666666667,1.20393160192915,4.279936349248242,0.0
mtd_ai,200,0.005037632200755025,0.45,4566.6446610984185,0.15333333333333332,150,5,0.1406666666666667,1.20393160192915,4.279936349248242,0.0
mtd_ai,200,0.005037632200755025,0.47619047619047616,5465.677493562434,0.20666666666666667,150,5,0.1406666666666667,1.20393160192915,4.279936349248242,0.0
mtd_ai,200,0.005037632200755025,0.528169014084507,5838.174880257962,0.25333333333333335,150,5,0.1406666666666667,1.20393160192915,4.279936349248242,0.0
mtd_ai,200,0.005048650477183281,0.5,1182.3019849889338,0.05333333333333334,150,5,0.15,0.8650173763018814,2.9682746299644527,-3.9393939393939394
mtd_ai,200,0.005048650477183281,0.5172413793103449,2269.589437905728,0.10666666666666667,150,5,0.15,0.8650173763018814,2.9682746299644527,-3.9393939393939394
mtd_ai,200,0.005048650477183281,0.5487804878048781,3322.030365119799,0.15333333333333332,150,5,0.15,0.8650173763018814,2.9682746299644527,-3.9393939393939394
mtd_ai,200,0.005048650477183281,0.5769230769230769,4014.6920219586964,0.20666666666666667,150,5,0.15,0.8650173763018814,2.9682746299644527,-3.9393939393939394
mtd_ai,200,0.005048650477183281,0.5859375,4738.756295965177,0.25333333333333335,150,5,0.15,0.8650173763018814,2.9682746299644527,-3.9393939393939394
mtd_ai,200,0.0050294045741296626,0.3125,2511.736257060829,0.05333333333333334,150,5,0.19555555555555554,0.8690727436511942,3.531155443594893,0.0
mtd_ai,200,0.0050294045741296626,0.375,3792.833050731886,0.10666666666666667,150,5,0.19555555555555554,0.8690727436511942,3.531155443594893,0.0
mtd_ai,200,0.0050294045741296626,0.42452830188679247,4759.285690637527,0.15333333333333332,150,5,0.19555555555555554,0.8690727436511942,3.531155443594893,0.0
mtd_ai,200,0.0050294045741296626,0.43478260869565216,5822.724275558681,0.20666666666666667,150,5,0.19555555555555554,0.8690727436511942,3.531155443594893,0.0
mtd_ai,200,0.0050294045741296626,0.4573170731707317,6826.75457385119,0.25333333333333335,150,5,0.19555555555555554,0.8690727436511942,3.531155443594893,0.0
mtd_ai,200,0.005048147988485424,0.24193548387096775,2268.601213184294,0.05333333333333334,150,5,0.1313888888888889,0.016628794001408438,0.07153494665101941,0.0
mtd_ai,200,0.005048147988485424,0.30612244897959184,3563.2842798877455,0.10666666666666667,150,5,0.1313888888888889,0.016628794001408438,0.07153494665101941,0.0
mtd_ai,200,0.005048147988485424,0.36885245901639346,4290.52776815602,0.15333333333333332,150,5,0.1313888888888889,0.016628794001408438,0.07153494665101941,0.0
mtd_ai,200,0.005048147988485424,0.42857142857142855,4639.620310290498,0.20666666666666667,150,5,0.1313888888888889,0.016628794001408438,0.07153494665101941,0.0
mtd_ai,200,0.005048147988485424,0.47468354430379744,5167.951738817593,0.25333333333333335,150,5,0.1313888888888889,0.016628794001408438,0.07153494665101941,0.0
mtd_ai,200,0.0050400576073301095,0.3,2657.935148523483,0.05333333333333334,150,5,0.16666666666666666,1.1993379112176366,3.884733680317577,-3.72972972972973
mtd_ai,200,0.0050400576073301095,0.38461538461538464,3759.068660676494,0.10666666666666667,150,5,0.16666666666666666,1.1993379112176366,3.884733680317577,-3.72972972972973
mtd_ai,200,0.0050400576073301095,0.4326923076923077,4654.983290768848,0.15333333333333332,150,5,0.16666666666666666,1.1993379112176366,3.884733680317577,-3.72972972972973
mtd_ai,200,0.0050400576073301095,0.47619047619047616,5324.362716356765,0.20666666666666667,150,5,0.16666666666666666,1.1993379112176366,3.884733680317577,-3.72972972972973
mtd_ai,200,0.0050400576073301095,0.5208333333333334,5669.981311236253,0.25333333333333335,150,5,0.16666666666666666,1.1993379112176366,3.884733680317577,-3.72972972972973
mtd_ai,200,0.005037269888804847,0.25862068965517243,2520.3603689338815,0.05333333333333334,150,5,0.13333333333333333,0.5259895769653402,0.9602205808295089,0.0
mtd_ai,200,0.005037269888804847,0.32608695652173914,3682.9414918466478,0.10666666666666667,150,5,0.13333333333333333,0.5259895769653402,0.9602205808295089,0.0
mtd_ai,200,0.005037269888804847,0.3813559322033898,4600.846472917974,0.15333333333333332,150,5,0.13333333333333333,0.5259895769653402,0.9602205808295089,0.0
mtd_ai,200,0.005037269888804847,0.4,5632.061366140748,0.20666666666666667,150,5,0.13333333333333333,0.5259895769653402,0.9602205808295089,0.0
