Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005083011361424046,0.39473684210526316,2101.1273569522814,0.05333333333333334,150,5,0.3434391534391535,0.858162562375316,2.936599093626456,0.0
random,200,0.005083011361424046,0.39473684210526316,4157.654710930969,0.10666666666666667,150,5,0.3434391534391535,0.858162562375316,2.936599093626456,0.0
random,200,0.005083011361424046,0.4787234042553192,4440.091038360009,0.15333333333333332,150,5,0.3434391534391535,0.858162562375316,2.936599093626456,0.0
random,200,0.005083011361424046,0.5172413793103449,5073.939185629366,0.20666666666666667,150,5,0.3434391534391535,0.858162562375316,2.936599093626456,0.0
random,200,0.005034715140885286,0.3,2866.46966412556,0.05333333333333334,150,5,0.35387830687830696,0.2619428173516966,0.8798107593289254,5.1923076923076925
random,200,0.005034715140885286,0.40540540540540543,3730.4603313927046,0.10666666666666667,150,5,0.35387830687830696,0.2619428173516966,0.8798107593289254,5.1923076923076925
random,200,0.005034715140885286,0.4411764705882353,4940.606232774105,0.15333333333333332,150,5,0.35387830687830696,0.2619428173516966,0.8798107593289254,5.1923076923076925
random,200,0.005034715140885286,0.5,5564.088866525963,0.20666666666666667,150,5,0.35387830687830696,0.2619428173516966,0.8798107593289254,5.1923076923076925
random,200,0.005039667723689543,0.4411764705882353,1712.732234134307,0.05333333333333334,150,5,0.3746031746031748,0.14077861522536678,0.417786992847691,0.0
random,200,0.005039667723689543,0.4166666666666667,3472.6887374538487,0.10666666666666667,150,5,0.3746031746031748,0.14077861522536678,0.417786992847691,0.0
random,200,0.005039667723689543,0.42452830188679247,4665.36415906004,0.15333333333333332,150,5,0.3746031746031748,0.14077861522536678,0.417786992847691,0.0
random,200,0.005039667723689543,0.46153846153846156,5393.28376129135,0.20666666666666667,150,5,0.3746031746031748,0.14077861522536678,0.417786992847691,0.0
random,200,0.005081244933560411,0.5,1265.5117493933637,0.05333333333333334,150,5,0.3487592592592593,3.9925777931758297,6.875366642931346,0.0
random,200,0.005081244933560411,0.42857142857142855,3869.697757402164,0.10666666666666667,150,5,0.3487592592592593,3.9925777931758297,6.875366642931346,0.0
random,200,0.005081244933560411,0.4891304347826087,4742.697006641063,0.15333333333333332,150,5,0.3487592592592593,3.9925777931758297,6.875366642931346,0.0
random,200,0.005081244933560411,0.5357142857142857,5320.130687803995,0.20666666666666667,150,5,0.3487592592592593,3.9925777931758297,6.875366642931346,0.0
random,200,0.005072232881906418,0.4411764705882353,1828.3397808386437,0.05333333333333334,150,5,0.8045729402872259,1.7830854545262493,5.153161815130148,0.0
random,200,0.005072232881906418,0.39473684210526316,3854.23338299387,0.10666666666666667,150,5,0.8045729402872259,1.7830854545262493,5.153161815130148,0.0
random,200,0.005072232881906418,0.45,4668.162102811837,0.15333333333333332,150,5,0.8045729402872259,1.7830854545262493,5.153161815130148,0.0
random,200,0.005072232881906418,0.5,5336.815648935457,0.20666666666666667,150,5,0.8045729402872259,1.7830854545262493,5.153161815130148,0.0
random,200,0.005046774655360602,0.35714285714285715,2289.375938829967,0.05333333333333334,150,5,0.3630211640211642,4.214980963163107,7.478575031906581,0.0
random,200,0.005046774655360602,0.4166666666666667,3515.324780326663,0.10666666666666667,150,5,0.3630211640211642,4.214980963163107,7.478575031906581,0.0
random,200,0.005046774655360602,0.4787234042553192,4491.24563440218,0.15333333333333332,150,5,0.3630211640211642,4.214980963163107,7.478575031906581,0.0
random,200,0.005046774655360602,0.5172413793103449,5408.956993614287,0.20666666666666667,150,5,0.3630211640211642,4.214980963163107,7.478575031906581,0.0
random,200,0.005044667087680669,0.3409090909090909,2338.1459613276957,0.05333333333333334,150,5,0.3612671957671959,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005044667087680669,0.38461538461538464,4047.3087402151336,0.10666666666666667,150,5,0.3612671957671959,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005044667087680669,0.45,4697.5283387896325,0.15333333333333332,150,5,0.3612671957671959,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005044667087680669,0.47619047619047616,5368.3380865621475,0.20666666666666667,150,5,0.3612671957671959,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005061206733026097,0.32608695652173914,2495.6914545767727,0.05333333333333334,150,5,0.36118253968253994,0.7507915001948476,2.886157675596819,0.0
random,200,0.005061206733026097,0.375,4307.803431078894,0.10666666666666667,150,5,0.36118253968253994,0.7507915001948476,2.886157675596819,0.0
random,200,0.005061206733026097,0.3879310344827586,5553.725315866591,0.15333333333333332,150,5,0.36118253968253994,0.7507915001948476,2.886157675596819,0.0
random,200,0.005061206733026097,0.39473684210526316,6557.792486386739,0.20666666666666667,150,5,0.36118253968253994,0.7507915001948476,2.886157675596819,0.0
random,200,0.005049108643017882,0.35714285714285715,2458.6225642332756,0.05333333333333334,150,5,0.3493386243386245,1.6465320901496883,3.577990051494512,0.0
random,200,0.005049108643017882,0.4166666666666667,4054.2921870594164,0.10666666666666667,150,5,0.3493386243386245,1.6465320901496883,3.577990051494512,0.0
random,200,0.005049108643017882,0.45918367346938777,4887.792895869932,0.15333333333333332,150,5,0.3493386243386245,1.6465320901496883,3.577990051494512,0.0
random,200,0.005049108643017882,0.5,5459.7459322779005,0.20666666666666667,150,5,0.3493386243386245,1.6465320901496883,3.577990051494512,0.0
random,200,0.0050407627445250135,0.3409090909090909,2486.337037589293,0.05333333333333334,150,5,0.3627645502645504,0.1281803515979083,0.45837799977961075,5.0
random,200,0.0050407627445250135,0.42857142857142855,3481.9718779968025,0.10666666666666667,150,5,0.3627645502645504,0.1281803515979083,0.45837799977961075,5.0
random,200,0.0050407627445250135,0.5,4257.4911769730425,0.15333333333333332,150,5,0.3627645502645504,0.1281803515979083,0.45837799977961075,5.0
random,200,0.0050407627445250135,0.5084745762711864,5268.3008826944615,0.20666666666666667,150,5,0.3627645502645504,0.1281803515979083,0.45837799977961075,5.0
random,200,0.0050434273676188265,0.375,2105.1664104463107,0.05333333333333334,150,5,0.36096296296296293,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050434273676188265,0.4166666666666667,3428.3295576116475,0.10666666666666667,150,5,0.36096296296296293,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050434273676188265,0.46875,4496.238421033522,0.15333333333333332,150,5,0.36096296296296293,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050434273676188265,0.5172413793103449,5193.5289695903375,0.20666666666666667,150,5,0.36096296296296293,0.7572859650423762,2.238583996623553,0.0
random,200,0.005054033285867756,0.46875,1730.8452920776872,0.05333333333333334,150,5,0.36037566137566135,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005054033285867756,0.5,3209.920065640061,0.10666666666666667,150,5,0.36037566137566135,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005054033285867756,0.5232558139534884,4539.934247055752,0.15333333333333332,150,5,0.36037566137566135,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005054033285867756,0.5555555555555556,5035.578827929919,0.20666666666666667,150,5,0.36037566137566135,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005071618863927964,0.32608695652173914,2554.2409795685576,0.05333333333333334,150,5,0.3571613756613756,0.6651034702747012,2.498452212078766,0.0
random,200,0.005071618863927964,0.36585365853658536,4130.1218249749745,0.10666666666666667,150,5,0.3571613756613756,0.6651034702747012,2.498452212078766,0.0
random,200,0.005071618863927964,0.4090909090909091,4851.810423983912,0.15333333333333332,150,5,0.3571613756613756,0.6651034702747012,2.498452212078766,0.0
random,200,0.005071618863927964,0.45454545454545453,5321.44233828379,0.20666666666666667,150,5,0.3571613756613756,0.6651034702747012,2.498452212078766,0.0
random,200,0.005069991822007457,0.3,2745.443586451692,0.05333333333333334,150,5,0.3276957671957673,3.3483081855582846,4.7813477279260885,0.0
random,200,0.005069991822007457,0.375,4152.079422632019,0.10666666666666667,150,5,0.3276957671957673,3.3483081855582846,4.7813477279260885,0.0
random,200,0.005069991822007457,0.4411764705882353,4807.920845198561,0.15333333333333332,150,5,0.3276957671957673,3.3483081855582846,4.7813477279260885,0.0
random,200,0.005069991822007457,0.4918032786885246,5158.827644073778,0.20666666666666667,150,5,0.3276957671957673,3.3483081855582846,4.7813477279260885,0.0
random,200,0.005074363321801107,0.2777777777777778,3009.576821151109,0.05333333333333334,150,5,0.34130158730158733,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005074363321801107,0.375,4324.2093614814185,0.10666666666666667,150,5,0.34130158730158733,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005074363321801107,0.4166666666666667,5155.106027795578,0.15333333333333332,150,5,0.34130158730158733,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005074363321801107,0.45454545454545453,5667.798962864548,0.20666666666666667,150,5,0.34130158730158733,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005071774426844465,0.39473684210526316,2069.744024530002,0.05333333333333334,150,5,0.34427513227513246,7.836840334262318,6.756633065639544,0.0
random,200,0.005071774426844465,0.3488372093023256,4448.875947928545,0.10666666666666667,150,5,0.34427513227513246,7.836840334262318,6.756633065639544,0.0
random,200,0.005071774426844465,0.4326923076923077,4913.390949370065,0.15333333333333332,150,5,0.34427513227513246,7.836840334262318,6.756633065639544,0.0
random,200,0.005071774426844465,0.47619047619047616,5641.777896652189,0.20666666666666667,150,5,0.34427513227513246,7.836840334262318,6.756633065639544,0.0
random,200,0.005067816705140637,0.3,2760.199039334282,0.05333333333333334,150,5,0.33978042328042324,0.17203049462155687,0.623854790524089,0.0
random,200,0.005067816705140637,0.35714285714285715,4186.903149338386,0.10666666666666667,150,5,0.33978042328042324,0.17203049462155687,0.623854790524089,0.0
random,200,0.005067816705140637,0.45,4569.423338901145,0.15333333333333332,150,5,0.33978042328042324,0.17203049462155687,0.623854790524089,0.0
random,200,0.005067816705140637,0.46875,5477.682367393498,0.20666666666666667,150,5,0.33978042328042324,0.17203049462155687,0.623854790524089,0.0
random,200,0.005073875099656478,0.28846153846153844,3105.6577696745862,0.05333333333333334,150,5,0.34732275132275137,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005073875099656478,0.3488372093023256,4436.812705952047,0.10666666666666667,150,5,0.34732275132275137,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005073875099656478,0.4326923076923077,4995.674910424451,0.15333333333333332,150,5,0.34732275132275137,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005073875099656478,0.4838709677419355,5581.584316152433,0.20666666666666667,150,5,0.34732275132275137,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005071366464449216,0.35714285714285715,2376.023045422775,0.05333333333333334,150,5,0.36463756613756626,0.569673369251014,1.9461229761202492,0.0
random,200,0.005071366464449216,0.38461538461538464,3992.463851515554,0.10666666666666667,150,5,0.36463756613756626,0.569673369251014,1.9461229761202492,0.0
random,200,0.005071366464449216,0.4411764705882353,4833.82455416726,0.15333333333333332,150,5,0.36463756613756626,0.569673369251014,1.9461229761202492,0.0
random,200,0.005071366464449216,0.5,5146.847811891413,0.20666666666666667,150,5,0.36463756613756626,0.569673369251014,1.9461229761202492,0.0
random,200,0.00505137487123757,0.3,3109.9690802459263,0.05333333333333334,150,5,0.34098941798941806,0.7763858743613123,1.7415561435805722,0.0
random,200,0.00505137487123757,0.39473684210526316,3947.192238556213,0.10666666666666667,150,5,0.34098941798941806,0.7763858743613123,1.7415561435805722,0.0
random,200,0.00505137487123757,0.4787234042553192,4511.209296703215,0.15333333333333332,150,5,0.34098941798941806,0.7763858743613123,1.7415561435805722,0.0
random,200,0.00505137487123757,0.5172413793103449,5075.830926744606,0.20666666666666667,150,5,0.34098941798941806,0.7763858743613123,1.7415561435805722,0.0
random,200,0.005066616686729682,0.4166666666666667,2084.350861228142,0.05333333333333334,150,5,0.8999999999999999,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005066616686729682,0.4166666666666667,3797.4417413498995,0.10666666666666667,150,5,0.8999999999999999,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005066616686729682,0.45,4829.333533102084,0.15333333333333332,150,5,0.8999999999999999,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005066616686729682,0.4838709677419355,5556.556470449674,0.20666666666666667,150,5,0.8999999999999999,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005076914111350035,0.375,2379.146045331638,0.05333333333333334,150,5,0.3570343915343918,0.22798687483978447,0.47790524705237586,0.0
random,200,0.005076914111350035,0.42857142857142855,3764.0766290590327,0.10666666666666667,150,5,0.3570343915343918,0.22798687483978447,0.47790524705237586,0.0
random,200,0.005076914111350035,0.4787234042553192,4736.099838822674,0.15333333333333332,150,5,0.3570343915343918,0.22798687483978447,0.47790524705237586,0.0
random,200,0.005076914111350035,0.5084745762711864,5493.583597926755,0.20666666666666667,150,5,0.3570343915343918,0.22798687483978447,0.47790524705237586,0.0
random,200,0.005067909413168483,0.39473684210526316,2146.440836188767,0.05333333333333334,150,5,0.3547804232804234,0.547392441091496,2.458834127875267,0.0
random,200,0.005067909413168483,0.45454545454545453,3484.8065530355116,0.10666666666666667,150,5,0.3547804232804234,0.547392441091496,2.458834127875267,0.0
random,200,0.005067909413168483,0.46875,4808.180404706238,0.15333333333333332,150,5,0.3547804232804234,0.547392441091496,2.458834127875267,0.0
random,200,0.005067909413168483,0.5172413793103449,5338.6533091258825,0.20666666666666667,150,5,0.3547804232804234,0.547392441091496,2.458834127875267,0.0
random,200,0.005050735413091394,0.35714285714285715,2452.4975552957976,0.05333333333333334,150,5,0.3543756613756614,0.816650438597314,3.2142188197831913,0.0
random,200,0.005050735413091394,0.40540540540540543,3775.700445438814,0.10666666666666667,150,5,0.3543756613756614,0.816650438597314,3.2142188197831913,0.0
random,200,0.005050735413091394,0.45918367346938777,4627.256890467066,0.15333333333333332,150,5,0.3543756613756614,0.816650438597314,3.2142188197831913,0.0
random,200,0.005050735413091394,0.5084745762711864,5020.08812192159,0.20666666666666667,150,5,0.3543756613756614,0.816650438597314,3.2142188197831913,0.0
random,200,0.0050457740769955135,0.35714285714285715,2397.913806617502,0.05333333333333334,150,5,0.3874074074074074,0.1799121592536818,0.7129275292674533,0.0
random,200,0.0050457740769955135,0.38461538461538464,4194.696518645475,0.10666666666666667,150,5,0.3874074074074074,0.1799121592536818,0.7129275292674533,0.0
random,200,0.0050457740769955135,0.4787234042553192,4904.61543614034,0.15333333333333332,150,5,0.3874074074074074,0.1799121592536818,0.7129275292674533,0.0
random,200,0.0050457740769955135,0.5357142857142857,5367.759562021591,0.20666666666666667,150,5,0.3874074074074074,0.1799121592536818,0.7129275292674533,0.0
random,200,0.005065981337888227,0.3409090909090909,2532.4578342708446,0.05333333333333334,150,5,0.3577539682539683,1.7908659559920959,5.5572539654372015,0.0
random,200,0.005065981337888227,0.36585365853658536,4232.716071624995,0.10666666666666667,150,5,0.3577539682539683,1.7908659559920959,5.5572539654372015,0.0
random,200,0.005065981337888227,0.4411764705882353,4875.976231922836,0.15333333333333332,150,5,0.3577539682539683,1.7908659559920959,5.5572539654372015,0.0
random,200,0.005065981337888227,0.4838709677419355,5535.211324104712,0.20666666666666667,150,5,0.3577539682539683,1.7908659559920959,5.5572539654372015,0.0
random,200,0.005067533272325218,0.35714285714285715,2227.2059833306575,0.05333333333333334,150,5,0.8581699346405228,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005067533272325218,0.39473684210526316,3784.55621646105,0.10666666666666667,150,5,0.8581699346405228,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005067533272325218,0.45918367346938777,4631.360530674821,0.15333333333333332,150,5,0.8581699346405228,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005067533272325218,0.4918032786885246,5263.835062088213,0.20666666666666667,150,5,0.8581699346405228,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071594605450174,0.32608695652173914,2527.43379254528,0.05333333333333334,150,5,0.32494708994709015,17.93516831132404,8.517376361083569,0.0
random,200,0.005071594605450174,0.39473684210526316,3870.4286200059114,0.10666666666666667,150,5,0.32494708994709015,17.93516831132404,8.517376361083569,0.0
random,200,0.005071594605450174,0.45918367346938777,4943.076173702737,0.15333333333333332,150,5,0.32494708994709015,17.93516831132404,8.517376361083569,0.0
random,200,0.005071594605450174,0.5,5530.571910714273,0.20666666666666667,150,5,0.32494708994709015,17.93516831132404,8.517376361083569,0.0
random,200,0.005050977127295115,0.3409090909090909,2107.494190858527,0.05333333333333334,150,5,0.35835978835978843,2.4374006510971604,6.061262198297988,0.0
random,200,0.005050977127295115,0.36585365853658536,4012.4894470601494,0.10666666666666667,150,5,0.35835978835978843,2.4374006510971604,6.061262198297988,0.0
random,200,0.005050977127295115,0.3879310344827586,5220.959907025699,0.15333333333333332,150,5,0.35835978835978843,2.4374006510971604,6.061262198297988,0.0
random,200,0.005050977127295115,0.4411764705882353,5738.56176360344,0.20666666666666667,150,5,0.35835978835978843,2.4374006510971604,6.061262198297988,0.0
random,200,0.005079251274328882,0.375,2237.766403494955,0.05333333333333334,150,5,0.37105555555555547,0.816650438597314,3.2142188197831913,0.0
random,200,0.005079251274328882,0.39473684210526316,4094.9919198397324,0.10666666666666667,150,5,0.37105555555555547,0.816650438597314,3.2142188197831913,0.0
random,200,0.005079251274328882,0.46875,4676.213937345014,0.15333333333333332,150,5,0.37105555555555547,0.816650438597314,3.2142188197831913,0.0
random,200,0.005079251274328882,0.5084745762711864,5108.565294125316,0.20666666666666667,150,5,0.37105555555555547,0.816650438597314,3.2142188197831913,0.0
random,200,0.00504665301907823,0.39473684210526316,2088.5390467401594,0.05333333333333334,150,5,0.555848861283644,0.14077861522536678,0.417786992847691,0.0
random,200,0.00504665301907823,0.375,4158.9656167691355,0.10666666666666667,150,5,0.555848861283644,0.14077861522536678,0.417786992847691,0.0
random,200,0.00504665301907823,0.46875,4717.553985346609,0.15333333333333332,150,5,0.555848861283644,0.14077861522536678,0.417786992847691,0.0
random,200,0.00504665301907823,0.5084745762711864,5207.85408068534,0.20666666666666667,150,5,0.555848861283644,0.14077861522536678,0.417786992847691,0.0
random,200,0.005069754670187064,0.35714285714285715,2369.49825923143,0.05333333333333334,150,5,0.7229780801209372,0.7763858743613123,1.7415561435805722,0.0
random,200,0.005069754670187064,0.40540540540540543,4003.672096064775,0.10666666666666667,150,5,0.7229780801209372,0.7763858743613123,1.7415561435805722,0.0
random,200,0.005069754670187064,0.46875,4896.413924223396,0.15333333333333332,150,5,0.7229780801209372,0.7763858743613123,1.7415561435805722,0.0
random,200,0.005069754670187064,0.5084745762711864,5537.991859867805,0.20666666666666667,150,5,0.7229780801209372,0.7763858743613123,1.7415561435805722,0.0
random,200,0.005069487142815242,0.32608695652173914,2499.2689205049264,0.05333333333333334,150,5,0.35325396825396843,0.596074350858659,1.037542082017379,0.0
random,200,0.005069487142815242,0.3488372093023256,4336.41592298696,0.10666666666666667,150,5,0.35325396825396843,0.596074350858659,1.037542082017379,0.0
random,200,0.005069487142815242,0.4326923076923077,5204.591411610566,0.15333333333333332,150,5,0.35325396825396843,0.596074350858659,1.037542082017379,0.0
random,200,0.005069487142815242,0.47619047619047616,5797.762452315748,0.20666666666666667,150,5,0.35325396825396843,0.596074350858659,1.037542082017379,0.0
random,200,0.005071656595577179,0.39473684210526316,2300.2619345781177,0.05333333333333334,150,5,0.3455952380952382,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071656595577179,0.4411764705882353,3778.2808523643316,0.10666666666666667,150,5,0.3455952380952382,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071656595577179,0.46875,4821.04742045315,0.15333333333333332,150,5,0.3455952380952382,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071656595577179,0.5172413793103449,5260.217989789127,0.20666666666666667,150,5,0.3455952380952382,0.15140901918755728,0.4310503149407535,0.0
random,200,0.00507074607838331,0.3,2851.317760882259,0.05333333333333334,150,5,0.37600264550264556,4.214980963163107,7.478575031906581,0.0
random,200,0.00507074607838331,0.35714285714285715,4214.0437650271215,0.10666666666666667,150,5,0.37600264550264556,4.214980963163107,7.478575031906581,0.0
random,200,0.00507074607838331,0.4166666666666667,4848.37717537205,0.15333333333333332,150,5,0.37600264550264556,4.214980963163107,7.478575031906581,0.0
random,200,0.00507074607838331,0.44776119402985076,5473.210805765268,0.20666666666666667,150,5,0.37600264550264556,4.214980963163107,7.478575031906581,0.0
random,200,0.005037572222454124,0.4411764705882353,1557.9412874886016,0.05333333333333334,150,5,0.791111111111111,0.5601753418001693,1.9677868595023476,0.0
random,200,0.005037572222454124,0.375,4160.884023914872,0.10666666666666667,150,5,0.791111111111111,0.5601753418001693,1.9677868595023476,0.0
random,200,0.005037572222454124,0.4090909090909091,4894.907780238536,0.15333333333333332,150,5,0.791111111111111,0.5601753418001693,1.9677868595023476,0.0
random,200,0.005037572222454124,0.4225352112676056,5908.663889715947,0.20666666666666667,150,5,0.791111111111111,0.5601753418001693,1.9677868595023476,0.0
random,200,0.005042945144486769,0.3409090909090909,2366.6299211630003,0.05333333333333334,150,5,0.5850977891156462,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042945144486769,0.36585365853658536,4262.227502005363,0.10666666666666667,150,5,0.5850977891156462,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042945144486769,0.4326923076923077,5017.960254221989,0.15333333333333332,150,5,0.5850977891156462,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042945144486769,0.46875,5875.569137660515,0.20666666666666667,150,5,0.5850977891156462,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005049753714740211,0.3125,2557.6376052591704,0.05333333333333334,150,5,0.34067724867724875,0.7572859650423762,2.238583996623553,0.0
random,200,0.005049753714740211,0.3488372093023256,4218.931985794221,0.10666666666666667,150,5,0.34067724867724875,0.7572859650423762,2.238583996623553,0.0
random,200,0.005049753714740211,0.3879310344827586,5127.918566801216,0.15333333333333332,150,5,0.34067724867724875,0.7572859650423762,2.238583996623553,0.0
random,200,0.005049753714740211,0.4411764705882353,5553.023138982931,0.20666666666666667,150,5,0.34067724867724875,0.7572859650423762,2.238583996623553,0.0
random,200,0.005045628369032336,0.32608695652173914,2578.762381097994,0.05333333333333334,150,5,0.3556111111111112,1.1315916495654146,4.409414959732198,0.0
random,200,0.005045628369032336,0.38461538461538464,3975.6513040277164,0.10666666666666667,150,5,0.3556111111111112,1.1315916495654146,4.409414959732198,0.0
random,200,0.005045628369032336,0.45,4841.568880795021,0.15333333333333332,150,5,0.3556111111111112,1.1315916495654146,4.409414959732198,0.0
random,200,0.005045628369032336,0.46875,5645.453190832102,0.20666666666666667,150,5,0.3556111111111112,1.1315916495654146,4.409414959732198,0.0
random,200,0.005072575173602433,0.5,1488.1525660126918,0.05333333333333334,150,5,0.3518968253968255,5.604988824632839,7.149547157913345,0.0
random,200,0.005072575173602433,0.40540540540540543,3505.478994228224,0.10666666666666667,150,5,0.3518968253968255,5.604988824632839,7.149547157913345,0.0
random,200,0.005072575173602433,0.45,4519.384811651729,0.15333333333333332,150,5,0.3518968253968255,5.604988824632839,7.149547157913345,0.0
random,200,0.005072575173602433,0.4838709677419355,5287.187353113552,0.20666666666666667,150,5,0.3518968253968255,5.604988824632839,7.149547157913345,0.0
random,200,0.005035860385489155,0.375,2485.80623858786,0.05333333333333334,150,5,0.3268386243386245,2.4374006510971604,6.061262198297988,0.0
random,200,0.005035860385489155,0.40540540540540543,3899.8420067165234,0.10666666666666667,150,5,0.3268386243386245,2.4374006510971604,6.061262198297988,0.0
random,200,0.005035860385489155,0.46875,4682.658253635073,0.15333333333333332,150,5,0.3268386243386245,2.4374006510971604,6.061262198297988,0.0
random,200,0.005035860385489155,0.4838709677419355,5776.064002297402,0.20666666666666667,150,5,0.3268386243386245,2.4374006510971604,6.061262198297988,0.0
random,200,0.005064363016736575,0.375,2211.9705880522306,0.05333333333333334,150,5,0.3476243386243387,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064363016736575,0.45454545454545453,3359.507397042158,0.10666666666666667,150,5,0.3476243386243387,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064363016736575,0.45918367346938777,4853.818554662805,0.15333333333333332,150,5,0.3476243386243387,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064363016736575,0.5,5349.488258754089,0.20666666666666667,150,5,0.3476243386243387,0.17454905421982903,0.7600294531927925,0.0
random,200,0.0050440949590289915,0.35714285714285715,2221.068148000184,0.05333333333333334,150,5,0.32656349206349217,1.7830854545262493,5.153161815130148,0.0
random,200,0.0050440949590289915,0.39473684210526316,3801.8560949201183,0.10666666666666667,150,5,0.32656349206349217,1.7830854545262493,5.153161815130148,0.0
random,200,0.0050440949590289915,0.45918367346938777,4505.829801303238,0.15333333333333332,150,5,0.32656349206349217,1.7830854545262493,5.153161815130148,0.0
random,200,0.0050440949590289915,0.4225352112676056,5703.372064684138,0.20666666666666667,150,5,0.32656349206349217,1.7830854545262493,5.153161815130148,0.0
random,200,0.005042929586781151,0.375,2265.3019334843984,0.05333333333333334,150,5,0.3377116402116403,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005042929586781151,0.46875,3114.111217157728,0.10666666666666667,150,5,0.3377116402116403,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005042929586781151,0.46875,4604.968539613714,0.15333333333333332,150,5,0.3377116402116403,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005042929586781151,0.5172413793103449,5269.812154989637,0.20666666666666667,150,5,0.3377116402116403,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005052096537355071,0.39473684210526316,1714.48321813949,0.05333333333333334,150,5,0.36997354497354495,0.33325381246638286,1.4852405152743633,0.0
random,200,0.005052096537355071,0.375,3991.11189864474,0.10666666666666667,150,5,0.36997354497354495,0.33325381246638286,1.4852405152743633,0.0
random,200,0.005052096537355071,0.4326923076923077,4984.748647889413,0.15333333333333332,150,5,0.36997354497354495,0.33325381246638286,1.4852405152743633,0.0
random,200,0.005052096537355071,0.4225352112676056,6008.667193007698,0.20666666666666667,150,5,0.36997354497354495,0.33325381246638286,1.4852405152743633,0.0
random,200,0.00507311089443181,0.32608695652173914,2391.959137059004,0.05333333333333334,150,5,0.34493121693121687,2.61698527524379,4.5606003090641885,0.0
random,200,0.00507311089443181,0.36585365853658536,3904.4118532478883,0.10666666666666667,150,5,0.34493121693121687,2.61698527524379,4.5606003090641885,0.0
random,200,0.00507311089443181,0.45,4594.227647736547,0.15333333333333332,150,5,0.34493121693121687,2.61698527524379,4.5606003090641885,0.0
random,200,0.00507311089443181,0.4918032786885246,5259.004141946802,0.20666666666666667,150,5,0.34493121693121687,2.61698527524379,4.5606003090641885,0.0
random,200,0.005083217794086294,0.35714285714285715,2413.9612741552796,0.05333333333333334,150,5,0.7983333333333335,6.206020372756137,7.484330083351671,0.0
random,200,0.005083217794086294,0.4166666666666667,3965.811077288002,0.10666666666666667,150,5,0.7983333333333335,6.206020372756137,7.484330083351671,0.0
random,200,0.005083217794086294,0.4787234042553192,4714.398706194809,0.15333333333333332,150,5,0.7983333333333335,6.206020372756137,7.484330083351671,0.0
random,200,0.005083217794086294,0.5263157894736842,5166.302838655256,0.20666666666666667,150,5,0.7983333333333335,6.206020372756137,7.484330083351671,0.0
random,200,0.005068850058111988,0.4166666666666667,1709.4786843974184,0.05333333333333334,150,5,0.3490079365079365,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005068850058111988,0.4166666666666667,3349.719013923147,0.10666666666666667,150,5,0.3490079365079365,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005068850058111988,0.46875,4664.578018817734,0.15333333333333332,150,5,0.3490079365079365,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005068850058111988,0.5,5150.524404131895,0.20666666666666667,150,5,0.3490079365079365,0.13801768542381526,0.5307267155957193,0.0
