Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068089254696757,0.4,5992.6842864136015,0.20666666666666667,150,5,0.20422222222222222,1.0614761283856522,2.6377242849701945,0.0
mtd_ai,200,0.005068089254696757,0.436046511627907,6463.022680376546,0.25333333333333335,150,5,0.20422222222222222,1.0614761283856522,2.6377242849701945,0.0
mtd_ai,200,0.005072405519452735,0.3409090909090909,2318.913021712485,0.05333333333333334,150,5,0.10166666666666667,0.15281478192911666,0.6232540658125036,0.0
mtd_ai,200,0.005072405519452735,0.35714285714285715,4336.29934757885,0.10666666666666667,150,5,0.10166666666666667,0.15281478192911666,0.6232540658125036,0.0
mtd_ai,200,0.005072405519452735,0.4326923076923077,4811.571874412859,0.15333333333333332,150,5,0.10166666666666667,0.15281478192911666,0.6232540658125036,0.0
mtd_ai,200,0.005072405519452735,0.43478260869565216,5550.987028383824,0.20666666666666667,150,5,0.10166666666666667,0.15281478192911666,0.6232540658125036,0.0
mtd_ai,200,0.005072405519452735,0.4934210526315789,5782.589565439011,0.25333333333333335,150,5,0.10166666666666667,0.15281478192911666,0.6232540658125036,0.0
mtd_ai,200,0.0050805102306758654,0.3125,2364.8831325947713,0.05333333333333334,150,5,0.2,0.5445303213612679,2.03519540507543,0.0
mtd_ai,200,0.0050805102306758654,0.36585365853658536,3945.2606872910765,0.10666666666666667,150,5,0.2,0.5445303213612679,2.03519540507543,0.0
mtd_ai,200,0.0050805102306758654,0.4411764705882353,4580.1234506968285,0.15333333333333332,150,5,0.2,0.5445303213612679,2.03519540507543,0.0
mtd_ai,200,0.0050805102306758654,0.44776119402985076,5382.533025068232,0.20666666666666667,150,5,0.2,0.5445303213612679,2.03519540507543,0.0
mtd_ai,200,0.0050805102306758654,0.46875,5836.965602056772,0.25333333333333335,150,5,0.2,0.5445303213612679,2.03519540507543,0.0
mtd_ai,200,0.005083000260527758,0.35714285714285715,1990.0583820971847,0.05333333333333334,150,5,0.08388888888888889,0.16331958075743136,0.6412655777532479,0.0
mtd_ai,200,0.005083000260527758,0.40540540540540543,3354.8670050333108,0.10666666666666667,150,5,0.08388888888888889,0.16331958075743136,0.6412655777532479,0.0
mtd_ai,200,0.005083000260527758,0.4326923076923077,4834.166608118335,0.15333333333333332,150,5,0.08388888888888889,0.16331958075743136,0.6412655777532479,0.0
mtd_ai,200,0.005083000260527758,0.46153846153846156,5456.395477642871,0.20666666666666667,150,5,0.08388888888888889,0.16331958075743136,0.6412655777532479,0.0
mtd_ai,200,0.005083000260527758,0.4934210526315789,5825.589670943495,0.25333333333333335,150,5,0.08388888888888889,0.16331958075743136,0.6412655777532479,0.0
mtd_ai,200,0.0050657893997424885,0.39473684210526316,1734.8449059725594,0.05333333333333334,150,5,0.14166666666666666,0.15732606914898722,0.6384302238697731,0.0
mtd_ai,200,0.0050657893997424885,0.39473684210526316,3740.6759536422555,0.10666666666666667,150,5,0.14166666666666666,0.15732606914898722,0.6384302238697731,0.0
mtd_ai,200,0.0050657893997424885,0.45,4710.317262642274,0.15333333333333332,150,5,0.14166666666666666,0.15732606914898722,0.6384302238697731,0.0
mtd_ai,200,0.0050657893997424885,0.4918032786885246,5260.08225168545,0.20666666666666667,150,5,0.14166666666666666,0.15732606914898722,0.6384302238697731,0.0
mtd_ai,200,0.0050657893997424885,0.5,5893.421041696891,0.25333333333333335,150,5,0.14166666666666666,0.15732606914898722,0.6384302238697731,0.0
mtd_ai,200,0.005055048408085451,0.39473684210526316,1727.5258529755129,0.05333333333333334,150,5,0.08777777777777777,0.43528170788172654,1.3046412420777869,0.0
mtd_ai,200,0.005055048408085451,0.5,2279.6056989160584,0.10666666666666667,150,5,0.08777777777777777,0.43528170788172654,1.3046412420777869,0.0
mtd_ai,200,0.005055048408085451,0.4787234042553192,4261.153261322062,0.15333333333333332,150,5,0.08777777777777777,0.43528170788172654,1.3046412420777869,0.0
mtd_ai,200,0.005055048408085451,0.5084745762711864,4922.715017029047,0.20666666666666667,150,5,0.08777777777777777,0.43528170788172654,1.3046412420777869,0.0
mtd_ai,200,0.005055048408085451,0.5357142857142857,5461.070302707047,0.25333333333333335,150,5,0.08777777777777777,0.43528170788172654,1.3046412420777869,0.0
mtd_ai,200,0.005046686565021516,0.32608695652173914,2563.511786503216,0.05333333333333334,150,5,0.12333333333333334,3.5298465533391203,6.599800731576041,0.0
mtd_ai,200,0.005046686565021516,0.4411764705882353,2965.275281247229,0.10666666666666667,150,5,0.12333333333333334,3.5298465533391203,6.599800731576041,0.0
mtd_ai,200,0.005046686565021516,0.46875,4100.497142492096,0.15333333333333332,150,5,0.12333333333333334,3.5298465533391203,6.599800731576041,0.0
mtd_ai,200,0.005046686565021516,0.45454545454545453,5078.999846481609,0.20666666666666667,150,5,0.12333333333333334,3.5298465533391203,6.599800731576041,0.0
mtd_ai,200,0.005046686565021516,0.43103448275862066,5850.65313178756,0.25333333333333335,150,5,0.12333333333333334,3.5298465533391203,6.599800731576041,0.0
mtd_ai,200,0.005048029228211065,0.28846153846153844,1786.705989846407,0.05333333333333334,150,5,0.12666666666666668,0.42476896488719135,1.66995113001147,0.0
mtd_ai,200,0.005048029228211065,0.3488372093023256,3024.892359852114,0.10666666666666667,150,5,0.12666666666666668,0.42476896488719135,1.66995113001147,0.0
mtd_ai,200,0.005048029228211065,0.4017857142857143,3934.2422288159,0.15333333333333332,150,5,0.12666666666666668,0.42476896488719135,1.66995113001147,0.0
mtd_ai,200,0.005048029228211065,0.43478260869565216,5148.139936027934,0.20666666666666667,150,5,0.12666666666666668,0.42476896488719135,1.66995113001147,0.0
mtd_ai,200,0.005048029228211065,0.46296296296296297,5793.14293048843,0.25333333333333335,150,5,0.12666666666666668,0.42476896488719135,1.66995113001147,0.0
mtd_ai,200,0.005045755667863309,0.375,1838.4833241015813,0.05333333333333334,150,5,0.184,1.8604509193923815,2.992075100163845,0.0
mtd_ai,200,0.005045755667863309,0.45454545454545453,2799.469409857518,0.10666666666666667,150,5,0.184,1.8604509193923815,2.992075100163845,0.0
mtd_ai,200,0.005045755667863309,0.5357142857142857,3210.9912081319603,0.15333333333333332,150,5,0.184,1.8604509193923815,2.992075100163845,0.0
mtd_ai,200,0.005045755667863309,0.5263157894736842,4394.675857910843,0.20666666666666667,150,5,0.184,1.8604509193923815,2.992075100163845,0.0
mtd_ai,200,0.005045755667863309,0.528169014084507,5564.274373261662,0.25333333333333335,150,5,0.184,1.8604509193923815,2.992075100163845,0.0
mtd_ai,200,0.005041583848840278,0.28846153846153844,2394.4805730386915,0.05333333333333334,150,5,0.14477777777777778,0.14617097778888632,0.6356253061725401,0.0
mtd_ai,200,0.005041583848840278,0.3333333333333333,4135.819231361589,0.10666666666666667,150,5,0.14477777777777778,0.14617097778888632,0.6356253061725401,0.0
mtd_ai,200,0.005041583848840278,0.4090909090909091,4672.842949334363,0.15333333333333332,150,5,0.14477777777777778,0.14617097778888632,0.6356253061725401,0.0
mtd_ai,200,0.005041583848840278,0.45454545454545453,5242.811448687992,0.20666666666666667,150,5,0.14477777777777778,0.14617097778888632,0.6356253061725401,0.0
mtd_ai,200,0.005041583848840278,0.4807692307692308,5943.196148797884,0.25333333333333335,150,5,0.14477777777777778,0.14617097778888632,0.6356253061725401,0.0
mtd_ai,200,0.005064371960421957,0.3125,2154.13259877807,0.05333333333333334,150,5,0.08695652173913043,0.7880394765517681,2.2692473612119137,0.0
mtd_ai,200,0.005064371960421957,0.3409090909090909,4616.22020426366,0.10666666666666667,150,5,0.08695652173913043,0.7880394765517681,2.2692473612119137,0.0
mtd_ai,200,0.005064371960421957,0.4017857142857143,5323.022006985198,0.15333333333333332,150,5,0.08695652173913043,0.7880394765517681,2.2692473612119137,0.0
mtd_ai,200,0.005064371960421957,0.4411764705882353,5860.909675279404,0.20666666666666667,150,5,0.08695652173913043,0.7880394765517681,2.2692473612119137,0.0
mtd_ai,200,0.005064371960421957,0.46875,6622.351659340335,0.25333333333333335,150,5,0.08695652173913043,0.7880394765517681,2.2692473612119137,0.0
mtd_ai,200,0.005069806019393164,0.25862068965517243,3120.2018545576066,0.05333333333333334,150,5,0.10888888888888891,1.08038757837198,3.50343122043414,0.0
mtd_ai,200,0.005069806019393164,0.375,3728.959573422771,0.10666666666666667,150,5,0.10888888888888891,1.08038757837198,3.50343122043414,0.0
mtd_ai,200,0.005069806019393164,0.4411764705882353,4427.446426477178,0.15333333333333332,150,5,0.10888888888888891,1.08038757837198,3.50343122043414,0.0
mtd_ai,200,0.005069806019393164,0.47619047619047616,5052.238068573941,0.20666666666666667,150,5,0.10888888888888891,1.08038757837198,3.50343122043414,0.0
mtd_ai,200,0.005069806019393164,0.46296296296296297,6079.019195694647,0.25333333333333335,150,5,0.10888888888888891,1.08038757837198,3.50343122043414,0.0
mtd_ai,200,0.005044664484704047,0.3125,2197.9051957618526,0.05333333333333334,150,5,0.09866666666666667,1.4703537428947668,4.396954810058569,4.642857142857143
mtd_ai,200,0.005044664484704047,0.3488372093023256,4226.207533272164,0.10666666666666667,150,5,0.09866666666666667,1.4703537428947668,4.396954810058569,4.642857142857143
mtd_ai,200,0.005044664484704047,0.42452830188679247,4790.396879401667,0.15333333333333332,150,5,0.09866666666666667,1.4703537428947668,4.396954810058569,4.642857142857143
mtd_ai,200,0.005044664484704047,0.46875,5255.531222828619,0.20666666666666667,150,5,0.09866666666666667,1.4703537428947668,4.396954810058569,4.642857142857143
mtd_ai,200,0.005044664484704047,0.5,5830.466187392832,0.25333333333333335,150,5,0.09866666666666667,1.4703537428947668,4.396954810058569,4.642857142857143
mtd_ai,200,0.005049904299331976,0.375,2138.1030016297464,0.05333333333333334,150,5,0.20588235294117646,0.7743011246491648,2.947594439818576,0.0
mtd_ai,200,0.005049904299331976,0.3333333333333333,4216.530837693158,0.10666666666666667,150,5,0.20588235294117646,0.7743011246491648,2.947594439818576,0.0
mtd_ai,200,0.005049904299331976,0.2777777777777778,5967.137553963774,0.15333333333333332,150,5,0.20588235294117646,0.7743011246491648,2.947594439818576,0.0
mtd_ai,200,0.005049904299331976,0.3157894736842105,6664.588393840782,0.20666666666666667,150,5,0.20588235294117646,0.7743011246491648,2.947594439818576,0.0
mtd_ai,200,0.005049904299331976,0.3232758620689655,7763.966485397192,0.25333333333333335,150,5,0.20588235294117646,0.7743011246491648,2.947594439818576,0.0
mtd_ai,200,0.005073641186573029,0.3125,2125.6170101640746,0.05333333333333334,150,5,0.3125,0.24569282564289505,0.36297578046319906,0.0
mtd_ai,200,0.005073641186573029,0.3409090909090909,3870.7345557964545,0.10666666666666667,150,5,0.3125,0.24569282564289505,0.36297578046319906,0.0
mtd_ai,200,0.005073641186573029,0.4166666666666667,4554.518695986793,0.15333333333333332,150,5,0.3125,0.24569282564289505,0.36297578046319906,0.0
mtd_ai,200,0.005073641186573029,0.4411764705882353,5278.8201749243,0.20666666666666667,150,5,0.3125,0.24569282564289505,0.36297578046319906,0.0
mtd_ai,200,0.005073641186573029,0.436046511627907,5971.370428646238,0.25333333333333335,150,5,0.3125,0.24569282564289505,0.36297578046319906,0.0
mtd_ai,200,0.005090944106502779,0.39473684210526316,1397.5218475405043,0.05333333333333334,150,5,0.13666666666666666,0.4146289220069242,1.4589390055371965,0.0
mtd_ai,200,0.005090944106502779,0.4411764705882353,2443.18493730559,0.10666666666666667,150,5,0.13666666666666666,0.4146289220069242,1.4589390055371965,0.0
mtd_ai,200,0.005090944106502779,0.4787234042553192,3491.8024657165615,0.15333333333333332,150,5,0.13666666666666666,0.4146289220069242,1.4589390055371965,0.0
mtd_ai,200,0.005090944106502779,0.4838709677419355,4395.770822934319,0.20666666666666667,150,5,0.13666666666666666,0.4146289220069242,1.4589390055371965,0.0
mtd_ai,200,0.005090944106502779,0.5357142857142857,4900.014805620798,0.25333333333333335,150,5,0.13666666666666666,0.4146289220069242,1.4589390055371965,0.0
mtd_ai,200,0.005061344650259238,0.3409090909090909,2640.317134887834,0.05333333333333334,150,5,0.10333333333333333,0.09369685446760946,0.11709369660934589,0.0
mtd_ai,200,0.005061344650259238,0.38461538461538464,4354.685251270391,0.10666666666666667,150,5,0.10333333333333333,0.09369685446760946,0.11709369660934589,0.0
mtd_ai,200,0.005061344650259238,0.3813559322033898,5632.996794340092,0.15333333333333332,150,5,0.10333333333333333,0.09369685446760946,0.11709369660934589,0.0
mtd_ai,200,0.005061344650259238,0.4411764705882353,5972.061128237453,0.20666666666666667,150,5,0.10333333333333333,0.09369685446760946,0.11709369660934589,0.0
mtd_ai,200,0.005061344650259238,0.4807692307692308,6550.2080186412,0.25333333333333335,150,5,0.10333333333333333,0.09369685446760946,0.11709369660934589,0.0
mtd_ai,200,0.0050719732748776185,0.3125,2571.977156922716,0.05333333333333334,150,5,0.12666666666666668,0.5519688823551157,1.8595641649388315,0.0
mtd_ai,200,0.0050719732748776185,0.35714285714285715,4145.246777716815,0.10666666666666667,150,5,0.12666666666666668,0.5519688823551157,1.8595641649388315,0.0
mtd_ai,200,0.0050719732748776185,0.4166666666666667,4943.928082702358,0.15333333333333332,150,5,0.12666666666666668,0.5519688823551157,1.8595641649388315,0.0
mtd_ai,200,0.0050719732748776185,0.46153846153846156,5371.773601581537,0.20666666666666667,150,5,0.12666666666666668,0.5519688823551157,1.8595641649388315,0.0
mtd_ai,200,0.0050719732748776185,0.5,5844.043070819975,0.25333333333333335,150,5,0.12666666666666668,0.5519688823551157,1.8595641649388315,0.0
mtd_ai,200,0.005064875785152976,0.35714285714285715,1538.5810452278147,0.05333333333333334,150,5,0.16055555555555556,0.008961325332437505,0.03210009881710103,0.0
mtd_ai,200,0.005064875785152976,0.39473684210526316,2631.056420326915,0.10666666666666667,150,5,0.16055555555555556,0.008961325332437505,0.03210009881710103,0.0
mtd_ai,200,0.005064875785152976,0.4017857142857143,4244.916074305491,0.15333333333333332,150,5,0.16055555555555556,0.008961325332437505,0.03210009881710103,0.0
mtd_ai,200,0.005064875785152976,0.42857142857142855,5084.857476694369,0.20666666666666667,150,5,0.16055555555555556,0.008961325332437505,0.03210009881710103,0.0
mtd_ai,200,0.005064875785152976,0.46875,5615.167516046788,0.25333333333333335,150,5,0.16055555555555556,0.008961325332437505,0.03210009881710103,0.0
mtd_ai,200,0.005073851975643087,0.26785714285714285,3016.2387607002565,0.05333333333333334,150,5,0.13666666666666666,0.12377586645689978,0.55044284095737,0.0
mtd_ai,200,0.005073851975643087,0.36585365853658536,4148.104395185679,0.10666666666666667,150,5,0.13666666666666666,0.12377586645689978,0.55044284095737,0.0
mtd_ai,200,0.005073851975643087,0.4411764705882353,4690.982774277638,0.15333333333333332,150,5,0.13666666666666666,0.12377586645689978,0.55044284095737,0.0
mtd_ai,200,0.005073851975643087,0.46875,5308.045196099782,0.20666666666666667,150,5,0.13666666666666666,0.12377586645689978,0.55044284095737,0.0
mtd_ai,200,0.005073851975643087,0.4934210526315789,6037.81735870535,0.25333333333333335,150,5,0.13666666666666666,0.12377586645689978,0.55044284095737,0.0
mtd_ai,200,0.005086545448756706,0.3125,2243.6200532027988,0.05333333333333334,150,5,0.11277777777777777,0.8332729299289716,3.430634137528915,0.0
mtd_ai,200,0.005086545448756706,0.3333333333333333,3357.7036776833475,0.10666666666666667,150,5,0.11277777777777777,0.8332729299289716,3.430634137528915,0.0
mtd_ai,200,0.005086545448756706,0.3879310344827586,3953.655584179982,0.15333333333333332,150,5,0.11277777777777777,0.8332729299289716,3.430634137528915,0.0
mtd_ai,200,0.005086545448756706,0.43478260869565216,4335.936688154775,0.20666666666666667,150,5,0.11277777777777777,0.8332729299289716,3.430634137528915,0.0
mtd_ai,200,0.005086545448756706,0.47468354430379744,4865.949442849432,0.25333333333333335,150,5,0.11277777777777777,0.8332729299289716,3.430634137528915,0.0
mtd_ai,200,0.005048208717458414,0.35714285714285715,2217.616721143889,0.05333333333333334,150,5,0.10044444444444445,0.5073351506739662,2.1757020057093213,0.0
mtd_ai,200,0.005048208717458414,0.3191489361702128,4885.678196883195,0.10666666666666667,150,5,0.10044444444444445,0.5073351506739662,2.1757020057093213,0.0
mtd_ai,200,0.005048208717458414,0.3629032258064516,5979.091162823086,0.15333333333333332,150,5,0.10044444444444445,0.5073351506739662,2.1757020057093213,0.0
mtd_ai,200,0.005048208717458414,0.379746835443038,6823.231474934531,0.20666666666666667,150,5,0.10044444444444445,0.5073351506739662,2.1757020057093213,0.0
mtd_ai,200,0.005048208717458414,0.36764705882352944,7635.984082370314,0.25333333333333335,150,5,0.10044444444444445,0.5073351506739662,2.1757020057093213,0.0
mtd_ai,200,0.005055669746474279,0.2777777777777778,3114.9245826521856,0.05333333333333334,150,5,0.16866666666666666,0.579696016748551,2.0784760784356555,0.0
mtd_ai,200,0.005055669746474279,0.375,3935.857844527189,0.10666666666666667,150,5,0.16866666666666666,0.579696016748551,2.0784760784356555,0.0
mtd_ai,200,0.005055669746474279,0.39473684210526316,5098.876689580606,0.15333333333333332,150,5,0.16866666666666666,0.579696016748551,2.0784760784356555,0.0
mtd_ai,200,0.005055669746474279,0.40540540540540543,6640.950817830844,0.20666666666666667,150,5,0.16866666666666666,0.579696016748551,2.0784760784356555,0.0
mtd_ai,200,0.005055669746474279,0.4411764705882353,7069.539488612776,0.25333333333333335,150,5,0.16866666666666666,0.579696016748551,2.0784760784356555,0.0
mtd_ai,200,0.0050317183378606615,0.32608695652173914,1877.0797005438533,0.05333333333333334,150,5,0.13111111111111112,0.043962387841308015,0.11254238559106618,0.0
mtd_ai,200,0.0050317183378606615,0.2830188679245283,4740.994392240672,0.10666666666666667,150,5,0.13111111111111112,0.043962387841308015,0.11254238559106618,0.0
mtd_ai,200,0.0050317183378606615,0.3629032258064516,5181.839831518547,0.15333333333333332,150,5,0.13111111111111112,0.043962387841308015,0.11254238559106618,0.0
mtd_ai,200,0.0050317183378606615,0.379746835443038,6775.331850975808,0.20666666666666667,150,5,0.13111111111111112,0.043962387841308015,0.11254238559106618,0.0
mtd_ai,200,0.0050317183378606615,0.42134831460674155,7225.920770936015,0.25333333333333335,150,5,0.13111111111111112,0.043962387841308015,0.11254238559106618,0.0
mtd_ai,200,0.005073863142197863,0.25862068965517243,2731.2671841676347,0.05333333333333334,150,5,0.14666666666666667,0.9798043510082786,3.362428610124666,0.0
mtd_ai,200,0.005073863142197863,0.32608695652173914,3692.8408356657765,0.10666666666666667,150,5,0.14666666666666667,0.9798043510082786,3.362428610124666,0.0
mtd_ai,200,0.005073863142197863,0.3813559322033898,4563.483498811785,0.15333333333333332,150,5,0.14666666666666667,0.9798043510082786,3.362428610124666,0.0
mtd_ai,200,0.005073863142197863,0.4166666666666667,4974.140755913629,0.20666666666666667,150,5,0.14666666666666667,0.9798043510082786,3.362428610124666,0.0
mtd_ai,200,0.005073863142197863,0.4573170731707317,5276.641530255001,0.25333333333333335,150,5,0.14666666666666667,0.9798043510082786,3.362428610124666,0.0
mtd_ai,200,0.005047313870024944,0.3409090909090909,1642.0323229680412,0.05333333333333334,150,5,0.11477777777777778,3.446160904962633,5.174902897054544,6.2272727272727275
mtd_ai,200,0.005047313870024944,0.40540540540540543,2825.1414733690385,0.10666666666666667,150,5,0.11477777777777778,3.446160904962633,5.174902897054544,6.2272727272727275
mtd_ai,200,0.005047313870024944,0.46875,3586.8784148368736,0.15333333333333332,150,5,0.11477777777777778,3.446160904962633,5.174902897054544,6.2272727272727275
mtd_ai,200,0.005047313870024944,0.46153846153846156,4772.035673389839,0.20666666666666667,150,5,0.11477777777777778,3.446160904962633,5.174902897054544,6.2272727272727275
mtd_ai,200,0.005047313870024944,0.5,5338.734674314306,0.25333333333333335,150,5,0.11477777777777778,3.446160904962633,5.174902897054544,6.2272727272727275
mtd_ai,200,0.005083513624304759,0.3409090909090909,2307.0691095598804,0.05333333333333334,150,5,0.11,0.20933767217067606,0.8559628634111608,0.0
mtd_ai,200,0.005083513624304759,0.39473684210526316,3629.038718850208,0.10666666666666667,150,5,0.11,0.20933767217067606,0.8559628634111608,0.0
mtd_ai,200,0.005083513624304759,0.45,4339.47857432388,0.15333333333333332,150,5,0.11,0.20933767217067606,0.8559628634111608,0.0
mtd_ai,200,0.005083513624304759,0.5,4812.9459110977195,0.20666666666666667,150,5,0.11,0.20933767217067606,0.8559628634111608,0.0
mtd_ai,200,0.005083513624304759,0.5434782608695652,5461.050342441592,0.25333333333333335,150,5,0.11,0.20933767217067606,0.8559628634111608,0.0
mtd_ai,200,0.005075878580256648,0.39473684210526316,2116.4148983148807,0.05333333333333334,150,5,0.10200000000000001,0.7701030198850739,2.2680506600042514,0.0
mtd_ai,200,0.005075878580256648,0.38461538461538464,4274.183194865974,0.10666666666666667,150,5,0.10200000000000001,0.7701030198850739,2.2680506600042514,0.0
mtd_ai,200,0.005075878580256648,0.45,4922.894213801485,0.15333333333333332,150,5,0.10200000000000001,0.7701030198850739,2.2680506600042514,0.0
mtd_ai,200,0.005075878580256648,0.4838709677419355,5663.7007456944575,0.20666666666666667,150,5,0.10200000000000001,0.7701030198850739,2.2680506600042514,0.0
mtd_ai,200,0.005075878580256648,0.528169014084507,5984.0652897054115,0.25333333333333335,150,5,0.10200000000000001,0.7701030198850739,2.2680506600042514,0.0
mtd_ai,200,0.00505590391018001,0.20270270270270271,3596.7968519548585,0.05333333333333334,150,5,0.12966666666666665,2.101616148383731,4.166856009674512,0.0
mtd_ai,200,0.00505590391018001,0.30612244897959184,4131.353091186849,0.10666666666666667,150,5,0.12966666666666665,2.101616148383731,4.166856009674512,0.0
mtd_ai,200,0.00505590391018001,0.3813559322033898,4721.968827123319,0.15333333333333332,150,5,0.12966666666666665,2.101616148383731,4.166856009674512,0.0
mtd_ai,200,0.00505590391018001,0.38461538461538464,6608.42150074892,0.20666666666666667,150,5,0.12966666666666665,2.101616148383731,4.166856009674512,0.0
mtd_ai,200,0.00505590391018001,0.4076086956521739,7587.431475538322,0.25333333333333335,150,5,0.12966666666666665,2.101616148383731,4.166856009674512,0.0
mtd_ai,200,0.0050626223891969725,0.26785714285714285,2586.284188531106,0.05333333333333334,150,5,0.17,1.1904167683289286,3.248317562799522,0.0
mtd_ai,200,0.0050626223891969725,0.3191489361702128,3824.7520012180057,0.10666666666666667,150,5,0.17,1.1904167683289286,3.248317562799522,0.0
mtd_ai,200,0.0050626223891969725,0.375,4593.324299550728,0.15333333333333332,150,5,0.17,1.1904167683289286,3.248317562799522,0.0
mtd_ai,200,0.0050626223891969725,0.38461538461538464,5633.93953142921,0.20666666666666667,150,5,0.17,1.1904167683289286,3.248317562799522,0.0
mtd_ai,200,0.0050626223891969725,0.4032258064516129,6286.276645155482,0.25333333333333335,150,5,0.17,1.1904167683289286,3.248317562799522,0.0
mtd_ai,200,0.0050468368629134445,0.4166666666666667,1444.7419875505338,0.05333333333333334,150,5,0.14206349206349206,0.6259624045825907,2.7929092389156547,0.0
mtd_ai,200,0.0050468368629134445,0.39473684210526316,3304.7404526007967,0.10666666666666667,150,5,0.14206349206349206,0.6259624045825907,2.7929092389156547,0.0
mtd_ai,200,0.0050468368629134445,0.42452830188679247,4373.029372085813,0.15333333333333332,150,5,0.14206349206349206,0.6259624045825907,2.7929092389156547,0.0
mtd_ai,200,0.0050468368629134445,0.47619047619047616,4827.504191696722,0.20666666666666667,150,5,0.14206349206349206,0.6259624045825907,2.7929092389156547,0.0
mtd_ai,200,0.0050468368629134445,0.5208333333333334,5164.670949768245,0.25333333333333335,150,5,0.14206349206349206,0.6259624045825907,2.7929092389156547,0.0
mtd_ai,200,0.005041599003691345,0.2777777777777778,3049.295139855849,0.05333333333333334,150,5,0.15944444444444442,0.3468190743440885,1.224564971871371,0.0
mtd_ai,200,0.005041599003691345,0.32608695652173914,4784.434770840369,0.10666666666666667,150,5,0.15944444444444442,0.3468190743440885,1.224564971871371,0.0
mtd_ai,200,0.005041599003691345,0.3879310344827586,5359.41233192573,0.15333333333333332,150,5,0.15944444444444442,0.3468190743440885,1.224564971871371,0.0
mtd_ai,200,0.005041599003691345,0.39473684210526316,6410.493619405055,0.20666666666666667,150,5,0.15944444444444442,0.3468190743440885,1.224564971871371,0.0
mtd_ai,200,0.005041599003691345,0.4166666666666667,7125.61165269892,0.25333333333333335,150,5,0.15944444444444442,0.3468190743440885,1.224564971871371,0.0
mtd_ai,200,0.0050708202302666965,0.2777777777777778,3042.94462514198,0.05333333333333334,150,5,0.13,0.7713363738270373,3.4431347440119104,0.0
mtd_ai,200,0.0050708202302666965,0.3409090909090909,4456.176467240055,0.10666666666666667,150,5,0.13,0.7713363738270373,3.4431347440119104,0.0
mtd_ai,200,0.0050708202302666965,0.4090909090909091,4970.825244726035,0.15333333333333332,150,5,0.13,0.7713363738270373,3.4431347440119104,0.0
mtd_ai,200,0.0050708202302666965,0.46153846153846156,5406.498543063288,0.20666666666666667,150,5,0.13,0.7713363738270373,3.4431347440119104,0.0
mtd_ai,200,0.0050708202302666965,0.5,6038.224163079727,0.25333333333333335,150,5,0.13,0.7713363738270373,3.4431347440119104,0.0
mtd_ai,200,0.005034348664580555,0.2777777777777778,2308.3267493920293,0.05333333333333334,150,5,0.14444444444444443,0.13999483265870383,0.5368319869229308,0.0
mtd_ai,200,0.005034348664580555,0.2830188679245283,4927.557666065864,0.10666666666666667,150,5,0.14444444444444443,0.13999483265870383,0.5368319869229308,0.0
mtd_ai,200,0.005034348664580555,0.3515625,5630.872670310262,0.15333333333333332,150,5,0.14444444444444443,0.13999483265870383,0.5368319869229308,0.0
mtd_ai,200,0.005034348664580555,0.35714285714285715,7472.7043451269865,0.20666666666666667,150,5,0.14444444444444443,0.13999483265870383,0.5368319869229308,0.0
mtd_ai,200,0.005034348664580555,0.39893617021276595,7874.311423628765,0.25333333333333335,150,5,0.14444444444444443,0.13999483265870383,0.5368319869229308,0.0
mtd_ai,200,0.005068709067077658,0.4411764705882353,1751.787424151535,0.05333333333333334,150,5,0.12844444444444444,0.22341949426935231,0.5775399947660809,0.0
mtd_ai,200,0.005068709067077658,0.5357142857142857,2548.2415291780117,0.10666666666666667,150,5,0.12844444444444444,0.22341949426935231,0.5775399947660809,0.0
mtd_ai,200,0.005068709067077658,0.46875,4757.7561760668295,0.15333333333333332,150,5,0.12844444444444444,0.22341949426935231,0.5775399947660809,0.0
mtd_ai,200,0.005068709067077658,0.5,5447.704045133036,0.20666666666666667,150,5,0.12844444444444444,0.22341949426935231,0.5775399947660809,0.0
mtd_ai,200,0.005068709067077658,0.5357142857142857,6059.9801315983705,0.25333333333333335,150,5,0.12844444444444444,0.22341949426935231,0.5775399947660809,0.0
mtd_ai,200,0.0050466055822546724,0.24193548387096775,3204.08891917485,0.05333333333333334,150,5,0.13777777777777775,0.15136824323225379,0.3732695234880299,0.0
mtd_ai,200,0.0050466055822546724,0.3488372093023256,3885.9188283940334,0.10666666666666667,150,5,0.13777777777777775,0.15136824323225379,0.3732695234880299,0.0
mtd_ai,200,0.0050466055822546724,0.4411764705882353,4177.791437133255,0.15333333333333332,150,5,0.13777777777777775,0.15136824323225379,0.3732695234880299,0.0
mtd_ai,200,0.0050466055822546724,0.44776119402985076,5482.165578523403,0.20666666666666667,150,5,0.13777777777777775,0.15136824323225379,0.3732695234880299,0.0
mtd_ai,200,0.0050466055822546724,0.4807692307692308,6182.121078006867,0.25333333333333335,150,5,0.13777777777777775,0.15136824323225379,0.3732695234880299,0.0
mtd_ai,200,0.005097456020921553,0.39473684210526316,1726.2186283706264,0.05333333333333334,150,5,0.17044444444444445,0.9032906543028911,1.0341484363817246,0.0
mtd_ai,200,0.005097456020921553,0.39473684210526316,2928.1157966185847,0.10666666666666667,150,5,0.17044444444444445,0.9032906543028911,1.0341484363817246,0.0
