Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032077440323127,0.22058823529411764,2591.9467673047193,0.05333333333333334,150,5,0.17493650793650797,2.495699579480418,6.3030168219500435,0
mtd_ai,200,0.005032077440323127,0.23076923076923078,4368.253728315876,0.10666666666666667,150,5,0.17493650793650797,2.495699579480418,6.3030168219500435,0
mtd_ai,200,0.005032077440323127,0.26785714285714285,5316.684018454862,0.15333333333333332,150,5,0.17493650793650797,2.495699579480418,6.3030168219500435,0
mtd_ai,200,0.005032077440323127,0.28846153846153844,6280.58177618415,0.20666666666666667,150,5,0.17493650793650797,2.495699579480418,6.3030168219500435,0
mtd_ai,200,0.005032077440323127,0.2862595419847328,7546.009598942805,0.25333333333333335,150,5,0.17493650793650797,2.495699579480418,6.3030168219500435,0
mtd_ai,200,0.0050151667404992875,0.375,1316.025940481435,0.05333333333333334,150,5,0.3491957671957672,0.44074812375052697,0.917224191416402,0
mtd_ai,200,0.0050151667404992875,0.42857142857142855,2321.3348861747018,0.10666666666666667,150,5,0.3491957671957672,0.44074812375052697,0.917224191416402,0
mtd_ai,200,0.0050151667404992875,0.46875,3125.9037978866604,0.15333333333333332,150,5,0.3491957671957672,0.44074812375052697,0.917224191416402,0
mtd_ai,200,0.0050151667404992875,0.4166666666666667,4692.65949899298,0.20666666666666667,150,5,0.3491957671957672,0.44074812375052697,0.917224191416402,0
mtd_ai,200,0.005015466882925239,0.375,1942.1719878850067,0.05333333333333334,150,5,0.26826455026455026,1.035219271948474,3.1558418866098825,0
mtd_ai,200,0.005015466882925239,0.3333333333333333,3468.617162274592,0.10666666666666667,150,5,0.26826455026455026,1.035219271948474,3.1558418866098825,0
mtd_ai,200,0.005015466882925239,0.1875,6471.117152558489,0.15333333333333332,150,5,0.26826455026455026,1.035219271948474,3.1558418866098825,0
mtd_ai,200,0.005015466882925239,0.19480519480519481,8267.403381429916,0.20666666666666667,150,5,0.26826455026455026,1.035219271948474,3.1558418866098825,0
mtd_ai,200,0.005046414017343135,0.375,1762.294454517651,0.05333333333333334,150,5,0.16566666666666668,0.3415158992360355,1.5134173188100222,0
mtd_ai,200,0.005046414017343135,0.4411764705882353,3028.6146797309675,0.10666666666666667,150,5,0.16566666666666668,0.3415158992360355,1.5134173188100222,0
mtd_ai,200,0.005046414017343135,0.4411764705882353,4027.1864422177787,0.15333333333333332,150,5,0.16566666666666668,0.3415158992360355,1.5134173188100222,0
mtd_ai,200,0.005046414017343135,0.47619047619047616,4582.05854901024,0.20666666666666667,150,5,0.16566666666666668,0.3415158992360355,1.5134173188100222,0
mtd_ai,200,0.005046414017343135,0.46296296296296297,5696.645018419855,0.25333333333333335,150,5,0.16566666666666668,0.3415158992360355,1.5134173188100222,0
mtd_ai,200,0.005014308256448853,0.2777777777777778,3252.0973772666466,0.05333333333333334,150,5,0.29846296296296304,0.08258359738889058,0.3182872784463551,0
mtd_ai,200,0.005014308256448853,0.375,4049.8749137638915,0.10666666666666667,150,5,0.29846296296296304,0.08258359738889058,0.3182872784463551,0
mtd_ai,200,0.005014308256448853,0.4166666666666667,4954.9289054828,0.15333333333333332,150,5,0.29846296296296304,0.08258359738889058,0.3182872784463551,0
mtd_ai,200,0.005043775664599038,0.28846153846153844,2657.9439667495126,0.05333333333333334,150,5,0.13688888888888887,1.3040605914419334,3.508488375529397,0
mtd_ai,200,0.005043775664599038,0.3488372093023256,4153.316982972699,0.10666666666666667,150,5,0.13688888888888887,1.3040605914419334,3.508488375529397,0
mtd_ai,200,0.005043775664599038,0.4090909090909091,5039.265633070114,0.15333333333333332,150,5,0.13688888888888887,1.3040605914419334,3.508488375529397,0
mtd_ai,200,0.005043775664599038,0.44776119402985076,5749.181136554114,0.20666666666666667,150,5,0.13688888888888887,1.3040605914419334,3.508488375529397,0
mtd_ai,200,0.005043775664599038,0.487012987012987,6226.10443056196,0.25333333333333335,150,5,0.13688888888888887,1.3040605914419334,3.508488375529397,0
mtd_ai,200,0.005046917441052595,0.28846153846153844,2684.6677751408624,0.05333333333333334,150,5,0.09866666666666667,1.1167781681721844,3.024057771217738,0
mtd_ai,200,0.005046917441052595,0.3409090909090909,4246.861187270732,0.10666666666666667,150,5,0.09866666666666667,1.1167781681721844,3.024057771217738,0
mtd_ai,200,0.005046917441052595,0.4090909090909091,4872.704810328795,0.15333333333333332,150,5,0.09866666666666667,1.1167781681721844,3.024057771217738,0
mtd_ai,200,0.005046917441052595,0.43478260869565216,5725.939798870618,0.20666666666666667,150,5,0.09866666666666667,1.1167781681721844,3.024057771217738,0
mtd_ai,200,0.005046917441052595,0.4807692307692308,6144.404733939332,0.25333333333333335,150,5,0.09866666666666667,1.1167781681721844,3.024057771217738,0
mtd_ai,200,0.005039916549022405,0.35714285714285715,2050.366237387276,0.05333333333333334,150,5,0.09666666666666666,0.36343900606748647,1.3569092396807352,0
mtd_ai,200,0.005039916549022405,0.3488372093023256,4225.602014926328,0.10666666666666667,150,5,0.09666666666666666,0.36343900606748647,1.3569092396807352,0
mtd_ai,200,0.005039916549022405,0.4166666666666667,4886.3185640753745,0.15333333333333332,150,5,0.09666666666666666,0.36343900606748647,1.3569092396807352,0
mtd_ai,200,0.005039916549022405,0.4411764705882353,5945.442676061881,0.20666666666666667,150,5,0.09666666666666666,0.36343900606748647,1.3569092396807352,0
mtd_ai,200,0.005039916549022405,0.47468354430379744,6714.972538345604,0.25333333333333335,150,5,0.09666666666666666,0.36343900606748647,1.3569092396807352,0
mtd_ai,200,0.005030275153056751,0.19736842105263158,2733.437195159221,0.05333333333333334,150,5,0.24426984126984128,0.21984146312476266,0.3746667032341335,0
mtd_ai,200,0.005030275153056751,0.20270270270270271,4753.245330551305,0.10666666666666667,150,5,0.24426984126984128,0.21984146312476266,0.3746667032341335,0
mtd_ai,200,0.005030275153056751,0.24456521739130435,5866.95933694516,0.15333333333333332,150,5,0.24426984126984128,0.21984146312476266,0.3746667032341335,0
mtd_ai,200,0.005030275153056751,0.2777777777777778,6744.335548523684,0.20666666666666667,150,5,0.24426984126984128,0.21984146312476266,0.3746667032341335,0
mtd_ai,200,0.005030275153056751,0.3048780487804878,7698.654779404385,0.25333333333333335,150,5,0.24426984126984128,0.21984146312476266,0.3746667032341335,0
mtd_ai,200,0.005018025349179788,0.3409090909090909,1771.9609186533526,0.05333333333333334,150,5,0.47619047619047616,0.040312472575629484,0.07120251869784663,0
mtd_ai,200,0.0050187315296462325,0.19736842105263158,2798.4500228522734,0.05333333333333334,150,5,0.31914285714285706,0.07234809921873528,0.25212917198270324,0
mtd_ai,200,0.0050187315296462325,0.1388888888888889,6424.223275530612,0.10666666666666667,150,5,0.31914285714285706,0.07234809921873528,0.25212917198270324,0
mtd_ai,200,0.005014650861637854,0.17857142857142858,3866.7945472293336,0.05333333333333334,150,5,0.2781111111111112,0.24225526942412076,0.5077030175085853,0
mtd_ai,200,0.005014650861637854,0.2777777777777778,4648.9216084162235,0.10666666666666667,150,5,0.2781111111111112,0.24225526942412076,0.5077030175085853,0
mtd_ai,200,0.005014650861637854,0.09782608695652174,11575.532686364118,0.15333333333333332,150,5,0.2781111111111112,0.24225526942412076,0.5077030175085853,0
mtd_ai,200,0.005015493179243504,0.16666666666666666,3982.4163221607596,0.05333333333333334,150,5,0.2844523809523809,0.16190828883011465,0.6034026026532286,0
mtd_ai,200,0.005015493179243504,0.2054794520547945,5470.751262498711,0.10666666666666667,150,5,0.2844523809523809,0.16190828883011465,0.6034026026532286,0
mtd_ai,200,0.005044317225724849,0.32608695652173914,2537.8259308152947,0.05333333333333334,150,5,0.14200000000000002,0.10595604233712928,0.4660678371238994,0
mtd_ai,200,0.005044317225724849,0.4166666666666667,3557.523277555254,0.10666666666666667,150,5,0.14200000000000002,0.10595604233712928,0.4660678371238994,0
mtd_ai,200,0.005044317225724849,0.4891304347826087,3985.5459697485085,0.15333333333333332,150,5,0.14200000000000002,0.10595604233712928,0.4660678371238994,0
mtd_ai,200,0.005044317225724849,0.5,4833.365049860607,0.20666666666666667,150,5,0.14200000000000002,0.10595604233712928,0.4660678371238994,0
mtd_ai,200,0.005044317225724849,0.5208333333333334,5598.530996125674,0.25333333333333335,150,5,0.14200000000000002,0.10595604233712928,0.4660678371238994,0
mtd_ai,200,0.005017238409489174,0.39473684210526316,1997.522722757383,0.05333333333333334,150,5,0.33405291005291,0.6057756912316787,2.2131717113762397,0
mtd_ai,200,0.005017238409489174,0.4166666666666667,3438.8379626196847,0.10666666666666667,150,5,0.33405291005291,0.6057756912316787,2.2131717113762397,0
mtd_ai,200,0.005016760008606695,0.375,1781.4227246733942,0.05333333333333334,150,5,0.2938465608465609,0.04362999245468958,0.13042179731947612,0
mtd_ai,200,0.005016760008606695,0.3488372093023256,3513.6050285799347,0.10666666666666667,150,5,0.2938465608465609,0.04362999245468958,0.13042179731947612,0
mtd_ai,200,0.005016760008606695,0.09955752212389381,10913.38297313813,0.15333333333333332,150,5,0.2938465608465609,0.04362999245468958,0.13042179731947612,0
mtd_ai,200,0.005041171933403656,0.3409090909090909,2235.7331261566865,0.05333333333333334,150,5,0.12666666666666668,0.8747974482410423,3.311616732465315,0
mtd_ai,200,0.005041171933403656,0.40540540540540543,3279.281894984312,0.10666666666666667,150,5,0.12666666666666668,0.8747974482410423,3.311616732465315,0
mtd_ai,200,0.005041171933403656,0.42452830188679247,4213.864906501522,0.15333333333333332,150,5,0.12666666666666668,0.8747974482410423,3.311616732465315,0
mtd_ai,200,0.005041171933403656,0.46875,4957.112331475888,0.20666666666666667,150,5,0.12666666666666668,0.8747974482410423,3.311616732465315,0
mtd_ai,200,0.005041171933403656,0.42613636363636365,6475.334077347494,0.25333333333333335,150,5,0.12666666666666668,0.8747974482410423,3.311616732465315,0
mtd_ai,200,0.005018907395089378,0.46875,1413.726258280057,0.05333333333333334,150,5,0.3104523809523809,0.5603966057109783,1.8064624219048944,0
mtd_ai,200,0.005018907395089378,0.06048387096774194,11615.274466287045,0.1,150,5,0.3104523809523809,0.5603966057109783,1.8064624219048944,0
mtd_ai,200,0.005014673366893172,0.3125,2575.0755656908373,0.05333333333333334,150,5,0.24199206349206354,0.22533575712073636,0.4054547005131146,0
mtd_ai,200,0.005014673366893172,0.39473684210526316,3530.049299752987,0.10666666666666667,150,5,0.24199206349206354,0.22533575712073636,0.4054547005131146,0
mtd_ai,200,0.005014673366893172,0.45918367346938777,4132.121769236366,0.15333333333333332,150,5,0.24199206349206354,0.22533575712073636,0.4054547005131146,0
mtd_ai,200,0.005014673366893172,0.40540540540540543,5530.301922751938,0.20666666666666667,150,5,0.24199206349206354,0.22533575712073636,0.4054547005131146,0
mtd_ai,200,0.0050350668926602265,0.234375,2132.032241714036,0.05333333333333334,150,5,0.17077777777777778,1.5188111020981307,5.307515093071609,0
mtd_ai,200,0.0050350668926602265,0.30612244897959184,3689.6094716937832,0.10666666666666667,150,5,0.17077777777777778,1.5188111020981307,5.307515093071609,0
mtd_ai,200,0.0050350668926602265,0.35714285714285715,4941.753100456521,0.15333333333333332,150,5,0.17077777777777778,1.5188111020981307,5.307515093071609,0
mtd_ai,200,0.0050350668926602265,0.38961038961038963,5920.9846057861305,0.20666666666666667,150,5,0.17077777777777778,1.5188111020981307,5.307515093071609,0
mtd_ai,200,0.0050350668926602265,0.4032258064516129,7073.231510053924,0.25333333333333335,150,5,0.17077777777777778,1.5188111020981307,5.307515093071609,0
mtd_ai,200,0.005031356128508141,0.26785714285714285,2314.514678321075,0.05333333333333334,150,5,0.20244444444444448,0.16931853055139323,0.2853569486780932,0
mtd_ai,200,0.005031356128508141,0.23076923076923078,4466.38327510727,0.10666666666666667,150,5,0.20244444444444448,0.16931853055139323,0.2853569486780932,0
mtd_ai,200,0.005031356128508141,0.25,5937.705301552993,0.15333333333333332,150,5,0.20244444444444448,0.16931853055139323,0.2853569486780932,0
mtd_ai,200,0.005031356128508141,0.27522935779816515,6773.671912377906,0.20666666666666667,150,5,0.20244444444444448,0.16931853055139323,0.2853569486780932,0
mtd_ai,200,0.005031356128508141,0.3048780487804878,7379.636202882157,0.25333333333333335,150,5,0.20244444444444448,0.16931853055139323,0.2853569486780932,0
mtd_ai,200,0.005053730613604484,0.4166666666666667,1707.1405931249715,0.05333333333333334,150,5,0.09555555555555556,0.12109676081655597,0.38408703223791163,0
mtd_ai,200,0.005053730613604484,0.5,2643.3473387600257,0.10666666666666667,150,5,0.09555555555555556,0.12109676081655597,0.38408703223791163,0
mtd_ai,200,0.005053730613604484,0.5232558139534884,3713.9479692596083,0.15333333333333332,150,5,0.09555555555555556,0.12109676081655597,0.38408703223791163,0
mtd_ai,200,0.005053730613604484,0.5357142857142857,4707.762017752251,0.20666666666666667,150,5,0.09555555555555556,0.12109676081655597,0.38408703223791163,0
mtd_ai,200,0.005053730613604484,0.5681818181818182,5265.745461353732,0.25333333333333335,150,5,0.09555555555555556,0.12109676081655597,0.38408703223791163,0
mtd_ai,200,0.005016741602186954,0.39473684210526316,1992.1511655694862,0.05333333333333334,150,5,0.2483015873015873,0.19590837580557469,0.814201839869915,0
mtd_ai,200,0.005016741602186954,0.38461538461538464,3627.749418174464,0.10666666666666667,150,5,0.2483015873015873,0.19590837580557469,0.814201839869915,0
mtd_ai,200,0.005016741602186954,0.27439024390243905,6131.818972966673,0.15333333333333332,150,5,0.2483015873015873,0.19590837580557469,0.814201839869915,0
mtd_ai,200,0.005040512594922894,0.4411764705882353,1878.0818662441156,0.05333333333333334,150,5,0.115,0.02581935457028293,0.11562955583484842,0
mtd_ai,200,0.005040512594922894,0.45454545454545453,3476.4645446219974,0.10666666666666667,150,5,0.115,0.02581935457028293,0.11562955583484842,0
mtd_ai,200,0.005040512594922894,0.4787234042553192,4695.638740638887,0.15333333333333332,150,5,0.115,0.02581935457028293,0.11562955583484842,0
mtd_ai,200,0.005040512594922894,0.5172413793103449,5302.286523345113,0.20666666666666667,150,5,0.115,0.02581935457028293,0.11562955583484842,0
mtd_ai,200,0.005040512594922894,0.5208333333333334,6434.7064103644825,0.25333333333333335,150,5,0.115,0.02581935457028293,0.11562955583484842,0
mtd_ai,200,0.005015580542292526,0.20833333333333334,3302.000481367949,0.05333333333333334,150,5,0.35042063492063497,1.0583619163238704,3.270226720296891,0
mtd_ai,200,0.005015580542292526,0.12096774193548387,7068.963298979418,0.10666666666666667,150,5,0.35042063492063497,1.0583619163238704,3.270226720296891,0
mtd_ai,200,0.005015580542292526,0.14516129032258066,8446.606205701704,0.15333333333333332,150,5,0.35042063492063497,1.0583619163238704,3.270226720296891,0
mtd_ai,200,0.005018236812892714,0.09036144578313253,5048.514164303595,0.05333333333333334,150,5,0.3444708994708995,0.5244307493169463,1.254590575308936,0
mtd_ai,200,0.005018236812892714,0.09036144578313253,9446.25048667914,0.10666666666666667,150,5,0.3444708994708995,0.5244307493169463,1.254590575308936,0
mtd_ai,200,0.00504968828603851,0.3409090909090909,2079.6321550420435,0.05333333333333334,150,5,0.16,0.7614865154791561,2.252753849378937,0
mtd_ai,200,0.00504968828603851,0.4166666666666667,3428.1560949622863,0.10666666666666667,150,5,0.16,0.7614865154791561,2.252753849378937,0
mtd_ai,200,0.00504968828603851,0.5,4107.064637832602,0.15333333333333332,150,5,0.16,0.7614865154791561,2.252753849378937,0
mtd_ai,200,0.00504968828603851,0.5357142857142857,4636.067446380659,0.20666666666666667,150,5,0.16,0.7614865154791561,2.252753849378937,0
mtd_ai,200,0.00504968828603851,0.4934210526315789,5451.599606005234,0.25333333333333335,150,5,0.16,0.7614865154791561,2.252753849378937,0
mtd_ai,200,0.005030872114468285,0.24193548387096775,3868.5959037772914,0.05333333333333334,150,5,0.13583333333333333,2.9942847293382817,1.721318541584605,0
mtd_ai,200,0.005030872114468285,0.3125,5136.909715167203,0.10666666666666667,150,5,0.13583333333333333,2.9942847293382817,1.721318541584605,0
mtd_ai,200,0.005030872114468285,0.3813559322033898,5794.974864632797,0.15333333333333332,150,5,0.13583333333333333,2.9942847293382817,1.721318541584605,0
mtd_ai,200,0.005030872114468285,0.3333333333333333,7615.716466860567,0.20666666666666667,150,5,0.13583333333333333,2.9942847293382817,1.721318541584605,0
mtd_ai,200,0.005030872114468285,0.3712871287128713,8500.533851477676,0.25333333333333335,150,5,0.13583333333333333,2.9942847293382817,1.721318541584605,0
mtd_ai,200,0.00501933065472778,0.19736842105263158,2784.958230719051,0.05333333333333334,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.17857142857142858,5971.785495931952,0.10666666666666667,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.1814516129032258,8361.465155221656,0.15333333333333332,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.20270270270270271,9572.2645126926,0.20666666666666667,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.00501933065472778,0.23734177215189872,10039.608794940017,0.25333333333333335,150,5,0.20511111111111113,0.13477533397660893,0.5474291312410788,0
mtd_ai,200,0.005016458632273739,0.1875,3689.1676366620104,0.05333333333333334,150,5,0.3425793650793651,1.4092481612729502,4.921599236604678,0
mtd_ai,200,0.005018098403480388,0.4166666666666667,1878.0847604568705,0.05333333333333334,150,5,0.31538888888888894,5.018942873933259,2.3370460988750765,0
mtd_ai,200,0.005018098403480388,0.3125,3918.524665751476,0.10666666666666667,150,5,0.31538888888888894,5.018942873933259,2.3370460988750765,0
mtd_ai,200,0.005043948844789222,0.4411764705882353,1617.165427535033,0.05333333333333334,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4411764705882353,3335.5856339685633,0.10666666666666667,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4891304347826087,3946.0582661183753,0.15333333333333332,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.4838709677419355,5253.81594711211,0.20666666666666667,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005043948844789222,0.5,6030.639641902512,0.25333333333333335,150,5,0.11711111111111111,1.9390886669145868,5.702931250674946,0
mtd_ai,200,0.005018021677874821,0.26785714285714285,2489.8554941739467,0.05333333333333334,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.32608695652173914,4035.513370981822,0.10666666666666667,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.3879310344827586,4861.245850968566,0.15333333333333332,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005018021677874821,0.379746835443038,5933.180622291763,0.20666666666666667,150,5,0.2710476190476191,0.49495253920191556,1.9146884168415697,0
mtd_ai,200,0.005027725089584266,0.15306122448979592,3635.495310941463,0.05333333333333334,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.13761467889908258,6949.617957237012,0.10666666666666667,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.18907563025210083,7308.881001466075,0.15333333333333332,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.23076923076923078,8083.7572064057085,0.20666666666666667,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005027725089584266,0.26595744680851063,8707.476115177556,0.25333333333333335,150,5,0.5,0.6463047895040861,1.2912413230773634,0
mtd_ai,200,0.005038701343890854,0.3,2704.3305171636957,0.05333333333333334,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.39473684210526316,3586.6098095337406,0.10666666666666667,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.42452830188679247,5425.909855976168,0.15333333333333332,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.45454545454545453,6091.557611818334,0.20666666666666667,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.005038701343890854,0.47468354430379744,6808.660787971626,0.25333333333333335,150,5,0.12888888888888891,1.9121789641513116,4.641916780237226,0
mtd_ai,200,0.0050195170583835665,0.20833333333333334,3600.832447648783,0.05333333333333334,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.0050195170583835665,0.2830188679245283,4790.910186119476,0.10666666666666667,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.0050195170583835665,0.21844660194174756,7106.808622093701,0.15333333333333332,150,5,0.24262962962962964,5.3194891412015055,5.2607142313389526,0
mtd_ai,200,0.005048640753118332,0.3,2372.15944755171,0.05333333333333334,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.39473684210526316,3164.9714326179524,0.10666666666666667,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.4166666666666667,4584.676054959449,0.15333333333333332,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.44776119402985076,5299.257178514174,0.20666666666666667,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005048640753118332,0.4934210526315789,5665.067288048447,0.25333333333333335,150,5,0.13044444444444445,0.7376862745077615,3.2628872701008267,0
mtd_ai,200,0.005016757009743149,0.1,4526.156075772269,0.05333333333333334,150,5,0.3133439153439154,1.036440982864599,3.9956931272549685,0
mtd_ai,200,0.005016757009743149,0.061224489795918366,11684.609841690966,0.1,150,5,0.3133439153439154,1.036440982864599,3.9956931272549685,0
mtd_ai,200,0.005037369212255952,0.20833333333333334,3144.938374679652,0.05333333333333334,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.234375,4811.727146715129,0.10666666666666667,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.2922077922077922,5452.928426293156,0.15333333333333332,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.3,6697.881318927614,0.20666666666666667,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005037369212255952,0.3440366972477064,7156.894902874741,0.25333333333333335,150,5,0.16611111111111113,2.2394667011480087,4.640760763649276,0
mtd_ai,200,0.005020486363499925,0.1875,3099.4053157695425,0.05333333333333334,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.15306122448979592,6220.164154977507,0.10666666666666667,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.16666666666666666,8113.538885078968,0.15333333333333332,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.18292682926829268,9573.898069402534,0.20666666666666667,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005020486363499925,0.20491803278688525,10259.488739512442,0.25333333333333335,150,5,0.29267195767195775,4.789979968352695,5.085714810272835,0
mtd_ai,200,0.005016384481042919,0.16304347826086957,3470.5816963082107,0.05333333333333334,150,5,0.3186640211640212,1.6033790674095425,4.893240341951181,0
mtd_ai,200,0.005016384481042919,0.21428571428571427,4829.594895587788,0.10666666666666667,150,5,0.3186640211640212,1.6033790674095425,4.893240341951181,0
mtd_ai,200,0.005046302140169823,0.4411764705882353,1647.880043332702,0.05333333333333334,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.38461538461538464,3722.7889660027386,0.10666666666666667,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.4411764705882353,4301.834236634064,0.15333333333333332,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.47619047619047616,4902.3573981552,0.20666666666666667,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005046302140169823,0.5067567567567568,5513.351512091287,0.25333333333333335,150,5,0.09666666666666666,1.6354445314479478,4.152317055041506,0
mtd_ai,200,0.005036471146186307,0.3125,2520.446282165066,0.05333333333333334,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.375,3681.651525323598,0.10666666666666667,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.4166666666666667,4372.750159861165,0.15333333333333332,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.45454545454545453,5010.395560446981,0.20666666666666667,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005036471146186307,0.32051282051282054,7318.920898030494,0.25333333333333335,150,5,0.17755555555555558,0.4694513145842814,1.8955519556745153,0
mtd_ai,200,0.005016004670761679,0.16304347826086957,3301.0288159109714,0.05333333333333334,150,5,0.5333333333333333,2.3852205902656918,4.1206377582245075,0
mtd_ai,200,0.005044400987902742,0.375,1599.826127578549,0.05333333333333334,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.40540540540540543,3360.549305404091,0.10666666666666667,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.4411764705882353,4604.417926945377,0.15333333333333332,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.4838709677419355,5004.506438134083,0.20666666666666667,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005044400987902742,0.487012987012987,6574.664728951036,0.25333333333333335,150,5,0.15817460317460316,11.084069024150349,3.6195258253475737,0
mtd_ai,200,0.005031829440989745,0.1744186046511628,3326.040231551523,0.05333333333333334,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.2,5035.505834782132,0.10666666666666667,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.24193548387096775,5986.685557157427,0.15333333333333332,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.2857142857142857,6592.571390048855,0.20666666666666667,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005031829440989745,0.3177966101694915,7110.3119342844875,0.25333333333333335,150,5,0.19733333333333333,0.7002605768290083,3.1304738815729625,0
mtd_ai,200,0.005051200013899608,0.375,2008.0819229253857,0.05333333333333334,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.45454545454545453,2882.6514003242305,0.10666666666666667,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5,3594.021358181302,0.15333333333333332,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5357142857142857,4245.015330670782,0.20666666666666667,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005051200013899608,0.5434782608695652,5039.885664654499,0.25333333333333335,150,5,0.14166666666666666,0.7772634691374576,2.2110318931269966,0
mtd_ai,200,0.005015786354348368,0.26785714285714285,2177.4958301712995,0.05333333333333334,150,5,0.3060502645502646,0.44963688003169505,1.6392015778879405,0
