Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077881056366551,0.46875,5484.464616955045,0.20666666666666667,150,5,0.10555555555555556,2.672914023219885,5.170240211382852,0.0
mtd_ai,200,0.005077881056366551,0.5136986301369864,5784.2914643369895,0.25333333333333335,150,5,0.10555555555555556,2.672914023219885,5.170240211382852,0.0
mtd_ai,200,0.005075677110517784,0.26785714285714285,3190.6739936703225,0.05333333333333334,150,5,0.1173015873015873,0.0332500004051191,0.1416861118162799,0.0
mtd_ai,200,0.005075677110517784,0.32608695652173914,5006.630136702603,0.10666666666666667,150,5,0.1173015873015873,0.0332500004051191,0.1416861118162799,0.0
mtd_ai,200,0.005075677110517784,0.3879310344827586,5544.76755180678,0.15333333333333332,150,5,0.1173015873015873,0.0332500004051191,0.1416861118162799,0.0
mtd_ai,200,0.005075677110517784,0.4411764705882353,5828.06997190129,0.20666666666666667,150,5,0.1173015873015873,0.0332500004051191,0.1416861118162799,0.0
mtd_ai,200,0.005075677110517784,0.4807692307692308,6119.714927452984,0.25333333333333335,150,5,0.1173015873015873,0.0332500004051191,0.1416861118162799,0.0
mtd_ai,200,0.005064618393749456,0.25,3171.1324075665925,0.05333333333333334,150,5,0.5,0.7467100232406316,3.214187134986485,0.0
mtd_ai,200,0.005064618393749456,0.3,5254.484068806916,0.10666666666666667,150,5,0.5,0.7467100232406316,3.214187134986485,0.0
mtd_ai,200,0.005064618393749456,0.375,5767.421777254223,0.15333333333333332,150,5,0.5,0.7467100232406316,3.214187134986485,0.0
mtd_ai,200,0.005064618393749456,0.4166666666666667,6585.225817585892,0.20666666666666667,150,5,0.5,0.7467100232406316,3.214187134986485,0.0
mtd_ai,200,0.005064618393749456,0.44642857142857145,7197.337804416123,0.25333333333333335,150,5,0.5,0.7467100232406316,3.214187134986485,0.0
mtd_ai,200,0.005066429251602432,0.234375,4227.214085177722,0.05333333333333334,150,5,0.12333333333333334,0.23457866789571544,0.6455885260679509,0.0
mtd_ai,200,0.005066429251602432,0.30612244897959184,5353.584030643504,0.10666666666666667,150,5,0.12333333333333334,0.23457866789571544,0.6455885260679509,0.0
mtd_ai,200,0.005066429251602432,0.36885245901639346,6341.880025207582,0.15333333333333332,150,5,0.12333333333333334,0.23457866789571544,0.6455885260679509,0.0
mtd_ai,200,0.005066429251602432,0.4225352112676056,6688.687198567597,0.20666666666666667,150,5,0.12333333333333334,0.23457866789571544,0.6455885260679509,0.0
mtd_ai,200,0.005066429251602432,0.47468354430379744,6944.702851274878,0.25333333333333335,150,5,0.12333333333333334,0.23457866789571544,0.6455885260679509,0.0
mtd_ai,200,0.005073921125324818,0.24193548387096775,4243.810754103107,0.05333333333333334,150,5,0.10166666666666667,0.46801568157115203,1.9124005367225672,0.0
mtd_ai,200,0.005073921125324818,0.35714285714285715,4925.570776017041,0.10666666666666667,150,5,0.10166666666666667,0.46801568157115203,1.9124005367225672,0.0
mtd_ai,200,0.005073921125324818,0.4326923076923077,5435.204644139317,0.15333333333333332,150,5,0.10166666666666667,0.46801568157115203,1.9124005367225672,0.0
mtd_ai,200,0.005073921125324818,0.4838709677419355,5951.834291366203,0.20666666666666667,150,5,0.10166666666666667,0.46801568157115203,1.9124005367225672,0.0
mtd_ai,200,0.005073921125324818,0.4934210526315789,6477.65390130867,0.25333333333333335,150,5,0.10166666666666667,0.46801568157115203,1.9124005367225672,0.0
mtd_ai,200,0.00506656518885118,0.22058823529411764,4337.242676001164,0.05333333333333334,150,5,0.08333333333333333,3.6203567871818763,6.759250128526139,0.0
mtd_ai,200,0.00506656518885118,0.32608695652173914,5094.149688377158,0.10666666666666667,150,5,0.08333333333333333,3.6203567871818763,6.759250128526139,0.0
mtd_ai,200,0.00506656518885118,0.4017857142857143,5485.782753764082,0.15333333333333332,150,5,0.08333333333333333,3.6203567871818763,6.759250128526139,0.0
mtd_ai,200,0.00506656518885118,0.4225352112676056,6375.264262315995,0.20666666666666667,150,5,0.08333333333333333,3.6203567871818763,6.759250128526139,0.0
mtd_ai,200,0.00506656518885118,0.4573170731707317,6857.300910847289,0.25333333333333335,150,5,0.08333333333333333,3.6203567871818763,6.759250128526139,0.0
mtd_ai,200,0.005081216976352581,0.234375,3573.2852828031864,0.05333333333333334,150,5,0.11777777777777776,1.271271866256292,3.211000084886008,0.0
mtd_ai,200,0.005081216976352581,0.3333333333333333,4318.0574475639905,0.10666666666666667,150,5,0.11777777777777776,1.271271866256292,3.211000084886008,0.0
mtd_ai,200,0.005081216976352581,0.4090909090909091,4808.937320231425,0.15333333333333332,150,5,0.11777777777777776,1.271271866256292,3.211000084886008,0.0
mtd_ai,200,0.005081216976352581,0.45454545454545453,5374.667534922625,0.20666666666666667,150,5,0.11777777777777776,1.271271866256292,3.211000084886008,0.0
mtd_ai,200,0.005081216976352581,0.4934210526315789,5991.023979034853,0.25333333333333335,150,5,0.11777777777777776,1.271271866256292,3.211000084886008,0.0
mtd_ai,200,0.005086482007402897,0.3125,1906.2422578684361,0.05333333333333334,150,5,0.117,1.6766541834798523,5.023989242710533,0.0
mtd_ai,200,0.005086482007402897,0.375,3265.5209426432175,0.10666666666666667,150,5,0.117,1.6766541834798523,5.023989242710533,0.0
mtd_ai,200,0.005086482007402897,0.42452830188679247,3876.946713749805,0.15333333333333332,150,5,0.117,1.6766541834798523,5.023989242710533,0.0
mtd_ai,200,0.005086482007402897,0.44776119402985076,4601.682503798688,0.20666666666666667,150,5,0.117,1.6766541834798523,5.023989242710533,0.0
mtd_ai,200,0.005086482007402897,0.47468354430379744,5324.459700761849,0.25333333333333335,150,5,0.117,1.6766541834798523,5.023989242710533,0.0
mtd_ai,200,0.005064235076783986,0.375,1566.6084554577747,0.05333333333333334,150,5,0.06896551724137931,1.1696018963687524,4.333726983724037,0.0
mtd_ai,200,0.005064235076783986,0.35714285714285715,3623.6869479903994,0.10666666666666667,150,5,0.06896551724137931,1.1696018963687524,4.333726983724037,0.0
mtd_ai,200,0.005064235076783986,0.3358208955223881,5951.570532024631,0.15333333333333332,150,5,0.06896551724137931,1.1696018963687524,4.333726983724037,0.0
mtd_ai,200,0.005064235076783986,0.38961038961038963,6351.841936739236,0.20666666666666667,150,5,0.06896551724137931,1.1696018963687524,4.333726983724037,0.0
mtd_ai,200,0.005064235076783986,0.4411764705882353,6617.207099881016,0.25333333333333335,150,5,0.06896551724137931,1.1696018963687524,4.333726983724037,0.0
mtd_ai,200,0.0050835985281802235,0.2777777777777778,3416.7208804960774,0.05333333333333334,150,5,0.19230769230769232,1.2363907491244015,2.397383979563233,0.0
mtd_ai,200,0.0050835985281802235,0.35714285714285715,4667.844460501812,0.10666666666666667,150,5,0.19230769230769232,1.2363907491244015,2.397383979563233,0.0
mtd_ai,200,0.0050835985281802235,0.4411764705882353,4987.970716879419,0.15333333333333332,150,5,0.19230769230769232,1.2363907491244015,2.397383979563233,0.0
mtd_ai,200,0.0050835985281802235,0.4918032786885246,5430.8810370056435,0.20666666666666667,150,5,0.19230769230769232,1.2363907491244015,2.397383979563233,0.0
mtd_ai,200,0.0050835985281802235,0.5434782608695652,5717.891794674506,0.25333333333333335,150,5,0.19230769230769232,1.2363907491244015,2.397383979563233,0.0
mtd_ai,200,0.0050793396797986015,0.26785714285714285,2992.2334225351115,0.05333333333333334,150,5,0.17077777777777778,5.1318190055630275,7.531379474117093,0.0
mtd_ai,200,0.0050793396797986015,0.36585365853658536,3650.810275522327,0.10666666666666667,150,5,0.17077777777777778,5.1318190055630275,7.531379474117093,0.0
mtd_ai,200,0.0050793396797986015,0.45,4073.881335797493,0.15333333333333332,150,5,0.17077777777777778,5.1318190055630275,7.531379474117093,0.0
mtd_ai,200,0.0050793396797986015,0.46153846153846156,4631.531740445202,0.20666666666666667,150,5,0.17077777777777778,5.1318190055630275,7.531379474117093,0.0
mtd_ai,200,0.0050793396797986015,0.46875,5787.41397927961,0.25333333333333335,150,5,0.17077777777777778,5.1318190055630275,7.531379474117093,0.0
mtd_ai,200,0.005068019670022746,0.35714285714285715,2533.2508985781415,0.05333333333333334,150,5,0.13904761904761906,0.6339846057692774,1.9466063584197462,0.0
mtd_ai,200,0.005068019670022746,0.4166666666666667,3806.956323625346,0.10666666666666667,150,5,0.13904761904761906,0.6339846057692774,1.9466063584197462,0.0
mtd_ai,200,0.005068019670022746,0.45,4673.228249709316,0.15333333333333332,150,5,0.13904761904761906,0.6339846057692774,1.9466063584197462,0.0
mtd_ai,200,0.005068019670022746,0.4838709677419355,5238.927055339251,0.20666666666666667,150,5,0.13904761904761906,0.6339846057692774,1.9466063584197462,0.0
mtd_ai,200,0.005068019670022746,0.4573170731707317,6783.396894543632,0.25333333333333335,150,5,0.13904761904761906,0.6339846057692774,1.9466063584197462,0.0
mtd_ai,200,0.005062639432631696,0.28846153846153844,2842.6641968010035,0.05333333333333334,150,5,0.11722222222222221,0.4557285336065619,1.9944686587513858,0.0
mtd_ai,200,0.005062639432631696,0.375,3748.865063792102,0.10666666666666667,150,5,0.11722222222222221,0.4557285336065619,1.9944686587513858,0.0
mtd_ai,200,0.005062639432631696,0.42452830188679247,4551.498237216998,0.15333333333333332,150,5,0.11722222222222221,0.4557285336065619,1.9944686587513858,0.0
mtd_ai,200,0.005062639432631696,0.4166666666666667,6006.091934309981,0.20666666666666667,150,5,0.11722222222222221,0.4557285336065619,1.9944686587513858,0.0
mtd_ai,200,0.005062639432631696,0.4411764705882353,7281.301457153324,0.25333333333333335,150,5,0.11722222222222221,0.4557285336065619,1.9944686587513858,0.0
mtd_ai,200,0.005082899529363263,0.25862068965517243,2765.549186653684,0.05333333333333334,150,5,0.13688888888888887,0.03170317821293328,0.10829045031564828,0.0
mtd_ai,200,0.005082899529363263,0.3409090909090909,3923.223288819684,0.10666666666666667,150,5,0.13688888888888887,0.03170317821293328,0.10829045031564828,0.0
mtd_ai,200,0.005082899529363263,0.4090909090909091,4481.41069889997,0.15333333333333332,150,5,0.13688888888888887,0.03170317821293328,0.10829045031564828,0.0
mtd_ai,200,0.005082899529363263,0.4166666666666667,5347.194248423557,0.20666666666666667,150,5,0.13688888888888887,0.03170317821293328,0.10829045031564828,0.0
mtd_ai,200,0.005082899529363263,0.4573170731707317,5636.425157264493,0.25333333333333335,150,5,0.13688888888888887,0.03170317821293328,0.10829045031564828,0.0
mtd_ai,200,0.005074462727372372,0.32608695652173914,2600.797011010079,0.05333333333333334,150,5,0.1,1.132840544617133,4.441406236962496,0.0
mtd_ai,200,0.005074462727372372,0.3409090909090909,4769.409196422196,0.10666666666666667,150,5,0.1,1.132840544617133,4.441406236962496,0.0
mtd_ai,200,0.005074462727372372,0.4090909090909091,5373.201331735974,0.15333333333333332,150,5,0.1,1.132840544617133,4.441406236962496,0.0
mtd_ai,200,0.005074462727372372,0.44776119402985076,5837.2629863432485,0.20666666666666667,150,5,0.1,1.132840544617133,4.441406236962496,0.0
mtd_ai,200,0.005074462727372372,0.4807692307692308,6194.151696827244,0.25333333333333335,150,5,0.1,1.132840544617133,4.441406236962496,0.0
mtd_ai,200,0.005069164942991022,0.28846153846153844,2770.1159064373587,0.05333333333333334,150,5,0.12333333333333334,1.3584162474044845,4.406343021942507,0.0
mtd_ai,200,0.005069164942991022,0.36585365853658536,3704.3025555487357,0.10666666666666667,150,5,0.12333333333333334,1.3584162474044845,4.406343021942507,0.0
mtd_ai,200,0.005069164942991022,0.3813559322033898,5486.595338775103,0.15333333333333332,150,5,0.12333333333333334,1.3584162474044845,4.406343021942507,0.0
mtd_ai,200,0.005069164942991022,0.4225352112676056,6096.486582295698,0.20666666666666667,150,5,0.12333333333333334,1.3584162474044845,4.406343021942507,0.0
mtd_ai,200,0.005069164942991022,0.46296296296296297,6624.326555234897,0.25333333333333335,150,5,0.12333333333333334,1.3584162474044845,4.406343021942507,0.0
mtd_ai,200,0.005106116845024625,0.3125,2370.0565025659535,0.05333333333333334,150,5,0.1706666666666667,0.21842219383672717,0.8795501714544579,0.0
mtd_ai,200,0.005106116845024625,0.39473684210526316,3167.9733866238576,0.10666666666666667,150,5,0.1706666666666667,0.21842219383672717,0.8795501714544579,0.0
mtd_ai,200,0.005106116845024625,0.45918367346938777,3692.426854548579,0.15333333333333332,150,5,0.1706666666666667,0.21842219383672717,0.8795501714544579,0.0
mtd_ai,200,0.005106116845024625,0.5084745762711864,4060.9364009793508,0.20666666666666667,150,5,0.1706666666666667,0.21842219383672717,0.8795501714544579,0.0
mtd_ai,200,0.005106116845024625,0.5434782608695652,4424.195169267426,0.25333333333333335,150,5,0.1706666666666667,0.21842219383672717,0.8795501714544579,0.0
mtd_ai,200,0.005065974205130763,0.24193548387096775,3837.530995448256,0.05333333333333334,150,5,0.07,0.8096887767525757,3.4142384283907385,0.0
mtd_ai,200,0.005065974205130763,0.32608695652173914,4825.462230647516,0.10666666666666667,150,5,0.07,0.8096887767525757,3.4142384283907385,0.0
mtd_ai,200,0.005065974205130763,0.4017857142857143,5311.141569719261,0.15333333333333332,150,5,0.07,0.8096887767525757,3.4142384283907385,0.0
mtd_ai,200,0.005065974205130763,0.42857142857142855,6131.177486003189,0.20666666666666667,150,5,0.07,0.8096887767525757,3.4142384283907385,0.0
mtd_ai,200,0.005065974205130763,0.46296296296296297,6756.321792283197,0.25333333333333335,150,5,0.07,0.8096887767525757,3.4142384283907385,0.0
mtd_ai,200,0.005107747455979518,0.4411764705882353,1524.3239261084564,0.05333333333333334,150,5,0.23809523809523808,1.3624073211373469,3.528250559430688,0.0
mtd_ai,200,0.005107747455979518,0.4838709677419355,2562.4994752918083,0.10666666666666667,150,5,0.23809523809523808,1.3624073211373469,3.528250559430688,0.0
mtd_ai,200,0.005107747455979518,0.5625,3171.2400259045817,0.15333333333333332,150,5,0.23809523809523808,1.3624073211373469,3.528250559430688,0.0
mtd_ai,200,0.005107747455979518,0.5882352941176471,3759.053882607768,0.20666666666666667,150,5,0.23809523809523808,1.3624073211373469,3.528250559430688,0.0
mtd_ai,200,0.005107747455979518,0.5952380952380952,4549.477927036792,0.25333333333333335,150,5,0.23809523809523808,1.3624073211373469,3.528250559430688,0.0
mtd_ai,200,0.0050674346761892305,0.26785714285714285,3014.963147831608,0.05333333333333334,150,5,0.12344444444444444,0.4935051489705085,2.2134607104086585,0.0
mtd_ai,200,0.0050674346761892305,0.30612244897959184,4934.235055452127,0.10666666666666667,150,5,0.12344444444444444,0.4935051489705085,2.2134607104086585,0.0
mtd_ai,200,0.0050674346761892305,0.3879310344827586,5526.319509920344,0.15333333333333332,150,5,0.12344444444444444,0.4935051489705085,2.2134607104086585,0.0
mtd_ai,200,0.0050674346761892305,0.4411764705882353,5880.187159996606,0.20666666666666667,150,5,0.12344444444444444,0.4935051489705085,2.2134607104086585,0.0
mtd_ai,200,0.0050674346761892305,0.44642857142857145,6706.612561823229,0.25333333333333335,150,5,0.12344444444444444,0.4935051489705085,2.2134607104086585,0.0
mtd_ai,200,0.0050646870637795684,0.3125,2256.7603216722864,0.05333333333333334,150,5,0.1061111111111111,0.5019527872647809,2.258357701697336,0.0
mtd_ai,200,0.0050646870637795684,0.3125,4496.359359165378,0.10666666666666667,150,5,0.1061111111111111,0.5019527872647809,2.258357701697336,0.0
mtd_ai,200,0.0050646870637795684,0.3629032258064516,5316.976747090526,0.15333333333333332,150,5,0.1061111111111111,0.5019527872647809,2.258357701697336,0.0
mtd_ai,200,0.0050646870637795684,0.410958904109589,6026.840424522492,0.20666666666666667,150,5,0.1061111111111111,0.5019527872647809,2.258357701697336,0.0
mtd_ai,200,0.0050646870637795684,0.43103448275862066,6887.932173256076,0.25333333333333335,150,5,0.1061111111111111,0.5019527872647809,2.258357701697336,0.0
mtd_ai,200,0.005082478680646506,0.4166666666666667,1317.6499734073896,0.05333333333333334,150,5,0.11666666666666667,0.7429746781881592,2.8463497332458227,0.0
mtd_ai,200,0.005082478680646506,0.5,2222.451358024697,0.10666666666666667,150,5,0.11666666666666667,0.7429746781881592,2.8463497332458227,0.0
mtd_ai,200,0.005082478680646506,0.5357142857142857,3129.1800399259523,0.15333333333333332,150,5,0.11666666666666667,0.7429746781881592,2.8463497332458227,0.0
mtd_ai,200,0.005082478680646506,0.4918032786885246,5321.363749596936,0.20666666666666667,150,5,0.11666666666666667,0.7429746781881592,2.8463497332458227,0.0
mtd_ai,200,0.005082478680646506,0.528169014084507,5650.7696941795775,0.25333333333333335,150,5,0.11666666666666667,0.7429746781881592,2.8463497332458227,0.0
mtd_ai,200,0.005088432988084705,0.375,1870.6431048475215,0.05333333333333334,150,5,0.1415873015873016,0.07279826266328356,0.13084031844005536,0.0
mtd_ai,200,0.005088432988084705,0.4166666666666667,3236.9080677669926,0.10666666666666667,150,5,0.1415873015873016,0.07279826266328356,0.13084031844005536,0.0
mtd_ai,200,0.005088432988084705,0.46875,4030.663191484509,0.15333333333333332,150,5,0.1415873015873016,0.07279826266328356,0.13084031844005536,0.0
mtd_ai,200,0.005088432988084705,0.4838709677419355,4849.4604091853635,0.20666666666666667,150,5,0.1415873015873016,0.07279826266328356,0.13084031844005536,0.0
mtd_ai,200,0.005088432988084705,0.5136986301369864,5449.298905376238,0.25333333333333335,150,5,0.1415873015873016,0.07279826266328356,0.13084031844005536,0.0
mtd_ai,200,0.005073347957290021,0.35714285714285715,1677.2396036876974,0.05333333333333334,150,5,0.15666666666666668,0.24546079998473938,0.8804472104214807,0.0
mtd_ai,200,0.005073347957290021,0.36585365853658536,3092.8451646388,0.10666666666666667,150,5,0.15666666666666668,0.24546079998473938,0.8804472104214807,0.0
mtd_ai,200,0.005073347957290021,0.4017857142857143,4550.834627975388,0.15333333333333332,150,5,0.15666666666666668,0.24546079998473938,0.8804472104214807,0.0
mtd_ai,200,0.005073347957290021,0.4166666666666667,5770.035985474317,0.20666666666666667,150,5,0.15666666666666668,0.24546079998473938,0.8804472104214807,0.0
mtd_ai,200,0.005073347957290021,0.45180722891566266,6204.064928308577,0.25333333333333335,150,5,0.15666666666666668,0.24546079998473938,0.8804472104214807,0.0
mtd_ai,200,0.005081259107243295,0.3409090909090909,2278.5871332421475,0.05333333333333334,150,5,0.08777777777777779,1.3515722644693424,4.134562323771316,0.0
mtd_ai,200,0.005081259107243295,0.40540540540540543,3650.458892165939,0.10666666666666667,150,5,0.08777777777777779,1.3515722644693424,4.134562323771316,0.0
mtd_ai,200,0.005081259107243295,0.45,4546.003013999049,0.15333333333333332,150,5,0.08777777777777779,1.3515722644693424,4.134562323771316,0.0
mtd_ai,200,0.005081259107243295,0.46153846153846156,5460.072935697455,0.20666666666666667,150,5,0.08777777777777779,1.3515722644693424,4.134562323771316,0.0
mtd_ai,200,0.005081259107243295,0.5208333333333334,5688.208908134923,0.25333333333333335,150,5,0.08777777777777779,1.3515722644693424,4.134562323771316,0.0
mtd_ai,200,0.005101103236031086,0.4411764705882353,1422.0270639216546,0.05333333333333334,150,5,0.17566666666666667,1.043372770245671,1.9826606654850039,0.0
mtd_ai,200,0.005101103236031086,0.46875,2546.9252483770742,0.10666666666666667,150,5,0.17566666666666667,1.043372770245671,1.9826606654850039,0.0
mtd_ai,200,0.005101103236031086,0.5232558139534884,3244.79092463878,0.15333333333333332,150,5,0.17566666666666667,1.043372770245671,1.9826606654850039,0.0
mtd_ai,200,0.005101103236031086,0.5454545454545454,3901.9759914466295,0.20666666666666667,150,5,0.17566666666666667,1.043372770245671,1.9826606654850039,0.0
mtd_ai,200,0.005101103236031086,0.5681818181818182,4652.655169123793,0.25333333333333335,150,5,0.17566666666666667,1.043372770245671,1.9826606654850039,0.0
mtd_ai,200,0.005083172908397542,0.3409090909090909,2661.671054317093,0.05333333333333334,150,5,0.11166666666666666,1.7072030045777387,4.5273019357317805,0.0
mtd_ai,200,0.005083172908397542,0.40540540540540543,3782.5261931699138,0.10666666666666667,150,5,0.11166666666666666,1.7072030045777387,4.5273019357317805,0.0
mtd_ai,200,0.005083172908397542,0.45,4227.0515327007615,0.15333333333333332,150,5,0.11166666666666666,1.7072030045777387,4.5273019357317805,0.0
mtd_ai,200,0.005083172908397542,0.46875,5043.402486652703,0.20666666666666667,150,5,0.11166666666666666,1.7072030045777387,4.5273019357317805,0.0
mtd_ai,200,0.005083172908397542,0.4807692307692308,5750.323563992531,0.25333333333333335,150,5,0.11166666666666666,1.7072030045777387,4.5273019357317805,0.0
mtd_ai,200,0.005075220010768051,0.4411764705882353,2161.2166520134215,0.05333333333333334,150,5,0.10716666666666666,0.9485747611969735,4.021334413103165,0.0
mtd_ai,200,0.005075220010768051,0.4411764705882353,3260.5749108637956,0.10666666666666667,150,5,0.10716666666666666,0.9485747611969735,4.021334413103165,0.0
mtd_ai,200,0.005075220010768051,0.4166666666666667,5296.034886902977,0.15333333333333332,150,5,0.10716666666666666,0.9485747611969735,4.021334413103165,0.0
mtd_ai,200,0.005075220010768051,0.43478260869565216,5852.780714364962,0.20666666666666667,150,5,0.10716666666666666,0.9485747611969735,4.021334413103165,0.0
mtd_ai,200,0.005075220010768051,0.47468354430379744,6235.041169617894,0.25333333333333335,150,5,0.10716666666666666,0.9485747611969735,4.021334413103165,0.0
mtd_ai,200,0.005060498621112478,0.20833333333333334,3525.072195767957,0.05333333333333334,150,5,0.07444444444444444,69.89127676592238,4.622621713918277,0.0
mtd_ai,200,0.005060498621112478,0.2631578947368421,5406.835998603834,0.10666666666666667,150,5,0.07444444444444444,69.89127676592238,4.622621713918277,0.0
mtd_ai,200,0.005060498621112478,0.3358208955223881,6087.517592370659,0.15333333333333332,150,5,0.07444444444444444,69.89127676592238,4.622621713918277,0.0
mtd_ai,200,0.005060498621112478,0.379746835443038,6781.110941546272,0.20666666666666667,150,5,0.07444444444444444,69.89127676592238,4.622621713918277,0.0
mtd_ai,200,0.005060498621112478,0.42134831460674155,7303.50825946805,0.25333333333333335,150,5,0.07444444444444444,69.89127676592238,4.622621713918277,0.0
mtd_ai,200,0.005070034257384503,0.22058823529411764,3894.469765509627,0.05333333333333334,150,5,0.15000000000000002,0.8410116532390339,2.038273121966059,0.0
mtd_ai,200,0.005070034257384503,0.32608695652173914,4664.518052861282,0.10666666666666667,150,5,0.15000000000000002,0.8410116532390339,2.038273121966059,0.0
mtd_ai,200,0.005070034257384503,0.4166666666666667,4985.309358610088,0.15333333333333332,150,5,0.15000000000000002,0.8410116532390339,2.038273121966059,0.0
mtd_ai,200,0.005070034257384503,0.4411764705882353,6077.973345343557,0.20666666666666667,150,5,0.15000000000000002,0.8410116532390339,2.038273121966059,0.0
mtd_ai,200,0.005070034257384503,0.4807692307692308,6510.959533028832,0.25333333333333335,150,5,0.15000000000000002,0.8410116532390339,2.038273121966059,0.0
mtd_ai,200,0.005075702630260374,0.39473684210526316,1913.7789969486328,0.05333333333333334,150,5,0.137,1.4931627571418444,4.141128784808182,0.0
mtd_ai,200,0.005075702630260374,0.4411764705882353,3107.397127142228,0.10666666666666667,150,5,0.137,1.4931627571418444,4.141128784808182,0.0
mtd_ai,200,0.005075702630260374,0.4411764705882353,4634.615725099833,0.15333333333333332,150,5,0.137,1.4931627571418444,4.141128784808182,0.0
mtd_ai,200,0.005075702630260374,0.46875,5352.553522420579,0.20666666666666667,150,5,0.137,1.4931627571418444,4.141128784808182,0.0
mtd_ai,200,0.005075702630260374,0.5,5918.917356944936,0.25333333333333335,150,5,0.137,1.4931627571418444,4.141128784808182,0.0
mtd_ai,200,0.005059172183149347,0.19230769230769232,5184.101090173762,0.05333333333333334,150,5,0.11,0.3614117872960455,1.5392330852271159,0.0
mtd_ai,200,0.005059172183149347,0.2777777777777778,6079.7491663193805,0.10666666666666667,150,5,0.11,0.3614117872960455,1.5392330852271159,0.0
mtd_ai,200,0.005059172183149347,0.3409090909090909,6775.829828312224,0.15333333333333332,150,5,0.11,0.3614117872960455,1.5392330852271159,0.0
mtd_ai,200,0.005059172183149347,0.38961038961038963,7248.672323796665,0.20666666666666667,150,5,0.11,0.3614117872960455,1.5392330852271159,0.0
mtd_ai,200,0.005059172183149347,0.43103448275862066,7689.912210241498,0.25333333333333335,150,5,0.11,0.3614117872960455,1.5392330852271159,0.0
mtd_ai,200,0.005076404093964183,0.2777777777777778,3527.478690491842,0.05333333333333334,150,5,0.18436507936507937,1.5531431832221443,3.320518668249454,0.0
mtd_ai,200,0.005076404093964183,0.35714285714285715,4715.791177683981,0.10666666666666667,150,5,0.18436507936507937,1.5531431832221443,3.320518668249454,0.0
mtd_ai,200,0.005076404093964183,0.4017857142857143,5373.454825688858,0.15333333333333332,150,5,0.18436507936507937,1.5531431832221443,3.320518668249454,0.0
mtd_ai,200,0.005076404093964183,0.46875,5744.255037964034,0.20666666666666667,150,5,0.18436507936507937,1.5531431832221443,3.320518668249454,0.0
mtd_ai,200,0.005076404093964183,0.5067567567567568,6152.731615784858,0.25333333333333335,150,5,0.18436507936507937,1.5531431832221443,3.320518668249454,0.0
mtd_ai,200,0.0050878011724466935,0.3409090909090909,2440.596962424976,0.05333333333333334,150,5,0.14333333333333334,0.26638530457087467,0.699002073504142,0.0
mtd_ai,200,0.0050878011724466935,0.40540540540540543,3236.0019330277496,0.10666666666666667,150,5,0.14333333333333334,0.26638530457087467,0.699002073504142,0.0
mtd_ai,200,0.0050878011724466935,0.4891304347826087,3714.8891599462845,0.15333333333333332,150,5,0.14333333333333334,0.26638530457087467,0.699002073504142,0.0
mtd_ai,200,0.0050878011724466935,0.5,4564.612133739633,0.20666666666666667,150,5,0.14333333333333334,0.26638530457087467,0.699002073504142,0.0
mtd_ai,200,0.0050878011724466935,0.5357142857142857,5231.640653746301,0.25333333333333335,150,5,0.14333333333333334,0.26638530457087467,0.699002073504142,0.0
mtd_ai,200,0.005088570308491629,0.3409090909090909,2651.2271704263335,0.05333333333333334,150,5,0.135,0.5475392113395131,1.3874892579995712,0.0
mtd_ai,200,0.005088570308491629,0.4166666666666667,3380.7274756353268,0.10666666666666667,150,5,0.135,0.5475392113395131,1.3874892579995712,0.0
mtd_ai,200,0.005088570308491629,0.45918367346938777,4012.9406890080763,0.15333333333333332,150,5,0.135,0.5475392113395131,1.3874892579995712,0.0
mtd_ai,200,0.005088570308491629,0.46153846153846156,4868.135678270406,0.20666666666666667,150,5,0.135,0.5475392113395131,1.3874892579995712,0.0
mtd_ai,200,0.005088570308491629,0.5,5373.608968763792,0.25333333333333335,150,5,0.135,0.5475392113395131,1.3874892579995712,0.0
mtd_ai,200,0.005085084092441482,0.3409090909090909,2577.933482709993,0.05333333333333334,150,5,0.09333333333333334,6.583094741277892e-05,0.0001326636736477478,0.0
mtd_ai,200,0.005085084092441482,0.40540540540540543,3795.592176993533,0.10666666666666667,150,5,0.09333333333333334,6.583094741277892e-05,0.0001326636736477478,0.0
mtd_ai,200,0.005085084092441482,0.45,4824.811386297559,0.15333333333333332,150,5,0.09333333333333334,6.583094741277892e-05,0.0001326636736477478,0.0
mtd_ai,200,0.005085084092441482,0.4918032786885246,5230.300831987915,0.20666666666666667,150,5,0.09333333333333334,6.583094741277892e-05,0.0001326636736477478,0.0
mtd_ai,200,0.005085084092441482,0.5136986301369864,5806.257816323233,0.25333333333333335,150,5,0.09333333333333334,6.583094741277892e-05,0.0001326636736477478,0.0
mtd_ai,200,0.005080361676632356,0.28846153846153844,2726.6737975841843,0.05333333333333334,150,5,0.12555555555555556,0.724600992633825,2.9286239759418247,0.0
mtd_ai,200,0.005080361676632356,0.35714285714285715,4166.279437784664,0.10666666666666667,150,5,0.12555555555555556,0.724600992633825,2.9286239759418247,0.0
mtd_ai,200,0.005080361676632356,0.4326923076923077,4800.989300479627,0.15333333333333332,150,5,0.12555555555555556,0.724600992633825,2.9286239759418247,0.0
