Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622719746127927,0.30612244897959184,9.773924727543891,1.0333333333333334,100,1056,0.10526315789473684,0.2221684515030374,0.974563646567191,0
mtd_ai,50,0.006622719746127927,0.35377358490566035,9.77238418195504,1.0133333333333334,100,1056,0.10526315789473684,0.2221684515030374,0.974563646567191,0
mtd_ai,50,0.006639218812722129,0.5,8.10888595390565,1.0666666666666667,100,1066,0.11444444444444443,0.1286893920405438,0.5514472767298719,0
mtd_ai,50,0.006639218812722129,0.45454545454545453,9.54232302598493,1.0666666666666667,100,1066,0.11444444444444443,0.1286893920405438,0.5514472767298719,0
mtd_ai,50,0.006639218812722129,0.4891304347826087,9.425809979945189,1.0222222222222221,100,1066,0.11444444444444443,0.1286893920405438,0.5514472767298719,0
mtd_ai,50,0.006639218812722129,0.5084745762711864,9.471797580578317,1.0333333333333334,100,1066,0.11444444444444443,0.1286893920405438,0.5514472767298719,0
mtd_ai,50,0.006639218812722129,0.5067567567567568,9.59612235951948,1.0133333333333334,100,1066,0.11444444444444443,0.1286893920405438,0.5514472767298719,0
mtd_ai,50,0.006631828111255693,0.1744186046511628,9.942969809294166,1.0666666666666667,100,1092,0.212015873015873,0.09689885472333527,0.3540512358290136,0
mtd_ai,50,0.006631828111255693,0.19480519480519481,10.407097111700843,1.0666666666666667,100,1092,0.212015873015873,0.09689885472333527,0.3540512358290136,0
mtd_ai,50,0.006631828111255693,0.24725274725274726,10.28585277981508,1.0222222222222221,100,1092,0.212015873015873,0.09689885472333527,0.3540512358290136,0
mtd_ai,50,0.006631828111255693,0.2830188679245283,10.445322326141751,1.0333333333333334,100,1092,0.212015873015873,0.09689885472333527,0.3540512358290136,0
mtd_ai,50,0.006631828111255693,0.3048780487804878,10.291247496669547,1.0133333333333334,100,1092,0.212015873015873,0.09689885472333527,0.3540512358290136,0
mtd_ai,50,0.006615780755876934,0.3125,8.710949370833756,1.0666666666666667,100,1003,0.37139682539682545,0.3827924545452406,1.252205257190689,0
mtd_ai,50,0.006619798898789628,0.4166666666666667,8.262093638708455,1.0666666666666667,100,1073,0.27360582010582013,1.3638673176506935,2.7540500795257463,0
mtd_ai,50,0.006619798898789628,0.32608695652173914,8.602197425419845,1.0666666666666667,100,1073,0.27360582010582013,1.3638673176506935,2.7540500795257463,0
mtd_ai,50,0.006619798898789628,0.3082191780821918,9.063351824774427,1.0222222222222221,100,1073,0.27360582010582013,1.3638673176506935,2.7540500795257463,0
mtd_ai,50,0.006633285630433021,0.21428571428571427,8.61975819834699,1.0666666666666667,100,1062,0.16799999999999998,0.17859246924856328,0.4322389142239228,0
mtd_ai,50,0.006633285630433021,0.2830188679245283,9.019046214900456,1.0666666666666667,100,1062,0.16799999999999998,0.17859246924856328,0.4322389142239228,0
mtd_ai,50,0.006633285630433021,0.3409090909090909,8.973081656848837,1.0222222222222221,100,1062,0.16799999999999998,0.17859246924856328,0.4322389142239228,0
mtd_ai,50,0.006633285630433021,0.38961038961038963,9.035783266266314,1.0333333333333334,100,1062,0.16799999999999998,0.17859246924856328,0.4322389142239228,0
mtd_ai,50,0.006633285630433021,0.42613636363636365,9.239393954206772,1.0133333333333334,100,1062,0.16799999999999998,0.17859246924856328,0.4322389142239228,0
mtd_ai,50,0.0066235092164828365,0.20833333333333334,8.554452451377864,1.0666666666666667,100,1131,0.22620634920634922,0.4360166096214222,1.9056879749237496,0
mtd_ai,50,0.0066235092164828365,0.15463917525773196,10.287759621782234,1.0666666666666667,100,1131,0.22620634920634922,0.4360166096214222,1.9056879749237496,0
mtd_ai,50,0.0066235092164828365,0.16791044776119404,11.031387256790627,1.0222222222222221,100,1131,0.22620634920634922,0.4360166096214222,1.9056879749237496,0
mtd_ai,50,0.0066235092164828365,0.2,11.085547830721115,1.0333333333333334,100,1131,0.22620634920634922,0.4360166096214222,1.9056879749237496,0
mtd_ai,50,0.0066235092164828365,0.2245508982035928,11.119108205849072,1.0133333333333334,100,1131,0.22620634920634922,0.4360166096214222,1.9056879749237496,0
mtd_ai,50,0.006629440446202743,0.25862068965517243,8.220797377301558,1.0666666666666667,100,1091,0.1364814814814815,0.33966993077343943,1.1330269925073422,0
mtd_ai,50,0.006629440446202743,0.28846153846153844,8.723591522808139,1.0666666666666667,100,1091,0.1364814814814815,0.33966993077343943,1.1330269925073422,0
mtd_ai,50,0.006629440446202743,0.33088235294117646,8.814076748994527,1.0222222222222221,100,1091,0.1364814814814815,0.33966993077343943,1.1330269925073422,0
mtd_ai,50,0.006629440446202743,0.3448275862068966,9.053796319381476,1.0333333333333334,100,1091,0.1364814814814815,0.33966993077343943,1.1330269925073422,0
mtd_ai,50,0.006629440446202743,0.3712871287128713,9.23320798786082,1.0133333333333334,100,1091,0.1364814814814815,0.33966993077343943,1.1330269925073422,0
mtd_ai,50,0.006621601138483681,0.19736842105263158,9.477448814785493,1.0666666666666667,100,1034,0.34316666666666673,0.9592013344644249,1.1978400165826313,0
mtd_ai,50,0.006621601138483681,0.22727272727272727,10.267299629284759,1.0666666666666667,100,1034,0.34316666666666673,0.9592013344644249,1.1978400165826313,0
mtd_ai,50,0.006621601138483681,0.18907563025210083,11.65948685502145,1.0222222222222221,100,1034,0.34316666666666673,0.9592013344644249,1.1978400165826313,0
mtd_ai,50,0.006630910839511724,0.3125,8.139159397447793,1.0666666666666667,100,1065,0.08333333333333333,0.7719254211344473,2.6207641713242724,0
mtd_ai,50,0.006630910839511724,0.35714285714285715,8.540045595514185,1.0666666666666667,100,1065,0.08333333333333333,0.7719254211344473,2.6207641713242724,0
mtd_ai,50,0.006630910839511724,0.4166666666666667,8.822858629363992,1.0222222222222221,100,1065,0.08333333333333333,0.7719254211344473,2.6207641713242724,0
mtd_ai,50,0.006630910839511724,0.4411764705882353,8.879305467811465,1.0333333333333334,100,1065,0.08333333333333333,0.7719254211344473,2.6207641713242724,0
mtd_ai,50,0.006630910839511724,0.4411764705882353,9.182790275244978,1.0133333333333334,100,1065,0.08333333333333333,0.7719254211344473,2.6207641713242724,0
mtd_ai,50,0.006619561783236295,0.19230769230769232,9.29075885801776,1.0666666666666667,100,1049,0.22572222222222224,0.06459746158608969,0.27648468254377334,0
mtd_ai,50,0.006619561783236295,0.23809523809523808,9.380186552950008,1.0666666666666667,100,1049,0.22572222222222224,0.06459746158608969,0.27648468254377334,0
mtd_ai,50,0.006619561783236295,0.27439024390243905,9.68421161872735,1.0222222222222221,100,1049,0.22572222222222224,0.06459746158608969,0.27648468254377334,0
mtd_ai,50,0.006626284519091458,0.26785714285714285,8.413708427662458,1.0666666666666667,100,1094,0.1525,0.04535990655421305,0.07683961376506727,0
mtd_ai,50,0.006626284519091458,0.30612244897959184,8.749783180681895,1.0666666666666667,100,1094,0.1525,0.04535990655421305,0.07683961376506727,0
mtd_ai,50,0.006626284519091458,0.3629032258064516,8.912867929197434,1.0222222222222221,100,1094,0.1525,0.04535990655421305,0.07683961376506727,0
mtd_ai,50,0.006626284519091458,0.37037037037037035,9.215209201729857,1.0333333333333334,100,1094,0.1525,0.04535990655421305,0.07683961376506727,0
mtd_ai,50,0.006626284519091458,0.4166666666666667,9.353697507702455,1.0133333333333334,100,1094,0.1525,0.04535990655421305,0.07683961376506727,0
mtd_ai,50,0.00662305359265658,0.22058823529411764,9.329501194302045,1.0666666666666667,100,1092,0.2957222222222223,0.8790515566647334,3.3553209743560455,0
mtd_ai,50,0.00662305359265658,0.2830188679245283,9.532150222560746,1.0666666666666667,100,1092,0.2957222222222223,0.8790515566647334,3.3553209743560455,0
mtd_ai,50,0.00662305359265658,0.3629032258064516,9.584857232077029,1.0222222222222221,100,1092,0.2957222222222223,0.8790515566647334,3.3553209743560455,0
mtd_ai,50,0.006631470042348063,0.22727272727272727,8.487848264096574,1.0666666666666667,100,1005,0.18933333333333335,0.19042688543195047,0.7323151412694305,0
mtd_ai,50,0.006631470042348063,0.3125,8.866895633789747,1.0666666666666667,100,1005,0.18933333333333335,0.19042688543195047,0.7323151412694305,0
mtd_ai,50,0.006631470042348063,0.35714285714285715,8.918543723263932,1.0222222222222221,100,1005,0.18933333333333335,0.19042688543195047,0.7323151412694305,0
mtd_ai,50,0.006631470042348063,0.38961038961038963,9.129008030801009,1.0333333333333334,100,1005,0.18933333333333335,0.19042688543195047,0.7323151412694305,0
mtd_ai,50,0.006631470042348063,0.42613636363636365,9.158598530185884,1.0133333333333334,100,1005,0.18933333333333335,0.19042688543195047,0.7323151412694305,0
mtd_ai,50,0.006623974473679304,0.3,9.878992529704194,1.0666666666666667,100,1035,0.26057142857142856,0.7622839911821946,3.3613416703411003,0
mtd_ai,50,0.006623974473679304,0.29411764705882354,9.042885712664361,1.0666666666666667,100,1035,0.26057142857142856,0.7622839911821946,3.3613416703411003,0
mtd_ai,50,0.006623974473679304,0.3,9.60547460171728,1.0222222222222221,100,1035,0.26057142857142856,0.7622839911821946,3.3613416703411003,0
mtd_ai,50,0.006623974473679304,0.1388888888888889,12.958536736661044,1.0,100,1035,0.26057142857142856,0.7622839911821946,3.3613416703411003,0
mtd_ai,50,0.006614319354077762,0.24193548387096775,9.027068708755667,1.0666666666666667,100,1092,0.33826719576719577,0.3751267837796434,1.4953897085059176,0
mtd_ai,50,0.006614319354077762,0.19230769230769232,10.617395344320217,1.0666666666666667,100,1092,0.33826719576719577,0.3751267837796434,1.4953897085059176,0
mtd_ai,50,0.0066152455149360466,0.11194029850746269,10.750896136036024,1.0666666666666667,100,1019,0.3354338624338625,1.661448851669112,3.6647950278129255,0
mtd_ai,50,0.006628634548196167,0.234375,9.174540917031862,1.0666666666666667,100,1062,0.16666666666666666,0.381760389142354,1.4781483713397385,0
mtd_ai,50,0.006628634548196167,0.234375,9.59471294754885,1.0666666666666667,100,1062,0.16666666666666666,0.381760389142354,1.4781483713397385,0
mtd_ai,50,0.006628634548196167,0.2922077922077922,9.73639197866296,1.0222222222222221,100,1062,0.16666666666666666,0.381760389142354,1.4781483713397385,0
mtd_ai,50,0.006628634548196167,0.3225806451612903,9.927015337282151,1.0333333333333334,100,1062,0.16666666666666666,0.381760389142354,1.4781483713397385,0
mtd_ai,50,0.006628634548196167,0.3605769230769231,9.95182919191271,1.0133333333333334,100,1062,0.16666666666666666,0.381760389142354,1.4781483713397385,0
mtd_ai,50,0.006635854717992592,0.3409090909090909,8.82927074065694,1.0666666666666667,100,1010,0.156,1.1651987109120565,3.78891168625282,0
mtd_ai,50,0.006635854717992592,0.3409090909090909,9.25335036593796,1.0666666666666667,100,1010,0.156,1.1651987109120565,3.78891168625282,0
mtd_ai,50,0.006635854717992592,0.4166666666666667,9.440535328645707,1.0222222222222221,100,1010,0.156,1.1651987109120565,3.78891168625282,0
mtd_ai,50,0.006635854717992592,0.42857142857142855,9.607532114930928,1.0333333333333334,100,1010,0.156,1.1651987109120565,3.78891168625282,0
mtd_ai,50,0.006635854717992592,0.4573170731707317,9.594051704656971,1.0133333333333334,100,1010,0.156,1.1651987109120565,3.78891168625282,0
mtd_ai,50,0.006622343586154862,0.20270270270270271,9.394665748251773,1.0666666666666667,100,1011,0.25722222222222224,0.254427889830938,0.6824282572996435,0
mtd_ai,50,0.006622343586154862,0.1388888888888889,11.032142949725255,1.0666666666666667,100,1011,0.25722222222222224,0.254427889830938,0.6824282572996435,0
mtd_ai,50,0.006622343586154862,0.1278409090909091,12.20673945257052,1.0222222222222221,100,1011,0.25722222222222224,0.254427889830938,0.6824282572996435,0
mtd_ai,50,0.00661893815642337,0.15,9.85175585284481,1.0666666666666667,100,1047,0.3118571428571429,0.35298394922964815,1.0045466751675536,0
mtd_ai,50,0.00661893815642337,0.12295081967213115,11.385874002477262,1.0666666666666667,100,1047,0.3118571428571429,0.35298394922964815,1.0045466751675536,0
mtd_ai,50,0.00661893815642337,0.13313609467455623,12.185742100431359,1.0222222222222221,100,1047,0.3118571428571429,0.35298394922964815,1.0045466751675536,0
mtd_ai,50,0.006622245638334686,0.22727272727272727,9.559862217356283,1.0666666666666667,100,1062,0.18185185185185188,0.511922720317629,2.0593440331394324,0
mtd_ai,50,0.006622245638334686,0.32608695652173914,9.469108192217139,1.0666666666666667,100,1062,0.18185185185185188,0.511922720317629,2.0593440331394324,0
mtd_ai,50,0.006622245638334686,0.25,10.478728064989129,1.0222222222222221,100,1062,0.18185185185185188,0.511922720317629,2.0593440331394324,0
mtd_ai,50,0.006622245638334686,0.2830188679245283,10.423796308409253,1.0333333333333334,100,1062,0.18185185185185188,0.511922720317629,2.0593440331394324,0
mtd_ai,50,0.006622245638334686,0.2976190476190476,10.68037922397361,1.0133333333333334,100,1062,0.18185185185185188,0.511922720317629,2.0593440331394324,0
mtd_ai,50,0.006616697454533648,0.11194029850746269,10.072625453168632,1.0666666666666667,100,1034,0.22694179894179892,3.000903689706457,6.248932292996769,0
mtd_ai,50,0.006616697454533648,0.16483516483516483,9.863658316118379,1.0666666666666667,100,1034,0.22694179894179892,3.000903689706457,6.248932292996769,0
mtd_ai,50,0.006616697454533648,0.21226415094339623,9.897679265418459,1.0222222222222221,100,1034,0.22694179894179892,3.000903689706457,6.248932292996769,0
mtd_ai,50,0.006616697454533648,0.23255813953488372,10.136213875875319,1.0333333333333334,100,1034,0.22694179894179892,3.000903689706457,6.248932292996769,0
mtd_ai,50,0.006627816008804427,0.20270270270270271,8.56487656023537,1.0666666666666667,100,1079,0.16055555555555556,1.9454882839767784,5.605930777103695,0
mtd_ai,50,0.006627816008804427,0.2459016393442623,8.86149340174973,1.0666666666666667,100,1079,0.16055555555555556,1.9454882839767784,5.605930777103695,0
mtd_ai,50,0.006627816008804427,0.24456521739130435,9.60738757332353,1.0222222222222221,100,1079,0.16055555555555556,1.9454882839767784,5.605930777103695,0
mtd_ai,50,0.006627816008804427,0.28846153846153844,9.744342526611648,1.0333333333333334,100,1079,0.16055555555555556,1.9454882839767784,5.605930777103695,0
mtd_ai,50,0.006627816008804427,0.32051282051282054,9.893698091540621,1.0133333333333334,100,1079,0.16055555555555556,1.9454882839767784,5.605930777103695,0
mtd_ai,50,0.006619339927994644,0.24193548387096775,8.41512579896784,1.0666666666666667,100,1028,0.35542592592592587,1.454934256679892,4.743977680480506,0
mtd_ai,50,0.006619339927994644,0.3,9.129875417542237,1.0666666666666667,100,1028,0.35542592592592587,1.454934256679892,4.743977680480506,0
mtd_ai,50,0.006614859099212677,0.06944444444444445,11.889641675770127,1.0666666666666667,100,1038,0.5238095238095238,0.1945805615970267,0.7380235318256385,0
mtd_ai,50,0.0066185855821690115,0.13157894736842105,10.718585002637445,1.0666666666666667,100,1065,0.31013492063492065,0.828693350444786,2.2835706523757646,0
mtd_ai,50,0.006629399878227196,0.1056338028169014,10.172564692793683,1.0666666666666667,100,1039,0.18055555555555558,0.9931512838104632,2.799581634751031,0
mtd_ai,50,0.006629399878227196,0.16666666666666666,10.216521557275874,1.0666666666666667,100,1039,0.18055555555555558,0.9931512838104632,2.799581634751031,0
mtd_ai,50,0.006629399878227196,0.2102803738317757,10.09939780640714,1.0222222222222221,100,1039,0.18055555555555558,0.9931512838104632,2.799581634751031,0
mtd_ai,50,0.006629399878227196,0.2542372881355932,10.183366704826817,1.0333333333333334,100,1039,0.18055555555555558,0.9931512838104632,2.799581634751031,0
mtd_ai,50,0.006629399878227196,0.2798507462686567,10.088893826590647,1.0133333333333334,100,1039,0.18055555555555558,0.9931512838104632,2.799581634751031,0
mtd_ai,50,0.006618513716910817,0.4166666666666667,10.023351648639219,1.0666666666666667,100,1044,0.24723809523809526,0.3778607283500869,1.408838755161327,0
mtd_ai,50,0.006618513716910817,0.36585365853658536,9.220252838037094,1.0666666666666667,100,1044,0.24723809523809526,0.3778607283500869,1.408838755161327,0
mtd_ai,50,0.006618513716910817,0.4090909090909091,9.224429496258548,1.0222222222222221,100,1044,0.24723809523809526,0.3778607283500869,1.408838755161327,0
mtd_ai,50,0.006618513716910817,0.26548672566371684,10.328021787139141,1.0333333333333334,100,1044,0.24723809523809526,0.3778607283500869,1.408838755161327,0
mtd_ai,50,0.006618513716910817,0.18564356435643564,11.881725382972732,1.0133333333333334,100,1044,0.24723809523809526,0.3778607283500869,1.408838755161327,0
mtd_ai,50,0.006615291305587253,0.20270270270270271,9.35951303918021,1.0666666666666667,100,1062,0.3035079365079366,0.6361596680807116,2.8570922725382912,0
mtd_ai,50,0.006615291305587253,0.21428571428571427,9.962843688054786,1.0666666666666667,100,1062,0.3035079365079366,0.6361596680807116,2.8570922725382912,0
mtd_ai,50,0.006615291305587253,0.2393617021276596,10.274413086899107,1.0222222222222221,100,1062,0.3035079365079366,0.6361596680807116,2.8570922725382912,0
mtd_ai,50,0.006619031651111891,0.28846153846153844,10.637683384640386,1.0666666666666667,100,1088,0.2984206349206349,0.522325791146089,1.8933107862974694,0
mtd_ai,50,0.006619031651111891,0.29411764705882354,9.894464556254524,1.0666666666666667,100,1088,0.2984206349206349,0.522325791146089,1.8933107862974694,0
mtd_ai,50,0.006626635885686521,0.26785714285714285,8.741049756317864,1.0666666666666667,100,1091,0.1622222222222222,0.3156859051956605,1.3146788510974572,0
mtd_ai,50,0.006626635885686521,0.3333333333333333,9.144442263485775,1.0666666666666667,100,1091,0.1622222222222222,0.3156859051956605,1.3146788510974572,0
mtd_ai,50,0.006626635885686521,0.34615384615384615,9.6980140718174,1.0222222222222221,100,1091,0.1622222222222222,0.3156859051956605,1.3146788510974572,0
mtd_ai,50,0.006626635885686521,0.38461538461538464,9.811812566640352,1.0333333333333334,100,1091,0.1622222222222222,0.3156859051956605,1.3146788510974572,0
mtd_ai,50,0.006626635885686521,0.4032258064516129,9.894379633966533,1.0133333333333334,100,1091,0.1622222222222222,0.3156859051956605,1.3146788510974572,0
mtd_ai,50,0.006624050517332568,0.09375,10.085988759379006,1.0666666666666667,100,1063,0.2826984126984127,1.4702113013043736,4.312568435844943,0
mtd_ai,50,0.006624050517332568,0.09202453987730061,11.665037515300355,1.0666666666666667,100,1063,0.2826984126984127,1.4702113013043736,4.312568435844943,0
mtd_ai,50,0.006627426815374928,0.375,7.964107132631949,1.0666666666666667,100,1032,0.14222222222222222,0.01832179543228113,0.07875277727908614,0
mtd_ai,50,0.006627426815374928,0.38461538461538464,8.521224987464539,1.0666666666666667,100,1032,0.14222222222222222,0.01832179543228113,0.07875277727908614,0
mtd_ai,50,0.006627426815374928,0.4411764705882353,8.749549141684456,1.0222222222222221,100,1032,0.14222222222222222,0.01832179543228113,0.07875277727908614,0
mtd_ai,50,0.006627426815374928,0.4918032786885246,8.782251004422418,1.0333333333333334,100,1032,0.14222222222222222,0.01832179543228113,0.07875277727908614,0
mtd_ai,50,0.006627426815374928,0.4934210526315789,9.09185721886491,1.0133333333333334,100,1032,0.14222222222222222,0.01832179543228113,0.07875277727908614,0
mtd_ai,50,0.0066237948518984655,0.28846153846153844,8.90241767785631,1.0666666666666667,100,1077,0.20388888888888887,1.6486334589369294,3.620581011327581,0
mtd_ai,50,0.0066237948518984655,0.3409090909090909,8.63863046461447,1.0666666666666667,100,1077,0.20388888888888887,1.6486334589369294,3.620581011327581,0
mtd_ai,50,0.0066237948518984655,0.34615384615384615,8.717501645739793,1.0222222222222221,100,1077,0.20388888888888887,1.6486334589369294,3.620581011327581,0
mtd_ai,50,0.0066237948518984655,0.3488372093023256,9.01504447881309,1.0333333333333334,100,1077,0.20388888888888887,1.6486334589369294,3.620581011327581,0
mtd_ai,50,0.0066237948518984655,0.3712871287128713,9.342796661098287,1.0133333333333334,100,1077,0.20388888888888887,1.6486334589369294,3.620581011327581,0
mtd_ai,50,0.006624078370375691,0.25862068965517243,8.886015748653138,1.0666666666666667,100,1084,0.09533333333333334,0.8144842504784446,3.3270894066002805,0
mtd_ai,50,0.006624078370375691,0.35714285714285715,8.848246431165888,1.0666666666666667,100,1084,0.09533333333333334,0.8144842504784446,3.3270894066002805,0
mtd_ai,50,0.006624078370375691,0.39473684210526316,8.686886862265608,1.0222222222222221,100,1084,0.09533333333333334,0.8144842504784446,3.3270894066002805,0
mtd_ai,50,0.006624078370375691,0.4166666666666667,8.868388384496477,1.0333333333333334,100,1084,0.09533333333333334,0.8144842504784446,3.3270894066002805,0
mtd_ai,50,0.006624078370375691,0.4411764705882353,8.892074337305786,1.0133333333333334,100,1084,0.09533333333333334,0.8144842504784446,3.3270894066002805,0
mtd_ai,50,0.00661885395203325,0.3125,7.718660925437144,1.0666666666666667,100,1113,0.3000846560846561,0.9529436408892801,2.6887888219850136,0
mtd_ai,50,0.00661885395203325,0.2459016393442623,8.740033209551324,1.0666666666666667,100,1113,0.3000846560846561,0.9529436408892801,2.6887888219850136,0
mtd_ai,50,0.00661885395203325,0.15625,10.969146281038558,1.0222222222222221,100,1113,0.3000846560846561,0.9529436408892801,2.6887888219850136,0
mtd_ai,50,0.006622647050838497,0.18292682926829268,10.590450116495353,1.0666666666666667,100,1087,0.18588888888888888,0.7831072744725477,3.4889057558048058,0
mtd_ai,50,0.006622647050838497,0.21739130434782608,10.174656650087801,1.0666666666666667,100,1087,0.18588888888888888,0.7831072744725477,3.4889057558048058,0
mtd_ai,50,0.006622647050838497,0.25,10.546894219390813,1.0222222222222221,100,1087,0.18588888888888888,0.7831072744725477,3.4889057558048058,0
mtd_ai,50,0.006622647050838497,0.2777777777777778,10.683925292147844,1.0333333333333334,100,1087,0.18588888888888888,0.7831072744725477,3.4889057558048058,0
mtd_ai,50,0.006622647050838497,0.3125,10.796318870204177,1.0133333333333334,100,1087,0.18588888888888888,0.7831072744725477,3.4889057558048058,0
mtd_ai,50,0.006618102308744485,0.09036144578313253,12.490818160703606,1.0666666666666667,100,1073,0.2528730158730159,3.5370569881835854,5.492174963525749,0
mtd_ai,50,0.006618102308744485,0.11627906976744186,12.511843044437182,1.0666666666666667,100,1073,0.2528730158730159,3.5370569881835854,5.492174963525749,0
mtd_ai,50,0.006618102308744485,0.15625,12.147566021097445,1.0222222222222221,100,1073,0.2528730158730159,3.5370569881835854,5.492174963525749,0
mtd_ai,50,0.006618102308744485,0.18518518518518517,11.737665243389804,1.0333333333333334,100,1073,0.2528730158730159,3.5370569881835854,5.492174963525749,0
mtd_ai,50,0.006618102308744485,0.21551724137931033,11.601619891458393,1.0133333333333334,100,1073,0.2528730158730159,3.5370569881835854,5.492174963525749,0
mtd_ai,50,0.006618486655775294,0.21428571428571427,8.782801724375283,1.0666666666666667,100,1101,0.22372222222222224,1.3502043143409996,4.522429780624464,0
mtd_ai,50,0.006618486655775294,0.3,8.95092969846262,1.0666666666666667,100,1101,0.22372222222222224,1.3502043143409996,4.522429780624464,0
mtd_ai,50,0.006618486655775294,0.31690140845070425,9.058931287281816,1.0222222222222221,100,1101,0.22372222222222224,1.3502043143409996,4.522429780624464,0
mtd_ai,50,0.006618486655775294,0.30927835051546393,9.53049949814095,1.0333333333333334,100,1101,0.22372222222222224,1.3502043143409996,4.522429780624464,0
mtd_ai,50,0.006618616457249629,0.32608695652173914,8.130130041532508,1.0666666666666667,100,1039,0.30139682539682544,0.4186162676727213,1.5452042201772929,0
mtd_ai,50,0.006618616457249629,0.3125,8.994500753979148,1.0666666666666667,100,1039,0.30139682539682544,0.4186162676727213,1.5452042201772929,0
mtd_ai,50,0.006618616457249629,0.34615384615384615,9.331251326415437,1.0222222222222221,100,1039,0.30139682539682544,0.4186162676727213,1.5452042201772929,0
mtd_ai,50,0.006625635639799246,0.28846153846153844,9.239360973989207,1.0666666666666667,100,1058,0.1757777777777778,0.6609033500873608,2.4884591577222874,0
mtd_ai,50,0.006625635639799246,0.28846153846153844,9.597980671639577,1.0666666666666667,100,1058,0.1757777777777778,0.6609033500873608,2.4884591577222874,0
mtd_ai,50,0.006625635639799246,0.34615384615384615,9.721852156898587,1.0222222222222221,100,1058,0.1757777777777778,0.6609033500873608,2.4884591577222874,0
mtd_ai,50,0.006625635639799246,0.30927835051546393,10.004334373750044,1.0333333333333334,100,1058,0.1757777777777778,0.6609033500873608,2.4884591577222874,0
mtd_ai,50,0.006625635639799246,0.26785714285714285,10.947421345141603,1.0133333333333334,100,1058,0.1757777777777778,0.6609033500873608,2.4884591577222874,0
mtd_ai,50,0.006619625874080117,0.1875,10.426706779719048,1.0666666666666667,100,1035,0.3324444444444445,0.9764648487221884,4.181691323609661,0
mtd_ai,50,0.006619625874080117,0.23809523809523808,10.474915251428566,1.0666666666666667,100,1035,0.3324444444444445,0.9764648487221884,4.181691323609661,0
mtd_ai,50,0.006621314264854383,0.20833333333333334,9.068408795755415,1.0666666666666667,100,1027,0.26693650793650786,0.46878612258903835,2.000457808005766,0
mtd_ai,50,0.006621314264854383,0.23809523809523808,9.81509299526097,1.0666666666666667,100,1027,0.26693650793650786,0.46878612258903835,2.000457808005766,0
mtd_ai,50,0.006621314264854383,0.22727272727272727,10.555774874411732,1.0222222222222221,100,1027,0.26693650793650786,0.46878612258903835,2.000457808005766,0
mtd_ai,50,0.006614025853352139,0.24193548387096775,9.21393822338025,1.0666666666666667,100,1073,0.4428571428571429,2.235782605782652,3.8060203263538073,0
mtd_ai,50,0.006614025853352139,0.28846153846153844,9.26423998347053,1.0666666666666667,100,1073,0.4428571428571429,2.235782605782652,3.8060203263538073,0
mtd_ai,50,0.006614025853352139,0.3629032258064516,9.411903376863703,1.0222222222222221,100,1073,0.4428571428571429,2.235782605782652,3.8060203263538073,0
mtd_ai,50,0.006614025853352139,0.33707865168539325,9.70864449991031,1.0333333333333334,100,1073,0.4428571428571429,2.235782605782652,3.8060203263538073,0
mtd_ai,50,0.00662984400203181,0.2777777777777778,8.320664311222714,1.0666666666666667,100,1058,0.11,0.792778409100256,0.639689070824894,0
mtd_ai,50,0.00662984400203181,0.3191489361702128,8.754604264491332,1.0666666666666667,100,1058,0.11,0.792778409100256,0.639689070824894,0
mtd_ai,50,0.00662984400203181,0.3409090909090909,9.175989015682102,1.0222222222222221,100,1058,0.11,0.792778409100256,0.639689070824894,0
mtd_ai,50,0.00662984400203181,0.3614457831325301,9.38442107869589,1.0333333333333334,100,1058,0.11,0.792778409100256,0.639689070824894,0
mtd_ai,50,0.00662984400203181,0.39473684210526316,9.484949659721016,1.0133333333333334,100,1058,0.11,0.792778409100256,0.639689070824894,0
mtd_ai,50,0.0066412893486793665,0.25862068965517243,9.385406430659042,1.0666666666666667,100,1051,0.0,0.4471868553624721,1.9353823021419065,0
mtd_ai,50,0.0066412893486793665,0.32608695652173914,9.60344896618707,1.0666666666666667,100,1051,0.0,0.4471868553624721,1.9353823021419065,0
mtd_ai,50,0.0066412893486793665,0.3879310344827586,9.601072261003825,1.0222222222222221,100,1051,0.0,0.4471868553624721,1.9353823021419065,0
mtd_ai,50,0.0066412893486793665,0.4225352112676056,9.764336202041948,1.0333333333333334,100,1051,0.0,0.4471868553624721,1.9353823021419065,0
mtd_ai,50,0.0066412893486793665,0.4573170731707317,9.72909680062566,1.0133333333333334,100,1051,0.0,0.4471868553624721,1.9353823021419065,0
mtd_ai,50,0.006624677296011321,0.0797872340425532,11.969105011280222,1.0666666666666667,100,1002,0.3297195767195767,0.2964484730646298,1.164830779420571,0
mtd_ai,50,0.0066222876664849524,0.22058823529411764,9.297705624803676,1.0666666666666667,100,1023,0.22792592592592592,1.0784495196741095,0.6326931194709937,0
mtd_ai,50,0.0066222876664849524,0.2631578947368421,9.344512448276207,1.0666666666666667,100,1023,0.22792592592592592,1.0784495196741095,0.6326931194709937,0
mtd_ai,50,0.0066222876664849524,0.2647058823529412,9.670009817965841,1.0222222222222221,100,1023,0.22792592592592592,1.0784495196741095,0.6326931194709937,0
mtd_ai,50,0.0066222876664849524,0.26548672566371684,10.233667663303027,1.0333333333333334,100,1023,0.22792592592592592,1.0784495196741095,0.6326931194709937,0
