Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927203228416788,0.2459016393442623,9.388455989253409,1.0333333333333334,100,1048,0.11599999999999999,0.17090773626742192,0.4331579104167639,0.0
mtd_ai,50,0.009927203228416788,0.2798507462686567,9.456617898518907,1.0133333333333334,100,1048,0.11599999999999999,0.17090773626742192,0.4331579104167639,0.0
mtd_ai,50,0.009924489079729317,0.22058823529411764,8.843130726848216,1.0666666666666667,100,1067,0.16988888888888887,4.172066019130666,7.04981593177355,0.0
mtd_ai,50,0.009924489079729317,0.22727272727272727,9.47005941512871,1.0666666666666667,100,1067,0.16988888888888887,4.172066019130666,7.04981593177355,0.0
mtd_ai,50,0.009924489079729317,0.2616279069767442,9.601217869867371,1.0222222222222221,100,1067,0.16988888888888887,4.172066019130666,7.04981593177355,0.0
mtd_ai,50,0.009924489079729317,0.25862068965517243,9.44755010846822,1.0333333333333334,100,1067,0.16988888888888887,4.172066019130666,7.04981593177355,0.0
mtd_ai,50,0.009924489079729317,0.2717391304347826,9.562973592310602,1.0133333333333334,100,1067,0.16988888888888887,4.172066019130666,7.04981593177355,0.0
mtd_ai,50,0.009941317133583842,0.1056338028169014,8.603426825570914,1.0666666666666667,100,1087,0.1371111111111111,3.508264868295777,6.518882316265162,0.0
mtd_ai,50,0.009941317133583842,0.17857142857142858,8.873529196292289,1.0666666666666667,100,1087,0.1371111111111111,3.508264868295777,6.518882316265162,0.0
mtd_ai,50,0.009941317133583842,0.225,8.905493392870659,1.0222222222222221,100,1087,0.1371111111111111,3.508264868295777,6.518882316265162,0.0
mtd_ai,50,0.009941317133583842,0.25210084033613445,9.221731261489333,1.0333333333333334,100,1087,0.1371111111111111,3.508264868295777,6.518882316265162,0.0
mtd_ai,50,0.009941317133583842,0.28846153846153844,9.28602261721037,1.0133333333333334,100,1087,0.1371111111111111,3.508264868295777,6.518882316265162,0.0
mtd_ai,50,0.009925011298984699,0.11904761904761904,9.226704427026085,1.0666666666666667,100,1001,0.10666666666666667,0.7958381215530844,2.180758992389939,0.0
mtd_ai,50,0.009925011298984699,0.15463917525773196,9.303261473895937,1.0666666666666667,100,1001,0.10666666666666667,0.7958381215530844,2.180758992389939,0.0
mtd_ai,50,0.009925011298984699,0.20833333333333334,9.467730831767051,1.0222222222222221,100,1001,0.10666666666666667,0.7958381215530844,2.180758992389939,0.0
mtd_ai,50,0.009925011298984699,0.24390243902439024,9.490174650967576,1.0333333333333334,100,1001,0.10666666666666667,0.7958381215530844,2.180758992389939,0.0
mtd_ai,50,0.009925011298984699,0.26785714285714285,9.673752112500605,1.0133333333333334,100,1001,0.10666666666666667,0.7958381215530844,2.180758992389939,0.0
mtd_ai,50,0.009916424061391508,0.08333333333333333,9.604176348901525,1.0666666666666667,100,1008,0.1688888888888889,0.3473253336474341,0.6201618471573199,0.0
mtd_ai,50,0.009916424061391508,0.13043478260869565,9.772851189947936,1.0666666666666667,100,1008,0.1688888888888889,0.3473253336474341,0.6201618471573199,0.0
mtd_ai,50,0.009916424061391508,0.17716535433070865,9.874343746176816,1.0222222222222221,100,1008,0.1688888888888889,0.3473253336474341,0.6201618471573199,0.0
mtd_ai,50,0.009916424061391508,0.20408163265306123,10.007515062720389,1.0333333333333334,100,1008,0.1688888888888889,0.3473253336474341,0.6201618471573199,0.0
mtd_ai,50,0.009916424061391508,0.2358490566037736,10.191414811077628,1.0133333333333334,100,1008,0.1688888888888889,0.3473253336474341,0.6201618471573199,0.0
mtd_ai,50,0.009928221136760909,0.0949367088607595,8.83947999455868,1.0666666666666667,100,1047,0.23529411764705882,0.08182140967411705,0.18700576304923572,0.0
mtd_ai,50,0.009928221136760909,0.15789473684210525,8.981417270174786,1.0666666666666667,100,1047,0.23529411764705882,0.08182140967411705,0.18700576304923572,0.0
mtd_ai,50,0.009928221136760909,0.20833333333333334,9.072267362806727,1.0222222222222221,100,1047,0.23529411764705882,0.08182140967411705,0.18700576304923572,0.0
mtd_ai,50,0.009928221136760909,0.2222222222222222,9.433797912639214,1.0333333333333334,100,1047,0.23529411764705882,0.08182140967411705,0.18700576304923572,0.0
mtd_ai,50,0.009928221136760909,0.26223776223776224,9.550231985458163,1.0133333333333334,100,1047,0.23529411764705882,0.08182140967411705,0.18700576304923572,0.0
mtd_ai,50,0.009927908554904162,0.08620689655172414,9.273687956350136,1.0666666666666667,100,980,0.11277777777777778,0.2193203570553506,0.781256921546474,0.0
mtd_ai,50,0.009927908554904162,0.13513513513513514,9.339317061302186,1.0666666666666667,100,980,0.11277777777777778,0.2193203570553506,0.781256921546474,0.0
mtd_ai,50,0.009927908554904162,0.1875,9.45674750783081,1.0222222222222221,100,980,0.11277777777777778,0.2193203570553506,0.781256921546474,0.0
mtd_ai,50,0.009927908554904162,0.2222222222222222,9.515089666540813,1.0333333333333334,100,980,0.11277777777777778,0.2193203570553506,0.781256921546474,0.0
mtd_ai,50,0.009927908554904162,0.2533783783783784,9.72556686066062,1.0133333333333334,100,980,0.11277777777777778,0.2193203570553506,0.781256921546474,0.0
mtd_ai,50,0.00991930947561813,0.08928571428571429,9.029413658286904,1.0666666666666667,100,1063,0.12166666666666667,0.6585697246217493,2.3215103509534645,0.0
mtd_ai,50,0.00991930947561813,0.11904761904761904,9.465977987416817,1.0666666666666667,100,1063,0.12166666666666667,0.6585697246217493,2.3215103509534645,0.0
mtd_ai,50,0.00991930947561813,0.16071428571428573,9.604511758736537,1.0222222222222221,100,1063,0.12166666666666667,0.6585697246217493,2.3215103509534645,0.0
mtd_ai,50,0.00991930947561813,0.1986754966887417,9.731803913508728,1.0333333333333334,100,1063,0.12166666666666667,0.6585697246217493,2.3215103509534645,0.0
mtd_ai,50,0.00991930947561813,0.2329192546583851,9.851303413144523,1.0133333333333334,100,1063,0.12166666666666667,0.6585697246217493,2.3215103509534645,0.0
mtd_ai,50,0.009923452347034796,0.10869565217391304,9.052435660085353,1.0666666666666667,100,1017,0.12644444444444447,0.03145474828095265,0.08375441878609977,0.0
mtd_ai,50,0.009923452347034796,0.16666666666666666,9.396703803679928,1.0666666666666667,100,1017,0.12644444444444447,0.03145474828095265,0.08375441878609977,0.0
mtd_ai,50,0.009923452347034796,0.21226415094339623,9.580195502951756,1.0222222222222221,100,1017,0.12644444444444447,0.03145474828095265,0.08375441878609977,0.0
mtd_ai,50,0.009923452347034796,0.2564102564102564,9.712075989899267,1.0333333333333334,100,1017,0.12644444444444447,0.03145474828095265,0.08375441878609977,0.0
mtd_ai,50,0.009923452347034796,0.29069767441860467,9.853759486126394,1.0133333333333334,100,1017,0.12644444444444447,0.03145474828095265,0.08375441878609977,0.0
mtd_ai,50,0.009929224498855596,0.12931034482758622,8.863263210530533,1.0666666666666667,100,1048,0.1602222222222222,1.018321246109684,4.310612194198851,0.0
mtd_ai,50,0.009929224498855596,0.16853932584269662,9.355113464873918,1.0666666666666667,100,1048,0.1602222222222222,1.018321246109684,4.310612194198851,0.0
mtd_ai,50,0.009929224498855596,0.20642201834862386,9.480403801358205,1.0222222222222221,100,1048,0.1602222222222222,1.018321246109684,4.310612194198851,0.0
mtd_ai,50,0.009929224498855596,0.24193548387096775,9.600028291203254,1.0333333333333334,100,1048,0.1602222222222222,1.018321246109684,4.310612194198851,0.0
mtd_ai,50,0.009929224498855596,0.2717391304347826,9.881944953068363,1.0133333333333334,100,1048,0.1602222222222222,1.018321246109684,4.310612194198851,0.0
mtd_ai,50,0.009929881991159751,0.07894736842105263,9.535817370111047,1.0666666666666667,100,1024,0.12533333333333332,0.5727119321653577,2.2954771372886946,0.0
mtd_ai,50,0.009929881991159751,0.14018691588785046,9.674582309993875,1.0666666666666667,100,1024,0.12533333333333332,0.5727119321653577,2.2954771372886946,0.0
mtd_ai,50,0.009929881991159751,0.18292682926829268,9.865823974977468,1.0222222222222221,100,1024,0.12533333333333332,0.5727119321653577,2.2954771372886946,0.0
mtd_ai,50,0.009929881991159751,0.20408163265306123,10.0436986713743,1.0333333333333334,100,1024,0.12533333333333332,0.5727119321653577,2.2954771372886946,0.0
mtd_ai,50,0.009929881991159751,0.234375,10.070599687598065,1.0133333333333334,100,1024,0.12533333333333332,0.5727119321653577,2.2954771372886946,0.0
mtd_ai,50,0.009932985098828352,0.08522727272727272,9.473524319375898,1.0666666666666667,100,1012,0.09533333333333334,2.006026084294929,5.11667404792188,0.0
mtd_ai,50,0.009932985098828352,0.12295081967213115,10.100451976208847,1.0666666666666667,100,1012,0.09533333333333334,2.006026084294929,5.11667404792188,0.0
mtd_ai,50,0.009932985098828352,0.15625,10.009737532252934,1.0222222222222221,100,1012,0.09533333333333334,2.006026084294929,5.11667404792188,0.0
mtd_ai,50,0.009932985098828352,0.19230769230769232,10.110551533091718,1.0333333333333334,100,1012,0.09533333333333334,2.006026084294929,5.11667404792188,0.0
mtd_ai,50,0.009932985098828352,0.22058823529411764,10.059155232071108,1.0133333333333334,100,1012,0.09533333333333334,2.006026084294929,5.11667404792188,0.0
mtd_ai,50,0.009918318410187145,0.08152173913043478,10.189294397624113,1.0666666666666667,100,1037,0.16722222222222222,0.6245264163373072,1.910190366543183,0.0
mtd_ai,50,0.009918318410187145,0.12931034482758622,10.451891519507374,1.0666666666666667,100,1037,0.16722222222222222,0.6245264163373072,1.910190366543183,0.0
mtd_ai,50,0.009918318410187145,0.16791044776119404,10.724569104535957,1.0222222222222221,100,1037,0.16722222222222222,0.6245264163373072,1.910190366543183,0.0
mtd_ai,50,0.009918318410187145,0.18181818181818182,10.411140212749014,1.0333333333333334,100,1037,0.16722222222222222,0.6245264163373072,1.910190366543183,0.0
mtd_ai,50,0.009918318410187145,0.211864406779661,10.424371780698081,1.0133333333333334,100,1037,0.16722222222222222,0.6245264163373072,1.910190366543183,0.0
mtd_ai,50,0.00992384922260874,0.07731958762886598,9.196499038635588,1.0666666666666667,100,1078,0.13655555555555557,3.9137430509828013,6.117506696811311,0.0
mtd_ai,50,0.00992384922260874,0.1282051282051282,9.412754368445986,1.0666666666666667,100,1078,0.13655555555555557,3.9137430509828013,6.117506696811311,0.0
mtd_ai,50,0.00992384922260874,0.16544117647058823,9.586678314183215,1.0222222222222221,100,1078,0.13655555555555557,3.9137430509828013,6.117506696811311,0.0
mtd_ai,50,0.00992384922260874,0.20134228187919462,9.7447179952329,1.0333333333333334,100,1078,0.13655555555555557,3.9137430509828013,6.117506696811311,0.0
mtd_ai,50,0.00992384922260874,0.22865853658536586,9.907540826322924,1.0133333333333334,100,1078,0.13655555555555557,3.9137430509828013,6.117506696811311,0.0
mtd_ai,50,0.009929336327832022,0.07352941176470588,9.256932838763497,1.0666666666666667,100,1094,0.114,0.47761534363755404,1.9071168508203786,0.0
mtd_ai,50,0.009929336327832022,0.1056338028169014,9.536020779630663,1.0666666666666667,100,1094,0.114,0.47761534363755404,1.9071168508203786,0.0
mtd_ai,50,0.009929336327832022,0.14705882352941177,9.614095810078625,1.0222222222222221,100,1094,0.114,0.47761534363755404,1.9071168508203786,0.0
mtd_ai,50,0.009929336327832022,0.18072289156626506,9.740918648214034,1.0333333333333334,100,1094,0.114,0.47761534363755404,1.9071168508203786,0.0
mtd_ai,50,0.009933574005155646,0.11538461538461539,9.751773066819085,1.0666666666666667,100,1055,0.11777777777777776,0.53090091022871,1.9574981283399495,0.0
mtd_ai,50,0.009933574005155646,0.1724137931034483,9.829285632830967,1.0666666666666667,100,1055,0.11777777777777776,0.53090091022871,1.9574981283399495,0.0
mtd_ai,50,0.009933574005155646,0.23684210526315788,9.947553111824819,1.0222222222222221,100,1055,0.11777777777777776,0.53090091022871,1.9574981283399495,0.0
mtd_ai,50,0.009933574005155646,0.2459016393442623,10.191584771092419,1.0333333333333334,100,1055,0.11777777777777776,0.53090091022871,1.9574981283399495,0.0
mtd_ai,50,0.009933574005155646,0.25862068965517243,10.366355620219528,1.0133333333333334,100,1055,0.11777777777777776,0.53090091022871,1.9574981283399495,0.0
mtd_ai,50,0.009950196949093623,0.1171875,8.62021372159538,1.0666666666666667,100,1017,0.1225,0.6456698820260213,2.3499332741802834,0.0
mtd_ai,50,0.009950196949093623,0.1724137931034483,9.006633129314595,1.0666666666666667,100,1017,0.1225,0.6456698820260213,2.3499332741802834,0.0
mtd_ai,50,0.009950196949093623,0.23195876288659795,9.166117100438674,1.0222222222222221,100,1017,0.1225,0.6456698820260213,2.3499332741802834,0.0
mtd_ai,50,0.009950196949093623,0.25862068965517243,9.244730743949653,1.0333333333333334,100,1017,0.1225,0.6456698820260213,2.3499332741802834,0.0
mtd_ai,50,0.009950196949093623,0.29069767441860467,9.401244188750553,1.0133333333333334,100,1017,0.1225,0.6456698820260213,2.3499332741802834,0.0
mtd_ai,50,0.009944491339240745,0.12931034482758622,8.047152650651258,1.0666666666666667,100,1024,0.13433333333333333,0.18823186840988687,0.7780834123657859,0.0
mtd_ai,50,0.009944491339240745,0.1744186046511628,8.484087472402978,1.0666666666666667,100,1024,0.13433333333333333,0.18823186840988687,0.7780834123657859,0.0
mtd_ai,50,0.009944491339240745,0.21428571428571427,8.611521083771327,1.0222222222222221,100,1024,0.13433333333333333,0.18823186840988687,0.7780834123657859,0.0
mtd_ai,50,0.009944491339240745,0.2459016393442623,8.924148151782576,1.0333333333333334,100,1024,0.13433333333333333,0.18823186840988687,0.7780834123657859,0.0
mtd_ai,50,0.009944491339240745,0.2798507462686567,9.09800158929216,1.0133333333333334,100,1024,0.13433333333333333,0.18823186840988687,0.7780834123657859,0.0
mtd_ai,50,0.009907770207554513,0.0635593220338983,9.846224977551142,1.0666666666666667,100,1070,0.13611111111111113,13.976367423698019,4.676371254939939,0.0
mtd_ai,50,0.009907770207554513,0.11450381679389313,10.064298826113674,1.0666666666666667,100,1070,0.13611111111111113,13.976367423698019,4.676371254939939,0.0
mtd_ai,50,0.009907770207554513,0.15845070422535212,10.138041481580524,1.0222222222222221,100,1070,0.13611111111111113,13.976367423698019,4.676371254939939,0.0
mtd_ai,50,0.009907770207554513,0.1935483870967742,10.21869357298432,1.0333333333333334,100,1070,0.13611111111111113,13.976367423698019,4.676371254939939,0.0
mtd_ai,50,0.009907770207554513,0.22189349112426035,10.206883022228356,1.0133333333333334,100,1070,0.13611111111111113,13.976367423698019,4.676371254939939,0.0
mtd_ai,50,0.00993305763676595,0.14423076923076922,8.815939960858175,1.0666666666666667,100,1119,0.11633333333333333,0.6973905414753591,1.6449709196695523,0.0
mtd_ai,50,0.00993305763676595,0.17857142857142858,9.138328197803713,1.0666666666666667,100,1119,0.11633333333333333,0.6973905414753591,1.6449709196695523,0.0
mtd_ai,50,0.00993305763676595,0.22277227722772278,9.312025098259143,1.0222222222222221,100,1119,0.11633333333333333,0.6973905414753591,1.6449709196695523,0.0
mtd_ai,50,0.00993305763676595,0.20134228187919462,9.3796619159925,1.0333333333333334,100,1119,0.11633333333333333,0.6973905414753591,1.6449709196695523,0.0
mtd_ai,50,0.00993305763676595,0.22590361445783133,9.465899126922224,1.0133333333333334,100,1119,0.11633333333333333,0.6973905414753591,1.6449709196695523,0.0
mtd_ai,50,0.009927432967847363,0.07731958762886598,9.566663739999154,1.0666666666666667,100,1074,0.1,0.8720889460083918,0.9878288105175737,0.0
mtd_ai,50,0.009927432967847363,0.13761467889908258,9.722772804270065,1.0666666666666667,100,1074,0.1,0.8720889460083918,0.9878288105175737,0.0
mtd_ai,50,0.009927432967847363,0.1859504132231405,9.836988833591523,1.0222222222222221,100,1074,0.1,0.8720889460083918,0.9878288105175737,0.0
mtd_ai,50,0.009927432967847363,0.22727272727272727,9.886274849458582,1.0333333333333334,100,1074,0.1,0.8720889460083918,0.9878288105175737,0.0
mtd_ai,50,0.009927432967847363,0.2604166666666667,9.997051020055721,1.0133333333333334,100,1074,0.1,0.8720889460083918,0.9878288105175737,0.0
mtd_ai,50,0.009933683777222676,0.10416666666666667,8.86590670524258,1.0666666666666667,100,1054,0.12055555555555554,0.851638931905795,3.4913560559869,0.0
mtd_ai,50,0.009933683777222676,0.13636363636363635,9.316580720978937,1.0666666666666667,100,1054,0.12055555555555554,0.851638931905795,3.4913560559869,0.0
mtd_ai,50,0.009933683777222676,0.1814516129032258,9.483851524724235,1.0222222222222221,100,1054,0.12055555555555554,0.851638931905795,3.4913560559869,0.0
mtd_ai,50,0.009933683777222676,0.20833333333333334,9.61818652758888,1.0333333333333334,100,1054,0.12055555555555554,0.851638931905795,3.4913560559869,0.0
mtd_ai,50,0.009933683777222676,0.2358490566037736,9.623840738474843,1.0133333333333334,100,1054,0.12055555555555554,0.851638931905795,3.4913560559869,0.0
mtd_ai,50,0.00991756448855306,0.0641025641025641,9.703229493222725,1.0666666666666667,100,1067,0.16722222222222222,0.4606757861443445,1.6911036879717443,0.0
mtd_ai,50,0.00991756448855306,0.1171875,9.810477066891659,1.0666666666666667,100,1067,0.16722222222222222,0.4606757861443445,1.6911036879717443,0.0
mtd_ai,50,0.00991756448855306,0.1618705035971223,9.871408381702304,1.0222222222222221,100,1067,0.16722222222222222,0.4606757861443445,1.6911036879717443,0.0
mtd_ai,50,0.00991756448855306,0.189873417721519,9.952048533629245,1.0333333333333334,100,1067,0.16722222222222222,0.4606757861443445,1.6911036879717443,0.0
mtd_ai,50,0.00991756448855306,0.22058823529411764,10.098838763675483,1.0133333333333334,100,1067,0.16722222222222222,0.4606757861443445,1.6911036879717443,0.0
mtd_ai,50,0.009947919883926442,0.16666666666666666,9.14458653113135,1.0666666666666667,100,989,0.2222222222222222,0.8313043152982197,1.7046109215864043,0.0
mtd_ai,50,0.009947919883926442,0.2054794520547945,9.215993538864446,1.0666666666666667,100,989,0.2222222222222222,0.8313043152982197,1.7046109215864043,0.0
mtd_ai,50,0.009947919883926442,0.2616279069767442,9.487556416921311,1.0222222222222221,100,989,0.2222222222222222,0.8313043152982197,1.7046109215864043,0.0
mtd_ai,50,0.009947919883926442,0.30303030303030304,9.63835006032384,1.0333333333333334,100,989,0.2222222222222222,0.8313043152982197,1.7046109215864043,0.0
mtd_ai,50,0.009947919883926442,0.3440366972477064,9.878119667935682,1.0133333333333334,100,989,0.2222222222222222,0.8313043152982197,1.7046109215864043,0.0
mtd_ai,50,0.009938919170815413,0.1271186440677966,8.840999171975103,1.0666666666666667,100,1056,0.1188888888888889,0.15674516872388075,0.6885654758744019,0.0
mtd_ai,50,0.009938919170815413,0.18072289156626506,9.406888131784589,1.0666666666666667,100,1056,0.1188888888888889,0.15674516872388075,0.6885654758744019,0.0
mtd_ai,50,0.009938919170815413,0.19736842105263158,9.207479944908664,1.0222222222222221,100,1056,0.1188888888888889,0.15674516872388075,0.6885654758744019,0.0
mtd_ai,50,0.009938919170815413,0.23076923076923078,9.349679210950642,1.0333333333333334,100,1056,0.1188888888888889,0.15674516872388075,0.6885654758744019,0.0
mtd_ai,50,0.009938919170815413,0.26595744680851063,9.495276287055539,1.0133333333333334,100,1056,0.1188888888888889,0.15674516872388075,0.6885654758744019,0.0
mtd_ai,50,0.00992736720114042,0.17045454545454544,10.023373893535593,1.0666666666666667,100,1072,0.14444444444444446,0.7535499855867538,2.9267637736112566,0.0
mtd_ai,50,0.00992736720114042,0.1875,9.81658176941095,1.0666666666666667,100,1072,0.14444444444444446,0.7535499855867538,2.9267637736112566,0.0
mtd_ai,50,0.00992736720114042,0.17716535433070865,9.537725559648152,1.0222222222222221,100,1072,0.14444444444444446,0.7535499855867538,2.9267637736112566,0.0
mtd_ai,50,0.00992736720114042,0.2,9.503160421402418,1.0333333333333334,100,1072,0.14444444444444446,0.7535499855867538,2.9267637736112566,0.0
mtd_ai,50,0.00992736720114042,0.2329192546583851,9.554946571120912,1.0133333333333334,100,1072,0.14444444444444446,0.7535499855867538,2.9267637736112566,0.0
mtd_ai,50,0.00991959435237987,0.08928571428571429,9.418171015733934,1.0666666666666667,100,1052,0.13666666666666666,0.019770292430137074,0.059748670639771115,0.0
mtd_ai,50,0.00991959435237987,0.15,9.760378951370958,1.0666666666666667,100,1052,0.13666666666666666,0.019770292430137074,0.059748670639771115,0.0
mtd_ai,50,0.00991959435237987,0.20642201834862386,9.848402484373745,1.0222222222222221,100,1052,0.13666666666666666,0.019770292430137074,0.059748670639771115,0.0
mtd_ai,50,0.00991959435237987,0.23622047244094488,9.598420868851445,1.0333333333333334,100,1052,0.13666666666666666,0.019770292430137074,0.059748670639771115,0.0
mtd_ai,50,0.00991959435237987,0.2737226277372263,9.690334652212183,1.0133333333333334,100,1052,0.13666666666666666,0.019770292430137074,0.059748670639771115,0.0
mtd_ai,50,0.009919763781730899,0.07894736842105263,9.647729673513883,1.0666666666666667,100,1036,0.3076923076923077,0.6054777944557829,2.361864066252815,0.0
mtd_ai,50,0.009919763781730899,0.1388888888888889,9.820778796784278,1.0666666666666667,100,1036,0.3076923076923077,0.6054777944557829,2.361864066252815,0.0
mtd_ai,50,0.009919763781730899,0.15625,9.612019542742082,1.0222222222222221,100,1036,0.3076923076923077,0.6054777944557829,2.361864066252815,0.0
