Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066239868605273075,0.33482142857142855,9.884842342236537,1.0133333333333334,100,1006,0.24044444444444446,0.501582376317287,1.5622033680871643,0.0
mtd_ai,50,0.006615225983641133,0.24193548387096775,8.444908121865009,1.0666666666666667,100,1048,0.08333333333333333,1.0280094448881667,2.7841699394075796,-1.943661971830986
mtd_ai,50,0.006615225983641133,0.2777777777777778,8.960018998362894,1.0666666666666667,100,1048,0.08333333333333333,1.0280094448881667,2.7841699394075796,-1.943661971830986
mtd_ai,50,0.006615225983641133,0.32608695652173914,9.287665363371739,1.0222222222222221,100,1048,0.08333333333333333,1.0280094448881667,2.7841699394075796,-1.943661971830986
mtd_ai,50,0.006615225983641133,0.3448275862068966,9.609144934164346,1.0333333333333334,100,1048,0.08333333333333333,1.0280094448881667,2.7841699394075796,-1.943661971830986
mtd_ai,50,0.006615225983641133,0.3640776699029126,9.697092768441053,1.0133333333333334,100,1048,0.08333333333333333,1.0280094448881667,2.7841699394075796,-1.943661971830986
mtd_ai,50,0.006628295389773873,0.17045454545454544,9.854994992988834,1.0666666666666667,100,1061,0.13104761904761905,0.06636463613292354,0.1224745180356038,0.0
mtd_ai,50,0.006628295389773873,0.24193548387096775,9.591550949797323,1.0666666666666667,100,1061,0.13104761904761905,0.06636463613292354,0.1224745180356038,0.0
mtd_ai,50,0.006628295389773873,0.28125,9.366044161973523,1.0222222222222221,100,1061,0.13104761904761905,0.06636463613292354,0.1224745180356038,0.0
mtd_ai,50,0.006628295389773873,0.3225806451612903,9.605508024686742,1.0333333333333334,100,1061,0.13104761904761905,0.06636463613292354,0.1224745180356038,0.0
mtd_ai,50,0.006628295389773873,0.3605769230769231,9.62448053944301,1.0133333333333334,100,1061,0.13104761904761905,0.06636463613292354,0.1224745180356038,0.0
mtd_ai,50,0.006617974038533832,0.375,8.637608467297861,1.0666666666666667,100,1058,0.1888888888888889,0.8982654741474357,2.319251415262161,0.0
mtd_ai,50,0.006617974038533832,0.3125,9.107566335796625,1.0666666666666667,100,1058,0.1888888888888889,0.8982654741474357,2.319251415262161,0.0
mtd_ai,50,0.006617974038533832,0.2848101265822785,9.535626056855708,1.0222222222222221,100,1058,0.1888888888888889,0.8982654741474357,2.319251415262161,0.0
mtd_ai,50,0.006617974038533832,0.29411764705882354,9.961193141110236,1.0333333333333334,100,1058,0.1888888888888889,0.8982654741474357,2.319251415262161,0.0
mtd_ai,50,0.006617974038533832,0.3073770491803279,10.017815140692843,1.0133333333333334,100,1058,0.1888888888888889,0.8982654741474357,2.319251415262161,0.0
mtd_ai,50,0.006628687379372174,0.24193548387096775,8.37867169885631,1.0666666666666667,100,1079,0.1061111111111111,0.04466263636353005,0.1945005881141103,0.0
mtd_ai,50,0.006628687379372174,0.30612244897959184,8.362429755995567,1.0666666666666667,100,1079,0.1061111111111111,0.04466263636353005,0.1945005881141103,0.0
mtd_ai,50,0.006628687379372174,0.31690140845070425,8.944165557447633,1.0222222222222221,100,1079,0.1061111111111111,0.04466263636353005,0.1945005881141103,0.0
mtd_ai,50,0.006628687379372174,0.3225806451612903,9.176642798234326,1.0333333333333334,100,1079,0.1061111111111111,0.04466263636353005,0.1945005881141103,0.0
mtd_ai,50,0.006628687379372174,0.35714285714285715,9.320032776481552,1.0133333333333334,100,1079,0.1061111111111111,0.04466263636353005,0.1945005881141103,0.0
mtd_ai,50,0.006614898083095557,0.17857142857142858,8.687575746484763,1.0666666666666667,100,1112,0.21193650793650795,0.7462858849215989,1.793933092916391,0.0
mtd_ai,50,0.006614898083095557,0.23809523809523808,9.176677321286391,1.0666666666666667,100,1112,0.21193650793650795,0.7462858849215989,1.793933092916391,0.0
mtd_ai,50,0.006614898083095557,0.3,9.38554531643247,1.0222222222222221,100,1112,0.21193650793650795,0.7462858849215989,1.793933092916391,0.0
mtd_ai,50,0.006614898083095557,0.3125,9.727732681640074,1.0333333333333334,100,1112,0.21193650793650795,0.7462858849215989,1.793933092916391,0.0
mtd_ai,50,0.006614898083095557,0.33783783783783783,9.9071565721405,1.0133333333333334,100,1112,0.21193650793650795,0.7462858849215989,1.793933092916391,0.0
mtd_ai,50,0.006624767963203767,0.3125,8.610992676502924,1.0666666666666667,100,1061,0.09833333333333333,23.663182218369734,1.5705507462574677,0.0
mtd_ai,50,0.006624767963203767,0.3191489361702128,8.99076394951966,1.0666666666666667,100,1061,0.09833333333333333,23.663182218369734,1.5705507462574677,0.0
mtd_ai,50,0.006624767963203767,0.3813559322033898,9.428891560167594,1.0222222222222221,100,1061,0.09833333333333333,23.663182218369734,1.5705507462574677,0.0
mtd_ai,50,0.006624767963203767,0.4225352112676056,9.685800397828126,1.0333333333333334,100,1061,0.09833333333333333,23.663182218369734,1.5705507462574677,0.0
mtd_ai,50,0.006624767963203767,0.42134831460674155,9.948719394057608,1.0133333333333334,100,1061,0.09833333333333333,23.663182218369734,1.5705507462574677,0.0
mtd_ai,50,0.006627004988702495,0.1875,9.609450259961802,1.0666666666666667,100,1018,0.1622222222222222,0.7335232679597486,2.286627740659719,0.0
mtd_ai,50,0.006627004988702495,0.22727272727272727,10.232684189419194,1.0666666666666667,100,1018,0.1622222222222222,0.7335232679597486,2.286627740659719,0.0
mtd_ai,50,0.006627004988702495,0.26785714285714285,10.996756365770803,1.0222222222222221,100,1018,0.1622222222222222,0.7335232679597486,2.286627740659719,0.0
mtd_ai,50,0.006627004988702495,0.2912621359223301,11.383877381294875,1.0333333333333334,100,1018,0.1622222222222222,0.7335232679597486,2.286627740659719,0.0
mtd_ai,50,0.006627004988702495,0.32894736842105265,11.383238048749364,1.0133333333333334,100,1018,0.1622222222222222,0.7335232679597486,2.286627740659719,0.0
mtd_ai,50,0.006620273122159165,0.26785714285714285,8.015845734326007,1.0666666666666667,100,1005,0.145,0.5686783376804203,1.8081884850001286,0.0
mtd_ai,50,0.006620273122159165,0.3333333333333333,8.734631842974965,1.0666666666666667,100,1005,0.145,0.5686783376804203,1.8081884850001286,0.0
mtd_ai,50,0.006620273122159165,0.3879310344827586,9.054595572676375,1.0222222222222221,100,1005,0.145,0.5686783376804203,1.8081884850001286,0.0
mtd_ai,50,0.006620273122159165,0.410958904109589,9.217446846939461,1.0333333333333334,100,1005,0.145,0.5686783376804203,1.8081884850001286,0.0
mtd_ai,50,0.006620273122159165,0.42613636363636365,9.132373854964689,1.0133333333333334,100,1005,0.145,0.5686783376804203,1.8081884850001286,0.0
mtd_ai,50,0.006623270471417845,0.25,7.825560284082827,1.0666666666666667,100,1066,0.13,0.9818952161079616,1.257973607777588,0.0
mtd_ai,50,0.006623270471417845,0.30612244897959184,8.191630713098236,1.0666666666666667,100,1066,0.13,0.9818952161079616,1.257973607777588,0.0
mtd_ai,50,0.006623270471417845,0.35714285714285715,8.525326370643912,1.0222222222222221,100,1066,0.13,0.9818952161079616,1.257973607777588,0.0
mtd_ai,50,0.006623270471417845,0.379746835443038,8.873992294960095,1.0333333333333334,100,1066,0.13,0.9818952161079616,1.257973607777588,0.0
mtd_ai,50,0.006623270471417845,0.39893617021276595,9.051894932772777,1.0133333333333334,100,1066,0.13,0.9818952161079616,1.257973607777588,0.0
mtd_ai,50,0.0066238774788360474,0.20270270270270271,7.824552623333654,1.0666666666666667,100,1102,0.1638888888888889,0.133496544548955,0.5914389432336482,0.0
mtd_ai,50,0.0066238774788360474,0.28846153846153844,8.235475775044481,1.0666666666666667,100,1102,0.1638888888888889,0.133496544548955,0.5914389432336482,0.0
mtd_ai,50,0.0066238774788360474,0.33088235294117646,8.526587726698706,1.0222222222222221,100,1102,0.1638888888888889,0.133496544548955,0.5914389432336482,0.0
mtd_ai,50,0.0066238774788360474,0.3614457831325301,8.784065008659208,1.0333333333333334,100,1102,0.1638888888888889,0.133496544548955,0.5914389432336482,0.0
mtd_ai,50,0.0066238774788360474,0.39893617021276595,8.892868656084547,1.0133333333333334,100,1102,0.1638888888888889,0.133496544548955,0.5914389432336482,0.0
mtd_ai,50,0.006620598226894252,0.1875,9.783288238929362,1.0666666666666667,100,1030,0.16755555555555554,0.0419159522812406,0.18650559097452113,0.0
mtd_ai,50,0.006620598226894252,0.23809523809523808,9.562941792424299,1.0666666666666667,100,1030,0.16755555555555554,0.0419159522812406,0.18650559097452113,0.0
mtd_ai,50,0.006620598226894252,0.28125,9.722844021196265,1.0222222222222221,100,1030,0.16755555555555554,0.0419159522812406,0.18650559097452113,0.0
mtd_ai,50,0.006620598226894252,0.3125,9.713973165401306,1.0333333333333334,100,1030,0.16755555555555554,0.0419159522812406,0.18650559097452113,0.0
mtd_ai,50,0.006620598226894252,0.3177966101694915,9.895056254321995,1.0133333333333334,100,1030,0.16755555555555554,0.0419159522812406,0.18650559097452113,0.0
mtd_ai,50,0.006630049580154551,0.3,8.190673948526698,1.0666666666666667,100,1036,0.1502222222222222,0.061322827631565914,0.10666679331957485,0.0
mtd_ai,50,0.006630049580154551,0.3333333333333333,8.216008758526316,1.0666666666666667,100,1036,0.1502222222222222,0.061322827631565914,0.10666679331957485,0.0
mtd_ai,50,0.006630049580154551,0.3629032258064516,8.62541047968237,1.0222222222222221,100,1036,0.1502222222222222,0.061322827631565914,0.10666679331957485,0.0
mtd_ai,50,0.006630049580154551,0.379746835443038,8.993948041031338,1.0333333333333334,100,1036,0.1502222222222222,0.061322827631565914,0.10666679331957485,0.0
mtd_ai,50,0.006630049580154551,0.3826530612244898,9.301881518750186,1.0133333333333334,100,1036,0.1502222222222222,0.061322827631565914,0.10666679331957485,0.0
mtd_ai,50,0.006628090987807483,0.28846153846153844,8.143215059575938,1.0666666666666667,100,1082,0.13357142857142856,0.6222071064167938,1.6605502066473,0.0
mtd_ai,50,0.006628090987807483,0.35714285714285715,8.15675810904834,1.0666666666666667,100,1082,0.13357142857142856,0.6222071064167938,1.6605502066473,0.0
mtd_ai,50,0.006628090987807483,0.375,8.606565827174764,1.0222222222222221,100,1082,0.13357142857142856,0.6222071064167938,1.6605502066473,0.0
mtd_ai,50,0.006628090987807483,0.38461538461538464,8.761676430351208,1.0333333333333334,100,1082,0.13357142857142856,0.6222071064167938,1.6605502066473,0.0
mtd_ai,50,0.006628090987807483,0.39893617021276595,9.021709860148567,1.0133333333333334,100,1082,0.13357142857142856,0.6222071064167938,1.6605502066473,0.0
mtd_ai,50,0.006626009856598539,0.375,8.604717586736308,1.0666666666666667,100,1054,0.13755555555555554,0.10226598335287139,0.2442047793685666,2.4909090909090907
mtd_ai,50,0.006626009856598539,0.3488372093023256,9.14602046404249,1.0666666666666667,100,1054,0.13755555555555554,0.10226598335287139,0.2442047793685666,2.4909090909090907
mtd_ai,50,0.006626009856598539,0.4090909090909091,9.193541876988633,1.0222222222222221,100,1054,0.13755555555555554,0.10226598335287139,0.2442047793685666,2.4909090909090907
mtd_ai,50,0.006626009856598539,0.44776119402985076,9.148321614784082,1.0333333333333334,100,1054,0.13755555555555554,0.10226598335287139,0.2442047793685666,2.4909090909090907
mtd_ai,50,0.006626009856598539,0.45180722891566266,9.058999666637481,1.0133333333333334,100,1054,0.13755555555555554,0.10226598335287139,0.2442047793685666,2.4909090909090907
mtd_ai,50,0.006631490627505889,0.24193548387096775,8.362307057379724,1.0666666666666667,100,984,0.19620634920634922,0.7994562648693225,2.6833360915030426,0.0
mtd_ai,50,0.006631490627505889,0.3191489361702128,9.023755576868616,1.0666666666666667,100,984,0.19620634920634922,0.7994562648693225,2.6833360915030426,0.0
mtd_ai,50,0.006631490627505889,0.34615384615384615,9.523077403380713,1.0222222222222221,100,984,0.19620634920634922,0.7994562648693225,2.6833360915030426,0.0
mtd_ai,50,0.006631490627505889,0.3614457831325301,9.39368415978841,1.0333333333333334,100,984,0.19620634920634922,0.7994562648693225,2.6833360915030426,0.0
mtd_ai,50,0.006631490627505889,0.375,9.56725811102852,1.0133333333333334,100,984,0.19620634920634922,0.7994562648693225,2.6833360915030426,0.0
mtd_ai,50,0.0066272257928956975,0.25862068965517243,8.54151699055623,1.0666666666666667,100,1054,0.16266666666666665,7.7073197542866305,7.567950828958053,0.0
mtd_ai,50,0.0066272257928956975,0.3333333333333333,8.949757969984985,1.0666666666666667,100,1054,0.16266666666666665,7.7073197542866305,7.567950828958053,0.0
mtd_ai,50,0.0066272257928956975,0.4017857142857143,9.14516005858295,1.0222222222222221,100,1054,0.16266666666666665,7.7073197542866305,7.567950828958053,0.0
mtd_ai,50,0.0066272257928956975,0.42857142857142855,9.605280323434028,1.0333333333333334,100,1054,0.16266666666666665,7.7073197542866305,7.567950828958053,0.0
mtd_ai,50,0.0066272257928956975,0.4573170731707317,9.777283513088106,1.0133333333333334,100,1054,0.16266666666666665,7.7073197542866305,7.567950828958053,0.0
mtd_ai,50,0.006622370144858417,0.22727272727272727,8.43050462367386,1.0666666666666667,100,1017,0.14855555555555555,0.2850373408463544,0.6411525348213516,0.0
mtd_ai,50,0.006622370144858417,0.30612244897959184,8.530514677504497,1.0666666666666667,100,1017,0.14855555555555555,0.2850373408463544,0.6411525348213516,0.0
mtd_ai,50,0.006622370144858417,0.35714285714285715,8.86160750148747,1.0222222222222221,100,1017,0.14855555555555555,0.2850373408463544,0.6411525348213516,0.0
mtd_ai,50,0.006622370144858417,0.379746835443038,9.115011629582382,1.0333333333333334,100,1017,0.14855555555555555,0.2850373408463544,0.6411525348213516,0.0
mtd_ai,50,0.006622370144858417,0.4076086956521739,9.18264830474145,1.0133333333333334,100,1017,0.14855555555555555,0.2850373408463544,0.6411525348213516,0.0
mtd_ai,50,0.006626740698351282,0.24193548387096775,7.63273439363878,1.0666666666666667,100,1030,0.18181818181818182,0.5987411633130981,2.1854273796085475,-1.6964285714285714
mtd_ai,50,0.006626740698351282,0.3125,7.909124210922359,1.0666666666666667,100,1030,0.18181818181818182,0.5987411633130981,2.1854273796085475,-1.6964285714285714
mtd_ai,50,0.006626740698351282,0.34615384615384615,8.267517272623719,1.0222222222222221,100,1030,0.18181818181818182,0.5987411633130981,2.1854273796085475,-1.6964285714285714
mtd_ai,50,0.006626740698351282,0.379746835443038,8.642092925044162,1.0333333333333334,100,1030,0.18181818181818182,0.5987411633130981,2.1854273796085475,-1.6964285714285714
mtd_ai,50,0.006626740698351282,0.41208791208791207,8.848720772183519,1.0133333333333334,100,1030,0.18181818181818182,0.5987411633130981,2.1854273796085475,-1.6964285714285714
mtd_ai,50,0.006626781419616217,0.26785714285714285,8.654332294751244,1.0666666666666667,100,1046,0.20833333333333334,0.9585734609612837,3.6184107908191576,0.0
mtd_ai,50,0.006626781419616217,0.3488372093023256,9.163647413466753,1.0666666666666667,100,1046,0.20833333333333334,0.9585734609612837,3.6184107908191576,0.0
mtd_ai,50,0.006626781419616217,0.3629032258064516,9.42054839082731,1.0222222222222221,100,1046,0.20833333333333334,0.9585734609612837,3.6184107908191576,0.0
mtd_ai,50,0.006626781419616217,0.35714285714285715,9.708880876807118,1.0333333333333334,100,1046,0.20833333333333334,0.9585734609612837,3.6184107908191576,0.0
mtd_ai,50,0.006626781419616217,0.3712871287128713,9.797794756382764,1.0133333333333334,100,1046,0.20833333333333334,0.9585734609612837,3.6184107908191576,0.0
mtd_ai,50,0.006626333398176661,0.25,8.667083461367211,1.0666666666666667,100,1048,0.16266666666666665,0.9694648153011778,1.4211706174109862,0.0
mtd_ai,50,0.006626333398176661,0.32608695652173914,8.914671879844605,1.0666666666666667,100,1048,0.16266666666666665,0.9694648153011778,1.4211706174109862,0.0
mtd_ai,50,0.006626333398176661,0.3125,9.678159214524795,1.0222222222222221,100,1048,0.16266666666666665,0.9694648153011778,1.4211706174109862,0.0
mtd_ai,50,0.006626333398176661,0.35294117647058826,9.551019787657012,1.0333333333333334,100,1048,0.16266666666666665,0.9694648153011778,1.4211706174109862,0.0
mtd_ai,50,0.006626333398176661,0.39473684210526316,9.688701238610586,1.0133333333333334,100,1048,0.16266666666666665,0.9694648153011778,1.4211706174109862,0.0
mtd_ai,50,0.006627324927399207,0.28846153846153844,8.161974436559566,1.0666666666666667,100,1048,0.1043809523809524,0.12458791477987344,0.504324056200883,0.0
mtd_ai,50,0.006627324927399207,0.3409090909090909,8.823735706227126,1.0666666666666667,100,1048,0.1043809523809524,0.12458791477987344,0.504324056200883,0.0
mtd_ai,50,0.006627324927399207,0.39473684210526316,8.941744047157686,1.0222222222222221,100,1048,0.1043809523809524,0.12458791477987344,0.504324056200883,0.0
mtd_ai,50,0.006627324927399207,0.410958904109589,9.336116669059278,1.0333333333333334,100,1048,0.1043809523809524,0.12458791477987344,0.504324056200883,0.0
mtd_ai,50,0.006627324927399207,0.44642857142857145,9.512295913729934,1.0133333333333334,100,1048,0.1043809523809524,0.12458791477987344,0.504324056200883,0.0
mtd_ai,50,0.006629815603832005,0.39473684210526316,8.409136216190529,1.0666666666666667,100,1061,0.20700000000000002,0.6112142276207525,1.8636721355583994,0.0
mtd_ai,50,0.006629815603832005,0.3488372093023256,8.724013898078622,1.0666666666666667,100,1061,0.20700000000000002,0.6112142276207525,1.8636721355583994,0.0
mtd_ai,50,0.006629815603832005,0.3515625,9.013024926978076,1.0222222222222221,100,1061,0.20700000000000002,0.6112142276207525,1.8636721355583994,0.0
mtd_ai,50,0.006629815603832005,0.38961038961038963,9.031224517140215,1.0333333333333334,100,1061,0.20700000000000002,0.6112142276207525,1.8636721355583994,0.0
mtd_ai,50,0.006629815603832005,0.41208791208791207,9.15069468661648,1.0133333333333334,100,1061,0.20700000000000002,0.6112142276207525,1.8636721355583994,0.0
mtd_ai,50,0.006622670339247425,0.21428571428571427,9.486114996935894,1.0666666666666667,100,989,0.15844444444444447,1.2428696787919908,3.3478692527662246,0.0
mtd_ai,50,0.006622670339247425,0.2459016393442623,9.463739037398309,1.0666666666666667,100,989,0.15844444444444447,1.2428696787919908,3.3478692527662246,0.0
mtd_ai,50,0.006622670339247425,0.3,9.695856969403085,1.0222222222222221,100,989,0.15844444444444447,1.2428696787919908,3.3478692527662246,0.0
mtd_ai,50,0.006622670339247425,0.3333333333333333,9.95696752442468,1.0333333333333334,100,989,0.15844444444444447,1.2428696787919908,3.3478692527662246,0.0
mtd_ai,50,0.006622670339247425,0.36764705882352944,10.04558968850021,1.0133333333333334,100,989,0.15844444444444447,1.2428696787919908,3.3478692527662246,0.0
mtd_ai,50,0.0066213421211522875,0.32608695652173914,7.5280568791379565,1.0666666666666667,100,1012,0.12166666666666667,0.7257583384462011,3.0110433409809856,0.0
mtd_ai,50,0.0066213421211522875,0.30612244897959184,8.131154084696245,1.0666666666666667,100,1012,0.12166666666666667,0.7257583384462011,3.0110433409809856,0.0
mtd_ai,50,0.0066213421211522875,0.3358208955223881,8.405842141290648,1.0222222222222221,100,1012,0.12166666666666667,0.7257583384462011,3.0110433409809856,0.0
mtd_ai,50,0.0066213421211522875,0.35714285714285715,8.78227744401926,1.0333333333333334,100,1012,0.12166666666666667,0.7257583384462011,3.0110433409809856,0.0
mtd_ai,50,0.0066213421211522875,0.3605769230769231,9.216336671408099,1.0133333333333334,100,1012,0.12166666666666667,0.7257583384462011,3.0110433409809856,0.0
mtd_ai,50,0.006624900437065106,0.22727272727272727,9.541758293419772,1.0666666666666667,100,1041,0.18888888888888888,0.6670810255946847,1.7937654015714959,0.0
mtd_ai,50,0.006624900437065106,0.25862068965517243,10.2427104772918,1.0666666666666667,100,1041,0.18888888888888888,0.6670810255946847,1.7937654015714959,0.0
mtd_ai,50,0.006624900437065106,0.30405405405405406,10.033394141830946,1.0222222222222221,100,1041,0.18888888888888888,0.6670810255946847,1.7937654015714959,0.0
mtd_ai,50,0.006624900437065106,0.3448275862068966,10.284480788095781,1.0333333333333334,100,1041,0.18888888888888888,0.6670810255946847,1.7937654015714959,0.0
mtd_ai,50,0.006624900437065106,0.3409090909090909,10.320501549064915,1.0133333333333334,100,1041,0.18888888888888888,0.6670810255946847,1.7937654015714959,0.0
mtd_ai,50,0.00661638373384986,0.1595744680851064,9.130615683179604,1.0666666666666667,100,1045,0.19104761904761902,0.4636490134706981,1.8656423557074473,1.9402985074626866
mtd_ai,50,0.00661638373384986,0.2054794520547945,9.406404285436938,1.0666666666666667,100,1045,0.19104761904761902,0.4636490134706981,1.8656423557074473,1.9402985074626866
mtd_ai,50,0.00661638373384986,0.2556818181818182,9.766304065036811,1.0222222222222221,100,1045,0.19104761904761902,0.4636490134706981,1.8656423557074473,1.9402985074626866
mtd_ai,50,0.00661638373384986,0.27522935779816515,9.898627733192592,1.0333333333333334,100,1045,0.19104761904761902,0.4636490134706981,1.8656423557074473,1.9402985074626866
mtd_ai,50,0.00661638373384986,0.3125,9.927786116855584,1.0133333333333334,100,1045,0.19104761904761902,0.4636490134706981,1.8656423557074473,1.9402985074626866
mtd_ai,50,0.006627887544006962,0.3125,8.109063629171628,1.0666666666666667,100,1024,0.12200000000000001,1.0102857407228343,3.0845580904257535,0.0
mtd_ai,50,0.006627887544006962,0.38461538461538464,8.010733863120794,1.0666666666666667,100,1024,0.12200000000000001,1.0102857407228343,3.0845580904257535,0.0
mtd_ai,50,0.006627887544006962,0.375,8.525902593059232,1.0222222222222221,100,1024,0.12200000000000001,1.0102857407228343,3.0845580904257535,0.0
mtd_ai,50,0.006627887544006962,0.42857142857142855,8.728650921568555,1.0333333333333334,100,1024,0.12200000000000001,1.0102857407228343,3.0845580904257535,0.0
mtd_ai,50,0.006627887544006962,0.45180722891566266,8.960268735807356,1.0133333333333334,100,1024,0.12200000000000001,1.0102857407228343,3.0845580904257535,0.0
mtd_ai,50,0.006619396426424336,0.1388888888888889,10.102426370725007,1.0666666666666667,100,1050,0.15396825396825398,0.7281884719839505,1.9883820129811742,0.0
mtd_ai,50,0.006619396426424336,0.20270270270270271,10.040276379529304,1.0666666666666667,100,1050,0.15396825396825398,0.7281884719839505,1.9883820129811742,0.0
mtd_ai,50,0.006619396426424336,0.25862068965517243,10.103990991311226,1.0222222222222221,100,1050,0.15396825396825398,0.7281884719839505,1.9883820129811742,0.0
mtd_ai,50,0.006619396426424336,0.29411764705882354,10.108589869921124,1.0333333333333334,100,1050,0.15396825396825398,0.7281884719839505,1.9883820129811742,0.0
mtd_ai,50,0.006619396426424336,0.33185840707964603,10.25508979412343,1.0133333333333334,100,1050,0.15396825396825398,0.7281884719839505,1.9883820129811742,0.0
mtd_ai,50,0.00661767266608536,0.1875,9.04526153591333,1.0666666666666667,100,1062,0.13333333333333333,0.771278760199526,3.0770642158069412,0.0
mtd_ai,50,0.00661767266608536,0.25,9.456382755138057,1.0666666666666667,100,1062,0.13333333333333333,0.771278760199526,3.0770642158069412,0.0
mtd_ai,50,0.00661767266608536,0.2848101265822785,9.537338423654484,1.0222222222222221,100,1062,0.13333333333333333,0.771278760199526,3.0770642158069412,0.0
mtd_ai,50,0.00661767266608536,0.3191489361702128,9.661174721500549,1.0333333333333334,100,1062,0.13333333333333333,0.771278760199526,3.0770642158069412,0.0
mtd_ai,50,0.00661767266608536,0.30991735537190085,10.223834416075006,1.0133333333333334,100,1062,0.13333333333333333,0.771278760199526,3.0770642158069412,0.0
mtd_ai,50,0.006622830514276585,0.22727272727272727,8.02036574630556,1.0666666666666667,100,1084,0.1391507936507936,3.3507809120830636,5.610496537950223,0.0
mtd_ai,50,0.006622830514276585,0.3125,8.66652903870642,1.0666666666666667,100,1084,0.1391507936507936,3.3507809120830636,5.610496537950223,0.0
mtd_ai,50,0.006622830514276585,0.3358208955223881,9.037738965320248,1.0222222222222221,100,1084,0.1391507936507936,3.3507809120830636,5.610496537950223,0.0
mtd_ai,50,0.006622830514276585,0.36585365853658536,8.999667469901697,1.0333333333333334,100,1084,0.1391507936507936,3.3507809120830636,5.610496537950223,0.0
mtd_ai,50,0.006622830514276585,0.3787878787878788,9.151889062727442,1.0133333333333334,100,1084,0.1391507936507936,3.3507809120830636,5.610496537950223,0.0
mtd_ai,50,0.006620565847418922,0.3409090909090909,8.054139107132759,1.0666666666666667,100,1054,0.16,0.9358151732242986,2.986399021783191,0.0
mtd_ai,50,0.006620565847418922,0.375,8.239396120066989,1.0666666666666667,100,1054,0.16,0.9358151732242986,2.986399021783191,0.0
mtd_ai,50,0.006620565847418922,0.4411764705882353,8.553121410344929,1.0222222222222221,100,1054,0.16,0.9358151732242986,2.986399021783191,0.0
mtd_ai,50,0.006620565847418922,0.44776119402985076,8.74312831921237,1.0333333333333334,100,1054,0.16,0.9358151732242986,2.986399021783191,0.0
mtd_ai,50,0.006620565847418922,0.43103448275862066,9.060062872758119,1.0133333333333334,100,1054,0.16,0.9358151732242986,2.986399021783191,0.0
mtd_ai,50,0.006625025267707165,0.3125,9.313564141877032,1.0666666666666667,100,992,0.15900000000000003,0.600092965021735,2.688734734036532,0.0
mtd_ai,50,0.006625025267707165,0.28846153846153844,9.35610161431184,1.0666666666666667,100,992,0.15900000000000003,0.600092965021735,2.688734734036532,0.0
mtd_ai,50,0.006625025267707165,0.32608695652173914,9.50283901519131,1.0222222222222221,100,992,0.15900000000000003,0.600092965021735,2.688734734036532,0.0
mtd_ai,50,0.006625025267707165,0.3409090909090909,9.7446884305371,1.0333333333333334,100,992,0.15900000000000003,0.600092965021735,2.688734734036532,0.0
mtd_ai,50,0.006625025267707165,0.375,9.834859081691118,1.0133333333333334,100,992,0.15900000000000003,0.600092965021735,2.688734734036532,0.0
mtd_ai,50,0.0066203712671691105,0.234375,9.414444853869968,1.0666666666666667,100,1034,0.17,0.0853809083852307,0.2981530332319068,0.0
mtd_ai,50,0.0066203712671691105,0.25862068965517243,9.388704427116904,1.0666666666666667,100,1034,0.17,0.0853809083852307,0.2981530332319068,0.0
mtd_ai,50,0.0066203712671691105,0.32608695652173914,9.604654236587548,1.0222222222222221,100,1034,0.17,0.0853809083852307,0.2981530332319068,0.0
mtd_ai,50,0.0066203712671691105,0.35294117647058826,9.716272535983265,1.0333333333333334,100,1034,0.17,0.0853809083852307,0.2981530332319068,0.0
mtd_ai,50,0.0066203712671691105,0.33783783783783783,9.869806131931641,1.0133333333333334,100,1034,0.17,0.0853809083852307,0.2981530332319068,0.0
mtd_ai,50,0.006619864698140468,0.32608695652173914,7.930032562506496,1.0666666666666667,100,1097,0.14916666666666667,11.827094094230347,5.643303637716047,0.0
mtd_ai,50,0.006619864698140468,0.38461538461538464,8.33409707091434,1.0666666666666667,100,1097,0.14916666666666667,11.827094094230347,5.643303637716047,0.0
mtd_ai,50,0.006619864698140468,0.375,8.776333630697078,1.0222222222222221,100,1097,0.14916666666666667,11.827094094230347,5.643303637716047,0.0
mtd_ai,50,0.006619864698140468,0.35714285714285715,9.112527429678487,1.0333333333333334,100,1097,0.14916666666666667,11.827094094230347,5.643303637716047,0.0
mtd_ai,50,0.006619864698140468,0.375,9.470151996143995,1.0133333333333334,100,1097,0.14916666666666667,11.827094094230347,5.643303637716047,0.0
mtd_ai,50,0.006619998243441555,0.25,8.992252486092791,1.0666666666666667,100,1057,0.14277777777777778,0.6362194521636934,2.230867164826849,0.0
mtd_ai,50,0.006619998243441555,0.29411764705882354,9.430884338327058,1.0666666666666667,100,1057,0.14277777777777778,0.6362194521636934,2.230867164826849,0.0
mtd_ai,50,0.006619998243441555,0.31690140845070425,9.205316166897148,1.0222222222222221,100,1057,0.14277777777777778,0.6362194521636934,2.230867164826849,0.0
mtd_ai,50,0.006619998243441555,0.33707865168539325,9.412409098459815,1.0333333333333334,100,1057,0.14277777777777778,0.6362194521636934,2.230867164826849,0.0
mtd_ai,50,0.006619998243441555,0.3605769230769231,9.374626575087719,1.0133333333333334,100,1057,0.14277777777777778,0.6362194521636934,2.230867164826849,0.0
