Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009163650524479523,0.3865979381443299,9.086395890062967,1.0133333333333334,100,1068,0.1025,16.306431174646317,8.488057512765259,0.0
mtd_ai,50,0.008996330618860442,0.17045454545454544,9.913942605508213,1.0666666666666667,100,1081,0.19836507936507936,0.014602289294877707,0.057024618260118336,0.0
mtd_ai,50,0.008996330618860442,0.23809523809523808,10.269610065137861,1.0666666666666667,100,1081,0.19836507936507936,0.014602289294877707,0.057024618260118336,0.0
mtd_ai,50,0.008996330618860442,0.2922077922077922,10.009138686948837,1.0222222222222221,100,1081,0.19836507936507936,0.014602289294877707,0.057024618260118336,0.0
mtd_ai,50,0.008996330618860442,0.25,10.028555833434469,1.0333333333333334,100,1081,0.19836507936507936,0.014602289294877707,0.057024618260118336,0.0
mtd_ai,50,0.008996330618860442,0.2435064935064935,10.0751776152897,1.0133333333333334,100,1081,0.19836507936507936,0.014602289294877707,0.057024618260118336,0.0
mtd_ai,50,0.009088945145352386,0.11194029850746269,9.060222327160979,1.0666666666666667,100,1032,0.14888888888888888,8.538500382907232,4.416835781147656,0.0
mtd_ai,50,0.009088945145352386,0.17857142857142858,9.335030943453214,1.0666666666666667,100,1032,0.14888888888888888,8.538500382907232,4.416835781147656,0.0
mtd_ai,50,0.009088945145352386,0.21634615384615385,9.537474247920061,1.0222222222222221,100,1032,0.14888888888888888,8.538500382907232,4.416835781147656,0.0
mtd_ai,50,0.009088945145352386,0.24193548387096775,9.718949975530656,1.0333333333333334,100,1032,0.14888888888888888,8.538500382907232,4.416835781147656,0.0
mtd_ai,50,0.009088945145352386,0.2737226277372263,9.866216804464148,1.0133333333333334,100,1032,0.14888888888888888,8.538500382907232,4.416835781147656,0.0
mtd_ai,50,0.009229444669343882,0.13392857142857142,8.295669308297498,1.0666666666666667,100,1077,0.07333333333333333,0.057814174011873776,0.05862370804371441,0.0
mtd_ai,50,0.009229444669343882,0.20270270270270271,8.294003378809574,1.0666666666666667,100,1077,0.07333333333333333,0.057814174011873776,0.05862370804371441,0.0
mtd_ai,50,0.009229444669343882,0.25862068965517243,8.42893164483577,1.0222222222222221,100,1077,0.07333333333333333,0.057814174011873776,0.05862370804371441,0.0
mtd_ai,50,0.009229444669343882,0.2803738317757009,8.666386575592231,1.0333333333333334,100,1077,0.07333333333333333,0.057814174011873776,0.05862370804371441,0.0
mtd_ai,50,0.009229444669343882,0.31512605042016806,8.781970276077752,1.0133333333333334,100,1077,0.07333333333333333,0.057814174011873776,0.05862370804371441,0.0
mtd_ai,50,0.009526359740008775,0.10273972602739725,8.69936172825778,1.0666666666666667,100,1031,0.12466666666666666,1.5534646682501656,3.9232428065036684,0.0
mtd_ai,50,0.009526359740008775,0.16304347826086957,8.914586301902608,1.0666666666666667,100,1031,0.12466666666666666,1.5534646682501656,3.9232428065036684,0.0
mtd_ai,50,0.009526359740008775,0.21226415094339623,9.060904638546985,1.0222222222222221,100,1031,0.12466666666666666,1.5534646682501656,3.9232428065036684,0.0
mtd_ai,50,0.009526359740008775,0.23076923076923078,9.39494651139079,1.0333333333333334,100,1031,0.12466666666666666,1.5534646682501656,3.9232428065036684,0.0
mtd_ai,50,0.009526359740008775,0.26595744680851063,9.425245913779849,1.0133333333333334,100,1031,0.12466666666666666,1.5534646682501656,3.9232428065036684,0.0
mtd_ai,50,0.009581854265437256,0.14150943396226415,8.811010232984431,1.0666666666666667,100,970,0.15199999999999997,6.768771169272125,7.256200914359269,0.0
mtd_ai,50,0.009581854265437256,0.21428571428571427,9.217064878688687,1.0666666666666667,100,970,0.15199999999999997,6.768771169272125,7.256200914359269,0.0
mtd_ai,50,0.009581854265437256,0.27439024390243905,9.23798124335378,1.0222222222222221,100,970,0.15199999999999997,6.768771169272125,7.256200914359269,0.0
mtd_ai,50,0.009581854265437256,0.30612244897959184,9.463362080476275,1.0333333333333334,100,970,0.15199999999999997,6.768771169272125,7.256200914359269,0.0
mtd_ai,50,0.009581854265437256,0.33482142857142855,9.494427519506505,1.0133333333333334,100,970,0.15199999999999997,6.768771169272125,7.256200914359269,0.0
mtd_ai,50,0.00904120742080919,0.17045454545454544,8.905457164301058,1.0666666666666667,100,1058,0.14694444444444446,0.9029430000855749,3.3233236837777267,0.0
mtd_ai,50,0.00904120742080919,0.1875,9.387771105476766,1.0666666666666667,100,1058,0.14694444444444446,0.9029430000855749,3.3233236837777267,0.0
mtd_ai,50,0.00904120742080919,0.21844660194174756,9.385326341908048,1.0222222222222221,100,1058,0.14694444444444446,0.9029430000855749,3.3233236837777267,0.0
mtd_ai,50,0.00904120742080919,0.2608695652173913,9.440325931595682,1.0333333333333334,100,1058,0.14694444444444446,0.9029430000855749,3.3233236837777267,0.0
mtd_ai,50,0.00904120742080919,0.29069767441860467,9.366153540988389,1.0133333333333334,100,1058,0.14694444444444446,0.9029430000855749,3.3233236837777267,0.0
mtd_ai,50,0.009989968742284068,0.16666666666666666,8.190642841391567,1.0666666666666667,100,1062,0.3333333333333333,0.3081046013551363,0.5530825467557821,0.0
mtd_ai,50,0.009989968742284068,0.23076923076923078,8.775170917499645,1.0666666666666667,100,1062,0.3333333333333333,0.3081046013551363,0.5530825467557821,0.0
mtd_ai,50,0.009989968742284068,0.30405405405405406,9.03330205903865,1.0222222222222221,100,1062,0.3333333333333333,0.3081046013551363,0.5530825467557821,0.0
mtd_ai,50,0.009989968742284068,0.33707865168539325,9.304518879017724,1.0333333333333334,100,1062,0.3333333333333333,0.3081046013551363,0.5530825467557821,0.0
mtd_ai,50,0.009989968742284068,0.3125,9.401548042195842,1.0133333333333334,100,1062,0.3333333333333333,0.3081046013551363,0.5530825467557821,0.0
mtd_ai,50,0.009389467071937297,0.22058823529411764,8.83881868703086,1.0666666666666667,100,1053,0.14166666666666666,0.08731922040734633,0.3085452203310399,0.0
mtd_ai,50,0.009389467071937297,0.3,8.65817135860456,1.0666666666666667,100,1053,0.14166666666666666,0.08731922040734633,0.3085452203310399,0.0
mtd_ai,50,0.009389467071937297,0.32608695652173914,8.341014817281202,1.0222222222222221,100,1053,0.14166666666666666,0.08731922040734633,0.3085452203310399,0.0
mtd_ai,50,0.009389467071937297,0.32608695652173914,8.784274965026574,1.0333333333333334,100,1053,0.14166666666666666,0.08731922040734633,0.3085452203310399,0.0
mtd_ai,50,0.009389467071937297,0.35714285714285715,8.99323802845913,1.0133333333333334,100,1053,0.14166666666666666,0.08731922040734633,0.3085452203310399,0.0
mtd_ai,50,0.009159892291323413,0.18292682926829268,8.61478610197736,1.0666666666666667,100,1023,0.3125,0.030398010464216745,0.09103565954428688,0.0
mtd_ai,50,0.009159892291323413,0.23076923076923078,9.03601926166143,1.0666666666666667,100,1023,0.3125,0.030398010464216745,0.09103565954428688,0.0
mtd_ai,50,0.009159892291323413,0.24456521739130435,9.293174558833972,1.0222222222222221,100,1023,0.3125,0.030398010464216745,0.09103565954428688,0.0
mtd_ai,50,0.009159892291323413,0.28846153846153844,9.464358819160152,1.0333333333333334,100,1023,0.3125,0.030398010464216745,0.09103565954428688,0.0
mtd_ai,50,0.009159892291323413,0.31512605042016806,9.553066715541615,1.0133333333333334,100,1023,0.3125,0.030398010464216745,0.09103565954428688,0.0
mtd_ai,50,0.009240602039780098,0.1875,7.9347073950897595,1.0666666666666667,100,1028,0.12333333333333334,0.15943226252929624,0.3851305877405542,0.0
mtd_ai,50,0.009240602039780098,0.24193548387096775,8.499216795307927,1.0666666666666667,100,1028,0.12333333333333334,0.15943226252929624,0.3851305877405542,0.0
mtd_ai,50,0.009240602039780098,0.28846153846153844,8.822245036903432,1.0222222222222221,100,1028,0.12333333333333334,0.15943226252929624,0.3851305877405542,0.0
mtd_ai,50,0.009240602039780098,0.3125,9.105329642806069,1.0333333333333334,100,1028,0.12333333333333334,0.15943226252929624,0.3851305877405542,0.0
mtd_ai,50,0.009240602039780098,0.3440366972477064,9.181319492781498,1.0133333333333334,100,1028,0.12333333333333334,0.15943226252929624,0.3851305877405542,0.0
mtd_ai,50,0.009007315981570856,0.21428571428571427,8.023739585042883,1.0666666666666667,100,1011,0.12,0.32719112001141093,0.894595029657449,0.0
mtd_ai,50,0.009007315981570856,0.21739130434782608,8.539498232142536,1.0666666666666667,100,1011,0.12,0.32719112001141093,0.894595029657449,0.0
mtd_ai,50,0.009007315981570856,0.28125,8.712353411138329,1.0222222222222221,100,1011,0.12,0.32719112001141093,0.894595029657449,0.0
mtd_ai,50,0.009007315981570856,0.3157894736842105,8.98889728887808,1.0333333333333334,100,1011,0.12,0.32719112001141093,0.894595029657449,0.0
mtd_ai,50,0.009007315981570856,0.35046728971962615,9.250287700680863,1.0133333333333334,100,1011,0.12,0.32719112001141093,0.894595029657449,0.0
mtd_ai,50,0.009476589809157984,0.19230769230769232,8.782220096493724,1.0666666666666667,100,1031,0.20400000000000001,0.6619597205769987,2.3603020899169467,0.0
mtd_ai,50,0.009476589809157984,0.2459016393442623,9.198343841327457,1.0666666666666667,100,1031,0.20400000000000001,0.6619597205769987,2.3603020899169467,0.0
mtd_ai,50,0.009476589809157984,0.32142857142857145,9.392022163952953,1.0222222222222221,100,1031,0.20400000000000001,0.6619597205769987,2.3603020899169467,0.0
mtd_ai,50,0.009476589809157984,0.32608695652173914,9.175133442609765,1.0333333333333334,100,1031,0.20400000000000001,0.6619597205769987,2.3603020899169467,0.0
mtd_ai,50,0.009476589809157984,0.3605769230769231,9.383811198784295,1.0133333333333334,100,1031,0.20400000000000001,0.6619597205769987,2.3603020899169467,0.0
mtd_ai,50,0.008764037835276538,0.16304347826086957,9.093207418779045,1.0666666666666667,100,1043,0.10955555555555556,0.5124359088515055,2.0314139043900408,0.0
mtd_ai,50,0.008764037835276538,0.21428571428571427,9.220527414960515,1.0666666666666667,100,1043,0.10955555555555556,0.5124359088515055,2.0314139043900408,0.0
mtd_ai,50,0.008764037835276538,0.24456521739130435,9.640495657265934,1.0222222222222221,100,1043,0.10955555555555556,0.5124359088515055,2.0314139043900408,0.0
mtd_ai,50,0.008764037835276538,0.26548672566371684,9.555016169270987,1.0333333333333334,100,1043,0.10955555555555556,0.5124359088515055,2.0314139043900408,0.0
mtd_ai,50,0.008764037835276538,0.3024193548387097,9.587553182872186,1.0133333333333334,100,1043,0.10955555555555556,0.5124359088515055,2.0314139043900408,0.0
mtd_ai,50,0.00927953881221278,0.18292682926829268,8.723538649289514,1.0666666666666667,100,1006,0.13333333333333333,1.7086759440428616,0.4853604470980068,0.0
mtd_ai,50,0.00927953881221278,0.22727272727272727,8.688170211913608,1.0666666666666667,100,1006,0.13333333333333333,1.7086759440428616,0.4853604470980068,0.0
mtd_ai,50,0.00927953881221278,0.2647058823529412,8.718222047276912,1.0222222222222221,100,1006,0.13333333333333333,1.7086759440428616,0.4853604470980068,0.0
mtd_ai,50,0.00927953881221278,0.3,9.046364479051022,1.0333333333333334,100,1006,0.13333333333333333,1.7086759440428616,0.4853604470980068,0.0
mtd_ai,50,0.00927953881221278,0.32894736842105265,8.998761466810064,1.0133333333333334,100,1006,0.13333333333333333,1.7086759440428616,0.4853604470980068,0.0
mtd_ai,50,0.009493750669457495,0.22727272727272727,8.095895914369459,1.0666666666666667,100,1088,0.10222222222222221,1.014507574244658,2.59750926704115,0.0
mtd_ai,50,0.009493750669457495,0.28846153846153844,8.160791851958455,1.0666666666666667,100,1088,0.10222222222222221,1.014507574244658,2.59750926704115,0.0
mtd_ai,50,0.009493750669457495,0.3515625,8.54626569475688,1.0222222222222221,100,1088,0.10222222222222221,1.014507574244658,2.59750926704115,0.0
mtd_ai,50,0.009493750669457495,0.3333333333333333,8.57350000501126,1.0333333333333334,100,1088,0.10222222222222221,1.014507574244658,2.59750926704115,0.0
mtd_ai,50,0.009493750669457495,0.3605769230769231,8.867202711053697,1.0133333333333334,100,1088,0.10222222222222221,1.014507574244658,2.59750926704115,0.0
mtd_ai,50,0.009351138893603823,0.3125,8.027998676113459,1.0666666666666667,100,1081,0.15,0.6103324747042913,1.824857795157119,0.0
mtd_ai,50,0.009351138893603823,0.2631578947368421,8.942783461858143,1.0666666666666667,100,1081,0.15,0.6103324747042913,1.824857795157119,0.0
mtd_ai,50,0.009351138893603823,0.3082191780821918,9.107069801922156,1.0222222222222221,100,1081,0.15,0.6103324747042913,1.824857795157119,0.0
mtd_ai,50,0.009351138893603823,0.3125,9.183109524586815,1.0333333333333334,100,1081,0.15,0.6103324747042913,1.824857795157119,0.0
mtd_ai,50,0.009351138893603823,0.33783783783783783,9.365167498651704,1.0133333333333334,100,1081,0.15,0.6103324747042913,1.824857795157119,0.0
mtd_ai,50,0.009562149038024992,0.28846153846153844,8.115488802250255,1.0666666666666667,100,1052,0.17523809523809522,0.14116303404973204,0.5262663444908193,0.0
mtd_ai,50,0.009562149038024992,0.22388059701492538,8.346037007202852,1.0666666666666667,100,1052,0.17523809523809522,0.14116303404973204,0.5262663444908193,0.0
mtd_ai,50,0.009562149038024992,0.2710843373493976,8.753232454872126,1.0222222222222221,100,1052,0.17523809523809522,0.14116303404973204,0.5262663444908193,0.0
mtd_ai,50,0.009562149038024992,0.2631578947368421,9.32812473654005,1.0333333333333334,100,1052,0.17523809523809522,0.14116303404973204,0.5262663444908193,0.0
mtd_ai,50,0.009562149038024992,0.2737226277372263,9.509240150626312,1.0133333333333334,100,1052,0.17523809523809522,0.14116303404973204,0.5262663444908193,0.0
mtd_ai,50,0.009326447326729341,0.13157894736842105,8.444197110262625,1.0666666666666667,100,1024,0.15388888888888888,0.7875875956555611,1.6594893289987127,0.0
mtd_ai,50,0.009326447326729341,0.2112676056338028,8.812520513919061,1.0666666666666667,100,1024,0.15388888888888888,0.7875875956555611,1.6594893289987127,0.0
mtd_ai,50,0.009326447326729341,0.2556818181818182,9.055422167639383,1.0222222222222221,100,1024,0.15388888888888888,0.7875875956555611,1.6594893289987127,0.0
mtd_ai,50,0.009326447326729341,0.24390243902439024,9.184638383032226,1.0333333333333334,100,1024,0.15388888888888888,0.7875875956555611,1.6594893289987127,0.0
mtd_ai,50,0.009326447326729341,0.2819548872180451,9.253930932614047,1.0133333333333334,100,1024,0.15388888888888888,0.7875875956555611,1.6594893289987127,0.0
mtd_ai,50,0.009327782588908158,0.17857142857142858,8.396420044792894,1.0666666666666667,100,1070,0.14222222222222225,9.094660114815433,6.923821733760015,0.0
mtd_ai,50,0.009327782588908158,0.22388059701492538,8.565175201289772,1.0666666666666667,100,1070,0.14222222222222225,9.094660114815433,6.923821733760015,0.0
mtd_ai,50,0.009327782588908158,0.2647058823529412,8.795503625196824,1.0222222222222221,100,1070,0.14222222222222225,9.094660114815433,6.923821733760015,0.0
mtd_ai,50,0.009327782588908158,0.26548672566371684,9.163337104032511,1.0333333333333334,100,1070,0.14222222222222225,9.094660114815433,6.923821733760015,0.0
mtd_ai,50,0.009327782588908158,0.3024193548387097,9.276071370459656,1.0133333333333334,100,1070,0.14222222222222225,9.094660114815433,6.923821733760015,0.0
mtd_ai,50,0.009776211531050521,0.18292682926829268,9.070370572129907,1.0666666666666667,100,1080,0.15933333333333333,0.3774434169470823,1.4645864130426567,0.0
mtd_ai,50,0.009776211531050521,0.23076923076923078,9.35090869817317,1.0666666666666667,100,1080,0.15933333333333333,0.3774434169470823,1.4645864130426567,0.0
mtd_ai,50,0.009776211531050521,0.2922077922077922,9.446904880060142,1.0222222222222221,100,1080,0.15933333333333333,0.3774434169470823,1.4645864130426567,0.0
mtd_ai,50,0.009776211531050521,0.297029702970297,9.388994178600033,1.0333333333333334,100,1080,0.15933333333333333,0.3774434169470823,1.4645864130426567,0.0
mtd_ai,50,0.009776211531050521,0.32608695652173914,9.463119700671069,1.0133333333333334,100,1080,0.15933333333333333,0.3774434169470823,1.4645864130426567,0.0
mtd_ai,50,0.00967813771182271,0.15306122448979592,9.57096866807335,1.0666666666666667,100,982,0.21844444444444444,0.04743440212984463,0.19011672525905762,0.0
mtd_ai,50,0.00967813771182271,0.1875,9.658713680872427,1.0666666666666667,100,982,0.21844444444444444,0.04743440212984463,0.19011672525905762,0.0
mtd_ai,50,0.00967813771182271,0.23195876288659795,9.442212793981804,1.0222222222222221,100,982,0.21844444444444444,0.04743440212984463,0.19011672525905762,0.0
mtd_ai,50,0.00967813771182271,0.234375,9.990087248157568,1.0333333333333334,100,982,0.21844444444444444,0.04743440212984463,0.19011672525905762,0.0
mtd_ai,50,0.00967813771182271,0.24671052631578946,10.171013851206066,1.0133333333333334,100,982,0.21844444444444444,0.04743440212984463,0.19011672525905762,0.0
mtd_ai,50,0.00936632391923987,0.20833333333333334,8.907649527896561,1.0666666666666667,100,1003,0.1423333333333333,0.5338147651383565,2.325692517265171,0.0
mtd_ai,50,0.00936632391923987,0.24193548387096775,9.077281619699122,1.0666666666666667,100,1003,0.1423333333333333,0.5338147651383565,2.325692517265171,0.0
mtd_ai,50,0.00936632391923987,0.24193548387096775,9.873400085641705,1.0222222222222221,100,1003,0.1423333333333333,0.5338147651383565,2.325692517265171,0.0
mtd_ai,50,0.00936632391923987,0.2702702702702703,9.935633701540276,1.0333333333333334,100,1003,0.1423333333333333,0.5338147651383565,2.325692517265171,0.0
mtd_ai,50,0.00936632391923987,0.2952755905511811,9.995674933010852,1.0133333333333334,100,1003,0.1423333333333333,0.5338147651383565,2.325692517265171,0.0
mtd_ai,50,0.009410898961474465,0.26785714285714285,7.752067006684445,1.0666666666666667,100,1061,0.14555555555555558,0.8650671575269385,3.8066855713139227,1.8666666666666667
mtd_ai,50,0.009410898961474465,0.21739130434782608,8.82331478385843,1.0666666666666667,100,1061,0.14555555555555558,0.8650671575269385,3.8066855713139227,1.8666666666666667
mtd_ai,50,0.009410898961474465,0.26785714285714285,9.081659213534293,1.0222222222222221,100,1061,0.14555555555555558,0.8650671575269385,3.8066855713139227,1.8666666666666667
mtd_ai,50,0.009410898961474465,0.2912621359223301,8.999918574713261,1.0333333333333334,100,1061,0.14555555555555558,0.8650671575269385,3.8066855713139227,1.8666666666666667
mtd_ai,50,0.009410898961474465,0.31512605042016806,9.11004249686249,1.0133333333333334,100,1061,0.14555555555555558,0.8650671575269385,3.8066855713139227,1.8666666666666667
mtd_ai,50,0.008775007333791386,0.1388888888888889,8.758364715108575,1.0666666666666667,100,1096,0.10755555555555556,0.8688172444329817,3.685698333070606,0.0
mtd_ai,50,0.008775007333791386,0.2054794520547945,8.979450602253477,1.0666666666666667,100,1096,0.10755555555555556,0.8688172444329817,3.685698333070606,0.0
mtd_ai,50,0.008775007333791386,0.25280898876404495,9.195138846913125,1.0222222222222221,100,1096,0.10755555555555556,0.8688172444329817,3.685698333070606,0.0
mtd_ai,50,0.008775007333791386,0.297029702970297,9.373780097792523,1.0333333333333334,100,1096,0.10755555555555556,0.8688172444329817,3.685698333070606,0.0
mtd_ai,50,0.008775007333791386,0.32894736842105265,9.49523547020608,1.0133333333333334,100,1096,0.10755555555555556,0.8688172444329817,3.685698333070606,0.0
mtd_ai,50,0.009129997965802255,0.26785714285714285,8.191296062756534,1.0666666666666667,100,1037,0.0938888888888889,0.8963361176318446,0.5426246736046872,0.0
mtd_ai,50,0.009129997965802255,0.25862068965517243,9.025496058271205,1.0666666666666667,100,1037,0.0938888888888889,0.8963361176318446,0.5426246736046872,0.0
mtd_ai,50,0.009129997965802255,0.3,9.198101869541489,1.0222222222222221,100,1037,0.0938888888888889,0.8963361176318446,0.5426246736046872,0.0
mtd_ai,50,0.009129997965802255,0.33707865168539325,9.413702164250726,1.0333333333333334,100,1037,0.0938888888888889,0.8963361176318446,0.5426246736046872,0.0
mtd_ai,50,0.009129997965802255,0.3640776699029126,9.656189317904134,1.0133333333333334,100,1037,0.0938888888888889,0.8963361176318446,0.5426246736046872,0.0
mtd_ai,50,0.00936180108252919,0.2777777777777778,9.099319612713199,1.0666666666666667,100,1094,0.1473015873015873,0.06618259208617923,0.22517019021727766,0.0
mtd_ai,50,0.00936180108252919,0.3125,8.836420491122942,1.0666666666666667,100,1094,0.1473015873015873,0.06618259208617923,0.22517019021727766,0.0
mtd_ai,50,0.00936180108252919,0.2848101265822785,9.45470663152246,1.0222222222222221,100,1094,0.1473015873015873,0.06618259208617923,0.22517019021727766,0.0
mtd_ai,50,0.00936180108252919,0.2727272727272727,9.520291605147435,1.0333333333333334,100,1094,0.1473015873015873,0.06618259208617923,0.22517019021727766,0.0
mtd_ai,50,0.00936180108252919,0.2840909090909091,9.959840635322752,1.0133333333333334,100,1094,0.1473015873015873,0.06618259208617923,0.22517019021727766,0.0
mtd_ai,50,0.009694412892509028,0.19736842105263158,9.265885793454055,1.0666666666666667,100,1021,0.10857142857142857,0.598852910735999,1.105152845669023,0.0
mtd_ai,50,0.009694412892509028,0.2459016393442623,9.330761775725756,1.0666666666666667,100,1021,0.10857142857142857,0.598852910735999,1.105152845669023,0.0
mtd_ai,50,0.009694412892509028,0.27439024390243905,9.297944746874075,1.0222222222222221,100,1021,0.10857142857142857,0.598852910735999,1.105152845669023,0.0
mtd_ai,50,0.009694412892509028,0.28846153846153844,9.54087269783271,1.0333333333333334,100,1021,0.10857142857142857,0.598852910735999,1.105152845669023,0.0
mtd_ai,50,0.009694412892509028,0.3232758620689655,9.727386519965172,1.0133333333333334,100,1021,0.10857142857142857,0.598852910735999,1.105152845669023,0.0
mtd_ai,50,0.00922259744742091,0.2777777777777778,9.31949285006025,1.0666666666666667,100,1056,0.112,0.15474509774671258,0.5462064023139546,0.0
mtd_ai,50,0.00922259744742091,0.29411764705882354,8.778640809937995,1.0666666666666667,100,1056,0.112,0.15474509774671258,0.5462064023139546,0.0
mtd_ai,50,0.00922259744742091,0.34615384615384615,8.999470712659333,1.0222222222222221,100,1056,0.112,0.15474509774671258,0.5462064023139546,0.0
mtd_ai,50,0.00922259744742091,0.40540540540540543,9.215098197508716,1.0333333333333334,100,1056,0.112,0.15474509774671258,0.5462064023139546,0.0
mtd_ai,50,0.00922259744742091,0.41208791208791207,9.188074748141226,1.0133333333333334,100,1056,0.112,0.15474509774671258,0.5462064023139546,0.0
mtd_ai,50,0.00947939016801886,0.32608695652173914,8.781107286276535,1.0666666666666667,100,979,0.1522222222222222,0.3314374356273173,0.8280403849372937,1.7468354430379747
mtd_ai,50,0.00947939016801886,0.32608695652173914,8.95057012794469,1.0666666666666667,100,979,0.1522222222222222,0.3314374356273173,0.8280403849372937,1.7468354430379747
mtd_ai,50,0.00947939016801886,0.34615384615384615,9.105543101066454,1.0222222222222221,100,979,0.1522222222222222,0.3314374356273173,0.8280403849372937,1.7468354430379747
mtd_ai,50,0.00947939016801886,0.375,9.317350672660435,1.0333333333333334,100,979,0.1522222222222222,0.3314374356273173,0.8280403849372937,1.7468354430379747
mtd_ai,50,0.00947939016801886,0.3232758620689655,9.551383954218617,1.0133333333333334,100,979,0.1522222222222222,0.3314374356273173,0.8280403849372937,1.7468354430379747
mtd_ai,50,0.009425984940921598,0.15306122448979592,10.000010630685171,1.0666666666666667,100,1093,0.30434782608695654,1.5785664892288118,5.3968870176840165,0.0
mtd_ai,50,0.009425984940921598,0.21428571428571427,9.80323691913078,1.0666666666666667,100,1093,0.30434782608695654,1.5785664892288118,5.3968870176840165,0.0
mtd_ai,50,0.009425984940921598,0.2556818181818182,9.504388554162677,1.0222222222222221,100,1093,0.30434782608695654,1.5785664892288118,5.3968870176840165,0.0
mtd_ai,50,0.009425984940921598,0.2702702702702703,9.37245134266026,1.0333333333333334,100,1093,0.30434782608695654,1.5785664892288118,5.3968870176840165,0.0
mtd_ai,50,0.009425984940921598,0.28846153846153844,9.385445986123203,1.0133333333333334,100,1093,0.30434782608695654,1.5785664892288118,5.3968870176840165,0.0
mtd_ai,50,0.009489417156648982,0.2777777777777778,7.951796701453858,1.0666666666666667,100,995,0.16833333333333333,0.3837789784333129,1.6303822008979851,0.0
mtd_ai,50,0.009489417156648982,0.29411764705882354,8.556140797935933,1.0666666666666667,100,995,0.16833333333333333,0.3837789784333129,1.6303822008979851,0.0
mtd_ai,50,0.009489417156648982,0.28125,8.498539164210474,1.0222222222222221,100,995,0.16833333333333333,0.3837789784333129,1.6303822008979851,0.0
mtd_ai,50,0.009489417156648982,0.3125,8.724682974878286,1.0333333333333334,100,995,0.16833333333333333,0.3837789784333129,1.6303822008979851,0.0
mtd_ai,50,0.009489417156648982,0.32051282051282054,8.772028413313295,1.0133333333333334,100,995,0.16833333333333333,0.3837789784333129,1.6303822008979851,0.0
mtd_ai,50,0.009010476198237801,0.28846153846153844,7.774162076361482,1.0666666666666667,100,1072,0.16666666666666666,0.31549517544034444,0.34634778617799405,0.0
mtd_ai,50,0.009010476198237801,0.32608695652173914,8.32673496580206,1.0666666666666667,100,1072,0.16666666666666666,0.31549517544034444,0.34634778617799405,0.0
mtd_ai,50,0.009010476198237801,0.39473684210526316,8.374862627396878,1.0222222222222221,100,1072,0.16666666666666666,0.31549517544034444,0.34634778617799405,0.0
mtd_ai,50,0.009010476198237801,0.38961038961038963,8.58232859167242,1.0333333333333334,100,1072,0.16666666666666666,0.31549517544034444,0.34634778617799405,0.0
mtd_ai,50,0.009010476198237801,0.39473684210526316,8.435557197614074,1.0133333333333334,100,1072,0.16666666666666666,0.31549517544034444,0.34634778617799405,0.0
