Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923215136138164,0.2777777777777778,9.017167829077975,1.0666666666666667,100,1061,0.14200000000000002,0.1424856007412708,0.6367634541523187,0.0
mtd_ai,50,0.009923215136138164,0.21844660194174756,9.11036795350053,1.0222222222222221,100,1061,0.14200000000000002,0.1424856007412708,0.6367634541523187,0.0
mtd_ai,50,0.009923215136138164,0.25862068965517243,9.27286651390144,1.0333333333333334,100,1061,0.14200000000000002,0.1424856007412708,0.6367634541523187,0.0
mtd_ai,50,0.009923215136138164,0.3024193548387097,9.379735053904307,1.0133333333333334,100,1061,0.14200000000000002,0.1424856007412708,0.6367634541523187,0.0
mtd_ai,50,0.009919554232827192,0.1056338028169014,7.561092919284237,1.0666666666666667,100,1068,0.10733333333333334,99.10982129360197,8.881957223676254,0.0
mtd_ai,50,0.009919554232827192,0.16666666666666666,7.899257580860453,1.0666666666666667,100,1068,0.10733333333333334,99.10982129360197,8.881957223676254,0.0
mtd_ai,50,0.009919554232827192,0.2102803738317757,8.120535165618291,1.0222222222222221,100,1068,0.10733333333333334,99.10982129360197,8.881957223676254,0.0
mtd_ai,50,0.009919554232827192,0.25,8.33609150681564,1.0333333333333334,100,1068,0.10733333333333334,99.10982129360197,8.881957223676254,0.0
mtd_ai,50,0.009919554232827192,0.25862068965517243,8.526025768144697,1.0133333333333334,100,1068,0.10733333333333334,99.10982129360197,8.881957223676254,0.0
mtd_ai,50,0.009916219796054436,0.09868421052631579,8.541888749821966,1.0666666666666667,100,1081,0.11666666666666667,1.4479855899542067,4.489181988389625,0.0
mtd_ai,50,0.009916219796054436,0.15,8.571258479571098,1.0666666666666667,100,1081,0.11666666666666667,1.4479855899542067,4.489181988389625,0.0
mtd_ai,50,0.009916219796054436,0.16666666666666666,8.620989095821725,1.0222222222222221,100,1081,0.11666666666666667,1.4479855899542067,4.489181988389625,0.0
mtd_ai,50,0.009916219796054436,0.20134228187919462,8.800233167493289,1.0333333333333334,100,1081,0.11666666666666667,1.4479855899542067,4.489181988389625,0.0
mtd_ai,50,0.009916219796054436,0.2358490566037736,8.90980557000127,1.0133333333333334,100,1081,0.11666666666666667,1.4479855899542067,4.489181988389625,0.0
mtd_ai,50,0.009922486511697052,0.078125,8.558094194260043,1.0666666666666667,100,1050,0.1867777777777778,0.13305871917878268,0.19121199875289863,0.0
mtd_ai,50,0.009922486511697052,0.11363636363636363,8.80411580498725,1.0666666666666667,100,1050,0.1867777777777778,0.13305871917878268,0.19121199875289863,0.0
mtd_ai,50,0.009922486511697052,0.15845070422535212,8.910619268543941,1.0222222222222221,100,1050,0.1867777777777778,0.13305871917878268,0.19121199875289863,0.0
mtd_ai,50,0.009922486511697052,0.18518518518518517,9.101803270753253,1.0333333333333334,100,1050,0.1867777777777778,0.13305871917878268,0.19121199875289863,0.0
mtd_ai,50,0.009922486511697052,0.21551724137931033,9.220344056275428,1.0133333333333334,100,1050,0.1867777777777778,0.13305871917878268,0.19121199875289863,0.0
mtd_ai,50,0.009904882239699353,0.08064516129032258,7.939096101946382,1.0666666666666667,100,1038,0.12266666666666666,0.5975036283770965,2.3279089239288555,0.0
mtd_ai,50,0.009904882239699353,0.13274336283185842,8.239139913013998,1.0666666666666667,100,1038,0.12266666666666666,0.5975036283770965,2.3279089239288555,0.0
mtd_ai,50,0.009904882239699353,0.17045454545454544,8.428640453486398,1.0222222222222221,100,1038,0.12266666666666666,0.5975036283770965,2.3279089239288555,0.0
mtd_ai,50,0.009904882239699353,0.2054794520547945,8.637614048364675,1.0333333333333334,100,1038,0.12266666666666666,0.5975036283770965,2.3279089239288555,0.0
mtd_ai,50,0.009904882239699353,0.23885350318471338,8.786909641299674,1.0133333333333334,100,1038,0.12266666666666666,0.5975036283770965,2.3279089239288555,0.0
mtd_ai,50,0.009923828980915653,0.08426966292134831,8.92319745506958,1.0666666666666667,100,1101,0.12333333333333334,0.016916388278892587,0.0716164363304523,0.0
mtd_ai,50,0.009923828980915653,0.14285714285714285,9.183978546989538,1.0666666666666667,100,1101,0.12333333333333334,0.016916388278892587,0.0716164363304523,0.0
mtd_ai,50,0.009923828980915653,0.1744186046511628,9.312424435326319,1.0222222222222221,100,1101,0.12333333333333334,0.016916388278892587,0.0716164363304523,0.0
mtd_ai,50,0.009923828980915653,0.17647058823529413,9.224893351063349,1.0,100,1101,0.12333333333333334,0.016916388278892587,0.0716164363304523,0.0
mtd_ai,50,0.009909307367925854,0.1271186440677966,8.964001200707248,1.0666666666666667,100,1023,0.18622222222222223,0.09522007910149177,0.3533085743020439,0.0
mtd_ai,50,0.009909307367925854,0.1595744680851064,8.98103294597823,1.0666666666666667,100,1023,0.18622222222222223,0.09522007910149177,0.3533085743020439,0.0
mtd_ai,50,0.009909307367925854,0.2102803738317757,9.178731938374238,1.0222222222222221,100,1023,0.18622222222222223,0.09522007910149177,0.3533085743020439,0.0
mtd_ai,50,0.009909307367925854,0.23255813953488372,9.527428535063862,1.0333333333333334,100,1023,0.18622222222222223,0.09522007910149177,0.3533085743020439,0.0
mtd_ai,50,0.009909307367925854,0.26595744680851063,9.677426127935133,1.0133333333333334,100,1023,0.18622222222222223,0.09522007910149177,0.3533085743020439,0.0
mtd_ai,50,0.009918482036425839,0.07352941176470588,8.594154906825786,1.0666666666666667,100,1095,0.12317989417989418,3.507193371563252,5.3133457797465775,0.0
mtd_ai,50,0.009918482036425839,0.11811023622047244,8.985837418367735,1.0666666666666667,100,1095,0.12317989417989418,3.507193371563252,5.3133457797465775,0.0
mtd_ai,50,0.009918482036425839,0.15845070422535212,9.17917719663774,1.0222222222222221,100,1095,0.12317989417989418,3.507193371563252,5.3133457797465775,0.0
mtd_ai,50,0.009918482036425839,0.19480519480519481,9.28664913834206,1.0333333333333334,100,1095,0.12317989417989418,3.507193371563252,5.3133457797465775,0.0
mtd_ai,50,0.009918482036425839,0.22865853658536586,9.41625775192435,1.0133333333333334,100,1095,0.12317989417989418,3.507193371563252,5.3133457797465775,0.0
mtd_ai,50,0.009928644081592473,0.09036144578313253,8.508067390462951,1.0666666666666667,100,1054,0.25,5.102021123828083,7.78241285327021,0.0
mtd_ai,50,0.009928644081592473,0.11811023622047244,8.777176328668771,1.0666666666666667,100,1054,0.25,5.102021123828083,7.78241285327021,0.0
mtd_ai,50,0.009928644081592473,0.15517241379310345,8.969208919546524,1.0222222222222221,100,1054,0.25,5.102021123828083,7.78241285327021,0.0
mtd_ai,50,0.009928644081592473,0.19230769230769232,9.102392892196761,1.0333333333333334,100,1054,0.25,5.102021123828083,7.78241285327021,0.0
mtd_ai,50,0.009928644081592473,0.2245508982035928,9.183871896976186,1.0133333333333334,100,1054,0.25,5.102021123828083,7.78241285327021,0.0
mtd_ai,50,0.009915906019975553,0.09375,8.387307703336015,1.0666666666666667,100,1068,0.152,0.313025270616336,0.8693863187169198,0.0
mtd_ai,50,0.009915906019975553,0.16129032258064516,8.614260866848369,1.0666666666666667,100,1068,0.152,0.313025270616336,0.8693863187169198,0.0
mtd_ai,50,0.009915906019975553,0.20833333333333334,8.890121534222335,1.0222222222222221,100,1068,0.152,0.313025270616336,0.8693863187169198,0.0
mtd_ai,50,0.009915906019975553,0.20270270270270271,9.34941604119698,1.0333333333333334,100,1068,0.152,0.313025270616336,0.8693863187169198,0.0
mtd_ai,50,0.009915906019975553,0.234375,9.479854310279238,1.0133333333333334,100,1068,0.152,0.313025270616336,0.8693863187169198,0.0
mtd_ai,50,0.009913608898957376,0.11029411764705882,8.322193683130903,1.0666666666666667,100,1062,0.13436507936507935,0.6866385878879038,2.8949753706626353,0.0
mtd_ai,50,0.009913608898957376,0.17857142857142858,8.645788601430784,1.0666666666666667,100,1062,0.13436507936507935,0.6866385878879038,2.8949753706626353,0.0
mtd_ai,50,0.009913608898957376,0.21226415094339623,8.792920610278788,1.0222222222222221,100,1062,0.13436507936507935,0.6866385878879038,2.8949753706626353,0.0
mtd_ai,50,0.009913608898957376,0.24793388429752067,9.06621967608215,1.0333333333333334,100,1062,0.13436507936507935,0.6866385878879038,2.8949753706626353,0.0
mtd_ai,50,0.009913608898957376,0.28846153846153844,9.194455853762882,1.0133333333333334,100,1062,0.13436507936507935,0.6866385878879038,2.8949753706626353,0.0
mtd_ai,50,0.009914448305450295,0.1171875,8.572870206536791,1.0666666666666667,100,1069,0.19566666666666668,0.341456070568491,1.3953165589821046,0.0
mtd_ai,50,0.009914448305450295,0.1595744680851064,8.528005381165023,1.0666666666666667,100,1069,0.19566666666666668,0.341456070568491,1.3953165589821046,0.0
mtd_ai,50,0.009914448305450295,0.20833333333333334,8.739462286053195,1.0222222222222221,100,1069,0.19566666666666668,0.341456070568491,1.3953165589821046,0.0
mtd_ai,50,0.009914448305450295,0.24390243902439024,9.060254289976834,1.0333333333333334,100,1069,0.19566666666666668,0.341456070568491,1.3953165589821046,0.0
mtd_ai,50,0.009914448305450295,0.2798507462686567,9.231348993316672,1.0133333333333334,100,1069,0.19566666666666668,0.341456070568491,1.3953165589821046,0.0
mtd_ai,50,0.00992069911518877,0.06578947368421052,8.847962260210068,1.0666666666666667,100,1032,0.11411111111111114,2.9632672948569962,5.804959281611862,0.0
mtd_ai,50,0.00992069911518877,0.1171875,9.037279420308394,1.0666666666666667,100,1032,0.11411111111111114,2.9632672948569962,5.804959281611862,0.0
mtd_ai,50,0.00992069911518877,0.1541095890410959,9.143925048617968,1.0222222222222221,100,1032,0.11411111111111114,2.9632672948569962,5.804959281611862,0.0
mtd_ai,50,0.00992069911518877,0.189873417721519,9.301683655716692,1.0333333333333334,100,1032,0.11411111111111114,2.9632672948569962,5.804959281611862,0.0
mtd_ai,50,0.00992069911518877,0.2180232558139535,9.510186254185765,1.0133333333333334,100,1032,0.11411111111111114,2.9632672948569962,5.804959281611862,0.0
mtd_ai,50,0.009917812443937126,0.0528169014084507,9.32558801246053,1.0666666666666667,100,1066,0.14277777777777775,0.4798856029822549,2.1068807279268866,0.0
mtd_ai,50,0.009917812443937126,0.09868421052631579,9.456657353112094,1.0666666666666667,100,1066,0.14277777777777775,0.4798856029822549,2.1068807279268866,0.0
mtd_ai,50,0.009917812443937126,0.1388888888888889,9.571397423648204,1.0222222222222221,100,1066,0.14277777777777775,0.4798856029822549,2.1068807279268866,0.0
mtd_ai,50,0.009905362591423843,0.06578947368421052,8.804546195724765,1.0666666666666667,100,1060,0.15555555555555556,0.8454521468749691,3.6367850366345293,0.0
mtd_ai,50,0.009905362591423843,0.11194029850746269,9.100229883071325,1.0666666666666667,100,1060,0.15555555555555556,0.8454521468749691,3.6367850366345293,0.0
mtd_ai,50,0.009905362591423843,0.15100671140939598,9.270670320963074,1.0222222222222221,100,1060,0.15555555555555556,0.8454521468749691,3.6367850366345293,0.0
mtd_ai,50,0.009905362591423843,0.18404907975460122,9.376035706780563,1.0333333333333334,100,1060,0.15555555555555556,0.8454521468749691,3.6367850366345293,0.0
mtd_ai,50,0.009905362591423843,0.211864406779661,9.548461216194264,1.0133333333333334,100,1060,0.15555555555555556,0.8454521468749691,3.6367850366345293,0.0
mtd_ai,50,0.00992261011659216,0.10714285714285714,8.396465686261818,1.0666666666666667,100,995,0.08666666666666667,1.345872844870646,3.4194150599053152,0.0
mtd_ai,50,0.00992261011659216,0.16483516483516483,8.710408140465233,1.0666666666666667,100,995,0.08666666666666667,1.345872844870646,3.4194150599053152,0.0
mtd_ai,50,0.00992261011659216,0.19230769230769232,8.772488583122028,1.0222222222222221,100,995,0.08666666666666667,1.345872844870646,3.4194150599053152,0.0
mtd_ai,50,0.00992261011659216,0.234375,8.94616145242586,1.0333333333333334,100,995,0.08666666666666667,1.345872844870646,3.4194150599053152,0.0
mtd_ai,50,0.00992261011659216,0.2717391304347826,9.086252659917482,1.0133333333333334,100,995,0.08666666666666667,1.345872844870646,3.4194150599053152,0.0
mtd_ai,50,0.009911525215693131,0.06818181818181818,8.470503452881827,1.0666666666666667,100,1049,0.1275555555555556,1.4869690692712805,3.073448716715962,0.0
mtd_ai,50,0.009911525215693131,0.12195121951219512,8.615468942329809,1.0666666666666667,100,1049,0.1275555555555556,1.4869690692712805,3.073448716715962,0.0
mtd_ai,50,0.009911525215693131,0.16304347826086957,8.80993715884739,1.0222222222222221,100,1049,0.1275555555555556,1.4869690692712805,3.073448716715962,0.0
mtd_ai,50,0.009911525215693131,0.18867924528301888,9.053863730241686,1.0333333333333334,100,1049,0.1275555555555556,1.4869690692712805,3.073448716715962,0.0
mtd_ai,50,0.009911525215693131,0.2180232558139535,9.190090335392144,1.0133333333333334,100,1049,0.1275555555555556,1.4869690692712805,3.073448716715962,0.0
mtd_ai,50,0.009931155715008718,0.1271186440677966,8.215513409661963,1.0666666666666667,100,1104,0.14531746031746035,0.67323460813,2.3490549170203288,0.0
mtd_ai,50,0.009931155715008718,0.19230769230769232,8.765492701817527,1.0666666666666667,100,1104,0.14531746031746035,0.67323460813,2.3490549170203288,0.0
mtd_ai,50,0.009931155715008718,0.225,9.173848071574355,1.0222222222222221,100,1104,0.14531746031746035,0.67323460813,2.3490549170203288,0.0
mtd_ai,50,0.009931155715008718,0.26548672566371684,9.35485165617675,1.0333333333333334,100,1104,0.14531746031746035,0.67323460813,2.3490549170203288,0.0
mtd_ai,50,0.009931155715008718,0.3024193548387097,9.504244612940072,1.0133333333333334,100,1104,0.14531746031746035,0.67323460813,2.3490549170203288,0.0
mtd_ai,50,0.009910153511897762,0.11538461538461539,8.085782760701221,1.0666666666666667,100,1056,0.09777777777777777,2.521061027221817,6.388386731502265,0.0
mtd_ai,50,0.009910153511897762,0.18072289156626506,8.450135534492041,1.0666666666666667,100,1056,0.09777777777777777,2.521061027221817,6.388386731502265,0.0
mtd_ai,50,0.009910153511897762,0.2393617021276596,8.665661104365002,1.0222222222222221,100,1056,0.09777777777777777,2.521061027221817,6.388386731502265,0.0
mtd_ai,50,0.009910153511897762,0.22388059701492538,8.54577214006773,1.0333333333333334,100,1056,0.09777777777777777,2.521061027221817,6.388386731502265,0.0
mtd_ai,50,0.009910153511897762,0.2516778523489933,8.584910738236784,1.0133333333333334,100,1056,0.09777777777777777,2.521061027221817,6.388386731502265,0.0
mtd_ai,50,0.00991278826186137,0.07281553398058252,8.798548205536216,1.0666666666666667,100,1048,0.14344444444444446,0.002221181386007149,0.009423481711043206,0.0
mtd_ai,50,0.00991278826186137,0.1282051282051282,9.060457241449372,1.0666666666666667,100,1048,0.14344444444444446,0.002221181386007149,0.009423481711043206,0.0
mtd_ai,50,0.00991278826186137,0.17307692307692307,9.157093985189753,1.0222222222222221,100,1048,0.14344444444444446,0.002221181386007149,0.009423481711043206,0.0
mtd_ai,50,0.00991278826186137,0.21428571428571427,9.233327951974758,1.0333333333333334,100,1048,0.14344444444444446,0.002221181386007149,0.009423481711043206,0.0
mtd_ai,50,0.00991278826186137,0.24834437086092714,9.368362140374574,1.0133333333333334,100,1048,0.14344444444444446,0.002221181386007149,0.009423481711043206,0.0
mtd_ai,50,0.00990771911448206,0.1056338028169014,8.278228616225459,1.0666666666666667,100,1073,0.1388888888888889,0.4096233207689042,0.78684933372934,0.0
mtd_ai,50,0.00990771911448206,0.16853932584269662,8.615406124003261,1.0666666666666667,100,1073,0.1388888888888889,0.4096233207689042,0.78684933372934,0.0
mtd_ai,50,0.00990771911448206,0.1875,8.689372000338365,1.0222222222222221,100,1073,0.1388888888888889,0.4096233207689042,0.78684933372934,0.0
mtd_ai,50,0.00990771911448206,0.2158273381294964,8.856075590858898,1.0333333333333334,100,1073,0.1388888888888889,0.4096233207689042,0.78684933372934,0.0
mtd_ai,50,0.00990771911448206,0.24671052631578946,8.981337614297273,1.0133333333333334,100,1073,0.1388888888888889,0.4096233207689042,0.78684933372934,0.0
mtd_ai,50,0.009916932015825372,0.07731958762886598,8.366835888694121,1.0666666666666667,100,1049,0.13055555555555554,0.189595434920967,0.6243695647276868,0.0
mtd_ai,50,0.009916932015825372,0.12605042016806722,8.604830240525137,1.0666666666666667,100,1049,0.13055555555555554,0.189595434920967,0.6243695647276868,0.0
mtd_ai,50,0.009916932015825372,0.17307692307692307,8.773802630293114,1.0222222222222221,100,1049,0.13055555555555554,0.189595434920967,0.6243695647276868,0.0
mtd_ai,50,0.009916932015825372,0.2127659574468085,8.833125555100242,1.0333333333333334,100,1049,0.13055555555555554,0.189595434920967,0.6243695647276868,0.0
mtd_ai,50,0.009916932015825372,0.24671052631578946,8.95923416478683,1.0133333333333334,100,1049,0.13055555555555554,0.189595434920967,0.6243695647276868,0.0
mtd_ai,50,0.009915774483905968,0.09259259259259259,8.573625757903187,1.0666666666666667,100,986,0.135,0.056312085828111834,0.1910506993556718,0.0
mtd_ai,50,0.009915774483905968,0.1271186440677966,8.840567476561182,1.0666666666666667,100,986,0.135,0.056312085828111834,0.1910506993556718,0.0
mtd_ai,50,0.009915774483905968,0.1744186046511628,8.896834371465454,1.0222222222222221,100,986,0.135,0.056312085828111834,0.1910506993556718,0.0
mtd_ai,50,0.009915774483905968,0.20689655172413793,9.04981273125338,1.0333333333333334,100,986,0.135,0.056312085828111834,0.1910506993556718,0.0
mtd_ai,50,0.009915774483905968,0.234375,9.203617679993394,1.0133333333333334,100,986,0.135,0.056312085828111834,0.1910506993556718,0.0
mtd_ai,50,0.009914982916827736,0.07653061224489796,8.336694552551412,1.0666666666666667,100,1083,0.12866666666666668,2.900758507956598,6.250618943921715,0.0
mtd_ai,50,0.009914982916827736,0.125,8.613826242039329,1.0666666666666667,100,1083,0.12866666666666668,2.900758507956598,6.250618943921715,0.0
mtd_ai,50,0.009914982916827736,0.16917293233082706,8.798508186514098,1.0222222222222221,100,1083,0.12866666666666668,2.900758507956598,6.250618943921715,0.0
mtd_ai,50,0.009914982916827736,0.20270270270270271,9.011465494836276,1.0333333333333334,100,1083,0.12866666666666668,2.900758507956598,6.250618943921715,0.0
mtd_ai,50,0.009914982916827736,0.22727272727272727,9.182793856462867,1.0133333333333334,100,1083,0.12866666666666668,2.900758507956598,6.250618943921715,0.0
mtd_ai,50,0.00990818375288973,0.08241758241758242,8.877226378588729,1.0666666666666667,100,1136,0.10722222222222223,0.18728167639127064,0.26951561054650947,0.0
mtd_ai,50,0.00990818375288973,0.1079136690647482,9.191363617229632,1.0666666666666667,100,1136,0.10722222222222223,0.18728167639127064,0.26951561054650947,0.0
mtd_ai,50,0.00990818375288973,0.15,9.313775240540922,1.0222222222222221,100,1136,0.10722222222222223,0.18728167639127064,0.26951561054650947,0.0
mtd_ai,50,0.00990818375288973,0.18633540372670807,9.400827909534577,1.0333333333333334,100,1136,0.10722222222222223,0.18728167639127064,0.26951561054650947,0.0
mtd_ai,50,0.00990818375288973,0.2180232558139535,9.537376454249506,1.0133333333333334,100,1136,0.10722222222222223,0.18728167639127064,0.26951561054650947,0.0
mtd_ai,50,0.009919586203624934,0.07009345794392523,9.349472942019279,1.0666666666666667,100,1057,0.167037037037037,2.9169528503080397,3.444440610635012,0.0
mtd_ai,50,0.009919586203624934,0.11538461538461539,9.571307861024632,1.0666666666666667,100,1057,0.167037037037037,2.9169528503080397,3.444440610635012,0.0
mtd_ai,50,0.009919586203624934,0.15625,9.759771035273934,1.0222222222222221,100,1057,0.167037037037037,2.9169528503080397,3.444440610635012,0.0
mtd_ai,50,0.009919586203624934,0.17857142857142858,9.779965103727527,1.0333333333333334,100,1057,0.167037037037037,2.9169528503080397,3.444440610635012,0.0
mtd_ai,50,0.009924294137689627,0.1056338028169014,8.596392208450823,1.0666666666666667,100,1052,0.08333333333333333,0.05090183125375433,0.21240852688513917,0.0
mtd_ai,50,0.009924294137689627,0.1744186046511628,8.82893930547248,1.0666666666666667,100,1052,0.08333333333333333,0.05090183125375433,0.21240852688513917,0.0
mtd_ai,50,0.009924294137689627,0.23684210526315788,8.987030348676422,1.0222222222222221,100,1052,0.08333333333333333,0.05090183125375433,0.21240852688513917,0.0
mtd_ai,50,0.009924294137689627,0.22900763358778625,9.013075928001532,1.0333333333333334,100,1052,0.08333333333333333,0.05090183125375433,0.21240852688513917,0.0
mtd_ai,50,0.009924294137689627,0.25510204081632654,9.146087999978148,1.0133333333333334,100,1052,0.08333333333333333,0.05090183125375433,0.21240852688513917,0.0
mtd_ai,50,0.009922387707305856,0.1271186440677966,9.00812807885393,1.0666666666666667,100,1068,0.14722222222222223,1.09511857534899,2.205600609310355,0.0
mtd_ai,50,0.009922387707305856,0.13636363636363635,9.07078104294025,1.0666666666666667,100,1068,0.14722222222222223,1.09511857534899,2.205600609310355,0.0
mtd_ai,50,0.009922387707305856,0.18292682926829268,9.273058366562278,1.0222222222222221,100,1068,0.14722222222222223,1.09511857534899,2.205600609310355,0.0
mtd_ai,50,0.009922387707305856,0.22556390977443608,9.414094184822238,1.0333333333333334,100,1068,0.14722222222222223,1.09511857534899,2.205600609310355,0.0
mtd_ai,50,0.009922387707305856,0.2604166666666667,9.586177876697114,1.0133333333333334,100,1068,0.14722222222222223,1.09511857534899,2.205600609310355,0.0
mtd_ai,50,0.00991299460768432,0.07142857142857142,9.05598916174076,1.0666666666666667,100,1054,0.10777777777777779,0.7189982343310601,2.9336536710122036,0.0
mtd_ai,50,0.00991299460768432,0.125,9.241901054488158,1.0666666666666667,100,1054,0.10777777777777779,0.7189982343310601,2.9336536710122036,0.0
mtd_ai,50,0.00991299460768432,0.16423357664233576,9.445745056847114,1.0222222222222221,100,1054,0.10777777777777779,0.7189982343310601,2.9336536710122036,0.0
mtd_ai,50,0.00991299460768432,0.2,9.564228719018223,1.0333333333333334,100,1054,0.10777777777777779,0.7189982343310601,2.9336536710122036,0.0
mtd_ai,50,0.00991299460768432,0.23148148148148148,9.69971868004738,1.0133333333333334,100,1054,0.10777777777777779,0.7189982343310601,2.9336536710122036,0.0
mtd_ai,50,0.009919164358622114,0.06048387096774194,8.614870617637266,1.0666666666666667,100,1077,0.1371111111111111,0.31178099031707984,0.7878715079192192,0.0
mtd_ai,50,0.009919164358622114,0.11029411764705882,8.798973367127529,1.0666666666666667,100,1077,0.1371111111111111,0.31178099031707984,0.7878715079192192,0.0
mtd_ai,50,0.009919164358622114,0.15100671140939598,8.888585678521013,1.0222222222222221,100,1077,0.1371111111111111,0.31178099031707984,0.7878715079192192,0.0
mtd_ai,50,0.009919164358622114,0.18404907975460122,9.055401643202925,1.0333333333333334,100,1077,0.1371111111111111,0.31178099031707984,0.7878715079192192,0.0
mtd_ai,50,0.009919164358622114,0.21551724137931033,9.127843766336262,1.0133333333333334,100,1077,0.1371111111111111,0.31178099031707984,0.7878715079192192,0.0
mtd_ai,50,0.00991170847437812,0.11194029850746269,8.336685156680499,1.0666666666666667,100,1048,0.13599999999999998,0.7620536246156083,3.147016808069924,0.0
mtd_ai,50,0.00991170847437812,0.15789473684210525,9.05411688497099,1.0666666666666667,100,1048,0.13599999999999998,0.7620536246156083,3.147016808069924,0.0
mtd_ai,50,0.00991170847437812,0.20270270270270271,9.37264312353096,1.0222222222222221,100,1048,0.13599999999999998,0.7620536246156083,3.147016808069924,0.0
mtd_ai,50,0.00991170847437812,0.18404907975460122,9.136466780550647,1.0333333333333334,100,1048,0.13599999999999998,0.7620536246156083,3.147016808069924,0.0
mtd_ai,50,0.00991170847437812,0.21067415730337077,9.351514624689214,1.0133333333333334,100,1048,0.13599999999999998,0.7620536246156083,3.147016808069924,0.0
mtd_ai,50,0.00991966000784104,0.08620689655172414,8.223613485614036,1.0666666666666667,100,1009,0.3076923076923077,0.2559660013275126,0.875302899537596,0.0
mtd_ai,50,0.00991966000784104,0.10273972602739725,8.703958218611756,1.0666666666666667,100,1009,0.3076923076923077,0.2559660013275126,0.875302899537596,0.0
mtd_ai,50,0.00991966000784104,0.14423076923076922,8.82200946949754,1.0222222222222221,100,1009,0.3076923076923077,0.2559660013275126,0.875302899537596,0.0
mtd_ai,50,0.00991966000784104,0.17751479289940827,8.957473592679149,1.0333333333333334,100,1009,0.3076923076923077,0.2559660013275126,0.875302899537596,0.0
mtd_ai,50,0.009914536591391585,0.08333333333333333,8.972072620925923,1.0666666666666667,100,1076,0.14311111111111113,1.9339564717331525,3.363569963736342,0.0
mtd_ai,50,0.009914536591391585,0.14423076923076922,9.05706366312233,1.0666666666666667,100,1076,0.14311111111111113,1.9339564717331525,3.363569963736342,0.0
mtd_ai,50,0.009914536591391585,0.1875,9.212964892208507,1.0222222222222221,100,1076,0.14311111111111113,1.9339564717331525,3.363569963736342,0.0
mtd_ai,50,0.009914536591391585,0.2158273381294964,9.356516174036614,1.0333333333333334,100,1076,0.14311111111111113,1.9339564717331525,3.363569963736342,0.0
mtd_ai,50,0.009914536591391585,0.2358490566037736,9.409286506122756,1.0133333333333334,100,1076,0.14311111111111113,1.9339564717331525,3.363569963736342,0.0
mtd_ai,50,0.009917207831789827,0.07731958762886598,8.193205356480965,1.0666666666666667,100,1069,0.11566666666666668,0.10347077258593151,0.37499365531948803,0.0
mtd_ai,50,0.009917207831789827,0.125,8.559205094768583,1.0666666666666667,100,1069,0.11566666666666668,0.10347077258593151,0.37499365531948803,0.0
mtd_ai,50,0.009917207831789827,0.16304347826086957,8.815573217491359,1.0222222222222221,100,1069,0.11566666666666668,0.10347077258593151,0.37499365531948803,0.0
mtd_ai,50,0.009917207831789827,0.19736842105263158,9.019327413808464,1.0333333333333334,100,1069,0.11566666666666668,0.10347077258593151,0.37499365531948803,0.0
mtd_ai,50,0.009917207831789827,0.2245508982035928,9.192294960649773,1.0133333333333334,100,1069,0.11566666666666668,0.10347077258593151,0.37499365531948803,0.0
mtd_ai,50,0.009910466734857357,0.10869565217391304,8.29763888365961,1.0666666666666667,100,1065,0.14166666666666666,1.2420552876518576,3.721502163125133,0.0
mtd_ai,50,0.009910466734857357,0.18072289156626506,8.626473186645864,1.0666666666666667,100,1065,0.14166666666666666,1.2420552876518576,3.721502163125133,0.0
mtd_ai,50,0.009910466734857357,0.19736842105263158,8.680138783518288,1.0222222222222221,100,1065,0.14166666666666666,1.2420552876518576,3.721502163125133,0.0
mtd_ai,50,0.009910466734857357,0.2158273381294964,8.836766214489158,1.0333333333333334,100,1065,0.14166666666666666,1.2420552876518576,3.721502163125133,0.0
mtd_ai,50,0.009910466734857357,0.25,8.995300485725485,1.0133333333333334,100,1065,0.14166666666666666,1.2420552876518576,3.721502163125133,0.0
mtd_ai,50,0.00991410965805698,0.15,9.170901057097437,1.0666666666666667,100,1049,0.14555555555555555,0.9410881222367437,4.1116420262621,0.0
mtd_ai,50,0.00991410965805698,0.1111111111111111,8.903889343800532,1.0666666666666667,100,1049,0.14555555555555555,0.9410881222367437,4.1116420262621,0.0
mtd_ai,50,0.00991410965805698,0.15,9.063850964403938,1.0222222222222221,100,1049,0.14555555555555555,0.9410881222367437,4.1116420262621,0.0
mtd_ai,50,0.00991410965805698,0.18072289156626506,9.27272106866328,1.0333333333333334,100,1049,0.14555555555555555,0.9410881222367437,4.1116420262621,0.0
mtd_ai,50,0.009926648910480953,0.21428571428571427,8.618318417221946,1.0666666666666667,100,1062,0.15648148148148147,1.326967788010853,3.1153990254015596,0.0
mtd_ai,50,0.009926648910480953,0.12,8.783110920738027,1.0666666666666667,100,1062,0.15648148148148147,1.326967788010853,3.1153990254015596,0.0
mtd_ai,50,0.009926648910480953,0.1618705035971223,8.959340689787478,1.0222222222222221,100,1062,0.15648148148148147,1.326967788010853,3.1153990254015596,0.0
mtd_ai,50,0.009926648910480953,0.2,9.111076459872576,1.0333333333333334,100,1062,0.15648148148148147,1.326967788010853,3.1153990254015596,0.0
mtd_ai,50,0.009926648910480953,0.23006134969325154,9.3271888112289,1.0133333333333334,100,1062,0.15648148148148147,1.326967788010853,3.1153990254015596,0.0
