Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050643347566406,0.4891304347826087,3791.18025528207,0.15333333333333332,150,5,0.1488888888888889,0.6487506937018549,0.9510208159321019,0.0
mtd_ai,200,0.005050643347566406,0.5263157894736842,4440.913498087254,0.20666666666666667,150,5,0.1488888888888889,0.6487506937018549,0.9510208159321019,0.0
mtd_ai,200,0.005050643347566406,0.5681818181818182,4880.233109770587,0.25333333333333335,150,5,0.1488888888888889,0.6487506937018549,0.9510208159321019,0.0
mtd_ai,200,0.0050407826182813364,0.4411764705882353,1590.5716636313518,0.05333333333333334,150,5,0.153,0.4181197347345567,1.8287566382695883,0.0
mtd_ai,200,0.0050407826182813364,0.45454545454545453,2983.705382857183,0.10666666666666667,150,5,0.153,0.4181197347345567,1.8287566382695883,0.0
mtd_ai,200,0.0050407826182813364,0.5,4003.186041693844,0.15333333333333332,150,5,0.153,0.4181197347345567,1.8287566382695883,0.0
mtd_ai,200,0.0050407826182813364,0.4918032786885246,4951.205047259145,0.20666666666666667,150,5,0.153,0.4181197347345567,1.8287566382695883,0.0
mtd_ai,200,0.0050407826182813364,0.5,5653.196558613838,0.25333333333333335,150,5,0.153,0.4181197347345567,1.8287566382695883,0.0
mtd_ai,200,0.005037171871793988,0.32608695652173914,2123.407907421534,0.05333333333333334,150,5,0.157,0.016600241605731453,0.056503609420479516,0.0
mtd_ai,200,0.005037171871793988,0.38461538461538464,3429.290625345731,0.10666666666666667,150,5,0.157,0.016600241605731453,0.056503609420479516,0.0
mtd_ai,200,0.005037171871793988,0.4411764705882353,4281.260075901586,0.15333333333333332,150,5,0.157,0.016600241605731453,0.056503609420479516,0.0
mtd_ai,200,0.005037171871793988,0.44776119402985076,5706.570395854269,0.20666666666666667,150,5,0.157,0.016600241605731453,0.056503609420479516,0.0
mtd_ai,200,0.005037171871793988,0.487012987012987,6269.178083549186,0.25333333333333335,150,5,0.157,0.016600241605731453,0.056503609420479516,0.0
mtd_ai,200,0.005039340153603934,0.32608695652173914,1926.4248421994382,0.05333333333333334,150,5,0.1411111111111111,0.8708782349129757,3.8671378350336454,0.0
mtd_ai,200,0.005039340153603934,0.375,3641.914563573685,0.10666666666666667,150,5,0.1411111111111111,0.8708782349129757,3.8671378350336454,0.0
mtd_ai,200,0.005039340153603934,0.4411764705882353,4254.870893615489,0.15333333333333332,150,5,0.1411111111111111,0.8708782349129757,3.8671378350336454,0.0
mtd_ai,200,0.005039340153603934,0.4411764705882353,5251.846971231314,0.20666666666666667,150,5,0.1411111111111111,0.8708782349129757,3.8671378350336454,0.0
mtd_ai,200,0.005039340153603934,0.4573170731707317,5931.929417402676,0.25333333333333335,150,5,0.1411111111111111,0.8708782349129757,3.8671378350336454,0.0
mtd_ai,200,0.005033313769261753,0.2777777777777778,2720.792409280332,0.05333333333333334,150,5,0.16333333333333333,0.2350591171854795,0.6947052769805828,0.0
mtd_ai,200,0.005033313769261753,0.36585365853658536,3926.650874703557,0.10666666666666667,150,5,0.16333333333333333,0.2350591171854795,0.6947052769805828,0.0
mtd_ai,200,0.005033313769261753,0.4166666666666667,4791.032553701036,0.15333333333333332,150,5,0.16333333333333333,0.2350591171854795,0.6947052769805828,0.0
mtd_ai,200,0.005033313769261753,0.4411764705882353,5729.920847220161,0.20666666666666667,150,5,0.16333333333333333,0.2350591171854795,0.6947052769805828,0.0
mtd_ai,200,0.005033313769261753,0.46875,6745.347642042761,0.25333333333333335,150,5,0.16333333333333333,0.2350591171854795,0.6947052769805828,0.0
mtd_ai,200,0.005038428566649764,0.375,1986.8669050526687,0.05333333333333334,150,5,0.19777777777777777,0.1230450917612061,0.5188363052736517,0.0
mtd_ai,200,0.005038428566649764,0.39473684210526316,3502.3423962184615,0.10666666666666667,150,5,0.19777777777777777,0.1230450917612061,0.5188363052736517,0.0
mtd_ai,200,0.005038428566649764,0.45,4245.368329725101,0.15333333333333332,150,5,0.19777777777777777,0.1230450917612061,0.5188363052736517,0.0
mtd_ai,200,0.005038428566649764,0.45454545454545453,5014.333351350518,0.20666666666666667,150,5,0.19777777777777777,0.1230450917612061,0.5188363052736517,0.0
mtd_ai,200,0.005038428566649764,0.4573170731707317,6044.075013269292,0.25333333333333335,150,5,0.19777777777777777,0.1230450917612061,0.5188363052736517,0.0
mtd_ai,200,0.005032224567219369,0.3125,2693.2294961172656,0.05333333333333334,150,5,0.1934920634920635,0.6347746437792144,2.626628753467005,0.0
mtd_ai,200,0.005032224567219369,0.36585365853658536,4009.9749817873676,0.10666666666666667,150,5,0.1934920634920635,0.6347746437792144,2.626628753467005,0.0
mtd_ai,200,0.005032224567219369,0.4017857142857143,5085.634959810315,0.15333333333333332,150,5,0.1934920634920635,0.6347746437792144,2.626628753467005,0.0
mtd_ai,200,0.005032224567219369,0.4411764705882353,5837.728189218262,0.20666666666666667,150,5,0.1934920634920635,0.6347746437792144,2.626628753467005,0.0
mtd_ai,200,0.005032224567219369,0.45180722891566266,6754.560858686562,0.25333333333333335,150,5,0.1934920634920635,0.6347746437792144,2.626628753467005,0.0
mtd_ai,200,0.0050340565414480065,0.3409090909090909,2013.0656443427006,0.05333333333333334,150,5,0.16511111111111113,0.4007241948696854,1.0783845930272038,3.1666666666666665
mtd_ai,200,0.0050340565414480065,0.40540540540540543,3296.4293822670734,0.10666666666666667,150,5,0.16511111111111113,0.4007241948696854,1.0783845930272038,3.1666666666666665
mtd_ai,200,0.0050340565414480065,0.4326923076923077,4195.70330986313,0.15333333333333332,150,5,0.16511111111111113,0.4007241948696854,1.0783845930272038,3.1666666666666665
mtd_ai,200,0.0050340565414480065,0.46153846153846156,5058.512065019081,0.20666666666666667,150,5,0.16511111111111113,0.4007241948696854,1.0783845930272038,3.1666666666666665
mtd_ai,200,0.0050340565414480065,0.43103448275862066,6096.300586837852,0.25333333333333335,150,5,0.16511111111111113,0.4007241948696854,1.0783845930272038,3.1666666666666665
mtd_ai,200,0.005044580758192125,0.3409090909090909,1856.0083291580756,0.05333333333333334,150,5,0.17393650793650792,0.20755885562557277,0.9141042288824447,0.0
mtd_ai,200,0.005044580758192125,0.39473684210526316,2872.6933859211704,0.10666666666666667,150,5,0.17393650793650792,0.20755885562557277,0.9141042288824447,0.0
mtd_ai,200,0.005044580758192125,0.4411764705882353,3706.0712949499552,0.15333333333333332,150,5,0.17393650793650792,0.20755885562557277,0.9141042288824447,0.0
mtd_ai,200,0.005044580758192125,0.46875,4345.2557630659485,0.20666666666666667,150,5,0.17393650793650792,0.20755885562557277,0.9141042288824447,0.0
mtd_ai,200,0.005044580758192125,0.46875,5165.9591578206855,0.25333333333333335,150,5,0.17393650793650792,0.20755885562557277,0.9141042288824447,0.0
mtd_ai,200,0.005029571999100885,0.22058823529411764,3191.338951012228,0.05333333333333334,150,5,0.15666666666666668,3.7708672749486003,7.091438213891704,0.0
mtd_ai,200,0.005029571999100885,0.3,4511.236791628198,0.10666666666666667,150,5,0.15666666666666668,3.7708672749486003,7.091438213891704,0.0
mtd_ai,200,0.005029571999100885,0.35714285714285715,5427.253109302438,0.15333333333333332,150,5,0.15666666666666668,3.7708672749486003,7.091438213891704,0.0
mtd_ai,200,0.005029571999100885,0.38961038961038963,6096.661991814806,0.20666666666666667,150,5,0.15666666666666668,3.7708672749486003,7.091438213891704,0.0
mtd_ai,200,0.005029571999100885,0.41208791208791207,6798.178017323267,0.25333333333333335,150,5,0.15666666666666668,3.7708672749486003,7.091438213891704,0.0
mtd_ai,200,0.005042537444539028,0.3,2729.0982399565937,0.05333333333333334,150,5,0.15533333333333335,0.24114042403028177,1.0119251513235124,0.0
mtd_ai,200,0.005042537444539028,0.39473684210526316,3544.555058775272,0.10666666666666667,150,5,0.15533333333333335,0.24114042403028177,1.0119251513235124,0.0
mtd_ai,200,0.005042537444539028,0.45918367346938777,4109.792695140275,0.15333333333333332,150,5,0.15533333333333335,0.24114042403028177,1.0119251513235124,0.0
mtd_ai,200,0.005042537444539028,0.47619047619047616,5014.27067421736,0.20666666666666667,150,5,0.15533333333333335,0.24114042403028177,1.0119251513235124,0.0
mtd_ai,200,0.005042537444539028,0.5208333333333334,5533.123660772693,0.25333333333333335,150,5,0.15533333333333335,0.24114042403028177,1.0119251513235124,0.0
mtd_ai,200,0.005039204424176399,0.3125,2640.175448627937,0.05333333333333334,150,5,0.15377777777777776,2.047055013370788,5.114362832435333,3.473684210526316
mtd_ai,200,0.005039204424176399,0.38461538461538464,3620.4866112044588,0.10666666666666667,150,5,0.15377777777777776,2.047055013370788,5.114362832435333,3.473684210526316
mtd_ai,200,0.005039204424176399,0.45,4499.749868588973,0.15333333333333332,150,5,0.15377777777777776,2.047055013370788,5.114362832435333,3.473684210526316
mtd_ai,200,0.005039204424176399,0.47619047619047616,5089.229384239439,0.20666666666666667,150,5,0.15377777777777776,2.047055013370788,5.114362832435333,3.473684210526316
mtd_ai,200,0.005039204424176399,0.5067567567567568,5849.733318523753,0.25333333333333335,150,5,0.15377777777777776,2.047055013370788,5.114362832435333,3.473684210526316
mtd_ai,200,0.005043877486033979,0.4411764705882353,1488.5425656315706,0.05333333333333334,150,5,0.14722222222222223,0.7127445666490199,3.195503584338391,0.0
mtd_ai,200,0.005043877486033979,0.45454545454545453,2631.701359618357,0.10666666666666667,150,5,0.14722222222222223,0.7127445666490199,3.195503584338391,0.0
mtd_ai,200,0.005043877486033979,0.4891304347826087,3432.980760417072,0.15333333333333332,150,5,0.14722222222222223,0.7127445666490199,3.195503584338391,0.0
mtd_ai,200,0.005043877486033979,0.5,4479.553003322922,0.20666666666666667,150,5,0.14722222222222223,0.7127445666490199,3.195503584338391,0.0
mtd_ai,200,0.005043877486033979,0.5434782608695652,5177.275119364649,0.25333333333333335,150,5,0.14722222222222223,0.7127445666490199,3.195503584338391,0.0
mtd_ai,200,0.005032892921308846,0.3,2889.302125864236,0.05333333333333334,150,5,0.09233333333333334,1.1910224798222602,4.182443048398397,0.0
mtd_ai,200,0.005032892921308846,0.36585365853658536,4176.51476755904,0.10666666666666667,150,5,0.09233333333333334,1.1910224798222602,4.182443048398397,0.0
mtd_ai,200,0.005032892921308846,0.4166666666666667,5054.957923460432,0.15333333333333332,150,5,0.09233333333333334,1.1910224798222602,4.182443048398397,0.0
mtd_ai,200,0.005032892921308846,0.4411764705882353,6122.569614320262,0.20666666666666667,150,5,0.09233333333333334,1.1910224798222602,4.182443048398397,0.0
mtd_ai,200,0.005032892921308846,0.47468354430379744,6821.327113014626,0.25333333333333335,150,5,0.09233333333333334,1.1910224798222602,4.182443048398397,0.0
mtd_ai,200,0.005033330318835937,0.28846153846153844,2661.9662563455313,0.05333333333333334,150,5,0.12,0.16352536733263315,0.4379290401291126,0.0
mtd_ai,200,0.005033330318835937,0.3333333333333333,4130.616761410833,0.10666666666666667,150,5,0.12,0.16352536733263315,0.4379290401291126,0.0
mtd_ai,200,0.005033330318835937,0.39473684210526316,4821.514435592192,0.15333333333333332,150,5,0.12,0.16352536733263315,0.4379290401291126,0.0
mtd_ai,200,0.005033330318835937,0.43478260869565216,5426.912572623094,0.20666666666666667,150,5,0.12,0.16352536733263315,0.4379290401291126,0.0
mtd_ai,200,0.005033330318835937,0.44642857142857145,6491.086703494304,0.25333333333333335,150,5,0.12,0.16352536733263315,0.4379290401291126,0.0
mtd_ai,200,0.005025339900420029,0.24193548387096775,3112.482052146015,0.05333333333333334,150,5,0.1644126984126984,1.2279912407899163,3.499155183012954,0.0
mtd_ai,200,0.005025339900420029,0.25,5964.054297990734,0.10666666666666667,150,5,0.1644126984126984,1.2279912407899163,3.499155183012954,0.0
mtd_ai,200,0.005025339900420029,0.32142857142857145,6538.453000817071,0.15333333333333332,150,5,0.1644126984126984,1.2279912407899163,3.499155183012954,0.0
mtd_ai,200,0.005025339900420029,0.3488372093023256,7589.816000052237,0.20666666666666667,150,5,0.1644126984126984,1.2279912407899163,3.499155183012954,0.0
mtd_ai,200,0.005025339900420029,0.390625,8061.780027636514,0.25333333333333335,150,5,0.1644126984126984,1.2279912407899163,3.499155183012954,0.0
mtd_ai,200,0.005031565870428896,0.25862068965517243,3407.5421058905904,0.05333333333333334,150,5,0.18071428571428572,0.10521577120181637,0.4469429361810324,0.0
mtd_ai,200,0.005031565870428896,0.32608695652173914,4693.679897551614,0.10666666666666667,150,5,0.18071428571428572,0.10521577120181637,0.4469429361810324,0.0
mtd_ai,200,0.005031565870428896,0.36885245901639346,5562.652950491424,0.15333333333333332,150,5,0.18071428571428572,0.10521577120181637,0.4469429361810324,0.0
mtd_ai,200,0.005031565870428896,0.375,6535.471535200001,0.20666666666666667,150,5,0.18071428571428572,0.10521577120181637,0.4469429361810324,0.0
mtd_ai,200,0.005031565870428896,0.41208791208791207,7068.974693046109,0.25333333333333335,150,5,0.18071428571428572,0.10521577120181637,0.4469429361810324,0.0
mtd_ai,200,0.005025579096921038,0.35714285714285715,2078.96858102929,0.05333333333333334,150,5,0.15514285714285714,1.346817281575982,1.7992055099016877,0.0
mtd_ai,200,0.005025579096921038,0.35714285714285715,3962.865403630842,0.10666666666666667,150,5,0.15514285714285714,1.346817281575982,1.7992055099016877,0.0
mtd_ai,200,0.005025579096921038,0.4090909090909091,4643.623870874224,0.15333333333333332,150,5,0.15514285714285714,1.346817281575982,1.7992055099016877,0.0
mtd_ai,200,0.005025579096921038,0.379746835443038,6292.836002315205,0.20666666666666667,150,5,0.15514285714285714,1.346817281575982,1.7992055099016877,0.0
mtd_ai,200,0.005025579096921038,0.375,7712.549842483742,0.25333333333333335,150,5,0.15514285714285714,1.346817281575982,1.7992055099016877,0.0
mtd_ai,200,0.005033257254778936,0.16304347826086957,3723.0626860809325,0.05333333333333334,150,5,0.2727272727272727,0.15819149049467254,0.44917342531037685,-2.909090909090909
mtd_ai,200,0.005033257254778936,0.2459016393442623,4764.047372441199,0.10666666666666667,150,5,0.2727272727272727,0.15819149049467254,0.44917342531037685,-2.909090909090909
mtd_ai,200,0.005033257254778936,0.32608695652173914,5178.959872886417,0.15333333333333332,150,5,0.2727272727272727,0.15819149049467254,0.44917342531037685,-2.909090909090909
mtd_ai,200,0.005033257254778936,0.3614457831325301,6187.120262174372,0.20666666666666667,150,5,0.2727272727272727,0.15819149049467254,0.44917342531037685,-2.909090909090909
mtd_ai,200,0.005033257254778936,0.41208791208791207,6604.583562041621,0.25333333333333335,150,5,0.2727272727272727,0.15819149049467254,0.44917342531037685,-2.909090909090909
mtd_ai,200,0.005029886147770368,0.25862068965517243,2430.6026374714183,0.05333333333333334,150,5,0.11666666666666664,0.2534558050858922,0.7393981993094113,0.0
mtd_ai,200,0.005029886147770368,0.32608695652173914,3452.99015620077,0.10666666666666667,150,5,0.11666666666666664,0.2534558050858922,0.7393981993094113,0.0
mtd_ai,200,0.005029886147770368,0.35714285714285715,4925.347575238289,0.15333333333333332,150,5,0.11666666666666664,0.2534558050858922,0.7393981993094113,0.0
mtd_ai,200,0.005029886147770368,0.410958904109589,5613.237939246455,0.20666666666666667,150,5,0.11666666666666664,0.2534558050858922,0.7393981993094113,0.0
mtd_ai,200,0.005029886147770368,0.42613636363636365,6715.519270504973,0.25333333333333335,150,5,0.11666666666666664,0.2534558050858922,0.7393981993094113,0.0
mtd_ai,200,0.00503538303457813,0.3409090909090909,2145.806864162262,0.05333333333333334,150,5,0.114,0.33139587988874636,1.019634313670584,0.0
mtd_ai,200,0.00503538303457813,0.42857142857142855,2919.1532253362893,0.10666666666666667,150,5,0.114,0.33139587988874636,1.019634313670584,0.0
mtd_ai,200,0.00503538303457813,0.45918367346938777,4107.695657789203,0.15333333333333332,150,5,0.114,0.33139587988874636,1.019634313670584,0.0
mtd_ai,200,0.00503538303457813,0.44776119402985076,5527.253643890265,0.20666666666666667,150,5,0.114,0.33139587988874636,1.019634313670584,0.0
mtd_ai,200,0.00503538303457813,0.47468354430379744,6470.142138460413,0.25333333333333335,150,5,0.114,0.33139587988874636,1.019634313670584,0.0
mtd_ai,200,0.0050337977243767665,0.3409090909090909,2206.659044281591,0.05333333333333334,150,5,0.16666666666666666,0.8542932964913267,2.545141656629821,0.0
mtd_ai,200,0.0050337977243767665,0.38461538461538464,3788.6183580723064,0.10666666666666667,150,5,0.16666666666666666,0.8542932964913267,2.545141656629821,0.0
mtd_ai,200,0.0050337977243767665,0.4090909090909091,5311.326334339111,0.15333333333333332,150,5,0.16666666666666666,0.8542932964913267,2.545141656629821,0.0
mtd_ai,200,0.0050337977243767665,0.410958904109589,6363.403556669904,0.20666666666666667,150,5,0.16666666666666666,0.8542932964913267,2.545141656629821,0.0
mtd_ai,200,0.0050337977243767665,0.4573170731707317,6722.30885853482,0.25333333333333335,150,5,0.16666666666666666,0.8542932964913267,2.545141656629821,0.0
mtd_ai,200,0.005039814672851072,0.39473684210526316,1822.0495233898337,0.05333333333333334,150,5,0.13714285714285712,0.9560809471450271,3.633160452192335,0.0
mtd_ai,200,0.005039814672851072,0.39473684210526316,3619.7724454619133,0.10666666666666667,150,5,0.13714285714285712,0.9560809471450271,3.633160452192335,0.0
mtd_ai,200,0.005039814672851072,0.46875,4224.8644903284,0.15333333333333332,150,5,0.13714285714285712,0.9560809471450271,3.633160452192335,0.0
mtd_ai,200,0.005039814672851072,0.46875,5253.298664156642,0.20666666666666667,150,5,0.13714285714285712,0.9560809471450271,3.633160452192335,0.0
mtd_ai,200,0.005039814672851072,0.5067567567567568,6149.39472439848,0.25333333333333335,150,5,0.13714285714285712,0.9560809471450271,3.633160452192335,0.0
mtd_ai,200,0.005053831310004912,0.4166666666666667,1682.3729567998873,0.05333333333333334,150,5,0.15833333333333333,1.0919715852707574,2.3490648458404984,4.34375
mtd_ai,200,0.005053831310004912,0.39473684210526316,3483.3618655651153,0.10666666666666667,150,5,0.15833333333333333,1.0919715852707574,2.3490648458404984,4.34375
mtd_ai,200,0.005053831310004912,0.5,3756.3497598033164,0.15333333333333332,150,5,0.15833333333333333,1.0919715852707574,2.3490648458404984,4.34375
