Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037577849333042,0.2631578947368421,4206.2026319636225,0.10666666666666667,150,5,0.2,0.6850186705829638,2.7544281664095345,0
mtd_ai,200,0.005037577849333042,0.3358208955223881,5201.982738908331,0.15333333333333332,150,5,0.2,0.6850186705829638,2.7544281664095345,0
mtd_ai,200,0.005037577849333042,0.37037037037037035,6046.18238498717,0.20666666666666667,150,5,0.2,0.6850186705829638,2.7544281664095345,0
mtd_ai,200,0.005037577849333042,0.4076086956521739,6543.246808829093,0.25333333333333335,150,5,0.2,0.6850186705829638,2.7544281664095345,0
mtd_ai,200,0.005045627937713904,0.32608695652173914,2370.7301630746115,0.05333333333333334,150,5,0.1388095238095238,2.740934281727115,5.930314569172255,0
mtd_ai,200,0.005045627937713904,0.42857142857142855,3178.803256451267,0.10666666666666667,150,5,0.1388095238095238,2.740934281727115,5.930314569172255,0
mtd_ai,200,0.005045627937713904,0.45918367346938777,4311.675972067566,0.15333333333333332,150,5,0.1388095238095238,2.740934281727115,5.930314569172255,0
mtd_ai,200,0.005045627937713904,0.4918032786885246,4808.065290177778,0.20666666666666667,150,5,0.1388095238095238,2.740934281727115,5.930314569172255,0
mtd_ai,200,0.005045627937713904,0.5136986301369864,5480.840846542651,0.25333333333333335,150,5,0.1388095238095238,2.740934281727115,5.930314569172255,0
mtd_ai,200,0.005019515820857534,0.28846153846153844,1852.178613288092,0.05333333333333334,150,5,0.3390052910052911,0.09924815928695793,0.08175741602371563,0
mtd_ai,200,0.005029638950482606,0.3,2006.2708065685088,0.05333333333333334,150,5,0.20492063492063492,0.28324393061695846,0.4422545055756364,0
mtd_ai,200,0.005029638950482606,0.3125,3633.2710866353445,0.10666666666666667,150,5,0.20492063492063492,0.28324393061695846,0.4422545055756364,0
mtd_ai,200,0.005029638950482606,0.36885245901639346,4741.934274379988,0.15333333333333332,150,5,0.20492063492063492,0.28324393061695846,0.4422545055756364,0
mtd_ai,200,0.005029638950482606,0.38961038961038963,5687.749494375353,0.20666666666666667,150,5,0.20492063492063492,0.28324393061695846,0.4422545055756364,0
mtd_ai,200,0.005029638950482606,0.31512605042016806,7647.715302249366,0.25333333333333335,150,5,0.20492063492063492,0.28324393061695846,0.4422545055756364,0
mtd_ai,200,0.005017089572177183,0.32608695652173914,2285.753020282053,0.05333333333333334,150,5,0.33768253968253975,1.2294051097528056,4.631239787603598,0
mtd_ai,200,0.005017089572177183,0.3191489361702128,3677.6500482618676,0.10666666666666667,150,5,0.33768253968253975,1.2294051097528056,4.631239787603598,0
mtd_ai,200,0.00501398114175831,0.2777777777777778,2473.7172872671404,0.05333333333333334,150,5,0.3409894179894181,0.39644320375597425,1.551072247219234,0
mtd_ai,200,0.005038552459908188,0.3,3341.959024114346,0.05333333333333334,150,5,0.12333333333333334,0.2894099455224032,0.7906410660256997,0
mtd_ai,200,0.005038552459908188,0.38461538461538464,4619.103555390127,0.10666666666666667,150,5,0.12333333333333334,0.2894099455224032,0.7906410660256997,0
mtd_ai,200,0.005038552459908188,0.45,5359.437119572776,0.15333333333333332,150,5,0.12333333333333334,0.2894099455224032,0.7906410660256997,0
mtd_ai,200,0.005038552459908188,0.47619047619047616,6133.058537836612,0.20666666666666667,150,5,0.12333333333333334,0.2894099455224032,0.7906410660256997,0
mtd_ai,200,0.005038552459908188,0.5067567567567568,6734.500977391463,0.25333333333333335,150,5,0.12333333333333334,0.2894099455224032,0.7906410660256997,0
mtd_ai,200,0.005032986093504913,0.35714285714285715,2168.2178435613496,0.05333333333333334,150,5,0.17222222222222225,1.775970227686375,5.031404368102875,0
mtd_ai,200,0.005032986093504913,0.3409090909090909,4276.590549479285,0.10666666666666667,150,5,0.17222222222222225,1.775970227686375,5.031404368102875,0
mtd_ai,200,0.005032986093504913,0.375,5844.408338720905,0.15333333333333332,150,5,0.17222222222222225,1.775970227686375,5.031404368102875,0
mtd_ai,200,0.005032986093504913,0.410958904109589,6517.998437803968,0.20666666666666667,150,5,0.17222222222222225,1.775970227686375,5.031404368102875,0
mtd_ai,200,0.005032986093504913,0.3865979381443299,7822.866393017167,0.25333333333333335,150,5,0.17222222222222225,1.775970227686375,5.031404368102875,0
mtd_ai,200,0.0050153489838972234,0.3125,2252.518704553756,0.05333333333333334,150,5,0.30357142857142855,0.20917929585016595,0.2660671912951333,0
mtd_ai,200,0.0050153489838972234,0.36585365853658536,3488.5479771982546,0.10666666666666667,150,5,0.30357142857142855,0.20917929585016595,0.2660671912951333,0
mtd_ai,200,0.0050153489838972234,0.4166666666666667,4613.901782148832,0.15333333333333332,150,5,0.30357142857142855,0.20917929585016595,0.2660671912951333,0
mtd_ai,200,0.005048269215083275,0.35714285714285715,2011.3366682250862,0.05333333333333334,150,5,0.10888888888888891,0.2505504914358065,0.6578676144350823,0
mtd_ai,200,0.005048269215083275,0.39473684210526316,3146.8149478507294,0.10666666666666667,150,5,0.10888888888888891,0.2505504914358065,0.6578676144350823,0
mtd_ai,200,0.005048269215083275,0.45,3857.244362206232,0.15333333333333332,150,5,0.10888888888888891,0.2505504914358065,0.6578676144350823,0
mtd_ai,200,0.005048269215083275,0.47619047619047616,4718.087853139361,0.20666666666666667,150,5,0.10888888888888891,0.2505504914358065,0.6578676144350823,0
mtd_ai,200,0.005048269215083275,0.5208333333333334,5282.641127038231,0.25333333333333335,150,5,0.10888888888888891,0.2505504914358065,0.6578676144350823,0
mtd_ai,200,0.005017701890665672,0.14423076923076922,3975.4323086996847,0.05333333333333334,150,5,0.22234920634920635,0.274627985890492,0.31586480399194383,0
mtd_ai,200,0.005017701890665672,0.09090909090909091,9735.996419110868,0.10666666666666667,150,5,0.22234920634920635,0.274627985890492,0.31586480399194383,0
mtd_ai,200,0.005017701890665672,0.12430939226519337,10413.845066860784,0.15333333333333332,150,5,0.22234920634920635,0.274627985890492,0.31586480399194383,0
mtd_ai,200,0.005017701890665672,0.15,11625.357227665838,0.20666666666666667,150,5,0.22234920634920635,0.274627985890492,0.31586480399194383,0
mtd_ai,200,0.005045500516047468,0.35714285714285715,2344.611607208836,0.05333333333333334,150,5,0.0625,0.12318009048819135,0.5533415965431366,0
mtd_ai,200,0.005045500516047468,0.40540540540540543,3665.0157784820435,0.10666666666666667,150,5,0.0625,0.12318009048819135,0.5533415965431366,0
mtd_ai,200,0.005045500516047468,0.46875,4182.815970212958,0.15333333333333332,150,5,0.0625,0.12318009048819135,0.5533415965431366,0
mtd_ai,200,0.005045500516047468,0.4838709677419355,5201.138831489652,0.20666666666666667,150,5,0.0625,0.12318009048819135,0.5533415965431366,0
mtd_ai,200,0.005045500516047468,0.5,6052.975055903664,0.25333333333333335,150,5,0.0625,0.12318009048819135,0.5533415965431366,0
mtd_ai,200,0.005016388724130568,0.35714285714285715,2023.613764060452,0.05333333333333334,150,5,0.3226693121693121,1.2557402814752927,2.181049498174374,0
mtd_ai,200,0.005016388724130568,0.42857142857142855,3215.8220549090165,0.10666666666666667,150,5,0.3226693121693121,1.2557402814752927,2.181049498174374,0
mtd_ai,200,0.005016388724130568,0.45918367346938777,4396.612111287089,0.15333333333333332,150,5,0.3226693121693121,1.2557402814752927,2.181049498174374,0
mtd_ai,200,0.005016388724130568,0.44776119402985076,5395.562127036997,0.20666666666666667,150,5,0.3226693121693121,1.2557402814752927,2.181049498174374,0
mtd_ai,200,0.005041781775002759,0.28846153846153844,3212.704552161579,0.05333333333333334,150,5,0.12833333333333333,2.4819784283811863,4.926704668243611,0
mtd_ai,200,0.005041781775002759,0.375,4141.620831619408,0.10666666666666667,150,5,0.12833333333333333,2.4819784283811863,4.926704668243611,0
mtd_ai,200,0.005041781775002759,0.4326923076923077,4921.3073064161945,0.15333333333333332,150,5,0.12833333333333333,2.4819784283811863,4.926704668243611,0
mtd_ai,200,0.005041781775002759,0.47619047619047616,5454.413310518028,0.20666666666666667,150,5,0.12833333333333333,2.4819784283811863,4.926704668243611,0
mtd_ai,200,0.005041781775002759,0.5,6196.638804022936,0.25333333333333335,150,5,0.12833333333333333,2.4819784283811863,4.926704668243611,0
mtd_ai,200,0.005037406092087805,0.3409090909090909,2222.9119759784044,0.05333333333333334,150,5,0.148,1.9606985866688156,5.532890910380907,0
mtd_ai,200,0.005037406092087805,0.38461538461538464,3615.5167959678943,0.10666666666666667,150,5,0.148,1.9606985866688156,5.532890910380907,0
mtd_ai,200,0.005037406092087805,0.42452830188679247,4702.3484602658045,0.15333333333333332,150,5,0.148,1.9606985866688156,5.532890910380907,0
mtd_ai,200,0.005037406092087805,0.43478260869565216,5686.679144754002,0.20666666666666667,150,5,0.148,1.9606985866688156,5.532890910380907,0
mtd_ai,200,0.005037406092087805,0.39893617021276595,7062.7046459121775,0.25333333333333335,150,5,0.148,1.9606985866688156,5.532890910380907,0
mtd_ai,200,0.005047662137228653,0.5,1332.7734956100967,0.05333333333333334,150,5,0.15384615384615385,14.499726223725173,6.694208457449104,0
mtd_ai,200,0.005047662137228653,0.5357142857142857,2113.60610322509,0.10666666666666667,150,5,0.15384615384615385,14.499726223725173,6.694208457449104,0
mtd_ai,200,0.005047662137228653,0.5113636363636364,3764.89491406,0.15333333333333332,150,5,0.15384615384615385,14.499726223725173,6.694208457449104,0
mtd_ai,200,0.005047662137228653,0.4838709677419355,4994.38358625434,0.20666666666666667,150,5,0.15384615384615385,14.499726223725173,6.694208457449104,0
mtd_ai,200,0.005047662137228653,0.5208333333333334,5425.4630417976905,0.25333333333333335,150,5,0.15384615384615385,14.499726223725173,6.694208457449104,0
mtd_ai,200,0.0050184634951505455,0.10714285714285714,5102.477467531127,0.05333333333333334,150,5,0.6666666666666666,0.36077753568780624,1.4472838443630955,0
mtd_ai,200,0.0050184587127659825,0.1875,2790.7005649995294,0.05333333333333334,150,5,0.36555555555555563,0.44879864070130654,1.6354409839700519,0
mtd_ai,200,0.0050184587127659825,0.07853403141361257,9902.221384717546,0.10666666666666667,150,5,0.36555555555555563,0.44879864070130654,1.6354409839700519,0
mtd_ai,200,0.005018379727561552,0.17857142857142858,3857.282063780729,0.05333333333333334,150,5,0.3416428571428572,1.0976876685127546,4.417610997508386,0
mtd_ai,200,0.005018379727561552,0.15151515151515152,6540.668542363753,0.10666666666666667,150,5,0.3416428571428572,1.0976876685127546,4.417610997508386,0
mtd_ai,200,0.00502350739978615,0.3,2517.1222139494907,0.05333333333333334,150,5,0.238031746031746,0.3299422540564412,0.24500517425457918,0
mtd_ai,200,0.00502350739978615,0.3191489361702128,4850.471174390179,0.10666666666666667,150,5,0.238031746031746,0.3299422540564412,0.24500517425457918,0
mtd_ai,200,0.00502350739978615,0.36885245901639346,5940.1102270116535,0.15333333333333332,150,5,0.238031746031746,0.3299422540564412,0.24500517425457918,0
mtd_ai,200,0.00502350739978615,0.30303030303030304,7816.873977017336,0.20666666666666667,150,5,0.238031746031746,0.3299422540564412,0.24500517425457918,0
mtd_ai,200,0.00502350739978615,0.26223776223776224,9792.077877054879,0.25333333333333335,150,5,0.238031746031746,0.3299422540564412,0.24500517425457918,0
mtd_ai,200,0.005048340582460498,0.39473684210526316,2221.2862189420857,0.05333333333333334,150,5,0.1325,1.448989641051114,4.967644308122313,0
mtd_ai,200,0.005048340582460498,0.4411764705882353,3438.640530331993,0.10666666666666667,150,5,0.1325,1.448989641051114,4.967644308122313,0
mtd_ai,200,0.005048340582460498,0.5113636363636364,3942.248307485312,0.15333333333333332,150,5,0.1325,1.448989641051114,4.967644308122313,0
mtd_ai,200,0.005048340582460498,0.4918032786885246,5124.032836043443,0.20666666666666667,150,5,0.1325,1.448989641051114,4.967644308122313,0
mtd_ai,200,0.005048340582460498,0.5067567567567568,5737.007806204465,0.25333333333333335,150,5,0.1325,1.448989641051114,4.967644308122313,0
mtd_ai,200,0.005021870826381149,0.375,1854.542581627604,0.05333333333333334,150,5,0.18495238095238095,3.528628033741901,4.807100764226649,0
mtd_ai,200,0.005021870826381149,0.3333333333333333,4081.972137274375,0.10666666666666667,150,5,0.18495238095238095,3.528628033741901,4.807100764226649,0
mtd_ai,200,0.005021870826381149,0.375,5143.103864977245,0.15333333333333332,150,5,0.18495238095238095,3.528628033741901,4.807100764226649,0
mtd_ai,200,0.005021870826381149,0.2830188679245283,7470.435433485715,0.20666666666666667,150,5,0.18495238095238095,3.528628033741901,4.807100764226649,0
mtd_ai,200,0.005021870826381149,0.211864406779661,10425.780506816733,0.25333333333333335,150,5,0.18495238095238095,3.528628033741901,4.807100764226649,0
mtd_ai,200,0.00503450411814477,0.2777777777777778,2612.9341595687465,0.05333333333333334,150,5,0.14666666666666667,0.47067560234909045,2.1071117771984453,0
mtd_ai,200,0.00503450411814477,0.30612244897959184,4471.191300851191,0.10666666666666667,150,5,0.14666666666666667,0.47067560234909045,2.1071117771984453,0
mtd_ai,200,0.00503450411814477,0.375,5303.331479071492,0.15333333333333332,150,5,0.14666666666666667,0.47067560234909045,2.1071117771984453,0
mtd_ai,200,0.00503450411814477,0.4,6106.248791554417,0.20666666666666667,150,5,0.14666666666666667,0.47067560234909045,2.1071117771984453,0
mtd_ai,200,0.00503450411814477,0.39473684210526316,7329.854573259285,0.25333333333333335,150,5,0.14666666666666667,0.47067560234909045,2.1071117771984453,0
mtd_ai,200,0.005030447844668334,0.11904761904761904,3808.571567266981,0.05333333333333334,150,5,0.18083333333333335,0.5065177846922964,2.2789112149786708,0
mtd_ai,200,0.005030447844668334,0.1724137931034483,5714.474441130163,0.10666666666666667,150,5,0.18083333333333335,0.5065177846922964,2.2789112149786708,0
mtd_ai,200,0.005030447844668334,0.234375,6191.378959213104,0.15333333333333332,150,5,0.18083333333333335,0.5065177846922964,2.2789112149786708,0
mtd_ai,200,0.005030447844668334,0.26785714285714285,7017.861799139428,0.20666666666666667,150,5,0.18083333333333335,0.5065177846922964,2.2789112149786708,0
mtd_ai,200,0.005030447844668334,0.2976190476190476,7722.980001918801,0.25333333333333335,150,5,0.18083333333333335,0.5065177846922964,2.2789112149786708,0
mtd_ai,200,0.005037583198200711,0.25862068965517243,2612.085111743755,0.05333333333333334,150,5,0.13555555555555557,0.8445538877717679,2.0553152874712297,0
mtd_ai,200,0.005037583198200711,0.30612244897959184,3421.823461136783,0.10666666666666667,150,5,0.13555555555555557,0.8445538877717679,2.0553152874712297,0
mtd_ai,200,0.005037583198200711,0.3,4802.984971397393,0.15333333333333332,150,5,0.13555555555555557,0.8445538877717679,2.0553152874712297,0
mtd_ai,200,0.005037583198200711,0.30927835051546393,5961.915433825969,0.20666666666666667,150,5,0.13555555555555557,0.8445538877717679,2.0553152874712297,0
mtd_ai,200,0.005037583198200711,0.3409090909090909,6411.207327667968,0.25333333333333335,150,5,0.13555555555555557,0.8445538877717679,2.0553152874712297,0
mtd_ai,200,0.005041423153566357,0.3125,2464.90606224254,0.05333333333333334,150,5,0.14,0.3659677570329177,1.1296071494402735,0
mtd_ai,200,0.005041423153566357,0.40540540540540543,3187.4083214015154,0.10666666666666667,150,5,0.14,0.3659677570329177,1.1296071494402735,0
mtd_ai,200,0.005041423153566357,0.42452830188679247,4262.502784716773,0.15333333333333332,150,5,0.14,0.3659677570329177,1.1296071494402735,0
mtd_ai,200,0.005041423153566357,0.46153846153846156,4785.853840351342,0.20666666666666667,150,5,0.14,0.3659677570329177,1.1296071494402735,0
mtd_ai,200,0.005041423153566357,0.36764705882352944,6311.176174972507,0.25333333333333335,150,5,0.14,0.3659677570329177,1.1296071494402735,0
mtd_ai,200,0.00504557922155384,0.39473684210526316,1369.1271176196337,0.05333333333333334,150,5,0.16666666666666666,0.18885709917519283,0.7562641302262912,0
mtd_ai,200,0.00504557922155384,0.375,3191.5432084496542,0.10666666666666667,150,5,0.16666666666666666,0.18885709917519283,0.7562641302262912,0
mtd_ai,200,0.00504557922155384,0.4326923076923077,3884.7914479618225,0.15333333333333332,150,5,0.16666666666666666,0.18885709917519283,0.7562641302262912,0
mtd_ai,200,0.00504557922155384,0.43478260869565216,5127.506212382825,0.20666666666666667,150,5,0.16666666666666666,0.18885709917519283,0.7562641302262912,0
mtd_ai,200,0.00504557922155384,0.43103448275862066,5990.241217930834,0.25333333333333335,150,5,0.16666666666666666,0.18885709917519283,0.7562641302262912,0
mtd_ai,200,0.005018748497621017,0.1595744680851064,3630.3650565453536,0.05333333333333334,150,5,0.3183333333333333,0.8549182923140546,3.5060311447811525,0
mtd_ai,200,0.005018748497621017,0.15151515151515152,6573.680759437063,0.10666666666666667,150,5,0.3183333333333333,0.8549182923140546,3.5060311447811525,0
mtd_ai,200,0.005038240714148605,0.3,2719.4173846937665,0.05333333333333334,150,5,0.13333333333333333,39.560622653863454,9.13571233661721,0
mtd_ai,200,0.005038240714148605,0.3125,4319.45959320539,0.10666666666666667,150,5,0.13333333333333333,39.560622653863454,9.13571233661721,0
mtd_ai,200,0.005038240714148605,0.35714285714285715,5092.499377828812,0.15333333333333332,150,5,0.13333333333333333,39.560622653863454,9.13571233661721,0
mtd_ai,200,0.005038240714148605,0.37037037037037035,5749.320086482409,0.20666666666666667,150,5,0.13333333333333333,39.560622653863454,9.13571233661721,0
mtd_ai,200,0.005038240714148605,0.3605769230769231,6692.902713821643,0.25333333333333335,150,5,0.13333333333333333,39.560622653863454,9.13571233661721,0
mtd_ai,200,0.005016982107139596,0.26785714285714285,2449.4165900096323,0.05333333333333334,150,5,0.3416666666666667,0.0708142388623856,0.1029216685557964,0
mtd_ai,200,0.005028407299459409,0.19736842105263158,3267.7641811146245,0.05333333333333334,150,5,0.2127142857142857,0.10658813578950808,0.19097389369747397,0
mtd_ai,200,0.005028407299459409,0.18518518518518517,5965.541252863017,0.10666666666666667,150,5,0.2127142857142857,0.10658813578950808,0.19097389369747397,0
mtd_ai,200,0.005028407299459409,0.21428571428571427,7488.565205451972,0.15333333333333332,150,5,0.2127142857142857,0.10658813578950808,0.19097389369747397,0
mtd_ai,200,0.005028407299459409,0.2542372881355932,8278.787971059399,0.20666666666666667,150,5,0.2127142857142857,0.10658813578950808,0.19097389369747397,0
mtd_ai,200,0.005028407299459409,0.2976190476190476,8693.407918321427,0.25333333333333335,150,5,0.2127142857142857,0.10658813578950808,0.19097389369747397,0
mtd_ai,200,0.005043227878566873,0.32608695652173914,2367.270722801663,0.05333333333333334,150,5,0.154,11.583353204522147,8.318076221640801,0
mtd_ai,200,0.005043227878566873,0.375,4110.016932106406,0.10666666666666667,150,5,0.154,11.583353204522147,8.318076221640801,0
mtd_ai,200,0.005043227878566873,0.45918367346938777,4551.102186806063,0.15333333333333332,150,5,0.154,11.583353204522147,8.318076221640801,0
mtd_ai,200,0.005043227878566873,0.4918032786885246,5327.907984180401,0.20666666666666667,150,5,0.154,11.583353204522147,8.318076221640801,0
mtd_ai,200,0.005043227878566873,0.5067567567567568,6490.804478269005,0.25333333333333335,150,5,0.154,11.583353204522147,8.318076221640801,0
mtd_ai,200,0.005020043418401766,0.46875,1535.054243511195,0.05333333333333334,150,5,0.3,0.6656813102094349,0.5792189152224767,0
mtd_ai,200,0.005020043418401766,0.4411764705882353,3030.3947818625484,0.10666666666666667,150,5,0.3,0.6656813102094349,0.5792189152224767,0
mtd_ai,200,0.005020043418401766,0.4166666666666667,4535.049271197192,0.15333333333333332,150,5,0.3,0.6656813102094349,0.5792189152224767,0
mtd_ai,200,0.005020043418401766,0.30927835051546393,6590.767874353531,0.20666666666666667,150,5,0.3,0.6656813102094349,0.5792189152224767,0
mtd_ai,200,0.005020043418401766,0.21428571428571427,10330.411657473105,0.25333333333333335,150,5,0.3,0.6656813102094349,0.5792189152224767,0
mtd_ai,200,0.005019268363136695,0.19230769230769232,3487.4142014118956,0.05333333333333334,150,5,0.29925925925925934,5.291047415341092,4.20851467840667,0
mtd_ai,200,0.005019268363136695,0.28846153846153844,4253.65074592637,0.10666666666666667,150,5,0.29925925925925934,5.291047415341092,4.20851467840667,0
mtd_ai,200,0.005019268363136695,0.30405405405405406,5933.016900037461,0.15333333333333332,150,5,0.29925925925925934,5.291047415341092,4.20851467840667,0
mtd_ai,200,0.005047013153890638,0.375,1594.0629176126051,0.05333333333333334,150,5,0.11277777777777778,0.7194606517428854,2.023690207916855,0
mtd_ai,200,0.005047013153890638,0.42857142857142855,2966.78296773687,0.10666666666666667,150,5,0.11277777777777778,0.7194606517428854,2.023690207916855,0
mtd_ai,200,0.005047013153890638,0.4411764705882353,3911.7624810440384,0.15333333333333332,150,5,0.11277777777777778,0.7194606517428854,2.023690207916855,0
mtd_ai,200,0.005047013153890638,0.46153846153846156,4883.587490341629,0.20666666666666667,150,5,0.11277777777777778,0.7194606517428854,2.023690207916855,0
mtd_ai,200,0.005047013153890638,0.487012987012987,5599.5032644342255,0.25333333333333335,150,5,0.11277777777777778,0.7194606517428854,2.023690207916855,0
mtd_ai,200,0.005047284599053189,0.35714285714285715,1992.593411070543,0.05333333333333334,150,5,0.12200000000000001,0.5643042786689877,2.0630860264859785,0
mtd_ai,200,0.005047284599053189,0.39473684210526316,3588.6519646247707,0.10666666666666667,150,5,0.12200000000000001,0.5643042786689877,2.0630860264859785,0
mtd_ai,200,0.005047284599053189,0.4326923076923077,4592.29050088015,0.15333333333333332,150,5,0.12200000000000001,0.5643042786689877,2.0630860264859785,0
mtd_ai,200,0.005047284599053189,0.4838709677419355,5154.408725201419,0.20666666666666667,150,5,0.12200000000000001,0.5643042786689877,2.0630860264859785,0
mtd_ai,200,0.005047284599053189,0.5208333333333334,5873.389055108681,0.25333333333333335,150,5,0.12200000000000001,0.5643042786689877,2.0630860264859785,0
mtd_ai,200,0.005017998220622127,0.3,2809.545609962459,0.05333333333333334,150,5,0.2913015873015873,0.2871165337044499,0.592232529835965,0
mtd_ai,200,0.005017998220622127,0.375,3785.456378595514,0.10666666666666667,150,5,0.2913015873015873,0.2871165337044499,0.592232529835965,0
mtd_ai,200,0.005017998220622127,0.3082191780821918,5409.302522016065,0.15333333333333332,150,5,0.2913015873015873,0.2871165337044499,0.592232529835965,0
mtd_ai,200,0.005033351786932465,0.25,3144.928965475505,0.05333333333333334,150,5,0.16166666666666668,0.4620407661361944,1.9008765131921137,0
mtd_ai,200,0.005033351786932465,0.3488372093023256,4184.617568044847,0.10666666666666667,150,5,0.16166666666666668,0.4620407661361944,1.9008765131921137,0
mtd_ai,200,0.005033351786932465,0.4090909090909091,4967.4484823365765,0.15333333333333332,150,5,0.16166666666666668,0.4620407661361944,1.9008765131921137,0
mtd_ai,200,0.005033351786932465,0.4166666666666667,5938.774357149046,0.20666666666666667,150,5,0.16166666666666668,0.4620407661361944,1.9008765131921137,0
mtd_ai,200,0.005033351786932465,0.39893617021276595,7286.117226678116,0.25333333333333335,150,5,0.16166666666666668,0.4620407661361944,1.9008765131921137,0
mtd_ai,200,0.00501700964683165,0.39473684210526316,1477.7083714559951,0.05333333333333334,150,5,0.3201111111111111,0.050625450855427585,0.2241040867412552,0
mtd_ai,200,0.00501700964683165,0.09375,8006.161124901938,0.10666666666666667,150,5,0.3201111111111111,0.050625450855427585,0.2241040867412552,0
mtd_ai,200,0.00501700964683165,0.10465116279069768,10279.911061433784,0.15333333333333332,150,5,0.3201111111111111,0.050625450855427585,0.2241040867412552,0
mtd_ai,200,0.005028332161233613,0.4166666666666667,1665.1278552725653,0.05333333333333334,150,5,0.214,0.46477892186733777,1.9545335466699,0
mtd_ai,200,0.005028332161233613,0.46875,2799.3717547180677,0.10666666666666667,150,5,0.214,0.46477892186733777,1.9545335466699,0
mtd_ai,200,0.005028332161233613,0.32142857142857145,4659.821423348541,0.15333333333333332,150,5,0.214,0.46477892186733777,1.9545335466699,0
mtd_ai,200,0.005028332161233613,0.32608695652173914,5706.53146329638,0.20666666666666667,150,5,0.214,0.46477892186733777,1.9545335466699,0
mtd_ai,200,0.005028332161233613,0.23734177215189872,8819.326123349752,0.25333333333333335,150,5,0.214,0.46477892186733777,1.9545335466699,0
mtd_ai,200,0.005046303916779884,0.3409090909090909,1649.3032504888436,0.05333333333333334,150,5,0.134,0.39417625676381696,1.658427735805303,0
mtd_ai,200,0.005046303916779884,0.36585365853658536,3351.445252940275,0.10666666666666667,150,5,0.134,0.39417625676381696,1.658427735805303,0
mtd_ai,200,0.005046303916779884,0.4090909090909091,4637.289694840481,0.15333333333333332,150,5,0.134,0.39417625676381696,1.658427735805303,0
mtd_ai,200,0.005046303916779884,0.45454545454545453,5195.96516264471,0.20666666666666667,150,5,0.134,0.39417625676381696,1.658427735805303,0
mtd_ai,200,0.005046303916779884,0.487012987012987,5902.603907296931,0.25333333333333335,150,5,0.134,0.39417625676381696,1.658427735805303,0
mtd_ai,200,0.005052652405167128,0.32608695652173914,2211.6818218500193,0.05333333333333334,150,5,0.15677777777777777,5.547220264401135,6.573659475726214,0
mtd_ai,200,0.005052652405167128,0.40540540540540543,2982.3746197337978,0.10666666666666667,150,5,0.15677777777777777,5.547220264401135,6.573659475726214,0
mtd_ai,200,0.005052652405167128,0.45918367346938777,3843.448547687284,0.15333333333333332,150,5,0.15677777777777777,5.547220264401135,6.573659475726214,0
mtd_ai,200,0.005052652405167128,0.5084745762711864,4309.598013153064,0.20666666666666667,150,5,0.15677777777777777,5.547220264401135,6.573659475726214,0
mtd_ai,200,0.005052652405167128,0.528169014084507,4877.877199354147,0.25333333333333335,150,5,0.15677777777777777,5.547220264401135,6.573659475726214,0
mtd_ai,200,0.005031032544015038,0.3125,2415.959246377076,0.05333333333333334,150,5,0.14111111111111113,0.12691551540848053,0.46759143051671903,0
mtd_ai,200,0.005031032544015038,0.375,4185.119736249762,0.10666666666666667,150,5,0.14111111111111113,0.12691551540848053,0.46759143051671903,0
mtd_ai,200,0.005031032544015038,0.4411764705882353,4802.684057417413,0.15333333333333332,150,5,0.14111111111111113,0.12691551540848053,0.46759143051671903,0
mtd_ai,200,0.005031032544015038,0.39473684210526316,6552.684858882496,0.20666666666666667,150,5,0.14111111111111113,0.12691551540848053,0.46759143051671903,0
mtd_ai,200,0.005031032544015038,0.375,7926.608815054287,0.25333333333333335,150,5,0.14111111111111113,0.12691551540848053,0.46759143051671903,0
mtd_ai,200,0.005026505569927398,0.1744186046511628,2910.0850549742163,0.05333333333333334,150,5,0.3125,0.07392861423127547,0.1549789920801186,0
mtd_ai,200,0.005026505569927398,0.234375,4769.370741578859,0.10666666666666667,150,5,0.3125,0.07392861423127547,0.1549789920801186,0
mtd_ai,200,0.005026505569927398,0.28125,5815.449011382178,0.15333333333333332,150,5,0.3125,0.07392861423127547,0.1549789920801186,0
mtd_ai,200,0.005026505569927398,0.297029702970297,6788.692216963174,0.20666666666666667,150,5,0.3125,0.07392861423127547,0.1549789920801186,0
mtd_ai,200,0.005026505569927398,0.2737226277372263,8657.205229205438,0.25333333333333335,150,5,0.3125,0.07392861423127547,0.1549789920801186,0
mtd_ai,200,0.005022183827527974,0.35714285714285715,1637.2499940635494,0.05333333333333334,150,5,0.23867460317460323,1.0030289806967148,2.806334718325997,0
mtd_ai,200,0.005022183827527974,0.4166666666666667,2441.0043341953697,0.10666666666666667,150,5,0.23867460317460323,1.0030289806967148,2.806334718325997,0
mtd_ai,200,0.005022183827527974,0.14423076923076922,8098.456623688443,0.15333333333333332,150,5,0.23867460317460323,1.0030289806967148,2.806334718325997,0
mtd_ai,200,0.005022183827527974,0.17964071856287425,8537.157990099033,0.20666666666666667,150,5,0.23867460317460323,1.0030289806967148,2.806334718325997,0
mtd_ai,200,0.005022183827527974,0.21067415730337077,9249.4218021185,0.25333333333333335,150,5,0.23867460317460323,1.0030289806967148,2.806334718325997,0
mtd_ai,200,0.005048391775967972,0.3409090909090909,2029.384711608798,0.05333333333333334,150,5,0.13222222222222224,1.2374267260776854,4.3428469586101235,0
