Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059268474341509,0.4166666666666667,7170.836283559303,0.25333333333333335,150,5,0.1658730158730159,0.26724800672190996,0.43572929589957127,0.0
mtd_ai,200,0.0050527339953565465,0.22058823529411764,3910.999737711504,0.05333333333333334,150,5,0.12111111111111111,1.37249517134875,4.028336815691454,0.0
mtd_ai,200,0.0050527339953565465,0.29411764705882354,5216.229003407014,0.10666666666666667,150,5,0.12111111111111111,1.37249517134875,4.028336815691454,0.0
mtd_ai,200,0.0050527339953565465,0.3358208955223881,6544.964806181456,0.15333333333333332,150,5,0.12111111111111111,1.37249517134875,4.028336815691454,0.0
mtd_ai,200,0.0050527339953565465,0.375,7098.564897847344,0.20666666666666667,150,5,0.12111111111111111,1.37249517134875,4.028336815691454,0.0
mtd_ai,200,0.0050527339953565465,0.42134831460674155,7439.939091201961,0.25333333333333335,150,5,0.12111111111111111,1.37249517134875,4.028336815691454,0.0
mtd_ai,200,0.005061486056676334,0.3,3245.5830248570946,0.05333333333333334,150,5,0.13,0.46552323177649396,2.0577424293956756,0.0
mtd_ai,200,0.005061486056676334,0.38461538461538464,4416.711918756768,0.10666666666666667,150,5,0.13,0.46552323177649396,2.0577424293956756,0.0
mtd_ai,200,0.005061486056676334,0.4326923076923077,5309.436029315994,0.15333333333333332,150,5,0.13,0.46552323177649396,2.0577424293956756,0.0
mtd_ai,200,0.005061486056676334,0.46875,5982.244077469233,0.20666666666666667,150,5,0.13,0.46552323177649396,2.0577424293956756,0.0
mtd_ai,200,0.005061486056676334,0.4934210526315789,6798.182049727984,0.25333333333333335,150,5,0.13,0.46552323177649396,2.0577424293956756,0.0
mtd_ai,200,0.00508177556141254,0.3125,3013.1439264730334,0.05333333333333334,150,5,0.11,0.24757703043909604,0.9480832578755243,0.0
mtd_ai,200,0.00508177556141254,0.4166666666666667,3812.687504602556,0.10666666666666667,150,5,0.11,0.24757703043909604,0.9480832578755243,0.0
mtd_ai,200,0.00508177556141254,0.5,4082.3968284192515,0.15333333333333332,150,5,0.11,0.24757703043909604,0.9480832578755243,0.0
mtd_ai,200,0.00508177556141254,0.5084745762711864,4820.3249446591035,0.20666666666666667,150,5,0.11,0.24757703043909604,0.9480832578755243,0.0
mtd_ai,200,0.00508177556141254,0.5514705882352942,5110.091341780691,0.25333333333333335,150,5,0.11,0.24757703043909604,0.9480832578755243,0.0
mtd_ai,200,0.005062279731089009,0.20270270270270271,5031.115494095187,0.05333333333333334,150,5,0.08444444444444445,0.7748092568091087,3.0628085053532033,0.0
mtd_ai,200,0.005062279731089009,0.3125,5455.812353627803,0.10666666666666667,150,5,0.08444444444444445,0.7748092568091087,3.0628085053532033,0.0
mtd_ai,200,0.005062279731089009,0.39473684210526316,5964.529922081959,0.15333333333333332,150,5,0.08444444444444445,0.7748092568091087,3.0628085053532033,0.0
mtd_ai,200,0.005062279731089009,0.44776119402985076,6449.234439128254,0.20666666666666667,150,5,0.08444444444444445,0.7748092568091087,3.0628085053532033,0.0
mtd_ai,200,0.005062279731089009,0.4934210526315789,6842.066303926835,0.25333333333333335,150,5,0.08444444444444445,0.7748092568091087,3.0628085053532033,0.0
mtd_ai,200,0.005057488304328195,0.234375,4118.498545539352,0.05333333333333334,150,5,0.12733333333333335,0.7914386348586068,3.2677527331833303,0.0
mtd_ai,200,0.005057488304328195,0.3191489361702128,5027.694547314638,0.10666666666666667,150,5,0.12733333333333335,0.7914386348586068,3.2677527331833303,0.0
mtd_ai,200,0.005057488304328195,0.3629032258064516,5997.819859317233,0.15333333333333332,150,5,0.12733333333333335,0.7914386348586068,3.2677527331833303,0.0
mtd_ai,200,0.005057488304328195,0.40540540540540543,6548.982543113183,0.20666666666666667,150,5,0.12733333333333335,0.7914386348586068,3.2677527331833303,0.0
mtd_ai,200,0.005057488304328195,0.44642857142857145,6980.222679838231,0.25333333333333335,150,5,0.12733333333333335,0.7914386348586068,3.2677527331833303,0.0
mtd_ai,200,0.005086378773605913,0.4411764705882353,1608.4829919848275,0.05333333333333334,150,5,0.10538095238095238,0.1264517474377352,0.3008914416934272,0.0
mtd_ai,200,0.005086378773605913,0.5,2361.004044147561,0.10666666666666667,150,5,0.10538095238095238,0.1264517474377352,0.3008914416934272,0.0
mtd_ai,200,0.005086378773605913,0.5487804878048781,3273.873901641703,0.15333333333333332,150,5,0.10538095238095238,0.1264517474377352,0.3008914416934272,0.0
mtd_ai,200,0.005086378773605913,0.5172413793103449,4705.107975950171,0.20666666666666667,150,5,0.10538095238095238,0.1264517474377352,0.3008914416934272,0.0
mtd_ai,200,0.005086378773605913,0.5434782608695652,5018.481914191783,0.25333333333333335,150,5,0.10538095238095238,0.1264517474377352,0.3008914416934272,0.0
mtd_ai,200,0.005094280574615251,0.3409090909090909,2598.860241201245,0.05333333333333334,150,5,0.11866666666666667,0.59298141456446,0.9955782838556979,0.0
mtd_ai,200,0.005094280574615251,0.42857142857142855,3413.66471195324,0.10666666666666667,150,5,0.11866666666666667,0.59298141456446,0.9955782838556979,0.0
mtd_ai,200,0.005094280574615251,0.5,3842.5758248563106,0.15333333333333332,150,5,0.11866666666666667,0.59298141456446,0.9955782838556979,0.0
mtd_ai,200,0.005094280574615251,0.5454545454545454,4264.951407643923,0.20666666666666667,150,5,0.11866666666666667,0.59298141456446,0.9955782838556979,0.0
mtd_ai,200,0.005094280574615251,0.5769230769230769,4661.528353891155,0.25333333333333335,150,5,0.11866666666666667,0.59298141456446,0.9955782838556979,0.0
mtd_ai,200,0.005080785153295488,0.25,3031.2927652476583,0.05333333333333334,150,5,0.11333333333333333,0.18977780158554713,0.6952842068282998,0.0
mtd_ai,200,0.005080785153295488,0.32608695652173914,3714.4289636875437,0.10666666666666667,150,5,0.11333333333333333,0.18977780158554713,0.6952842068282998,0.0
mtd_ai,200,0.005080785153295488,0.3879310344827586,4318.502445075909,0.15333333333333332,150,5,0.11333333333333333,0.18977780158554713,0.6952842068282998,0.0
mtd_ai,200,0.005080785153295488,0.42857142857142855,4789.715632544114,0.20666666666666667,150,5,0.11333333333333333,0.18977780158554713,0.6952842068282998,0.0
mtd_ai,200,0.005080785153295488,0.44642857142857145,5677.178442068255,0.25333333333333335,150,5,0.11333333333333333,0.18977780158554713,0.6952842068282998,0.0
mtd_ai,200,0.00508560033177903,0.35714285714285715,1932.510517416878,0.05333333333333334,150,5,0.14888888888888888,0.11255401713141443,0.45770120688225213,0.0
mtd_ai,200,0.00508560033177903,0.45454545454545453,2996.47355015176,0.10666666666666667,150,5,0.14888888888888888,0.11255401713141443,0.45770120688225213,0.0
mtd_ai,200,0.00508560033177903,0.4787234042553192,3720.8956576243745,0.15333333333333332,150,5,0.14888888888888888,0.11255401713141443,0.45770120688225213,0.0
mtd_ai,200,0.00508560033177903,0.5172413793103449,4549.776929253983,0.20666666666666667,150,5,0.14888888888888888,0.11255401713141443,0.45770120688225213,0.0
mtd_ai,200,0.00508560033177903,0.5514705882352942,5009.718638645403,0.25333333333333335,150,5,0.14888888888888888,0.11255401713141443,0.45770120688225213,0.0
mtd_ai,200,0.005062128450546456,0.375,1737.1809215904123,0.05333333333333334,150,5,0.13,1.578447114095643,4.636292513194738,0.0
mtd_ai,200,0.005062128450546456,0.3,5700.841569052647,0.10666666666666667,150,5,0.13,1.578447114095643,4.636292513194738,0.0
mtd_ai,200,0.005062128450546456,0.3813559322033898,6143.3218736063,0.15333333333333332,150,5,0.13,1.578447114095643,4.636292513194738,0.0
mtd_ai,200,0.005062128450546456,0.43478260869565216,6549.970993254108,0.20666666666666667,150,5,0.13,1.578447114095643,4.636292513194738,0.0
mtd_ai,200,0.005062128450546456,0.47468354430379744,6944.8453555286815,0.25333333333333335,150,5,0.13,1.578447114095643,4.636292513194738,0.0
mtd_ai,200,0.005083592291871542,0.4166666666666667,1642.673768207398,0.05333333333333334,150,5,0.13777777777777778,0.25855192759702444,1.1216268123224584,0.0
mtd_ai,200,0.005083592291871542,0.4166666666666667,3210.960498061302,0.10666666666666667,150,5,0.13777777777777778,0.25855192759702444,1.1216268123224584,0.0
mtd_ai,200,0.005083592291871542,0.4787234042553192,3911.146188564872,0.15333333333333332,150,5,0.13777777777777778,0.25855192759702444,1.1216268123224584,0.0
mtd_ai,200,0.005083592291871542,0.5084745762711864,4823.835555103471,0.20666666666666667,150,5,0.13777777777777778,0.25855192759702444,1.1216268123224584,0.0
mtd_ai,200,0.005083592291871542,0.5434782608695652,5261.14188762903,0.25333333333333335,150,5,0.13777777777777778,0.25855192759702444,1.1216268123224584,0.0
mtd_ai,200,0.005062915315253536,0.32608695652173914,2207.61037563495,0.05333333333333334,150,5,0.12333333333333334,0.49228061151261543,1.9740980287385361,0.0
mtd_ai,200,0.005062915315253536,0.30612244897959184,4739.768145514534,0.10666666666666667,150,5,0.12333333333333334,0.49228061151261543,1.9740980287385361,0.0
mtd_ai,200,0.005062915315253536,0.39473684210526316,5232.541068217125,0.15333333333333332,150,5,0.12333333333333334,0.49228061151261543,1.9740980287385361,0.0
mtd_ai,200,0.005062915315253536,0.4411764705882353,5865.519480692052,0.20666666666666667,150,5,0.12333333333333334,0.49228061151261543,1.9740980287385361,0.0
mtd_ai,200,0.005062915315253536,0.46875,6472.355369917718,0.25333333333333335,150,5,0.12333333333333334,0.49228061151261543,1.9740980287385361,0.0
mtd_ai,200,0.0050783103009047655,0.234375,3700.6358734995442,0.05333333333333334,150,5,0.11063492063492063,3.1247220390568278,2.5134880768267545,0.0
mtd_ai,200,0.0050783103009047655,0.3409090909090909,4309.495371154142,0.10666666666666667,150,5,0.11063492063492063,3.1247220390568278,2.5134880768267545,0.0
mtd_ai,200,0.0050783103009047655,0.42452830188679247,4647.5611782560545,0.15333333333333332,150,5,0.11063492063492063,3.1247220390568278,2.5134880768267545,0.0
mtd_ai,200,0.0050783103009047655,0.45454545454545453,5161.656078395624,0.20666666666666667,150,5,0.11063492063492063,3.1247220390568278,2.5134880768267545,0.0
mtd_ai,200,0.0050783103009047655,0.487012987012987,5630.257608127323,0.25333333333333335,150,5,0.11063492063492063,3.1247220390568278,2.5134880768267545,0.0
mtd_ai,200,0.005068666049806576,0.26785714285714285,3747.7100852567337,0.05333333333333334,150,5,0.10200000000000001,0.05104314907769661,0.20259352268276265,0.0
mtd_ai,200,0.005068666049806576,0.3488372093023256,4797.87387213589,0.10666666666666667,150,5,0.10200000000000001,0.05104314907769661,0.20259352268276265,0.0
mtd_ai,200,0.005068666049806576,0.4326923076923077,5229.955607188708,0.15333333333333332,150,5,0.10200000000000001,0.05104314907769661,0.20259352268276265,0.0
mtd_ai,200,0.005068666049806576,0.46875,5816.945153688214,0.20666666666666667,150,5,0.10200000000000001,0.05104314907769661,0.20259352268276265,0.0
mtd_ai,200,0.005068666049806576,0.5136986301369864,6112.081779199063,0.25333333333333335,150,5,0.10200000000000001,0.05104314907769661,0.20259352268276265,0.0
mtd_ai,200,0.005066784637395552,0.35714285714285715,2042.2758849066004,0.05333333333333334,150,5,0.11866666666666667,0.07281280572661032,0.27560351599018446,0.0
mtd_ai,200,0.005066784637395552,0.4411764705882353,2692.226757658948,0.10666666666666667,150,5,0.11866666666666667,0.07281280572661032,0.27560351599018446,0.0
mtd_ai,200,0.005066784637395552,0.42452830188679247,4603.203266518734,0.15333333333333332,150,5,0.11866666666666667,0.07281280572661032,0.27560351599018446,0.0
mtd_ai,200,0.005066784637395552,0.44776119402985076,5377.873451346859,0.20666666666666667,150,5,0.11866666666666667,0.07281280572661032,0.27560351599018446,0.0
mtd_ai,200,0.005066784637395552,0.46875,6270.577719118595,0.25333333333333335,150,5,0.11866666666666667,0.07281280572661032,0.27560351599018446,0.0
mtd_ai,200,0.005077704661583187,0.39473684210526316,1743.443581341372,0.05333333333333334,150,5,0.08222222222222222,1.2855210287873107,1.0598920323195657,0.0
mtd_ai,200,0.005077704661583187,0.39473684210526316,3491.545047523705,0.10666666666666667,150,5,0.08222222222222222,1.2855210287873107,1.0598920323195657,0.0
mtd_ai,200,0.005077704661583187,0.4326923076923077,4458.061214273637,0.15333333333333332,150,5,0.08222222222222222,1.2855210287873107,1.0598920323195657,0.0
mtd_ai,200,0.005077704661583187,0.47619047619047616,5046.078740098368,0.20666666666666667,150,5,0.08222222222222222,1.2855210287873107,1.0598920323195657,0.0
mtd_ai,200,0.005077704661583187,0.5208333333333334,5509.044156748218,0.25333333333333335,150,5,0.08222222222222222,1.2855210287873107,1.0598920323195657,0.0
mtd_ai,200,0.005074423439475792,0.3409090909090909,2092.4196743140055,0.05333333333333334,150,5,0.125,0.17945532517426255,0.3240706128450178,0.0
mtd_ai,200,0.005074423439475792,0.375,3812.0760656747534,0.10666666666666667,150,5,0.125,0.17945532517426255,0.3240706128450178,0.0
mtd_ai,200,0.005074423439475792,0.4166666666666667,4705.039289693259,0.15333333333333332,150,5,0.125,0.17945532517426255,0.3240706128450178,0.0
mtd_ai,200,0.005074423439475792,0.45454545454545453,5265.706394239316,0.20666666666666667,150,5,0.125,0.17945532517426255,0.3240706128450178,0.0
mtd_ai,200,0.005074423439475792,0.5,5599.525878916957,0.25333333333333335,150,5,0.125,0.17945532517426255,0.3240706128450178,0.0
mtd_ai,200,0.005069610821978104,0.2777777777777778,3019.8745054165393,0.05333333333333334,150,5,0.1588888888888889,1.1435020757443617,3.3248845367110165,0.0
mtd_ai,200,0.005069610821978104,0.375,3806.760717956884,0.10666666666666667,150,5,0.1588888888888889,1.1435020757443617,3.3248845367110165,0.0
mtd_ai,200,0.005069610821978104,0.4017857142857143,5368.290516025374,0.15333333333333332,150,5,0.1588888888888889,1.1435020757443617,3.3248845367110165,0.0
mtd_ai,200,0.005069610821978104,0.4411764705882353,5807.332897179518,0.20666666666666667,150,5,0.1588888888888889,1.1435020757443617,3.3248845367110165,0.0
mtd_ai,200,0.005069610821978104,0.4807692307692308,6220.594393126348,0.25333333333333335,150,5,0.1588888888888889,1.1435020757443617,3.3248845367110165,0.0
mtd_ai,200,0.005068012903592701,0.3,2415.6919943555713,0.05333333333333334,150,5,0.0,1.2444345996109147,3.4306569615240137,0.0
mtd_ai,200,0.005068012903592701,0.3409090909090909,4539.6933864947005,0.10666666666666667,150,5,0.0,1.2444345996109147,3.4306569615240137,0.0
mtd_ai,200,0.005068012903592701,0.3879310344827586,5495.77048024016,0.15333333333333332,150,5,0.0,1.2444345996109147,3.4306569615240137,0.0
mtd_ai,200,0.005068012903592701,0.42857142857142855,5902.10001782447,0.20666666666666667,150,5,0.0,1.2444345996109147,3.4306569615240137,0.0
mtd_ai,200,0.005068012903592701,0.46875,6329.794891048243,0.25333333333333335,150,5,0.0,1.2444345996109147,3.4306569615240137,0.0
mtd_ai,200,0.005067212210871918,0.2777777777777778,3332.809585705976,0.05333333333333334,150,5,0.11066666666666668,0.14577245223262136,0.6491349270653614,0.0
mtd_ai,200,0.005067212210871918,0.375,4294.954724908013,0.10666666666666667,150,5,0.11066666666666668,0.14577245223262136,0.6491349270653614,0.0
mtd_ai,200,0.005067212210871918,0.4090909090909091,5187.212606082565,0.15333333333333332,150,5,0.11066666666666668,0.14577245223262136,0.6491349270653614,0.0
mtd_ai,200,0.005067212210871918,0.4411764705882353,5873.011726982952,0.20666666666666667,150,5,0.11066666666666668,0.14577245223262136,0.6491349270653614,0.0
mtd_ai,200,0.005067212210871918,0.47468354430379744,6379.395618533375,0.25333333333333335,150,5,0.11066666666666668,0.14577245223262136,0.6491349270653614,0.0
mtd_ai,200,0.005068751337242766,0.25,3567.2834765109983,0.05333333333333334,150,5,0.12929629629629627,0.06660745829070285,0.2749552187064632,0.0
mtd_ai,200,0.005068751337242766,0.35714285714285715,4064.0864274962123,0.10666666666666667,150,5,0.12929629629629627,0.06660745829070285,0.2749552187064632,0.0
mtd_ai,200,0.005068751337242766,0.4326923076923077,4562.24318893451,0.15333333333333332,150,5,0.12929629629629627,0.06660745829070285,0.2749552187064632,0.0
mtd_ai,200,0.005068751337242766,0.44776119402985076,5626.5903110396575,0.20666666666666667,150,5,0.12929629629629627,0.06660745829070285,0.2749552187064632,0.0
mtd_ai,200,0.005068751337242766,0.4934210526315789,6157.366788684218,0.25333333333333335,150,5,0.12929629629629627,0.06660745829070285,0.2749552187064632,0.0
mtd_ai,200,0.005081320498676939,0.2777777777777778,3661.6441074021986,0.05333333333333334,150,5,0.15,0.5021880538962866,1.3211225066843106,0.0
mtd_ai,200,0.005081320498676939,0.4166666666666667,4041.2387960361684,0.10666666666666667,150,5,0.15,0.5021880538962866,1.3211225066843106,0.0
mtd_ai,200,0.005081320498676939,0.4787234042553192,4584.360880399009,0.15333333333333332,150,5,0.15,0.5021880538962866,1.3211225066843106,0.0
mtd_ai,200,0.005081320498676939,0.5,5237.8598781078545,0.20666666666666667,150,5,0.15,0.5021880538962866,1.3211225066843106,0.0
mtd_ai,200,0.005081320498676939,0.5514705882352942,5499.960633362691,0.25333333333333335,150,5,0.15,0.5021880538962866,1.3211225066843106,0.0
mtd_ai,200,0.005060040033706414,0.39473684210526316,1966.4460473144945,0.05333333333333334,150,5,0.10666666666666667,0.6017269701693664,2.543297557337451,0.0
mtd_ai,200,0.005060040033706414,0.35714285714285715,4535.5366295613,0.10666666666666667,150,5,0.10666666666666667,0.6017269701693664,2.543297557337451,0.0
mtd_ai,200,0.005060040033706414,0.4090909090909091,5609.149805574743,0.15333333333333332,150,5,0.10666666666666667,0.6017269701693664,2.543297557337451,0.0
mtd_ai,200,0.005060040033706414,0.42857142857142855,6961.075550787453,0.20666666666666667,150,5,0.10666666666666667,0.6017269701693664,2.543297557337451,0.0
mtd_ai,200,0.005060040033706414,0.46875,7310.091506433639,0.25333333333333335,150,5,0.10666666666666667,0.6017269701693664,2.543297557337451,0.0
mtd_ai,200,0.0050792843742605,0.4411764705882353,1592.0100227846206,0.05333333333333334,150,5,0.16666666666666666,0.8978951180157343,3.3773792010563333,0.0
mtd_ai,200,0.0050792843742605,0.4411764705882353,2835.5046374311128,0.10666666666666667,150,5,0.16666666666666666,0.8978951180157343,3.3773792010563333,0.0
mtd_ai,200,0.0050792843742605,0.45918367346938777,4248.007476200739,0.15333333333333332,150,5,0.16666666666666666,0.8978951180157343,3.3773792010563333,0.0
mtd_ai,200,0.0050792843742605,0.47619047619047616,5197.435347427323,0.20666666666666667,150,5,0.16666666666666666,0.8978951180157343,3.3773792010563333,0.0
mtd_ai,200,0.0050792843742605,0.5208333333333334,5691.74746402245,0.25333333333333335,150,5,0.16666666666666666,0.8978951180157343,3.3773792010563333,0.0
mtd_ai,200,0.005044353396146596,0.15625,6950.595734709556,0.05333333333333334,150,5,0.20454545454545456,0.7129923269231301,1.4269625014372977,0.0
mtd_ai,200,0.005044353396146596,0.25,7511.346017739825,0.10666666666666667,150,5,0.20454545454545456,0.7129923269231301,1.4269625014372977,0.0
mtd_ai,200,0.005044353396146596,0.3125,7860.686199861842,0.15333333333333332,150,5,0.20454545454545456,0.7129923269231301,1.4269625014372977,0.0
mtd_ai,200,0.005044353396146596,0.35294117647058826,8309.184812123036,0.20666666666666667,150,5,0.20454545454545456,0.7129923269231301,1.4269625014372977,0.0
mtd_ai,200,0.005044353396146596,0.390625,8726.093908950987,0.25333333333333335,150,5,0.20454545454545456,0.7129923269231301,1.4269625014372977,0.0
mtd_ai,200,0.005080400348232762,0.3409090909090909,2148.012818447396,0.05333333333333334,150,5,0.12555555555555556,0.185398720269355,0.3812096468614119,0.0
mtd_ai,200,0.005080400348232762,0.4166666666666667,3329.1123260208856,0.10666666666666667,150,5,0.12555555555555556,0.185398720269355,0.3812096468614119,0.0
mtd_ai,200,0.005080400348232762,0.4891304347826087,3833.3214845742837,0.15333333333333332,150,5,0.12555555555555556,0.185398720269355,0.3812096468614119,0.0
mtd_ai,200,0.005080400348232762,0.5263157894736842,4244.562485775161,0.20666666666666667,150,5,0.12555555555555556,0.185398720269355,0.3812096468614119,0.0
mtd_ai,200,0.005080400348232762,0.5208333333333334,5195.933456641338,0.25333333333333335,150,5,0.12555555555555556,0.185398720269355,0.3812096468614119,0.0
mtd_ai,200,0.0050601035875858175,0.22058823529411764,4471.391140752297,0.05333333333333334,150,5,0.125,0.4172965081801034,1.6813838839080695,0.0
mtd_ai,200,0.0050601035875858175,0.3333333333333333,4980.180878007606,0.10666666666666667,150,5,0.125,0.4172965081801034,1.6813838839080695,0.0
mtd_ai,200,0.0050601035875858175,0.39473684210526316,5746.677264588152,0.15333333333333332,150,5,0.125,0.4172965081801034,1.6813838839080695,0.0
mtd_ai,200,0.0050601035875858175,0.42857142857142855,6497.61786092339,0.20666666666666667,150,5,0.125,0.4172965081801034,1.6813838839080695,0.0
mtd_ai,200,0.0050601035875858175,0.4807692307692308,6812.403962431776,0.25333333333333335,150,5,0.125,0.4172965081801034,1.6813838839080695,0.0
mtd_ai,200,0.005079906962969518,0.4166666666666667,1698.0075806414466,0.05333333333333334,150,5,0.13444444444444445,1.973887115768738,4.030790160204326,0.0
mtd_ai,200,0.005079906962969518,0.4166666666666667,3868.5287973242257,0.10666666666666667,150,5,0.13444444444444445,1.973887115768738,4.030790160204326,0.0
mtd_ai,200,0.005079906962969518,0.4787234042553192,4446.750921699298,0.15333333333333332,150,5,0.13444444444444445,1.973887115768738,4.030790160204326,0.0
mtd_ai,200,0.005079906962969518,0.5084745762711864,4945.01674144638,0.20666666666666667,150,5,0.13444444444444445,1.973887115768738,4.030790160204326,0.0
mtd_ai,200,0.005079906962969518,0.5357142857142857,5434.277527313293,0.25333333333333335,150,5,0.13444444444444445,1.973887115768738,4.030790160204326,0.0
mtd_ai,200,0.005067535967267374,0.25,3922.8782269002404,0.05333333333333334,150,5,0.09333333333333334,1.6650231478078312,3.0004460829781863,0.0
mtd_ai,200,0.005067535967267374,0.35714285714285715,4447.330504443355,0.10666666666666667,150,5,0.09333333333333334,1.6650231478078312,3.0004460829781863,0.0
mtd_ai,200,0.005067535967267374,0.4326923076923077,4854.545850592351,0.15333333333333332,150,5,0.09333333333333334,1.6650231478078312,3.0004460829781863,0.0
mtd_ai,200,0.005067535967267374,0.47619047619047616,5513.837678196671,0.20666666666666667,150,5,0.09333333333333334,1.6650231478078312,3.0004460829781863,0.0
mtd_ai,200,0.005067535967267374,0.46875,6143.325254098874,0.25333333333333335,150,5,0.09333333333333334,1.6650231478078312,3.0004460829781863,0.0
mtd_ai,200,0.0050671353163147526,0.28846153846153844,3153.9210559383337,0.05333333333333334,150,5,0.13566666666666669,4.813080710194979,4.491269528164089,0.0
mtd_ai,200,0.0050671353163147526,0.36585365853658536,4619.332682889362,0.10666666666666667,150,5,0.13566666666666669,4.813080710194979,4.491269528164089,0.0
mtd_ai,200,0.0050671353163147526,0.4411764705882353,5169.827528150927,0.15333333333333332,150,5,0.13566666666666669,4.813080710194979,4.491269528164089,0.0
mtd_ai,200,0.0050671353163147526,0.46153846153846156,5858.8637160862145,0.20666666666666667,150,5,0.13566666666666669,4.813080710194979,4.491269528164089,0.0
mtd_ai,200,0.0050671353163147526,0.5,6281.5890995273185,0.25333333333333335,150,5,0.13566666666666669,4.813080710194979,4.491269528164089,0.0
mtd_ai,200,0.005066029932907974,0.25862068965517243,2665.4465345002336,0.05333333333333334,150,5,0.1333333333333333,1.536714269733418,5.287641105854753,0.0
mtd_ai,200,0.005066029932907974,0.3125,4184.131067045682,0.10666666666666667,150,5,0.1333333333333333,1.536714269733418,5.287641105854753,0.0
mtd_ai,200,0.005066029932907974,0.35714285714285715,5663.420849262498,0.15333333333333332,150,5,0.1333333333333333,1.536714269733418,5.287641105854753,0.0
mtd_ai,200,0.005066029932907974,0.39473684210526316,6253.858078553579,0.20666666666666667,150,5,0.1333333333333333,1.536714269733418,5.287641105854753,0.0
mtd_ai,200,0.005066029932907974,0.43103448275862066,6613.935483357687,0.25333333333333335,150,5,0.1333333333333333,1.536714269733418,5.287641105854753,0.0
mtd_ai,200,0.005066858655800891,0.3125,3213.214507228259,0.05333333333333334,150,5,0.08823529411764706,4.07309706370276,5.289737760003431,0.0
mtd_ai,200,0.005066858655800891,0.4166666666666667,4131.848253304659,0.10666666666666667,150,5,0.08823529411764706,4.07309706370276,5.289737760003431,0.0
mtd_ai,200,0.005066858655800891,0.45,5014.264422424014,0.15333333333333332,150,5,0.08823529411764706,4.07309706370276,5.289737760003431,0.0
mtd_ai,200,0.005066858655800891,0.4918032786885246,5704.450422847072,0.20666666666666667,150,5,0.08823529411764706,4.07309706370276,5.289737760003431,0.0
mtd_ai,200,0.005066858655800891,0.5357142857142857,6105.563972531827,0.25333333333333335,150,5,0.08823529411764706,4.07309706370276,5.289737760003431,0.0
mtd_ai,200,0.005060849689663949,0.234375,3928.823968763966,0.05333333333333334,150,5,0.13166666666666665,0.9676492499873665,3.249074097923335,0.0
mtd_ai,200,0.005060849689663949,0.35714285714285715,4654.790987880531,0.10666666666666667,150,5,0.13166666666666665,0.9676492499873665,3.249074097923335,0.0
mtd_ai,200,0.005060849689663949,0.4411764705882353,5128.385882420493,0.15333333333333332,150,5,0.13166666666666665,0.9676492499873665,3.249074097923335,0.0
mtd_ai,200,0.005060849689663949,0.4918032786885246,5737.6029455739545,0.20666666666666667,150,5,0.13166666666666665,0.9676492499873665,3.249074097923335,0.0
mtd_ai,200,0.005060849689663949,0.5136986301369864,6363.322140754376,0.25333333333333335,150,5,0.13166666666666665,0.9676492499873665,3.249074097923335,0.0
mtd_ai,200,0.0050620181294897945,0.28846153846153844,3344.4748906605646,0.05333333333333334,150,5,0.14533333333333334,0.649041149849296,1.0969203208688105,0.0
mtd_ai,200,0.0050620181294897945,0.39473684210526316,3911.7803904300536,0.10666666666666667,150,5,0.14533333333333334,0.649041149849296,1.0969203208688105,0.0
mtd_ai,200,0.0050620181294897945,0.375,6299.132541682367,0.15333333333333332,150,5,0.14533333333333334,0.649041149849296,1.0969203208688105,0.0
mtd_ai,200,0.0050620181294897945,0.4166666666666667,6808.163875167907,0.20666666666666667,150,5,0.14533333333333334,0.649041149849296,1.0969203208688105,0.0
mtd_ai,200,0.0050620181294897945,0.4573170731707317,7238.014725815018,0.25333333333333335,150,5,0.14533333333333334,0.649041149849296,1.0969203208688105,0.0
mtd_ai,200,0.00505428733652534,0.3125,2206.0984306687487,0.05333333333333334,150,5,0.12277777777777776,0.07599079311272758,0.31098023390529306,0.0
mtd_ai,200,0.00505428733652534,0.35714285714285715,3515.0360523335876,0.10666666666666667,150,5,0.12277777777777776,0.07599079311272758,0.31098023390529306,0.0
mtd_ai,200,0.00505428733652534,0.3409090909090909,6070.456491448354,0.15333333333333332,150,5,0.12277777777777776,0.07599079311272758,0.31098023390529306,0.0
mtd_ai,200,0.00505428733652534,0.38961038961038963,6713.927777020223,0.20666666666666667,150,5,0.12277777777777776,0.07599079311272758,0.31098023390529306,0.0
mtd_ai,200,0.00505428733652534,0.42134831460674155,7378.940149172764,0.25333333333333335,150,5,0.12277777777777776,0.07599079311272758,0.31098023390529306,0.0
mtd_ai,200,0.005071062261738199,0.22727272727272727,4020.0392227956527,0.05333333333333334,150,5,0.10444444444444444,0.9160505393868886,3.2613398790323567,0.0
mtd_ai,200,0.005071062261738199,0.3191489361702128,4938.269013719012,0.10666666666666667,150,5,0.10444444444444444,0.9160505393868886,3.2613398790323567,0.0
mtd_ai,200,0.005071062261738199,0.4166666666666667,5195.091624101006,0.15333333333333332,150,5,0.10444444444444444,0.9160505393868886,3.2613398790323567,0.0
mtd_ai,200,0.005071062261738199,0.47619047619047616,5681.216758957213,0.20666666666666667,150,5,0.10444444444444444,0.9160505393868886,3.2613398790323567,0.0
