Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00726566549935814,0.35714285714285715,8.800645802648992,1.0666666666666667,150,1018,0.1297777777777778,0.03219668781413782,0.09333265236987581,2.3636363636363638
mtd_ai,60,0.00726566549935814,0.4166666666666667,8.906276841749643,1.0222222222222221,150,1018,0.1297777777777778,0.03219668781413782,0.09333265236987581,2.3636363636363638
mtd_ai,60,0.00726566549935814,0.4225352112676056,9.177134709888785,1.0333333333333334,150,1018,0.1297777777777778,0.03219668781413782,0.09333265236987581,2.3636363636363638
mtd_ai,60,0.00726566549935814,0.4573170731707317,9.344336749116001,1.0133333333333334,150,1018,0.1297777777777778,0.03219668781413782,0.09333265236987581,2.3636363636363638
mtd_ai,60,0.007258235890287971,0.06048387096774194,12.317758630844386,1.0666666666666667,150,1007,0.23348412698412702,0.19389873887998413,0.670250505209428,0.0
mtd_ai,60,0.007258235890287971,0.10135135135135136,11.602141976664461,1.0666666666666667,150,1007,0.23348412698412702,0.19389873887998413,0.670250505209428,0.0
mtd_ai,60,0.007258235890287971,0.1388888888888889,11.518155786598223,1.0222222222222221,150,1007,0.23348412698412702,0.19389873887998413,0.670250505209428,0.0
mtd_ai,60,0.007258235890287971,0.17045454545454544,11.300710519071787,1.0333333333333334,150,1007,0.23348412698412702,0.19389873887998413,0.670250505209428,0.0
mtd_ai,60,0.007288428944025694,0.24193548387096775,7.180563524449865,1.0666666666666667,150,1069,0.16777777777777778,0.05982774758362124,0.0621827237942048,0.0
mtd_ai,60,0.007288428944025694,0.26785714285714285,8.07276848165703,1.0666666666666667,150,1069,0.16777777777777778,0.05982774758362124,0.0621827237942048,0.0
mtd_ai,60,0.007288428944025694,0.32608695652173914,8.20646459108799,1.0222222222222221,150,1069,0.16777777777777778,0.05982774758362124,0.0621827237942048,0.0
mtd_ai,60,0.007288428944025694,0.37037037037037035,8.405324208191564,1.0333333333333334,150,1069,0.16777777777777778,0.05982774758362124,0.0621827237942048,0.0
mtd_ai,60,0.007288428944025694,0.39473684210526316,8.581601085794965,1.0133333333333334,150,1069,0.16777777777777778,0.05982774758362124,0.0621827237942048,0.0
mtd_ai,60,0.007172528638025066,0.25862068965517243,8.210813461029836,1.0666666666666667,150,1048,0.16066666666666668,3.9531244977970315,4.958384320600532,0.0
mtd_ai,60,0.007172528638025066,0.2631578947368421,8.80123864184134,1.0666666666666667,150,1048,0.16066666666666668,3.9531244977970315,4.958384320600532,0.0
mtd_ai,60,0.007172528638025066,0.3358208955223881,9.130958766712855,1.0222222222222221,150,1048,0.16066666666666668,3.9531244977970315,4.958384320600532,0.0
mtd_ai,60,0.007172528638025066,0.3614457831325301,9.421712993088324,1.0333333333333334,150,1048,0.16066666666666668,3.9531244977970315,4.958384320600532,0.0
mtd_ai,60,0.007172528638025066,0.3865979381443299,9.658849035164586,1.0133333333333334,150,1048,0.16066666666666668,3.9531244977970315,4.958384320600532,0.0
mtd_ai,60,0.007429052857392195,0.26785714285714285,9.045955680698272,1.0666666666666667,150,1059,0.17034920634920633,0.2626743427657748,0.9015235290617041,0.0
mtd_ai,60,0.007429052857392195,0.2777777777777778,9.035440421012591,1.0666666666666667,150,1059,0.17034920634920633,0.2626743427657748,0.9015235290617041,0.0
mtd_ai,60,0.007429052857392195,0.3515625,9.248816468301253,1.0222222222222221,150,1059,0.17034920634920633,0.2626743427657748,0.9015235290617041,0.0
mtd_ai,60,0.007429052857392195,0.38961038961038963,9.583033947530877,1.0333333333333334,150,1059,0.17034920634920633,0.2626743427657748,0.9015235290617041,0.0
mtd_ai,60,0.007429052857392195,0.4411764705882353,9.71552322512862,1.0133333333333334,150,1059,0.17034920634920633,0.2626743427657748,0.9015235290617041,0.0
mtd_ai,60,0.007471533729685482,0.21428571428571427,8.259204012685185,1.0666666666666667,150,1052,0.21739130434782608,0.8302571468358109,3.523677699863083,-1.7887323943661972
mtd_ai,60,0.007471533729685482,0.2727272727272727,8.722153598096957,1.0666666666666667,150,1052,0.21739130434782608,0.8302571468358109,3.523677699863083,-1.7887323943661972
mtd_ai,60,0.007471533729685482,0.3358208955223881,8.894568608001327,1.0222222222222221,150,1052,0.21739130434782608,0.8302571468358109,3.523677699863083,-1.7887323943661972
mtd_ai,60,0.007471533729685482,0.375,9.130860619119968,1.0333333333333334,150,1052,0.21739130434782608,0.8302571468358109,3.523677699863083,-1.7887323943661972
mtd_ai,60,0.007471533729685482,0.3712871287128713,9.362551445307089,1.0133333333333334,150,1052,0.21739130434782608,0.8302571468358109,3.523677699863083,-1.7887323943661972
mtd_ai,60,0.007607724990684838,0.19736842105263158,9.36149387871599,1.0666666666666667,150,1096,0.14333333333333337,0.2521188275999976,0.1618240526210466,0.0
mtd_ai,60,0.007607724990684838,0.23809523809523808,9.741595067632485,1.0666666666666667,150,1096,0.14333333333333337,0.2521188275999976,0.1618240526210466,0.0
mtd_ai,60,0.007607724990684838,0.3,9.769444108093458,1.0222222222222221,150,1096,0.14333333333333337,0.2521188275999976,0.1618240526210466,0.0
mtd_ai,60,0.007607724990684838,0.3125,10.034512393915467,1.0333333333333334,150,1096,0.14333333333333337,0.2521188275999976,0.1618240526210466,0.0
mtd_ai,60,0.007607724990684838,0.35377358490566035,10.168775542752567,1.0133333333333334,150,1096,0.14333333333333337,0.2521188275999976,0.1618240526210466,0.0
mtd_ai,60,0.007468304376382603,0.2777777777777778,7.4919368360866105,1.0666666666666667,150,1030,0.178,0.1196320301479604,0.38717235213678947,0.0
mtd_ai,60,0.007468304376382603,0.3191489361702128,7.903029551273912,1.0666666666666667,150,1030,0.178,0.1196320301479604,0.38717235213678947,0.0
mtd_ai,60,0.007468304376382603,0.35714285714285715,8.280204019854377,1.0222222222222221,150,1030,0.178,0.1196320301479604,0.38717235213678947,0.0
mtd_ai,60,0.007468304376382603,0.375,8.644158977825878,1.0333333333333334,150,1030,0.178,0.1196320301479604,0.38717235213678947,0.0
mtd_ai,60,0.007468304376382603,0.3865979381443299,9.072971803709594,1.0133333333333334,150,1030,0.178,0.1196320301479604,0.38717235213678947,0.0
mtd_ai,60,0.007303904789732608,0.24193548387096775,8.374499209101389,1.0666666666666667,150,1042,0.25,0.5566926746619053,2.241180614648881,0.05555555555555555
mtd_ai,60,0.007303904789732608,0.28846153846153844,8.476209055914106,1.0666666666666667,150,1042,0.25,0.5566926746619053,2.241180614648881,0.05555555555555555
mtd_ai,60,0.007303904789732608,0.32608695652173914,8.700447219943195,1.0222222222222221,150,1042,0.25,0.5566926746619053,2.241180614648881,0.05555555555555555
mtd_ai,60,0.007303904789732608,0.35714285714285715,8.709254262828042,1.0333333333333334,150,1042,0.25,0.5566926746619053,2.241180614648881,0.05555555555555555
mtd_ai,60,0.007303904789732608,0.375,8.588443061717843,1.0133333333333334,150,1042,0.25,0.5566926746619053,2.241180614648881,0.05555555555555555
mtd_ai,60,0.0075164699185116144,0.14423076923076922,9.000626349384751,1.0666666666666667,150,1036,0.15384615384615385,0.6510353703349344,2.2928390447859086,-1.305263157894737
mtd_ai,60,0.0075164699185116144,0.2054794520547945,9.330990936738052,1.0666666666666667,150,1036,0.15384615384615385,0.6510353703349344,2.2928390447859086,-1.305263157894737
mtd_ai,60,0.0075164699185116144,0.23195876288659795,9.623190862095484,1.0222222222222221,150,1036,0.15384615384615385,0.6510353703349344,2.2928390447859086,-1.305263157894737
mtd_ai,60,0.0075164699185116144,0.2564102564102564,9.903110615601628,1.0333333333333334,150,1036,0.15384615384615385,0.6510353703349344,2.2928390447859086,-1.305263157894737
mtd_ai,60,0.0075164699185116144,0.26785714285714285,10.181696141166244,1.0133333333333334,150,1036,0.15384615384615385,0.6510353703349344,2.2928390447859086,-1.305263157894737
mtd_ai,60,0.00767850139122001,0.22727272727272727,8.077728547716537,1.0666666666666667,150,1077,0.17277777777777775,4.494171696480017,7.2680131730431885,0.0
mtd_ai,60,0.00767850139122001,0.2727272727272727,8.607230071254225,1.0666666666666667,150,1077,0.17277777777777775,4.494171696480017,7.2680131730431885,0.0
mtd_ai,60,0.00767850139122001,0.3125,8.754040611005292,1.0222222222222221,150,1077,0.17277777777777775,4.494171696480017,7.2680131730431885,0.0
mtd_ai,60,0.00767850139122001,0.3191489361702128,9.181453602298705,1.0333333333333334,150,1077,0.17277777777777775,4.494171696480017,7.2680131730431885,0.0
mtd_ai,60,0.00767850139122001,0.3232758620689655,9.6909269171735,1.0133333333333334,150,1077,0.17277777777777775,4.494171696480017,7.2680131730431885,0.0
mtd_ai,60,0.007305589381478006,0.26785714285714285,8.404416846971083,1.0666666666666667,150,1071,0.12333333333333334,0.5955885062810811,2.071877726375907,0.0
mtd_ai,60,0.007305589381478006,0.3125,8.399710599082168,1.0666666666666667,150,1071,0.12333333333333334,0.5955885062810811,2.071877726375907,0.0
mtd_ai,60,0.007305589381478006,0.34615384615384615,8.946387729055,1.0222222222222221,150,1071,0.12333333333333334,0.5955885062810811,2.071877726375907,0.0
mtd_ai,60,0.007305589381478006,0.36585365853658536,9.23329775837422,1.0333333333333334,150,1071,0.12333333333333334,0.5955885062810811,2.071877726375907,0.0
mtd_ai,60,0.007305589381478006,0.3865979381443299,9.55478404223627,1.0133333333333334,150,1071,0.12333333333333334,0.5955885062810811,2.071877726375907,0.0
mtd_ai,60,0.007235179626213537,0.11904761904761904,11.406268188430515,1.0666666666666667,150,1056,0.1663888888888889,0.15644838856762816,0.6203641606587214,0.0
mtd_ai,60,0.007235179626213537,0.1875,11.305836921071617,1.0666666666666667,150,1056,0.1663888888888889,0.15644838856762816,0.6203641606587214,0.0
mtd_ai,60,0.007235179626213537,0.23684210526315788,11.229352126437169,1.0222222222222221,150,1056,0.1663888888888889,0.15644838856762816,0.6203641606587214,0.0
mtd_ai,60,0.007235179626213537,0.25210084033613445,11.174208357711008,1.0333333333333334,150,1056,0.1663888888888889,0.15644838856762816,0.6203641606587214,0.0
mtd_ai,60,0.007235179626213537,0.29069767441860467,11.281550515292807,1.0133333333333334,150,1056,0.1663888888888889,0.15644838856762816,0.6203641606587214,0.0
mtd_ai,60,0.007324583837469109,0.1875,8.411599803369036,1.0666666666666667,150,1066,0.1321111111111111,0.4143912875869471,0.9521867833032294,0.0
mtd_ai,60,0.007324583837469109,0.2727272727272727,8.981377592415683,1.0666666666666667,150,1066,0.1321111111111111,0.4143912875869471,0.9521867833032294,0.0
mtd_ai,60,0.007324583837469109,0.2922077922077922,9.464667174940237,1.0222222222222221,150,1066,0.1321111111111111,0.4143912875869471,0.9521867833032294,0.0
mtd_ai,60,0.007324583837469109,0.3125,9.544610883530789,1.0333333333333334,150,1066,0.1321111111111111,0.4143912875869471,0.9521867833032294,0.0
mtd_ai,60,0.007324583837469109,0.33482142857142855,9.801221019296745,1.0133333333333334,150,1066,0.1321111111111111,0.4143912875869471,0.9521867833032294,0.0
mtd_ai,60,0.007204109447921491,0.19230769230769232,9.226974222118814,1.0666666666666667,150,1073,0.19571428571428573,1.0253839642785858,4.026155470089678,0.0
mtd_ai,60,0.007204109447921491,0.2631578947368421,9.58274049960845,1.0666666666666667,150,1073,0.19571428571428573,1.0253839642785858,4.026155470089678,0.0
mtd_ai,60,0.007204109447921491,0.31690140845070425,9.642238913456415,1.0222222222222221,150,1073,0.19571428571428573,1.0253839642785858,4.026155470089678,0.0
mtd_ai,60,0.007204109447921491,0.33707865168539325,9.68949444702952,1.0333333333333334,150,1073,0.19571428571428573,1.0253839642785858,4.026155470089678,0.0
mtd_ai,60,0.007204109447921491,0.3787878787878788,9.805184551944883,1.0133333333333334,150,1073,0.19571428571428573,1.0253839642785858,4.026155470089678,0.0
mtd_ai,60,0.007518784575368049,0.22058823529411764,8.461463896483902,1.0666666666666667,150,1026,0.17916666666666667,1.536530203133272,4.138165450974815,0.0
mtd_ai,60,0.007518784575368049,0.2631578947368421,8.85892174333938,1.0666666666666667,150,1026,0.17916666666666667,1.536530203133272,4.138165450974815,0.0
mtd_ai,60,0.007518784575368049,0.32608695652173914,9.026668638449674,1.0222222222222221,150,1026,0.17916666666666667,1.536530203133272,4.138165450974815,0.0
mtd_ai,60,0.007518784575368049,0.3448275862068966,9.292982236736268,1.0333333333333334,150,1026,0.17916666666666667,1.536530203133272,4.138165450974815,0.0
mtd_ai,60,0.007518784575368049,0.3865979381443299,9.275940671640681,1.0133333333333334,150,1026,0.17916666666666667,1.536530203133272,4.138165450974815,0.0
mtd_ai,60,0.007205862679446291,0.22727272727272727,8.717597538073766,1.0666666666666667,150,1022,0.15311111111111111,0.31660630583908045,1.1671850591540196,0.0
mtd_ai,60,0.007205862679446291,0.29411764705882354,9.027878449991775,1.0666666666666667,150,1022,0.15311111111111111,0.31660630583908045,1.1671850591540196,0.0
mtd_ai,60,0.007205862679446291,0.32608695652173914,9.283687017076897,1.0222222222222221,150,1022,0.15311111111111111,0.31660630583908045,1.1671850591540196,0.0
mtd_ai,60,0.007205862679446291,0.2912621359223301,9.69411250290153,1.0333333333333334,150,1022,0.15311111111111111,0.31660630583908045,1.1671850591540196,0.0
mtd_ai,60,0.007205862679446291,0.3024193548387097,9.968530383025927,1.0133333333333334,150,1022,0.15311111111111111,0.31660630583908045,1.1671850591540196,0.0
mtd_ai,60,0.007178954620695813,0.20833333333333334,8.46752323741481,1.0666666666666667,150,986,0.17133333333333334,0.3496005819985513,1.4105677851614757,2.2063492063492065
mtd_ai,60,0.007178954620695813,0.2830188679245283,8.763423533488522,1.0666666666666667,150,986,0.17133333333333334,0.3496005819985513,1.4105677851614757,2.2063492063492065
mtd_ai,60,0.007178954620695813,0.3629032258064516,8.904170560703813,1.0222222222222221,150,986,0.17133333333333334,0.3496005819985513,1.4105677851614757,2.2063492063492065
mtd_ai,60,0.007178954620695813,0.36585365853658536,9.038961296375586,1.0333333333333334,150,986,0.17133333333333334,0.3496005819985513,1.4105677851614757,2.2063492063492065
mtd_ai,60,0.007178954620695813,0.3865979381443299,9.142862564752432,1.0133333333333334,150,986,0.17133333333333334,0.3496005819985513,1.4105677851614757,2.2063492063492065
mtd_ai,60,0.006878823763361724,0.39473684210526316,7.697682754169627,1.0666666666666667,150,1035,0.16833333333333333,0.6630157527251795,2.1316292756677413,0.0
mtd_ai,60,0.006878823763361724,0.36585365853658536,8.567168504027718,1.0666666666666667,150,1035,0.16833333333333333,0.6630157527251795,2.1316292756677413,0.0
mtd_ai,60,0.006878823763361724,0.3515625,9.294208035229676,1.0222222222222221,150,1035,0.16833333333333333,0.6630157527251795,2.1316292756677413,0.0
mtd_ai,60,0.006878823763361724,0.379746835443038,9.56514584334683,1.0333333333333334,150,1035,0.16833333333333333,0.6630157527251795,2.1316292756677413,0.0
mtd_ai,60,0.006878823763361724,0.4032258064516129,9.745889184019948,1.0133333333333334,150,1035,0.16833333333333333,0.6630157527251795,2.1316292756677413,0.0
mtd_ai,60,0.007122342505169304,0.20270270270270271,7.929694008681086,1.0666666666666667,150,1070,0.13,0.49616406290178355,1.6618624243248752,0.0
mtd_ai,60,0.007122342505169304,0.29411764705882354,8.353579533371432,1.0666666666666667,150,1070,0.13,0.49616406290178355,1.6618624243248752,0.0
mtd_ai,60,0.007122342505169304,0.34615384615384615,8.630999786164928,1.0222222222222221,150,1070,0.13,0.49616406290178355,1.6618624243248752,0.0
mtd_ai,60,0.007122342505169304,0.3614457831325301,9.065785671239512,1.0333333333333334,150,1070,0.13,0.49616406290178355,1.6618624243248752,0.0
mtd_ai,60,0.007122342505169304,0.3787878787878788,9.347103223845517,1.0133333333333334,150,1070,0.13,0.49616406290178355,1.6618624243248752,0.0
mtd_ai,60,0.007438669423969714,0.21428571428571427,8.499544144743687,1.0666666666666667,150,1030,0.20833333333333334,0.6753810324539624,1.8066400571059882,-1.8529411764705883
mtd_ai,60,0.007438669423969714,0.25,8.507865997080632,1.0666666666666667,150,1030,0.20833333333333334,0.6753810324539624,1.8066400571059882,-1.8529411764705883
mtd_ai,60,0.007438669423969714,0.3,8.888609753364552,1.0222222222222221,150,1030,0.20833333333333334,0.6753810324539624,1.8066400571059882,-1.8529411764705883
mtd_ai,60,0.007438669423969714,0.3333333333333333,9.103900779675417,1.0333333333333334,150,1030,0.20833333333333334,0.6753810324539624,1.8066400571059882,-1.8529411764705883
mtd_ai,60,0.007438669423969714,0.35046728971962615,9.37731693984675,1.0133333333333334,150,1030,0.20833333333333334,0.6753810324539624,1.8066400571059882,-1.8529411764705883
mtd_ai,60,0.007318373672499392,0.26785714285714285,8.55478385491861,1.0666666666666667,150,1012,0.16555555555555557,5.84250336416518,6.651831716797829,1.8714285714285714
mtd_ai,60,0.007318373672499392,0.3,8.818184528538655,1.0666666666666667,150,1012,0.16555555555555557,5.84250336416518,6.651831716797829,1.8714285714285714
mtd_ai,60,0.007318373672499392,0.3515625,8.913677173157948,1.0222222222222221,150,1012,0.16555555555555557,5.84250336416518,6.651831716797829,1.8714285714285714
mtd_ai,60,0.007318373672499392,0.3448275862068966,9.361790315222812,1.0333333333333334,150,1012,0.16555555555555557,5.84250336416518,6.651831716797829,1.8714285714285714
mtd_ai,60,0.007318373672499392,0.35046728971962615,9.474470141049002,1.0133333333333334,150,1012,0.16555555555555557,5.84250336416518,6.651831716797829,1.8714285714285714
mtd_ai,60,0.007428468309020533,0.20833333333333334,8.162187555782932,1.0666666666666667,150,1044,0.19333333333333333,0.021358700569118056,0.039301947157358304,2.0
mtd_ai,60,0.007428468309020533,0.2727272727272727,8.461270009928318,1.0666666666666667,150,1044,0.19333333333333333,0.021358700569118056,0.039301947157358304,2.0
mtd_ai,60,0.007428468309020533,0.3125,8.906559829818006,1.0222222222222221,150,1044,0.19333333333333333,0.021358700569118056,0.039301947157358304,2.0
mtd_ai,60,0.007428468309020533,0.3333333333333333,9.215361581213921,1.0333333333333334,150,1044,0.19333333333333333,0.021358700569118056,0.039301947157358304,2.0
mtd_ai,60,0.007428468309020533,0.3472222222222222,9.58496133395543,1.0133333333333334,150,1044,0.19333333333333333,0.021358700569118056,0.039301947157358304,2.0
mtd_ai,60,0.007251530253611177,0.22727272727272727,7.791739509239219,1.0666666666666667,150,1066,0.2,0.20812448297382072,0.9244595684395475,-1.646341463414634
mtd_ai,60,0.007251530253611177,0.29411764705882354,8.102906604629794,1.0666666666666667,150,1066,0.2,0.20812448297382072,0.9244595684395475,-1.646341463414634
mtd_ai,60,0.007251530253611177,0.33088235294117646,8.56605197319804,1.0222222222222221,150,1066,0.2,0.20812448297382072,0.9244595684395475,-1.646341463414634
mtd_ai,60,0.007251530253611177,0.3225806451612903,9.1252378938956,1.0333333333333334,150,1066,0.2,0.20812448297382072,0.9244595684395475,-1.646341463414634
mtd_ai,60,0.007251530253611177,0.3048780487804878,9.581294902977675,1.0133333333333334,150,1066,0.2,0.20812448297382072,0.9244595684395475,-1.646341463414634
mtd_ai,60,0.007295685547344129,0.35714285714285715,7.4686240946820766,1.0666666666666667,150,991,0.1461111111111111,1.4428641085852578,4.956685789780727,0.0
mtd_ai,60,0.007295685547344129,0.42857142857142855,7.980330578343682,1.0666666666666667,150,991,0.1461111111111111,1.4428641085852578,4.956685789780727,0.0
mtd_ai,60,0.007295685547344129,0.4326923076923077,8.697090012828173,1.0222222222222221,150,991,0.1461111111111111,1.4428641085852578,4.956685789780727,0.0
mtd_ai,60,0.007295685547344129,0.40540540540540543,8.860320887652222,1.0333333333333334,150,991,0.1461111111111111,1.4428641085852578,4.956685789780727,0.0
mtd_ai,60,0.007295685547344129,0.4166666666666667,9.242665524822712,1.0133333333333334,150,991,0.1461111111111111,1.4428641085852578,4.956685789780727,0.0
mtd_ai,60,0.007325424292383423,0.32608695652173914,7.687391743766728,1.0666666666666667,150,1068,0.296875,3.921812003954196,5.436351746419454,-1.8108108108108107
mtd_ai,60,0.007325424292383423,0.3191489361702128,9.18666207972253,1.0666666666666667,150,1068,0.296875,3.921812003954196,5.436351746419454,-1.8108108108108107
mtd_ai,60,0.007325424292383423,0.3358208955223881,9.490232315937808,1.0222222222222221,150,1068,0.296875,3.921812003954196,5.436351746419454,-1.8108108108108107
mtd_ai,60,0.007325424292383423,0.3488372093023256,9.947870314582254,1.0333333333333334,150,1068,0.296875,3.921812003954196,5.436351746419454,-1.8108108108108107
mtd_ai,60,0.007325424292383423,0.35377358490566035,10.32290854307316,1.0133333333333334,150,1068,0.296875,3.921812003954196,5.436351746419454,-1.8108108108108107
mtd_ai,60,0.007472839433898405,0.19230769230769232,8.728927382047372,1.0666666666666667,150,1026,0.15222222222222223,0.38580498204396946,1.5125541221183343,0.0
mtd_ai,60,0.007472839433898405,0.26785714285714285,9.128328189560651,1.0666666666666667,150,1026,0.15222222222222223,0.38580498204396946,1.5125541221183343,0.0
mtd_ai,60,0.007472839433898405,0.2777777777777778,9.723021850917473,1.0222222222222221,150,1026,0.15222222222222223,0.38580498204396946,1.5125541221183343,0.0
mtd_ai,60,0.007472839433898405,0.3191489361702128,9.898862959234377,1.0333333333333334,150,1026,0.15222222222222223,0.38580498204396946,1.5125541221183343,0.0
mtd_ai,60,0.007472839433898405,0.3409090909090909,10.11362799314416,1.0133333333333334,150,1026,0.15222222222222223,0.38580498204396946,1.5125541221183343,0.0
mtd_ai,60,0.007610391606300776,0.19736842105263158,8.668558556892153,1.0666666666666667,150,1061,0.19944444444444442,1.027142915880732,2.437178456414847,0.0
mtd_ai,60,0.007610391606300776,0.24193548387096775,9.141772472384467,1.0666666666666667,150,1061,0.19944444444444442,1.027142915880732,2.437178456414847,0.0
mtd_ai,60,0.007610391606300776,0.2848101265822785,9.171751044270824,1.0222222222222221,150,1061,0.19944444444444442,1.027142915880732,2.437178456414847,0.0
mtd_ai,60,0.007610391606300776,0.2830188679245283,9.508228957023126,1.0333333333333334,150,1061,0.19944444444444442,1.027142915880732,2.437178456414847,0.0
mtd_ai,60,0.007610391606300776,0.3073770491803279,9.749976397685678,1.0133333333333334,150,1061,0.19944444444444442,1.027142915880732,2.437178456414847,0.0
mtd_ai,60,0.007400581182462896,0.3,8.42865014256626,1.0666666666666667,150,1048,0.17333333333333334,5.562426825290056,6.959471687068521,2.015625
mtd_ai,60,0.007400581182462896,0.30612244897959184,8.65842881261137,1.0666666666666667,150,1048,0.17333333333333334,5.562426825290056,6.959471687068521,2.015625
mtd_ai,60,0.007400581182462896,0.34615384615384615,8.968253934521258,1.0222222222222221,150,1048,0.17333333333333334,5.562426825290056,6.959471687068521,2.015625
mtd_ai,60,0.007400581182462896,0.37037037037037035,9.285562139785696,1.0333333333333334,150,1048,0.17333333333333334,5.562426825290056,6.959471687068521,2.015625
mtd_ai,60,0.007400581182462896,0.4032258064516129,9.44419567701477,1.0133333333333334,150,1048,0.17333333333333334,5.562426825290056,6.959471687068521,2.015625
mtd_ai,60,0.0075806607298968265,0.24193548387096775,8.485353160616219,1.0666666666666667,150,1013,0.17511111111111113,0.04582903604035867,0.06813986875639307,0.0
mtd_ai,60,0.0075806607298968265,0.29411764705882354,8.83299942345638,1.0666666666666667,150,1013,0.17511111111111113,0.04582903604035867,0.06813986875639307,0.0
mtd_ai,60,0.0075806607298968265,0.2922077922077922,9.188209260895945,1.0222222222222221,150,1013,0.17511111111111113,0.04582903604035867,0.06813986875639307,0.0
mtd_ai,60,0.0075806607298968265,0.3,9.52158085599144,1.0333333333333334,150,1013,0.17511111111111113,0.04582903604035867,0.06813986875639307,0.0
mtd_ai,60,0.0075806607298968265,0.2952755905511811,10.160021176871869,1.0133333333333334,150,1013,0.17511111111111113,0.04582903604035867,0.06813986875639307,0.0
mtd_ai,60,0.007477048465570572,0.234375,9.015459631565319,1.0666666666666667,150,1043,0.28,0.45538086399061134,1.9041947343770378,-1.6233766233766234
mtd_ai,60,0.007477048465570572,0.26785714285714285,9.304070383108433,1.0666666666666667,150,1043,0.28,0.45538086399061134,1.9041947343770378,-1.6233766233766234
mtd_ai,60,0.007477048465570572,0.28846153846153844,9.165685490595456,1.0222222222222221,150,1043,0.28,0.45538086399061134,1.9041947343770378,-1.6233766233766234
mtd_ai,60,0.007477048465570572,0.3157894736842105,9.34728106900631,1.0333333333333334,150,1043,0.28,0.45538086399061134,1.9041947343770378,-1.6233766233766234
mtd_ai,60,0.007477048465570572,0.3472222222222222,9.512103790829128,1.0133333333333334,150,1043,0.28,0.45538086399061134,1.9041947343770378,-1.6233766233766234
mtd_ai,60,0.007255841699050904,0.22058823529411764,8.762704070091056,1.0666666666666667,150,1056,0.1327222222222222,0.3783123300845478,1.324691844617277,0.0
mtd_ai,60,0.007255841699050904,0.28846153846153844,8.84188166128512,1.0666666666666667,150,1056,0.1327222222222222,0.3783123300845478,1.324691844617277,0.0
mtd_ai,60,0.007255841699050904,0.33088235294117646,8.876953206627338,1.0222222222222221,150,1056,0.1327222222222222,0.3783123300845478,1.324691844617277,0.0
mtd_ai,60,0.007255841699050904,0.3409090909090909,9.174698220738668,1.0333333333333334,150,1056,0.1327222222222222,0.3783123300845478,1.324691844617277,0.0
mtd_ai,60,0.007255841699050904,0.3605769230769231,9.274018972207243,1.0133333333333334,150,1056,0.1327222222222222,0.3783123300845478,1.324691844617277,0.0
mtd_ai,60,0.00739475999839824,0.15,10.352924492049883,1.0666666666666667,150,1057,0.19698412698412698,0.22336941101354146,0.7735849626888628,0.0
mtd_ai,60,0.00739475999839824,0.16853932584269662,9.796520982951527,1.0666666666666667,150,1057,0.19698412698412698,0.22336941101354146,0.7735849626888628,0.0
mtd_ai,60,0.00739475999839824,0.21428571428571427,9.977948784589351,1.0222222222222221,150,1057,0.19698412698412698,0.22336941101354146,0.7735849626888628,0.0
mtd_ai,60,0.00739475999839824,0.2564102564102564,10.116787877330706,1.0333333333333334,150,1057,0.19698412698412698,0.22336941101354146,0.7735849626888628,0.0
mtd_ai,60,0.00739475999839824,0.29296875,10.197489102509554,1.0133333333333334,150,1057,0.19698412698412698,0.22336941101354146,0.7735849626888628,0.0
mtd_ai,60,0.007421856665130763,0.05952380952380952,13.780982849583953,1.0666666666666667,150,1091,0.2550846560846561,1.0408435734960415,1.5463047356723223,0.0
mtd_ai,60,0.007421856665130763,0.10714285714285714,13.434177548399687,1.0666666666666667,150,1091,0.2550846560846561,1.0408435734960415,1.5463047356723223,0.0
mtd_ai,60,0.007421856665130763,0.1490066225165563,13.027049318254354,1.0222222222222221,150,1091,0.2550846560846561,1.0408435734960415,1.5463047356723223,0.0
mtd_ai,60,0.007421856665130763,0.1744186046511628,12.478860275757265,1.0333333333333334,150,1091,0.2550846560846561,1.0408435734960415,1.5463047356723223,0.0
mtd_ai,60,0.007421856665130763,0.20380434782608695,12.431843278717238,1.0133333333333334,150,1091,0.2550846560846561,1.0408435734960415,1.5463047356723223,0.0
mtd_ai,60,0.007187295409520534,0.3125,8.664565801214078,1.0666666666666667,150,1027,0.14814814814814814,0.5421139025906535,2.195281702517436,-2.05
mtd_ai,60,0.007187295409520534,0.29411764705882354,9.529742111602165,1.0666666666666667,150,1027,0.14814814814814814,0.5421139025906535,2.195281702517436,-2.05
mtd_ai,60,0.007187295409520534,0.3358208955223881,9.537637811232708,1.0222222222222221,150,1027,0.14814814814814814,0.5421139025906535,2.195281702517436,-2.05
mtd_ai,60,0.007187295409520534,0.36585365853658536,9.929453457551162,1.0333333333333334,150,1027,0.14814814814814814,0.5421139025906535,2.195281702517436,-2.05
mtd_ai,60,0.007187295409520534,0.3826530612244898,10.181724902056365,1.0133333333333334,150,1027,0.14814814814814814,0.5421139025906535,2.195281702517436,-2.05
mtd_ai,60,0.007675326060672511,0.26785714285714285,8.086085587664,1.0666666666666667,150,1037,0.15,1.1714270046641626,3.3713466831057564,0.09722222222222222
