Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066171736197935685,0.3,8.798039758296609,1.0666666666666667,150,1061,0.15388888888888888,1.00810556211414,3.3111920573605413,0.0
mtd_ai,50,0.0066171736197935685,0.35714285714285715,8.93320926958907,1.0222222222222221,150,1061,0.15388888888888888,1.00810556211414,3.3111920573605413,0.0
mtd_ai,50,0.0066171736197935685,0.35714285714285715,9.160092779765487,1.0333333333333334,150,1061,0.15388888888888888,1.00810556211414,3.3111920573605413,0.0
mtd_ai,50,0.0066171736197935685,0.39893617021276595,9.396592054366964,1.0133333333333334,150,1061,0.15388888888888888,1.00810556211414,3.3111920573605413,0.0
mtd_ai,50,0.006615654693118767,0.14423076923076922,10.216786139420078,1.0666666666666667,150,1052,0.19965873015873017,2.6085229681124127,5.720980546804286,0.0
mtd_ai,50,0.006615654693118767,0.22058823529411764,10.27957284229749,1.0666666666666667,150,1052,0.19965873015873017,2.6085229681124127,5.720980546804286,0.0
mtd_ai,50,0.006615654693118767,0.2777777777777778,10.514402801944081,1.0222222222222221,150,1052,0.19965873015873017,2.6085229681124127,5.720980546804286,0.0
mtd_ai,50,0.006615654693118767,0.297029702970297,10.643940283291222,1.0333333333333334,150,1052,0.19965873015873017,2.6085229681124127,5.720980546804286,0.0
mtd_ai,50,0.006615654693118767,0.30991735537190085,11.166827065809853,1.0133333333333334,150,1052,0.19965873015873017,2.6085229681124127,5.720980546804286,0.0
mtd_ai,50,0.006621093357276823,0.20833333333333334,8.731013066594913,1.0666666666666667,150,1063,0.22916666666666666,0.28076361808508293,1.1431210364883357,-1.9090909090909092
mtd_ai,50,0.006621093357276823,0.2631578947368421,9.239179859861284,1.0666666666666667,150,1063,0.22916666666666666,0.28076361808508293,1.1431210364883357,-1.9090909090909092
mtd_ai,50,0.006621093357276823,0.3125,9.31456020838977,1.0222222222222221,150,1063,0.22916666666666666,0.28076361808508293,1.1431210364883357,-1.9090909090909092
mtd_ai,50,0.006621093357276823,0.3225806451612903,9.567475525559876,1.0333333333333334,150,1063,0.22916666666666666,0.28076361808508293,1.1431210364883357,-1.9090909090909092
mtd_ai,50,0.006621093357276823,0.36764705882352944,9.736000990657985,1.0133333333333334,150,1063,0.22916666666666666,0.28076361808508293,1.1431210364883357,-1.9090909090909092
mtd_ai,50,0.006627006672881121,0.24193548387096775,8.696719732614726,1.0666666666666667,150,1019,0.15799999999999997,2.0615381541857825,5.417596216344914,0.0
mtd_ai,50,0.006627006672881121,0.3125,8.743248580743076,1.0666666666666667,150,1019,0.15799999999999997,2.0615381541857825,5.417596216344914,0.0
mtd_ai,50,0.006627006672881121,0.3629032258064516,8.96756688806536,1.0222222222222221,150,1019,0.15799999999999997,2.0615381541857825,5.417596216344914,0.0
mtd_ai,50,0.006627006672881121,0.39473684210526316,9.10906136964391,1.0333333333333334,150,1019,0.15799999999999997,2.0615381541857825,5.417596216344914,0.0
mtd_ai,50,0.006627006672881121,0.4411764705882353,9.271517360076594,1.0133333333333334,150,1019,0.15799999999999997,2.0615381541857825,5.417596216344914,0.0
mtd_ai,50,0.006628354319994631,0.21428571428571427,8.23716199127841,1.0666666666666667,150,1055,0.16333333333333333,0.4624090315193731,2.049583625737593,0.0
mtd_ai,50,0.006628354319994631,0.25,8.229522517105087,1.0666666666666667,150,1055,0.16333333333333333,0.4624090315193731,2.049583625737593,0.0
mtd_ai,50,0.006628354319994631,0.3,8.441319929942283,1.0222222222222221,150,1055,0.16333333333333333,0.4624090315193731,2.049583625737593,0.0
mtd_ai,50,0.006628354319994631,0.3409090909090909,8.71147955711759,1.0333333333333334,150,1055,0.16333333333333333,0.4624090315193731,2.049583625737593,0.0
mtd_ai,50,0.006628354319994631,0.3787878787878788,8.851632574028706,1.0133333333333334,150,1055,0.16333333333333333,0.4624090315193731,2.049583625737593,0.0
mtd_ai,50,0.006622063747852329,0.4411764705882353,8.457874864704303,1.0666666666666667,150,1104,0.17111111111111113,1.0216641884512576,0.845683992295762,0.0
mtd_ai,50,0.006622063747852329,0.3333333333333333,8.58323269144337,1.0666666666666667,150,1104,0.17111111111111113,1.0216641884512576,0.845683992295762,0.0
mtd_ai,50,0.006622063747852329,0.34615384615384615,8.895361000391771,1.0222222222222221,150,1104,0.17111111111111113,1.0216641884512576,0.845683992295762,0.0
mtd_ai,50,0.006622063747852329,0.38461538461538464,9.035645286029178,1.0333333333333334,150,1104,0.17111111111111113,1.0216641884512576,0.845683992295762,0.0
mtd_ai,50,0.006622063747852329,0.3865979381443299,9.387712500921841,1.0133333333333334,150,1104,0.17111111111111113,1.0216641884512576,0.845683992295762,0.0
mtd_ai,50,0.006616896886718668,0.234375,7.978557631539082,1.0666666666666667,150,1048,0.15870370370370368,1.0232123282338776,4.026652624757639,0.0
mtd_ai,50,0.006616896886718668,0.2542372881355932,8.425884623473786,1.0666666666666667,150,1048,0.15870370370370368,1.0232123282338776,4.026652624757639,0.0
mtd_ai,50,0.006616896886718668,0.29605263157894735,8.765552211616374,1.0222222222222221,150,1048,0.15870370370370368,1.0232123282338776,4.026652624757639,0.0
mtd_ai,50,0.006616896886718668,0.3333333333333333,8.975782952495905,1.0333333333333334,150,1048,0.15870370370370368,1.0232123282338776,4.026652624757639,0.0
mtd_ai,50,0.006616896886718668,0.3605769230769231,9.150920441096881,1.0133333333333334,150,1048,0.15870370370370368,1.0232123282338776,4.026652624757639,0.0
mtd_ai,50,0.006620706785417545,0.24193548387096775,8.78152684720629,1.0666666666666667,150,1036,0.13599999999999998,0.3559681943991971,0.7871267741089861,0.0
mtd_ai,50,0.006620706785417545,0.29411764705882354,9.245329095377084,1.0666666666666667,150,1036,0.13599999999999998,0.3559681943991971,0.7871267741089861,0.0
mtd_ai,50,0.006620706785417545,0.3515625,9.44468003850872,1.0222222222222221,150,1036,0.13599999999999998,0.3559681943991971,0.7871267741089861,0.0
mtd_ai,50,0.006620706785417545,0.379746835443038,9.484822089719986,1.0333333333333334,150,1036,0.13599999999999998,0.3559681943991971,0.7871267741089861,0.0
mtd_ai,50,0.006620706785417545,0.41208791208791207,9.62931330845902,1.0133333333333334,150,1036,0.13599999999999998,0.3559681943991971,0.7871267741089861,0.0
mtd_ai,50,0.006626040602293456,0.24193548387096775,8.638542982356809,1.0666666666666667,150,1054,0.14285714285714285,0.49922001120151316,1.975260360741968,-2.0606060606060606
mtd_ai,50,0.006626040602293456,0.26785714285714285,9.100646721661986,1.0666666666666667,150,1054,0.14285714285714285,0.49922001120151316,1.975260360741968,-2.0606060606060606
mtd_ai,50,0.006626040602293456,0.3358208955223881,9.379472180888216,1.0222222222222221,150,1054,0.14285714285714285,0.49922001120151316,1.975260360741968,-2.0606060606060606
mtd_ai,50,0.006626040602293456,0.35714285714285715,9.415715481222037,1.0333333333333334,150,1054,0.14285714285714285,0.49922001120151316,1.975260360741968,-2.0606060606060606
mtd_ai,50,0.006626040602293456,0.3605769230769231,9.512000187148407,1.0133333333333334,150,1054,0.14285714285714285,0.49922001120151316,1.975260360741968,-2.0606060606060606
mtd_ai,50,0.006626941617011682,0.28846153846153844,8.28218620560213,1.0666666666666667,150,1008,0.13865079365079366,1.8238446047336478,2.3831955196130337,0.0
mtd_ai,50,0.006626941617011682,0.35714285714285715,8.280112643742642,1.0666666666666667,150,1008,0.13865079365079366,1.8238446047336478,2.3831955196130337,0.0
mtd_ai,50,0.006626941617011682,0.3879310344827586,8.696884704295249,1.0222222222222221,150,1008,0.13865079365079366,1.8238446047336478,2.3831955196130337,0.0
mtd_ai,50,0.006626941617011682,0.410958904109589,8.983420157158719,1.0333333333333334,150,1008,0.13865079365079366,1.8238446047336478,2.3831955196130337,0.0
mtd_ai,50,0.006626941617011682,0.42134831460674155,9.255168644637182,1.0133333333333334,150,1008,0.13865079365079366,1.8238446047336478,2.3831955196130337,0.0
mtd_ai,50,0.006626371374996371,0.26785714285714285,9.033956171748676,1.0666666666666667,150,1078,0.14285714285714285,0.4284472655842522,1.6037874762683073,-0.018867924528301886
mtd_ai,50,0.006626371374996371,0.32608695652173914,9.510167010455444,1.0666666666666667,150,1078,0.14285714285714285,0.4284472655842522,1.6037874762683073,-0.018867924528301886
mtd_ai,50,0.006626371374996371,0.3879310344827586,9.649722853378002,1.0222222222222221,150,1078,0.14285714285714285,0.4284472655842522,1.6037874762683073,-0.018867924528301886
mtd_ai,50,0.006626371374996371,0.40540540540540543,9.975130510603925,1.0333333333333334,150,1078,0.14285714285714285,0.4284472655842522,1.6037874762683073,-0.018867924528301886
mtd_ai,50,0.006626371374996371,0.436046511627907,10.034366954746444,1.0133333333333334,150,1078,0.14285714285714285,0.4284472655842522,1.6037874762683073,-0.018867924528301886
mtd_ai,50,0.006624807531255814,0.25862068965517243,8.46125643645197,1.0666666666666667,150,1023,0.17111111111111113,0.7186278167259863,2.6940918311771695,2.111111111111111
mtd_ai,50,0.006624807531255814,0.30612244897959184,8.940130738275586,1.0666666666666667,150,1023,0.17111111111111113,0.7186278167259863,2.6940918311771695,2.111111111111111
mtd_ai,50,0.006624807531255814,0.3629032258064516,9.034752155564199,1.0222222222222221,150,1023,0.17111111111111113,0.7186278167259863,2.6940918311771695,2.111111111111111
mtd_ai,50,0.006624807531255814,0.36585365853658536,9.595457195894067,1.0333333333333334,150,1023,0.17111111111111113,0.7186278167259863,2.6940918311771695,2.111111111111111
mtd_ai,50,0.006624807531255814,0.36764705882352944,10.057142574366525,1.0133333333333334,150,1023,0.17111111111111113,0.7186278167259863,2.6940918311771695,2.111111111111111
mtd_ai,50,0.006619977121515131,0.28846153846153844,7.733151707412729,1.0666666666666667,150,1027,0.06777777777777778,2.45888658983178,6.342288358119853,0.0
mtd_ai,50,0.006619977121515131,0.3409090909090909,8.46727452886469,1.0666666666666667,150,1027,0.06777777777777778,2.45888658983178,6.342288358119853,0.0
mtd_ai,50,0.006619977121515131,0.4090909090909091,8.722351984992144,1.0222222222222221,150,1027,0.06777777777777778,2.45888658983178,6.342288358119853,0.0
mtd_ai,50,0.006619977121515131,0.4166666666666667,9.323927944348926,1.0333333333333334,150,1027,0.06777777777777778,2.45888658983178,6.342288358119853,0.0
mtd_ai,50,0.006619977121515131,0.44642857142857145,9.369081578787643,1.0133333333333334,150,1027,0.06777777777777778,2.45888658983178,6.342288358119853,0.0
mtd_ai,50,0.006626333009859507,0.25862068965517243,7.8148380331968905,1.0666666666666667,150,1037,0.17738095238095242,1.3638064422923346,4.994414250128002,0.0
mtd_ai,50,0.006626333009859507,0.25862068965517243,8.73724059482668,1.0666666666666667,150,1037,0.17738095238095242,1.3638064422923346,4.994414250128002,0.0
mtd_ai,50,0.006626333009859507,0.3,9.066789697097136,1.0222222222222221,150,1037,0.17738095238095242,1.3638064422923346,4.994414250128002,0.0
mtd_ai,50,0.006626333009859507,0.3157894736842105,9.423139038495602,1.0333333333333334,150,1037,0.17738095238095242,1.3638064422923346,4.994414250128002,0.0
mtd_ai,50,0.006626333009859507,0.3125,9.868248572130145,1.0133333333333334,150,1037,0.17738095238095242,1.3638064422923346,4.994414250128002,0.0
mtd_ai,50,0.006625755936372306,0.22727272727272727,8.644515473125647,1.0666666666666667,150,1044,0.16666666666666666,0.8192250123153072,2.0097221511330683,-1.6721311475409837
mtd_ai,50,0.006625755936372306,0.2631578947368421,8.872620031617855,1.0666666666666667,150,1044,0.16666666666666666,0.8192250123153072,2.0097221511330683,-1.6721311475409837
mtd_ai,50,0.006625755936372306,0.3082191780821918,9.15757987382879,1.0222222222222221,150,1044,0.16666666666666666,0.8192250123153072,2.0097221511330683,-1.6721311475409837
mtd_ai,50,0.006625755936372306,0.3409090909090909,9.517005222167827,1.0333333333333334,150,1044,0.16666666666666666,0.8192250123153072,2.0097221511330683,-1.6721311475409837
mtd_ai,50,0.006625755936372306,0.375,9.643270752750734,1.0133333333333334,150,1044,0.16666666666666666,0.8192250123153072,2.0097221511330683,-1.6721311475409837
mtd_ai,50,0.006611123565057996,0.25,8.483330675489482,1.0666666666666667,150,1003,0.18388888888888888,0.7627377347600726,1.5899273017569475,0.0
mtd_ai,50,0.006611123565057996,0.2459016393442623,9.375740000246788,1.0666666666666667,150,1003,0.18388888888888888,0.7627377347600726,1.5899273017569475,0.0
mtd_ai,50,0.006611123565057996,0.30405405405405406,9.590549888245643,1.0222222222222221,150,1003,0.18388888888888888,0.7627377347600726,1.5899273017569475,0.0
mtd_ai,50,0.006611123565057996,0.32608695652173914,9.781826184806093,1.0333333333333334,150,1003,0.18388888888888888,0.7627377347600726,1.5899273017569475,0.0
mtd_ai,50,0.006611123565057996,0.3472222222222222,9.878057967995565,1.0133333333333334,150,1003,0.18388888888888888,0.7627377347600726,1.5899273017569475,0.0
mtd_ai,50,0.006627433420474671,0.25,8.477828145768102,1.0666666666666667,150,1059,0.14411111111111108,0.3025878446357697,0.736372113583846,0.0
mtd_ai,50,0.006627433420474671,0.3,9.134066180158015,1.0666666666666667,150,1059,0.14411111111111108,0.3025878446357697,0.736372113583846,0.0
mtd_ai,50,0.006627433420474671,0.34615384615384615,9.497131094049992,1.0222222222222221,150,1059,0.14411111111111108,0.3025878446357697,0.736372113583846,0.0
mtd_ai,50,0.006627433420474671,0.379746835443038,9.768975444732613,1.0333333333333334,150,1059,0.14411111111111108,0.3025878446357697,0.736372113583846,0.0
mtd_ai,50,0.006627433420474671,0.4032258064516129,9.9361185325829,1.0133333333333334,150,1059,0.14411111111111108,0.3025878446357697,0.736372113583846,0.0
mtd_ai,50,0.006629125239023875,0.375,7.930639959396066,1.0666666666666667,150,1002,0.15,0.728333845005837,2.5303482333490663,0.0
mtd_ai,50,0.006629125239023875,0.35714285714285715,8.88295417367321,1.0666666666666667,150,1002,0.15,0.728333845005837,2.5303482333490663,0.0
mtd_ai,50,0.006629125239023875,0.4017857142857143,8.916312459617464,1.0222222222222221,150,1002,0.15,0.728333845005837,2.5303482333490663,0.0
mtd_ai,50,0.006629125239023875,0.45454545454545453,9.182536998865297,1.0333333333333334,150,1002,0.15,0.728333845005837,2.5303482333490663,0.0
mtd_ai,50,0.006629125239023875,0.4934210526315789,9.33452349133845,1.0133333333333334,150,1002,0.15,0.728333845005837,2.5303482333490663,0.0
mtd_ai,50,0.00662008325588367,0.234375,8.007717896379422,1.0666666666666667,150,1078,0.19055555555555556,4.699417270439715,6.969701362651961,0.0
mtd_ai,50,0.00662008325588367,0.2631578947368421,8.683589625497138,1.0666666666666667,150,1078,0.19055555555555556,4.699417270439715,6.969701362651961,0.0
mtd_ai,50,0.00662008325588367,0.2922077922077922,8.940621195331948,1.0222222222222221,150,1078,0.19055555555555556,4.699417270439715,6.969701362651961,0.0
mtd_ai,50,0.00662008325588367,0.32608695652173914,9.295958656335454,1.0333333333333334,150,1078,0.19055555555555556,4.699417270439715,6.969701362651961,0.0
mtd_ai,50,0.00662008325588367,0.35046728971962615,9.387657000264037,1.0133333333333334,150,1078,0.19055555555555556,4.699417270439715,6.969701362651961,0.0
mtd_ai,50,0.006635663423315383,0.3409090909090909,8.635241267144812,1.0666666666666667,150,1064,0.2,1.9519374533628204,1.8211842470494253,-2.7
mtd_ai,50,0.006635663423315383,0.39473684210526316,8.287108691331767,1.0666666666666667,150,1064,0.2,1.9519374533628204,1.8211842470494253,-2.7
mtd_ai,50,0.006635663423315383,0.4090909090909091,8.694741300957988,1.0222222222222221,150,1064,0.2,1.9519374533628204,1.8211842470494253,-2.7
mtd_ai,50,0.006635663423315383,0.42857142857142855,9.256809099512788,1.0333333333333334,150,1064,0.2,1.9519374533628204,1.8211842470494253,-2.7
mtd_ai,50,0.006635663423315383,0.44642857142857145,9.438476896390018,1.0133333333333334,150,1064,0.2,1.9519374533628204,1.8211842470494253,-2.7
mtd_ai,50,0.0066225188322368775,0.24193548387096775,8.368894240184694,1.0666666666666667,150,1059,0.161,1.0444897742785755,3.4212410595664307,0.0
mtd_ai,50,0.0066225188322368775,0.29411764705882354,8.741127316926224,1.0666666666666667,150,1059,0.161,1.0444897742785755,3.4212410595664307,0.0
mtd_ai,50,0.0066225188322368775,0.3409090909090909,9.044208184467898,1.0222222222222221,150,1059,0.161,1.0444897742785755,3.4212410595664307,0.0
mtd_ai,50,0.0066225188322368775,0.3333333333333333,9.068756202086343,1.0333333333333334,150,1059,0.161,1.0444897742785755,3.4212410595664307,0.0
mtd_ai,50,0.0066225188322368775,0.3472222222222222,9.442568342347334,1.0133333333333334,150,1059,0.161,1.0444897742785755,3.4212410595664307,0.0
mtd_ai,50,0.0066179375964829324,0.1875,7.918868237064834,1.0666666666666667,150,1081,0.34782608695652173,2.6907603673920018,5.3080348687279715,0.19402985074626866
mtd_ai,50,0.0066179375964829324,0.2459016393442623,8.695161591213196,1.0666666666666667,150,1081,0.34782608695652173,2.6907603673920018,5.3080348687279715,0.19402985074626866
mtd_ai,50,0.0066179375964829324,0.3,9.122460472157536,1.0222222222222221,150,1081,0.34782608695652173,2.6907603673920018,5.3080348687279715,0.19402985074626866
mtd_ai,50,0.0066179375964829324,0.32608695652173914,9.439995008118798,1.0333333333333334,150,1081,0.34782608695652173,2.6907603673920018,5.3080348687279715,0.19402985074626866
mtd_ai,50,0.0066179375964829324,0.3409090909090909,9.746492535314832,1.0133333333333334,150,1081,0.34782608695652173,2.6907603673920018,5.3080348687279715,0.19402985074626866
mtd_ai,50,0.006626561459186654,0.2777777777777778,9.348972316511722,1.0666666666666667,150,1066,0.1709259259259259,0.43173658005929905,1.5637376870585262,0.0
mtd_ai,50,0.006626561459186654,0.3,9.049128201681995,1.0666666666666667,150,1066,0.1709259259259259,0.43173658005929905,1.5637376870585262,0.0
mtd_ai,50,0.006626561459186654,0.30405405405405406,9.300248502227817,1.0222222222222221,150,1066,0.1709259259259259,0.43173658005929905,1.5637376870585262,0.0
mtd_ai,50,0.006626561459186654,0.32967032967032966,9.516830413492222,1.0333333333333334,150,1066,0.1709259259259259,0.43173658005929905,1.5637376870585262,0.0
mtd_ai,50,0.006626561459186654,0.32051282051282054,9.895087890020177,1.0133333333333334,150,1066,0.1709259259259259,0.43173658005929905,1.5637376870585262,0.0
mtd_ai,50,0.006627904768225643,0.39473684210526316,7.47147226118361,1.0666666666666667,150,1077,0.13888888888888887,0.3282072379933538,1.4414036583932621,0.0
mtd_ai,50,0.006627904768225643,0.36585365853658536,8.151349048120267,1.0666666666666667,150,1077,0.13888888888888887,0.3282072379933538,1.4414036583932621,0.0
mtd_ai,50,0.006627904768225643,0.3879310344827586,8.640484327073397,1.0222222222222221,150,1077,0.13888888888888887,0.3282072379933538,1.4414036583932621,0.0
mtd_ai,50,0.006627904768225643,0.40540540540540543,9.039095561306267,1.0333333333333334,150,1077,0.13888888888888887,0.3282072379933538,1.4414036583932621,0.0
mtd_ai,50,0.006627904768225643,0.436046511627907,9.198297489642075,1.0133333333333334,150,1077,0.13888888888888887,0.3282072379933538,1.4414036583932621,0.0
mtd_ai,50,0.006625811104266869,0.3125,7.8846707329332215,1.0666666666666667,150,1086,0.1511111111111111,0.5543400886425438,2.4549008264179655,0.0
mtd_ai,50,0.006625811104266869,0.36585365853658536,8.061640772724694,1.0666666666666667,150,1086,0.1511111111111111,0.5543400886425438,2.4549008264179655,0.0
mtd_ai,50,0.006625811104266869,0.4017857142857143,8.440695232411732,1.0222222222222221,150,1086,0.1511111111111111,0.5543400886425438,2.4549008264179655,0.0
mtd_ai,50,0.006625811104266869,0.410958904109589,8.611584822518951,1.0333333333333334,150,1086,0.1511111111111111,0.5543400886425438,2.4549008264179655,0.0
mtd_ai,50,0.006625811104266869,0.4411764705882353,8.766449928749525,1.0133333333333334,150,1086,0.1511111111111111,0.5543400886425438,2.4549008264179655,0.0
mtd_ai,50,0.00661558024479019,0.21428571428571427,8.175253553870816,1.0666666666666667,150,1020,0.13414285714285715,0.28740769779118264,1.091811920674498,0.0
mtd_ai,50,0.00661558024479019,0.2542372881355932,8.586629844838514,1.0666666666666667,150,1020,0.13414285714285715,0.28740769779118264,1.091811920674498,0.0
mtd_ai,50,0.00661558024479019,0.3082191780821918,8.747383564739065,1.0222222222222221,150,1020,0.13414285714285715,0.28740769779118264,1.091811920674498,0.0
mtd_ai,50,0.00661558024479019,0.3333333333333333,9.038522285374919,1.0333333333333334,150,1020,0.13414285714285715,0.28740769779118264,1.091811920674498,0.0
mtd_ai,50,0.00661558024479019,0.35714285714285715,9.25177262660487,1.0133333333333334,150,1020,0.13414285714285715,0.28740769779118264,1.091811920674498,0.0
mtd_ai,50,0.0066293097460379275,0.234375,8.198863691076168,1.0666666666666667,150,1044,0.17155555555555557,0.009173195867708145,0.022744069307012962,0.0
mtd_ai,50,0.0066293097460379275,0.32608695652173914,8.374008914777727,1.0666666666666667,150,1044,0.17155555555555557,0.009173195867708145,0.022744069307012962,0.0
mtd_ai,50,0.0066293097460379275,0.36885245901639346,8.806349978690186,1.0222222222222221,150,1044,0.17155555555555557,0.009173195867708145,0.022744069307012962,0.0
mtd_ai,50,0.0066293097460379275,0.379746835443038,9.147242776919454,1.0333333333333334,150,1044,0.17155555555555557,0.009173195867708145,0.022744069307012962,0.0
mtd_ai,50,0.0066293097460379275,0.42134831460674155,9.322764075480556,1.0133333333333334,150,1044,0.17155555555555557,0.009173195867708145,0.022744069307012962,0.0
mtd_ai,50,0.006621966007998498,0.14705882352941177,10.41212539467458,1.0666666666666667,150,1097,0.15755555555555556,0.33576413697754853,1.4569718382347092,0.0
mtd_ai,50,0.006621966007998498,0.22058823529411764,10.088164319490248,1.0666666666666667,150,1097,0.15755555555555556,0.33576413697754853,1.4569718382347092,0.0
mtd_ai,50,0.006621966007998498,0.2848101265822785,10.103258561997407,1.0222222222222221,150,1097,0.15755555555555556,0.33576413697754853,1.4569718382347092,0.0
mtd_ai,50,0.006621966007998498,0.32967032967032966,10.327202902886148,1.0333333333333334,150,1097,0.15755555555555556,0.33576413697754853,1.4569718382347092,0.0
mtd_ai,50,0.006621966007998498,0.3640776699029126,10.495409471089006,1.0133333333333334,150,1097,0.15755555555555556,0.33576413697754853,1.4569718382347092,0.0
mtd_ai,50,0.006618706018231861,0.26785714285714285,8.701506998068469,1.0666666666666667,150,1073,0.16333333333333333,1.263192235203548,4.090032423618039,0.0
mtd_ai,50,0.006618706018231861,0.2727272727272727,8.957616935882065,1.0666666666666667,150,1073,0.16333333333333333,1.263192235203548,4.090032423618039,0.0
mtd_ai,50,0.006618706018231861,0.33088235294117646,9.391243616799745,1.0222222222222221,150,1073,0.16333333333333333,1.263192235203548,4.090032423618039,0.0
mtd_ai,50,0.006618706018231861,0.35294117647058826,9.52975729504602,1.0333333333333334,150,1073,0.16333333333333333,1.263192235203548,4.090032423618039,0.0
mtd_ai,50,0.006618706018231861,0.3826530612244898,9.598280838981216,1.0133333333333334,150,1073,0.16333333333333333,1.263192235203548,4.090032423618039,0.0
mtd_ai,50,0.006620682917616829,0.234375,9.948428803584884,1.0666666666666667,150,1051,0.1942222222222222,0.1372856786408267,0.3807655443875833,0.0
mtd_ai,50,0.006620682917616829,0.30612244897959184,10.162775021376095,1.0666666666666667,150,1051,0.1942222222222222,0.1372856786408267,0.3807655443875833,0.0
mtd_ai,50,0.006620682917616829,0.35714285714285715,9.969038236695434,1.0222222222222221,150,1051,0.1942222222222222,0.1372856786408267,0.3807655443875833,0.0
mtd_ai,50,0.006620682917616829,0.39473684210526316,10.23711365973037,1.0333333333333334,150,1051,0.1942222222222222,0.1372856786408267,0.3807655443875833,0.0
mtd_ai,50,0.006620682917616829,0.39893617021276595,10.521648455544366,1.0133333333333334,150,1051,0.1942222222222222,0.1372856786408267,0.3807655443875833,0.0
mtd_ai,50,0.006617308742949048,0.26785714285714285,8.706360684133564,1.0666666666666667,150,1033,0.18000000000000002,2.6831919645389264,1.8232847239001342,0.0
mtd_ai,50,0.006617308742949048,0.25,9.288647130135113,1.0666666666666667,150,1033,0.18000000000000002,2.6831919645389264,1.8232847239001342,0.0
mtd_ai,50,0.006617308742949048,0.2922077922077922,9.60446800632968,1.0222222222222221,150,1033,0.18000000000000002,2.6831919645389264,1.8232847239001342,0.0
mtd_ai,50,0.006617308742949048,0.3125,9.73794491790317,1.0333333333333334,150,1033,0.18000000000000002,2.6831919645389264,1.8232847239001342,0.0
mtd_ai,50,0.006617308742949048,0.31512605042016806,10.115125836677615,1.0133333333333334,150,1033,0.18000000000000002,2.6831919645389264,1.8232847239001342,0.0
mtd_ai,50,0.006623470944467746,0.20270270270270271,8.273968950912455,1.0666666666666667,150,1075,0.09090909090909091,0.5774875822043579,0.6561135660082703,-2.0144927536231885
mtd_ai,50,0.006623470944467746,0.2631578947368421,8.847013081201643,1.0666666666666667,150,1075,0.09090909090909091,0.5774875822043579,0.6561135660082703,-2.0144927536231885
mtd_ai,50,0.006623470944467746,0.33088235294117646,9.156854077169132,1.0222222222222221,150,1075,0.09090909090909091,0.5774875822043579,0.6561135660082703,-2.0144927536231885
mtd_ai,50,0.006623470944467746,0.3448275862068966,9.401129318457569,1.0333333333333334,150,1075,0.09090909090909091,0.5774875822043579,0.6561135660082703,-2.0144927536231885
