Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055368731876659,0.5084745762711864,4469.334344219647,0.20666666666666667,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.005055368731876659,0.5357142857142857,5138.849544168723,0.25333333333333335,150,5,0.19755555555555554,1.0946323935232647,3.6026159499110015,0
mtd_ai,200,0.00501971875270435,0.08522727272727272,5216.121656981916,0.05333333333333334,150,5,0.3053677248677249,0.07498096273107858,0.316666632834787,0
mtd_ai,200,0.00501971875270435,0.06521739130434782,11819.010026387437,0.1,150,5,0.3053677248677249,0.07498096273107858,0.316666632834787,0
mtd_ai,200,0.005017754583427108,0.35714285714285715,1776.0055240231038,0.05333333333333334,150,5,0.35292063492063497,0.633079737506129,2.0406530414160535,0
mtd_ai,200,0.005017754583427108,0.25862068965517243,3978.2198988252203,0.10666666666666667,150,5,0.35292063492063497,0.633079737506129,2.0406530414160535,0
mtd_ai,200,0.0050315881160874236,0.3409090909090909,2078.9594796032893,0.05333333333333334,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.375,3697.864930111101,0.10666666666666667,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.42452830188679247,4431.1755626927725,0.15333333333333332,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.2631578947368421,7258.554217667838,0.20666666666666667,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.0050315881160874236,0.3048780487804878,7696.350187117128,0.25333333333333335,150,5,0.13444444444444445,1.1737077304146122,4.503101496734675,0
mtd_ai,200,0.005024573708039369,0.21428571428571427,2489.5381476013627,0.05333333333333334,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.21428571428571427,4462.354878068285,0.10666666666666667,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.22959183673469388,5855.569359834227,0.15333333333333332,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.22388059701492538,7508.082216251223,0.20666666666666667,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005024573708039369,0.23006134969325154,9029.699333133418,0.25333333333333335,150,5,0.2075,0.8186519346695276,2.6817270668528783,0
mtd_ai,200,0.005053796200448074,0.4166666666666667,1691.918003290656,0.05333333333333334,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.42857142857142855,3018.0978708448656,0.10666666666666667,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5,3703.3562428659243,0.15333333333333332,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5084745762711864,4504.708105500452,0.20666666666666667,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005053796200448074,0.5208333333333334,5428.064076827026,0.25333333333333335,150,5,0.19622222222222221,0.3827533634896694,0.6720625608120265,0
mtd_ai,200,0.005019881399619104,0.26785714285714285,2309.2474884748062,0.05333333333333334,150,5,0.3462169312169312,0.7319401241108924,2.3613283974670396,0
mtd_ai,200,0.005019881399619104,0.26785714285714285,4078.0151911663106,0.10666666666666667,150,5,0.3462169312169312,0.7319401241108924,2.3613283974670396,0
mtd_ai,200,0.005019051103571397,0.3125,2535.77685047837,0.05333333333333334,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14150943396226415,7266.542686611874,0.10666666666666667,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14516129032258066,9595.138829456098,0.15333333333333332,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005019051103571397,0.14925373134328357,11818.36569805789,0.2,150,5,0.2233174603174603,0.6090816589399521,2.5784519812547115,0
mtd_ai,200,0.005014632820437229,0.39473684210526316,1863.876227114899,0.05333333333333334,150,5,0.2630846560846561,0.32712281201329335,0.8186439386457474,0
mtd_ai,200,0.005014632820437229,0.375,3534.226070370268,0.10666666666666667,150,5,0.2630846560846561,0.32712281201329335,0.8186439386457474,0
mtd_ai,200,0.005016165558709553,0.25,3121.779517759338,0.05333333333333334,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005016165558709553,0.3333333333333333,4441.429016457947,0.10666666666666667,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005016165558709553,0.4017857142857143,5080.311031390559,0.15333333333333332,150,5,0.30493650793650795,3.1581541229042163,5.7850815970436145,0
mtd_ai,200,0.005036953471944144,0.3409090909090909,2532.221941540376,0.05333333333333334,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.39473684210526316,4004.7371509912987,0.10666666666666667,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.4411764705882353,5034.333254458843,0.15333333333333332,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.46153846153846156,5915.757631237751,0.20666666666666667,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005036953471944144,0.46875,6742.381412741892,0.25333333333333335,150,5,0.12444444444444445,0.13587712310576508,0.23318619278077224,0
mtd_ai,200,0.005016990723259332,0.3125,2697.91483238831,0.05333333333333334,150,5,0.24292857142857144,0.4789217425513507,1.673902796519786,0
mtd_ai,200,0.005016990723259332,0.07352941176470588,11122.202333289508,0.10666666666666667,150,5,0.24292857142857144,0.4789217425513507,1.673902796519786,0
mtd_ai,200,0.005043709761661405,0.35714285714285715,2016.310828008511,0.05333333333333334,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.4166666666666667,2844.425892004866,0.10666666666666667,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.46875,3794.9714861070643,0.15333333333333332,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.47619047619047616,4708.449484520002,0.20666666666666667,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005043709761661405,0.45180722891566266,5890.39706935822,0.25333333333333335,150,5,0.14200000000000002,0.12669465295230833,0.48249383801586,0
mtd_ai,200,0.005032804336663738,0.22058823529411764,3367.600213130956,0.05333333333333334,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
mtd_ai,200,0.005032804336663738,0.24193548387096775,4660.688752340422,0.10666666666666667,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
mtd_ai,200,0.005032804336663738,0.24193548387096775,6555.139247994768,0.15333333333333332,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
mtd_ai,200,0.005032804336663738,0.2830188679245283,7441.697093209173,0.20666666666666667,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
mtd_ai,200,0.005032804336663738,0.32608695652173914,7976.792697248593,0.25333333333333335,150,5,0.08333333333333333,1.144788295284354,4.085887887884179,0
mtd_ai,200,0.005035785759615706,0.14423076923076922,3273.942230315087,0.05333333333333334,150,5,0.22477777777777774,0.8067918379330608,1.8208251150597272,0
mtd_ai,200,0.005035785759615706,0.19736842105263158,4561.877346703566,0.10666666666666667,150,5,0.22477777777777774,0.8067918379330608,1.8208251150597272,0
mtd_ai,200,0.005035785759615706,0.2556818181818182,5463.934168273347,0.15333333333333332,150,5,0.22477777777777774,0.8067918379330608,1.8208251150597272,0
mtd_ai,200,0.005035785759615706,0.2830188679245283,6417.33162628488,0.20666666666666667,150,5,0.22477777777777774,0.8067918379330608,1.8208251150597272,0
mtd_ai,200,0.005035785759615706,0.32608695652173914,6731.460545269216,0.25333333333333335,150,5,0.22477777777777774,0.8067918379330608,1.8208251150597272,0
mtd_ai,200,0.005030646429083203,0.28846153846153844,3083.584811000368,0.05333333333333334,150,5,0.16777777777777778,0.249890431068262,0.9401571928060691,0
mtd_ai,200,0.005030646429083203,0.39473684210526316,4015.3671593404597,0.10666666666666667,150,5,0.16777777777777778,0.249890431068262,0.9401571928060691,0
mtd_ai,200,0.005030646429083203,0.4090909090909091,5549.868056661046,0.15333333333333332,150,5,0.16777777777777778,0.249890431068262,0.9401571928060691,0
mtd_ai,200,0.005030646429083203,0.46153846153846156,6109.1519819532505,0.20666666666666667,150,5,0.16777777777777778,0.249890431068262,0.9401571928060691,0
mtd_ai,200,0.005030646429083203,0.3440366972477064,7842.048677260495,0.25333333333333335,150,5,0.16777777777777778,0.249890431068262,0.9401571928060691,0
mtd_ai,200,0.005018887029536082,0.20270270270270271,3521.605553314742,0.05333333333333334,150,5,0.2702222222222222,0.5803390563159493,2.5443604901555346,0
mtd_ai,200,0.005018887029536082,0.06912442396313365,11819.155148714704,0.1,150,5,0.2702222222222222,0.5803390563159493,2.5443604901555346,0
mtd_ai,200,0.005029245702459918,0.20833333333333334,3715.516576253451,0.05333333333333334,150,5,0.19722222222222224,0.10772769310662647,0.3225312543400618,0
mtd_ai,200,0.005029245702459918,0.28846153846153844,5174.405792996944,0.10666666666666667,150,5,0.19722222222222224,0.10772769310662647,0.3225312543400618,0
mtd_ai,200,0.005029245702459918,0.35714285714285715,5714.897560941887,0.15333333333333332,150,5,0.19722222222222224,0.10772769310662647,0.3225312543400618,0
mtd_ai,200,0.005029245702459918,0.379746835443038,6887.842387145713,0.20666666666666667,150,5,0.19722222222222224,0.10772769310662647,0.3225312543400618,0
mtd_ai,200,0.005029245702459918,0.41208791208791207,7851.636502326643,0.25333333333333335,150,5,0.19722222222222224,0.10772769310662647,0.3225312543400618,0
mtd_ai,200,0.005039837963999118,0.32608695652173914,2129.885152224928,0.05333333333333334,150,5,0.0,0.47941520959475914,2.081073304503667,0
mtd_ai,200,0.005039837963999118,0.375,3568.9545393372714,0.10666666666666667,150,5,0.0,0.47941520959475914,2.081073304503667,0
mtd_ai,200,0.005039837963999118,0.42452830188679247,4747.495992508562,0.15333333333333332,150,5,0.0,0.47941520959475914,2.081073304503667,0
mtd_ai,200,0.005039837963999118,0.4411764705882353,5996.686267107307,0.20666666666666667,150,5,0.0,0.47941520959475914,2.081073304503667,0
mtd_ai,200,0.005039837963999118,0.436046511627907,6705.0648491532465,0.25333333333333335,150,5,0.0,0.47941520959475914,2.081073304503667,0
mtd_ai,200,0.0050479881067256125,0.4411764705882353,1647.749067708947,0.05333333333333334,150,5,0.10333333333333333,0.47507045767815825,1.7845697781297367,0
mtd_ai,200,0.0050479881067256125,0.46875,3030.8900740712943,0.10666666666666667,150,5,0.10333333333333333,0.47507045767815825,1.7845697781297367,0
mtd_ai,200,0.0050479881067256125,0.5,4231.7646796198405,0.15333333333333332,150,5,0.10333333333333333,0.47507045767815825,1.7845697781297367,0
mtd_ai,200,0.0050479881067256125,0.5172413793103449,5291.046779390757,0.20666666666666667,150,5,0.10333333333333333,0.47507045767815825,1.7845697781297367,0
mtd_ai,200,0.0050479881067256125,0.5681818181818182,5732.319202784214,0.25333333333333335,150,5,0.10333333333333333,0.47507045767815825,1.7845697781297367,0
mtd_ai,200,0.005017680401905215,0.26785714285714285,2982.3560054767554,0.05333333333333334,150,5,0.27819576719576716,0.4461860445989659,1.9148977004743544,0
mtd_ai,200,0.005017680401905215,0.3333333333333333,4268.306583213659,0.10666666666666667,150,5,0.27819576719576716,0.4461860445989659,1.9148977004743544,0
mtd_ai,200,0.005017680401905215,0.3629032258064516,5434.743563373548,0.15333333333333332,150,5,0.27819576719576716,0.4461860445989659,1.9148977004743544,0
mtd_ai,200,0.005017680401905215,0.375,6382.420725410751,0.20666666666666667,150,5,0.27819576719576716,0.4461860445989659,1.9148977004743544,0
mtd_ai,200,0.005045065911642494,0.32608695652173914,2529.9037605173216,0.05333333333333334,150,5,0.13599999999999998,0.6838391946325909,2.8662914685815517,0
mtd_ai,200,0.005045065911642494,0.38461538461538464,3698.143394610647,0.10666666666666667,150,5,0.13599999999999998,0.6838391946325909,2.8662914685815517,0
mtd_ai,200,0.005045065911642494,0.45918367346938777,4365.61216188463,0.15333333333333332,150,5,0.13599999999999998,0.6838391946325909,2.8662914685815517,0
mtd_ai,200,0.005045065911642494,0.46875,5325.5545922583005,0.20666666666666667,150,5,0.13599999999999998,0.6838391946325909,2.8662914685815517,0
mtd_ai,200,0.005045065911642494,0.5067567567567568,5973.382362750561,0.25333333333333335,150,5,0.13599999999999998,0.6838391946325909,2.8662914685815517,0
mtd_ai,200,0.005017588710524481,0.46875,1259.9883065407353,0.05333333333333334,150,5,0.30164021164021176,1.6199626660148039,4.42494837867959,0
mtd_ai,200,0.005017588710524481,0.46875,2537.9328265647837,0.10666666666666667,150,5,0.30164021164021176,1.6199626660148039,4.42494837867959,0
mtd_ai,200,0.005017588710524481,0.42452830188679247,4205.968964015077,0.15333333333333332,150,5,0.30164021164021176,1.6199626660148039,4.42494837867959,0
mtd_ai,200,0.005035135494101331,0.24193548387096775,3695.3025048470245,0.05333333333333334,150,5,0.17111111111111113,0.1413183577584681,0.626036366572587,0
mtd_ai,200,0.005035135494101331,0.3333333333333333,4724.227296168978,0.10666666666666667,150,5,0.17111111111111113,0.1413183577584681,0.626036366572587,0
mtd_ai,200,0.005035135494101331,0.375,6082.724445392278,0.15333333333333332,150,5,0.17111111111111113,0.1413183577584681,0.626036366572587,0
mtd_ai,200,0.005035135494101331,0.4166666666666667,6939.237903592448,0.20666666666666667,150,5,0.17111111111111113,0.1413183577584681,0.626036366572587,0
mtd_ai,200,0.005035135494101331,0.46296296296296297,7415.154824515217,0.25333333333333335,150,5,0.17111111111111113,0.1413183577584681,0.626036366572587,0
mtd_ai,200,0.005050596666403013,0.4166666666666667,1405.3640100784296,0.05333333333333334,150,5,0.15277777777777776,2.780813748377112,6.343160616381399,0
mtd_ai,200,0.005050596666403013,0.4166666666666667,2853.1391493717624,0.10666666666666667,150,5,0.15277777777777776,2.780813748377112,6.343160616381399,0
mtd_ai,200,0.005050596666403013,0.46875,3682.427886468946,0.15333333333333332,150,5,0.15277777777777776,2.780813748377112,6.343160616381399,0
mtd_ai,200,0.005050596666403013,0.46875,4790.838053597881,0.20666666666666667,150,5,0.15277777777777776,2.780813748377112,6.343160616381399,0
mtd_ai,200,0.005050596666403013,0.5067567567567568,5251.93876478172,0.25333333333333335,150,5,0.15277777777777776,2.780813748377112,6.343160616381399,0
mtd_ai,200,0.005037577121899717,0.4411764705882353,1847.34934196072,0.05333333333333334,150,5,0.14266666666666666,0.42805079561127174,1.1170436870782963,0
mtd_ai,200,0.005037577121899717,0.46875,3237.3251171313404,0.10666666666666667,150,5,0.14266666666666666,0.42805079561127174,1.1170436870782963,0
mtd_ai,200,0.005037577121899717,0.5232558139534884,4087.5415248833415,0.15333333333333332,150,5,0.14266666666666666,0.42805079561127174,1.1170436870782963,0
mtd_ai,200,0.005037577121899717,0.5263157894736842,5138.906597641957,0.20666666666666667,150,5,0.14266666666666666,0.42805079561127174,1.1170436870782963,0
mtd_ai,200,0.005037577121899717,0.5,6495.194421582306,0.25333333333333335,150,5,0.14266666666666666,0.42805079561127174,1.1170436870782963,0
mtd_ai,200,0.005034122036498376,0.3125,2764.5444011563313,0.05333333333333334,150,5,0.10533333333333333,0.36886119758077335,0.8534016220294486,0
mtd_ai,200,0.005034122036498376,0.35714285714285715,4186.139149573693,0.10666666666666667,150,5,0.10533333333333333,0.36886119758077335,0.8534016220294486,0
mtd_ai,200,0.005034122036498376,0.4166666666666667,5029.341736585529,0.15333333333333332,150,5,0.10533333333333333,0.36886119758077335,0.8534016220294486,0
mtd_ai,200,0.005034122036498376,0.40540540540540543,6235.550289519362,0.20666666666666667,150,5,0.10533333333333333,0.36886119758077335,0.8534016220294486,0
mtd_ai,200,0.005034122036498376,0.41208791208791207,7058.054094874973,0.25333333333333335,150,5,0.10533333333333333,0.36886119758077335,0.8534016220294486,0
mtd_ai,200,0.005016426877906249,0.32608695652173914,2508.7358936979745,0.05333333333333334,150,5,0.3157830687830687,0.1525642820091008,0.5906699349995497,0
mtd_ai,200,0.005045203161731974,0.375,1928.5122209866558,0.05333333333333334,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.4411764705882353,3032.2571754481705,0.10666666666666667,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5357142857142857,3665.8949702341624,0.15333333333333332,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5084745762711864,5189.404406914576,0.20666666666666667,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5434782608695652,5834.866469830851,0.25333333333333335,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.00503586157399511,0.26785714285714285,2804.7987964231866,0.05333333333333334,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.3191489361702128,4087.267074448108,0.10666666666666667,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.35714285714285715,5287.054270685583,0.15333333333333332,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.375,6415.004382887778,0.20666666666666667,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.3865979381443299,7253.76410339843,0.25333333333333335,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.005014791273335963,0.3,2506.683859175453,0.05333333333333334,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.20833333333333334,5465.217898385348,0.10666666666666667,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.22277227722772278,7052.72453528478,0.15333333333333332,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.2564102564102564,8145.56167847082,0.20666666666666667,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.0050165939400013786,0.375,1699.8392655907385,0.05333333333333334,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.45454545454545453,2594.423600666113,0.10666666666666667,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.4787234042553192,3546.615105187121,0.15333333333333332,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.12605042016806722,11253.891247176685,0.2,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.005019068110105614,0.2777777777777778,3179.4999563568417,0.05333333333333334,150,5,0.3139444444444444,0.543734368603693,1.6595926542107966,0
mtd_ai,200,0.005019068110105614,0.3,4666.883450948185,0.10666666666666667,150,5,0.3139444444444444,0.543734368603693,1.6595926542107966,0
mtd_ai,200,0.0050192661420530695,0.3,2858.8628405857717,0.05333333333333334,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.0050192661420530695,0.35714285714285715,3739.3629866857486,0.10666666666666667,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.0050192661420530695,0.3813559322033898,5046.311471309587,0.15333333333333332,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.005046150428827934,0.375,2138.7859402922327,0.05333333333333334,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.39473684210526316,3269.0984646172024,0.10666666666666667,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.45,4102.7062372340915,0.15333333333333332,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.47619047619047616,4801.58120127091,0.20666666666666667,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.5067567567567568,5488.977868506948,0.25333333333333335,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005017111941806646,0.18292682926829268,3145.078596849965,0.05333333333333334,150,5,0.3275079365079365,0.07849731513625435,0.2932352097640329,0
mtd_ai,200,0.005017111941806646,0.19480519480519481,4971.938223057073,0.10666666666666667,150,5,0.3275079365079365,0.07849731513625435,0.2932352097640329,0
mtd_ai,200,0.005019114779145252,0.11904761904761904,4610.6175433912595,0.05333333333333334,150,5,0.3098068783068784,1.917826140422788,4.539868274933177,0
mtd_ai,200,0.005019114779145252,0.09375,9051.793083201854,0.10666666666666667,150,5,0.3098068783068784,1.917826140422788,4.539868274933177,0
mtd_ai,200,0.005018769200627404,0.19736842105263158,2629.522788316407,0.05333333333333334,150,5,0.3562724867724869,0.7505805656491982,3.281244960398195,0
mtd_ai,200,0.0050393508985916114,0.2777777777777778,2639.1631674477567,0.05333333333333334,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.38461538461538464,3336.0233501878333,0.10666666666666667,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.45918367346938777,4206.34358549074,0.15333333333333332,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.46875,5288.940132166439,0.20666666666666667,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.5,5901.502622231095,0.25333333333333335,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.005023701647298005,0.25,3372.815935421171,0.05333333333333334,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.30612244897959184,4863.146496250536,0.10666666666666667,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.34615384615384615,6454.639887925016,0.15333333333333332,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.35714285714285715,7739.741840810112,0.20666666666666667,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.35377358490566035,8791.228869958806,0.25333333333333335,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005027999669955181,0.32608695652173914,2476.2175904769333,0.05333333333333334,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.29411764705882354,4270.096053696545,0.10666666666666667,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.1490066225165563,8453.767131493412,0.15333333333333332,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.18404907975460122,8936.10684842954,0.20666666666666667,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.21929824561403508,9276.50768375536,0.25333333333333335,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.0050246427445190065,0.28846153846153844,3144.274672345284,0.05333333333333334,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.3333333333333333,4289.857209110662,0.10666666666666667,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.34615384615384615,5264.061368661734,0.15333333333333332,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.29411764705882354,6889.299277184016,0.20666666666666667,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.28846153846153844,8353.30793634923,0.25333333333333335,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.005039706077027946,0.32608695652173914,2509.6982505628703,0.05333333333333334,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.40540540540540543,3653.8578229626755,0.10666666666666667,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.4166666666666667,5381.780823322573,0.15333333333333332,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.46153846153846156,6024.32764255491,0.20666666666666667,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.487012987012987,6853.335207858406,0.25333333333333335,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.0050430752346967995,0.5769230769230769,974.5074826506402,0.05333333333333334,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.4838709677419355,2700.6024298198836,0.10666666666666667,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5232558139534884,3671.397818962106,0.15333333333333332,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5,5436.829924233471,0.20666666666666667,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5208333333333334,6069.05186259073,0.25333333333333335,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.005042252113433475,0.5,1159.8212536891901,0.05333333333333334,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.46875,2586.789604771317,0.10666666666666667,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.5625,3054.786349895337,0.15333333333333332,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.5769230769230769,3901.7149530588235,0.20666666666666667,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.4411764705882353,5955.323510501291,0.25333333333333335,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005016574348317699,0.15,3982.6992004463295,0.05333333333333334,150,5,0.33922751322751327,1.4594028277662523,5.216120661229186,0
mtd_ai,200,0.0050189020646661565,0.28846153846153844,2087.571640882633,0.05333333333333334,150,5,0.31850000000000006,1.3992547871551027,3.3831915886242094,0
mtd_ai,200,0.005044247324270369,0.375,1988.1743607570525,0.05333333333333334,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.40540540540540543,3545.7399690377906,0.10666666666666667,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.42452830188679247,4742.463265281302,0.15333333333333332,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.47619047619047616,5345.28163965712,0.20666666666666667,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.5208333333333334,6108.847592645101,0.25333333333333335,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
