Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053754679212678,0.3629032258064516,6962.0477796589175,0.15333333333333332,150,5,0.11363636363636363,0.1589564845024114,0.24329775193119565,0.0
mtd_ai,200,0.005053754679212678,0.4166666666666667,7348.701090708491,0.20666666666666667,150,5,0.11363636363636363,0.1589564845024114,0.24329775193119565,0.0
mtd_ai,200,0.005053754679212678,0.4573170731707317,7734.100486931871,0.25333333333333335,150,5,0.11363636363636363,0.1589564845024114,0.24329775193119565,0.0
mtd_ai,200,0.005061686694651983,0.375,1678.5519515010951,0.05333333333333334,150,5,0.11,0.16860456427734993,0.1521623452638678,0.0
mtd_ai,200,0.005061686694651983,0.35714285714285715,4573.460905447922,0.10666666666666667,150,5,0.11,0.16860456427734993,0.1521623452638678,0.0
mtd_ai,200,0.005061686694651983,0.4166666666666667,5465.316782642322,0.15333333333333332,150,5,0.11,0.16860456427734993,0.1521623452638678,0.0
mtd_ai,200,0.005061686694651983,0.46153846153846156,6078.280838499841,0.20666666666666667,150,5,0.11,0.16860456427734993,0.1521623452638678,0.0
mtd_ai,200,0.005061686694651983,0.4934210526315789,6663.466960260477,0.25333333333333335,150,5,0.11,0.16860456427734993,0.1521623452638678,0.0
mtd_ai,200,0.005068513646999321,0.25862068965517243,3382.9703209921026,0.05333333333333334,150,5,0.11666666666666667,0.009223037893606852,0.016299920350525465,0.0
mtd_ai,200,0.005068513646999321,0.3409090909090909,4115.278912948827,0.10666666666666667,150,5,0.11666666666666667,0.009223037893606852,0.016299920350525465,0.0
mtd_ai,200,0.005068513646999321,0.4090909090909091,4904.083450682887,0.15333333333333332,150,5,0.11666666666666667,0.009223037893606852,0.016299920350525465,0.0
mtd_ai,200,0.005068513646999321,0.45454545454545453,5431.318489248173,0.20666666666666667,150,5,0.11666666666666667,0.009223037893606852,0.016299920350525465,0.0
mtd_ai,200,0.005068513646999321,0.4934210526315789,5935.455202382738,0.25333333333333335,150,5,0.11666666666666667,0.009223037893606852,0.016299920350525465,0.0
mtd_ai,200,0.00507201153015719,0.25,3961.1805696579913,0.05333333333333334,150,5,0.14555555555555558,0.0062911201633715315,0.005064699739116784,0.0
mtd_ai,200,0.00507201153015719,0.3409090909090909,4932.488658776554,0.10666666666666667,150,5,0.14555555555555558,0.0062911201633715315,0.005064699739116784,0.0
mtd_ai,200,0.00507201153015719,0.42452830188679247,5303.534865923426,0.15333333333333332,150,5,0.14555555555555558,0.0062911201633715315,0.005064699739116784,0.0
mtd_ai,200,0.00507201153015719,0.4838709677419355,5665.917548668967,0.20666666666666667,150,5,0.14555555555555558,0.0062911201633715315,0.005064699739116784,0.0
mtd_ai,200,0.00507201153015719,0.528169014084507,6040.808978548257,0.25333333333333335,150,5,0.14555555555555558,0.0062911201633715315,0.005064699739116784,0.0
mtd_ai,200,0.005077396236024431,0.28846153846153844,3383.850828916048,0.05333333333333334,150,5,0.14166666666666666,0.4723011506294396,1.5322105275932034,0.0
mtd_ai,200,0.005077396236024431,0.35714285714285715,4307.88326884386,0.10666666666666667,150,5,0.14166666666666666,0.4723011506294396,1.5322105275932034,0.0
mtd_ai,200,0.005077396236024431,0.4411764705882353,4847.457808881538,0.15333333333333332,150,5,0.14166666666666666,0.4723011506294396,1.5322105275932034,0.0
mtd_ai,200,0.005077396236024431,0.5,5245.362936286087,0.20666666666666667,150,5,0.14166666666666666,0.4723011506294396,1.5322105275932034,0.0
mtd_ai,200,0.005077396236024431,0.5357142857142857,5591.2214537898,0.25333333333333335,150,5,0.14166666666666666,0.4723011506294396,1.5322105275932034,0.0
mtd_ai,200,0.005068043121934214,0.375,2401.9631906659683,0.05333333333333334,150,5,0.1111111111111111,1.0228634829054024,2.991589201862448,0.0
mtd_ai,200,0.005068043121934214,0.375,4815.65818036442,0.10666666666666667,150,5,0.1111111111111111,1.0228634829054024,2.991589201862448,0.0
mtd_ai,200,0.005068043121934214,0.45918367346938777,5468.530799564747,0.15333333333333332,150,5,0.1111111111111111,1.0228634829054024,2.991589201862448,0.0
mtd_ai,200,0.005068043121934214,0.46875,6254.113454230953,0.20666666666666667,150,5,0.1111111111111111,1.0228634829054024,2.991589201862448,0.0
mtd_ai,200,0.005068043121934214,0.487012987012987,6687.514609058524,0.25333333333333335,150,5,0.1111111111111111,1.0228634829054024,2.991589201862448,0.0
mtd_ai,200,0.005067912156544629,0.2777777777777778,2997.7935869300854,0.05333333333333334,150,5,0.1582222222222222,1.7967523054562353,0.529665435549092,0.0
mtd_ai,200,0.005067912156544629,0.35714285714285715,4584.426253381809,0.10666666666666667,150,5,0.1582222222222222,1.7967523054562353,0.529665435549092,0.0
mtd_ai,200,0.005067912156544629,0.4017857142857143,5746.88801085434,0.15333333333333332,150,5,0.1582222222222222,1.7967523054562353,0.529665435549092,0.0
mtd_ai,200,0.005067912156544629,0.44776119402985076,6261.4819698269985,0.20666666666666667,150,5,0.1582222222222222,1.7967523054562353,0.529665435549092,0.0
mtd_ai,200,0.005067912156544629,0.487012987012987,6564.0407960083685,0.25333333333333335,150,5,0.1582222222222222,1.7967523054562353,0.529665435549092,0.0
mtd_ai,200,0.005052000612979747,0.19230769230769232,4901.480545880309,0.05333333333333334,150,5,0.2,1.0962303722670466,2.6383654488950947,0.0
mtd_ai,200,0.005052000612979747,0.2727272727272727,6098.4927180914965,0.10666666666666667,150,5,0.2,1.0962303722670466,2.6383654488950947,0.0
mtd_ai,200,0.005052000612979747,0.3515625,6536.331245467283,0.15333333333333332,150,5,0.2,1.0962303722670466,2.6383654488950947,0.0
mtd_ai,200,0.005052000612979747,0.39473684210526316,7058.480196914663,0.20666666666666667,150,5,0.2,1.0962303722670466,2.6383654488950947,0.0
mtd_ai,200,0.005052000612979747,0.42613636363636365,7922.704404037615,0.25333333333333335,150,5,0.2,1.0962303722670466,2.6383654488950947,0.0
mtd_ai,200,0.005071872208438929,0.32608695652173914,2279.632298846805,0.05333333333333334,150,5,0.11222222222222221,2.0755602554559602,4.045915394470041,0.0
mtd_ai,200,0.005071872208438929,0.35714285714285715,4259.935372247954,0.10666666666666667,150,5,0.11222222222222221,2.0755602554559602,4.045915394470041,0.0
mtd_ai,200,0.005071872208438929,0.4090909090909091,5047.104576366895,0.15333333333333332,150,5,0.11222222222222221,2.0755602554559602,4.045915394470041,0.0
mtd_ai,200,0.005071872208438929,0.45454545454545453,5443.718653436238,0.20666666666666667,150,5,0.11222222222222221,2.0755602554559602,4.045915394470041,0.0
mtd_ai,200,0.005071872208438929,0.5,5982.518707861797,0.25333333333333335,150,5,0.11222222222222221,2.0755602554559602,4.045915394470041,0.0
mtd_ai,200,0.005061047544301092,0.20833333333333334,4837.927676450629,0.05333333333333334,150,5,0.11333333333333333,0.4397699258100727,1.8966959468589246,0.0
mtd_ai,200,0.005061047544301092,0.3,5698.821917473309,0.10666666666666667,150,5,0.11333333333333333,0.4397699258100727,1.8966959468589246,0.0
mtd_ai,200,0.005061047544301092,0.3515625,6408.126550768688,0.15333333333333332,150,5,0.11333333333333333,0.4397699258100727,1.8966959468589246,0.0
mtd_ai,200,0.005061047544301092,0.4,6777.079617164392,0.20666666666666667,150,5,0.11333333333333333,0.4397699258100727,1.8966959468589246,0.0
mtd_ai,200,0.005061047544301092,0.4573170731707317,6982.432059114928,0.25333333333333335,150,5,0.11333333333333333,0.4397699258100727,1.8966959468589246,0.0
mtd_ai,200,0.005078958464004214,0.3,2832.986165934137,0.05333333333333334,150,5,0.09833333333333333,0.20458070817417434,0.6637933464192707,0.0
mtd_ai,200,0.005078958464004214,0.38461538461538464,3779.8947266954697,0.10666666666666667,150,5,0.09833333333333333,0.20458070817417434,0.6637933464192707,0.0
mtd_ai,200,0.005078958464004214,0.4787234042553192,4161.429715948865,0.15333333333333332,150,5,0.09833333333333333,0.20458070817417434,0.6637933464192707,0.0
mtd_ai,200,0.005078958464004214,0.5084745762711864,4856.868727241234,0.20666666666666667,150,5,0.09833333333333333,0.20458070817417434,0.6637933464192707,0.0
mtd_ai,200,0.005078958464004214,0.5434782608695652,5393.033903590904,0.25333333333333335,150,5,0.09833333333333333,0.20458070817417434,0.6637933464192707,0.0
mtd_ai,200,0.005058716271856758,0.20270270270270271,4187.9742141133365,0.05333333333333334,150,5,0.08177777777777778,3.368081672769108,6.08055283667285,0.0
mtd_ai,200,0.005058716271856758,0.30612244897959184,4896.807612816642,0.10666666666666667,150,5,0.08177777777777778,3.368081672769108,6.08055283667285,0.0
mtd_ai,200,0.005058716271856758,0.3409090909090909,6484.776557570367,0.15333333333333332,150,5,0.08177777777777778,3.368081672769108,6.08055283667285,0.0
mtd_ai,200,0.005058716271856758,0.38961038961038963,6995.560581789336,0.20666666666666667,150,5,0.08177777777777778,3.368081672769108,6.08055283667285,0.0
mtd_ai,200,0.005058716271856758,0.436046511627907,7357.989472388628,0.25333333333333335,150,5,0.08177777777777778,3.368081672769108,6.08055283667285,0.0
mtd_ai,200,0.005060669238036719,0.32608695652173914,2893.2208275942694,0.05333333333333334,150,5,0.12666666666666668,0.7816010417298818,3.313980670440274,0.0
mtd_ai,200,0.005060669238036719,0.39473684210526316,4326.961948977725,0.10666666666666667,150,5,0.12666666666666668,0.7816010417298818,3.313980670440274,0.0
mtd_ai,200,0.005060669238036719,0.45918367346938777,4887.246463961479,0.15333333333333332,150,5,0.12666666666666668,0.7816010417298818,3.313980670440274,0.0
mtd_ai,200,0.005060669238036719,0.44776119402985076,6010.760054704086,0.20666666666666667,150,5,0.12666666666666668,0.7816010417298818,3.313980670440274,0.0
mtd_ai,200,0.005060669238036719,0.487012987012987,6471.605991017099,0.25333333333333335,150,5,0.12666666666666668,0.7816010417298818,3.313980670440274,0.0
mtd_ai,200,0.005055367818353793,0.22058823529411764,4754.461788597036,0.05333333333333334,150,5,0.08333333333333333,6.143671782748772,5.717511626493598,0.0
mtd_ai,200,0.005055367818353793,0.3125,5798.123728669658,0.10666666666666667,150,5,0.08333333333333333,6.143671782748772,5.717511626493598,0.0
mtd_ai,200,0.005055367818353793,0.39473684210526316,6231.377408815717,0.15333333333333332,150,5,0.08333333333333333,6.143671782748772,5.717511626493598,0.0
mtd_ai,200,0.005055367818353793,0.44776119402985076,6619.292329276731,0.20666666666666667,150,5,0.08333333333333333,6.143671782748772,5.717511626493598,0.0
mtd_ai,200,0.005055367818353793,0.4934210526315789,7042.883450809561,0.25333333333333335,150,5,0.08333333333333333,6.143671782748772,5.717511626493598,0.0
mtd_ai,200,0.005049326616958379,0.375,2281.152690588713,0.05333333333333334,150,5,0.23076923076923078,0.15806351477719288,0.6215103114414959,0.0
mtd_ai,200,0.005049326616958379,0.29411764705882354,6276.931423063301,0.10666666666666667,150,5,0.23076923076923078,0.15806351477719288,0.6215103114414959,0.0
mtd_ai,200,0.005049326616958379,0.36885245901639346,6781.9356220512645,0.15333333333333332,150,5,0.23076923076923078,0.15806351477719288,0.6215103114414959,0.0
mtd_ai,200,0.005049326616958379,0.40540540540540543,7741.384412717614,0.20666666666666667,150,5,0.23076923076923078,0.15806351477719288,0.6215103114414959,0.0
mtd_ai,200,0.005049326616958379,0.436046511627907,8139.303118515572,0.25333333333333335,150,5,0.23076923076923078,0.15806351477719288,0.6215103114414959,0.0
mtd_ai,200,0.005060763982588965,0.22727272727272727,4386.157977250987,0.05333333333333334,150,5,0.10333333333333333,0.24440660278585785,0.8860946872203168,0.0
mtd_ai,200,0.005060763982588965,0.3333333333333333,5006.939971906853,0.10666666666666667,150,5,0.10333333333333333,0.24440660278585785,0.8860946872203168,0.0
mtd_ai,200,0.005060763982588965,0.3879310344827586,5523.618612698912,0.15333333333333332,150,5,0.10333333333333333,0.24440660278585785,0.8860946872203168,0.0
mtd_ai,200,0.005060763982588965,0.4166666666666667,6014.238971313999,0.20666666666666667,150,5,0.10333333333333333,0.24440660278585785,0.8860946872203168,0.0
mtd_ai,200,0.005060763982588965,0.4411764705882353,6621.37500159557,0.25333333333333335,150,5,0.10333333333333333,0.24440660278585785,0.8860946872203168,0.0
mtd_ai,200,0.005067143286376503,0.4166666666666667,1759.7681482602698,0.05333333333333334,150,5,0.14200000000000002,3.3481126687703497,4.050273959250071,0.0
mtd_ai,200,0.005067143286376503,0.36585365853658536,4374.9686632641515,0.10666666666666667,150,5,0.14200000000000002,3.3481126687703497,4.050273959250071,0.0
mtd_ai,200,0.005067143286376503,0.4166666666666667,4940.390970411826,0.15333333333333332,150,5,0.14200000000000002,3.3481126687703497,4.050273959250071,0.0
mtd_ai,200,0.005067143286376503,0.45454545454545453,5652.486044837454,0.20666666666666667,150,5,0.14200000000000002,3.3481126687703497,4.050273959250071,0.0
mtd_ai,200,0.005067143286376503,0.4934210526315789,6079.885735492019,0.25333333333333335,150,5,0.14200000000000002,3.3481126687703497,4.050273959250071,0.0
mtd_ai,200,0.005081258583181276,0.25,2570.936160610856,0.05333333333333334,150,5,0.11333333333333333,1.2853125308421458,2.5942822878905276,0.0
mtd_ai,200,0.005081258583181276,0.3488372093023256,3301.6534365194716,0.10666666666666667,150,5,0.11333333333333333,1.2853125308421458,2.5942822878905276,0.0
mtd_ai,200,0.005081258583181276,0.39473684210526316,4050.5809238794277,0.15333333333333332,150,5,0.11333333333333333,1.2853125308421458,2.5942822878905276,0.0
mtd_ai,200,0.005081258583181276,0.4411764705882353,4474.136740277874,0.20666666666666667,150,5,0.11333333333333333,1.2853125308421458,2.5942822878905276,0.0
mtd_ai,200,0.005081258583181276,0.46296296296296297,5282.214840136574,0.25333333333333335,150,5,0.11333333333333333,1.2853125308421458,2.5942822878905276,0.0
mtd_ai,200,0.005064232707812293,0.21428571428571427,4393.663627146255,0.05333333333333334,150,5,0.11777777777777779,0.22190186654886015,0.8475660199378001,0.0
mtd_ai,200,0.005064232707812293,0.32608695652173914,5047.475906684245,0.10666666666666667,150,5,0.11777777777777779,0.22190186654886015,0.8475660199378001,0.0
mtd_ai,200,0.005064232707812293,0.375,5663.219003388927,0.15333333333333332,150,5,0.11777777777777779,0.22190186654886015,0.8475660199378001,0.0
mtd_ai,200,0.005064232707812293,0.43478260869565216,5963.135950947533,0.20666666666666667,150,5,0.11777777777777779,0.22190186654886015,0.8475660199378001,0.0
mtd_ai,200,0.005064232707812293,0.4573170731707317,6560.538834138229,0.25333333333333335,150,5,0.11777777777777779,0.22190186654886015,0.8475660199378001,0.0
mtd_ai,200,0.005085505880480978,0.5357142857142857,1346.5404469458658,0.05333333333333334,150,5,0.11666666666666667,1.1489060635798691,4.341077124040984,0.0
mtd_ai,200,0.005085505880480978,0.46875,2427.3038994269414,0.10666666666666667,150,5,0.11666666666666667,1.1489060635798691,4.341077124040984,0.0
mtd_ai,200,0.005085505880480978,0.5487804878048781,2803.8873376681795,0.15333333333333332,150,5,0.11666666666666667,1.1489060635798691,4.341077124040984,0.0
mtd_ai,200,0.005085505880480978,0.5084745762711864,4630.650154242541,0.20666666666666667,150,5,0.11666666666666667,1.1489060635798691,4.341077124040984,0.0
mtd_ai,200,0.005085505880480978,0.5514705882352942,5002.836183807641,0.25333333333333335,150,5,0.11666666666666667,1.1489060635798691,4.341077124040984,0.0
mtd_ai,200,0.0050591107990808,0.20833333333333334,5043.23524504017,0.05333333333333334,150,5,0.06666666666666667,2.216963694962468,3.7953793569978154,0.0
mtd_ai,200,0.0050591107990808,0.30612244897959184,5929.397253386014,0.10666666666666667,150,5,0.06666666666666667,2.216963694962468,3.7953793569978154,0.0
mtd_ai,200,0.0050591107990808,0.3813559322033898,6376.669170658262,0.15333333333333332,150,5,0.06666666666666667,2.216963694962468,3.7953793569978154,0.0
mtd_ai,200,0.0050591107990808,0.4411764705882353,6661.129205078556,0.20666666666666667,150,5,0.06666666666666667,2.216963694962468,3.7953793569978154,0.0
mtd_ai,200,0.0050591107990808,0.4807692307692308,7259.921161378157,0.25333333333333335,150,5,0.06666666666666667,2.216963694962468,3.7953793569978154,0.0
mtd_ai,200,0.0050672900782893155,0.24193548387096775,3926.4037343050386,0.05333333333333334,150,5,0.1321111111111111,1.1111748472262826,4.155617866321819,0.0
mtd_ai,200,0.0050672900782893155,0.3191489361702128,4682.273716705041,0.10666666666666667,150,5,0.1321111111111111,1.1111748472262826,4.155617866321819,0.0
mtd_ai,200,0.0050672900782893155,0.39473684210526316,5173.775568543647,0.15333333333333332,150,5,0.1321111111111111,1.1111748472262826,4.155617866321819,0.0
mtd_ai,200,0.0050672900782893155,0.42857142857142855,6006.440944546028,0.20666666666666667,150,5,0.1321111111111111,1.1111748472262826,4.155617866321819,0.0
mtd_ai,200,0.0050672900782893155,0.4807692307692308,6278.059727113253,0.25333333333333335,150,5,0.1321111111111111,1.1111748472262826,4.155617866321819,0.0
mtd_ai,200,0.005055714796471138,0.2777777777777778,3283.2396296801153,0.05333333333333334,150,5,0.12222222222222223,0.946468323796884,3.7708522064199506,0.0
mtd_ai,200,0.005055714796471138,0.36585365853658536,4388.433212625824,0.10666666666666667,150,5,0.12222222222222223,0.946468323796884,3.7708522064199506,0.0
mtd_ai,200,0.005055714796471138,0.375,6084.017137713449,0.15333333333333332,150,5,0.12222222222222223,0.946468323796884,3.7708522064199506,0.0
mtd_ai,200,0.005055714796471138,0.42857142857142855,6554.963351287504,0.20666666666666667,150,5,0.12222222222222223,0.946468323796884,3.7708522064199506,0.0
mtd_ai,200,0.005055714796471138,0.4573170731707317,6961.498831729792,0.25333333333333335,150,5,0.12222222222222223,0.946468323796884,3.7708522064199506,0.0
mtd_ai,200,0.005065456838100122,0.3,2896.160505704637,0.05333333333333334,150,5,0.11555555555555558,0.45278312565163975,1.148338459165316,0.0
mtd_ai,200,0.005065456838100122,0.36585365853658536,4727.652231112408,0.10666666666666667,150,5,0.11555555555555558,0.45278312565163975,1.148338459165316,0.0
mtd_ai,200,0.005065456838100122,0.4411764705882353,5549.962645260108,0.15333333333333332,150,5,0.11555555555555558,0.45278312565163975,1.148338459165316,0.0
mtd_ai,200,0.005065456838100122,0.4411764705882353,6281.145689365252,0.20666666666666667,150,5,0.11555555555555558,0.45278312565163975,1.148338459165316,0.0
mtd_ai,200,0.005065456838100122,0.4807692307692308,6565.296119779503,0.25333333333333335,150,5,0.11555555555555558,0.45278312565163975,1.148338459165316,0.0
mtd_ai,200,0.005055558973592253,0.3125,2958.8217233894075,0.05333333333333334,150,5,0.14,2.2603527760518065,6.226071332416954,0.0
mtd_ai,200,0.005055558973592253,0.38461538461538464,3590.833709104145,0.10666666666666667,150,5,0.14,2.2603527760518065,6.226071332416954,0.0
mtd_ai,200,0.005055558973592253,0.3629032258064516,6192.163956437771,0.15333333333333332,150,5,0.14,2.2603527760518065,6.226071332416954,0.0
mtd_ai,200,0.005055558973592253,0.410958904109589,6572.394737870675,0.20666666666666667,150,5,0.14,2.2603527760518065,6.226071332416954,0.0
mtd_ai,200,0.005055558973592253,0.45180722891566266,6901.86136546932,0.25333333333333335,150,5,0.14,2.2603527760518065,6.226071332416954,0.0
mtd_ai,200,0.005070069223239002,0.28846153846153844,2847.947966284213,0.05333333333333334,150,5,0.14233333333333334,1.5449515598730905,1.4483153087017213,0.0
mtd_ai,200,0.005070069223239002,0.4411764705882353,3247.416366668768,0.10666666666666667,150,5,0.14233333333333334,1.5449515598730905,1.4483153087017213,0.0
mtd_ai,200,0.005070069223239002,0.4411764705882353,5004.614566346781,0.15333333333333332,150,5,0.14233333333333334,1.5449515598730905,1.4483153087017213,0.0
mtd_ai,200,0.005070069223239002,0.4838709677419355,5396.358257520476,0.20666666666666667,150,5,0.14233333333333334,1.5449515598730905,1.4483153087017213,0.0
mtd_ai,200,0.005070069223239002,0.5136986301369864,5814.8970646792,0.25333333333333335,150,5,0.14233333333333334,1.5449515598730905,1.4483153087017213,0.0
mtd_ai,200,0.005076009653639448,0.26785714285714285,3589.0438504495833,0.05333333333333334,150,5,0.11,0.5837620702695798,2.3158035852485894,0.0
mtd_ai,200,0.005076009653639448,0.35714285714285715,4409.0937430268195,0.10666666666666667,150,5,0.11,0.5837620702695798,2.3158035852485894,0.0
mtd_ai,200,0.005076009653639448,0.4326923076923077,4754.117718937975,0.15333333333333332,150,5,0.11,0.5837620702695798,2.3158035852485894,0.0
mtd_ai,200,0.005076009653639448,0.46875,5293.331190559273,0.20666666666666667,150,5,0.11,0.5837620702695798,2.3158035852485894,0.0
mtd_ai,200,0.005076009653639448,0.5067567567567568,5870.407283192195,0.25333333333333335,150,5,0.11,0.5837620702695798,2.3158035852485894,0.0
mtd_ai,200,0.0050888222499986735,0.32608695652173914,2067.730523600022,0.05333333333333334,150,5,0.14200000000000002,0.7027090035505932,2.425823729053648,0.0
mtd_ai,200,0.0050888222499986735,0.38461538461538464,3194.013872100799,0.10666666666666667,150,5,0.14200000000000002,0.7027090035505932,2.425823729053648,0.0
mtd_ai,200,0.0050888222499986735,0.46875,3679.4352314070175,0.15333333333333332,150,5,0.14200000000000002,0.7027090035505932,2.425823729053648,0.0
mtd_ai,200,0.0050888222499986735,0.4918032786885246,4412.588638336994,0.20666666666666667,150,5,0.14200000000000002,0.7027090035505932,2.425823729053648,0.0
mtd_ai,200,0.0050888222499986735,0.5357142857142857,4675.622041045797,0.25333333333333335,150,5,0.14200000000000002,0.7027090035505932,2.425823729053648,0.0
mtd_ai,200,0.0050729655202811684,0.35714285714285715,2468.1761345442264,0.05333333333333334,150,5,0.14,9.151029056323544,7.818990058647104,0.0
mtd_ai,200,0.0050729655202811684,0.42857142857142855,3410.3425197960833,0.10666666666666667,150,5,0.14,9.151029056323544,7.818990058647104,0.0
mtd_ai,200,0.0050729655202811684,0.4891304347826087,4003.0451840266587,0.15333333333333332,150,5,0.14,9.151029056323544,7.818990058647104,0.0
mtd_ai,200,0.0050729655202811684,0.4918032786885246,5485.651710085445,0.20666666666666667,150,5,0.14,9.151029056323544,7.818990058647104,0.0
mtd_ai,200,0.0050729655202811684,0.5136986301369864,6073.679303410017,0.25333333333333335,150,5,0.14,9.151029056323544,7.818990058647104,0.0
mtd_ai,200,0.005073629982627862,0.26785714285714285,3131.26350177493,0.05333333333333334,150,5,0.12333333333333334,0.514189908345738,1.4452197005855225,0.0
mtd_ai,200,0.005073629982627862,0.36585365853658536,3912.0093152881545,0.10666666666666667,150,5,0.12333333333333334,0.514189908345738,1.4452197005855225,0.0
mtd_ai,200,0.005073629982627862,0.42452830188679247,4476.384394094814,0.15333333333333332,150,5,0.12333333333333334,0.514189908345738,1.4452197005855225,0.0
mtd_ai,200,0.005073629982627862,0.45454545454545453,5168.346753274409,0.20666666666666667,150,5,0.12333333333333334,0.514189908345738,1.4452197005855225,0.0
mtd_ai,200,0.005073629982627862,0.4934210526315789,5692.318195925701,0.25333333333333335,150,5,0.12333333333333334,0.514189908345738,1.4452197005855225,0.0
mtd_ai,200,0.005066541945819326,0.234375,3566.540124260079,0.05333333333333334,150,5,0.1935483870967742,0.5311276072864852,2.247767186470908,0.0
mtd_ai,200,0.005066541945819326,0.3125,4496.265125707763,0.10666666666666667,150,5,0.1935483870967742,0.5311276072864852,2.247767186470908,0.0
mtd_ai,200,0.005066541945819326,0.3515625,5474.869336451279,0.15333333333333332,150,5,0.1935483870967742,0.5311276072864852,2.247767186470908,0.0
mtd_ai,200,0.005066541945819326,0.39473684210526316,6016.196041672487,0.20666666666666667,150,5,0.1935483870967742,0.5311276072864852,2.247767186470908,0.0
mtd_ai,200,0.005066541945819326,0.436046511627907,6431.707287840954,0.25333333333333335,150,5,0.1935483870967742,0.5311276072864852,2.247767186470908,0.0
mtd_ai,200,0.0050526354328658905,0.19230769230769232,5734.018529868003,0.05333333333333334,150,5,0.12666666666666668,0.8761292961810633,1.515666391664364,0.0
mtd_ai,200,0.0050526354328658905,0.3,6371.147115156358,0.10666666666666667,150,5,0.12666666666666668,0.8761292961810633,1.515666391664364,0.0
mtd_ai,200,0.0050526354328658905,0.375,6919.164360660781,0.15333333333333332,150,5,0.12666666666666668,0.8761292961810633,1.515666391664364,0.0
mtd_ai,200,0.0050526354328658905,0.4225352112676056,7274.083194948913,0.20666666666666667,150,5,0.12666666666666668,0.8761292961810633,1.515666391664364,0.0
