Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031401310768697,0.3813559322033898,5312.11301154496,0.15333333333333332,150,5,0.12422222222222222,1.8302737039443977,5.227524618894108,0.0
mtd_ai,200,0.005031401310768697,0.40540540540540543,6273.512682558827,0.20666666666666667,150,5,0.12422222222222222,1.8302737039443977,5.227524618894108,0.0
mtd_ai,200,0.005031401310768697,0.4411764705882353,7017.347372844477,0.25333333333333335,150,5,0.12422222222222222,1.8302737039443977,5.227524618894108,0.0
mtd_ai,200,0.00504058609048096,0.35714285714285715,1493.5745421871175,0.05333333333333334,150,5,0.1361111111111111,0.33774322914009325,1.2666728916121086,0.0
mtd_ai,200,0.00504058609048096,0.375,2857.1823854705326,0.10666666666666667,150,5,0.1361111111111111,0.33774322914009325,1.2666728916121086,0.0
mtd_ai,200,0.00504058609048096,0.42452830188679247,3846.696627505068,0.15333333333333332,150,5,0.1361111111111111,0.33774322914009325,1.2666728916121086,0.0
mtd_ai,200,0.00504058609048096,0.4225352112676056,4994.618865227873,0.20666666666666667,150,5,0.1361111111111111,0.33774322914009325,1.2666728916121086,0.0
mtd_ai,200,0.00504058609048096,0.44642857142857145,5649.539506945956,0.25333333333333335,150,5,0.1361111111111111,0.33774322914009325,1.2666728916121086,0.0
mtd_ai,200,0.005042196038674316,0.375,2049.5970618991037,0.05333333333333334,150,5,0.1481904761904762,0.4592511209449054,1.8835609079381799,0.0
mtd_ai,200,0.005042196038674316,0.42857142857142855,3202.3285471166364,0.10666666666666667,150,5,0.1481904761904762,0.4592511209449054,1.8835609079381799,0.0
mtd_ai,200,0.005042196038674316,0.4787234042553192,3892.738255599147,0.15333333333333332,150,5,0.1481904761904762,0.4592511209449054,1.8835609079381799,0.0
mtd_ai,200,0.005042196038674316,0.5084745762711864,4468.723507040135,0.20666666666666667,150,5,0.1481904761904762,0.4592511209449054,1.8835609079381799,0.0
mtd_ai,200,0.005042196038674316,0.5208333333333334,5320.752529401786,0.25333333333333335,150,5,0.1481904761904762,0.4592511209449054,1.8835609079381799,0.0
mtd_ai,200,0.0050300399756732055,0.3,2204.4714903414365,0.05333333333333334,150,5,0.13611111111111113,0.6758263227145166,2.1105535058092273,0.0
mtd_ai,200,0.0050300399756732055,0.3409090909090909,3481.6600564871706,0.10666666666666667,150,5,0.13611111111111113,0.6758263227145166,2.1105535058092273,0.0
mtd_ai,200,0.0050300399756732055,0.4166666666666667,4066.612706388686,0.15333333333333332,150,5,0.13611111111111113,0.6758263227145166,2.1105535058092273,0.0
mtd_ai,200,0.0050300399756732055,0.36585365853658536,5732.111726543042,0.20666666666666667,150,5,0.13611111111111113,0.6758263227145166,2.1105535058092273,0.0
mtd_ai,200,0.0050300399756732055,0.3712871287128713,6888.912609300605,0.25333333333333335,150,5,0.13611111111111113,0.6758263227145166,2.1105535058092273,0.0
mtd_ai,200,0.005037684036623173,0.375,1784.3962263843277,0.05333333333333334,150,5,0.17555555555555558,0.1079967228454309,0.2916003604558222,0.0
mtd_ai,200,0.005037684036623173,0.38461538461538464,3067.739067438336,0.10666666666666667,150,5,0.17555555555555558,0.1079967228454309,0.2916003604558222,0.0
mtd_ai,200,0.005037684036623173,0.4090909090909091,3927.5341878264567,0.15333333333333332,150,5,0.17555555555555558,0.1079967228454309,0.2916003604558222,0.0
mtd_ai,200,0.005037684036623173,0.4166666666666667,4898.097196284836,0.20666666666666667,150,5,0.17555555555555558,0.1079967228454309,0.2916003604558222,0.0
mtd_ai,200,0.005037684036623173,0.4076086956521739,5702.609042335569,0.25333333333333335,150,5,0.17555555555555558,0.1079967228454309,0.2916003604558222,0.0
mtd_ai,200,0.005039245420694866,0.3,2542.949453944234,0.05333333333333334,150,5,0.14155555555555557,0.6842270473774837,1.428929592031154,0.0
mtd_ai,200,0.005039245420694866,0.4166666666666667,3247.0673211551366,0.10666666666666667,150,5,0.14155555555555557,0.6842270473774837,1.428929592031154,0.0
mtd_ai,200,0.005039245420694866,0.46875,4171.348270930969,0.15333333333333332,150,5,0.14155555555555557,0.6842270473774837,1.428929592031154,0.0
mtd_ai,200,0.005039245420694866,0.4918032786885246,5083.67269371337,0.20666666666666667,150,5,0.14155555555555557,0.6842270473774837,1.428929592031154,0.0
mtd_ai,200,0.005039245420694866,0.5208333333333334,5878.87368505939,0.25333333333333335,150,5,0.14155555555555557,0.6842270473774837,1.428929592031154,0.0
mtd_ai,200,0.005032653186864887,0.375,2221.4357917625002,0.05333333333333334,150,5,0.16277777777777777,0.6042152482990253,2.407493471821957,0.0
mtd_ai,200,0.005032653186864887,0.40540540540540543,3341.760992500119,0.10666666666666667,150,5,0.16277777777777777,0.6042152482990253,2.407493471821957,0.0
mtd_ai,200,0.005032653186864887,0.3879310344827586,4446.305098058503,0.15333333333333332,150,5,0.16277777777777777,0.6042152482990253,2.407493471821957,0.0
mtd_ai,200,0.005032653186864887,0.38461538461538464,5723.206222888412,0.20666666666666667,150,5,0.16277777777777777,0.6042152482990253,2.407493471821957,0.0
mtd_ai,200,0.005032653186864887,0.3787878787878788,6838.977630891839,0.25333333333333335,150,5,0.16277777777777777,0.6042152482990253,2.407493471821957,0.0
mtd_ai,200,0.005040518656976165,0.3125,2009.306275977044,0.05333333333333334,150,5,0.12,0.26764657102795025,0.8897926846988513,0.0
mtd_ai,200,0.005040518656976165,0.36585365853658536,3015.5235531517455,0.10666666666666667,150,5,0.12,0.26764657102795025,0.8897926846988513,0.0
mtd_ai,200,0.005040518656976165,0.3879310344827586,4610.144997371035,0.15333333333333332,150,5,0.12,0.26764657102795025,0.8897926846988513,0.0
mtd_ai,200,0.005040518656976165,0.4225352112676056,5557.4376038036335,0.20666666666666667,150,5,0.12,0.26764657102795025,0.8897926846988513,0.0
mtd_ai,200,0.005040518656976165,0.44642857142857145,6425.715799554444,0.25333333333333335,150,5,0.12,0.26764657102795025,0.8897926846988513,0.0
mtd_ai,200,0.00503182337506377,0.375,1702.063833709819,0.05333333333333334,150,5,0.1840873015873016,0.26772429900518013,1.1235257702698835,0.0
mtd_ai,200,0.00503182337506377,0.375,3686.0688734039873,0.10666666666666667,150,5,0.1840873015873016,0.26772429900518013,1.1235257702698835,0.0
mtd_ai,200,0.00503182337506377,0.42452830188679247,4522.476032830911,0.15333333333333332,150,5,0.1840873015873016,0.26772429900518013,1.1235257702698835,0.0
mtd_ai,200,0.00503182337506377,0.45454545454545453,5423.736821644308,0.20666666666666667,150,5,0.1840873015873016,0.26772429900518013,1.1235257702698835,0.0
mtd_ai,200,0.00503182337506377,0.4573170731707317,6864.234021314526,0.25333333333333335,150,5,0.1840873015873016,0.26772429900518013,1.1235257702698835,0.0
mtd_ai,200,0.005044052378714287,0.4411764705882353,1285.2346110063868,0.05333333333333334,150,5,0.13333333333333333,0.05521344934258914,0.2040779191468252,0.0
mtd_ai,200,0.005044052378714287,0.46875,2355.2288403253515,0.10666666666666667,150,5,0.13333333333333333,0.05521344934258914,0.2040779191468252,0.0
mtd_ai,200,0.005044052378714287,0.46875,3557.728286283812,0.15333333333333332,150,5,0.13333333333333333,0.05521344934258914,0.2040779191468252,0.0
mtd_ai,200,0.005044052378714287,0.5,4266.778601018308,0.20666666666666667,150,5,0.13333333333333333,0.05521344934258914,0.2040779191468252,0.0
mtd_ai,200,0.005044052378714287,0.487012987012987,5626.722699012699,0.25333333333333335,150,5,0.13333333333333333,0.05521344934258914,0.2040779191468252,0.0
mtd_ai,200,0.005038201324195372,0.234375,2504.1517678713544,0.05333333333333334,150,5,0.12,0.9991186933609912,2.4605986130962627,0.0
mtd_ai,200,0.005038201324195372,0.2830188679245283,3787.7949943005087,0.10666666666666667,150,5,0.12,0.9991186933609912,2.4605986130962627,0.0
mtd_ai,200,0.005038201324195372,0.35714285714285715,4291.149395518687,0.15333333333333332,150,5,0.12,0.9991186933609912,2.4605986130962627,0.0
mtd_ai,200,0.005038201324195372,0.40540540540540543,4683.325373583641,0.20666666666666667,150,5,0.12,0.9991186933609912,2.4605986130962627,0.0
mtd_ai,200,0.005038201324195372,0.39893617021276595,5858.12241667357,0.25333333333333335,150,5,0.12,0.9991186933609912,2.4605986130962627,0.0
mtd_ai,200,0.00503322988328784,0.3,2626.8173983915376,0.05333333333333334,150,5,0.13666666666666666,0.006659791231347336,0.0047154501591147625,0.0
mtd_ai,200,0.00503322988328784,0.375,3896.3431724399484,0.10666666666666667,150,5,0.13666666666666666,0.006659791231347336,0.0047154501591147625,0.0
mtd_ai,200,0.00503322988328784,0.4166666666666667,4952.3622483324,0.15333333333333332,150,5,0.13666666666666666,0.006659791231347336,0.0047154501591147625,0.0
mtd_ai,200,0.00503322988328784,0.4411764705882353,5756.084427313518,0.20666666666666667,150,5,0.13666666666666666,0.006659791231347336,0.0047154501591147625,0.0
mtd_ai,200,0.00503322988328784,0.46875,6449.428587407418,0.25333333333333335,150,5,0.13666666666666666,0.006659791231347336,0.0047154501591147625,0.0
mtd_ai,200,0.005033008871500106,0.375,1579.2320723104785,0.05333333333333334,150,5,0.25,0.1679937865469861,0.7255043748831603,-2.975609756097561
mtd_ai,200,0.005033008871500106,0.36585365853658536,3401.604623855043,0.10666666666666667,150,5,0.25,0.1679937865469861,0.7255043748831603,-2.975609756097561
mtd_ai,200,0.005033008871500106,0.375,4721.8153937261595,0.15333333333333332,150,5,0.25,0.1679937865469861,0.7255043748831603,-2.975609756097561
mtd_ai,200,0.005033008871500106,0.40540540540540543,5376.598143690179,0.20666666666666667,150,5,0.25,0.1679937865469861,0.7255043748831603,-2.975609756097561
mtd_ai,200,0.005033008871500106,0.43103448275862066,6149.176447964571,0.25333333333333335,150,5,0.25,0.1679937865469861,0.7255043748831603,-2.975609756097561
mtd_ai,200,0.005050600919617817,0.39473684210526316,1589.2049357734882,0.05333333333333334,150,5,0.15333333333333332,3.102783583925382,2.5249507845523445,0.0
mtd_ai,200,0.005050600919617817,0.45454545454545453,2621.4402498858644,0.10666666666666667,150,5,0.15333333333333332,3.102783583925382,2.5249507845523445,0.0
mtd_ai,200,0.005050600919617817,0.5,3399.749505311185,0.15333333333333332,150,5,0.15333333333333332,3.102783583925382,2.5249507845523445,0.0
mtd_ai,200,0.005050600919617817,0.5172413793103449,4029.248012678913,0.20666666666666667,150,5,0.15333333333333332,3.102783583925382,2.5249507845523445,0.0
mtd_ai,200,0.005050600919617817,0.5208333333333334,4915.662193493979,0.25333333333333335,150,5,0.15333333333333332,3.102783583925382,2.5249507845523445,0.0
mtd_ai,200,0.00503981573503795,0.32608695652173914,2002.557058805062,0.05333333333333334,150,5,0.1025,0.28314285480640683,1.1541388305272413,3.4
mtd_ai,200,0.00503981573503795,0.36585365853658536,3294.6000714770653,0.10666666666666667,150,5,0.1025,0.28314285480640683,1.1541388305272413,3.4
mtd_ai,200,0.00503981573503795,0.4017857142857143,4390.809040258949,0.15333333333333332,150,5,0.1025,0.28314285480640683,1.1541388305272413,3.4
mtd_ai,200,0.00503981573503795,0.44776119402985076,5106.672624565619,0.20666666666666667,150,5,0.1025,0.28314285480640683,1.1541388305272413,3.4
mtd_ai,200,0.00503981573503795,0.45180722891566266,5968.45197512754,0.25333333333333335,150,5,0.1025,0.28314285480640683,1.1541388305272413,3.4
mtd_ai,200,0.005028864290061195,0.22058823529411764,3598.262425738876,0.05333333333333334,150,5,0.14222222222222222,0.2925831944432102,0.9635010449746928,0.0
mtd_ai,200,0.005028864290061195,0.30612244897959184,4688.222109155146,0.10666666666666667,150,5,0.14222222222222222,0.2925831944432102,0.9635010449746928,0.0
mtd_ai,200,0.005028864290061195,0.3629032258064516,5894.83677761404,0.15333333333333332,150,5,0.14222222222222222,0.2925831944432102,0.9635010449746928,0.0
mtd_ai,200,0.005028864290061195,0.4,6807.055412204423,0.20666666666666667,150,5,0.14222222222222222,0.2925831944432102,0.9635010449746928,0.0
mtd_ai,200,0.005028864290061195,0.436046511627907,7459.832684727493,0.25333333333333335,150,5,0.14222222222222222,0.2925831944432102,0.9635010449746928,0.0
mtd_ai,200,0.005038011903733356,0.28846153846153844,2158.6054538019116,0.05333333333333334,150,5,0.18511111111111112,0.33714974735031294,1.2450812847067112,3.5384615384615383
mtd_ai,200,0.005038011903733356,0.36585365853658536,3220.918348825392,0.10666666666666667,150,5,0.18511111111111112,0.33714974735031294,1.2450812847067112,3.5384615384615383
mtd_ai,200,0.005038011903733356,0.3879310344827586,4535.392809260011,0.15333333333333332,150,5,0.18511111111111112,0.33714974735031294,1.2450812847067112,3.5384615384615383
mtd_ai,200,0.005038011903733356,0.4166666666666667,5277.813777031366,0.20666666666666667,150,5,0.18511111111111112,0.33714974735031294,1.2450812847067112,3.5384615384615383
mtd_ai,200,0.005038011903733356,0.46296296296296297,5756.854708723597,0.25333333333333335,150,5,0.18511111111111112,0.33714974735031294,1.2450812847067112,3.5384615384615383
mtd_ai,200,0.005030208470832381,0.24193548387096775,3282.9382891968908,0.05333333333333334,150,5,0.15888888888888889,0.14878328875577165,0.5802336759059916,0.0
mtd_ai,200,0.005030208470832381,0.3333333333333333,4029.6363597627887,0.10666666666666667,150,5,0.15888888888888889,0.14878328875577165,0.5802336759059916,0.0
mtd_ai,200,0.005030208470832381,0.3813559322033898,4932.53515793921,0.15333333333333332,150,5,0.15888888888888889,0.14878328875577165,0.5802336759059916,0.0
mtd_ai,200,0.005030208470832381,0.38461538461538464,6062.602312445439,0.20666666666666667,150,5,0.15888888888888889,0.14878328875577165,0.5802336759059916,0.0
mtd_ai,200,0.005030208470832381,0.4032258064516129,7117.617057246932,0.25333333333333335,150,5,0.15888888888888889,0.14878328875577165,0.5802336759059916,0.0
mtd_ai,200,0.0050432054435878,0.3409090909090909,1919.919687551967,0.05333333333333334,150,5,0.13,0.5867089912778276,1.4472234301884415,3.675675675675676
mtd_ai,200,0.0050432054435878,0.4166666666666667,2763.9193255913183,0.10666666666666667,150,5,0.13,0.5867089912778276,1.4472234301884415,3.675675675675676
mtd_ai,200,0.0050432054435878,0.4787234042553192,3362.7447484012864,0.15333333333333332,150,5,0.13,0.5867089912778276,1.4472234301884415,3.675675675675676
mtd_ai,200,0.0050432054435878,0.5172413793103449,4510.2693659481765,0.20666666666666667,150,5,0.13,0.5867089912778276,1.4472234301884415,3.675675675675676
mtd_ai,200,0.0050432054435878,0.5067567567567568,5508.004876522691,0.25333333333333335,150,5,0.13,0.5867089912778276,1.4472234301884415,3.675675675675676
mtd_ai,200,0.005032547132287423,0.3409090909090909,2406.6581086773604,0.05333333333333334,150,5,0.17722222222222223,0.3940724526296579,1.5165730540476312,0.0
mtd_ai,200,0.005032547132287423,0.3409090909090909,3895.8014564351924,0.10666666666666667,150,5,0.17722222222222223,0.3940724526296579,1.5165730540476312,0.0
mtd_ai,200,0.005032547132287423,0.3879310344827586,4725.49287017642,0.15333333333333332,150,5,0.17722222222222223,0.3940724526296579,1.5165730540476312,0.0
mtd_ai,200,0.005032547132287423,0.4166666666666667,5622.746044768672,0.20666666666666667,150,5,0.17722222222222223,0.3940724526296579,1.5165730540476312,0.0
mtd_ai,200,0.005032547132287423,0.43103448275862066,6776.40612865684,0.25333333333333335,150,5,0.17722222222222223,0.3940724526296579,1.5165730540476312,0.0
mtd_ai,200,0.005032196835665664,0.3409090909090909,2498.833837442059,0.05333333333333334,150,5,0.1211111111111111,0.27763596772475435,0.456729997347811,0.0
mtd_ai,200,0.005032196835665664,0.3488372093023256,4173.159493486786,0.10666666666666667,150,5,0.1211111111111111,0.27763596772475435,0.456729997347811,0.0
mtd_ai,200,0.005032196835665664,0.39473684210526316,5422.89238372768,0.15333333333333332,150,5,0.1211111111111111,0.27763596772475435,0.456729997347811,0.0
mtd_ai,200,0.005032196835665664,0.4225352112676056,6205.792755181041,0.20666666666666667,150,5,0.1211111111111111,0.27763596772475435,0.456729997347811,0.0
mtd_ai,200,0.005032196835665664,0.43103448275862066,7085.887489840911,0.25333333333333335,150,5,0.1211111111111111,0.27763596772475435,0.456729997347811,0.0
mtd_ai,200,0.00504224422464151,0.32608695652173914,2102.169599400591,0.05333333333333334,150,5,0.25,0.1120745065555289,0.4418892186572501,-3.72972972972973
mtd_ai,200,0.00504224422464151,0.39473684210526316,3253.4017935602224,0.10666666666666667,150,5,0.25,0.1120745065555289,0.4418892186572501,-3.72972972972973
mtd_ai,200,0.00504224422464151,0.4787234042553192,3935.106898789033,0.15333333333333332,150,5,0.25,0.1120745065555289,0.4418892186572501,-3.72972972972973
mtd_ai,200,0.00504224422464151,0.47619047619047616,5132.942316082137,0.20666666666666667,150,5,0.25,0.1120745065555289,0.4418892186572501,-3.72972972972973
mtd_ai,200,0.00504224422464151,0.5067567567567568,5608.212689489522,0.25333333333333335,150,5,0.25,0.1120745065555289,0.4418892186572501,-3.72972972972973
mtd_ai,200,0.00503388637459656,0.32608695652173914,2304.0779540687045,0.05333333333333334,150,5,0.1688888888888889,2.218067143170882,6.191317522803443,0.0
mtd_ai,200,0.00503388637459656,0.36585365853658536,3714.6900358130424,0.10666666666666667,150,5,0.1688888888888889,2.218067143170882,6.191317522803443,0.0
mtd_ai,200,0.00503388637459656,0.42452830188679247,4512.234584210323,0.15333333333333332,150,5,0.1688888888888889,2.218067143170882,6.191317522803443,0.0
mtd_ai,200,0.00503388637459656,0.4411764705882353,5573.80208367021,0.20666666666666667,150,5,0.1688888888888889,2.218067143170882,6.191317522803443,0.0
mtd_ai,200,0.00503388637459656,0.47468354430379744,6318.116701450843,0.25333333333333335,150,5,0.1688888888888889,2.218067143170882,6.191317522803443,0.0
mtd_ai,200,0.0050441732156314735,0.4166666666666667,1856.3138932497657,0.05333333333333334,150,5,0.15822222222222224,0.8214546267005598,3.20260902453807,0.0
mtd_ai,200,0.0050441732156314735,0.4838709677419355,2862.1128897149474,0.10666666666666667,150,5,0.15822222222222224,0.8214546267005598,3.20260902453807,0.0
mtd_ai,200,0.0050441732156314735,0.5357142857142857,3652.7932276105657,0.15333333333333332,150,5,0.15822222222222224,0.8214546267005598,3.20260902453807,0.0
mtd_ai,200,0.0050441732156314735,0.5454545454545454,4481.230060467934,0.20666666666666667,150,5,0.15822222222222224,0.8214546267005598,3.20260902453807,0.0
mtd_ai,200,0.0050441732156314735,0.5434782608695652,5205.175738192616,0.25333333333333335,150,5,0.15822222222222224,0.8214546267005598,3.20260902453807,0.0
mtd_ai,200,0.005033905288768344,0.4411764705882353,1687.3738087889224,0.05333333333333334,150,5,0.12666666666666668,0.03351087456594505,0.12021542230421908,0.0
mtd_ai,200,0.005033905288768344,0.3409090909090909,3887.9548819338443,0.10666666666666667,150,5,0.12666666666666668,0.03351087456594505,0.12021542230421908,0.0
mtd_ai,200,0.005033905288768344,0.3629032258064516,5041.7731256269635,0.15333333333333332,150,5,0.12666666666666668,0.03351087456594505,0.12021542230421908,0.0
mtd_ai,200,0.005033905288768344,0.37037037037037035,6325.348452236913,0.20666666666666667,150,5,0.12666666666666668,0.03351087456594505,0.12021542230421908,0.0
mtd_ai,200,0.005033905288768344,0.4166666666666667,6773.312789968319,0.25333333333333335,150,5,0.12666666666666668,0.03351087456594505,0.12021542230421908,0.0
mtd_ai,200,0.0050345328514239986,0.3125,2325.426282127788,0.05333333333333334,150,5,0.0625,0.5612512789064845,1.8367094012203118,-3.0454545454545454
mtd_ai,200,0.0050345328514239986,0.35714285714285715,3701.425856248532,0.10666666666666667,150,5,0.0625,0.5612512789064845,1.8367094012203118,-3.0454545454545454
mtd_ai,200,0.0050345328514239986,0.39473684210526316,4710.2317633807215,0.15333333333333332,150,5,0.0625,0.5612512789064845,1.8367094012203118,-3.0454545454545454
mtd_ai,200,0.0050345328514239986,0.4166666666666667,5874.215436834993,0.20666666666666667,150,5,0.0625,0.5612512789064845,1.8367094012203118,-3.0454545454545454
mtd_ai,200,0.0050345328514239986,0.44642857142857145,6695.537108804104,0.25333333333333335,150,5,0.0625,0.5612512789064845,1.8367094012203118,-3.0454545454545454
mtd_ai,200,0.005027214270296194,0.3,2420.5944066558077,0.05333333333333334,150,5,0.15444444444444444,0.24586116789495277,1.01301959955206,2.7450980392156863
mtd_ai,200,0.005027214270296194,0.32608695652173914,3887.228204893485,0.10666666666666667,150,5,0.15444444444444444,0.24586116789495277,1.01301959955206,2.7450980392156863
mtd_ai,200,0.005027214270296194,0.3515625,5167.51022456612,0.15333333333333332,150,5,0.15444444444444444,0.24586116789495277,1.01301959955206,2.7450980392156863
mtd_ai,200,0.005027214270296194,0.3333333333333333,6681.979587924216,0.20666666666666667,150,5,0.15444444444444444,0.24586116789495277,1.01301959955206,2.7450980392156863
mtd_ai,200,0.005027214270296194,0.35714285714285715,7772.601570111398,0.25333333333333335,150,5,0.15444444444444444,0.24586116789495277,1.01301959955206,2.7450980392156863
mtd_ai,200,0.005042300663146301,0.375,2026.723382084671,0.05333333333333334,150,5,0.16120634920634921,4.89363927645378,6.990121803552035,0.0
mtd_ai,200,0.005042300663146301,0.4166666666666667,3202.3636266388507,0.10666666666666667,150,5,0.16120634920634921,4.89363927645378,6.990121803552035,0.0
mtd_ai,200,0.005042300663146301,0.45,4036.6231688594344,0.15333333333333332,150,5,0.16120634920634921,4.89363927645378,6.990121803552035,0.0
mtd_ai,200,0.005042300663146301,0.44776119402985076,5194.066972992084,0.20666666666666667,150,5,0.16120634920634921,4.89363927645378,6.990121803552035,0.0
mtd_ai,200,0.005042300663146301,0.47468354430379744,5602.886464800905,0.25333333333333335,150,5,0.16120634920634921,4.89363927645378,6.990121803552035,0.0
mtd_ai,200,0.005036909522007023,0.3125,2689.2637609251624,0.05333333333333334,150,5,0.13333333333333333,1.6074556420305997,5.415879511297936,0.0
mtd_ai,200,0.005036909522007023,0.35714285714285715,4178.917889726747,0.10666666666666667,150,5,0.13333333333333333,1.6074556420305997,5.415879511297936,0.0
