Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662504406161801,0.22727272727272727,9.175854251420265,1.0666666666666667,150,1102,0.19325396825396826,0.8943658326696039,1.0429642603438856,0
mtd_ai,50,0.00662504406161801,0.25862068965517243,9.687476566825854,1.0222222222222221,150,1102,0.19325396825396826,0.8943658326696039,1.0429642603438856,0
mtd_ai,50,0.00662504406161801,0.26548672566371684,10.094925705127588,1.0333333333333334,150,1102,0.19325396825396826,0.8943658326696039,1.0429642603438856,0
mtd_ai,50,0.00662504406161801,0.2862595419847328,10.055945147434379,1.0133333333333334,150,1102,0.19325396825396826,0.8943658326696039,1.0429642603438856,0
mtd_ai,50,0.006622560191205167,0.07281553398058252,11.495282747657708,1.0666666666666667,150,1086,0.31481746031746033,0.5441530419578555,1.3091120587410505,0
mtd_ai,50,0.006626107044641917,0.17857142857142858,9.344866334875062,1.0666666666666667,150,980,0.19082539682539681,0.7086634922371677,3.117940405504925,0
mtd_ai,50,0.006626107044641917,0.2054794520547945,9.412505145807692,1.0666666666666667,150,980,0.19082539682539681,0.7086634922371677,3.117940405504925,0
mtd_ai,50,0.006626107044641917,0.2777777777777778,9.363097920513228,1.0222222222222221,150,980,0.19082539682539681,0.7086634922371677,3.117940405504925,0
mtd_ai,50,0.006626107044641917,0.3225806451612903,9.524322786349117,1.0333333333333334,150,980,0.19082539682539681,0.7086634922371677,3.117940405504925,0
mtd_ai,50,0.006626107044641917,0.36764705882352944,9.669051954317457,1.0133333333333334,150,980,0.19082539682539681,0.7086634922371677,3.117940405504925,0
mtd_ai,50,0.006624765365961501,0.17857142857142858,10.586491388918965,1.0666666666666667,150,1060,0.2701666666666667,0.10249228796306589,0.4439464653926437,0
mtd_ai,50,0.006624765365961501,0.1744186046511628,11.206150034609648,1.0666666666666667,150,1060,0.2701666666666667,0.10249228796306589,0.4439464653926437,0
mtd_ai,50,0.006624765365961501,0.17857142857142858,11.714828791319151,1.0222222222222221,150,1060,0.2701666666666667,0.10249228796306589,0.4439464653926437,0
mtd_ai,50,0.006624765365961501,0.17751479289940827,12.124498368716251,1.0333333333333334,150,1060,0.2701666666666667,0.10249228796306589,0.4439464653926437,0
mtd_ai,50,0.006624765365961501,0.19430051813471502,12.334619398479136,1.0133333333333334,150,1060,0.2701666666666667,0.10249228796306589,0.4439464653926437,0
mtd_ai,50,0.006620989556252196,0.14705882352941177,10.047981299407265,1.0666666666666667,150,1050,0.3143015873015873,1.5595518330986993,4.145248701197724,0
mtd_ai,50,0.006620989556252196,0.06578947368421052,14.295348319496926,1.0666666666666667,150,1050,0.3143015873015873,1.5595518330986993,4.145248701197724,0
mtd_ai,50,0.006634448868152008,0.20833333333333334,8.299156640736976,1.0666666666666667,150,1066,0.1372222222222222,0.4681515634385192,1.953564080509382,0
mtd_ai,50,0.006634448868152008,0.3,8.518005062253549,1.0666666666666667,150,1066,0.1372222222222222,0.4681515634385192,1.953564080509382,0
mtd_ai,50,0.006634448868152008,0.3358208955223881,8.477325405694952,1.0222222222222221,150,1066,0.1372222222222222,0.4681515634385192,1.953564080509382,0
mtd_ai,50,0.006634448868152008,0.379746835443038,8.814331724013774,1.0333333333333334,150,1066,0.1372222222222222,0.4681515634385192,1.953564080509382,0
mtd_ai,50,0.006634448868152008,0.42134831460674155,8.957338756559475,1.0133333333333334,150,1066,0.1372222222222222,0.4681515634385192,1.953564080509382,0
mtd_ai,50,0.0066213674744243405,0.26785714285714285,8.363478312314934,1.0666666666666667,150,1040,0.12,5.726422000723567,4.8132546813159385,0
mtd_ai,50,0.0066213674744243405,0.32608695652173914,8.728076633997093,1.0666666666666667,150,1040,0.12,5.726422000723567,4.8132546813159385,0
mtd_ai,50,0.0066213674744243405,0.3813559322033898,9.066107821871373,1.0222222222222221,150,1040,0.12,5.726422000723567,4.8132546813159385,0
mtd_ai,50,0.0066213674744243405,0.4166666666666667,9.149559720802959,1.0333333333333334,150,1040,0.12,5.726422000723567,4.8132546813159385,0
mtd_ai,50,0.0066213674744243405,0.4032258064516129,9.151625567501291,1.0133333333333334,150,1040,0.12,5.726422000723567,4.8132546813159385,0
mtd_ai,50,0.0066220705596144935,0.22727272727272727,8.301862447574257,1.0666666666666667,150,1022,0.30327777777777776,1.7428854549039596,4.235613022896948,0
mtd_ai,50,0.0066220705596144935,0.13392857142857142,11.171375301058209,1.0666666666666667,150,1022,0.30327777777777776,1.7428854549039596,4.235613022896948,0
mtd_ai,50,0.0066220705596144935,0.17307692307692307,11.23081410098397,1.0222222222222221,150,1022,0.30327777777777776,1.7428854549039596,4.235613022896948,0
mtd_ai,50,0.006622737238870099,0.15625,10.847988470711003,1.0666666666666667,150,990,0.34011111111111114,0.11877775747993398,0.5055172168383724,0
mtd_ai,50,0.006622737238870099,0.09933774834437085,13.72946606753655,1.0666666666666667,150,990,0.34011111111111114,0.11877775747993398,0.5055172168383724,0
mtd_ai,50,0.006615214807219059,0.18292682926829268,8.691126042948246,1.0666666666666667,150,1088,0.232484126984127,0.26410491606859515,0.31053974423890474,0
mtd_ai,50,0.006615214807219059,0.23809523809523808,9.030802220106647,1.0666666666666667,150,1088,0.232484126984127,0.26410491606859515,0.31053974423890474,0
mtd_ai,50,0.006625739589026121,0.3409090909090909,7.749914962897625,1.0666666666666667,150,1024,0.20965079365079367,0.3098107789472379,1.300472650938042,0
mtd_ai,50,0.006625739589026121,0.39473684210526316,8.81244601358126,1.0666666666666667,150,1024,0.20965079365079367,0.3098107789472379,1.300472650938042,0
mtd_ai,50,0.006625739589026121,0.4017857142857143,9.458184170624547,1.0222222222222221,150,1024,0.20965079365079367,0.3098107789472379,1.300472650938042,0
mtd_ai,50,0.006625739589026121,0.3614457831325301,9.85963594621924,1.0333333333333334,150,1024,0.20965079365079367,0.3098107789472379,1.300472650938042,0
mtd_ai,50,0.006625739589026121,0.25862068965517243,11.46429099613153,1.0133333333333334,150,1024,0.20965079365079367,0.3098107789472379,1.300472650938042,0
mtd_ai,50,0.00662060078225945,0.3,8.565562810665325,1.0666666666666667,150,1061,0.3256455026455027,0.2990729695063847,0.5051279218753627,0
mtd_ai,50,0.00662060078225945,0.35714285714285715,8.917977435937248,1.0666666666666667,150,1061,0.3256455026455027,0.2990729695063847,0.5051279218753627,0
mtd_ai,50,0.00662060078225945,0.375,9.434914342012178,1.0222222222222221,150,1061,0.3256455026455027,0.2990729695063847,0.5051279218753627,0
mtd_ai,50,0.006625941049184553,0.3125,8.270158361390763,1.0666666666666667,150,1093,0.0,2.737711125576185,5.972911110643088,0
mtd_ai,50,0.006625941049184553,0.30612244897959184,9.045138050690259,1.0666666666666667,150,1093,0.0,2.737711125576185,5.972911110643088,0
mtd_ai,50,0.006625941049184553,0.3629032258064516,9.350882795470694,1.0222222222222221,150,1093,0.0,2.737711125576185,5.972911110643088,0
mtd_ai,50,0.006625941049184553,0.375,9.756243468034194,1.0333333333333334,150,1093,0.0,2.737711125576185,5.972911110643088,0
mtd_ai,50,0.006625941049184553,0.4076086956521739,10.048318676576177,1.0133333333333334,150,1093,0.0,2.737711125576185,5.972911110643088,0
mtd_ai,50,0.006620827133469646,0.18292682926829268,8.04078813942286,1.0666666666666667,150,1082,0.2556269841269841,1.4915125358062196,4.322070246860673,0
mtd_ai,50,0.006620827133469646,0.2459016393442623,8.240996866041154,1.0666666666666667,150,1082,0.2556269841269841,1.4915125358062196,4.322070246860673,0
mtd_ai,50,0.006620827133469646,0.1056338028169014,11.891657969569522,1.0222222222222221,150,1082,0.2556269841269841,1.4915125358062196,4.322070246860673,0
mtd_ai,50,0.006625033357820766,0.25,9.723915179039738,1.0666666666666667,150,1088,0.15322222222222223,1.2656122890925496,4.249859410571201,0
mtd_ai,50,0.006625033357820766,0.3191489361702128,9.648697706345583,1.0666666666666667,150,1088,0.15322222222222223,1.2656122890925496,4.249859410571201,0
mtd_ai,50,0.006625033357820766,0.375,9.685932244153149,1.0222222222222221,150,1088,0.15322222222222223,1.2656122890925496,4.249859410571201,0
mtd_ai,50,0.006625033357820766,0.37037037037037035,9.939180809205409,1.0333333333333334,150,1088,0.15322222222222223,1.2656122890925496,4.249859410571201,0
mtd_ai,50,0.006625033357820766,0.3640776699029126,10.114470099137689,1.0133333333333334,150,1088,0.15322222222222223,1.2656122890925496,4.249859410571201,0
mtd_ai,50,0.006625765115259719,0.234375,9.641888996883091,1.0666666666666667,150,1163,0.176984126984127,0.9643637247852855,3.453703519829102,0
mtd_ai,50,0.006625765115259719,0.25,10.008999527322507,1.0666666666666667,150,1163,0.176984126984127,0.9643637247852855,3.453703519829102,0
mtd_ai,50,0.006625765115259719,0.27439024390243905,10.217739836451724,1.0222222222222221,150,1163,0.176984126984127,0.9643637247852855,3.453703519829102,0
mtd_ai,50,0.006625765115259719,0.3125,10.276147564100333,1.0333333333333334,150,1163,0.176984126984127,0.9643637247852855,3.453703519829102,0
mtd_ai,50,0.006625765115259719,0.31512605042016806,10.661752169984107,1.0133333333333334,150,1163,0.176984126984127,0.9643637247852855,3.453703519829102,0
mtd_ai,50,0.006630673179474082,0.21428571428571427,7.54109617506961,1.0666666666666667,150,1060,0.10933333333333332,1.0008449033177076,3.825342378843449,0
mtd_ai,50,0.006630673179474082,0.2830188679245283,8.018106897650515,1.0666666666666667,150,1060,0.10933333333333332,1.0008449033177076,3.825342378843449,0
mtd_ai,50,0.006630673179474082,0.2922077922077922,8.593932993795647,1.0222222222222221,150,1060,0.10933333333333332,1.0008449033177076,3.825342378843449,0
mtd_ai,50,0.006630673179474082,0.2608695652173913,9.645837908484967,1.0333333333333334,150,1060,0.10933333333333332,1.0008449033177076,3.825342378843449,0
mtd_ai,50,0.006630673179474082,0.3,9.787249332150093,1.0133333333333334,150,1060,0.10933333333333332,1.0008449033177076,3.825342378843449,0
mtd_ai,50,0.006622359135221484,0.25,8.90627877538679,1.0666666666666667,150,1047,0.186,0.17211387164183092,0.7516730161813157,0
mtd_ai,50,0.006622359135221484,0.28846153846153844,9.12142375948837,1.0666666666666667,150,1047,0.186,0.17211387164183092,0.7516730161813157,0
mtd_ai,50,0.006622359135221484,0.35714285714285715,9.351139449326949,1.0222222222222221,150,1047,0.186,0.17211387164183092,0.7516730161813157,0
mtd_ai,50,0.006622359135221484,0.375,9.594082845789032,1.0333333333333334,150,1047,0.186,0.17211387164183092,0.7516730161813157,0
mtd_ai,50,0.006622359135221484,0.2819548872180451,10.547463103793365,1.0133333333333334,150,1047,0.186,0.17211387164183092,0.7516730161813157,0
mtd_ai,50,0.006614551236867456,0.05514705882352941,13.77251380589326,1.0666666666666667,150,1095,0.2704708994708995,4.508090925698567,7.6051981962723625,0
mtd_ai,50,0.006614551236867456,0.06818181818181818,14.409576503678181,1.0666666666666667,150,1095,0.2704708994708995,4.508090925698567,7.6051981962723625,0
mtd_ai,50,0.006616607416156868,0.26785714285714285,10.02680191023759,1.0666666666666667,150,1055,0.2661666666666667,1.4197228924238394,2.6656890115068004,0
mtd_ai,50,0.006616607416156868,0.2727272727272727,9.784906350317021,1.0666666666666667,150,1055,0.2661666666666667,1.4197228924238394,2.6656890115068004,0
mtd_ai,50,0.006616607416156868,0.3,9.763957691806334,1.0222222222222221,150,1055,0.2661666666666667,1.4197228924238394,2.6656890115068004,0
mtd_ai,50,0.006616607416156868,0.2542372881355932,10.289755565822903,1.0333333333333334,150,1055,0.2661666666666667,1.4197228924238394,2.6656890115068004,0
mtd_ai,50,0.006616607416156868,0.20161290322580644,11.57853467429463,1.0133333333333334,150,1055,0.2661666666666667,1.4197228924238394,2.6656890115068004,0
mtd_ai,50,0.006618811185925216,0.18292682926829268,9.186036463662596,1.0666666666666667,150,1048,0.8571428571428571,2.024641101825959,5.744119035635537,0
mtd_ai,50,0.006618811185925216,0.07075471698113207,12.745285836082353,1.0,150,1048,0.8571428571428571,2.024641101825959,5.744119035635537,0
mtd_ai,50,0.00661834466618104,0.25862068965517243,9.921072428617794,1.0666666666666667,150,1035,0.23838888888888887,1.2487465866442475,3.752401163419235,0
mtd_ai,50,0.00661834466618104,0.2631578947368421,10.218179106629423,1.0666666666666667,150,1035,0.23838888888888887,1.2487465866442475,3.752401163419235,0
mtd_ai,50,0.00661834466618104,0.3082191780821918,10.328713039971436,1.0222222222222221,150,1035,0.23838888888888887,1.2487465866442475,3.752401163419235,0
mtd_ai,50,0.00661834466618104,0.20134228187919462,11.954488588517384,1.0333333333333334,150,1035,0.23838888888888887,1.2487465866442475,3.752401163419235,0
mtd_ai,50,0.00661834466618104,0.2329192546583851,11.974772812820934,1.0133333333333334,150,1035,0.23838888888888887,1.2487465866442475,3.752401163419235,0
mtd_ai,50,0.006621996720869438,0.19736842105263158,9.604371508122398,1.0666666666666667,150,1008,0.2950582010582011,0.1069214071390435,0.4320551613056363,0
mtd_ai,50,0.006621996720869438,0.17045454545454544,10.75865759721976,1.0666666666666667,150,1008,0.2950582010582011,0.1069214071390435,0.4320551613056363,0
mtd_ai,50,0.006621996720869438,0.1347305389221557,12.363551820569844,1.0222222222222221,150,1008,0.2950582010582011,0.1069214071390435,0.4320551613056363,0
mtd_ai,50,0.0066239586163764136,0.13392857142857142,10.550480618470067,1.0666666666666667,150,1081,0.21755555555555556,0.4172552657479772,1.4876104654704905,0
mtd_ai,50,0.0066239586163764136,0.17857142857142858,9.789540550398282,1.0666666666666667,150,1081,0.21755555555555556,0.4172552657479772,1.4876104654704905,0
mtd_ai,50,0.0066239586163764136,0.22959183673469388,9.733709563323716,1.0222222222222221,150,1081,0.21755555555555556,0.4172552657479772,1.4876104654704905,0
mtd_ai,50,0.0066239586163764136,0.26548672566371684,9.616467868516354,1.0333333333333334,150,1081,0.21755555555555556,0.4172552657479772,1.4876104654704905,0
mtd_ai,50,0.0066239586163764136,0.3024193548387097,9.667349010850547,1.0133333333333334,150,1081,0.21755555555555556,0.4172552657479772,1.4876104654704905,0
mtd_ai,50,0.006621276077622655,0.22727272727272727,9.006140782704989,1.0666666666666667,150,1077,0.3180238095238095,0.45710511711146484,1.9611993119850244,0
mtd_ai,50,0.006621276077622655,0.2459016393442623,9.299895324865107,1.0666666666666667,150,1077,0.3180238095238095,0.45710511711146484,1.9611993119850244,0
mtd_ai,50,0.006621276077622655,0.1490066225165563,11.746325860061381,1.0222222222222221,150,1077,0.3180238095238095,0.45710511711146484,1.9611993119850244,0
mtd_ai,50,0.006620874528313951,0.032188841201716736,16.882364435000273,1.0666666666666667,150,1046,0.3351587301587302,1.8655066496946655,5.3791109210198815,0
mtd_ai,50,0.0066280417369065665,0.24193548387096775,8.931927354364447,1.0666666666666667,150,1087,0.14871428571428572,0.037555322309977025,0.06976339098285521,0
mtd_ai,50,0.0066280417369065665,0.3409090909090909,8.86373058733562,1.0666666666666667,150,1087,0.14871428571428572,0.037555322309977025,0.06976339098285521,0
mtd_ai,50,0.0066280417369065665,0.36885245901639346,8.994044172102285,1.0222222222222221,150,1087,0.14871428571428572,0.037555322309977025,0.06976339098285521,0
mtd_ai,50,0.0066280417369065665,0.3614457831325301,9.477143014224893,1.0333333333333334,150,1087,0.14871428571428572,0.037555322309977025,0.06976339098285521,0
mtd_ai,50,0.0066280417369065665,0.33185840707964603,9.874626761659533,1.0133333333333334,150,1087,0.14871428571428572,0.037555322309977025,0.06976339098285521,0
mtd_ai,50,0.006620529688844061,0.19230769230769232,8.826877169117777,1.0666666666666667,150,1041,0.2803333333333334,1.1718942967736496,1.6286069579832807,0
mtd_ai,50,0.006620529688844061,0.24193548387096775,9.272913577878313,1.0666666666666667,150,1041,0.2803333333333334,1.1718942967736496,1.6286069579832807,0
mtd_ai,50,0.006620529688844061,0.28846153846153844,9.393427811672195,1.0222222222222221,150,1041,0.2803333333333334,1.1718942967736496,1.6286069579832807,0
mtd_ai,50,0.006620529688844061,0.16483516483516483,11.642224066202512,1.0333333333333334,150,1041,0.2803333333333334,1.1718942967736496,1.6286069579832807,0
mtd_ai,50,0.006614766859411637,0.25,8.690997561308835,1.0666666666666667,150,1052,0.28954497354497355,1.628099295871163,3.4627999578669466,0
mtd_ai,50,0.006614766859411637,0.29411764705882354,9.093746516224396,1.0666666666666667,150,1052,0.28954497354497355,1.628099295871163,3.4627999578669466,0
mtd_ai,50,0.006621902901270232,0.12295081967213115,11.619551813637216,1.0666666666666667,150,1094,0.31407936507936496,0.0025354851988626174,0.001948035510680093,0
mtd_ai,50,0.006627289259744987,0.25862068965517243,9.134731157532382,1.0666666666666667,150,1039,0.15277777777777776,2.556372364641338,6.11833308851922,0
mtd_ai,50,0.006627289259744987,0.3409090909090909,9.337946756926963,1.0666666666666667,150,1039,0.15277777777777776,2.556372364641338,6.11833308851922,0
mtd_ai,50,0.006627289259744987,0.36885245901639346,9.58048056261141,1.0222222222222221,150,1039,0.15277777777777776,2.556372364641338,6.11833308851922,0
mtd_ai,50,0.006627289259744987,0.38461538461538464,9.974710738705838,1.0333333333333334,150,1039,0.15277777777777776,2.556372364641338,6.11833308851922,0
mtd_ai,50,0.006627289259744987,0.41208791208791207,10.074269712191336,1.0133333333333334,150,1039,0.15277777777777776,2.556372364641338,6.11833308851922,0
mtd_ai,50,0.006621668765417169,0.1744186046511628,8.596518764615745,1.0666666666666667,150,1095,0.3023095238095238,0.22768749200995358,0.7737098457753162,0
mtd_ai,50,0.006621668765417169,0.2112676056338028,9.115502486397013,1.0666666666666667,150,1095,0.3023095238095238,0.22768749200995358,0.7737098457753162,0
mtd_ai,50,0.006621668765417169,0.1618705035971223,10.500942715544499,1.0222222222222221,150,1095,0.3023095238095238,0.22768749200995358,0.7737098457753162,0
mtd_ai,50,0.006636179024641432,0.24193548387096775,8.2299506409643,1.0666666666666667,150,1069,0.11055555555555557,0.1816840219784266,0.399486646421378,0
mtd_ai,50,0.006636179024641432,0.3488372093023256,8.709309779446041,1.0666666666666667,150,1069,0.11055555555555557,0.1816840219784266,0.399486646421378,0
mtd_ai,50,0.006636179024641432,0.3629032258064516,9.19550406508448,1.0222222222222221,150,1069,0.11055555555555557,0.1816840219784266,0.399486646421378,0
mtd_ai,50,0.006636179024641432,0.410958904109589,9.388002121823808,1.0333333333333334,150,1069,0.11055555555555557,0.1816840219784266,0.399486646421378,0
mtd_ai,50,0.006636179024641432,0.44642857142857145,9.434723824895235,1.0133333333333334,150,1069,0.11055555555555557,0.1816840219784266,0.399486646421378,0
mtd_ai,50,0.006615261508127448,0.1744186046511628,11.766873321549019,1.0666666666666667,150,1030,0.3409090909090909,0.14491367507200625,0.5145697155597804,0
mtd_ai,50,0.006615261508127448,0.2727272727272727,11.188390417294338,1.0666666666666667,150,1030,0.3409090909090909,0.14491367507200625,0.5145697155597804,0
mtd_ai,50,0.006615261508127448,0.2922077922077922,11.037684917735874,1.0222222222222221,150,1030,0.3409090909090909,0.14491367507200625,0.5145697155597804,0
mtd_ai,50,0.006615261508127448,0.28846153846153844,11.110927914609482,1.0333333333333334,150,1030,0.3409090909090909,0.14491367507200625,0.5145697155597804,0
mtd_ai,50,0.006631991543911872,0.25862068965517243,8.434453315026532,1.0666666666666667,150,1056,0.16,2.9254571144527177,3.093852603120923,0
mtd_ai,50,0.006631991543911872,0.30612244897959184,8.657698453388955,1.0666666666666667,150,1056,0.16,2.9254571144527177,3.093852603120923,0
mtd_ai,50,0.006631991543911872,0.34615384615384615,8.725374267111363,1.0222222222222221,150,1056,0.16,2.9254571144527177,3.093852603120923,0
mtd_ai,50,0.006631991543911872,0.37037037037037035,9.1629110230493,1.0333333333333334,150,1056,0.16,2.9254571144527177,3.093852603120923,0
mtd_ai,50,0.006631991543911872,0.39473684210526316,9.256990837351488,1.0133333333333334,150,1056,0.16,2.9254571144527177,3.093852603120923,0
mtd_ai,50,0.006612544081571076,0.11194029850746269,10.912613159296512,1.0666666666666667,150,1074,0.3161058201058201,0.5612932477261454,2.3686792603250044,0
mtd_ai,50,0.006612544081571076,0.11194029850746269,12.301221080079603,1.0666666666666667,150,1074,0.3161058201058201,0.5612932477261454,2.3686792603250044,0
mtd_ai,50,0.006628023320391297,0.3,9.103281736026064,1.0666666666666667,150,1074,0.19388888888888892,0.03223847110332125,0.07709949188612794,0
mtd_ai,50,0.006628023320391297,0.3488372093023256,8.74293614647763,1.0666666666666667,150,1074,0.19388888888888892,0.03223847110332125,0.07709949188612794,0
mtd_ai,50,0.006628023320391297,0.375,9.010799389963704,1.0222222222222221,150,1074,0.19388888888888892,0.03223847110332125,0.07709949188612794,0
mtd_ai,50,0.006628023320391297,0.4225352112676056,9.08461281377834,1.0333333333333334,150,1074,0.19388888888888892,0.03223847110332125,0.07709949188612794,0
mtd_ai,50,0.006628023320391297,0.3073770491803279,10.704255700809174,1.0133333333333334,150,1074,0.19388888888888892,0.03223847110332125,0.07709949188612794,0
mtd_ai,50,0.006621165497282193,0.10714285714285714,11.43617319179524,1.0666666666666667,150,1088,0.3268518518518518,0.19558034096579563,0.7478566142169807,0
mtd_ai,50,0.006621165497282193,0.1724137931034483,11.123734789890662,1.0666666666666667,150,1088,0.3268518518518518,0.19558034096579563,0.7478566142169807,0
mtd_ai,50,0.006621165497282193,0.16423357664233576,12.038578553242182,1.0222222222222221,150,1088,0.3268518518518518,0.19558034096579563,0.7478566142169807,0
mtd_ai,50,0.006629331117890946,0.25,8.481991459884364,1.0666666666666667,150,1041,0.14333333333333334,0.04437693819565627,0.1946638280919802,0
mtd_ai,50,0.006629331117890946,0.28846153846153844,8.72276564689095,1.0666666666666667,150,1041,0.14333333333333334,0.04437693819565627,0.1946638280919802,0
mtd_ai,50,0.006629331117890946,0.2922077922077922,9.35717788676599,1.0222222222222221,150,1041,0.14333333333333334,0.04437693819565627,0.1946638280919802,0
mtd_ai,50,0.006629331117890946,0.30612244897959184,9.662619589087072,1.0333333333333334,150,1041,0.14333333333333334,0.04437693819565627,0.1946638280919802,0
mtd_ai,50,0.006629331117890946,0.33185840707964603,9.694430467320979,1.0133333333333334,150,1041,0.14333333333333334,0.04437693819565627,0.1946638280919802,0
