Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006630596392985947,0.2777777777777778,8.648948726968108,1.0666666666666667,150,1043,0.15933333333333333,0.049282747562485414,0.22101810427396423,0
mtd_ai,50,0.006630596392985947,0.2777777777777778,9.826136478192545,1.0666666666666667,150,1043,0.15933333333333333,0.049282747562485414,0.22101810427396423,0
mtd_ai,50,0.006630596392985947,0.3515625,9.804834036623417,1.0222222222222221,150,1043,0.15933333333333333,0.049282747562485414,0.22101810427396423,0
mtd_ai,50,0.006630596392985947,0.38461538461538464,9.734912182402523,1.0333333333333334,150,1043,0.15933333333333333,0.049282747562485414,0.22101810427396423,0
mtd_ai,50,0.006630596392985947,0.42134831460674155,9.723008133563503,1.0133333333333334,150,1043,0.15933333333333333,0.049282747562485414,0.22101810427396423,0
mtd_ai,50,0.0066162436965891405,0.234375,9.13938669644795,1.0666666666666667,150,1010,0.32420899470899467,0.4586449062915267,1.986307005592624,0
mtd_ai,50,0.0066162436965891405,0.25,10.061438504872795,1.0666666666666667,150,1010,0.32420899470899467,0.4586449062915267,1.986307005592624,0
mtd_ai,50,0.0066162436965891405,0.1814516129032258,12.20155750295769,1.0222222222222221,150,1010,0.32420899470899467,0.4586449062915267,1.986307005592624,0
mtd_ai,50,0.006618807452388982,0.19736842105263158,8.439800609349076,1.0666666666666667,150,1082,0.2531111111111111,4.310039803127307,0.8514849925349546,0
mtd_ai,50,0.006618807452388982,0.26785714285714285,8.505559407176023,1.0666666666666667,150,1082,0.2531111111111111,4.310039803127307,0.8514849925349546,0
mtd_ai,50,0.006618807452388982,0.3358208955223881,8.538268564488583,1.0222222222222221,150,1082,0.2531111111111111,4.310039803127307,0.8514849925349546,0
mtd_ai,50,0.006618807452388982,0.36585365853658536,8.6671568314555,1.0333333333333334,150,1082,0.2531111111111111,4.310039803127307,0.8514849925349546,0
mtd_ai,50,0.006614938675703114,0.3,8.934595542406376,1.0666666666666667,150,983,0.3197407407407408,0.47095355485504264,1.1354612585818677,0
mtd_ai,50,0.006614938675703114,0.12295081967213115,11.881828183135697,1.0666666666666667,150,983,0.3197407407407408,0.47095355485504264,1.1354612585818677,0
mtd_ai,50,0.006637756959199966,0.32608695652173914,8.230415237444758,1.0666666666666667,150,1053,0.14634146341463414,0.4221769245805025,1.6390648782272725,0
mtd_ai,50,0.006637756959199966,0.42857142857142855,8.45779138094374,1.0666666666666667,150,1053,0.14634146341463414,0.4221769245805025,1.6390648782272725,0
mtd_ai,50,0.006637756959199966,0.45918367346938777,8.48699604283974,1.0222222222222221,150,1053,0.14634146341463414,0.4221769245805025,1.6390648782272725,0
mtd_ai,50,0.006637756959199966,0.46875,8.607144604658876,1.0333333333333334,150,1053,0.14634146341463414,0.4221769245805025,1.6390648782272725,0
mtd_ai,50,0.006637756959199966,0.4807692307692308,8.935594752106077,1.0133333333333334,150,1053,0.14634146341463414,0.4221769245805025,1.6390648782272725,0
mtd_ai,50,0.006628965377951251,0.22727272727272727,9.147625367464006,1.0666666666666667,150,1063,0.15722222222222224,0.3658477593526192,0.2678166841871384,0
mtd_ai,50,0.006628965377951251,0.25862068965517243,10.001686988792983,1.0666666666666667,150,1063,0.15722222222222224,0.3658477593526192,0.2678166841871384,0
mtd_ai,50,0.006628965377951251,0.29605263157894735,9.556941717424616,1.0222222222222221,150,1063,0.15722222222222224,0.3658477593526192,0.2678166841871384,0
mtd_ai,50,0.006628965377951251,0.33707865168539325,9.576736797589717,1.0333333333333334,150,1063,0.15722222222222224,0.3658477593526192,0.2678166841871384,0
mtd_ai,50,0.006628965377951251,0.375,9.70083172378206,1.0133333333333334,150,1063,0.15722222222222224,0.3658477593526192,0.2678166841871384,0
mtd_ai,50,0.006633175578722472,0.35714285714285715,8.469230590896542,1.0666666666666667,150,1093,0.1702962962962963,0.656072039946138,2.76500164235331,0
mtd_ai,50,0.006633175578722472,0.375,8.761674265107068,1.0666666666666667,150,1093,0.1702962962962963,0.656072039946138,2.76500164235331,0
mtd_ai,50,0.006633175578722472,0.42452830188679247,9.096548809165052,1.0222222222222221,150,1093,0.1702962962962963,0.656072039946138,2.76500164235331,0
mtd_ai,50,0.006633175578722472,0.40540540540540543,9.394037202738225,1.0333333333333334,150,1093,0.1702962962962963,0.656072039946138,2.76500164235331,0
mtd_ai,50,0.006633175578722472,0.4076086956521739,9.69501794030543,1.0133333333333334,150,1093,0.1702962962962963,0.656072039946138,2.76500164235331,0
mtd_ai,50,0.006614560539953312,0.26785714285714285,8.555528920968884,1.0666666666666667,150,1035,0.5650000000000001,2.020512810473579,1.2971599402597962,0
mtd_ai,50,0.006614560539953312,0.3409090909090909,9.020196121892265,1.0666666666666667,150,1035,0.5650000000000001,2.020512810473579,1.2971599402597962,0
mtd_ai,50,0.006615940031496944,0.08928571428571429,11.542020405242729,1.0666666666666667,150,1080,0.33686772486772487,5.942533709866652,8.149654266221827,0
mtd_ai,50,0.006649687647805109,0.28846153846153844,8.150613990902794,1.0666666666666667,150,1026,0.17888888888888888,0.8099540397300371,2.5987215428342725,0
mtd_ai,50,0.006649687647805109,0.38461538461538464,8.584578386312689,1.0666666666666667,150,1026,0.17888888888888888,0.8099540397300371,2.5987215428342725,0
mtd_ai,50,0.006649687647805109,0.4411764705882353,8.646214738720964,1.0222222222222221,150,1026,0.17888888888888888,0.8099540397300371,2.5987215428342725,0
mtd_ai,50,0.006649687647805109,0.4838709677419355,8.95269769579947,1.0333333333333334,150,1026,0.17888888888888888,0.8099540397300371,2.5987215428342725,0
mtd_ai,50,0.006649687647805109,0.5208333333333334,9.024810518509309,1.0133333333333334,150,1026,0.17888888888888888,0.8099540397300371,2.5987215428342725,0
mtd_ai,50,0.006617387626742122,0.3125,9.377364337465108,1.0666666666666667,150,1049,0.3126481481481482,0.1662772819582616,0.5027106535005373,0
mtd_ai,50,0.006617387626742122,0.28846153846153844,9.73724453237295,1.0666666666666667,150,1049,0.3126481481481482,0.1662772819582616,0.5027106535005373,0
mtd_ai,50,0.006617387626742122,0.21226415094339623,10.962052188225474,1.0222222222222221,150,1049,0.3126481481481482,0.1662772819582616,0.5027106535005373,0
mtd_ai,50,0.006630860188609932,0.25862068965517243,8.307749847588417,1.0666666666666667,150,1048,0.25,0.9711113428194592,3.2869973836786928,0
mtd_ai,50,0.006630860188609932,0.30612244897959184,9.251180565472518,1.0666666666666667,150,1048,0.25,0.9711113428194592,3.2869973836786928,0
mtd_ai,50,0.006630860188609932,0.36885245901639346,9.414398117768393,1.0222222222222221,150,1048,0.25,0.9711113428194592,3.2869973836786928,0
mtd_ai,50,0.006630860188609932,0.410958904109589,9.226474648459767,1.0333333333333334,150,1048,0.25,0.9711113428194592,3.2869973836786928,0
mtd_ai,50,0.006630860188609932,0.436046511627907,9.26657259805872,1.0133333333333334,150,1048,0.25,0.9711113428194592,3.2869973836786928,0
mtd_ai,50,0.0066182175710628064,0.3,9.105297538261114,1.0666666666666667,150,1077,0.30813492063492065,0.17423622789224583,0.6979263092314808,0
mtd_ai,50,0.0066182175710628064,0.09615384615384616,13.379931390991963,1.0666666666666667,150,1077,0.30813492063492065,0.17423622789224583,0.6979263092314808,0
mtd_ai,50,0.0066182175710628064,0.13157894736842105,12.848572861791236,1.0222222222222221,150,1077,0.30813492063492065,0.17423622789224583,0.6979263092314808,0
mtd_ai,50,0.0066182175710628064,0.1595744680851064,12.675179041777746,1.0333333333333334,150,1077,0.30813492063492065,0.17423622789224583,0.6979263092314808,0
mtd_ai,50,0.006630401031913689,0.25862068965517243,8.8079017171597,1.0666666666666667,150,1096,0.1822222222222222,0.7889017169149692,1.90152545426649,0
mtd_ai,50,0.006630401031913689,0.32608695652173914,8.95645253356199,1.0666666666666667,150,1096,0.1822222222222222,0.7889017169149692,1.90152545426649,0
mtd_ai,50,0.006630401031913689,0.3813559322033898,9.162905937430676,1.0222222222222221,150,1096,0.1822222222222222,0.7889017169149692,1.90152545426649,0
mtd_ai,50,0.006630401031913689,0.375,9.272119882293502,1.0333333333333334,150,1096,0.1822222222222222,0.7889017169149692,1.90152545426649,0
mtd_ai,50,0.006630401031913689,0.4166666666666667,9.29061781821359,1.0133333333333334,150,1096,0.1822222222222222,0.7889017169149692,1.90152545426649,0
mtd_ai,50,0.006623385387878947,0.3,8.45646662154546,1.0666666666666667,150,1012,0.22925925925925925,0.284007628116969,0.4581853659211776,0
mtd_ai,50,0.006623385387878947,0.3488372093023256,9.161156722738511,1.0666666666666667,150,1012,0.22925925925925925,0.284007628116969,0.4581853659211776,0
mtd_ai,50,0.006623385387878947,0.24193548387096775,10.247165796959226,1.0222222222222221,150,1012,0.22925925925925925,0.284007628116969,0.4581853659211776,0
mtd_ai,50,0.006623385387878947,0.2222222222222222,11.00210555575808,1.0333333333333334,150,1012,0.22925925925925925,0.284007628116969,0.4581853659211776,0
mtd_ai,50,0.006623385387878947,0.22865853658536586,11.42562856463893,1.0133333333333334,150,1012,0.22925925925925925,0.284007628116969,0.4581853659211776,0
mtd_ai,50,0.006621464657306281,0.3125,8.83656764646934,1.0666666666666667,150,1026,0.24533333333333338,0.15847273818157068,0.7095664312408254,0
mtd_ai,50,0.006621464657306281,0.3191489361702128,8.987082047027423,1.0666666666666667,150,1026,0.24533333333333338,0.15847273818157068,0.7095664312408254,0
mtd_ai,50,0.006621464657306281,0.29605263157894735,9.830870404145127,1.0222222222222221,150,1026,0.24533333333333338,0.15847273818157068,0.7095664312408254,0
mtd_ai,50,0.006621464657306281,0.2127659574468085,11.279208324997565,1.0333333333333334,150,1026,0.24533333333333338,0.15847273818157068,0.7095664312408254,0
mtd_ai,50,0.006621464657306281,0.2435064935064935,11.111854732895816,1.0133333333333334,150,1026,0.24533333333333338,0.15847273818157068,0.7095664312408254,0
mtd_ai,50,0.006633750373193048,0.2777777777777778,8.320993700180134,1.0666666666666667,150,1063,0.1857777777777778,0.8122627001387747,2.702397221141868,0
mtd_ai,50,0.006633750373193048,0.3409090909090909,8.484445563641442,1.0666666666666667,150,1063,0.1857777777777778,0.8122627001387747,2.702397221141868,0
mtd_ai,50,0.006633750373193048,0.35714285714285715,9.087681326240684,1.0222222222222221,150,1063,0.1857777777777778,0.8122627001387747,2.702397221141868,0
mtd_ai,50,0.006633750373193048,0.3614457831325301,9.355633550481555,1.0333333333333334,150,1063,0.1857777777777778,0.8122627001387747,2.702397221141868,0
mtd_ai,50,0.006633750373193048,0.3640776699029126,9.798875261652391,1.0133333333333334,150,1063,0.1857777777777778,0.8122627001387747,2.702397221141868,0
mtd_ai,50,0.006621751127420354,0.15306122448979592,10.140630722310908,1.0666666666666667,150,1090,0.2727272727272727,4.889003198455782,7.446881603604952,0
mtd_ai,50,0.006621751127420354,0.22058823529411764,10.26636677557958,1.0666666666666667,150,1090,0.2727272727272727,4.889003198455782,7.446881603604952,0
mtd_ai,50,0.006621751127420354,0.22277227722772278,10.79136961238326,1.0222222222222221,150,1090,0.2727272727272727,4.889003198455782,7.446881603604952,0
mtd_ai,50,0.006621751127420354,0.2097902097902098,11.545780894794845,1.0333333333333334,150,1090,0.2727272727272727,4.889003198455782,7.446881603604952,0
mtd_ai,50,0.006621751127420354,0.2329192546583851,11.826723400631773,1.0133333333333334,150,1090,0.2727272727272727,4.889003198455782,7.446881603604952,0
mtd_ai,50,0.006619276243168586,0.3,8.54953521512542,1.0666666666666667,150,1038,0.24422222222222226,0.5489309652875031,1.9320044736990472,0
mtd_ai,50,0.006619276243168586,0.3488372093023256,8.832630879966496,1.0666666666666667,150,1038,0.24422222222222226,0.5489309652875031,1.9320044736990472,0
mtd_ai,50,0.006619276243168586,0.39473684210526316,8.835082326315346,1.0222222222222221,150,1038,0.24422222222222226,0.5489309652875031,1.9320044736990472,0
mtd_ai,50,0.006619276243168586,0.24193548387096775,11.100888540027388,1.0333333333333334,150,1038,0.24422222222222226,0.5489309652875031,1.9320044736990472,0
mtd_ai,50,0.006619276243168586,0.19230769230769232,12.586406984823881,1.0133333333333334,150,1038,0.24422222222222226,0.5489309652875031,1.9320044736990472,0
mtd_ai,50,0.006625434073401458,0.12295081967213115,10.516805437461315,1.0666666666666667,150,1040,0.30854761904761907,1.0766641425524894,3.767448249650721,0
mtd_ai,50,0.006625434073401458,0.14423076923076922,10.98914130685316,1.0666666666666667,150,1040,0.30854761904761907,1.0766641425524894,3.767448249650721,0
mtd_ai,50,0.006625434073401458,0.14802631578947367,11.780851890402253,1.0222222222222221,150,1040,0.30854761904761907,1.0766641425524894,3.767448249650721,0
mtd_ai,50,0.006622366482898795,0.22058823529411764,9.242854072437057,1.0666666666666667,150,1053,0.35298941798941785,0.6072409061448586,1.0806087487471807,0
mtd_ai,50,0.006622366482898795,0.26785714285714285,9.518039639380525,1.0666666666666667,150,1053,0.35298941798941785,0.6072409061448586,1.0806087487471807,0
mtd_ai,50,0.006621213547609507,0.13392857142857142,11.209991361468152,1.0666666666666667,150,1054,0.2776481481481482,1.3822290561339075,2.8572794505182695,0
mtd_ai,50,0.006621213547609507,0.08875739644970414,13.947756781667394,1.0666666666666667,150,1054,0.2776481481481482,1.3822290561339075,2.8572794505182695,0
mtd_ai,50,0.006621213547609507,0.12162162162162163,13.436946691273915,1.0222222222222221,150,1054,0.2776481481481482,1.3822290561339075,2.8572794505182695,0
mtd_ai,50,0.006621213547609507,0.1507537688442211,12.928088925692041,1.0333333333333334,150,1054,0.2776481481481482,1.3822290561339075,2.8572794505182695,0
mtd_ai,50,0.0066330450722072625,0.3,8.04814149101863,1.0666666666666667,150,1041,0.13822222222222222,1.2207682495923846,4.730556697125394,0
mtd_ai,50,0.0066330450722072625,0.38461538461538464,8.354166211800047,1.0666666666666667,150,1041,0.13822222222222222,1.2207682495923846,4.730556697125394,0
mtd_ai,50,0.0066330450722072625,0.4017857142857143,8.636470352235198,1.0222222222222221,150,1041,0.13822222222222222,1.2207682495923846,4.730556697125394,0
mtd_ai,50,0.0066330450722072625,0.40540540540540543,8.886903199650664,1.0333333333333334,150,1041,0.13822222222222222,1.2207682495923846,4.730556697125394,0
mtd_ai,50,0.0066330450722072625,0.45180722891566266,9.043124662025432,1.0133333333333334,150,1041,0.13822222222222222,1.2207682495923846,4.730556697125394,0
mtd_ai,50,0.006623199933967745,0.26785714285714285,8.513596955442628,1.0666666666666667,150,1070,0.22013227513227515,0.04065463680060933,0.1816702304845206,0
mtd_ai,50,0.006623199933967745,0.26785714285714285,9.229016609909939,1.0666666666666667,150,1070,0.22013227513227515,0.04065463680060933,0.1816702304845206,0
mtd_ai,50,0.006623199933967745,0.2616279069767442,9.64446890383817,1.0222222222222221,150,1070,0.22013227513227515,0.04065463680060933,0.1816702304845206,0
mtd_ai,50,0.0066186553432997595,0.24193548387096775,10.518873817645728,1.0666666666666667,150,1037,0.3878174603174603,0.4868548122045519,1.8236938865432961,0
mtd_ai,50,0.006613598598299016,0.375,8.196773695649988,1.0666666666666667,150,1009,0.300952380952381,0.8094813264309711,3.4094247637096986,0
mtd_ai,50,0.006613598598299016,0.08333333333333333,13.625828285473034,1.0666666666666667,150,1009,0.300952380952381,0.8094813264309711,3.4094247637096986,0
mtd_ai,50,0.006613598598299016,0.11780104712041885,13.354829728670072,1.0222222222222221,150,1009,0.300952380952381,0.8094813264309711,3.4094247637096986,0
mtd_ai,50,0.006613598598299016,0.14084507042253522,13.106116771654074,1.0333333333333334,150,1009,0.300952380952381,0.8094813264309711,3.4094247637096986,0
mtd_ai,50,0.006630016451640582,0.25862068965517243,9.33470673115984,1.0666666666666667,150,1015,0.15,0.5801815525293826,1.8649113609818,0
mtd_ai,50,0.006630016451640582,0.2777777777777778,8.985454557169215,1.0666666666666667,150,1015,0.15,0.5801815525293826,1.8649113609818,0
mtd_ai,50,0.006630016451640582,0.3358208955223881,9.025919325791161,1.0222222222222221,150,1015,0.15,0.5801815525293826,1.8649113609818,0
mtd_ai,50,0.006630016451640582,0.35714285714285715,9.05789604262601,1.0333333333333334,150,1015,0.15,0.5801815525293826,1.8649113609818,0
mtd_ai,50,0.006630016451640582,0.39893617021276595,9.0033497539209,1.0133333333333334,150,1015,0.15,0.5801815525293826,1.8649113609818,0
mtd_ai,50,0.006614624683864365,0.22727272727272727,8.211458925818214,1.0666666666666667,150,1047,0.38461538461538464,1.9793988764385297,4.587041723564747,0
mtd_ai,50,0.006620785829993258,0.32608695652173914,8.72314181980674,1.0666666666666667,150,1047,0.164,5.243956052634594,5.478794308129518,0
mtd_ai,50,0.006620785829993258,0.3333333333333333,8.547542765782056,1.0666666666666667,150,1047,0.164,5.243956052634594,5.478794308129518,0
mtd_ai,50,0.006620785829993258,0.33088235294117646,8.734874904819172,1.0222222222222221,150,1047,0.164,5.243956052634594,5.478794308129518,0
mtd_ai,50,0.006620785829993258,0.3333333333333333,9.127162817441024,1.0333333333333334,150,1047,0.164,5.243956052634594,5.478794308129518,0
mtd_ai,50,0.006620785829993258,0.35714285714285715,9.241072409940452,1.0133333333333334,150,1047,0.164,5.243956052634594,5.478794308129518,0
mtd_ai,50,0.006635061906023339,0.17045454545454544,9.69330274579567,1.0666666666666667,150,1075,0.1367063492063492,0.7641413421960159,3.096713755568268,0
mtd_ai,50,0.006635061906023339,0.2727272727272727,9.694389121084315,1.0666666666666667,150,1075,0.1367063492063492,0.7641413421960159,3.096713755568268,0
mtd_ai,50,0.006635061906023339,0.3409090909090909,9.674868883334717,1.0222222222222221,150,1075,0.1367063492063492,0.7641413421960159,3.096713755568268,0
mtd_ai,50,0.006635061906023339,0.35714285714285715,9.305366587968745,1.0333333333333334,150,1075,0.1367063492063492,0.7641413421960159,3.096713755568268,0
mtd_ai,50,0.006635061906023339,0.390625,9.366186978064745,1.0133333333333334,150,1075,0.1367063492063492,0.7641413421960159,3.096713755568268,0
mtd_ai,50,0.006618958919992228,0.2777777777777778,8.520447018248676,1.0666666666666667,150,1091,0.5333333333333333,0.1425592101074028,0.6290828757200814,0
mtd_ai,50,0.006618958919992228,0.29411764705882354,9.147412716914408,1.0666666666666667,150,1091,0.5333333333333333,0.1425592101074028,0.6290828757200814,0
mtd_ai,50,0.006618958919992228,0.3515625,9.644103687172239,1.0222222222222221,150,1091,0.5333333333333333,0.1425592101074028,0.6290828757200814,0
mtd_ai,50,0.006624152101389216,0.24193548387096775,8.274726179703856,1.0666666666666667,150,1032,0.14366666666666666,0.9390269430633379,3.0591371116339254,0
mtd_ai,50,0.006624152101389216,0.2830188679245283,8.965792701024093,1.0666666666666667,150,1032,0.14366666666666666,0.9390269430633379,3.0591371116339254,0
mtd_ai,50,0.006624152101389216,0.32142857142857145,9.303114306011738,1.0222222222222221,150,1032,0.14366666666666666,0.9390269430633379,3.0591371116339254,0
mtd_ai,50,0.006624152101389216,0.3409090909090909,9.53222951607854,1.0333333333333334,150,1032,0.14366666666666666,0.9390269430633379,3.0591371116339254,0
mtd_ai,50,0.006624152101389216,0.3787878787878788,9.715820959727214,1.0133333333333334,150,1032,0.14366666666666666,0.9390269430633379,3.0591371116339254,0
mtd_ai,50,0.0066219004605129654,0.28846153846153844,9.306436433116236,1.0666666666666667,150,1010,0.2512777777777778,0.2851031415076228,0.853878370023093,0
mtd_ai,50,0.0066219004605129654,0.3125,9.493581283783731,1.0666666666666667,150,1010,0.2512777777777778,0.2851031415076228,0.853878370023093,0
mtd_ai,50,0.0066219004605129654,0.3082191780821918,10.042590619410097,1.0222222222222221,150,1010,0.2512777777777778,0.2851031415076228,0.853878370023093,0
mtd_ai,50,0.0066219004605129654,0.14084507042253522,13.331018261945164,1.0333333333333334,150,1010,0.2512777777777778,0.2851031415076228,0.853878370023093,0
mtd_ai,50,0.006630314012544075,0.19736842105263158,8.767609909608112,1.0666666666666667,150,1012,0.3,0.18907258264067706,0.39743186137324155,0
mtd_ai,50,0.006630314012544075,0.2727272727272727,9.077084559303906,1.0666666666666667,150,1012,0.3,0.18907258264067706,0.39743186137324155,0
mtd_ai,50,0.006630314012544075,0.2922077922077922,9.528340409549415,1.0222222222222221,150,1012,0.3,0.18907258264067706,0.39743186137324155,0
mtd_ai,50,0.006630314012544075,0.33707865168539325,9.456748430546412,1.0333333333333334,150,1012,0.3,0.18907258264067706,0.39743186137324155,0
mtd_ai,50,0.006630314012544075,0.3787878787878788,9.556892500051253,1.0133333333333334,150,1012,0.3,0.18907258264067706,0.39743186137324155,0
mtd_ai,50,0.0066160276066469514,0.25,9.508600999692456,1.0666666666666667,150,995,0.35331481481481486,1.9248593823671625,2.589437666158826,0
mtd_ai,50,0.006631831010073033,0.22058823529411764,8.754948507060199,1.0666666666666667,150,1071,0.14285714285714285,0.04489489560094109,0.15004390620289762,0
mtd_ai,50,0.006631831010073033,0.30612244897959184,9.158491264392842,1.0666666666666667,150,1071,0.14285714285714285,0.04489489560094109,0.15004390620289762,0
mtd_ai,50,0.006631831010073033,0.3358208955223881,9.163672195902317,1.0222222222222221,150,1071,0.14285714285714285,0.04489489560094109,0.15004390620289762,0
mtd_ai,50,0.006631831010073033,0.37037037037037035,9.260282227113844,1.0333333333333334,150,1071,0.14285714285714285,0.04489489560094109,0.15004390620289762,0
mtd_ai,50,0.006631831010073033,0.390625,9.2996877522449,1.0133333333333334,150,1071,0.14285714285714285,0.04489489560094109,0.15004390620289762,0
mtd_ai,50,0.006623762739867899,0.16304347826086957,9.68157424429584,1.0666666666666667,150,999,0.2447777777777778,0.16793421178898565,0.6487362206941775,0
mtd_ai,50,0.006623762739867899,0.09433962264150944,12.552582245076986,1.0666666666666667,150,999,0.2447777777777778,0.16793421178898565,0.6487362206941775,0
mtd_ai,50,0.006623762739867899,0.1196808510638298,13.009625551871927,1.0222222222222221,150,999,0.2447777777777778,0.16793421178898565,0.6487362206941775,0
mtd_ai,50,0.006632118304396134,0.28846153846153844,8.74284698772256,1.0666666666666667,150,1075,0.165,0.615308690506792,1.5509064780159,0
mtd_ai,50,0.006632118304396134,0.3409090909090909,8.982374382169143,1.0666666666666667,150,1075,0.165,0.615308690506792,1.5509064780159,0
mtd_ai,50,0.006632118304396134,0.39473684210526316,9.144635308849761,1.0222222222222221,150,1075,0.165,0.615308690506792,1.5509064780159,0
mtd_ai,50,0.006632118304396134,0.410958904109589,9.26971353087828,1.0333333333333334,150,1075,0.165,0.615308690506792,1.5509064780159,0
mtd_ai,50,0.006632118304396134,0.42134831460674155,9.426229241412882,1.0133333333333334,150,1075,0.165,0.615308690506792,1.5509064780159,0
mtd_ai,50,0.006628038034073134,0.1875,8.988049328848616,1.0666666666666667,150,1044,0.21739130434782608,1.87402869391643,5.7077305810992085,0
mtd_ai,50,0.006628038034073134,0.2542372881355932,9.398163555633952,1.0666666666666667,150,1044,0.21739130434782608,1.87402869391643,5.7077305810992085,0
mtd_ai,50,0.006628038034073134,0.32608695652173914,9.55437343111382,1.0222222222222221,150,1044,0.21739130434782608,1.87402869391643,5.7077305810992085,0
mtd_ai,50,0.006628038034073134,0.3448275862068966,9.390039124429686,1.0333333333333334,150,1044,0.21739130434782608,1.87402869391643,5.7077305810992085,0
mtd_ai,50,0.006628038034073134,0.390625,9.458989089108512,1.0133333333333334,150,1044,0.21739130434782608,1.87402869391643,5.7077305810992085,0
mtd_ai,50,0.006627668680838074,0.20270270270270271,8.390101026343828,1.0666666666666667,150,1096,0.15933333333333335,0.9685272467531152,1.7369400017034706,0
mtd_ai,50,0.006627668680838074,0.2830188679245283,8.837866916120076,1.0666666666666667,150,1096,0.15933333333333335,0.9685272467531152,1.7369400017034706,0
mtd_ai,50,0.006627668680838074,0.33088235294117646,9.212181061320907,1.0222222222222221,150,1096,0.15933333333333335,0.9685272467531152,1.7369400017034706,0
mtd_ai,50,0.006627668680838074,0.375,9.186133514107873,1.0333333333333334,150,1096,0.15933333333333335,0.9685272467531152,1.7369400017034706,0
mtd_ai,50,0.006627668680838074,0.39893617021276595,9.432039064644902,1.0133333333333334,150,1096,0.15933333333333335,0.9685272467531152,1.7369400017034706,0
mtd_ai,50,0.006624232286821579,0.234375,9.49261841565298,1.0666666666666667,150,1048,0.1917777777777778,1.363179058734211,4.865406287938892,0
mtd_ai,50,0.006624232286821579,0.23809523809523808,10.077921083076468,1.0666666666666667,150,1048,0.1917777777777778,1.363179058734211,4.865406287938892,0
mtd_ai,50,0.006624232286821579,0.3,10.115507264016896,1.0222222222222221,150,1048,0.1917777777777778,1.363179058734211,4.865406287938892,0
mtd_ai,50,0.006624232286821579,0.33707865168539325,10.045324342284733,1.0333333333333334,150,1048,0.1917777777777778,1.363179058734211,4.865406287938892,0
mtd_ai,50,0.006624232286821579,0.3826530612244898,10.14203505629618,1.0133333333333334,150,1048,0.1917777777777778,1.363179058734211,4.865406287938892,0
mtd_ai,50,0.006619663235393519,0.1388888888888889,11.699640480161923,1.0666666666666667,150,1089,0.3624603174603175,2.335135080463571,5.476430734517802,0
mtd_ai,50,0.006619663235393519,0.15306122448979592,12.1523201264313,1.0666666666666667,150,1089,0.3624603174603175,2.335135080463571,5.476430734517802,0
mtd_ai,50,0.006627002450393715,0.2777777777777778,8.905448357304053,1.0666666666666667,150,1031,0.2258888888888889,0.6437370643822772,2.81256318866762,0
mtd_ai,50,0.006627002450393715,0.2542372881355932,9.275083776769804,1.0666666666666667,150,1031,0.2258888888888889,0.6437370643822772,2.81256318866762,0
mtd_ai,50,0.006627002450393715,0.3082191780821918,9.509167284450987,1.0222222222222221,150,1031,0.2258888888888889,0.6437370643822772,2.81256318866762,0
mtd_ai,50,0.006627002450393715,0.30927835051546393,9.855292503423202,1.0333333333333334,150,1031,0.2258888888888889,0.6437370643822772,2.81256318866762,0
mtd_ai,50,0.006627002450393715,0.26785714285714285,10.890939988487212,1.0133333333333334,150,1031,0.2258888888888889,0.6437370643822772,2.81256318866762,0
mtd_ai,50,0.0066372460441230146,0.25862068965517243,8.685553496104436,1.0666666666666667,150,1020,0.1902222222222222,1.3102440333355725,1.1092403199511522,0
mtd_ai,50,0.0066372460441230146,0.3191489361702128,8.951862573092313,1.0666666666666667,150,1020,0.1902222222222222,1.3102440333355725,1.1092403199511522,0
mtd_ai,50,0.0066372460441230146,0.36885245901639346,9.351093637492413,1.0222222222222221,150,1020,0.1902222222222222,1.3102440333355725,1.1092403199511522,0
mtd_ai,50,0.0066372460441230146,0.40540540540540543,9.559365309828204,1.0333333333333334,150,1020,0.1902222222222222,1.3102440333355725,1.1092403199511522,0
mtd_ai,50,0.0066372460441230146,0.42134831460674155,9.933040182641413,1.0133333333333334,150,1020,0.1902222222222222,1.3102440333355725,1.1092403199511522,0
mtd_ai,50,0.006632624935624175,0.28846153846153844,8.921965902360155,1.0666666666666667,150,1027,0.07142857142857142,1.350059344267645,3.9786480370144215,0
mtd_ai,50,0.006632624935624175,0.3333333333333333,9.022648798912117,1.0666666666666667,150,1027,0.07142857142857142,1.350059344267645,3.9786480370144215,0
mtd_ai,50,0.006632624935624175,0.375,9.207391098867825,1.0222222222222221,150,1027,0.07142857142857142,1.350059344267645,3.9786480370144215,0
mtd_ai,50,0.006632624935624175,0.4166666666666667,9.327512980531427,1.0333333333333334,150,1027,0.07142857142857142,1.350059344267645,3.9786480370144215,0
mtd_ai,50,0.006632624935624175,0.45180722891566266,9.401206169547741,1.0133333333333334,150,1027,0.07142857142857142,1.350059344267645,3.9786480370144215,0
mtd_ai,50,0.006619432211589923,0.35714285714285715,8.549048862997557,1.0666666666666667,150,1024,0.3557248677248677,3.502702474944221,6.414676396101715,0
mtd_ai,50,0.006619432211589923,0.3125,9.734021061641966,1.0666666666666667,150,1024,0.3557248677248677,3.502702474944221,6.414676396101715,0
mtd_ai,50,0.006616713694724966,0.17045454545454544,8.699205679288808,1.0666666666666667,150,1064,0.2903730158730159,1.0637513009400266,2.278945573081507,0
