Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006634424120113968,0.40540540540540543,9.080155014987517,1.0333333333333334,150,1051,0.184,0.7612435036361735,2.0381389884099486,0
mtd_ai,50,0.006634424120113968,0.44642857142857145,9.19260320742677,1.0133333333333334,150,1051,0.184,0.7612435036361735,2.0381389884099486,0
mtd_ai,50,0.006617779840203278,0.234375,9.745764818654106,1.0666666666666667,150,1052,0.33525132275132286,0.4020874923426904,1.6101774734568133,0
mtd_ai,50,0.006617779840203278,0.11904761904761904,11.488109542142986,1.0666666666666667,150,1052,0.33525132275132286,0.4020874923426904,1.6101774734568133,0
mtd_ai,50,0.006621802599672871,0.19230769230769232,9.241027970900413,1.0666666666666667,150,1092,0.343415343915344,3.067247623229358,1.2955433469298459,0
mtd_ai,50,0.006621802599672871,0.06382978723404255,14.2216146267367,1.0,150,1092,0.343415343915344,3.067247623229358,1.2955433469298459,0
mtd_ai,50,0.006620817642327322,0.20833333333333334,8.799564623959393,1.0666666666666667,150,1012,0.16004761904761905,0.8982618913804592,2.892215505935657,0
mtd_ai,50,0.006620817642327322,0.2727272727272727,8.66613178564951,1.0666666666666667,150,1012,0.16004761904761905,0.8982618913804592,2.892215505935657,0
mtd_ai,50,0.006620817642327322,0.31690140845070425,8.66817709983327,1.0222222222222221,150,1012,0.16004761904761905,0.8982618913804592,2.892215505935657,0
mtd_ai,50,0.006620817642327322,0.35714285714285715,8.8342598510934,1.0333333333333334,150,1012,0.16004761904761905,0.8982618913804592,2.892215505935657,0
mtd_ai,50,0.006620817642327322,0.4032258064516129,8.904493115734446,1.0133333333333334,150,1012,0.16004761904761905,0.8982618913804592,2.892215505935657,0
mtd_ai,50,0.006624797929547501,0.15625,9.641040527608283,1.0666666666666667,150,1035,0.19088888888888889,5.834277893630673,6.714001528414689,0
mtd_ai,50,0.006624797929547501,0.23076923076923078,9.765179686417056,1.0666666666666667,150,1035,0.19088888888888889,5.834277893630673,6.714001528414689,0
mtd_ai,50,0.006624797929547501,0.2647058823529412,9.6952403749657,1.0222222222222221,150,1035,0.19088888888888889,5.834277893630673,6.714001528414689,0
mtd_ai,50,0.006624797929547501,0.3,9.7342180594854,1.0333333333333334,150,1035,0.19088888888888889,5.834277893630673,6.714001528414689,0
mtd_ai,50,0.006624797929547501,0.3232758620689655,9.786364121555685,1.0133333333333334,150,1035,0.19088888888888889,5.834277893630673,6.714001528414689,0
mtd_ai,50,0.006621431600179002,0.234375,10.857581355200278,1.0666666666666667,150,1034,0.5,0.04771156739306163,0.14174831861163445,0
mtd_ai,50,0.006621431600179002,0.2,11.093871705611676,1.0666666666666667,150,1034,0.5,0.04771156739306163,0.14174831861163445,0
mtd_ai,50,0.0066155502190989165,0.25,8.688736984597538,1.0666666666666667,150,1046,0.5229166666666666,0.3907017224394805,1.0734081830830469,0
mtd_ai,50,0.0066155502190989165,0.25862068965517243,8.522924699519288,1.0666666666666667,150,1046,0.5229166666666666,0.3907017224394805,1.0734081830830469,0
mtd_ai,50,0.006618541828000052,0.25862068965517243,9.119919269553948,1.0666666666666667,150,1035,0.375,0.07244862727387416,0.06670782560686463,0
mtd_ai,50,0.006618541828000052,0.29411764705882354,9.572204105289545,1.0666666666666667,150,1035,0.375,0.07244862727387416,0.06670782560686463,0
mtd_ai,50,0.006618541828000052,0.16304347826086957,11.78476857442264,1.0222222222222221,150,1035,0.375,0.07244862727387416,0.06670782560686463,0
mtd_ai,50,0.006618541828000052,0.1485148514851485,12.643466675805735,1.0333333333333334,150,1035,0.375,0.07244862727387416,0.06670782560686463,0
mtd_ai,50,0.006625309348297851,0.14150943396226415,10.251294919436763,1.0666666666666667,150,1065,0.34293386243386254,0.30291166847650874,1.3387303376437076,0
mtd_ai,50,0.006633325574981891,0.28846153846153844,8.894415248257356,1.0666666666666667,150,1021,0.11833333333333333,1.9936311525036468,5.7560853835677666,0
mtd_ai,50,0.006633325574981891,0.38461538461538464,9.41764785398709,1.0666666666666667,150,1021,0.11833333333333333,1.9936311525036468,5.7560853835677666,0
mtd_ai,50,0.006633325574981891,0.4411764705882353,9.231704540243756,1.0222222222222221,150,1021,0.11833333333333333,1.9936311525036468,5.7560853835677666,0
mtd_ai,50,0.006633325574981891,0.4838709677419355,9.359611150333956,1.0333333333333334,150,1021,0.11833333333333333,1.9936311525036468,5.7560853835677666,0
mtd_ai,50,0.006633325574981891,0.44642857142857145,9.737464071854427,1.0133333333333334,150,1021,0.11833333333333333,1.9936311525036468,5.7560853835677666,0
mtd_ai,50,0.006615588583014799,0.17045454545454544,8.65472360187153,1.0666666666666667,150,1056,0.2921455026455027,0.010821273153374118,0.03634024413951023,0
mtd_ai,50,0.006615588583014799,0.16483516483516483,9.609596733990882,1.0666666666666667,150,1056,0.2921455026455027,0.010821273153374118,0.03634024413951023,0
mtd_ai,50,0.006630086887858725,0.26785714285714285,8.795749107328694,1.0666666666666667,150,1058,0.14285714285714285,0.00020368481004362572,0.0009024797155496454,0
mtd_ai,50,0.006630086887858725,0.3333333333333333,9.275414876030005,1.0666666666666667,150,1058,0.14285714285714285,0.00020368481004362572,0.0009024797155496454,0
mtd_ai,50,0.006630086887858725,0.32608695652173914,9.621194668548803,1.0222222222222221,150,1058,0.14285714285714285,0.00020368481004362572,0.0009024797155496454,0
mtd_ai,50,0.006630086887858725,0.3448275862068966,9.477765053975375,1.0333333333333334,150,1058,0.14285714285714285,0.00020368481004362572,0.0009024797155496454,0
mtd_ai,50,0.006630086887858725,0.3787878787878788,9.552958450648042,1.0133333333333334,150,1058,0.14285714285714285,0.00020368481004362572,0.0009024797155496454,0
mtd_ai,50,0.00662206418041344,0.28846153846153844,8.98729574815781,1.0666666666666667,150,1028,0.23477777777777778,0.8214771937005333,0.8925265987607663,0
mtd_ai,50,0.00662206418041344,0.2631578947368421,9.495195170440585,1.0666666666666667,150,1028,0.23477777777777778,0.8214771937005333,0.8925265987607663,0
mtd_ai,50,0.00662206418041344,0.2922077922077922,10.010423138193469,1.0222222222222221,150,1028,0.23477777777777778,0.8214771937005333,0.8925265987607663,0
mtd_ai,50,0.00662206418041344,0.18404907975460122,11.59481589199998,1.0333333333333334,150,1028,0.23477777777777778,0.8214771937005333,0.8925265987607663,0
mtd_ai,50,0.00662206418041344,0.21428571428571427,11.559298236118421,1.0133333333333334,150,1028,0.23477777777777778,0.8214771937005333,0.8925265987607663,0
mtd_ai,50,0.0066315341576496135,0.35714285714285715,8.26421553344257,1.0666666666666667,150,1066,0.141,0.4060968031087762,1.7842591081370738,0
mtd_ai,50,0.0066315341576496135,0.38461538461538464,8.121417458210486,1.0666666666666667,150,1066,0.141,0.4060968031087762,1.7842591081370738,0
mtd_ai,50,0.0066315341576496135,0.42452830188679247,8.336240398983227,1.0222222222222221,150,1066,0.141,0.4060968031087762,1.7842591081370738,0
mtd_ai,50,0.0066315341576496135,0.43478260869565216,8.595754698049065,1.0333333333333334,150,1066,0.141,0.4060968031087762,1.7842591081370738,0
mtd_ai,50,0.0066315341576496135,0.4573170731707317,8.895498422874073,1.0133333333333334,150,1066,0.141,0.4060968031087762,1.7842591081370738,0
mtd_ai,50,0.006614622781279309,0.4166666666666667,8.420183483599063,1.0666666666666667,150,1009,0.5555555555555556,0.3524309691272962,0.8213536984041331,0
mtd_ai,50,0.006614622781279309,0.3488372093023256,10.128580467371863,1.0666666666666667,150,1009,0.5555555555555556,0.3524309691272962,0.8213536984041331,0
mtd_ai,50,0.006614622781279309,0.2777777777777778,11.170567920188494,1.0222222222222221,150,1009,0.5555555555555556,0.3524309691272962,0.8213536984041331,0
mtd_ai,50,0.00661298009591859,0.14423076923076922,10.068492003544657,1.0666666666666667,150,1063,0.26723809523809516,0.298824576997552,1.262173432413781,0
mtd_ai,50,0.00661298009591859,0.21739130434782608,10.310370742586189,1.0666666666666667,150,1063,0.26723809523809516,0.298824576997552,1.262173432413781,0
mtd_ai,50,0.00661298009591859,0.17307692307692307,11.779954796050504,1.0222222222222221,150,1063,0.26723809523809516,0.298824576997552,1.262173432413781,0
mtd_ai,50,0.006638341086072062,0.2777777777777778,8.634913342350782,1.0666666666666667,150,1060,0.15222222222222223,0.8940748717370438,1.699206685073434,0
mtd_ai,50,0.006638341086072062,0.35714285714285715,9.05374142558039,1.0666666666666667,150,1060,0.15222222222222223,0.8940748717370438,1.699206685073434,0
mtd_ai,50,0.006638341086072062,0.4166666666666667,9.09260213952464,1.0222222222222221,150,1060,0.15222222222222223,0.8940748717370438,1.699206685073434,0
mtd_ai,50,0.006638341086072062,0.38461538461538464,8.909739620378653,1.0333333333333334,150,1060,0.15222222222222223,0.8940748717370438,1.699206685073434,0
mtd_ai,50,0.006638341086072062,0.42134831460674155,9.141443799263529,1.0133333333333334,150,1060,0.15222222222222223,0.8940748717370438,1.699206685073434,0
mtd_ai,50,0.006624414717117053,0.14150943396226415,10.05841585635465,1.0666666666666667,150,1115,0.19374074074074074,9.711996196609169,1.0576951119702795,0
mtd_ai,50,0.006624414717117053,0.2112676056338028,9.826984551368595,1.0666666666666667,150,1115,0.19374074074074074,9.711996196609169,1.0576951119702795,0
mtd_ai,50,0.006624414717117053,0.26785714285714285,9.996369035494238,1.0222222222222221,150,1115,0.19374074074074074,9.711996196609169,1.0576951119702795,0
mtd_ai,50,0.006624414717117053,0.30612244897959184,10.049574370881237,1.0333333333333334,150,1115,0.19374074074074074,9.711996196609169,1.0576951119702795,0
mtd_ai,50,0.006624414717117053,0.3232758620689655,10.27959448623929,1.0133333333333334,150,1115,0.19374074074074074,9.711996196609169,1.0576951119702795,0
mtd_ai,50,0.006629369372064002,0.32608695652173914,9.114068647573124,1.0666666666666667,150,1088,0.237,0.0843515638496398,0.29911175574268656,0
mtd_ai,50,0.006629369372064002,0.3409090909090909,9.873968523012259,1.0666666666666667,150,1088,0.237,0.0843515638496398,0.29911175574268656,0
mtd_ai,50,0.006629369372064002,0.32608695652173914,10.569939557691736,1.0222222222222221,150,1088,0.237,0.0843515638496398,0.29911175574268656,0
mtd_ai,50,0.006629369372064002,0.2702702702702703,11.185439429209914,1.0333333333333334,150,1088,0.237,0.0843515638496398,0.29911175574268656,0
mtd_ai,50,0.006629369372064002,0.3,11.118879659540356,1.0133333333333334,150,1088,0.237,0.0843515638496398,0.29911175574268656,0
mtd_ai,50,0.006630104887122891,0.28846153846153844,8.421709405387803,1.0666666666666667,150,1038,0.18244444444444444,0.08506356697410844,0.11659654205332673,0
mtd_ai,50,0.006630104887122891,0.3409090909090909,8.481785676160321,1.0666666666666667,150,1038,0.18244444444444444,0.08506356697410844,0.11659654205332673,0
mtd_ai,50,0.006630104887122891,0.3629032258064516,9.025146701287776,1.0222222222222221,150,1038,0.18244444444444444,0.08506356697410844,0.11659654205332673,0
mtd_ai,50,0.006630104887122891,0.379746835443038,9.223357428824535,1.0333333333333334,150,1038,0.18244444444444444,0.08506356697410844,0.11659654205332673,0
mtd_ai,50,0.006630104887122891,0.42613636363636365,9.396865415406673,1.0133333333333334,150,1038,0.18244444444444444,0.08506356697410844,0.11659654205332673,0
mtd_ai,50,0.006634665051565929,0.26785714285714285,8.571952840572878,1.0666666666666667,150,1046,0.15766666666666665,8.480038032422042,7.818944245141301,0
mtd_ai,50,0.006634665051565929,0.30612244897959184,9.353865263886156,1.0666666666666667,150,1046,0.15766666666666665,8.480038032422042,7.818944245141301,0
mtd_ai,50,0.006634665051565929,0.34615384615384615,9.78424358637618,1.0222222222222221,150,1046,0.15766666666666665,8.480038032422042,7.818944245141301,0
mtd_ai,50,0.006634665051565929,0.35714285714285715,10.134844897618255,1.0333333333333334,150,1046,0.15766666666666665,8.480038032422042,7.818944245141301,0
mtd_ai,50,0.006634665051565929,0.3605769230769231,10.509654356914341,1.0133333333333334,150,1046,0.15766666666666665,8.480038032422042,7.818944245141301,0
mtd_ai,50,0.006618543694814213,0.25862068965517243,9.11812563212673,1.0666666666666667,150,1045,0.1935952380952381,0.7592449941166142,2.143864669439999,0
mtd_ai,50,0.006618543694814213,0.2830188679245283,9.80291721473896,1.0666666666666667,150,1045,0.1935952380952381,0.7592449941166142,2.143864669439999,0
mtd_ai,50,0.006618543694814213,0.28846153846153844,10.193992312380598,1.0222222222222221,150,1045,0.1935952380952381,0.7592449941166142,2.143864669439999,0
mtd_ai,50,0.006618543694814213,0.3225806451612903,10.14834507179681,1.0333333333333334,150,1045,0.1935952380952381,0.7592449941166142,2.143864669439999,0
mtd_ai,50,0.006618543694814213,0.3640776699029126,10.145904523561487,1.0133333333333334,150,1045,0.1935952380952381,0.7592449941166142,2.143864669439999,0
mtd_ai,50,0.006614603446537507,0.09146341463414634,10.8733677341953,1.0666666666666667,150,1033,0.28030687830687834,0.17681430719807953,0.7673962650643464,0
mtd_ai,50,0.006614603446537507,0.11904761904761904,11.485254880547103,1.0666666666666667,150,1033,0.28030687830687834,0.17681430719807953,0.7673962650643464,0
mtd_ai,50,0.006614603446537507,0.12032085561497326,12.389681984647673,1.0222222222222221,150,1033,0.28030687830687834,0.17681430719807953,0.7673962650643464,0
mtd_ai,50,0.006618424916479046,0.3,8.338536126732505,1.0666666666666667,150,1036,0.5076923076923077,0.2109154646079751,0.7647210455460655,0
mtd_ai,50,0.006633362994985182,0.26785714285714285,9.40506289513615,1.0666666666666667,150,1046,0.12666666666666665,0.04880791937127355,0.20497307351158725,0
mtd_ai,50,0.006633362994985182,0.3,9.778013302797573,1.0666666666666667,150,1046,0.12666666666666665,0.04880791937127355,0.20497307351158725,0
mtd_ai,50,0.006633362994985182,0.35714285714285715,9.735348077231096,1.0222222222222221,150,1046,0.12666666666666665,0.04880791937127355,0.20497307351158725,0
mtd_ai,50,0.006633362994985182,0.379746835443038,10.014647474428802,1.0333333333333334,150,1046,0.12666666666666665,0.04880791937127355,0.20497307351158725,0
mtd_ai,50,0.006633362994985182,0.4032258064516129,10.068135609561704,1.0133333333333334,150,1046,0.12666666666666665,0.04880791937127355,0.20497307351158725,0
mtd_ai,50,0.0066191186792310605,0.19736842105263158,9.229267565126047,1.0666666666666667,150,1083,0.16144444444444445,3.851763286227067,4.357536393353658,0
mtd_ai,50,0.0066191186792310605,0.2459016393442623,9.491825564723808,1.0666666666666667,150,1083,0.16144444444444445,3.851763286227067,4.357536393353658,0
mtd_ai,50,0.0066191186792310605,0.30405405405405406,9.429463223393814,1.0222222222222221,150,1083,0.16144444444444445,3.851763286227067,4.357536393353658,0
mtd_ai,50,0.0066191186792310605,0.35294117647058826,9.498311157443377,1.0333333333333334,150,1083,0.16144444444444445,3.851763286227067,4.357536393353658,0
mtd_ai,50,0.0066191186792310605,0.3865979381443299,9.575146779360031,1.0133333333333334,150,1083,0.16144444444444445,3.851763286227067,4.357536393353658,0
mtd_ai,50,0.006615844113726566,0.075,12.470500192063273,1.0666666666666667,150,1052,0.34689417989417987,0.13498527978121747,0.5354622465752354,0
mtd_ai,50,0.006629159122567136,0.234375,8.975652196645393,1.0666666666666667,150,1055,0.1211111111111111,6.614242708580296,4.7107907867268635,0
mtd_ai,50,0.006629159122567136,0.3,8.862467850540385,1.0666666666666667,150,1055,0.1211111111111111,6.614242708580296,4.7107907867268635,0
mtd_ai,50,0.006629159122567136,0.375,9.1422829658372,1.0222222222222221,150,1055,0.1211111111111111,6.614242708580296,4.7107907867268635,0
mtd_ai,50,0.006629159122567136,0.38461538461538464,9.291295990555277,1.0333333333333334,150,1055,0.1211111111111111,6.614242708580296,4.7107907867268635,0
mtd_ai,50,0.006629159122567136,0.3640776699029126,9.754967091166364,1.0133333333333334,150,1055,0.1211111111111111,6.614242708580296,4.7107907867268635,0
mtd_ai,50,0.006614995216320023,0.3409090909090909,8.19670087146499,1.0666666666666667,150,1052,0.1706666666666667,0.5699923352081228,1.777118672572879,0
mtd_ai,50,0.006614995216320023,0.1875,10.225008970401838,1.0666666666666667,150,1052,0.1706666666666667,0.5699923352081228,1.777118672572879,0
mtd_ai,50,0.006614995216320023,0.23684210526315788,9.93051883177401,1.0222222222222221,150,1052,0.1706666666666667,0.5699923352081228,1.777118672572879,0
mtd_ai,50,0.006614995216320023,0.25210084033613445,10.367236127108947,1.0333333333333334,150,1052,0.1706666666666667,0.5699923352081228,1.777118672572879,0
mtd_ai,50,0.006614995216320023,0.2798507462686567,10.498805034439945,1.0133333333333334,150,1052,0.1706666666666667,0.5699923352081228,1.777118672572879,0
mtd_ai,50,0.006617910144620495,0.14150943396226415,8.899717353025952,1.0666666666666667,150,1068,0.26648412698412705,0.1025557087013629,0.12250347453241531,0
mtd_ai,50,0.006617910144620495,0.22058823529411764,9.189379142984533,1.0666666666666667,150,1068,0.26648412698412705,0.1025557087013629,0.12250347453241531,0
mtd_ai,50,0.006617910144620495,0.17045454545454544,10.62376180397763,1.0222222222222221,150,1068,0.26648412698412705,0.1025557087013629,0.12250347453241531,0
mtd_ai,50,0.0066240604603591295,0.20270270270270271,8.66545438235807,1.0666666666666667,150,1012,0.17333333333333334,1.892870026666703,5.5232376545990505,0
mtd_ai,50,0.0066240604603591295,0.2777777777777778,9.119501972879553,1.0666666666666667,150,1012,0.17333333333333334,1.892870026666703,5.5232376545990505,0
mtd_ai,50,0.0066240604603591295,0.34615384615384615,9.320913309876143,1.0222222222222221,150,1012,0.17333333333333334,1.892870026666703,5.5232376545990505,0
mtd_ai,50,0.0066240604603591295,0.375,9.304100934271863,1.0333333333333334,150,1012,0.17333333333333334,1.892870026666703,5.5232376545990505,0
mtd_ai,50,0.0066240604603591295,0.390625,9.59585968031785,1.0133333333333334,150,1012,0.17333333333333334,1.892870026666703,5.5232376545990505,0
mtd_ai,50,0.006623730178986133,0.32608695652173914,8.953383271937405,1.0666666666666667,150,1067,0.39285714285714285,0.9015600620096644,3.168832819239234,0
mtd_ai,50,0.006623730178986133,0.1595744680851064,11.881494954794428,1.0666666666666667,150,1067,0.39285714285714285,0.9015600620096644,3.168832819239234,0
mtd_ai,50,0.006623730178986133,0.21634615384615385,11.730107589176544,1.0222222222222221,150,1067,0.39285714285714285,0.9015600620096644,3.168832819239234,0
mtd_ai,50,0.006623730178986133,0.24793388429752067,11.275152598107322,1.0333333333333334,150,1067,0.39285714285714285,0.9015600620096644,3.168832819239234,0
mtd_ai,50,0.006623730178986133,0.2840909090909091,11.211353911334738,1.0133333333333334,150,1067,0.39285714285714285,0.9015600620096644,3.168832819239234,0
mtd_ai,50,0.006613141170153009,0.2777777777777778,8.358923096503876,1.0666666666666667,150,1043,0.2663333333333333,0.002373290146509587,0.002892872045200627,0
mtd_ai,50,0.006613141170153009,0.3191489361702128,8.659977262240798,1.0666666666666667,150,1043,0.2663333333333333,0.002373290146509587,0.002892872045200627,0
mtd_ai,50,0.006613141170153009,0.3515625,9.33843278720414,1.0222222222222221,150,1043,0.2663333333333333,0.002373290146509587,0.002892872045200627,0
mtd_ai,50,0.006613141170153009,0.379746835443038,9.757987594382598,1.0333333333333334,150,1043,0.2663333333333333,0.002373290146509587,0.002892872045200627,0
mtd_ai,50,0.006623677945896885,0.21428571428571427,9.511120922944727,1.0666666666666667,150,1073,0.17622222222222228,0.9196998707977248,3.93523729816668,0
mtd_ai,50,0.006623677945896885,0.2459016393442623,9.681352695915384,1.0666666666666667,150,1073,0.17622222222222228,0.9196998707977248,3.93523729816668,0
mtd_ai,50,0.006623677945896885,0.23195876288659795,10.21950164700139,1.0222222222222221,150,1073,0.17622222222222228,0.9196998707977248,3.93523729816668,0
mtd_ai,50,0.006623677945896885,0.2564102564102564,10.445418522884262,1.0333333333333334,150,1073,0.17622222222222228,0.9196998707977248,3.93523729816668,0
mtd_ai,50,0.006623677945896885,0.22590361445783133,11.322267766120108,1.0133333333333334,150,1073,0.17622222222222228,0.9196998707977248,3.93523729816668,0
mtd_ai,50,0.006629919448735009,0.3,8.497626762973004,1.0666666666666667,150,1049,0.10333333333333333,2.754927838266012,6.252092658602927,0
mtd_ai,50,0.006629919448735009,0.3333333333333333,8.62086069842726,1.0666666666666667,150,1049,0.10333333333333333,2.754927838266012,6.252092658602927,0
mtd_ai,50,0.006629919448735009,0.3629032258064516,8.88276451557026,1.0222222222222221,150,1049,0.10333333333333333,2.754927838266012,6.252092658602927,0
mtd_ai,50,0.006629919448735009,0.32967032967032966,9.227995765040376,1.0333333333333334,150,1049,0.10333333333333333,2.754927838266012,6.252092658602927,0
mtd_ai,50,0.006629919448735009,0.3024193548387097,9.873472281864075,1.0133333333333334,150,1049,0.10333333333333333,2.754927838266012,6.252092658602927,0
mtd_ai,50,0.006627853193306381,0.3,8.647783664642766,1.0666666666666667,150,1007,0.14777777777777779,0.8919088801727445,3.5293162619407874,0
mtd_ai,50,0.006627853193306381,0.38461538461538464,8.92271269404744,1.0666666666666667,150,1007,0.14777777777777779,0.8919088801727445,3.5293162619407874,0
mtd_ai,50,0.006627853193306381,0.3879310344827586,9.080046593519251,1.0222222222222221,150,1007,0.14777777777777779,0.8919088801727445,3.5293162619407874,0
mtd_ai,50,0.006627853193306381,0.3614457831325301,9.60866791882867,1.0333333333333334,150,1007,0.14777777777777779,0.8919088801727445,3.5293162619407874,0
mtd_ai,50,0.006627853193306381,0.39473684210526316,9.65135362582001,1.0133333333333334,150,1007,0.14777777777777779,0.8919088801727445,3.5293162619407874,0
mtd_ai,50,0.006638721239383291,0.28846153846153844,8.103349750081764,1.0666666666666667,150,1063,0.19088888888888889,2.057637627192896,5.623399320287352,0
mtd_ai,50,0.006638721239383291,0.375,8.09726555498781,1.0666666666666667,150,1063,0.19088888888888889,2.057637627192896,5.623399320287352,0
mtd_ai,50,0.006638721239383291,0.39473684210526316,8.181571061543448,1.0222222222222221,150,1063,0.19088888888888889,2.057637627192896,5.623399320287352,0
mtd_ai,50,0.006638721239383291,0.410958904109589,8.38742671527719,1.0333333333333334,150,1063,0.19088888888888889,2.057637627192896,5.623399320287352,0
mtd_ai,50,0.006638721239383291,0.44642857142857145,8.623948179640882,1.0133333333333334,150,1063,0.19088888888888889,2.057637627192896,5.623399320287352,0
