Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009165904,0.340909091,9.172967518,1.013333333,150,1063,0.136111111,1.118696923,4.320735256,0
mtd_ai,50,0.008863969,0.208333333,9.36759453,1.066666667,150,1071,0.152222222,0.562595363,1.998212944,0
mtd_ai,50,0.008863969,0.202702703,8.880063197,1.066666667,150,1071,0.152222222,0.562595363,1.998212944,0
mtd_ai,50,0.008863969,0.229591837,9.338922454,1.022222222,150,1071,0.152222222,0.562595363,1.998212944,0
mtd_ai,50,0.008863969,0.24,9.475772053,1.033333333,150,1071,0.152222222,0.562595363,1.998212944,0
mtd_ai,50,0.008863969,0.275735294,9.617778609,1.013333333,150,1071,0.152222222,0.562595363,1.998212944,0
mtd_ai,50,0.009301654,0.197368421,9.34188746,1.066666667,150,1086,0.157333333,0.3324333,0.991852609,0
mtd_ai,50,0.009301654,0.161290323,9.098795609,1.066666667,150,1086,0.157333333,0.3324333,0.991852609,0
mtd_ai,50,0.009301654,0.193965517,9.409460033,1.022222222,150,1086,0.157333333,0.3324333,0.991852609,0
mtd_ai,50,0.009301654,0.218978102,9.669456193,1.033333333,150,1086,0.157333333,0.3324333,0.991852609,0
mtd_ai,50,0.009301654,0.25,9.818690306,1.013333333,150,1086,0.157333333,0.3324333,0.991852609,0
mtd_ai,50,0.008871533,0.163043478,9.010341039,1.066666667,150,993,0.139047619,0.547645427,2.064942121,0
mtd_ai,50,0.008871533,0.227272727,9.359792527,1.066666667,150,993,0.139047619,0.547645427,2.064942121,0
mtd_ai,50,0.008871533,0.28125,9.506508764,1.022222222,150,993,0.139047619,0.547645427,2.064942121,0
mtd_ai,50,0.008871533,0.297029703,9.556117574,1.033333333,150,993,0.139047619,0.547645427,2.064942121,0
mtd_ai,50,0.008871533,0.31779661,9.871037007,1.013333333,150,993,0.139047619,0.547645427,2.064942121,0
mtd_ai,50,0.008862294,0.15625,9.149942177,1.066666667,150,1042,0.110555556,0.134088466,0.537544562,0
mtd_ai,50,0.008862294,0.220588235,9.482009609,1.066666667,150,1042,0.110555556,0.134088466,0.537544562,0
mtd_ai,50,0.008862294,0.267857143,9.589462326,1.022222222,150,1042,0.110555556,0.134088466,0.537544562,0
mtd_ai,50,0.008862294,0.3,9.647150837,1.033333333,150,1042,0.110555556,0.134088466,0.537544562,0
mtd_ai,50,0.008862294,0.31779661,9.713533116,1.013333333,150,1042,0.110555556,0.134088466,0.537544562,0
mtd_ai,50,0.009565819,0.357142857,7.219430881,1.066666667,150,1010,0.122777778,18.57563599,6.811927756,0
mtd_ai,50,0.009565819,0.333333333,7.952890747,1.066666667,150,1010,0.122777778,18.57563599,6.811927756,0
mtd_ai,50,0.009565819,0.304054054,8.449660203,1.022222222,150,1010,0.122777778,18.57563599,6.811927756,0
mtd_ai,50,0.009565819,0.337078652,8.631729636,1.033333333,150,1010,0.122777778,18.57563599,6.811927756,0
mtd_ai,50,0.009565819,0.35046729,8.950934989,1.013333333,150,1010,0.122777778,18.57563599,6.811927756,0
mtd_ai,50,0.009319624,0.241935484,8.336263288,1.066666667,150,1055,0.105333333,0.486703675,1.992817012,0
mtd_ai,50,0.009319624,0.220588235,9.421832349,1.066666667,150,1055,0.105333333,0.486703675,1.992817012,0
mtd_ai,50,0.009319624,0.25862069,9.624691705,1.022222222,150,1055,0.105333333,0.486703675,1.992817012,0
mtd_ai,50,0.009319624,0.25862069,9.573416722,1.033333333,150,1055,0.105333333,0.486703675,1.992817012,0
mtd_ai,50,0.009319624,0.295275591,9.645712199,1.013333333,150,1055,0.105333333,0.486703675,1.992817012,0
mtd_ai,50,0.008811658,0.220588235,7.634579121,1.066666667,150,1044,0.129238095,0.611375876,2.332477126,0
mtd_ai,50,0.008811658,0.205479452,8.55022943,1.066666667,150,1044,0.129238095,0.611375876,2.332477126,0
mtd_ai,50,0.008811658,0.25,8.66252886,1.022222222,150,1044,0.129238095,0.611375876,2.332477126,0
mtd_ai,50,0.008811658,0.277777778,8.929581512,1.033333333,150,1044,0.129238095,0.611375876,2.332477126,0
mtd_ai,50,0.008811658,0.281954887,9.267841155,1.013333333,150,1044,0.129238095,0.611375876,2.332477126,0
mtd_ai,50,0.009068958,0.192307692,10.24158181,1.066666667,150,1038,0.137777778,0.173725814,0.448469438,0
mtd_ai,50,0.009068958,0.238095238,11.03791624,1.066666667,150,1038,0.137777778,0.173725814,0.448469438,0
mtd_ai,50,0.009068958,0.261627907,10.96539831,1.022222222,150,1038,0.137777778,0.173725814,0.448469438,0
mtd_ai,50,0.009068958,0.291262136,11.16850439,1.033333333,150,1038,0.137777778,0.173725814,0.448469438,0
mtd_ai,50,0.009068958,0.3125,11.14410028,1.013333333,150,1038,0.137777778,0.173725814,0.448469438,0
mtd_ai,50,0.009187747,0.267857143,7.880558702,1.066666667,150,1048,0.122666667,2.009599328,5.389744411,0
mtd_ai,50,0.009187747,0.254237288,8.37926528,1.066666667,150,1048,0.122666667,2.009599328,5.389744411,0
mtd_ai,50,0.009187747,0.292207792,8.785370421,1.022222222,150,1048,0.122666667,2.009599328,5.389744411,0
mtd_ai,50,0.009187747,0.315789474,8.935991901,1.033333333,150,1048,0.122666667,2.009599328,5.389744411,0
mtd_ai,50,0.009187747,0.360576923,9.096709837,1.013333333,150,1048,0.122666667,2.009599328,5.389744411,0
mtd_ai,50,0.009233889,0.192307692,7.979301352,1.066666667,150,1039,0.24,349.91713,1.847093338,0
mtd_ai,50,0.009233889,0.234375,8.691071798,1.066666667,150,1039,0.24,349.91713,1.847093338,0
mtd_ai,50,0.009233889,0.292207792,8.647539934,1.022222222,150,1039,0.24,349.91713,1.847093338,0
mtd_ai,50,0.009233889,0.322580645,8.812244222,1.033333333,150,1039,0.24,349.91713,1.847093338,0
mtd_ai,50,0.009233889,0.367647059,8.904920138,1.013333333,150,1039,0.24,349.91713,1.847093338,0
mtd_ai,50,0.00928684,0.326086957,7.87544903,1.066666667,150,1082,0.149074074,0.22546749,0.423046638,2.271186441
mtd_ai,50,0.00928684,0.357142857,8.223627185,1.066666667,150,1082,0.149074074,0.22546749,0.423046638,2.271186441
mtd_ai,50,0.00928684,0.316901408,8.453147575,1.022222222,150,1082,0.149074074,0.22546749,0.423046638,2.271186441
mtd_ai,50,0.00928684,0.322580645,8.942798524,1.033333333,150,1082,0.149074074,0.22546749,0.423046638,2.271186441
mtd_ai,50,0.00928684,0.334821429,9.380928551,1.013333333,150,1082,0.149074074,0.22546749,0.423046638,2.271186441
mtd_ai,50,0.00930833,0.153061224,8.960998629,1.066666667,150,1053,0.136363636,0.124887262,0.081042898,-1.61627907
mtd_ai,50,0.00930833,0.1875,9.050762815,1.066666667,150,1053,0.136363636,0.124887262,0.081042898,-1.61627907
mtd_ai,50,0.00930833,0.210280374,9.424879422,1.022222222,150,1053,0.136363636,0.124887262,0.081042898,-1.61627907
mtd_ai,50,0.00930833,0.238095238,9.270258802,1.033333333,150,1053,0.136363636,0.124887262,0.081042898,-1.61627907
mtd_ai,50,0.00930833,0.25,9.253913589,1.013333333,150,1053,0.136363636,0.124887262,0.081042898,-1.61627907
mtd_ai,50,0.009216173,0.15,8.640430096,1.066666667,150,1047,0.272321429,0.59840756,1.993530527,-1.638888889
mtd_ai,50,0.009216173,0.214285714,9.069085918,1.066666667,150,1047,0.272321429,0.59840756,1.993530527,-1.638888889
mtd_ai,50,0.009216173,0.25862069,9.325209412,1.022222222,150,1047,0.272321429,0.59840756,1.993530527,-1.638888889
mtd_ai,50,0.009216173,0.285714286,9.396390388,1.033333333,150,1047,0.272321429,0.59840756,1.993530527,-1.638888889
mtd_ai,50,0.009216173,0.309917355,9.546755585,1.013333333,150,1047,0.272321429,0.59840756,1.993530527,-1.638888889
mtd_ai,50,0.009560855,0.12295082,8.189803462,1.066666667,150,1096,0.097777778,1.366688052,1.580362548,0
mtd_ai,50,0.009560855,0.2,8.395205029,1.066666667,150,1096,0.097777778,1.366688052,1.580362548,0
mtd_ai,50,0.009560855,0.247252747,8.653793295,1.022222222,150,1096,0.097777778,1.366688052,1.580362548,0
mtd_ai,50,0.009560855,0.294117647,8.871991682,1.033333333,150,1096,0.097777778,1.366688052,1.580362548,0
mtd_ai,50,0.009560855,0.334821429,9.010184659,1.013333333,150,1096,0.097777778,1.366688052,1.580362548,0
mtd_ai,50,0.009154973,0.166666667,8.854284272,1.066666667,150,1056,0.129,0.064011728,0.256633803,0
mtd_ai,50,0.009154973,0.245901639,8.992498876,1.066666667,150,1056,0.129,0.064011728,0.256633803,0
mtd_ai,50,0.009154973,0.252808989,8.99324637,1.022222222,150,1056,0.129,0.064011728,0.256633803,0
mtd_ai,50,0.009154973,0.275229358,9.169535813,1.033333333,150,1056,0.129,0.064011728,0.256633803,0
mtd_ai,50,0.009154973,0.309917355,9.230652578,1.013333333,150,1056,0.129,0.064011728,0.256633803,0
mtd_ai,50,0.009084444,0.220588235,8.931720589,1.066666667,150,1044,0.142380952,0.807993167,2.663319191,0
mtd_ai,50,0.009084444,0.197368421,9.345977634,1.066666667,150,1044,0.142380952,0.807993167,2.663319191,0
mtd_ai,50,0.009084444,0.244565217,9.528341055,1.022222222,150,1044,0.142380952,0.807993167,2.663319191,0
mtd_ai,50,0.009084444,0.260869565,9.341558928,1.033333333,150,1044,0.142380952,0.807993167,2.663319191,0
mtd_ai,50,0.009084444,0.264084507,9.398020584,1.013333333,150,1044,0.142380952,0.807993167,2.663319191,0
mtd_ai,50,0.009207992,0.220588235,9.166224031,1.066666667,150,1012,0.294117647,0.699801568,2.536960272,0
mtd_ai,50,0.009207992,0.234375,9.197285967,1.066666667,150,1012,0.294117647,0.699801568,2.536960272,0
mtd_ai,50,0.009207992,0.274390244,9.499882821,1.022222222,150,1012,0.294117647,0.699801568,2.536960272,0
mtd_ai,50,0.009207992,0.285714286,9.557865201,1.033333333,150,1012,0.294117647,0.699801568,2.536960272,0
mtd_ai,50,0.009207992,0.323275862,9.690455189,1.013333333,150,1012,0.294117647,0.699801568,2.536960272,0
mtd_ai,50,0.0089272,0.1875,8.043732242,1.066666667,150,1083,0.155888889,1.509607954,5.222110488,0
mtd_ai,50,0.0089272,0.227272727,8.784098174,1.066666667,150,1083,0.155888889,1.509607954,5.222110488,0
mtd_ai,50,0.0089272,0.264705882,8.997457309,1.022222222,150,1083,0.155888889,1.509607954,5.222110488,0
mtd_ai,50,0.0089272,0.315789474,9.047080343,1.033333333,150,1083,0.155888889,1.509607954,5.222110488,0
mtd_ai,50,0.0089272,0.347222222,9.265748194,1.013333333,150,1083,0.155888889,1.509607954,5.222110488,0
mtd_ai,50,0.009127522,0.197368421,8.498984011,1.066666667,150,1029,0.104301587,0.083598629,0.278328383,0
mtd_ai,50,0.009127522,0.254237288,8.950948642,1.066666667,150,1029,0.104301587,0.083598629,0.278328383,0
mtd_ai,50,0.009127522,0.296052632,9.48056545,1.022222222,150,1029,0.104301587,0.083598629,0.278328383,0
mtd_ai,50,0.009127522,0.337078652,9.578305318,1.033333333,150,1029,0.104301587,0.083598629,0.278328383,0
mtd_ai,50,0.009127522,0.36407767,9.674044424,1.013333333,150,1029,0.104301587,0.083598629,0.278328383,0
mtd_ai,50,0.009024582,0.25862069,7.877507768,1.066666667,150,1071,0.075,0.743979542,1.555804483,0
mtd_ai,50,0.009024582,0.3,8.332206577,1.066666667,150,1071,0.075,0.743979542,1.555804483,0
mtd_ai,50,0.009024582,0.3125,8.563196116,1.022222222,150,1071,0.075,0.743979542,1.555804483,0
mtd_ai,50,0.009024582,0.322580645,8.640634225,1.033333333,150,1071,0.075,0.743979542,1.555804483,0
mtd_ai,50,0.009024582,0.328947368,8.760284083,1.013333333,150,1071,0.075,0.743979542,1.555804483,0
mtd_ai,50,0.009324721,0.220588235,9.041154435,1.066666667,150,1097,0.117647059,0.044828348,0.110585162,0.231884058
mtd_ai,50,0.009324721,0.277777778,9.581452443,1.066666667,150,1097,0.117647059,0.044828348,0.110585162,0.231884058
mtd_ai,50,0.009324721,0.274390244,9.366339077,1.022222222,150,1097,0.117647059,0.044828348,0.110585162,0.231884058
mtd_ai,50,0.009324721,0.285714286,9.207727854,1.033333333,150,1097,0.117647059,0.044828348,0.110585162,0.231884058
mtd_ai,50,0.009324721,0.31512605,9.305688623,1.013333333,150,1097,0.117647059,0.044828348,0.110585162,0.231884058
mtd_ai,50,0.009917576,0.214285714,8.507236491,1.066666667,150,1029,0.184539683,0.882300826,3.891845397,0
mtd_ai,50,0.009917576,0.306122449,8.648065999,1.066666667,150,1029,0.184539683,0.882300826,3.891845397,0
mtd_ai,50,0.009917576,0.381355932,8.982650432,1.022222222,150,1029,0.184539683,0.882300826,3.891845397,0
mtd_ai,50,0.009917576,0.405405405,9.281183796,1.033333333,150,1029,0.184539683,0.882300826,3.891845397,0
mtd_ai,50,0.009917576,0.431034483,9.223723556,1.013333333,150,1029,0.184539683,0.882300826,3.891845397,0
mtd_ai,50,0.009370394,0.131578947,8.694920753,1.066666667,150,1084,0.162539683,0.827984005,1.703949092,0
mtd_ai,50,0.009370394,0.180722892,8.787198518,1.066666667,150,1084,0.162539683,0.827984005,1.703949092,0
mtd_ai,50,0.009370394,0.210280374,8.908382243,1.022222222,150,1084,0.162539683,0.827984005,1.703949092,0
mtd_ai,50,0.009370394,0.23255814,9.231117068,1.033333333,150,1084,0.162539683,0.827984005,1.703949092,0
mtd_ai,50,0.009370394,0.269784173,9.223612072,1.013333333,150,1084,0.162539683,0.827984005,1.703949092,0
mtd_ai,50,0.008755959,0.202702703,8.611189345,1.066666667,150,1039,0.090909091,0.137048251,0.355838368,0
mtd_ai,50,0.008755959,0.197368421,8.469308842,1.066666667,150,1039,0.090909091,0.137048251,0.355838368,0
mtd_ai,50,0.008755959,0.236842105,8.70852068,1.022222222,150,1039,0.090909091,0.137048251,0.355838368,0
mtd_ai,50,0.008755959,0.267857143,9.124843222,1.033333333,150,1039,0.090909091,0.137048251,0.355838368,0
mtd_ai,50,0.008755959,0.304878049,9.267223798,1.013333333,150,1039,0.090909091,0.137048251,0.355838368,0
mtd_ai,50,0.008971332,0.127118644,8.199555656,1.066666667,150,1098,0.102222222,0.038393409,0.122532172,0
mtd_ai,50,0.008971332,0.2,8.27970299,1.066666667,150,1098,0.102222222,0.038393409,0.122532172,0
mtd_ai,50,0.008971332,0.25,8.466635531,1.022222222,150,1098,0.102222222,0.038393409,0.122532172,0
mtd_ai,50,0.008971332,0.285714286,8.460066146,1.033333333,150,1098,0.102222222,0.038393409,0.122532172,0
mtd_ai,50,0.008971332,0.326086957,8.676565347,1.013333333,150,1098,0.102222222,0.038393409,0.122532172,0
mtd_ai,50,0.009527902,0.178571429,9.199382159,1.066666667,150,1058,0.116111111,2.11469384,5.718610256,0
mtd_ai,50,0.009527902,0.277777778,9.444812993,1.066666667,150,1058,0.116111111,2.11469384,5.718610256,0
mtd_ai,50,0.009527902,0.321428571,9.660821788,1.022222222,150,1058,0.116111111,2.11469384,5.718610256,0
mtd_ai,50,0.009527902,0.326086957,9.762950869,1.033333333,150,1058,0.116111111,2.11469384,5.718610256,0
mtd_ai,50,0.009527902,0.357142857,9.767636989,1.013333333,150,1058,0.116111111,2.11469384,5.718610256,0
mtd_ai,50,0.009091014,0.138888889,9.23275098,1.066666667,150,1047,0.181666667,1.118617685,2.17807515,0
mtd_ai,50,0.009091014,0.217391304,9.348096026,1.066666667,150,1047,0.181666667,1.118617685,2.17807515,0
mtd_ai,50,0.009091014,0.28125,9.491764112,1.022222222,150,1047,0.181666667,1.118617685,2.17807515,0
mtd_ai,50,0.009091014,0.3,9.498377526,1.033333333,150,1047,0.181666667,1.118617685,2.17807515,0
mtd_ai,50,0.009091014,0.304878049,9.546838074,1.013333333,150,1047,0.181666667,1.118617685,2.17807515,0
mtd_ai,50,0.009672586,0.214285714,8.380484469,1.066666667,150,1109,0.145,0.144156745,0.491678902,0
mtd_ai,50,0.009672586,0.238095238,8.150691075,1.066666667,150,1109,0.145,0.144156745,0.491678902,0
mtd_ai,50,0.009672586,0.218446602,8.677826618,1.022222222,150,1109,0.145,0.144156745,0.491678902,0
mtd_ai,50,0.009672586,0.25,8.90310651,1.033333333,150,1109,0.145,0.144156745,0.491678902,0
mtd_ai,50,0.009672586,0.281954887,9.030453723,1.013333333,150,1109,0.145,0.144156745,0.491678902,0
mtd_ai,50,0.00920952,0.108695652,8.882723256,1.066666667,150,1047,0.05,0.493499831,2.193761821,0
mtd_ai,50,0.00920952,0.123966942,9.599479047,1.066666667,150,1047,0.05,0.493499831,2.193761821,0
mtd_ai,50,0.00920952,0.154109589,9.744020558,1.022222222,150,1047,0.05,0.493499831,2.193761821,0
mtd_ai,50,0.00920952,0.182926829,10.007327,1.033333333,150,1047,0.05,0.493499831,2.193761821,0
mtd_ai,50,0.00920952,0.208333333,10.13112259,1.013333333,150,1047,0.05,0.493499831,2.193761821,0
mtd_ai,50,0.009338278,0.208333333,8.890722853,1.066666667,150,1066,0.148666667,0.145814054,0.591118566,2.1875
mtd_ai,50,0.009338278,0.234375,8.822385734,1.066666667,150,1066,0.148666667,0.145814054,0.591118566,2.1875
mtd_ai,50,0.009338278,0.292207792,8.950460663,1.022222222,150,1066,0.148666667,0.145814054,0.591118566,2.1875
mtd_ai,50,0.009338278,0.3125,9.169697998,1.033333333,150,1066,0.148666667,0.145814054,0.591118566,2.1875
mtd_ai,50,0.009338278,0.331858407,9.261875031,1.013333333,150,1066,0.148666667,0.145814054,0.591118566,2.1875
mtd_ai,50,0.008890845,0.25,8.040574756,1.066666667,150,996,0.12,0.067869043,0.282803938,0
mtd_ai,50,0.008890845,0.277777778,8.523212881,1.066666667,150,996,0.12,0.067869043,0.282803938,0
mtd_ai,50,0.008890845,0.271084337,9.026614924,1.022222222,150,996,0.12,0.067869043,0.282803938,0
mtd_ai,50,0.008890845,0.297029703,9.249038085,1.033333333,150,996,0.12,0.067869043,0.282803938,0
mtd_ai,50,0.008890845,0.302419355,9.72118748,1.013333333,150,996,0.12,0.067869043,0.282803938,0
mtd_ai,50,0.009131382,0.182926829,8.491892167,1.066666667,150,1088,0.461538462,0.975007173,2.67207508,0
mtd_ai,50,0.009131382,0.238095238,9.140771741,1.066666667,150,1088,0.461538462,0.975007173,2.67207508,0
mtd_ai,50,0.009131382,0.252808989,9.269255156,1.022222222,150,1088,0.461538462,0.975007173,2.67207508,0
mtd_ai,50,0.009131382,0.230769231,9.427473229,1.033333333,150,1088,0.461538462,0.975007173,2.67207508,0
mtd_ai,50,0.009131382,0.267857143,9.619351625,1.013333333,150,1088,0.461538462,0.975007173,2.67207508,0
mtd_ai,50,0.009489912,0.174418605,8.433797778,1.066666667,150,1054,0.16,0.03512349,0.131237874,0
mtd_ai,50,0.009489912,0.254237288,8.659532944,1.066666667,150,1054,0.16,0.03512349,0.131237874,0
mtd_ai,50,0.009489912,0.261627907,9.612924326,1.022222222,150,1054,0.16,0.03512349,0.131237874,0
mtd_ai,50,0.009489912,0.280373832,9.732262912,1.033333333,150,1054,0.16,0.03512349,0.131237874,0
mtd_ai,50,0.009489912,0.31512605,9.761134759,1.013333333,150,1054,0.16,0.03512349,0.131237874,0
mtd_ai,50,0.009337348,0.1875,8.230524578,1.066666667,150,1052,0.173333333,1.029285475,3.010268944,0
mtd_ai,50,0.009337348,0.241935484,8.76837114,1.066666667,150,1052,0.173333333,1.029285475,3.010268944,0
mtd_ai,50,0.009337348,0.267857143,9.013160867,1.022222222,150,1052,0.173333333,1.029285475,3.010268944,0
mtd_ai,50,0.009337348,0.291262136,9.211827427,1.033333333,150,1052,0.173333333,1.029285475,3.010268944,0
mtd_ai,50,0.009337348,0.331858407,9.42751031,1.013333333,150,1052,0.173333333,1.029285475,3.010268944,0
mtd_ai,50,0.009521642,0.127118644,9.122834472,1.066666667,150,1097,0.166666667,1.004172382,2.566398381,0
mtd_ai,50,0.009521642,0.178571429,9.473019194,1.066666667,150,1097,0.166666667,1.004172382,2.566398381,0
mtd_ai,50,0.009521642,0.220588235,9.788263833,1.022222222,150,1097,0.166666667,1.004172382,2.566398381,0
mtd_ai,50,0.009521642,0.241935484,9.811057454,1.033333333,150,1097,0.166666667,1.004172382,2.566398381,0
mtd_ai,50,0.009521642,0.262237762,10.10539431,1.013333333,150,1097,0.166666667,1.004172382,2.566398381,0
mtd_ai,50,0.009157599,0.192307692,8.318987,1.066666667,150,1062,0.126666667,1.321071111,3.249203308,0
mtd_ai,50,0.009157599,0.217391304,8.544509593,1.066666667,150,1062,0.126666667,1.321071111,3.249203308,0
mtd_ai,50,0.009157599,0.247252747,8.939140053,1.022222222,150,1062,0.126666667,1.321071111,3.249203308,0
mtd_ai,50,0.009157599,0.275229358,9.36973335,1.033333333,150,1062,0.126666667,1.321071111,3.249203308,0
mtd_ai,50,0.009157599,0.29296875,9.759915806,1.013333333,150,1062,0.126666667,1.321071111,3.249203308,0
mtd_ai,50,0.00914897,0.182926829,8.723419173,1.066666667,150,1078,0.086666667,0.01007563,0.023997461,0
mtd_ai,50,0.00914897,0.245901639,9.022718286,1.066666667,150,1078,0.086666667,0.01007563,0.023997461,0
mtd_ai,50,0.00914897,0.296052632,9.295550919,1.022222222,150,1078,0.086666667,0.01007563,0.023997461,0
mtd_ai,50,0.00914897,0.333333333,9.371075819,1.033333333,150,1078,0.086666667,0.01007563,0.023997461,0
mtd_ai,50,0.00914897,0.340909091,9.737817688,1.013333333,150,1078,0.086666667,0.01007563,0.023997461,0
mtd_ai,50,0.008620521,0.1171875,8.484737279,1.066666667,150,1032,0.143333333,0.99975564,3.968761214,1.815789474
mtd_ai,50,0.008620521,0.197368421,8.688317965,1.066666667,150,1032,0.143333333,0.99975564,3.968761214,1.815789474
mtd_ai,50,0.008620521,0.222772277,9.017576421,1.022222222,150,1032,0.143333333,0.99975564,3.968761214,1.815789474
mtd_ai,50,0.008620521,0.265486726,9.042532864,1.033333333,150,1032,0.143333333,0.99975564,3.968761214,1.815789474
mtd_ai,50,0.008620521,0.302419355,9.161867748,1.013333333,150,1032,0.143333333,0.99975564,3.968761214,1.815789474
mtd_ai,50,0.009208098,0.170454545,8.995704223,1.066666667,150,1084,0.149365079,0.056108287,0.248736991,0
mtd_ai,50,0.009208098,0.227272727,9.148842337,1.066666667,150,1084,0.149365079,0.056108287,0.248736991,0
mtd_ai,50,0.009208098,0.271084337,9.109429711,1.022222222,150,1084,0.149365079,0.056108287,0.248736991,0
mtd_ai,50,0.009208098,0.306122449,9.342878328,1.033333333,150,1084,0.149365079,0.056108287,0.248736991,0
mtd_ai,50,0.009208098,0.3125,9.280530563,1.013333333,150,1084,0.149365079,0.056108287,0.248736991,0
mtd_ai,50,0.009270726,0.174418605,9.346374145,1.066666667,150,1067,0.16,0.469014113,1.060505409,0
mtd_ai,50,0.009270726,0.172413793,9.610275187,1.066666667,150,1067,0.16,0.469014113,1.060505409,0
mtd_ai,50,0.009270726,0.208333333,9.81399076,1.022222222,150,1067,0.16,0.469014113,1.060505409,0
mtd_ai,50,0.009270726,0.245901639,10.0132448,1.033333333,150,1067,0.16,0.469014113,1.060505409,0
mtd_ai,50,0.009270726,0.273722628,10.12431882,1.013333333,150,1067,0.16,0.469014113,1.060505409,0
mtd_ai,50,0.009337727,0.15625,8.463051335,1.066666667,150,982,0.46875,3.543569033,6.384261782,0
mtd_ai,50,0.009337727,0.208333333,8.636009682,1.066666667,150,982,0.46875,3.543569033,6.384261782,0
mtd_ai,50,0.009337727,0.267857143,8.78027895,1.022222222,150,982,0.46875,3.543569033,6.384261782,0
mtd_ai,50,0.009337727,0.3,8.842516416,1.033333333,150,982,0.46875,3.543569033,6.384261782,0
mtd_ai,50,0.009337727,0.328947368,8.979289212,1.013333333,150,982,0.46875,3.543569033,6.384261782,0
mtd_ai,50,0.009050237,0.241935484,8.538860911,1.066666667,150,1089,0.133333333,0.174146767,0.333652727,0
mtd_ai,50,0.009050237,0.288461538,8.59359672,1.066666667,150,1089,0.133333333,0.174146767,0.333652727,0
mtd_ai,50,0.009050237,0.304054054,8.735153065,1.022222222,150,1089,0.133333333,0.174146767,0.333652727,0
mtd_ai,50,0.009050237,0.337078652,9.000266745,1.033333333,150,1089,0.133333333,0.174146767,0.333652727,0
mtd_ai,50,0.009050237,0.367647059,9.231683415,1.013333333,150,1089,0.133333333,0.174146767,0.333652727,0
mtd_ai,50,0.009336011,0.202702703,8.642320729,1.066666667,150,986,0.147777778,5.359868406,7.555421608,0
mtd_ai,50,0.009336011,0.223880597,8.988891822,1.066666667,150,986,0.147777778,5.359868406,7.555421608,0
mtd_ai,50,0.009336011,0.264705882,8.916663784,1.022222222,150,986,0.147777778,5.359868406,7.555421608,0
mtd_ai,50,0.009336011,0.294117647,9.204336168,1.033333333,150,986,0.147777778,5.359868406,7.555421608,0
mtd_ai,50,0.009336011,0.326086957,9.305768925,1.013333333,150,986,0.147777778,5.359868406,7.555421608,0
mtd_ai,50,0.009428018,0.170454545,7.769827777,1.066666667,150,1032,0.155555556,0.979178354,4.195241902,0
mtd_ai,50,0.009428018,0.227272727,8.334058813,1.066666667,150,1032,0.155555556,0.979178354,4.195241902,0
mtd_ai,50,0.009428018,0.277777778,8.49749745,1.022222222,150,1032,0.155555556,0.979178354,4.195241902,0
mtd_ai,50,0.009428018,0.322580645,8.662635566,1.033333333,150,1032,0.155555556,0.979178354,4.195241902,0
mtd_ai,50,0.009428018,0.35046729,9.017858958,1.013333333,150,1032,0.155555556,0.979178354,4.195241902,0
mtd_ai,50,0.009290785,0.166666667,8.843998054,1.066666667,150,1119,0.129777778,0.176606893,0.771593246,0
mtd_ai,50,0.009290785,0.227272727,9.175298059,1.066666667,150,1119,0.129777778,0.176606893,0.771593246,0
mtd_ai,50,0.009290785,0.274390244,9.296561523,1.022222222,150,1119,0.129777778,0.176606893,0.771593246,0
mtd_ai,50,0.009290785,0.291262136,9.469083691,1.033333333,150,1119,0.129777778,0.176606893,0.771593246,0
mtd_ai,50,0.009290785,0.331858407,9.620922077,1.013333333,150,1119,0.129777778,0.176606893,0.771593246,0
mtd_ai,50,0.009290237,0.234375,9.213403361,1.066666667,150,1073,0.194380952,0.72472029,2.681080795,0
mtd_ai,50,0.009290237,0.15625,9.203075759,1.066666667,150,1073,0.194380952,0.72472029,2.681080795,0
mtd_ai,50,0.009290237,0.202702703,9.284222468,1.022222222,150,1073,0.194380952,0.72472029,2.681080795,0
mtd_ai,50,0.009290237,0.234375,9.389817872,1.033333333,150,1073,0.194380952,0.72472029,2.681080795,0
mtd_ai,50,0.009290237,0.267857143,9.552376032,1.013333333,150,1073,0.194380952,0.72472029,2.681080795,0
mtd_ai,50,0.008674481,0.202702703,8.970276507,1.066666667,150,1076,0.120761905,2.62515249,2.711374446,0
mtd_ai,50,0.008674481,0.223880597,9.093978873,1.066666667,150,1076,0.120761905,2.62515249,2.711374446,0
mtd_ai,50,0.008674481,0.267857143,9.097419728,1.022222222,150,1076,0.120761905,2.62515249,2.711374446,0
mtd_ai,50,0.008674481,0.285714286,9.394405618,1.033333333,150,1076,0.120761905,2.62515249,2.711374446,0
mtd_ai,50,0.008674481,0.307377049,9.736190314,1.013333333,150,1076,0.120761905,2.62515249,2.711374446,0
mtd_ai,50,0.009291727,0.15,8.581311024,1.066666667,150,1068,0.135277778,0.716269113,1.463706439,0
mtd_ai,50,0.009291727,0.163043478,9.26538762,1.066666667,150,1068,0.135277778,0.716269113,1.463706439,0
mtd_ai,50,0.009291727,0.210280374,9.504249044,1.022222222,150,1068,0.135277778,0.716269113,1.463706439,0
mtd_ai,50,0.009291727,0.23255814,9.649082123,1.033333333,150,1068,0.135277778,0.716269113,1.463706439,0
