Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009938833320896179,0.3024193548387097,9.515196713439584,1.0133333333333334,150,1089,0.10866666666666668,1.2174303969620568,4.764904283904931,0.0
mtd_ai,50,0.009921659819902017,0.06756756756756757,9.1711609932372,1.0666666666666667,150,1042,0.23076923076923078,0.2022052479904221,0.8548282665599088,0.0
mtd_ai,50,0.009921659819902017,0.12,9.293151961427853,1.0666666666666667,150,1042,0.23076923076923078,0.2022052479904221,0.8548282665599088,0.0
mtd_ai,50,0.009921659819902017,0.1618705035971223,9.36195700549248,1.0222222222222221,150,1042,0.23076923076923078,0.2022052479904221,0.8548282665599088,0.0
mtd_ai,50,0.009921659819902017,0.19480519480519481,9.52274705558057,1.0333333333333334,150,1042,0.23076923076923078,0.2022052479904221,0.8548282665599088,0.0
mtd_ai,50,0.009921659819902017,0.21929824561403508,9.70179535073821,1.0133333333333334,150,1042,0.23076923076923078,0.2022052479904221,0.8548282665599088,0.0
mtd_ai,50,0.009929674855940214,0.08426966292134831,9.477996251114359,1.0666666666666667,150,1121,0.13666666666666666,0.82448728211026,0.21835566216201638,0.0
mtd_ai,50,0.009929674855940214,0.14285714285714285,9.621260548442777,1.0666666666666667,150,1121,0.13666666666666666,0.82448728211026,0.21835566216201638,0.0
mtd_ai,50,0.009929674855940214,0.1939655172413793,9.696426483442815,1.0222222222222221,150,1121,0.13666666666666666,0.82448728211026,0.21835566216201638,0.0
mtd_ai,50,0.009929674855940214,0.23622047244094488,9.8330777696533,1.0333333333333334,150,1121,0.13666666666666666,0.82448728211026,0.21835566216201638,0.0
mtd_ai,50,0.009929674855940214,0.2697841726618705,9.970691013623968,1.0133333333333334,150,1121,0.13666666666666666,0.82448728211026,0.21835566216201638,0.0
mtd_ai,50,0.009939739206409073,0.10273972602739725,8.922857424285771,1.0666666666666667,150,1018,0.1415,1.9562948344650586,5.5098597951614465,0.0
mtd_ai,50,0.009939739206409073,0.16483516483516483,9.095494130040187,1.0666666666666667,150,1018,0.1415,1.9562948344650586,5.5098597951614465,0.0
mtd_ai,50,0.009939739206409073,0.20270270270270271,9.14515035251355,1.0222222222222221,150,1018,0.1415,1.9562948344650586,5.5098597951614465,0.0
mtd_ai,50,0.009939739206409073,0.23622047244094488,9.35010814440454,1.0333333333333334,150,1018,0.1415,1.9562948344650586,5.5098597951614465,0.0
mtd_ai,50,0.009939739206409073,0.25510204081632654,9.402269863999715,1.0133333333333334,150,1018,0.1415,1.9562948344650586,5.5098597951614465,0.0
mtd_ai,50,0.009929587600704332,0.16666666666666666,10.049146682762991,1.0666666666666667,150,1011,0.2122222222222222,0.31779090611771,1.2424426559693076,0.0
mtd_ai,50,0.009929587600704332,0.21428571428571427,10.547393823602777,1.0666666666666667,150,1011,0.2122222222222222,0.31779090611771,1.2424426559693076,0.0
mtd_ai,50,0.009929587600704332,0.25862068965517243,10.676196701419185,1.0222222222222221,150,1011,0.2122222222222222,0.31779090611771,1.2424426559693076,0.0
mtd_ai,50,0.009929587600704332,0.2803738317757009,10.944511126684338,1.0333333333333334,150,1011,0.2122222222222222,0.31779090611771,1.2424426559693076,0.0
mtd_ai,50,0.009929587600704332,0.3,11.076415352880941,1.0133333333333334,150,1011,0.2122222222222222,0.31779090611771,1.2424426559693076,0.0
mtd_ai,50,0.009917613072734154,0.0625,9.553294305492262,1.0666666666666667,150,1014,0.16555555555555557,0.5260167572996668,0.8953893564975995,0.0
mtd_ai,50,0.009917613072734154,0.1111111111111111,9.76059343473654,1.0666666666666667,150,1014,0.16555555555555557,0.5260167572996668,0.8953893564975995,0.0
mtd_ai,50,0.009917613072734154,0.15202702702702703,9.90222432647745,1.0222222222222221,150,1014,0.16555555555555557,0.5260167572996668,0.8953893564975995,0.0
mtd_ai,50,0.009917613072734154,0.18518518518518517,9.981805030960908,1.0333333333333334,150,1014,0.16555555555555557,0.5260167572996668,0.8953893564975995,0.0
mtd_ai,50,0.009917613072734154,0.21306818181818182,10.03228547895226,1.0133333333333334,150,1014,0.16555555555555557,0.5260167572996668,0.8953893564975995,0.0
mtd_ai,50,0.009931163359124409,0.13157894736842105,8.392195572860194,1.0666666666666667,150,1041,0.12333333333333334,0.4001937632657738,1.2520260141685364,0.0
mtd_ai,50,0.009931163359124409,0.17045454545454544,8.705134090532653,1.0666666666666667,150,1041,0.12333333333333334,0.4001937632657738,1.2520260141685364,0.0
mtd_ai,50,0.009931163359124409,0.22277227722772278,8.970913701606724,1.0222222222222221,150,1041,0.12333333333333334,0.4001937632657738,1.2520260141685364,0.0
mtd_ai,50,0.009931163359124409,0.2542372881355932,9.13369287197787,1.0333333333333334,150,1041,0.12333333333333334,0.4001937632657738,1.2520260141685364,0.0
mtd_ai,50,0.009931163359124409,0.29296875,9.195231297701865,1.0133333333333334,150,1041,0.12333333333333334,0.4001937632657738,1.2520260141685364,0.0
mtd_ai,50,0.009928287259734736,0.09740259740259741,9.178490684122297,1.0666666666666667,150,1024,0.1272222222222222,1.9617982299368835,4.983314350865271,0.0
mtd_ai,50,0.009928287259734736,0.1744186046511628,9.330413452846898,1.0666666666666667,150,1024,0.1272222222222222,1.9617982299368835,4.983314350865271,0.0
mtd_ai,50,0.009928287259734736,0.19736842105263158,9.22929233081282,1.0222222222222221,150,1024,0.1272222222222222,1.9617982299368835,4.983314350865271,0.0
mtd_ai,50,0.009928287259734736,0.23622047244094488,9.475316094660515,1.0333333333333334,150,1024,0.1272222222222222,1.9617982299368835,4.983314350865271,0.0
mtd_ai,50,0.009928287259734736,0.25862068965517243,9.456254632582791,1.0133333333333334,150,1024,0.1272222222222222,1.9617982299368835,4.983314350865271,0.0
mtd_ai,50,0.009928399841147696,0.125,8.69120786194285,1.0666666666666667,150,1078,0.12222222222222222,0.8686861704718998,3.537765539971345,0.0
mtd_ai,50,0.009928399841147696,0.17857142857142858,9.119025781121179,1.0666666666666667,150,1078,0.12222222222222222,0.8686861704718998,3.537765539971345,0.0
mtd_ai,50,0.009928399841147696,0.19911504424778761,8.904552950675622,1.0222222222222221,150,1078,0.12222222222222222,0.8686861704718998,3.537765539971345,0.0
mtd_ai,50,0.009928399841147696,0.23809523809523808,9.05442710081061,1.0333333333333334,150,1078,0.12222222222222222,0.8686861704718998,3.537765539971345,0.0
mtd_ai,50,0.009928399841147696,0.2737226277372263,9.204951739377627,1.0133333333333334,150,1078,0.12222222222222222,0.8686861704718998,3.537765539971345,0.0
mtd_ai,50,0.009917858855774855,0.08522727272727272,8.518223863105106,1.0666666666666667,150,1032,0.21428571428571427,1.2343698164463255,3.5763885397568806,0.0
mtd_ai,50,0.009917858855774855,0.14705882352941177,8.783882575754959,1.0666666666666667,150,1032,0.21428571428571427,1.2343698164463255,3.5763885397568806,0.0
mtd_ai,50,0.009917858855774855,0.19230769230769232,8.99176007108318,1.0222222222222221,150,1032,0.21428571428571427,1.2343698164463255,3.5763885397568806,0.0
mtd_ai,50,0.009917858855774855,0.23076923076923078,9.167090214996023,1.0333333333333334,150,1032,0.21428571428571427,1.2343698164463255,3.5763885397568806,0.0
mtd_ai,50,0.009917858855774855,0.2697841726618705,9.296757778116909,1.0133333333333334,150,1032,0.21428571428571427,1.2343698164463255,3.5763885397568806,0.0
mtd_ai,50,0.009930061333012864,0.1271186440677966,8.726182718909723,1.0666666666666667,150,1082,0.09733333333333334,0.24224723865487424,0.7293278621249261,0.0
mtd_ai,50,0.009930061333012864,0.19480519480519481,8.932679085519423,1.0666666666666667,150,1082,0.09733333333333334,0.24224723865487424,0.7293278621249261,0.0
mtd_ai,50,0.009930061333012864,0.23195876288659795,8.733297308177985,1.0222222222222221,150,1082,0.09733333333333334,0.24224723865487424,0.7293278621249261,0.0
mtd_ai,50,0.009930061333012864,0.2631578947368421,9.14927447386875,1.0333333333333334,150,1082,0.09733333333333334,0.24224723865487424,0.7293278621249261,0.0
mtd_ai,50,0.009930061333012864,0.3024193548387097,9.328708775051151,1.0133333333333334,150,1082,0.09733333333333334,0.24224723865487424,0.7293278621249261,0.0
mtd_ai,50,0.00992880498804677,0.13157894736842105,8.577396485236982,1.0666666666666667,150,1088,0.07833333333333334,0.21542796014314736,0.4204223521658468,0.0
mtd_ai,50,0.00992880498804677,0.1595744680851064,8.85243472729814,1.0666666666666667,150,1088,0.07833333333333334,0.21542796014314736,0.4204223521658468,0.0
mtd_ai,50,0.00992880498804677,0.21844660194174756,8.962957061359113,1.0222222222222221,150,1088,0.07833333333333334,0.21542796014314736,0.4204223521658468,0.0
mtd_ai,50,0.00992880498804677,0.25210084033613445,9.139077699941614,1.0333333333333334,150,1088,0.07833333333333334,0.21542796014314736,0.4204223521658468,0.0
mtd_ai,50,0.00992880498804677,0.29296875,9.289898362656304,1.0133333333333334,150,1088,0.07833333333333334,0.21542796014314736,0.4204223521658468,0.0
mtd_ai,50,0.009930144851205564,0.125,8.93384631110923,1.0666666666666667,150,1009,0.12942857142857142,0.4064697906732292,1.6494632043630786,0.0
mtd_ai,50,0.009930144851205564,0.16666666666666666,9.040338247743298,1.0666666666666667,150,1009,0.12942857142857142,0.4064697906732292,1.6494632043630786,0.0
mtd_ai,50,0.009930144851205564,0.18907563025210083,9.246192376768676,1.0222222222222221,150,1009,0.12942857142857142,0.4064697906732292,1.6494632043630786,0.0
mtd_ai,50,0.009930144851205564,0.2097902097902098,9.547926260715231,1.0333333333333334,150,1009,0.12942857142857142,0.4064697906732292,1.6494632043630786,0.0
mtd_ai,50,0.009930144851205564,0.234375,9.801528735853097,1.0133333333333334,150,1009,0.12942857142857142,0.4064697906732292,1.6494632043630786,0.0
mtd_ai,50,0.00993199796922183,0.08823529411764706,9.194894706739058,1.0666666666666667,150,1009,0.14911111111111114,6.5950582520902685,3.643717919777461,0.0
mtd_ai,50,0.00993199796922183,0.1485148514851485,9.370241695108719,1.0666666666666667,150,1009,0.14911111111111114,6.5950582520902685,3.643717919777461,0.0
mtd_ai,50,0.00993199796922183,0.18907563025210083,9.459019964135116,1.0222222222222221,150,1009,0.14911111111111114,6.5950582520902685,3.643717919777461,0.0
mtd_ai,50,0.00993199796922183,0.2222222222222222,9.623139871399571,1.0333333333333334,150,1009,0.14911111111111114,6.5950582520902685,3.643717919777461,0.0
mtd_ai,50,0.00993199796922183,0.24834437086092714,9.473024401909667,1.0133333333333334,150,1009,0.14911111111111114,6.5950582520902685,3.643717919777461,0.0
mtd_ai,50,0.009935330411166943,0.0949367088607595,9.051110669222217,1.0666666666666667,150,1030,0.12200000000000001,0.6815190770207471,1.3787638141400862,0.0
mtd_ai,50,0.009935330411166943,0.1595744680851064,9.142273037978487,1.0666666666666667,150,1030,0.12200000000000001,0.6815190770207471,1.3787638141400862,0.0
mtd_ai,50,0.009935330411166943,0.2102803738317757,9.337528529513083,1.0222222222222221,150,1030,0.12200000000000001,0.6815190770207471,1.3787638141400862,0.0
mtd_ai,50,0.009935330411166943,0.25210084033613445,9.520156827530261,1.0333333333333334,150,1030,0.12200000000000001,0.6815190770207471,1.3787638141400862,0.0
mtd_ai,50,0.009935330411166943,0.2819548872180451,9.7030872761256,1.0133333333333334,150,1030,0.12200000000000001,0.6815190770207471,1.3787638141400862,0.0
mtd_ai,50,0.009936019944895541,0.078125,10.152483465125211,1.0666666666666667,150,1055,0.12644444444444447,0.6584706973480673,2.927173653980214,0.0
mtd_ai,50,0.009936019944895541,0.13043478260869565,10.45572904830879,1.0666666666666667,150,1055,0.12644444444444447,0.6584706973480673,2.927173653980214,0.0
mtd_ai,50,0.009936019944895541,0.16791044776119404,10.548759172920324,1.0222222222222221,150,1055,0.12644444444444447,0.6584706973480673,2.927173653980214,0.0
mtd_ai,50,0.009936019944895541,0.19607843137254902,10.67192806369858,1.0333333333333334,150,1055,0.12644444444444447,0.6584706973480673,2.927173653980214,0.0
mtd_ai,50,0.009936019944895541,0.22865853658536586,10.721575655262946,1.0133333333333334,150,1055,0.12644444444444447,0.6584706973480673,2.927173653980214,0.0
mtd_ai,50,0.00992471501979283,0.07425742574257425,8.962937377709443,1.0666666666666667,150,1025,0.12422222222222222,1.2659059826078392,4.600865788356561,0.0
mtd_ai,50,0.00992471501979283,0.13157894736842105,9.005576813300491,1.0666666666666667,150,1025,0.12422222222222222,1.2659059826078392,4.600865788356561,0.0
mtd_ai,50,0.00992471501979283,0.18,9.124224056381005,1.0222222222222221,150,1025,0.12422222222222222,1.2659059826078392,4.600865788356561,0.0
mtd_ai,50,0.00992471501979283,0.2127659574468085,9.325862724791747,1.0333333333333334,150,1025,0.12422222222222222,1.2659059826078392,4.600865788356561,0.0
mtd_ai,50,0.00992471501979283,0.24671052631578946,9.460070653243285,1.0133333333333334,150,1025,0.12422222222222222,1.2659059826078392,4.600865788356561,0.0
mtd_ai,50,0.009937669811059865,0.13392857142857142,8.407537894022205,1.0666666666666667,150,1046,0.13777777777777778,0.712096453299267,2.124916406501824,0.0
mtd_ai,50,0.009937669811059865,0.20833333333333334,8.775776835997597,1.0666666666666667,150,1046,0.13777777777777778,0.712096453299267,2.124916406501824,0.0
mtd_ai,50,0.009937669811059865,0.24193548387096775,9.188834564288122,1.0222222222222221,150,1046,0.13777777777777778,0.712096453299267,2.124916406501824,0.0
mtd_ai,50,0.009937669811059865,0.22556390977443608,9.248699556329003,1.0333333333333334,150,1046,0.13777777777777778,0.712096453299267,2.124916406501824,0.0
mtd_ai,50,0.009937669811059865,0.2640845070422535,9.3321242373071,1.0133333333333334,150,1046,0.13777777777777778,0.712096453299267,2.124916406501824,0.0
mtd_ai,50,0.009924695494479652,0.10273972602739725,9.378878369880296,1.0666666666666667,150,1082,0.13866666666666666,0.21959058407520868,0.39303063144216166,0.0
mtd_ai,50,0.009924695494479652,0.16129032258064516,9.519835650002662,1.0666666666666667,150,1082,0.13866666666666666,0.21959058407520868,0.39303063144216166,0.0
mtd_ai,50,0.009924695494479652,0.20089285714285715,9.566059032934257,1.0222222222222221,150,1082,0.13866666666666666,0.21959058407520868,0.39303063144216166,0.0
mtd_ai,50,0.009924695494479652,0.20689655172413793,9.660105074505347,1.0333333333333334,150,1082,0.13866666666666666,0.21959058407520868,0.39303063144216166,0.0
mtd_ai,50,0.009924695494479652,0.23148148148148148,9.816120941144264,1.0133333333333334,150,1082,0.13866666666666666,0.21959058407520868,0.39303063144216166,0.0
mtd_ai,50,0.009934570278337895,0.09868421052631579,9.935657441297497,1.0666666666666667,150,1041,0.13111111111111112,0.355437543566655,0.6946076000053641,0.0
mtd_ai,50,0.009934570278337895,0.1724137931034483,10.211618739349497,1.0666666666666667,150,1041,0.13111111111111112,0.355437543566655,0.6946076000053641,0.0
mtd_ai,50,0.009934570278337895,0.225,10.428616054318654,1.0222222222222221,150,1041,0.13111111111111112,0.355437543566655,0.6946076000053641,0.0
mtd_ai,50,0.009934570278337895,0.2608695652173913,10.182771348850615,1.0333333333333334,150,1041,0.13111111111111112,0.355437543566655,0.6946076000053641,0.0
mtd_ai,50,0.009934570278337895,0.2819548872180451,9.949577455328955,1.0133333333333334,150,1041,0.13111111111111112,0.355437543566655,0.6946076000053641,0.0
mtd_ai,50,0.009916069803293124,0.09615384615384616,8.599425866874547,1.0666666666666667,150,1077,0.15027777777777776,0.33153005760571014,1.311528260562575,0.0
mtd_ai,50,0.009916069803293124,0.15306122448979592,8.843622237027114,1.0666666666666667,150,1077,0.15027777777777776,0.33153005760571014,1.311528260562575,0.0
mtd_ai,50,0.009916069803293124,0.1956521739130435,9.038856044822667,1.0222222222222221,150,1077,0.15027777777777776,0.33153005760571014,1.311528260562575,0.0
mtd_ai,50,0.009916069803293124,0.22900763358778625,9.292638846514642,1.0333333333333334,150,1077,0.15027777777777776,0.33153005760571014,1.311528260562575,0.0
mtd_ai,50,0.009916069803293124,0.2640845070422535,9.447272713768385,1.0133333333333334,150,1077,0.15027777777777776,0.33153005760571014,1.311528260562575,0.0
mtd_ai,50,0.009933353484638393,0.17045454545454544,8.980300808642358,1.0666666666666667,150,1008,0.15366666666666667,0.8919181499721026,2.474754263713905,0.0
mtd_ai,50,0.009933353484638393,0.1282051282051282,9.493318493232673,1.0666666666666667,150,1008,0.15366666666666667,0.8919181499721026,2.474754263713905,0.0
mtd_ai,50,0.009933353484638393,0.16544117647058823,9.693385321148675,1.0222222222222221,150,1008,0.15366666666666667,0.8919181499721026,2.474754263713905,0.0
mtd_ai,50,0.009933353484638393,0.1986754966887417,9.824802237949253,1.0333333333333334,150,1008,0.15366666666666667,0.8919181499721026,2.474754263713905,0.0
mtd_ai,50,0.009933353484638393,0.23006134969325154,9.962356768954423,1.0133333333333334,150,1008,0.15366666666666667,0.8919181499721026,2.474754263713905,0.0
mtd_ai,50,0.009925126539589891,0.1875,9.164362263666309,1.0666666666666667,150,1009,0.14,0.45756002537371415,1.3664202157401502,0.0
mtd_ai,50,0.009925126539589891,0.19736842105263158,9.988032353314198,1.0666666666666667,150,1009,0.14,0.45756002537371415,1.3664202157401502,0.0
mtd_ai,50,0.009925126539589891,0.2556818181818182,10.197121757294013,1.0222222222222221,150,1009,0.14,0.45756002537371415,1.3664202157401502,0.0
mtd_ai,50,0.009925126539589891,0.25210084033613445,10.05957268673202,1.0333333333333334,150,1009,0.14,0.45756002537371415,1.3664202157401502,0.0
mtd_ai,50,0.009925126539589891,0.2862595419847328,9.995111584329324,1.0133333333333334,150,1009,0.14,0.45756002537371415,1.3664202157401502,0.0
mtd_ai,50,0.009926603749335287,0.078125,8.986185717648105,1.0666666666666667,150,1011,0.2,0.08639091278780966,0.3219786736804447,0.0
mtd_ai,50,0.009926603749335287,0.13761467889908258,9.135705025755492,1.0666666666666667,150,1011,0.2,0.08639091278780966,0.3219786736804447,0.0
mtd_ai,50,0.009926603749335287,0.18292682926829268,9.266959494636525,1.0222222222222221,150,1011,0.2,0.08639091278780966,0.3219786736804447,0.0
mtd_ai,50,0.009926603749335287,0.21739130434782608,9.394768280006684,1.0333333333333334,150,1011,0.2,0.08639091278780966,0.3219786736804447,0.0
mtd_ai,50,0.009926603749335287,0.25,9.437940493274393,1.0133333333333334,150,1011,0.2,0.08639091278780966,0.3219786736804447,0.0
mtd_ai,50,0.009941058319013322,0.12295081967213115,8.551336374388264,1.0666666666666667,150,1027,0.14466666666666667,0.16113398189476516,0.5896372213792543,0.0
mtd_ai,50,0.009941058319013322,0.14018691588785046,8.830577469812429,1.0666666666666667,150,1027,0.14466666666666667,0.16113398189476516,0.5896372213792543,0.0
mtd_ai,50,0.009941058319013322,0.18442622950819673,8.9728954252587,1.0222222222222221,150,1027,0.14466666666666667,0.16113398189476516,0.5896372213792543,0.0
mtd_ai,50,0.009941058319013322,0.21897810218978103,9.181013851156477,1.0333333333333334,150,1027,0.14466666666666667,0.16113398189476516,0.5896372213792543,0.0
mtd_ai,50,0.009941058319013322,0.2516778523489933,9.281708203381777,1.0133333333333334,150,1027,0.14466666666666667,0.16113398189476516,0.5896372213792543,0.0
mtd_ai,50,0.009922787685148687,0.07894736842105263,9.915615987669844,1.0666666666666667,150,1078,0.14833333333333334,1.7520791611429332,0.5682869123676118,0.0
mtd_ai,50,0.009922787685148687,0.125,10.156794420821393,1.0666666666666667,150,1078,0.14833333333333334,1.7520791611429332,0.5682869123676118,0.0
mtd_ai,50,0.009922787685148687,0.1595744680851064,10.352988503822314,1.0222222222222221,150,1078,0.14833333333333334,1.7520791611429332,0.5682869123676118,0.0
mtd_ai,50,0.009922787685148687,0.1910828025477707,10.311111781323323,1.0333333333333334,150,1078,0.14833333333333334,1.7520791611429332,0.5682869123676118,0.0
mtd_ai,50,0.009922787685148687,0.2245508982035928,10.403001721243482,1.0133333333333334,150,1078,0.14833333333333334,1.7520791611429332,0.5682869123676118,0.0
mtd_ai,50,0.009926410688331238,0.10135135135135136,8.885031081004072,1.0666666666666667,150,1106,0.13733333333333334,1.6226617594274244,4.66845672612442,0.0
mtd_ai,50,0.009926410688331238,0.16129032258064516,9.185077112634781,1.0666666666666667,150,1106,0.13733333333333334,1.6226617594274244,4.66845672612442,0.0
mtd_ai,50,0.009926410688331238,0.20833333333333334,9.090510003408736,1.0222222222222221,150,1106,0.13733333333333334,1.6226617594274244,4.66845672612442,0.0
mtd_ai,50,0.009926410688331238,0.2542372881355932,9.232534348131285,1.0333333333333334,150,1106,0.13733333333333334,1.6226617594274244,4.66845672612442,0.0
mtd_ai,50,0.009926410688331238,0.2640845070422535,9.305242044515738,1.0133333333333334,150,1106,0.13733333333333334,1.6226617594274244,4.66845672612442,0.0
mtd_ai,50,0.009927356446942755,0.0797872340425532,9.34464940944177,1.0666666666666667,150,1021,0.13277777777777777,1.642586728180299,4.470086091151279,0.0
mtd_ai,50,0.009927356446942755,0.1388888888888889,9.53085241034666,1.0666666666666667,150,1021,0.13277777777777777,1.642586728180299,4.470086091151279,0.0
mtd_ai,50,0.009927356446942755,0.1814516129032258,9.737523114753465,1.0222222222222221,150,1021,0.13277777777777777,1.642586728180299,4.470086091151279,0.0
mtd_ai,50,0.009927356446942755,0.2222222222222222,9.71567339022182,1.0333333333333334,150,1021,0.13277777777777777,1.642586728180299,4.470086091151279,0.0
mtd_ai,50,0.009927356446942755,0.24834437086092714,9.908064834261944,1.0133333333333334,150,1021,0.13277777777777777,1.642586728180299,4.470086091151279,0.0
mtd_ai,50,0.009929332985968316,0.07653061224489796,9.248265374270474,1.0666666666666667,150,1068,0.20239153439153437,0.8690729126807472,3.1719013109753655,0.0
mtd_ai,50,0.009929332985968316,0.11538461538461539,9.726240126306383,1.0666666666666667,150,1068,0.20239153439153437,0.8690729126807472,3.1719013109753655,0.0
mtd_ai,50,0.009929332985968316,0.15306122448979592,9.850009758320246,1.0222222222222221,150,1068,0.20239153439153437,0.8690729126807472,3.1719013109753655,0.0
mtd_ai,50,0.009929332985968316,0.18518518518518517,9.929157394301535,1.0333333333333334,150,1068,0.20239153439153437,0.8690729126807472,3.1719013109753655,0.0
mtd_ai,50,0.009929332985968316,0.21306818181818182,10.036708246680934,1.0133333333333334,150,1068,0.20239153439153437,0.8690729126807472,3.1719013109753655,0.0
mtd_ai,50,0.00992910354937476,0.08522727272727272,9.702997577950905,1.0666666666666667,150,1036,0.14333333333333334,0.6971042163399299,2.9434158320303654,0.0
mtd_ai,50,0.00992910354937476,0.13157894736842105,9.91414552409814,1.0666666666666667,150,1036,0.14333333333333334,0.6971042163399299,2.9434158320303654,0.0
mtd_ai,50,0.00992910354937476,0.17857142857142858,9.970805475672874,1.0222222222222221,150,1036,0.14333333333333334,0.6971042163399299,2.9434158320303654,0.0
mtd_ai,50,0.00992910354937476,0.21428571428571427,10.082644921450912,1.0333333333333334,150,1036,0.14333333333333334,0.6971042163399299,2.9434158320303654,0.0
mtd_ai,50,0.00992910354937476,0.2435064935064935,10.107147853794961,1.0133333333333334,150,1036,0.14333333333333334,0.6971042163399299,2.9434158320303654,0.0
mtd_ai,50,0.009929257710685323,0.12096774193548387,10.221283898516313,1.0666666666666667,150,1084,0.11222222222222221,3.6340806317307193,6.340938293121694,0.0
