Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006611589233593676,0.2727272727272727,9.155528549892122,1.0666666666666667,150,1033,0.11777777777777779,0.08010151532105984,0.11502857795588191,0.0
mtd_ai,50,0.006611589233593676,0.3409090909090909,9.203410232061431,1.0222222222222221,150,1033,0.11777777777777779,0.08010151532105984,0.11502857795588191,0.0
mtd_ai,50,0.006611589233593676,0.32967032967032966,9.723123974906793,1.0333333333333334,150,1033,0.11777777777777779,0.08010151532105984,0.11502857795588191,0.0
mtd_ai,50,0.006611589233593676,0.3440366972477064,10.00409051855735,1.0133333333333334,150,1033,0.11777777777777779,0.08010151532105984,0.11502857795588191,0.0
mtd_ai,50,0.006622354318317119,0.3125,9.130978385911922,1.0666666666666667,150,1005,0.11111111111111109,31.37815752499366,4.2164832733566495,0.0
mtd_ai,50,0.006622354318317119,0.3488372093023256,8.772959174680713,1.0666666666666667,150,1005,0.11111111111111109,31.37815752499366,4.2164832733566495,0.0
mtd_ai,50,0.006622354318317119,0.4017857142857143,9.210862128507976,1.0222222222222221,150,1005,0.11111111111111109,31.37815752499366,4.2164832733566495,0.0
mtd_ai,50,0.006622354318317119,0.43478260869565216,9.527466578676144,1.0333333333333334,150,1005,0.11111111111111109,31.37815752499366,4.2164832733566495,0.0
mtd_ai,50,0.006622354318317119,0.43103448275862066,9.58240278108628,1.0133333333333334,150,1005,0.11111111111111109,31.37815752499366,4.2164832733566495,0.0
mtd_ai,50,0.006616597148445197,0.26785714285714285,8.466022008633834,1.0666666666666667,150,1054,0.16433333333333333,0.7965565989069218,1.7027013971917748,0.0
mtd_ai,50,0.006616597148445197,0.3,8.341748457306258,1.0666666666666667,150,1054,0.16433333333333333,0.7965565989069218,1.7027013971917748,0.0
mtd_ai,50,0.006616597148445197,0.33088235294117646,8.632061540022073,1.0222222222222221,150,1054,0.16433333333333333,0.7965565989069218,1.7027013971917748,0.0
mtd_ai,50,0.006616597148445197,0.3,9.468250004745038,1.0333333333333334,150,1054,0.16433333333333333,0.7965565989069218,1.7027013971917748,0.0
mtd_ai,50,0.006616597148445197,0.31512605042016806,9.941092621144698,1.0133333333333334,150,1054,0.16433333333333333,0.7965565989069218,1.7027013971917748,0.0
mtd_ai,50,0.006620604367611035,0.24193548387096775,8.788793770059666,1.0666666666666667,150,1049,0.16611111111111113,6.943034683750526,7.714867673771738,0.0
mtd_ai,50,0.006620604367611035,0.3191489361702128,9.184578591998163,1.0666666666666667,150,1049,0.16611111111111113,6.943034683750526,7.714867673771738,0.0
mtd_ai,50,0.006620604367611035,0.32142857142857145,9.547273178061474,1.0222222222222221,150,1049,0.16611111111111113,6.943034683750526,7.714867673771738,0.0
mtd_ai,50,0.006620604367611035,0.3125,9.944616601291948,1.0333333333333334,150,1049,0.16611111111111113,6.943034683750526,7.714867673771738,0.0
mtd_ai,50,0.006620604367611035,0.29296875,10.433062209731968,1.0133333333333334,150,1049,0.16611111111111113,6.943034683750526,7.714867673771738,0.0
mtd_ai,50,0.0066235504720874895,0.21428571428571427,10.746968597128054,1.0666666666666667,150,997,0.205,0.8641146124521293,2.952314167278015,0.0
mtd_ai,50,0.0066235504720874895,0.25862068965517243,9.220971505007165,1.0666666666666667,150,997,0.205,0.8641146124521293,2.952314167278015,0.0
mtd_ai,50,0.0066235504720874895,0.30405405405405406,9.396665052927778,1.0222222222222221,150,997,0.205,0.8641146124521293,2.952314167278015,0.0
mtd_ai,50,0.0066235504720874895,0.30927835051546393,9.761847242129297,1.0333333333333334,150,997,0.205,0.8641146124521293,2.952314167278015,0.0
mtd_ai,50,0.0066235504720874895,0.32608695652173914,9.98098293952013,1.0133333333333334,150,997,0.205,0.8641146124521293,2.952314167278015,0.0
mtd_ai,50,0.006625378813005339,0.18292682926829268,7.9707866874602455,1.0666666666666667,150,1063,0.09666666666666666,0.4984249435844477,1.2413319941719345,0.0
mtd_ai,50,0.006625378813005339,0.24193548387096775,8.445340733100112,1.0666666666666667,150,1063,0.09666666666666666,0.4984249435844477,1.2413319941719345,0.0
mtd_ai,50,0.006625378813005339,0.30405405405405406,8.600496569118784,1.0222222222222221,150,1063,0.09666666666666666,0.4984249435844477,1.2413319941719345,0.0
mtd_ai,50,0.006625378813005339,0.3333333333333333,8.73142687137996,1.0333333333333334,150,1063,0.09666666666666666,0.4984249435844477,1.2413319941719345,0.0
mtd_ai,50,0.006625378813005339,0.375,8.91312512477981,1.0133333333333334,150,1063,0.09666666666666666,0.4984249435844477,1.2413319941719345,0.0
mtd_ai,50,0.0066173332628721125,0.22058823529411764,8.25039350824206,1.0666666666666667,150,1036,0.10866666666666668,0.053282245288355644,0.16003374020156066,0.0
mtd_ai,50,0.0066173332628721125,0.3125,8.652611209631214,1.0666666666666667,150,1036,0.10866666666666668,0.053282245288355644,0.16003374020156066,0.0
mtd_ai,50,0.0066173332628721125,0.3409090909090909,9.18679036401964,1.0222222222222221,150,1036,0.10866666666666668,0.053282245288355644,0.16003374020156066,0.0
mtd_ai,50,0.0066173332628721125,0.35714285714285715,9.499503405412433,1.0333333333333334,150,1036,0.10866666666666668,0.053282245288355644,0.16003374020156066,0.0
mtd_ai,50,0.0066173332628721125,0.3787878787878788,9.732851789991349,1.0133333333333334,150,1036,0.10866666666666668,0.053282245288355644,0.16003374020156066,0.0
mtd_ai,50,0.006615751181244614,0.24193548387096775,8.990409910029204,1.0666666666666667,150,1019,0.15166666666666667,0.3600851056247788,1.47230706015282,0.0
mtd_ai,50,0.006615751181244614,0.29411764705882354,9.174215097125101,1.0666666666666667,150,1019,0.15166666666666667,0.3600851056247788,1.47230706015282,0.0
mtd_ai,50,0.006615751181244614,0.3358208955223881,9.291758100634956,1.0222222222222221,150,1019,0.15166666666666667,0.3600851056247788,1.47230706015282,0.0
mtd_ai,50,0.006615751181244614,0.38461538461538464,9.525488616986996,1.0333333333333334,150,1019,0.15166666666666667,0.3600851056247788,1.47230706015282,0.0
mtd_ai,50,0.006615751181244614,0.3865979381443299,10.021994828247895,1.0133333333333334,150,1019,0.15166666666666667,0.3600851056247788,1.47230706015282,0.0
mtd_ai,50,0.006620159321171635,0.28846153846153844,8.536548774547793,1.0666666666666667,150,1046,0.15384615384615385,0.6238323482301141,2.516849441723017,-2.4035087719298245
mtd_ai,50,0.006620159321171635,0.3409090909090909,8.953539835017036,1.0666666666666667,150,1046,0.15384615384615385,0.6238323482301141,2.516849441723017,-2.4035087719298245
mtd_ai,50,0.006620159321171635,0.3358208955223881,9.031049360906385,1.0222222222222221,150,1046,0.15384615384615385,0.6238323482301141,2.516849441723017,-2.4035087719298245
mtd_ai,50,0.006620159321171635,0.36585365853658536,9.376448854364035,1.0333333333333334,150,1046,0.15384615384615385,0.6238323482301141,2.516849441723017,-2.4035087719298245
mtd_ai,50,0.006620159321171635,0.4032258064516129,9.523370888610977,1.0133333333333334,150,1046,0.15384615384615385,0.6238323482301141,2.516849441723017,-2.4035087719298245
mtd_ai,50,0.006628942201360783,0.234375,9.216261642978324,1.0666666666666667,150,1002,0.14730158730158732,1.176065189992771,2.559379383753529,0.0
mtd_ai,50,0.006628942201360783,0.28846153846153844,9.078000866801922,1.0666666666666667,150,1002,0.14730158730158732,1.176065189992771,2.559379383753529,0.0
mtd_ai,50,0.006628942201360783,0.3358208955223881,9.436851334463285,1.0222222222222221,150,1002,0.14730158730158732,1.176065189992771,2.559379383753529,0.0
mtd_ai,50,0.006628942201360783,0.375,9.769271505704603,1.0333333333333334,150,1002,0.14730158730158732,1.176065189992771,2.559379383753529,0.0
mtd_ai,50,0.006628942201360783,0.39473684210526316,9.786039258622978,1.0133333333333334,150,1002,0.14730158730158732,1.176065189992771,2.559379383753529,0.0
mtd_ai,50,0.00662333985005351,0.25,8.675376416679228,1.0666666666666667,150,1034,0.07142857142857142,0.6371790943959466,2.447018386482001,-2.0606060606060606
mtd_ai,50,0.00662333985005351,0.3,8.707826348234459,1.0666666666666667,150,1034,0.07142857142857142,0.6371790943959466,2.447018386482001,-2.0606060606060606
mtd_ai,50,0.00662333985005351,0.35714285714285715,8.779763450958544,1.0222222222222221,150,1034,0.07142857142857142,0.6371790943959466,2.447018386482001,-2.0606060606060606
mtd_ai,50,0.00662333985005351,0.35714285714285715,9.17563534984487,1.0333333333333334,150,1034,0.07142857142857142,0.6371790943959466,2.447018386482001,-2.0606060606060606
mtd_ai,50,0.00662333985005351,0.35046728971962615,9.60643542643529,1.0133333333333334,150,1034,0.07142857142857142,0.6371790943959466,2.447018386482001,-2.0606060606060606
mtd_ai,50,0.0066210907267106505,0.25,9.246450060132346,1.0666666666666667,150,1023,0.19733333333333333,0.9106881115000337,3.6047320254501427,0.0
mtd_ai,50,0.0066210907267106505,0.23809523809523808,9.197627915019048,1.0666666666666667,150,1023,0.19733333333333333,0.9106881115000337,3.6047320254501427,0.0
mtd_ai,50,0.0066210907267106505,0.29605263157894735,9.466597330200813,1.0222222222222221,150,1023,0.19733333333333333,0.9106881115000337,3.6047320254501427,0.0
mtd_ai,50,0.0066210907267106505,0.3333333333333333,9.572700927600978,1.0333333333333334,150,1023,0.19733333333333333,0.9106881115000337,3.6047320254501427,0.0
mtd_ai,50,0.0066210907267106505,0.33185840707964603,10.105372932005581,1.0133333333333334,150,1023,0.19733333333333333,0.9106881115000337,3.6047320254501427,0.0
mtd_ai,50,0.0066168153991683866,0.21428571428571427,8.676454301604466,1.0666666666666667,150,1027,0.1875,1.391895295636921,3.83957555918018,2.0597014925373136
mtd_ai,50,0.0066168153991683866,0.2727272727272727,8.800377741367123,1.0666666666666667,150,1027,0.1875,1.391895295636921,3.83957555918018,2.0597014925373136
mtd_ai,50,0.0066168153991683866,0.2848101265822785,9.093461056576315,1.0222222222222221,150,1027,0.1875,1.391895295636921,3.83957555918018,2.0597014925373136
mtd_ai,50,0.0066168153991683866,0.3125,9.291676459409564,1.0333333333333334,150,1027,0.1875,1.391895295636921,3.83957555918018,2.0597014925373136
mtd_ai,50,0.0066168153991683866,0.33185840707964603,9.670976501086527,1.0133333333333334,150,1027,0.1875,1.391895295636921,3.83957555918018,2.0597014925373136
mtd_ai,50,0.006612758174926712,0.19230769230769232,8.462512522676771,1.0666666666666667,150,1021,0.12,7.7778313127069385,7.903116649779515,0.0
mtd_ai,50,0.006612758174926712,0.22388059701492538,9.607105740237575,1.0666666666666667,150,1021,0.12,7.7778313127069385,7.903116649779515,0.0
mtd_ai,50,0.006612758174926712,0.28846153846153844,9.497307827656307,1.0222222222222221,150,1021,0.12,7.7778313127069385,7.903116649779515,0.0
mtd_ai,50,0.006612758174926712,0.29411764705882354,9.798076098558425,1.0333333333333334,150,1021,0.12,7.7778313127069385,7.903116649779515,0.0
mtd_ai,50,0.006612758174926712,0.3125,10.098311879916752,1.0133333333333334,150,1021,0.12,7.7778313127069385,7.903116649779515,0.0
mtd_ai,50,0.006616933128076663,0.2777777777777778,8.213882830624287,1.0666666666666667,150,1032,0.19211111111111112,0.1085585500256041,0.43819488179834,2.0
mtd_ai,50,0.006616933128076663,0.28846153846153844,8.610055479856396,1.0666666666666667,150,1032,0.19211111111111112,0.1085585500256041,0.43819488179834,2.0
mtd_ai,50,0.006616933128076663,0.34615384615384615,8.820671568618543,1.0222222222222221,150,1032,0.19211111111111112,0.1085585500256041,0.43819488179834,2.0
mtd_ai,50,0.006616933128076663,0.35294117647058826,9.24881076360817,1.0333333333333334,150,1032,0.19211111111111112,0.1085585500256041,0.43819488179834,2.0
mtd_ai,50,0.006616933128076663,0.3826530612244898,9.350623071976269,1.0133333333333334,150,1032,0.19211111111111112,0.1085585500256041,0.43819488179834,2.0
mtd_ai,50,0.006619193000825789,0.25862068965517243,7.933784365486307,1.0666666666666667,150,1005,0.15833333333333333,2.174411986585466,3.8762130291862666,0.0
mtd_ai,50,0.006619193000825789,0.30612244897959184,8.356061537621624,1.0666666666666667,150,1005,0.15833333333333333,2.174411986585466,3.8762130291862666,0.0
mtd_ai,50,0.006619193000825789,0.35714285714285715,8.588774890712134,1.0222222222222221,150,1005,0.15833333333333333,2.174411986585466,3.8762130291862666,0.0
mtd_ai,50,0.006619193000825789,0.38461538461538464,8.927434835891203,1.0333333333333334,150,1005,0.15833333333333333,2.174411986585466,3.8762130291862666,0.0
mtd_ai,50,0.006619193000825789,0.42613636363636365,9.102798423887885,1.0133333333333334,150,1005,0.15833333333333333,2.174411986585466,3.8762130291862666,0.0
mtd_ai,50,0.006622925375449743,0.2777777777777778,7.664649639857453,1.0666666666666667,150,1010,0.1318730158730159,2.262363355232215,5.277976792028137,0.0
mtd_ai,50,0.006622925375449743,0.3191489361702128,8.071307819009446,1.0666666666666667,150,1010,0.1318730158730159,2.262363355232215,5.277976792028137,0.0
mtd_ai,50,0.006622925375449743,0.3515625,8.545686635343252,1.0222222222222221,150,1010,0.1318730158730159,2.262363355232215,5.277976792028137,0.0
mtd_ai,50,0.006622925375449743,0.379746835443038,8.806687080826498,1.0333333333333334,150,1010,0.1318730158730159,2.262363355232215,5.277976792028137,0.0
mtd_ai,50,0.006622925375449743,0.4166666666666667,8.984692008021542,1.0133333333333334,150,1010,0.1318730158730159,2.262363355232215,5.277976792028137,0.0
mtd_ai,50,0.006635909680651483,0.46875,7.856194545237637,1.0666666666666667,150,1031,0.17396825396825397,0.8661064593646404,3.5962165811478353,0.0
mtd_ai,50,0.006635909680651483,0.4166666666666667,8.137800756625952,1.0666666666666667,150,1031,0.17396825396825397,0.8661064593646404,3.5962165811478353,0.0
mtd_ai,50,0.006635909680651483,0.45918367346938777,8.501928716630824,1.0222222222222221,150,1031,0.17396825396825397,0.8661064593646404,3.5962165811478353,0.0
mtd_ai,50,0.006635909680651483,0.44776119402985076,9.025300527061301,1.0333333333333334,150,1031,0.17396825396825397,0.8661064593646404,3.5962165811478353,0.0
mtd_ai,50,0.006635909680651483,0.47468354430379744,9.34208973131519,1.0133333333333334,150,1031,0.17396825396825397,0.8661064593646404,3.5962165811478353,0.0
mtd_ai,50,0.006624254736294521,0.375,8.593952295546979,1.0666666666666667,150,1050,0.125,0.18353405893190827,0.7168515349080973,-2.3508771929824563
mtd_ai,50,0.006624254736294521,0.35714285714285715,8.643197993093,1.0666666666666667,150,1050,0.125,0.18353405893190827,0.7168515349080973,-2.3508771929824563
mtd_ai,50,0.006624254736294521,0.375,8.814970075167006,1.0222222222222221,150,1050,0.125,0.18353405893190827,0.7168515349080973,-2.3508771929824563
mtd_ai,50,0.006624254736294521,0.4,8.933153099186093,1.0333333333333334,150,1050,0.125,0.18353405893190827,0.7168515349080973,-2.3508771929824563
mtd_ai,50,0.006624254736294521,0.436046511627907,9.160225185494262,1.0133333333333334,150,1050,0.125,0.18353405893190827,0.7168515349080973,-2.3508771929824563
mtd_ai,50,0.006627238869307795,0.22727272727272727,8.147856837761475,1.0666666666666667,150,1018,0.1911904761904762,0.42526673655482916,0.39070576018289044,0.0
mtd_ai,50,0.006627238869307795,0.28846153846153844,8.676556633902672,1.0666666666666667,150,1018,0.1911904761904762,0.42526673655482916,0.39070576018289044,0.0
mtd_ai,50,0.006627238869307795,0.32608695652173914,9.11215966722899,1.0222222222222221,150,1018,0.1911904761904762,0.42526673655482916,0.39070576018289044,0.0
mtd_ai,50,0.006627238869307795,0.35714285714285715,9.293607914801981,1.0333333333333334,150,1018,0.1911904761904762,0.42526673655482916,0.39070576018289044,0.0
mtd_ai,50,0.006627238869307795,0.375,9.641276561907498,1.0133333333333334,150,1018,0.1911904761904762,0.42526673655482916,0.39070576018289044,0.0
mtd_ai,50,0.006621305024950217,0.16304347826086957,11.008134762526815,1.0666666666666667,150,1024,0.16166666666666665,1.9634175080996068,4.508794216150383,0.0
mtd_ai,50,0.006621305024950217,0.25862068965517243,10.753375941492607,1.0666666666666667,150,1024,0.16166666666666665,1.9634175080996068,4.508794216150383,0.0
mtd_ai,50,0.006621305024950217,0.3082191780821918,10.69332914391476,1.0222222222222221,150,1024,0.16166666666666665,1.9634175080996068,4.508794216150383,0.0
mtd_ai,50,0.006621305024950217,0.3488372093023256,10.765224283256524,1.0333333333333334,150,1024,0.16166666666666665,1.9634175080996068,4.508794216150383,0.0
mtd_ai,50,0.006621305024950217,0.39893617021276595,10.648682838024671,1.0133333333333334,150,1024,0.16166666666666665,1.9634175080996068,4.508794216150383,0.0
mtd_ai,50,0.00663038143715991,0.234375,8.388491569023934,1.0666666666666667,150,1084,0.23076923076923078,1.8476037736885085,4.3119746309442135,-2.5849056603773586
mtd_ai,50,0.00663038143715991,0.3125,8.595810677138894,1.0666666666666667,150,1084,0.23076923076923078,1.8476037736885085,4.3119746309442135,-2.5849056603773586
mtd_ai,50,0.00663038143715991,0.35714285714285715,8.976450509451988,1.0222222222222221,150,1084,0.23076923076923078,1.8476037736885085,4.3119746309442135,-2.5849056603773586
mtd_ai,50,0.00663038143715991,0.39473684210526316,9.186365699221705,1.0333333333333334,150,1084,0.23076923076923078,1.8476037736885085,4.3119746309442135,-2.5849056603773586
mtd_ai,50,0.00663038143715991,0.43103448275862066,9.22709123276137,1.0133333333333334,150,1084,0.23076923076923078,1.8476037736885085,4.3119746309442135,-2.5849056603773586
mtd_ai,50,0.006617326214693632,0.18292682926829268,9.07428194478992,1.0666666666666667,150,1072,0.15384615384615385,0.10718980326510176,0.03798611829883541,-2.283333333333333
mtd_ai,50,0.006617326214693632,0.2777777777777778,9.232408431561959,1.0666666666666667,150,1072,0.15384615384615385,0.10718980326510176,0.03798611829883541,-2.283333333333333
mtd_ai,50,0.006617326214693632,0.32608695652173914,9.468532329147362,1.0222222222222221,150,1072,0.15384615384615385,0.10718980326510176,0.03798611829883541,-2.283333333333333
mtd_ai,50,0.006617326214693632,0.35714285714285715,9.72445762205256,1.0333333333333334,150,1072,0.15384615384615385,0.10718980326510176,0.03798611829883541,-2.283333333333333
mtd_ai,50,0.006617326214693632,0.3712871287128713,9.813228240008462,1.0133333333333334,150,1072,0.15384615384615385,0.10718980326510176,0.03798611829883541,-2.283333333333333
mtd_ai,50,0.0066236793644937585,0.25,9.000868580506488,1.0666666666666667,150,1032,0.17811111111111114,0.8597028175677517,0.9728971942713431,2.2459016393442623
mtd_ai,50,0.0066236793644937585,0.29411764705882354,9.730274976862237,1.0666666666666667,150,1032,0.17811111111111114,0.8597028175677517,0.9728971942713431,2.2459016393442623
mtd_ai,50,0.0066236793644937585,0.375,9.953422315334018,1.0222222222222221,150,1032,0.17811111111111114,0.8597028175677517,0.9728971942713431,2.2459016393442623
mtd_ai,50,0.0066236793644937585,0.379746835443038,9.924253225126279,1.0333333333333334,150,1032,0.17811111111111114,0.8597028175677517,0.9728971942713431,2.2459016393442623
mtd_ai,50,0.0066236793644937585,0.39893617021276595,9.963032025250465,1.0133333333333334,150,1032,0.17811111111111114,0.8597028175677517,0.9728971942713431,2.2459016393442623
mtd_ai,50,0.00662101437540715,0.3409090909090909,8.50438591896645,1.0666666666666667,150,987,0.11666666666666667,2.340977401998768,2.776481951406091,0.0
mtd_ai,50,0.00662101437540715,0.2459016393442623,8.918948259010502,1.0666666666666667,150,987,0.11666666666666667,2.340977401998768,2.776481951406091,0.0
mtd_ai,50,0.00662101437540715,0.3,9.110068584688086,1.0222222222222221,150,987,0.11666666666666667,2.340977401998768,2.776481951406091,0.0
mtd_ai,50,0.00662101437540715,0.3448275862068966,9.313279701541612,1.0333333333333334,150,987,0.11666666666666667,2.340977401998768,2.776481951406091,0.0
mtd_ai,50,0.00662101437540715,0.3605769230769231,9.55207259865264,1.0133333333333334,150,987,0.11666666666666667,2.340977401998768,2.776481951406091,0.0
mtd_ai,50,0.006625362981555616,0.35714285714285715,8.470228312079872,1.0666666666666667,150,1011,0.135,0.5863934837818583,2.5817078864011345,0.0
mtd_ai,50,0.006625362981555616,0.40540540540540543,8.415897956571092,1.0666666666666667,150,1011,0.135,0.5863934837818583,2.5817078864011345,0.0
mtd_ai,50,0.006625362981555616,0.4017857142857143,8.54669087777617,1.0222222222222221,150,1011,0.135,0.5863934837818583,2.5817078864011345,0.0
mtd_ai,50,0.006625362981555616,0.4225352112676056,8.445707022417801,1.0333333333333334,150,1011,0.135,0.5863934837818583,2.5817078864011345,0.0
mtd_ai,50,0.006625362981555616,0.436046511627907,8.619478937684484,1.0133333333333334,150,1011,0.135,0.5863934837818583,2.5817078864011345,0.0
mtd_ai,50,0.00661882297775334,0.21428571428571427,8.564905794579735,1.0666666666666667,150,1050,0.17211111111111113,0.3466594753432043,1.5262863576142138,0.0
mtd_ai,50,0.00661882297775334,0.28846153846153844,8.886732391125387,1.0666666666666667,150,1050,0.17211111111111113,0.3466594753432043,1.5262863576142138,0.0
mtd_ai,50,0.00661882297775334,0.32142857142857145,8.883004439168367,1.0222222222222221,150,1050,0.17211111111111113,0.3466594753432043,1.5262863576142138,0.0
mtd_ai,50,0.00661882297775334,0.3488372093023256,9.106669811735397,1.0333333333333334,150,1050,0.17211111111111113,0.3466594753432043,1.5262863576142138,0.0
mtd_ai,50,0.00661882297775334,0.35377358490566035,9.572858565578327,1.0133333333333334,150,1050,0.17211111111111113,0.3466594753432043,1.5262863576142138,0.0
