Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009925313410540221,0.1814516129032258,9.238850797281897,1.0222222222222221,150,1026,0.13055555555555556,0.7859584847549875,3.0609162413056263,0.0
mtd_ai,50,0.009925313410540221,0.2158273381294964,9.45129747863298,1.0333333333333334,150,1026,0.13055555555555556,0.7859584847549875,3.0609162413056263,0.0
mtd_ai,50,0.009925313410540221,0.24509803921568626,9.5093062471544,1.0133333333333334,150,1026,0.13055555555555556,0.7859584847549875,3.0609162413056263,0.0
mtd_ai,50,0.009921275196683984,0.07211538461538461,8.823004060909364,1.0666666666666667,150,1058,0.10055555555555556,0.5918217140104105,1.9676584560140296,0.0
mtd_ai,50,0.009921275196683984,0.12,9.158015543284737,1.0666666666666667,150,1058,0.10055555555555556,0.5918217140104105,1.9676584560140296,0.0
mtd_ai,50,0.009921275196683984,0.1595744680851064,9.380134331572073,1.0222222222222221,150,1058,0.10055555555555556,0.5918217140104105,1.9676584560140296,0.0
mtd_ai,50,0.009921275196683984,0.19230769230769232,9.587969684589694,1.0333333333333334,150,1058,0.10055555555555556,0.5918217140104105,1.9676584560140296,0.0
mtd_ai,50,0.009921275196683984,0.21676300578034682,9.849868947462321,1.0133333333333334,150,1058,0.10055555555555556,0.5918217140104105,1.9676584560140296,0.0
mtd_ai,50,0.009913811794328667,0.0872093023255814,8.278339447801791,1.0666666666666667,150,1041,0.13793103448275862,3.3501151283195023,6.403428770465252,0.0
mtd_ai,50,0.009913811794328667,0.14423076923076922,8.484628155210295,1.0666666666666667,150,1041,0.13793103448275862,3.3501151283195023,6.403428770465252,0.0
mtd_ai,50,0.009913811794328667,0.19911504424778761,8.647588773360914,1.0222222222222221,150,1041,0.13793103448275862,3.3501151283195023,6.403428770465252,0.0
mtd_ai,50,0.009913811794328667,0.24193548387096775,8.867403668490093,1.0333333333333334,150,1041,0.13793103448275862,3.3501151283195023,6.403428770465252,0.0
mtd_ai,50,0.009913811794328667,0.26785714285714285,9.08784448632857,1.0133333333333334,150,1041,0.13793103448275862,3.3501151283195023,6.403428770465252,0.0
mtd_ai,50,0.00991536419741578,0.07142857142857142,8.117729993030274,1.0666666666666667,150,1050,0.15155555555555555,0.5876290467728892,2.1431619669467548,0.0
mtd_ai,50,0.00991536419741578,0.1271186440677966,8.315638052703644,1.0666666666666667,150,1050,0.15155555555555555,0.5876290467728892,2.1431619669467548,0.0
mtd_ai,50,0.00991536419741578,0.1744186046511628,8.440243370518209,1.0222222222222221,150,1050,0.15155555555555555,0.5876290467728892,2.1431619669467548,0.0
mtd_ai,50,0.00991536419741578,0.21428571428571427,8.547001096042388,1.0333333333333334,150,1050,0.15155555555555555,0.5876290467728892,2.1431619669467548,0.0
mtd_ai,50,0.00991536419741578,0.24509803921568626,8.683276928711233,1.0133333333333334,150,1050,0.15155555555555555,0.5876290467728892,2.1431619669467548,0.0
mtd_ai,50,0.009928242356328571,0.06818181818181818,8.657986261691214,1.0666666666666667,150,981,0.17647058823529413,0.6474721052242873,2.4496633511039536,0.0
mtd_ai,50,0.009928242356328571,0.11904761904761904,8.897475741077542,1.0666666666666667,150,981,0.17647058823529413,0.6474721052242873,2.4496633511039536,0.0
mtd_ai,50,0.009928242356328571,0.16666666666666666,9.019480027014433,1.0222222222222221,150,981,0.17647058823529413,0.6474721052242873,2.4496633511039536,0.0
mtd_ai,50,0.009928242356328571,0.189873417721519,9.14885803789984,1.0333333333333334,150,981,0.17647058823529413,0.6474721052242873,2.4496633511039536,0.0
mtd_ai,50,0.009928242356328571,0.22058823529411764,9.316320431644362,1.0133333333333334,150,981,0.17647058823529413,0.6474721052242873,2.4496633511039536,0.0
mtd_ai,50,0.00991404450497717,0.0635593220338983,8.42421524181376,1.0666666666666667,150,1030,0.12866666666666668,0.769272571052537,3.134866260307337,0.0
mtd_ai,50,0.00991404450497717,0.11278195488721804,8.622275112375416,1.0666666666666667,150,1030,0.12866666666666668,0.769272571052537,3.134866260307337,0.0
mtd_ai,50,0.00991404450497717,0.15734265734265734,8.767373957094815,1.0222222222222221,150,1030,0.12866666666666668,0.769272571052537,3.134866260307337,0.0
mtd_ai,50,0.00991404450497717,0.19480519480519481,8.906967717158704,1.0333333333333334,150,1030,0.12866666666666668,0.769272571052537,3.134866260307337,0.0
mtd_ai,50,0.00991404450497717,0.22590361445783133,9.02684056653769,1.0133333333333334,150,1030,0.12866666666666668,0.769272571052537,3.134866260307337,0.0
mtd_ai,50,0.009918160107046476,0.09036144578313253,9.563057802703968,1.0666666666666667,150,1065,0.17644444444444446,0.9452920186138464,2.964775218408409,0.0
mtd_ai,50,0.009918160107046476,0.09433962264150944,9.839368652970938,1.0666666666666667,150,1065,0.17644444444444446,0.9452920186138464,2.964775218408409,0.0
mtd_ai,50,0.009918160107046476,0.1323529411764706,9.957171822814983,1.0222222222222221,150,1065,0.17644444444444446,0.9452920186138464,2.964775218408409,0.0
mtd_ai,50,0.009909871488562979,0.1056338028169014,9.080319978425084,1.0666666666666667,150,1066,0.14777777777777776,0.7114808659522288,2.620980322101007,0.0
mtd_ai,50,0.009909871488562979,0.13274336283185842,9.356474264270808,1.0666666666666667,150,1066,0.14777777777777776,0.7114808659522288,2.620980322101007,0.0
mtd_ai,50,0.009909871488562979,0.17578125,9.568790760219093,1.0222222222222221,150,1066,0.14777777777777776,0.7114808659522288,2.620980322101007,0.0
mtd_ai,50,0.009909871488562979,0.19736842105263158,9.62295571520194,1.0333333333333334,150,1066,0.14777777777777776,0.7114808659522288,2.620980322101007,0.0
mtd_ai,50,0.009909871488562979,0.22727272727272727,9.770286558790634,1.0133333333333334,150,1066,0.14777777777777776,0.7114808659522288,2.620980322101007,0.0
mtd_ai,50,0.009918035966634795,0.08152173913043478,8.870407807183613,1.0666666666666667,150,979,0.3076923076923077,0.1333389596634217,0.2090121064557624,0.0
mtd_ai,50,0.009918035966634795,0.14018691588785046,9.051151670707371,1.0666666666666667,150,979,0.3076923076923077,0.1333389596634217,0.2090121064557624,0.0
mtd_ai,50,0.009918035966634795,0.1859504132231405,9.185283218098778,1.0222222222222221,150,979,0.3076923076923077,0.1333389596634217,0.2090121064557624,0.0
mtd_ai,50,0.009918035966634795,0.18072289156626506,9.38567490638342,1.0333333333333334,150,979,0.3076923076923077,0.1333389596634217,0.2090121064557624,0.0
mtd_ai,50,0.009918035966634795,0.21306818181818182,9.509930587148112,1.0133333333333334,150,979,0.3076923076923077,0.1333389596634217,0.2090121064557624,0.0
mtd_ai,50,0.009924037718892166,0.1,9.42585637769485,1.0666666666666667,150,1062,0.15333333333333332,0.5729483810641804,2.5537030296415977,0.0
mtd_ai,50,0.009924037718892166,0.16483516483516483,9.775948979858168,1.0666666666666667,150,1062,0.15333333333333332,0.5729483810641804,2.5537030296415977,0.0
mtd_ai,50,0.009924037718892166,0.20454545454545456,9.689416431332292,1.0222222222222221,150,1062,0.15333333333333332,0.5729483810641804,2.5537030296415977,0.0
mtd_ai,50,0.009924037718892166,0.22727272727272727,9.67262123989223,1.0333333333333334,150,1062,0.15333333333333332,0.5729483810641804,2.5537030296415977,0.0
mtd_ai,50,0.009924037718892166,0.26785714285714285,9.77866302967401,1.0133333333333334,150,1062,0.15333333333333332,0.5729483810641804,2.5537030296415977,0.0
mtd_ai,50,0.00992467411203795,0.1171875,8.70257201467409,1.0666666666666667,150,1059,0.17022222222222222,0.06480989424298923,0.1515324496397318,0.0
mtd_ai,50,0.00992467411203795,0.15306122448979592,9.262771800275768,1.0666666666666667,150,1059,0.17022222222222222,0.06480989424298923,0.1515324496397318,0.0
mtd_ai,50,0.00992467411203795,0.20270270270270271,9.43954558597193,1.0222222222222221,150,1059,0.17022222222222222,0.06480989424298923,0.1515324496397318,0.0
mtd_ai,50,0.00992467411203795,0.24193548387096775,9.541637846232438,1.0333333333333334,150,1059,0.17022222222222222,0.06480989424298923,0.1515324496397318,0.0
mtd_ai,50,0.00992467411203795,0.25862068965517243,9.550018924788235,1.0133333333333334,150,1059,0.17022222222222222,0.06480989424298923,0.1515324496397318,0.0
mtd_ai,50,0.009915402747973543,0.10135135135135136,8.23886775675196,1.0666666666666667,150,1059,0.12200000000000001,0.49145890048792756,2.1668347335165357,0.0
mtd_ai,50,0.009915402747973543,0.15625,8.428648427230263,1.0666666666666667,150,1059,0.12200000000000001,0.49145890048792756,2.1668347335165357,0.0
mtd_ai,50,0.009915402747973543,0.19911504424778761,8.511909763396037,1.0222222222222221,150,1059,0.12200000000000001,0.49145890048792756,2.1668347335165357,0.0
mtd_ai,50,0.009915402747973543,0.23622047244094488,8.701561160742411,1.0333333333333334,150,1059,0.12200000000000001,0.49145890048792756,2.1668347335165357,0.0
mtd_ai,50,0.009915402747973543,0.2697841726618705,8.842290446664098,1.0133333333333334,150,1059,0.12200000000000001,0.49145890048792756,2.1668347335165357,0.0
mtd_ai,50,0.009919943912541127,0.14705882352941177,8.115576945081294,1.0666666666666667,150,1041,0.12666666666666668,0.16056998523144123,0.7161186574042003,0.0
mtd_ai,50,0.009919943912541127,0.22388059701492538,8.634475344491575,1.0666666666666667,150,1041,0.12666666666666668,0.16056998523144123,0.7161186574042003,0.0
mtd_ai,50,0.009919943912541127,0.19230769230769232,8.857670024552583,1.0222222222222221,150,1041,0.12666666666666668,0.16056998523144123,0.7161186574042003,0.0
mtd_ai,50,0.009919943912541127,0.2,8.880303298592887,1.0333333333333334,150,1041,0.12666666666666668,0.16056998523144123,0.7161186574042003,0.0
mtd_ai,50,0.009919943912541127,0.22189349112426035,9.052900676236773,1.0133333333333334,150,1041,0.12666666666666668,0.16056998523144123,0.7161186574042003,0.0
mtd_ai,50,0.009922980791081419,0.1388888888888889,8.517968518733278,1.0666666666666667,150,1014,0.1611111111111111,1.2415212940764428,3.6678058809394947,0.0
mtd_ai,50,0.009922980791081419,0.1282051282051282,9.191676397431578,1.0666666666666667,150,1014,0.1611111111111111,1.2415212940764428,3.6678058809394947,0.0
mtd_ai,50,0.009922980791081419,0.17716535433070865,9.325767838821976,1.0222222222222221,150,1014,0.1611111111111111,1.2415212940764428,3.6678058809394947,0.0
mtd_ai,50,0.009922980791081419,0.21897810218978103,9.483131537701913,1.0333333333333334,150,1014,0.1611111111111111,1.2415212940764428,3.6678058809394947,0.0
mtd_ai,50,0.009922980791081419,0.2533783783783784,9.63940009424243,1.0133333333333334,150,1014,0.1611111111111111,1.2415212940764428,3.6678058809394947,0.0
mtd_ai,50,0.009917640411620904,0.11194029850746269,8.66920176050289,1.0666666666666667,150,1081,0.12200000000000001,0.6214582464651026,1.9126863308551516,0.0
mtd_ai,50,0.009917640411620904,0.15306122448979592,9.038018914849603,1.0666666666666667,150,1081,0.12200000000000001,0.6214582464651026,1.9126863308551516,0.0
mtd_ai,50,0.009917640411620904,0.17716535433070865,8.950496760765052,1.0222222222222221,150,1081,0.12200000000000001,0.6214582464651026,1.9126863308551516,0.0
mtd_ai,50,0.009917640411620904,0.2112676056338028,9.088462609925424,1.0333333333333334,150,1081,0.12200000000000001,0.6214582464651026,1.9126863308551516,0.0
mtd_ai,50,0.009917640411620904,0.24509803921568626,9.157957877767263,1.0133333333333334,150,1081,0.12200000000000001,0.6214582464651026,1.9126863308551516,0.0
mtd_ai,50,0.009915352472983177,0.0641025641025641,8.435978317794005,1.0666666666666667,150,1021,0.1311111111111111,0.7537062373294525,3.35913918816936,0.0
mtd_ai,50,0.009915352472983177,0.1171875,8.568097369093719,1.0666666666666667,150,1021,0.1311111111111111,0.7537062373294525,3.35913918816936,0.0
mtd_ai,50,0.009915352472983177,0.15734265734265734,8.794319431320616,1.0222222222222221,150,1021,0.1311111111111111,0.7537062373294525,3.35913918816936,0.0
mtd_ai,50,0.009915352472983177,0.19230769230769232,8.950362130763192,1.0333333333333334,150,1021,0.1311111111111111,0.7537062373294525,3.35913918816936,0.0
mtd_ai,50,0.009915352472983177,0.22321428571428573,9.137684987443844,1.0133333333333334,150,1021,0.1311111111111111,0.7537062373294525,3.35913918816936,0.0
mtd_ai,50,0.00991135203641208,0.08241758241758242,8.954671074018057,1.0666666666666667,150,1002,0.14888888888888888,0.2534242885543693,0.8902480251527849,0.0
mtd_ai,50,0.00991135203641208,0.13761467889908258,9.224123556457048,1.0666666666666667,150,1002,0.14888888888888888,0.2534242885543693,0.8902480251527849,0.0
mtd_ai,50,0.00991135203641208,0.18,9.362906442381826,1.0222222222222221,150,1002,0.14888888888888888,0.2534242885543693,0.8902480251527849,0.0
mtd_ai,50,0.00991135203641208,0.2158273381294964,9.507102350653993,1.0333333333333334,150,1002,0.14888888888888888,0.2534242885543693,0.8902480251527849,0.0
mtd_ai,50,0.00991135203641208,0.24509803921568626,9.68533703873713,1.0133333333333334,150,1002,0.14888888888888888,0.2534242885543693,0.8902480251527849,0.0
mtd_ai,50,0.0099069056263279,0.12295081967213115,8.996824196583106,1.0666666666666667,150,1085,0.1917777777777778,0.7635126857213814,1.7281444557547903,0.0
mtd_ai,50,0.0099069056263279,0.13761467889908258,9.392210505808368,1.0666666666666667,150,1085,0.1917777777777778,0.7635126857213814,1.7281444557547903,0.0
mtd_ai,50,0.0099069056263279,0.16423357664233576,9.313494565231244,1.0222222222222221,150,1085,0.1917777777777778,0.7635126857213814,1.7281444557547903,0.0
mtd_ai,50,0.0099069056263279,0.18292682926829268,9.573463322122928,1.0333333333333334,150,1085,0.1917777777777778,0.7635126857213814,1.7281444557547903,0.0
mtd_ai,50,0.009907825856040095,0.0949367088607595,8.664992621774285,1.0666666666666667,150,1041,0.16111111111111112,0.24926017076938561,0.42349186609520606,0.0
mtd_ai,50,0.009907825856040095,0.14705882352941177,8.991336579021148,1.0666666666666667,150,1041,0.16111111111111112,0.24926017076938561,0.42349186609520606,0.0
mtd_ai,50,0.009907825856040095,0.1939655172413793,9.187260850523288,1.0222222222222221,150,1041,0.16111111111111112,0.24926017076938561,0.42349186609520606,0.0
mtd_ai,50,0.009907825856040095,0.234375,9.397220640208074,1.0333333333333334,150,1041,0.16111111111111112,0.24926017076938561,0.42349186609520606,0.0
mtd_ai,50,0.009907825856040095,0.2697841726618705,9.554050138269757,1.0133333333333334,150,1041,0.16111111111111112,0.24926017076938561,0.42349186609520606,0.0
mtd_ai,50,0.009907625122674232,0.15306122448979592,9.260393685025345,1.0666666666666667,150,1021,0.2777777777777778,1.2222296847885177,3.128691009718464,0.0
mtd_ai,50,0.009907625122674232,0.21739130434782608,9.512386053710637,1.0666666666666667,150,1021,0.2777777777777778,1.2222296847885177,3.128691009718464,0.0
mtd_ai,50,0.009907625122674232,0.17716535433070865,9.113954522318634,1.0222222222222221,150,1021,0.2777777777777778,1.2222296847885177,3.128691009718464,0.0
mtd_ai,50,0.009907625122674232,0.2158273381294964,9.274756085588349,1.0333333333333334,150,1021,0.2777777777777778,1.2222296847885177,3.128691009718464,0.0
mtd_ai,50,0.009907625122674232,0.2516778523489933,9.37729089843688,1.0133333333333334,150,1021,0.2777777777777778,1.2222296847885177,3.128691009718464,0.0
mtd_ai,50,0.009926207292513192,0.09146341463414634,9.080003648413523,1.0666666666666667,150,1007,0.14333333333333337,0.268438674256255,0.9871283135263327,0.0
mtd_ai,50,0.009926207292513192,0.15,9.40245993923849,1.0666666666666667,150,1007,0.14333333333333337,0.268438674256255,0.9871283135263327,0.0
mtd_ai,50,0.009926207292513192,0.19230769230769232,9.586142022144735,1.0222222222222221,150,1007,0.14333333333333337,0.268438674256255,0.9871283135263327,0.0
mtd_ai,50,0.009926207292513192,0.22556390977443608,9.780063205848618,1.0333333333333334,150,1007,0.14333333333333337,0.268438674256255,0.9871283135263327,0.0
mtd_ai,50,0.009926207292513192,0.2568493150684932,9.855140344997078,1.0133333333333334,150,1007,0.14333333333333337,0.268438674256255,0.9871283135263327,0.0
mtd_ai,50,0.009914192021247043,0.10416666666666667,8.573867500649484,1.0666666666666667,150,1028,0.12746031746031747,1.780742516319991,5.5550436476018135,0.0
mtd_ai,50,0.009914192021247043,0.17647058823529413,8.786681268495654,1.0666666666666667,150,1028,0.12746031746031747,1.780742516319991,5.5550436476018135,0.0
mtd_ai,50,0.009914192021247043,0.22058823529411764,9.05431995622147,1.0222222222222221,150,1028,0.12746031746031747,1.780742516319991,5.5550436476018135,0.0
mtd_ai,50,0.009914192021247043,0.22727272727272727,9.089412030002503,1.0333333333333334,150,1028,0.12746031746031747,1.780742516319991,5.5550436476018135,0.0
mtd_ai,50,0.009914192021247043,0.2604166666666667,9.20352075553726,1.0133333333333334,150,1028,0.12746031746031747,1.780742516319991,5.5550436476018135,0.0
mtd_ai,50,0.009916991936089446,0.1271186440677966,8.892053417587029,1.0666666666666667,150,1031,0.16444444444444445,1.168162480461892,3.8602093806021003,0.0
mtd_ai,50,0.009916991936089446,0.16304347826086957,9.507432055530021,1.0666666666666667,150,1031,0.16444444444444445,1.168162480461892,3.8602093806021003,0.0
mtd_ai,50,0.009916991936089446,0.22277227722772278,9.665151920486029,1.0222222222222221,150,1031,0.16444444444444445,1.168162480461892,3.8602093806021003,0.0
mtd_ai,50,0.009916991936089446,0.2564102564102564,9.847409598195025,1.0333333333333334,150,1031,0.16444444444444445,1.168162480461892,3.8602093806021003,0.0
mtd_ai,50,0.009916991936089446,0.26785714285714285,9.884441102033483,1.0133333333333334,150,1031,0.16444444444444445,1.168162480461892,3.8602093806021003,0.0
mtd_ai,50,0.009922267255964411,0.07575757575757576,8.883337010826038,1.0666666666666667,150,1019,0.16144444444444445,0.3715524305068926,1.5158268947367377,0.0
mtd_ai,50,0.009922267255964411,0.12295081967213115,9.229569094114652,1.0666666666666667,150,1019,0.16144444444444445,0.3715524305068926,1.5158268947367377,0.0
mtd_ai,50,0.009922267255964411,0.16544117647058823,9.490095811883647,1.0222222222222221,150,1019,0.16144444444444445,0.3715524305068926,1.5158268947367377,0.0
mtd_ai,50,0.009922267255964411,0.20270270270270271,9.60956832153671,1.0333333333333334,150,1019,0.16144444444444445,0.3715524305068926,1.5158268947367377,0.0
mtd_ai,50,0.009922267255964411,0.234375,9.69575735587011,1.0133333333333334,150,1019,0.16144444444444445,0.3715524305068926,1.5158268947367377,0.0
mtd_ai,50,0.009906842200272978,0.12096774193548387,8.868815789747233,1.0666666666666667,150,1049,0.09944444444444445,0.29336423408869067,0.6771185815922898,0.0
mtd_ai,50,0.009906842200272978,0.13761467889908258,8.843695643932408,1.0666666666666667,150,1049,0.09944444444444445,0.29336423408869067,0.6771185815922898,0.0
mtd_ai,50,0.009906842200272978,0.18442622950819673,9.056844488925028,1.0222222222222221,150,1049,0.09944444444444445,0.29336423408869067,0.6771185815922898,0.0
mtd_ai,50,0.009906842200272978,0.22556390977443608,9.238873646654218,1.0333333333333334,150,1049,0.09944444444444445,0.29336423408869067,0.6771185815922898,0.0
mtd_ai,50,0.009906842200272978,0.26223776223776224,9.40198264652476,1.0133333333333334,150,1049,0.09944444444444445,0.29336423408869067,0.6771185815922898,0.0
mtd_ai,50,0.00991275886320801,0.08823529411764706,8.619654271790601,1.0666666666666667,150,1085,0.13466666666666668,0.9673568423004082,3.6880496981533466,0.0
mtd_ai,50,0.00991275886320801,0.1485148514851485,8.777160599362514,1.0666666666666667,150,1085,0.13466666666666668,0.9673568423004082,3.6880496981533466,0.0
mtd_ai,50,0.00991275886320801,0.20270270270270271,8.927248536303575,1.0222222222222221,150,1085,0.13466666666666668,0.9673568423004082,3.6880496981533466,0.0
mtd_ai,50,0.00991275886320801,0.22900763358778625,9.14473568754681,1.0333333333333334,150,1085,0.13466666666666668,0.9673568423004082,3.6880496981533466,0.0
mtd_ai,50,0.00991275886320801,0.2533783783783784,9.396177422633313,1.0133333333333334,150,1085,0.13466666666666668,0.9673568423004082,3.6880496981533466,0.0
mtd_ai,50,0.009919111394067901,0.09146341463414634,8.836145992209106,1.0666666666666667,150,1048,0.06666666666666667,0.460312397020176,1.8548019911295626,0.0
mtd_ai,50,0.009919111394067901,0.14705882352941177,9.098529204071562,1.0666666666666667,150,1048,0.06666666666666667,0.460312397020176,1.8548019911295626,0.0
mtd_ai,50,0.009919111394067901,0.1956521739130435,9.260907901792775,1.0222222222222221,150,1048,0.06666666666666667,0.460312397020176,1.8548019911295626,0.0
mtd_ai,50,0.009919111394067901,0.22727272727272727,9.389924680541764,1.0333333333333334,150,1048,0.06666666666666667,0.460312397020176,1.8548019911295626,0.0
mtd_ai,50,0.009919111394067901,0.2604166666666667,9.479572992728368,1.0133333333333334,150,1048,0.06666666666666667,0.460312397020176,1.8548019911295626,0.0
mtd_ai,50,0.009919262760485997,0.057692307692307696,9.06256727957506,1.0666666666666667,150,1049,0.1268888888888889,0.3146254660681985,0.9663561771798141,0.0
mtd_ai,50,0.009919262760485997,0.09803921568627451,9.322964481919373,1.0666666666666667,150,1049,0.1268888888888889,0.3146254660681985,0.9663561771798141,0.0
mtd_ai,50,0.009919262760485997,0.13313609467455623,9.495324692940446,1.0222222222222221,150,1049,0.1268888888888889,0.3146254660681985,0.9663561771798141,0.0
mtd_ai,50,0.009919262760485997,0.16483516483516483,9.645382854182293,1.0333333333333334,150,1049,0.1268888888888889,0.3146254660681985,0.9663561771798141,0.0
mtd_ai,50,0.009930250985561023,0.14423076923076922,8.710642758646362,1.0666666666666667,150,1049,0.12111111111111111,0.3280789491474679,1.3974345780449693,0.0
mtd_ai,50,0.009930250985561023,0.1875,9.059950548095895,1.0666666666666667,150,1049,0.12111111111111111,0.3280789491474679,1.3974345780449693,0.0
mtd_ai,50,0.009930250985561023,0.1618705035971223,9.116079301417836,1.0222222222222221,150,1049,0.12111111111111111,0.3280789491474679,1.3974345780449693,0.0
mtd_ai,50,0.009930250985561023,0.2,9.254653911710943,1.0333333333333334,150,1049,0.12111111111111111,0.3280789491474679,1.3974345780449693,0.0
mtd_ai,50,0.009930250985561023,0.22727272727272727,9.422001237912419,1.0133333333333334,150,1049,0.12111111111111111,0.3280789491474679,1.3974345780449693,0.0
mtd_ai,50,0.00991746721461615,0.234375,9.249989848042215,1.0666666666666667,150,1023,0.1250793650793651,1.2093483853507152,3.878842361041897,0.0
mtd_ai,50,0.00991746721461615,0.18072289156626506,8.892508173683291,1.0666666666666667,150,1023,0.1250793650793651,1.2093483853507152,3.878842361041897,0.0
mtd_ai,50,0.00991746721461615,0.16423357664233576,8.66536425099161,1.0222222222222221,150,1023,0.1250793650793651,1.2093483853507152,3.878842361041897,0.0
mtd_ai,50,0.00991746721461615,0.1986754966887417,8.83562949083829,1.0333333333333334,150,1023,0.1250793650793651,1.2093483853507152,3.878842361041897,0.0
mtd_ai,50,0.00991746721461615,0.22590361445783133,8.967435696208787,1.0133333333333334,150,1023,0.1250793650793651,1.2093483853507152,3.878842361041897,0.0
mtd_ai,50,0.009913872638662686,0.07894736842105263,8.049200204697328,1.0666666666666667,150,1033,0.11888888888888888,0.3787757565737968,0.6633417936201847,0.0
mtd_ai,50,0.009913872638662686,0.14150943396226415,8.285778816346044,1.0666666666666667,150,1033,0.11888888888888888,0.3787757565737968,0.6633417936201847,0.0
mtd_ai,50,0.009913872638662686,0.1906779661016949,8.450131948165698,1.0222222222222221,150,1033,0.11888888888888888,0.3787757565737968,0.6633417936201847,0.0
mtd_ai,50,0.009913872638662686,0.20270270270270271,8.787982678689726,1.0333333333333334,150,1033,0.11888888888888888,0.3787757565737968,0.6633417936201847,0.0
mtd_ai,50,0.009913872638662686,0.2358490566037736,8.944312939425467,1.0133333333333334,150,1033,0.11888888888888888,0.3787757565737968,0.6633417936201847,0.0
mtd_ai,50,0.009911474202415954,0.1,8.478483003730233,1.0666666666666667,150,961,0.11388888888888889,0.2825720694380737,1.2244792331261545,0.0
mtd_ai,50,0.009911474202415954,0.11811023622047244,8.387787752884327,1.0666666666666667,150,961,0.11388888888888889,0.2825720694380737,1.2244792331261545,0.0
mtd_ai,50,0.009911474202415954,0.1618705035971223,8.511344037015277,1.0222222222222221,150,961,0.11388888888888889,0.2825720694380737,1.2244792331261545,0.0
mtd_ai,50,0.009911474202415954,0.18867924528301888,8.755119901482372,1.0333333333333334,150,961,0.11388888888888889,0.2825720694380737,1.2244792331261545,0.0
mtd_ai,50,0.009911474202415954,0.22058823529411764,8.871836033721973,1.0133333333333334,150,961,0.11388888888888889,0.2825720694380737,1.2244792331261545,0.0
mtd_ai,50,0.009915645855111746,0.08823529411764706,8.963386917476862,1.0666666666666667,150,1019,0.15166666666666667,1.4202354329617217,4.198390218778118,0.0
mtd_ai,50,0.009915645855111746,0.15306122448979592,9.191797582951024,1.0666666666666667,150,1019,0.15166666666666667,1.4202354329617217,4.198390218778118,0.0
mtd_ai,50,0.009915645855111746,0.20833333333333334,9.345515706987065,1.0222222222222221,150,1019,0.15166666666666667,1.4202354329617217,4.198390218778118,0.0
mtd_ai,50,0.009915645855111746,0.24193548387096775,9.62628645572649,1.0333333333333334,150,1019,0.15166666666666667,1.4202354329617217,4.198390218778118,0.0
mtd_ai,50,0.009915645855111746,0.2717391304347826,9.721100231688895,1.0133333333333334,150,1019,0.15166666666666667,1.4202354329617217,4.198390218778118,0.0
mtd_ai,50,0.009910463269026856,0.050335570469798654,9.085266968781072,1.0666666666666667,150,1078,0.15866666666666668,0.43521152250946005,1.4809899371312099,0.0
mtd_ai,50,0.009910463269026856,0.09316770186335403,9.227524695280092,1.0,150,1078,0.15866666666666668,0.43521152250946005,1.4809899371312099,0.0
mtd_ai,50,0.009925677901215318,0.12931034482758622,8.490008675186385,1.0666666666666667,150,1030,0.163,0.8967910269867861,2.484881542781125,0.0
mtd_ai,50,0.009925677901215318,0.18518518518518517,8.757277600127793,1.0666666666666667,150,1030,0.163,0.8967910269867861,2.484881542781125,0.0
mtd_ai,50,0.009925677901215318,0.21844660194174756,8.91375937130982,1.0222222222222221,150,1030,0.163,0.8967910269867861,2.484881542781125,0.0
mtd_ai,50,0.009925677901215318,0.25,9.088177049384779,1.0333333333333334,150,1030,0.163,0.8967910269867861,2.484881542781125,0.0
mtd_ai,50,0.009925677901215318,0.2717391304347826,9.15075751267371,1.0133333333333334,150,1030,0.163,0.8967910269867861,2.484881542781125,0.0
mtd_ai,50,0.009921237037637117,0.09615384615384616,9.141746614238718,1.0666666666666667,150,1016,0.12,0.16164841499720245,0.6803475759324658,0.0
mtd_ai,50,0.009921237037637117,0.16483516483516483,9.408540093907135,1.0666666666666667,150,1016,0.12,0.16164841499720245,0.6803475759324658,0.0
mtd_ai,50,0.009921237037637117,0.22058823529411764,9.603209386139886,1.0222222222222221,150,1016,0.12,0.16164841499720245,0.6803475759324658,0.0
mtd_ai,50,0.009921237037637117,0.2542372881355932,9.66523568758367,1.0333333333333334,150,1016,0.12,0.16164841499720245,0.6803475759324658,0.0
mtd_ai,50,0.009921237037637117,0.25862068965517243,9.736944091153871,1.0133333333333334,150,1016,0.12,0.16164841499720245,0.6803475759324658,0.0
mtd_ai,50,0.009913697223858504,0.09375,8.70373058954486,1.0666666666666667,150,1044,0.07142857142857142,0.46078110606403283,1.3100015899992368,0.0
mtd_ai,50,0.009913697223858504,0.15625,8.974442257633449,1.0666666666666667,150,1044,0.07142857142857142,0.46078110606403283,1.3100015899992368,0.0
mtd_ai,50,0.009913697223858504,0.20270270270270271,8.806704094981221,1.0222222222222221,150,1044,0.07142857142857142,0.46078110606403283,1.3100015899992368,0.0
mtd_ai,50,0.009913697223858504,0.24,8.99201575508857,1.0333333333333334,150,1044,0.07142857142857142,0.46078110606403283,1.3100015899992368,0.0
mtd_ai,50,0.009913697223858504,0.2757352941176471,9.17231654972473,1.0133333333333334,150,1044,0.07142857142857142,0.46078110606403283,1.3100015899992368,0.0
