Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050268743362422525,0.2,5309.307794371274,0.10666666666666667,150,5,0.1874761904761905,0.7383912742039598,1.8536577435775567,0
mtd_ai,200,0.0050268743362422525,0.2647058823529412,5916.641125085018,0.15333333333333332,150,5,0.1874761904761905,0.7383912742039598,1.8536577435775567,0
mtd_ai,200,0.0050268743362422525,0.29411764705882354,6793.764530486022,0.20666666666666667,150,5,0.1874761904761905,0.7383912742039598,1.8536577435775567,0
mtd_ai,200,0.0050268743362422525,0.25,8938.830772039531,0.25333333333333335,150,5,0.1874761904761905,0.7383912742039598,1.8536577435775567,0
mtd_ai,200,0.005032295734310974,0.24193548387096775,3328.3609600857963,0.05333333333333334,150,5,0.14533333333333334,1.4121933714190666,3.3084543155013235,0
mtd_ai,200,0.005032295734310974,0.29411764705882354,4536.699439204679,0.10666666666666667,150,5,0.14533333333333334,1.4121933714190666,3.3084543155013235,0
mtd_ai,200,0.005032295734310974,0.3409090909090909,5745.916175741289,0.15333333333333332,150,5,0.14533333333333334,1.4121933714190666,3.3084543155013235,0
mtd_ai,200,0.005032295734310974,0.38961038961038963,6536.242975111551,0.20666666666666667,150,5,0.14533333333333334,1.4121933714190666,3.3084543155013235,0
mtd_ai,200,0.005032295734310974,0.4411764705882353,6916.375990814371,0.25333333333333335,150,5,0.14533333333333334,1.4121933714190666,3.3084543155013235,0
mtd_ai,200,0.005014103997812892,0.3409090909090909,2154.30013377032,0.05333333333333334,150,5,0.33635449735449735,0.3106702083769991,0.9598816359642536,0
mtd_ai,200,0.005014103997812892,0.3488372093023256,3536.5900965808246,0.10666666666666667,150,5,0.33635449735449735,0.3106702083769991,0.9598816359642536,0
mtd_ai,200,0.005043419406828877,0.3,2647.1074370744514,0.05333333333333334,150,5,0.12,0.6093069967900674,2.256091567801464,0
mtd_ai,200,0.005043419406828877,0.40540540540540543,3505.5068744972386,0.10666666666666667,150,5,0.12,0.6093069967900674,2.256091567801464,0
mtd_ai,200,0.005043419406828877,0.45918367346938777,4266.073825288735,0.15333333333333332,150,5,0.12,0.6093069967900674,2.256091567801464,0
mtd_ai,200,0.005043419406828877,0.4838709677419355,5050.125187785667,0.20666666666666667,150,5,0.12,0.6093069967900674,2.256091567801464,0
mtd_ai,200,0.005043419406828877,0.5,5879.222526949352,0.25333333333333335,150,5,0.12,0.6093069967900674,2.256091567801464,0
mtd_ai,200,0.005019051458848252,0.24193548387096775,2130.8078382017275,0.05333333333333334,150,5,0.3511825396825397,1.824144445897087,5.4709191675003375,0
mtd_ai,200,0.005053725160597682,0.3409090909090909,1980.1561120211957,0.05333333333333334,150,5,0.14974074074074076,0.33113146789986736,1.2504787864739113,0
mtd_ai,200,0.005053725160597682,0.40540540540540543,3000.5215556222047,0.10666666666666667,150,5,0.14974074074074076,0.33113146789986736,1.2504787864739113,0
mtd_ai,200,0.005053725160597682,0.4411764705882353,3879.7981942343504,0.15333333333333332,150,5,0.14974074074074076,0.33113146789986736,1.2504787864739113,0
mtd_ai,200,0.005053725160597682,0.46875,4879.718432939171,0.20666666666666667,150,5,0.14974074074074076,0.33113146789986736,1.2504787864739113,0
mtd_ai,200,0.005053725160597682,0.528169014084507,5122.868519037123,0.25333333333333335,150,5,0.14974074074074076,0.33113146789986736,1.2504787864739113,0
mtd_ai,200,0.005041585359413518,0.375,1983.8753175967156,0.05333333333333334,150,5,0.1804761904761905,1.341979325991465,4.90266070263949,0
mtd_ai,200,0.005041585359413518,0.40540540540540543,3380.1661433820063,0.10666666666666667,150,5,0.1804761904761905,1.341979325991465,4.90266070263949,0
mtd_ai,200,0.005041585359413518,0.3813559322033898,5187.313863356071,0.15333333333333332,150,5,0.1804761904761905,1.341979325991465,4.90266070263949,0
mtd_ai,200,0.005041585359413518,0.410958904109589,5890.27720361666,0.20666666666666667,150,5,0.1804761904761905,1.341979325991465,4.90266070263949,0
mtd_ai,200,0.005041585359413518,0.45180722891566266,6345.099296424228,0.25333333333333335,150,5,0.1804761904761905,1.341979325991465,4.90266070263949,0
mtd_ai,200,0.005017048677336966,0.2777777777777778,2864.5694823016634,0.05333333333333334,150,5,0.5,0.2622341288005552,1.1334978789314472,0
mtd_ai,200,0.005017048677336966,0.25,5320.495923890621,0.10666666666666667,150,5,0.5,0.2622341288005552,1.1334978789314472,0
mtd_ai,200,0.005041604930845087,0.375,2165.572803296068,0.05333333333333334,150,5,0.1411111111111111,0.20274177477623515,0.505231254242981,0
mtd_ai,200,0.005041604930845087,0.4166666666666667,3695.031200291635,0.10666666666666667,150,5,0.1411111111111111,0.20274177477623515,0.505231254242981,0
mtd_ai,200,0.005041604930845087,0.46875,4712.290459630049,0.15333333333333332,150,5,0.1411111111111111,0.20274177477623515,0.505231254242981,0
mtd_ai,200,0.005041604930845087,0.4918032786885246,5276.341913120214,0.20666666666666667,150,5,0.1411111111111111,0.20274177477623515,0.505231254242981,0
mtd_ai,200,0.005041604930845087,0.5136986301369864,5991.64432168971,0.25333333333333335,150,5,0.1411111111111111,0.20274177477623515,0.505231254242981,0
mtd_ai,200,0.005015968467966186,0.2777777777777778,2883.79799192003,0.05333333333333334,150,5,0.2713518518518519,0.4117918367634496,1.6440413479407325,0
mtd_ai,200,0.005015968467966186,0.32608695652173914,4548.542117162296,0.10666666666666667,150,5,0.2713518518518519,0.4117918367634496,1.6440413479407325,0
mtd_ai,200,0.005015968467966186,0.28846153846153844,6465.622213707002,0.15333333333333332,150,5,0.2713518518518519,0.4117918367634496,1.6440413479407325,0
mtd_ai,200,0.005017772986186697,0.25,2864.076729077189,0.05333333333333334,150,5,0.35015608465608483,0.41981621454484447,1.3074818456837725,0
mtd_ai,200,0.005017772986186697,0.25,4718.762409748882,0.10666666666666667,150,5,0.35015608465608483,0.41981621454484447,1.3074818456837725,0
mtd_ai,200,0.0050472773024604935,0.35714285714285715,2047.1164343856221,0.05333333333333334,150,5,0.16444444444444445,0.18894489437886047,0.295293352658541,0
mtd_ai,200,0.0050472773024604935,0.42857142857142855,3012.6612832027936,0.10666666666666667,150,5,0.16444444444444445,0.18894489437886047,0.295293352658541,0
mtd_ai,200,0.0050472773024604935,0.45918367346938777,3808.532724466815,0.15333333333333332,150,5,0.16444444444444445,0.18894489437886047,0.295293352658541,0
mtd_ai,200,0.0050472773024604935,0.47619047619047616,4899.254201461554,0.20666666666666667,150,5,0.16444444444444445,0.18894489437886047,0.295293352658541,0
mtd_ai,200,0.0050472773024604935,0.5136986301369864,5338.803766626876,0.25333333333333335,150,5,0.16444444444444445,0.18894489437886047,0.295293352658541,0
mtd_ai,200,0.005015837665956613,0.11904761904761904,3743.620159225943,0.05333333333333334,150,5,0.3319814814814816,0.10731508267886859,0.42178947657553323,0
mtd_ai,200,0.005015837665956613,0.11450381679389313,6863.124197337611,0.10666666666666667,150,5,0.3319814814814816,0.10731508267886859,0.42178947657553323,0
mtd_ai,200,0.005018502014475027,0.18292682926829268,3291.6032404811917,0.05333333333333334,150,5,0.33063227513227517,0.5364148587265732,2.0844943947052816,0
mtd_ai,200,0.005018502014475027,0.2542372881355932,4324.653850718799,0.10666666666666667,150,5,0.33063227513227517,0.5364148587265732,2.0844943947052816,0
mtd_ai,200,0.005050616460547249,0.3125,2628.668429419363,0.05333333333333334,150,5,0.0911111111111111,0.699264804614854,2.3716495844570846,0
mtd_ai,200,0.005050616460547249,0.40540540540540543,3393.00520933995,0.10666666666666667,150,5,0.0911111111111111,0.699264804614854,2.3716495844570846,0
mtd_ai,200,0.005050616460547249,0.4411764705882353,4342.2053561842185,0.15333333333333332,150,5,0.0911111111111111,0.699264804614854,2.3716495844570846,0
mtd_ai,200,0.005050616460547249,0.46153846153846156,4944.527360227562,0.20666666666666667,150,5,0.0911111111111111,0.699264804614854,2.3716495844570846,0
mtd_ai,200,0.005050616460547249,0.47468354430379744,5551.385751564003,0.25333333333333335,150,5,0.0911111111111111,0.699264804614854,2.3716495844570846,0
mtd_ai,200,0.005022569816713856,0.25862068965517243,3060.5372276287526,0.05333333333333334,150,5,0.18355555555555556,13.086332524877223,1.5998002873708648,0
mtd_ai,200,0.005022569816713856,0.3409090909090909,4301.756146220761,0.10666666666666667,150,5,0.18355555555555556,13.086332524877223,1.5998002873708648,0
mtd_ai,200,0.005022569816713856,0.375,5221.597674422472,0.15333333333333332,150,5,0.18355555555555556,13.086332524877223,1.5998002873708648,0
mtd_ai,200,0.005022569816713856,0.2777777777777778,7520.5861327313805,0.20666666666666667,150,5,0.18355555555555556,13.086332524877223,1.5998002873708648,0
mtd_ai,200,0.005022569816713856,0.22590361445783133,10092.872105885748,0.25333333333333335,150,5,0.18355555555555556,13.086332524877223,1.5998002873708648,0
mtd_ai,200,0.005045043281294171,0.35714285714285715,2292.604577244714,0.05333333333333334,150,5,0.14285714285714285,0.485176740242566,1.4674910214816423,0
mtd_ai,200,0.005045043281294171,0.39473684210526316,3701.377420330089,0.10666666666666667,150,5,0.14285714285714285,0.485176740242566,1.4674910214816423,0
mtd_ai,200,0.005045043281294171,0.4411764705882353,4752.975610094929,0.15333333333333332,150,5,0.14285714285714285,0.485176740242566,1.4674910214816423,0
mtd_ai,200,0.005045043281294171,0.45454545454545453,5606.849350599519,0.20666666666666667,150,5,0.14285714285714285,0.485176740242566,1.4674910214816423,0
mtd_ai,200,0.005045043281294171,0.487012987012987,6095.4292538982945,0.25333333333333335,150,5,0.14285714285714285,0.485176740242566,1.4674910214816423,0
mtd_ai,200,0.005037434846704102,0.3125,2671.957127764898,0.05333333333333334,150,5,0.18655555555555553,0.23281447083756293,0.7825765506566198,0
mtd_ai,200,0.005037434846704102,0.35714285714285715,3997.2127465414,0.10666666666666667,150,5,0.18655555555555553,0.23281447083756293,0.7825765506566198,0
mtd_ai,200,0.005037434846704102,0.4166666666666667,5187.422482091582,0.15333333333333332,150,5,0.18655555555555553,0.23281447083756293,0.7825765506566198,0
mtd_ai,200,0.005037434846704102,0.42857142857142855,5856.236989201776,0.20666666666666667,150,5,0.18655555555555553,0.23281447083756293,0.7825765506566198,0
mtd_ai,200,0.005037434846704102,0.4411764705882353,6558.7885025878695,0.25333333333333335,150,5,0.18655555555555553,0.23281447083756293,0.7825765506566198,0
mtd_ai,200,0.005029702784034574,0.3,1835.8433556264458,0.05333333333333334,150,5,0.1272222222222222,1.3092338069542577,2.661061582111876,0
mtd_ai,200,0.005029702784034574,0.22388059701492538,5545.046750638665,0.10666666666666667,150,5,0.1272222222222222,1.3092338069542577,2.661061582111876,0
mtd_ai,200,0.005029702784034574,0.28846153846153844,6185.006722155065,0.15333333333333332,150,5,0.1272222222222222,1.3092338069542577,2.661061582111876,0
mtd_ai,200,0.005029702784034574,0.3333333333333333,6748.84739101828,0.20666666666666667,150,5,0.1272222222222222,1.3092338069542577,2.661061582111876,0
mtd_ai,200,0.005029702784034574,0.3409090909090909,7957.41077992409,0.25333333333333335,150,5,0.1272222222222222,1.3092338069542577,2.661061582111876,0
mtd_ai,200,0.005032841972641086,0.375,2124.2198275630835,0.05333333333333334,150,5,0.20833333333333334,2.2402971266615896,2.9474869388700355,0
mtd_ai,200,0.005032841972641086,0.3488372093023256,4371.695204357401,0.10666666666666667,150,5,0.20833333333333334,2.2402971266615896,2.9474869388700355,0
mtd_ai,200,0.005032841972641086,0.4090909090909091,5165.15616017251,0.15333333333333332,150,5,0.20833333333333334,2.2402971266615896,2.9474869388700355,0
mtd_ai,200,0.005032841972641086,0.3157894736842105,6973.820027416878,0.20666666666666667,150,5,0.20833333333333334,2.2402971266615896,2.9474869388700355,0
mtd_ai,200,0.005032841972641086,0.35714285714285715,7342.3176271120155,0.25333333333333335,150,5,0.20833333333333334,2.2402971266615896,2.9474869388700355,0
mtd_ai,200,0.005042677711838593,0.3125,2891.7495423989913,0.05333333333333334,150,5,0.11566666666666668,0.4356836732649771,0.6509295677512091,0
mtd_ai,200,0.005042677711838593,0.375,4225.716510618649,0.10666666666666667,150,5,0.11566666666666668,0.4356836732649771,0.6509295677512091,0
mtd_ai,200,0.005042677711838593,0.4326923076923077,4984.805149362885,0.15333333333333332,150,5,0.11566666666666668,0.4356836732649771,0.6509295677512091,0
mtd_ai,200,0.005042677711838593,0.45454545454545453,6055.863076000318,0.20666666666666667,150,5,0.11566666666666668,0.4356836732649771,0.6509295677512091,0
mtd_ai,200,0.005042677711838593,0.4807692307692308,6655.3021837541055,0.25333333333333335,150,5,0.11566666666666668,0.4356836732649771,0.6509295677512091,0
mtd_ai,200,0.005064959468594235,0.39473684210526316,1661.392386856331,0.05333333333333334,150,5,0.2,5.761366813151955,7.359459425449655,0
mtd_ai,200,0.005064959468594235,0.4411764705882353,2642.4468637065675,0.10666666666666667,150,5,0.2,5.761366813151955,7.359459425449655,0
mtd_ai,200,0.005064959468594235,0.5113636363636364,3491.9660582597335,0.15333333333333332,150,5,0.2,5.761366813151955,7.359459425449655,0
mtd_ai,200,0.005064959468594235,0.5454545454545454,4076.541648354807,0.20666666666666667,150,5,0.2,5.761366813151955,7.359459425449655,0
mtd_ai,200,0.005064959468594235,0.5514705882352942,4694.505717806213,0.25333333333333335,150,5,0.2,5.761366813151955,7.359459425449655,0
mtd_ai,200,0.005046930654585744,0.32608695652173914,2543.7748124926156,0.05333333333333334,150,5,0.4,0.6449118616281534,2.3540612038711957,0
mtd_ai,200,0.005046930654585744,0.375,3724.915585828628,0.10666666666666667,150,5,0.4,0.6449118616281534,2.3540612038711957,0
mtd_ai,200,0.005046930654585744,0.4326923076923077,4556.493650604265,0.15333333333333332,150,5,0.4,0.6449118616281534,2.3540612038711957,0
mtd_ai,200,0.005046930654585744,0.46153846153846156,5401.8035694588025,0.20666666666666667,150,5,0.4,0.6449118616281534,2.3540612038711957,0
mtd_ai,200,0.005046930654585744,0.5136986301369864,5899.0893237646,0.25333333333333335,150,5,0.4,0.6449118616281534,2.3540612038711957,0
mtd_ai,200,0.0050414323179678935,0.35714285714285715,2551.6072288883215,0.05333333333333334,150,5,0.18515873015873016,0.6978914767896184,2.7666111080114684,0
mtd_ai,200,0.0050414323179678935,0.39473684210526316,3751.08900952597,0.10666666666666667,150,5,0.18515873015873016,0.6978914767896184,2.7666111080114684,0
mtd_ai,200,0.0050414323179678935,0.4411764705882353,4498.739393573105,0.15333333333333332,150,5,0.18515873015873016,0.6978914767896184,2.7666111080114684,0
mtd_ai,200,0.0050414323179678935,0.46875,5248.61809946221,0.20666666666666667,150,5,0.18515873015873016,0.6978914767896184,2.7666111080114684,0
mtd_ai,200,0.0050414323179678935,0.5067567567567568,5724.911165313753,0.25333333333333335,150,5,0.18515873015873016,0.6978914767896184,2.7666111080114684,0
mtd_ai,200,0.005016384268432704,0.19736842105263158,3568.435716964217,0.05333333333333334,150,5,0.3632010582010583,0.8109179437219326,2.299278880562985,0
mtd_ai,200,0.005018859959124422,0.1875,3167.516826136847,0.05333333333333334,150,5,0.2995873015873018,0.21013103541681505,0.504049009219748,0
mtd_ai,200,0.005049335908054203,0.24193548387096775,2596.0869054459495,0.05333333333333334,150,5,0.13422222222222224,1.7998176440048275,5.682060373659666,0
mtd_ai,200,0.005049335908054203,0.3488372093023256,3662.039720056443,0.10666666666666667,150,5,0.13422222222222224,1.7998176440048275,5.682060373659666,0
mtd_ai,200,0.005049335908054203,0.4326923076923077,4103.4104658019505,0.15333333333333332,150,5,0.13422222222222224,1.7998176440048275,5.682060373659666,0
mtd_ai,200,0.005049335908054203,0.46153846153846156,4752.844100291203,0.20666666666666667,150,5,0.13422222222222224,1.7998176440048275,5.682060373659666,0
mtd_ai,200,0.005049335908054203,0.4934210526315789,5469.388124229511,0.25333333333333335,150,5,0.13422222222222224,1.7998176440048275,5.682060373659666,0
mtd_ai,200,0.005038541693834113,0.22727272727272727,2733.700714327205,0.05333333333333334,150,5,0.146984126984127,2.431174062433536,4.599524962816017,0
mtd_ai,200,0.005038541693834113,0.30612244897959184,4232.561890368918,0.10666666666666667,150,5,0.146984126984127,2.431174062433536,4.599524962816017,0
mtd_ai,200,0.005038541693834113,0.3515625,5414.286706004879,0.15333333333333332,150,5,0.146984126984127,2.431174062433536,4.599524962816017,0
mtd_ai,200,0.005038541693834113,0.39473684210526316,6185.658646596325,0.20666666666666667,150,5,0.146984126984127,2.431174062433536,4.599524962816017,0
mtd_ai,200,0.005038541693834113,0.43103448275862066,6706.494036337666,0.25333333333333335,150,5,0.146984126984127,2.431174062433536,4.599524962816017,0
mtd_ai,200,0.005029818917934589,0.2777777777777778,2522.5192763759596,0.05333333333333334,150,5,0.15166666666666667,1.1957148751226712,4.186046705201032,0
mtd_ai,200,0.005029818917934589,0.3333333333333333,3918.9301375961754,0.10666666666666667,150,5,0.15166666666666667,1.1957148751226712,4.186046705201032,0
mtd_ai,200,0.005029818917934589,0.34615384615384615,5248.0450252413975,0.15333333333333332,150,5,0.15166666666666667,1.1957148751226712,4.186046705201032,0
mtd_ai,200,0.005029818917934589,0.2803738317757009,7520.003380283558,0.20666666666666667,150,5,0.15166666666666667,1.1957148751226712,4.186046705201032,0
mtd_ai,200,0.005029818917934589,0.3024193548387097,8711.6252398844,0.25333333333333335,150,5,0.15166666666666667,1.1957148751226712,4.186046705201032,0
mtd_ai,200,0.005027341936710953,0.26785714285714285,2095.4039223507884,0.05333333333333334,150,5,0.2487698412698413,0.017035410076292754,0.05445181799896046,0
mtd_ai,200,0.005027341936710953,0.14423076923076922,6301.975738068631,0.10666666666666667,150,5,0.2487698412698413,0.017035410076292754,0.05445181799896046,0
mtd_ai,200,0.005027341936710953,0.17716535433070865,7658.248265750733,0.15333333333333332,150,5,0.2487698412698413,0.017035410076292754,0.05445181799896046,0
mtd_ai,200,0.005027341936710953,0.2158273381294964,8379.76748493307,0.20666666666666667,150,5,0.2487698412698413,0.017035410076292754,0.05445181799896046,0
mtd_ai,200,0.005027341936710953,0.2533783783783784,9109.42315137324,0.25333333333333335,150,5,0.2487698412698413,0.017035410076292754,0.05445181799896046,0
mtd_ai,200,0.005016393857695349,0.32608695652173914,2655.945523320067,0.05333333333333334,150,5,0.24910052910052907,0.08101887987055198,0.20832580776359122,0
mtd_ai,200,0.005016393857695349,0.42857142857142855,3705.7675928851118,0.10666666666666667,150,5,0.24910052910052907,0.08101887987055198,0.20832580776359122,0
mtd_ai,200,0.005016393857695349,0.4411764705882353,4893.241045076318,0.15333333333333332,150,5,0.24910052910052907,0.08101887987055198,0.20832580776359122,0
mtd_ai,200,0.005016393857695349,0.42857142857142855,6307.870933700055,0.20666666666666667,150,5,0.24910052910052907,0.08101887987055198,0.20832580776359122,0
mtd_ai,200,0.005046770659150589,0.4166666666666667,2048.864576186521,0.05333333333333334,150,5,0.18583333333333332,0.9757837829261778,4.214945566852284,0
mtd_ai,200,0.005046770659150589,0.45454545454545453,3141.5918569668675,0.10666666666666667,150,5,0.18583333333333332,0.9757837829261778,4.214945566852284,0
mtd_ai,200,0.005046770659150589,0.4891304347826087,4234.985212556499,0.15333333333333332,150,5,0.18583333333333332,0.9757837829261778,4.214945566852284,0
mtd_ai,200,0.005046770659150589,0.5,5145.489521812831,0.20666666666666667,150,5,0.18583333333333332,0.9757837829261778,4.214945566852284,0
mtd_ai,200,0.005046770659150589,0.5067567567567568,5860.966731286879,0.25333333333333335,150,5,0.18583333333333332,0.9757837829261778,4.214945566852284,0
mtd_ai,200,0.005043726160779696,0.375,2229.6097090667304,0.05333333333333334,150,5,0.11,0.02763150639923796,0.10265334178067628,0
mtd_ai,200,0.005043726160779696,0.40540540540540543,3592.484454657354,0.10666666666666667,150,5,0.11,0.02763150639923796,0.10265334178067628,0
mtd_ai,200,0.005043726160779696,0.4891304347826087,4200.786364906466,0.15333333333333332,150,5,0.11,0.02763150639923796,0.10265334178067628,0
mtd_ai,200,0.005043726160779696,0.4918032786885246,5101.986951095266,0.20666666666666667,150,5,0.11,0.02763150639923796,0.10265334178067628,0
mtd_ai,200,0.005043726160779696,0.5067567567567568,6020.169618916983,0.25333333333333335,150,5,0.11,0.02763150639923796,0.10265334178067628,0
mtd_ai,200,0.00504030158403112,0.35714285714285715,2273.901581054626,0.05333333333333334,150,5,0.1696031746031746,0.3114481646770259,1.3103482617617457,0
mtd_ai,200,0.00504030158403112,0.42857142857142855,3267.391360079502,0.10666666666666667,150,5,0.1696031746031746,0.3114481646770259,1.3103482617617457,0
mtd_ai,200,0.00504030158403112,0.4787234042553192,4189.23514175614,0.15333333333333332,150,5,0.1696031746031746,0.3114481646770259,1.3103482617617457,0
mtd_ai,200,0.00504030158403112,0.47619047619047616,5623.705965758514,0.20666666666666667,150,5,0.1696031746031746,0.3114481646770259,1.3103482617617457,0
mtd_ai,200,0.00504030158403112,0.4934210526315789,6646.271015474389,0.25333333333333335,150,5,0.1696031746031746,0.3114481646770259,1.3103482617617457,0
mtd_ai,200,0.005018185470289792,0.25862068965517243,2544.2193287234936,0.05333333333333334,150,5,0.34805555555555556,0.8472510252501088,3.6141247351562398,0
mtd_ai,200,0.005018185470289792,0.22388059701492538,4673.895316828966,0.10666666666666667,150,5,0.34805555555555556,0.8472510252501088,3.6141247351562398,0
mtd_ai,200,0.005018090682699798,0.3409090909090909,2133.1562554914226,0.05333333333333334,150,5,0.28875132275132276,0.018245551561948042,0.013797679567190939,0
mtd_ai,200,0.005018090682699798,0.36585365853658536,3986.641502178647,0.10666666666666667,150,5,0.28875132275132276,0.018245551561948042,0.013797679567190939,0
mtd_ai,200,0.005018090682699798,0.4017857142857143,4835.103358386021,0.15333333333333332,150,5,0.28875132275132276,0.018245551561948042,0.013797679567190939,0
mtd_ai,200,0.005032212437111447,0.25,2634.893959226446,0.05333333333333334,150,5,0.16422222222222224,0.8856064378724208,2.511081393990801,0
mtd_ai,200,0.005032212437111447,0.234375,4412.29554095201,0.10666666666666667,150,5,0.16422222222222224,0.8856064378724208,2.511081393990801,0
mtd_ai,200,0.005032212437111447,0.2647058823529412,6722.698012197389,0.15333333333333332,150,5,0.16422222222222224,0.8856064378724208,2.511081393990801,0
mtd_ai,200,0.005032212437111447,0.30927835051546393,7451.250189078261,0.20666666666666667,150,5,0.16422222222222224,0.8856064378724208,2.511081393990801,0
mtd_ai,200,0.005032212437111447,0.3440366972477064,8007.530351826866,0.25333333333333335,150,5,0.16422222222222224,0.8856064378724208,2.511081393990801,0
mtd_ai,200,0.005016480262779217,0.20833333333333334,2988.660283824885,0.05333333333333334,150,5,0.3394021164021166,1.0999849255778258,3.038031136814921,0
mtd_ai,200,0.005016480262779217,0.0641025641025641,11676.506306349493,0.1,150,5,0.3394021164021166,1.0999849255778258,3.038031136814921,0
mtd_ai,200,0.005016027971022621,0.375,1763.514632175504,0.05333333333333334,150,5,0.37043915343915346,0.4490803821759669,1.671380535413183,0
mtd_ai,200,0.005016027971022621,0.28846153846153844,3927.8438518140338,0.10666666666666667,150,5,0.37043915343915346,0.4490803821759669,1.671380535413183,0
mtd_ai,200,0.0050173860404950565,0.3409090909090909,1810.982998729185,0.05333333333333334,150,5,0.2945608465608466,0.2764327281493977,0.6428180707729623,0
mtd_ai,200,0.0050173860404950565,0.375,3390.8247246376195,0.10666666666666667,150,5,0.2945608465608466,0.2764327281493977,0.6428180707729623,0
mtd_ai,200,0.0050173860404950565,0.4326923076923077,4015.980850985363,0.15333333333333332,150,5,0.2945608465608466,0.2764327281493977,0.6428180707729623,0
mtd_ai,200,0.0050173860404950565,0.1986754966887417,8228.905426192787,0.20666666666666667,150,5,0.2945608465608466,0.2764327281493977,0.6428180707729623,0
mtd_ai,200,0.005015934221632305,0.2777777777777778,2266.820596197942,0.05333333333333334,150,5,0.3648333333333334,0.7703864154146097,3.2516821925786115,0
mtd_ai,200,0.005015934221632305,0.06097560975609756,11651.216690346371,0.1,150,5,0.3648333333333334,0.7703864154146097,3.2516821925786115,0
mtd_ai,200,0.005043943133827323,0.375,1805.4740213679815,0.05333333333333334,150,5,0.17900000000000002,0.526567481263214,2.342793874617846,0
mtd_ai,200,0.005043943133827323,0.375,3284.970191856407,0.10666666666666667,150,5,0.17900000000000002,0.526567481263214,2.342793874617846,0
mtd_ai,200,0.005043943133827323,0.4326923076923077,4183.999149367668,0.15333333333333332,150,5,0.17900000000000002,0.526567481263214,2.342793874617846,0
mtd_ai,200,0.005043943133827323,0.46153846153846156,5087.1287702470345,0.20666666666666667,150,5,0.17900000000000002,0.526567481263214,2.342793874617846,0
mtd_ai,200,0.005043943133827323,0.45180722891566266,6010.665401878856,0.25333333333333335,150,5,0.17900000000000002,0.526567481263214,2.342793874617846,0
mtd_ai,200,0.005027353627775667,0.3,2813.597407742026,0.05333333333333334,150,5,0.17311111111111113,0.3662284646288328,0.34824281698692033,0
mtd_ai,200,0.005027353627775667,0.375,4141.430677263408,0.10666666666666667,150,5,0.17311111111111113,0.3662284646288328,0.34824281698692033,0
mtd_ai,200,0.005027353627775667,0.4411764705882353,5025.523112631333,0.15333333333333332,150,5,0.17311111111111113,0.3662284646288328,0.34824281698692033,0
mtd_ai,200,0.005027353627775667,0.45454545454545453,6380.30623001274,0.20666666666666667,150,5,0.17311111111111113,0.3662284646288328,0.34824281698692033,0
mtd_ai,200,0.005027353627775667,0.3048780487804878,8742.387879305563,0.25333333333333335,150,5,0.17311111111111113,0.3662284646288328,0.34824281698692033,0
mtd_ai,200,0.0050184543664873685,0.13636363636363635,4126.804563583867,0.05333333333333334,150,5,0.28600000000000003,5.288709077438297,7.610864772231728,0
mtd_ai,200,0.0050184543664873685,0.15306122448979592,6577.712961362502,0.10666666666666667,150,5,0.28600000000000003,5.288709077438297,7.610864772231728,0
mtd_ai,200,0.0050184543664873685,0.17307692307692307,8148.212727831089,0.15333333333333332,150,5,0.28600000000000003,5.288709077438297,7.610864772231728,0
mtd_ai,200,0.0050184543664873685,0.17543859649122806,9973.87107529532,0.20666666666666667,150,5,0.28600000000000003,5.288709077438297,7.610864772231728,0
mtd_ai,200,0.005043128472893674,0.4166666666666667,1268.4595891177134,0.05333333333333334,150,5,0.13333333333333333,1.2646590692711566,4.849367229200142,0
mtd_ai,200,0.005043128472893674,0.46875,2186.066740184247,0.10666666666666667,150,5,0.13333333333333333,1.2646590692711566,4.849367229200142,0
mtd_ai,200,0.005043128472893674,0.4326923076923077,4151.372077664003,0.15333333333333332,150,5,0.13333333333333333,1.2646590692711566,4.849367229200142,0
mtd_ai,200,0.005043128472893674,0.46153846153846156,5014.981979060786,0.20666666666666667,150,5,0.13333333333333333,1.2646590692711566,4.849367229200142,0
mtd_ai,200,0.005043128472893674,0.4411764705882353,5960.5707674797,0.25333333333333335,150,5,0.13333333333333333,1.2646590692711566,4.849367229200142,0
mtd_ai,200,0.005046789989984694,0.375,1515.9786479077402,0.05333333333333334,150,5,0.19444444444444445,0.11645301307727073,0.4701494328942204,0
mtd_ai,200,0.005046789989984694,0.4411764705882353,2295.667076915667,0.10666666666666667,150,5,0.19444444444444445,0.11645301307727073,0.4701494328942204,0
mtd_ai,200,0.005046789989984694,0.5113636363636364,2942.0647320167313,0.15333333333333332,150,5,0.19444444444444445,0.11645301307727073,0.4701494328942204,0
mtd_ai,200,0.005046789989984694,0.4838709677419355,4161.134748333253,0.20666666666666667,150,5,0.19444444444444445,0.11645301307727073,0.4701494328942204,0
mtd_ai,200,0.005046789989984694,0.46875,5735.9057185706715,0.25333333333333335,150,5,0.19444444444444445,0.11645301307727073,0.4701494328942204,0
mtd_ai,200,0.005018865450830557,0.35714285714285715,2004.9555837428754,0.05333333333333334,150,5,0.30724603174603177,0.0037007021689651107,0.015089902777626606,0
mtd_ai,200,0.005044932344489835,0.5357142857142857,943.7030657357559,0.05333333333333334,150,5,0.12222222222222223,14.528007348747167,7.869107403134782,0
