Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061886898086145,0.39473684210526316,6897.294193337395,0.20666666666666667,150,5,0.07666666666666666,1.261572447401363,4.049476163872854,0.0
mtd_ai,200,0.005061886898086145,0.42134831460674155,7378.227512321657,0.25333333333333335,150,5,0.07666666666666666,1.261572447401363,4.049476163872854,0.0
mtd_ai,200,0.005091879687823304,0.39473684210526316,2165.7446196774226,0.05333333333333334,150,5,0.14333333333333334,0.7667686820945355,3.2381261736733324,0.0
mtd_ai,200,0.005091879687823304,0.4838709677419355,3146.678647815658,0.10666666666666667,150,5,0.14333333333333334,0.7667686820945355,3.2381261736733324,0.0
mtd_ai,200,0.005091879687823304,0.4787234042553192,4496.715982531843,0.15333333333333332,150,5,0.14333333333333334,0.7667686820945355,3.2381261736733324,0.0
mtd_ai,200,0.005091879687823304,0.5,5006.693988504918,0.20666666666666667,150,5,0.14333333333333334,0.7667686820945355,3.2381261736733324,0.0
mtd_ai,200,0.005091879687823304,0.5514705882352942,5285.732252816548,0.25333333333333335,150,5,0.14333333333333334,0.7667686820945355,3.2381261736733324,0.0
mtd_ai,200,0.00507721686902233,0.25,3261.37591149396,0.05333333333333334,150,5,0.056666666666666664,0.31304862989248355,1.017766430252015,0.0
mtd_ai,200,0.00507721686902233,0.3125,5100.0089991848145,0.10666666666666667,150,5,0.056666666666666664,0.31304862989248355,1.017766430252015,0.0
mtd_ai,200,0.00507721686902233,0.4017857142857143,5383.021644141163,0.15333333333333332,150,5,0.056666666666666664,0.31304862989248355,1.017766430252015,0.0
mtd_ai,200,0.00507721686902233,0.44776119402985076,5785.810816974583,0.20666666666666667,150,5,0.056666666666666664,0.31304862989248355,1.017766430252015,0.0
mtd_ai,200,0.00507721686902233,0.5,6144.66620331362,0.25333333333333335,150,5,0.056666666666666664,0.31304862989248355,1.017766430252015,0.0
mtd_ai,200,0.0050846456874559295,0.375,1966.307576798579,0.05333333333333334,150,5,0.14770370370370373,0.3389443745011528,1.489602252794444,0.0
mtd_ai,200,0.0050846456874559295,0.46875,2769.394366387185,0.10666666666666667,150,5,0.14770370370370373,0.3389443745011528,1.489602252794444,0.0
mtd_ai,200,0.0050846456874559295,0.46875,4593.954672803127,0.15333333333333332,150,5,0.14770370370370373,0.3389443745011528,1.489602252794444,0.0
mtd_ai,200,0.0050846456874559295,0.5,5473.141178053336,0.20666666666666667,150,5,0.14770370370370373,0.3389443745011528,1.489602252794444,0.0
mtd_ai,200,0.0050846456874559295,0.5434782608695652,5761.120876942121,0.25333333333333335,150,5,0.14770370370370373,0.3389443745011528,1.489602252794444,0.0
mtd_ai,200,0.005069387893894803,0.4166666666666667,1891.07316224492,0.05333333333333334,150,5,0.12644444444444447,38.33153564826377,2.5085754120192174,0.0
mtd_ai,200,0.005069387893894803,0.32608695652173914,5284.355805398614,0.10666666666666667,150,5,0.12644444444444447,38.33153564826377,2.5085754120192174,0.0
mtd_ai,200,0.005069387893894803,0.39473684210526316,5678.844421784478,0.15333333333333332,150,5,0.12644444444444447,38.33153564826377,2.5085754120192174,0.0
mtd_ai,200,0.005069387893894803,0.43478260869565216,6083.009896581074,0.20666666666666667,150,5,0.12644444444444447,38.33153564826377,2.5085754120192174,0.0
mtd_ai,200,0.005069387893894803,0.47468354430379744,6475.389917031528,0.25333333333333335,150,5,0.12644444444444447,38.33153564826377,2.5085754120192174,0.0
mtd_ai,200,0.00507272632555418,0.35714285714285715,2486.60623377886,0.05333333333333334,150,5,0.12400000000000001,0.7596119231751333,2.6416296282282974,0.0
mtd_ai,200,0.00507272632555418,0.3125,5365.678918950034,0.10666666666666667,150,5,0.12400000000000001,0.7596119231751333,2.6416296282282974,0.0
mtd_ai,200,0.00507272632555418,0.3813559322033898,5952.445651987642,0.15333333333333332,150,5,0.12400000000000001,0.7596119231751333,2.6416296282282974,0.0
mtd_ai,200,0.00507272632555418,0.43478260869565216,6310.714413887767,0.20666666666666667,150,5,0.12400000000000001,0.7596119231751333,2.6416296282282974,0.0
mtd_ai,200,0.00507272632555418,0.487012987012987,6536.386151142844,0.25333333333333335,150,5,0.12400000000000001,0.7596119231751333,2.6416296282282974,0.0
mtd_ai,200,0.005072603655741802,0.39473684210526316,1878.5156211745139,0.05333333333333334,150,5,0.0788888888888889,1.2965790560939565,1.9083626993877683,0.0
mtd_ai,200,0.005072603655741802,0.35714285714285715,3914.7572895692338,0.10666666666666667,150,5,0.0788888888888889,1.2965790560939565,1.9083626993877683,0.0
mtd_ai,200,0.005072603655741802,0.39473684210526316,4670.48298643846,0.15333333333333332,150,5,0.0788888888888889,1.2965790560939565,1.9083626993877683,0.0
mtd_ai,200,0.005072603655741802,0.410958904109589,6176.507759279416,0.20666666666666667,150,5,0.0788888888888889,1.2965790560939565,1.9083626993877683,0.0
mtd_ai,200,0.005072603655741802,0.4573170731707317,6534.2037197221,0.25333333333333335,150,5,0.0788888888888889,1.2965790560939565,1.9083626993877683,0.0
mtd_ai,200,0.0050836524284822915,0.3409090909090909,2263.814736048408,0.05333333333333334,150,5,0.17488888888888887,1.1022059886496298,3.5818076398553123,0.0
mtd_ai,200,0.0050836524284822915,0.39473684210526316,3378.074309643644,0.10666666666666667,150,5,0.17488888888888887,1.1022059886496298,3.5818076398553123,0.0
mtd_ai,200,0.0050836524284822915,0.42452830188679247,4442.474366654986,0.15333333333333332,150,5,0.17488888888888887,1.1022059886496298,3.5818076398553123,0.0
mtd_ai,200,0.0050836524284822915,0.46875,4901.255445573643,0.20666666666666667,150,5,0.17488888888888887,1.1022059886496298,3.5818076398553123,0.0
mtd_ai,200,0.0050836524284822915,0.5,5471.618790595407,0.25333333333333335,150,5,0.17488888888888887,1.1022059886496298,3.5818076398553123,0.0
mtd_ai,200,0.005092102502755653,0.4166666666666667,1467.0595454580262,0.05333333333333334,150,5,0.1437777777777778,0.31975970416080357,1.2063926050524343,0.0
mtd_ai,200,0.005092102502755653,0.4838709677419355,2350.3334403795798,0.10666666666666667,150,5,0.1437777777777778,0.31975970416080357,1.2063926050524343,0.0
mtd_ai,200,0.005092102502755653,0.5357142857142857,3037.9556647903273,0.15333333333333332,150,5,0.1437777777777778,0.31975970416080357,1.2063926050524343,0.0
mtd_ai,200,0.005092102502755653,0.5357142857142857,4202.262353641989,0.20666666666666667,150,5,0.1437777777777778,0.31975970416080357,1.2063926050524343,0.0
mtd_ai,200,0.005092102502755653,0.528169014084507,5421.7459306159435,0.25333333333333335,150,5,0.1437777777777778,0.31975970416080357,1.2063926050524343,0.0
mtd_ai,200,0.00507039512161835,0.2777777777777778,3299.5672949261952,0.05333333333333334,150,5,0.09666666666666666,0.2567919571381127,1.1540314328104144,0.0
mtd_ai,200,0.00507039512161835,0.36585365853658536,4501.028649331213,0.10666666666666667,150,5,0.09666666666666666,0.2567919571381127,1.1540314328104144,0.0
mtd_ai,200,0.00507039512161835,0.4326923076923077,5252.7383580879905,0.15333333333333332,150,5,0.09666666666666666,0.2567919571381127,1.1540314328104144,0.0
mtd_ai,200,0.00507039512161835,0.44776119402985076,6268.367858943759,0.20666666666666667,150,5,0.09666666666666666,0.2567919571381127,1.1540314328104144,0.0
mtd_ai,200,0.00507039512161835,0.46875,6859.527285965583,0.25333333333333335,150,5,0.09666666666666666,0.2567919571381127,1.1540314328104144,0.0
mtd_ai,200,0.0050773407961960055,0.4411764705882353,1226.255190729776,0.05333333333333334,150,5,0.09866666666666667,0.4741103774098172,2.0106465319540185,0.0
mtd_ai,200,0.0050773407961960055,0.36585365853658536,4276.4166964990945,0.10666666666666667,150,5,0.09866666666666667,0.4741103774098172,2.0106465319540185,0.0
mtd_ai,200,0.0050773407961960055,0.45,4577.516280723548,0.15333333333333332,150,5,0.09866666666666667,0.4741103774098172,2.0106465319540185,0.0
mtd_ai,200,0.0050773407961960055,0.47619047619047616,5244.748275432144,0.20666666666666667,150,5,0.09866666666666667,0.4741103774098172,2.0106465319540185,0.0
mtd_ai,200,0.0050773407961960055,0.5136986301369864,5853.581779619137,0.25333333333333335,150,5,0.09866666666666667,0.4741103774098172,2.0106465319540185,0.0
mtd_ai,200,0.005082743776494843,0.375,1435.4881716722318,0.05333333333333334,150,5,0.11777777777777776,0.2782716331953181,0.6653812814562995,0.0
mtd_ai,200,0.005082743776494843,0.39473684210526316,2731.034022555128,0.10666666666666667,150,5,0.11777777777777776,0.2782716331953181,0.6653812814562995,0.0
mtd_ai,200,0.005082743776494843,0.4017857142857143,4060.600454990533,0.15333333333333332,150,5,0.11777777777777776,0.2782716331953181,0.6653812814562995,0.0
mtd_ai,200,0.005082743776494843,0.42857142857142855,4815.930688218068,0.20666666666666667,150,5,0.11777777777777776,0.2782716331953181,0.6653812814562995,0.0
mtd_ai,200,0.005082743776494843,0.4573170731707317,5696.00309902383,0.25333333333333335,150,5,0.11777777777777776,0.2782716331953181,0.6653812814562995,0.0
mtd_ai,200,0.005070859322197382,0.26785714285714285,3058.268232085753,0.05333333333333334,150,5,0.08333333333333333,0.27037031554102986,1.161383821673495,0.0
mtd_ai,200,0.005070859322197382,0.3333333333333333,4423.487298080124,0.10666666666666667,150,5,0.08333333333333333,0.27037031554102986,1.161383821673495,0.0
mtd_ai,200,0.005070859322197382,0.3879310344827586,5228.139317172573,0.15333333333333332,150,5,0.08333333333333333,0.27037031554102986,1.161383821673495,0.0
mtd_ai,200,0.005070859322197382,0.43478260869565216,5766.280110056457,0.20666666666666667,150,5,0.08333333333333333,0.27037031554102986,1.161383821673495,0.0
mtd_ai,200,0.005070859322197382,0.45180722891566266,6370.509292927347,0.25333333333333335,150,5,0.08333333333333333,0.27037031554102986,1.161383821673495,0.0
mtd_ai,200,0.005083764648202305,0.3,2604.7636467673115,0.05333333333333334,150,5,0.14222222222222222,0.53151220143868,1.197303162617057,0.0
mtd_ai,200,0.005083764648202305,0.375,3772.401265018726,0.10666666666666667,150,5,0.14222222222222222,0.53151220143868,1.197303162617057,0.0
mtd_ai,200,0.005083764648202305,0.4411764705882353,4424.087980108422,0.15333333333333332,150,5,0.14222222222222222,0.53151220143868,1.197303162617057,0.0
mtd_ai,200,0.005083764648202305,0.4411764705882353,5297.847787855587,0.20666666666666667,150,5,0.14222222222222222,0.53151220143868,1.197303162617057,0.0
mtd_ai,200,0.005083764648202305,0.4807692307692308,5596.462998613317,0.25333333333333335,150,5,0.14222222222222222,0.53151220143868,1.197303162617057,0.0
mtd_ai,200,0.00507620514401869,0.4411764705882353,1625.8799041046336,0.05333333333333334,150,5,0.16203703703703703,0.7299740428495022,3.1798484136910092,0.0
mtd_ai,200,0.00507620514401869,0.5,2780.4651506795735,0.10666666666666667,150,5,0.16203703703703703,0.7299740428495022,3.1798484136910092,0.0
mtd_ai,200,0.00507620514401869,0.5357142857142857,3293.160719704303,0.15333333333333332,150,5,0.16203703703703703,0.7299740428495022,3.1798484136910092,0.0
mtd_ai,200,0.00507620514401869,0.5172413793103449,4842.398008402905,0.20666666666666667,150,5,0.16203703703703703,0.7299740428495022,3.1798484136910092,0.0
mtd_ai,200,0.00507620514401869,0.5136986301369864,6195.865554164253,0.25333333333333335,150,5,0.16203703703703703,0.7299740428495022,3.1798484136910092,0.0
mtd_ai,200,0.005103164897520324,0.35714285714285715,1928.91828081227,0.05333333333333334,150,5,0.14166666666666666,0.7646048949866773,0.6571865809738361,0.0
mtd_ai,200,0.005103164897520324,0.4411764705882353,3104.4906314741093,0.10666666666666667,150,5,0.14166666666666666,0.7646048949866773,0.6571865809738361,0.0
mtd_ai,200,0.005103164897520324,0.4891304347826087,4045.508702148779,0.15333333333333332,150,5,0.14166666666666666,0.7646048949866773,0.6571865809738361,0.0
mtd_ai,200,0.005103164897520324,0.5454545454545454,4365.708975365732,0.20666666666666667,150,5,0.14166666666666666,0.7646048949866773,0.6571865809738361,0.0
mtd_ai,200,0.005103164897520324,0.5859375,4690.042857051372,0.25333333333333335,150,5,0.14166666666666666,0.7646048949866773,0.6571865809738361,0.0
mtd_ai,200,0.005097486227341654,0.35714285714285715,1893.1718343294024,0.05333333333333334,150,5,0.11333333333333333,0.031635156587843064,0.13271120078756118,0.0
mtd_ai,200,0.005097486227341654,0.39473684210526316,2926.5508943097543,0.10666666666666667,150,5,0.11333333333333333,0.031635156587843064,0.13271120078756118,0.0
mtd_ai,200,0.005097486227341654,0.4326923076923077,3900.563651483436,0.15333333333333332,150,5,0.11333333333333333,0.031635156587843064,0.13271120078756118,0.0
mtd_ai,200,0.005097486227341654,0.4918032786885246,4206.462134754138,0.20666666666666667,150,5,0.11333333333333333,0.031635156587843064,0.13271120078756118,0.0
mtd_ai,200,0.005097486227341654,0.5136986301369864,5071.839923191447,0.25333333333333335,150,5,0.11333333333333333,0.031635156587843064,0.13271120078756118,0.0
mtd_ai,200,0.005081127723479514,0.25862068965517243,3310.529391515368,0.05333333333333334,150,5,0.135,0.5437697906702085,1.2384986583801594,0.0
mtd_ai,200,0.005081127723479514,0.3488372093023256,4296.609066599986,0.10666666666666667,150,5,0.135,0.5437697906702085,1.2384986583801594,0.0
mtd_ai,200,0.005081127723479514,0.4166666666666667,4826.969325603687,0.15333333333333332,150,5,0.135,0.5437697906702085,1.2384986583801594,0.0
mtd_ai,200,0.005081127723479514,0.46153846153846156,5246.31867623918,0.20666666666666667,150,5,0.135,0.5437697906702085,1.2384986583801594,0.0
mtd_ai,200,0.005081127723479514,0.4934210526315789,5666.736255914332,0.25333333333333335,150,5,0.135,0.5437697906702085,1.2384986583801594,0.0
mtd_ai,200,0.005088742989439869,0.375,1568.4185644139784,0.05333333333333334,150,5,0.34285714285714286,1.7261229263900082,5.523817934763271,0.0
mtd_ai,200,0.005088742989439869,0.38461538461538464,3215.7087232726017,0.10666666666666667,150,5,0.34285714285714286,1.7261229263900082,5.523817934763271,0.0
mtd_ai,200,0.005088742989439869,0.4411764705882353,3832.169885611149,0.15333333333333332,150,5,0.34285714285714286,1.7261229263900082,5.523817934763271,0.0
mtd_ai,200,0.005088742989439869,0.4918032786885246,4250.816840487934,0.20666666666666667,150,5,0.34285714285714286,1.7261229263900082,5.523817934763271,0.0
mtd_ai,200,0.005088742989439869,0.4934210526315789,5337.150186113533,0.25333333333333335,150,5,0.34285714285714286,1.7261229263900082,5.523817934763271,0.0
mtd_ai,200,0.005070349224079922,0.3409090909090909,2117.776137860278,0.05333333333333334,150,5,0.11866666666666667,0.2680491439560467,0.6697504296362102,0.0
mtd_ai,200,0.005070349224079922,0.375,3821.2513852232187,0.10666666666666667,150,5,0.11866666666666667,0.2680491439560467,0.6697504296362102,0.0
mtd_ai,200,0.005070349224079922,0.4166666666666667,4759.1063597550665,0.15333333333333332,150,5,0.11866666666666667,0.2680491439560467,0.6697504296362102,0.0
mtd_ai,200,0.005070349224079922,0.42857142857142855,5996.842126698894,0.20666666666666667,150,5,0.11866666666666667,0.2680491439560467,0.6697504296362102,0.0
mtd_ai,200,0.005070349224079922,0.4807692307692308,6279.210478133536,0.25333333333333335,150,5,0.11866666666666667,0.2680491439560467,0.6697504296362102,0.0
mtd_ai,200,0.005088311447345311,0.32608695652173914,1885.891292543974,0.05333333333333334,150,5,0.10666666666666667,0.0546929309401561,0.1398325360220101,0.0
mtd_ai,200,0.005088311447345311,0.375,3613.401893823941,0.10666666666666667,150,5,0.10666666666666667,0.0546929309401561,0.1398325360220101,0.0
mtd_ai,200,0.005088311447345311,0.42452830188679247,4455.113603098179,0.15333333333333332,150,5,0.10666666666666667,0.0546929309401561,0.1398325360220101,0.0
mtd_ai,200,0.005088311447345311,0.46153846153846156,5120.946243849243,0.20666666666666667,150,5,0.10666666666666667,0.0546929309401561,0.1398325360220101,0.0
mtd_ai,200,0.005088311447345311,0.5067567567567568,5645.601167210413,0.25333333333333335,150,5,0.10666666666666667,0.0546929309401561,0.1398325360220101,0.0
mtd_ai,200,0.005057747567607263,0.22727272727272727,4062.6727290783497,0.05333333333333334,150,5,0.12,0.059782668131571966,0.20958398558941724,0.0
mtd_ai,200,0.005057747567607263,0.26785714285714285,5936.516684297717,0.10666666666666667,150,5,0.12,0.059782668131571966,0.20958398558941724,0.0
mtd_ai,200,0.005057747567607263,0.3125,6705.904341543446,0.15333333333333332,150,5,0.12,0.059782668131571966,0.20958398558941724,0.0
mtd_ai,200,0.005057747567607263,0.35294117647058826,7334.651479839018,0.20666666666666667,150,5,0.12,0.059782668131571966,0.20958398558941724,0.0
mtd_ai,200,0.005057747567607263,0.39473684210526316,7836.486718550648,0.25333333333333335,150,5,0.12,0.059782668131571966,0.20958398558941724,0.0
mtd_ai,200,0.005059444644311697,0.24193548387096775,3130.8633887949622,0.05333333333333334,150,5,0.1138888888888889,0.8862358158215109,1.8911215427087877,0.0
mtd_ai,200,0.005059444644311697,0.3,5248.167544736879,0.10666666666666667,150,5,0.1138888888888889,0.8862358158215109,1.8911215427087877,0.0
mtd_ai,200,0.005059444644311697,0.36885245901639346,5709.198969291121,0.15333333333333332,150,5,0.1138888888888889,0.8862358158215109,1.8911215427087877,0.0
mtd_ai,200,0.005059444644311697,0.38461538461538464,7324.2099504134685,0.20666666666666667,150,5,0.1138888888888889,0.8862358158215109,1.8911215427087877,0.0
mtd_ai,200,0.005059444644311697,0.42134831460674155,7914.752881161924,0.25333333333333335,150,5,0.1138888888888889,0.8862358158215109,1.8911215427087877,0.0
mtd_ai,200,0.005080852595199019,0.28846153846153844,3159.8295625573583,0.05333333333333334,150,5,0.15790476190476188,0.08206176287868787,0.2523501531842716,0.0
mtd_ai,200,0.005080852595199019,0.42857142857142855,3666.117119040744,0.10666666666666667,150,5,0.15790476190476188,0.08206176287868787,0.2523501531842716,0.0
mtd_ai,200,0.005080852595199019,0.45,5038.951415823929,0.15333333333333332,150,5,0.15790476190476188,0.08206176287868787,0.2523501531842716,0.0
mtd_ai,200,0.005080852595199019,0.4838709677419355,5567.727716960276,0.20666666666666667,150,5,0.15790476190476188,0.08206176287868787,0.2523501531842716,0.0
mtd_ai,200,0.005080852595199019,0.5208333333333334,6028.493072667756,0.25333333333333335,150,5,0.15790476190476188,0.08206176287868787,0.2523501531842716,0.0
mtd_ai,200,0.00506307624046039,0.20833333333333334,5012.374455808816,0.05333333333333334,150,5,0.08222222222222222,0.01788191957230631,0.02688043715220376,0.0
mtd_ai,200,0.00506307624046039,0.3125,5672.7900485689515,0.10666666666666667,150,5,0.08222222222222222,0.01788191957230631,0.02688043715220376,0.0
mtd_ai,200,0.00506307624046039,0.3813559322033898,6128.078968732009,0.15333333333333332,150,5,0.08222222222222222,0.01788191957230631,0.02688043715220376,0.0
mtd_ai,200,0.00506307624046039,0.4225352112676056,6523.264997333958,0.20666666666666667,150,5,0.08222222222222222,0.01788191957230631,0.02688043715220376,0.0
mtd_ai,200,0.00506307624046039,0.4573170731707317,7041.956973805725,0.25333333333333335,150,5,0.08222222222222222,0.01788191957230631,0.02688043715220376,0.0
mtd_ai,200,0.0050721557398429405,0.39473684210526316,2156.4319025964583,0.05333333333333334,150,5,0.08666666666666667,0.9503595757148299,1.4274681977131696,0.0
mtd_ai,200,0.0050721557398429405,0.39473684210526316,3768.0867639873777,0.10666666666666667,150,5,0.08666666666666667,0.9503595757148299,1.4274681977131696,0.0
mtd_ai,200,0.0050721557398429405,0.4090909090909091,5094.8661248697035,0.15333333333333332,150,5,0.08666666666666667,0.9503595757148299,1.4274681977131696,0.0
mtd_ai,200,0.0050721557398429405,0.45454545454545453,5436.788426446112,0.20666666666666667,150,5,0.08666666666666667,0.9503595757148299,1.4274681977131696,0.0
mtd_ai,200,0.0050721557398429405,0.4807692307692308,6183.66282603054,0.25333333333333335,150,5,0.08666666666666667,0.9503595757148299,1.4274681977131696,0.0
mtd_ai,200,0.005104098886182169,0.3409090909090909,2700.472631749464,0.05333333333333334,150,5,0.12277777777777776,1.263600269710776,4.7930807176360775,0.0
mtd_ai,200,0.005104098886182169,0.46875,3287.74063091284,0.10666666666666667,150,5,0.12277777777777776,1.263600269710776,4.7930807176360775,0.0
mtd_ai,200,0.005104098886182169,0.5113636363636364,4010.0411372806147,0.15333333333333332,150,5,0.12277777777777776,1.263600269710776,4.7930807176360775,0.0
mtd_ai,200,0.005104098886182169,0.5555555555555556,4393.129777104272,0.20666666666666667,150,5,0.12277777777777776,1.263600269710776,4.7930807176360775,0.0
mtd_ai,200,0.005104098886182169,0.6048387096774194,4791.7998252806265,0.25333333333333335,150,5,0.12277777777777776,1.263600269710776,4.7930807176360775,0.0
mtd_ai,200,0.005075592303642765,0.25,4119.499684661505,0.05333333333333334,150,5,0.18922222222222224,0.20014967911839013,0.4160444364609954,0.0
mtd_ai,200,0.005075592303642765,0.3488372093023256,4857.092661591371,0.10666666666666667,150,5,0.18922222222222224,0.20014967911839013,0.4160444364609954,0.0
mtd_ai,200,0.005075592303642765,0.42452830188679247,5207.8564355409,0.15333333333333332,150,5,0.18922222222222224,0.20014967911839013,0.4160444364609954,0.0
mtd_ai,200,0.005075592303642765,0.4918032786885246,5563.830134437401,0.20666666666666667,150,5,0.18922222222222224,0.20014967911839013,0.4160444364609954,0.0
mtd_ai,200,0.005075592303642765,0.5136986301369864,6344.311079142302,0.25333333333333335,150,5,0.18922222222222224,0.20014967911839013,0.4160444364609954,0.0
mtd_ai,200,0.005066986080155596,0.234375,4093.172847661428,0.05333333333333334,150,5,0.19047619047619047,0.29715577219429035,0.798818121329781,0.0
mtd_ai,200,0.005066986080155596,0.3333333333333333,4792.788732112357,0.10666666666666667,150,5,0.19047619047619047,0.29715577219429035,0.798818121329781,0.0
mtd_ai,200,0.005066986080155596,0.39473684210526316,5787.610076287885,0.15333333333333332,150,5,0.19047619047619047,0.29715577219429035,0.798818121329781,0.0
mtd_ai,200,0.005066986080155596,0.4411764705882353,6269.946906903819,0.20666666666666667,150,5,0.19047619047619047,0.29715577219429035,0.798818121329781,0.0
mtd_ai,200,0.005066986080155596,0.46875,6904.0072789265005,0.25333333333333335,150,5,0.19047619047619047,0.29715577219429035,0.798818121329781,0.0
mtd_ai,200,0.0050653306441710315,0.28846153846153844,2639.844196151493,0.05333333333333334,150,5,0.12444444444444443,0.25979167905883044,0.992726729282131,0.0
mtd_ai,200,0.0050653306441710315,0.375,3566.83295028342,0.10666666666666667,150,5,0.12444444444444443,0.25979167905883044,0.992726729282131,0.0
mtd_ai,200,0.0050653306441710315,0.45,4114.276799292647,0.15333333333333332,150,5,0.12444444444444443,0.25979167905883044,0.992726729282131,0.0
mtd_ai,200,0.0050653306441710315,0.42857142857142855,6020.550137978314,0.20666666666666667,150,5,0.12444444444444443,0.25979167905883044,0.992726729282131,0.0
mtd_ai,200,0.0050653306441710315,0.4411764705882353,6957.533464366301,0.25333333333333335,150,5,0.12444444444444443,0.25979167905883044,0.992726729282131,0.0
mtd_ai,200,0.005075136359624124,0.2777777777777778,2926.2553081760543,0.05333333333333334,150,5,0.12200000000000001,0.5703607915976477,1.7847120510521584,0.0
mtd_ai,200,0.005075136359624124,0.36585365853658536,3834.2926270984444,0.10666666666666667,150,5,0.12200000000000001,0.5703607915976477,1.7847120510521584,0.0
mtd_ai,200,0.005075136359624124,0.4090909090909091,4879.089686353689,0.15333333333333332,150,5,0.12200000000000001,0.5703607915976477,1.7847120510521584,0.0
mtd_ai,200,0.005075136359624124,0.45454545454545453,5586.822338087223,0.20666666666666667,150,5,0.12200000000000001,0.5703607915976477,1.7847120510521584,0.0
mtd_ai,200,0.005075136359624124,0.4934210526315789,6163.275234854829,0.25333333333333335,150,5,0.12200000000000001,0.5703607915976477,1.7847120510521584,0.0
mtd_ai,200,0.005077811786197747,0.375,1925.2277644358664,0.05333333333333334,150,5,0.135,0.4878915418602556,1.581857478329499,0.0
mtd_ai,200,0.005077811786197747,0.39473684210526316,3661.8968705324132,0.10666666666666667,150,5,0.135,0.4878915418602556,1.581857478329499,0.0
mtd_ai,200,0.005077811786197747,0.4326923076923077,4241.129982150648,0.15333333333333332,150,5,0.135,0.4878915418602556,1.581857478329499,0.0
mtd_ai,200,0.005077811786197747,0.4411764705882353,5147.048711197309,0.20666666666666667,150,5,0.135,0.4878915418602556,1.581857478329499,0.0
mtd_ai,200,0.005077811786197747,0.4807692307692308,5915.62363156412,0.25333333333333335,150,5,0.135,0.4878915418602556,1.581857478329499,0.0
mtd_ai,200,0.005079672685103783,0.26785714285714285,3458.0521461022236,0.05333333333333334,150,5,0.09666666666666666,1.5022736268689927,4.830910266586686,0.0
mtd_ai,200,0.005079672685103783,0.36585365853658536,4241.926847577182,0.10666666666666667,150,5,0.09666666666666666,1.5022736268689927,4.830910266586686,0.0
mtd_ai,200,0.005079672685103783,0.4166666666666667,4771.207230085396,0.15333333333333332,150,5,0.09666666666666666,1.5022736268689927,4.830910266586686,0.0
mtd_ai,200,0.005079672685103783,0.46153846153846156,5389.79429440586,0.20666666666666667,150,5,0.09666666666666666,1.5022736268689927,4.830910266586686,0.0
mtd_ai,200,0.005079672685103783,0.5067567567567568,5644.167205788561,0.25333333333333335,150,5,0.09666666666666666,1.5022736268689927,4.830910266586686,0.0
mtd_ai,200,0.005080342311059899,0.28846153846153844,3408.3645249721612,0.05333333333333334,150,5,0.11777777777777776,0.49257459413265264,1.5663969525772141,0.0
mtd_ai,200,0.005080342311059899,0.36585365853658536,4091.4768039426194,0.10666666666666667,150,5,0.11777777777777776,0.49257459413265264,1.5663969525772141,0.0
mtd_ai,200,0.005080342311059899,0.45,4525.7032118149,0.15333333333333332,150,5,0.11777777777777776,0.49257459413265264,1.5663969525772141,0.0
mtd_ai,200,0.005080342311059899,0.4918032786885246,5166.631255718123,0.20666666666666667,150,5,0.11777777777777776,0.49257459413265264,1.5663969525772141,0.0
mtd_ai,200,0.005080342311059899,0.5067567567567568,5925.960963296768,0.25333333333333335,150,5,0.11777777777777776,0.49257459413265264,1.5663969525772141,0.0
mtd_ai,200,0.005091751422058609,0.28846153846153844,2744.0564392407696,0.05333333333333334,150,5,0.12666666666666668,1.0006793977110704,3.692761791140143,0.0
mtd_ai,200,0.005091751422058609,0.39473684210526316,3471.9037615956204,0.10666666666666667,150,5,0.12666666666666668,1.0006793977110704,3.692761791140143,0.0
mtd_ai,200,0.005091751422058609,0.45,4369.3526493340505,0.15333333333333332,150,5,0.12666666666666668,1.0006793977110704,3.692761791140143,0.0
mtd_ai,200,0.005091751422058609,0.4838709677419355,4778.075205836387,0.20666666666666667,150,5,0.12666666666666668,1.0006793977110704,3.692761791140143,0.0
mtd_ai,200,0.005091751422058609,0.5136986301369864,5182.6388105597325,0.25333333333333335,150,5,0.12666666666666668,1.0006793977110704,3.692761791140143,0.0
mtd_ai,200,0.0050673468334363194,0.22727272727272727,4001.6505563849805,0.05333333333333334,150,5,0.14533333333333334,0.7214832669439124,1.9665065309029366,0.0
mtd_ai,200,0.0050673468334363194,0.32608695652173914,4622.023659365191,0.10666666666666667,150,5,0.14533333333333334,0.7214832669439124,1.9665065309029366,0.0
mtd_ai,200,0.0050673468334363194,0.36885245901639346,5726.764545290944,0.15333333333333332,150,5,0.14533333333333334,0.7214832669439124,1.9665065309029366,0.0
mtd_ai,200,0.0050673468334363194,0.4166666666666667,6177.48456648319,0.20666666666666667,150,5,0.14533333333333334,0.7214832669439124,1.9665065309029366,0.0
mtd_ai,200,0.0050673468334363194,0.45180722891566266,6839.531224929443,0.25333333333333335,150,5,0.14533333333333334,0.7214832669439124,1.9665065309029366,0.0
mtd_ai,200,0.005071860201504481,0.375,1761.2972924331875,0.05333333333333334,150,5,0.11833333333333333,0.4513611339735175,1.556719487825405,0.0
mtd_ai,200,0.005071860201504481,0.4166666666666667,3086.107683184646,0.10666666666666667,150,5,0.11833333333333333,0.4513611339735175,1.556719487825405,0.0
