Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045138005090041,0.4573170731707317,6238.8045289603115,0.25333333333333335,150,5,0.2928571428571428,0.6038184820683802,2.562659552165734,0.0
mtd_ai,200,0.0050956103419694644,0.26785714285714285,2506.4622466795818,0.05333333333333334,150,5,0.07142857142857142,0.8011941061024557,3.03081516427722,0.0
mtd_ai,200,0.0050956103419694644,0.375,3129.8505471073577,0.10666666666666667,150,5,0.07142857142857142,0.8011941061024557,3.03081516427722,0.0
mtd_ai,200,0.0050956103419694644,0.4411764705882353,3683.453936496631,0.15333333333333332,150,5,0.07142857142857142,0.8011941061024557,3.03081516427722,0.0
mtd_ai,200,0.0050956103419694644,0.47619047619047616,4265.35724109363,0.20666666666666667,150,5,0.07142857142857142,0.8011941061024557,3.03081516427722,0.0
mtd_ai,200,0.0050956103419694644,0.5067567567567568,4703.633827051717,0.25333333333333335,150,5,0.07142857142857142,0.8011941061024557,3.03081516427722,0.0
mtd_ai,200,0.00506628691386627,0.32608695652173914,2268.360330582498,0.05333333333333334,150,5,0.29824561403508776,0.5548203550645179,1.778936055677781,0.0
mtd_ai,200,0.00506628691386627,0.38461538461538464,3703.2104098120512,0.10666666666666667,150,5,0.29824561403508776,0.5548203550645179,1.778936055677781,0.0
mtd_ai,200,0.00506628691386627,0.45,4253.634229347977,0.15333333333333332,150,5,0.29824561403508776,0.5548203550645179,1.778936055677781,0.0
mtd_ai,200,0.00506628691386627,0.38461538461538464,5620.611051786927,0.20666666666666667,150,5,0.29824561403508776,0.5548203550645179,1.778936055677781,0.0
mtd_ai,200,0.00506628691386627,0.42134831460674155,6352.073351180918,0.25333333333333335,150,5,0.29824561403508776,0.5548203550645179,1.778936055677781,0.0
mtd_ai,200,0.005079447315026327,0.3409090909090909,2282.4284407102555,0.05333333333333334,150,5,0.13333333333333333,0.5942166789392088,2.531673819879594,0.0
mtd_ai,200,0.005079447315026327,0.39473684210526316,3610.8281410152895,0.10666666666666667,150,5,0.13333333333333333,0.5942166789392088,2.531673819879594,0.0
mtd_ai,200,0.005079447315026327,0.4326923076923077,4512.729434301184,0.15333333333333332,150,5,0.13333333333333333,0.5942166789392088,2.531673819879594,0.0
mtd_ai,200,0.005079447315026327,0.45454545454545453,5050.698226748047,0.20666666666666667,150,5,0.13333333333333333,0.5942166789392088,2.531673819879594,0.0
mtd_ai,200,0.005079447315026327,0.4934210526315789,5521.139692699624,0.25333333333333335,150,5,0.13333333333333333,0.5942166789392088,2.531673819879594,0.0
mtd_ai,200,0.005035492435793367,0.32608695652173914,2100.426125133986,0.05333333333333334,150,5,0.12333333333333334,0.8051173039134079,3.3422120975621343,0.0
mtd_ai,200,0.005035492435793367,0.3409090909090909,4149.780684238214,0.10666666666666667,150,5,0.12333333333333334,0.8051173039134079,3.3422120975621343,0.0
mtd_ai,200,0.005035492435793367,0.4090909090909091,4805.559647323369,0.15333333333333332,150,5,0.12333333333333334,0.8051173039134079,3.3422120975621343,0.0
mtd_ai,200,0.005035492435793367,0.4166666666666667,5691.255718497931,0.20666666666666667,150,5,0.12333333333333334,0.8051173039134079,3.3422120975621343,0.0
mtd_ai,200,0.005035492435793367,0.42613636363636365,6296.441511381647,0.25333333333333335,150,5,0.12333333333333334,0.8051173039134079,3.3422120975621343,0.0
mtd_ai,200,0.005040811850780665,0.2777777777777778,3251.670008126176,0.05333333333333334,150,5,0.17222222222222222,0.14315387708698057,0.37743297517931135,0.0
mtd_ai,200,0.005040811850780665,0.38461538461538464,4242.6436386218365,0.10666666666666667,150,5,0.17222222222222222,0.14315387708698057,0.37743297517931135,0.0
mtd_ai,200,0.005040811850780665,0.4326923076923077,5083.236307363575,0.15333333333333332,150,5,0.17222222222222222,0.14315387708698057,0.37743297517931135,0.0
mtd_ai,200,0.005040811850780665,0.45454545454545453,5507.442782273485,0.20666666666666667,150,5,0.17222222222222222,0.14315387708698057,0.37743297517931135,0.0
mtd_ai,200,0.005040811850780665,0.4934210526315789,6075.7584567874665,0.25333333333333335,150,5,0.17222222222222222,0.14315387708698057,0.37743297517931135,0.0
mtd_ai,200,0.005049255134250297,0.3,2625.6997220532257,0.05333333333333334,150,5,0.13,0.485493796462897,1.9114828351842095,0.0
mtd_ai,200,0.005049255134250297,0.30612244897959184,4017.5949366135874,0.10666666666666667,150,5,0.13,0.485493796462897,1.9114828351842095,0.0
mtd_ai,200,0.005049255134250297,0.35714285714285715,5063.925011299821,0.15333333333333332,150,5,0.13,0.485493796462897,1.9114828351842095,0.0
mtd_ai,200,0.005049255134250297,0.4,5723.603912818251,0.20666666666666667,150,5,0.13,0.485493796462897,1.9114828351842095,0.0
mtd_ai,200,0.005049255134250297,0.44642857142857145,6088.072482831628,0.25333333333333335,150,5,0.13,0.485493796462897,1.9114828351842095,0.0
mtd_ai,200,0.005034718719839848,0.3409090909090909,1851.8880331558107,0.05333333333333334,150,5,0.12444444444444445,0.09011393455336277,0.35579995180867285,0.0
mtd_ai,200,0.005034718719839848,0.28846153846153844,4797.728390125349,0.10666666666666667,150,5,0.12444444444444445,0.09011393455336277,0.35579995180867285,0.0
mtd_ai,200,0.005034718719839848,0.2848101265822785,6168.293648585905,0.15333333333333332,150,5,0.12444444444444445,0.09011393455336277,0.35579995180867285,0.0
mtd_ai,200,0.005034718719839848,0.32608695652173914,7106.845703340125,0.20666666666666667,150,5,0.12444444444444445,0.09011393455336277,0.35579995180867285,0.0
mtd_ai,200,0.005034718719839848,0.35714285714285715,7640.631636601689,0.25333333333333335,150,5,0.12444444444444445,0.09011393455336277,0.35579995180867285,0.0
mtd_ai,200,0.00505573609956075,0.5,1224.417665768633,0.05333333333333334,150,5,0.10444444444444444,8.511466229541252,8.365468332413622,0.0
mtd_ai,200,0.00505573609956075,0.4411764705882353,3129.744842473663,0.10666666666666667,150,5,0.10444444444444444,8.511466229541252,8.365468332413622,0.0
mtd_ai,200,0.00505573609956075,0.5,3635.3058545022304,0.15333333333333332,150,5,0.10444444444444444,8.511466229541252,8.365468332413622,0.0
mtd_ai,200,0.00505573609956075,0.5,4556.998867381829,0.20666666666666667,150,5,0.10444444444444444,8.511466229541252,8.365468332413622,0.0
mtd_ai,200,0.00505573609956075,0.528169014084507,5298.2875998653,0.25333333333333335,150,5,0.10444444444444444,8.511466229541252,8.365468332413622,0.0
mtd_ai,200,0.005050149054009676,0.35714285714285715,1832.998566197473,0.05333333333333334,150,5,0.11833333333333333,1.083015966104315,1.9878688559918056,0.0
mtd_ai,200,0.005050149054009676,0.40540540540540543,2994.7664134905026,0.10666666666666667,150,5,0.11833333333333333,1.083015966104315,1.9878688559918056,0.0
mtd_ai,200,0.005050149054009676,0.42452830188679247,4512.103531030374,0.15333333333333332,150,5,0.11833333333333333,1.083015966104315,1.9878688559918056,0.0
mtd_ai,200,0.005050149054009676,0.44776119402985076,5194.1815663550115,0.20666666666666667,150,5,0.11833333333333333,1.083015966104315,1.9878688559918056,0.0
mtd_ai,200,0.005050149054009676,0.487012987012987,5829.325099528594,0.25333333333333335,150,5,0.11833333333333333,1.083015966104315,1.9878688559918056,0.0
mtd_ai,200,0.005056545342558646,0.2777777777777778,2923.9363103057,0.05333333333333334,150,5,0.4,0.8172291862842122,2.4002405283973793,0.0
mtd_ai,200,0.005056545342558646,0.3488372093023256,4118.578982593759,0.10666666666666667,150,5,0.4,0.8172291862842122,2.4002405283973793,0.0
mtd_ai,200,0.005056545342558646,0.3879310344827586,4989.337774827924,0.15333333333333332,150,5,0.4,0.8172291862842122,2.4002405283973793,0.0
mtd_ai,200,0.005056545342558646,0.375,6038.6813176944925,0.20666666666666667,150,5,0.4,0.8172291862842122,2.4002405283973793,0.0
mtd_ai,200,0.005056545342558646,0.39893617021276595,7119.96900293211,0.25333333333333335,150,5,0.4,0.8172291862842122,2.4002405283973793,0.0
mtd_ai,200,0.00507427307461731,0.3,3064.4040619205,0.05333333333333334,150,5,0.09166666666666666,0.57439651039728,0.900018445953232,0.0
mtd_ai,200,0.00507427307461731,0.36585365853658536,3756.8919990259346,0.10666666666666667,150,5,0.09166666666666666,0.57439651039728,0.900018445953232,0.0
mtd_ai,200,0.00507427307461731,0.4166666666666667,4602.995223384846,0.15333333333333332,150,5,0.09166666666666666,0.57439651039728,0.900018445953232,0.0
mtd_ai,200,0.00507427307461731,0.410958904109589,5597.197983407618,0.20666666666666667,150,5,0.09166666666666666,0.57439651039728,0.900018445953232,0.0
mtd_ai,200,0.00507427307461731,0.42613636363636365,6184.596767012858,0.25333333333333335,150,5,0.09166666666666666,0.57439651039728,0.900018445953232,0.0
mtd_ai,200,0.005058370447868888,0.20833333333333334,4415.251802006872,0.05333333333333334,150,5,0.10061111111111111,0.44301065163817643,1.8447460212192432,0.0
mtd_ai,200,0.005058370447868888,0.3125,4811.746186269105,0.10666666666666667,150,5,0.10061111111111111,0.44301065163817643,1.8447460212192432,0.0
mtd_ai,200,0.005058370447868888,0.35714285714285715,5761.583330235588,0.15333333333333332,150,5,0.10061111111111111,0.44301065163817643,1.8447460212192432,0.0
mtd_ai,200,0.005058370447868888,0.38461538461538464,6555.057863742708,0.20666666666666667,150,5,0.10061111111111111,0.44301065163817643,1.8447460212192432,0.0
mtd_ai,200,0.005058370447868888,0.41208791208791207,7071.900033200571,0.25333333333333335,150,5,0.10061111111111111,0.44301065163817643,1.8447460212192432,0.0
mtd_ai,200,0.005042454918220023,0.2777777777777778,2954.7923419363833,0.05333333333333334,150,5,0.11777777777777776,1.0439158022912411,3.3671766419868217,0.0
mtd_ai,200,0.005042454918220023,0.36585365853658536,3755.6900628535677,0.10666666666666667,150,5,0.11777777777777776,1.0439158022912411,3.3671766419868217,0.0
mtd_ai,200,0.005042454918220023,0.42452830188679247,4466.818706172265,0.15333333333333332,150,5,0.11777777777777776,1.0439158022912411,3.3671766419868217,0.0
mtd_ai,200,0.005042454918220023,0.45454545454545453,5112.984089475269,0.20666666666666667,150,5,0.11777777777777776,1.0439158022912411,3.3671766419868217,0.0
mtd_ai,200,0.005042454918220023,0.4807692307692308,5796.948318840006,0.25333333333333335,150,5,0.11777777777777776,1.0439158022912411,3.3671766419868217,0.0
mtd_ai,200,0.005036892618464294,0.234375,3496.0664564326453,0.05333333333333334,150,5,0.11166666666666666,0.07156699897609956,0.26891660028434994,0.0
mtd_ai,200,0.005036892618464294,0.30612244897959184,4762.441730188291,0.10666666666666667,150,5,0.11166666666666666,0.07156699897609956,0.26891660028434994,0.0
mtd_ai,200,0.005036892618464294,0.39473684210526316,5129.427209788741,0.15333333333333332,150,5,0.11166666666666666,0.07156699897609956,0.26891660028434994,0.0
mtd_ai,200,0.005036892618464294,0.44776119402985076,5590.588911361192,0.20666666666666667,150,5,0.11166666666666666,0.07156699897609956,0.26891660028434994,0.0
mtd_ai,200,0.005036892618464294,0.46875,6206.506364933398,0.25333333333333335,150,5,0.11166666666666666,0.07156699897609956,0.26891660028434994,0.0
mtd_ai,200,0.0050632690484039905,0.2777777777777778,3147.561915230479,0.05333333333333334,150,5,0.155,0.8532478827467309,3.4060880714298722,0.0
mtd_ai,200,0.0050632690484039905,0.3125,4805.0223559258575,0.10666666666666667,150,5,0.155,0.8532478827467309,3.4060880714298722,0.0
mtd_ai,200,0.0050632690484039905,0.39473684210526316,5611.295864005751,0.15333333333333332,150,5,0.155,0.8532478827467309,3.4060880714298722,0.0
mtd_ai,200,0.0050632690484039905,0.43478260869565216,6336.150677634012,0.20666666666666667,150,5,0.155,0.8532478827467309,3.4060880714298722,0.0
mtd_ai,200,0.0050632690484039905,0.46875,6701.116785778207,0.25333333333333335,150,5,0.155,0.8532478827467309,3.4060880714298722,0.0
mtd_ai,200,0.005033928689217551,0.3125,2424.226980299488,0.05333333333333334,150,5,0.16155555555555556,0.8191294564663185,3.156769581053736,5.035714285714286
mtd_ai,200,0.005033928689217551,0.3488372093023256,3862.7730322898806,0.10666666666666667,150,5,0.16155555555555556,0.8191294564663185,3.156769581053736,5.035714285714286
mtd_ai,200,0.005033928689217551,0.375,4887.742572078721,0.15333333333333332,150,5,0.16155555555555556,0.8191294564663185,3.156769581053736,5.035714285714286
mtd_ai,200,0.005033928689217551,0.40540540540540543,5588.368931482046,0.20666666666666667,150,5,0.16155555555555556,0.8191294564663185,3.156769581053736,5.035714285714286
mtd_ai,200,0.005033928689217551,0.4032258064516129,6537.495295990038,0.25333333333333335,150,5,0.16155555555555556,0.8191294564663185,3.156769581053736,5.035714285714286
mtd_ai,200,0.005067408726389364,0.39473684210526316,1763.1347723318763,0.05333333333333334,150,5,0.10888888888888891,1.818656728382467,4.941361233779987,0.0
mtd_ai,200,0.005067408726389364,0.5,2463.4104810054705,0.10666666666666667,150,5,0.10888888888888891,1.818656728382467,4.941361233779987,0.0
mtd_ai,200,0.005067408726389364,0.5487804878048781,3125.5020972691746,0.15333333333333332,150,5,0.10888888888888891,1.818656728382467,4.941361233779987,0.0
mtd_ai,200,0.005067408726389364,0.5357142857142857,4140.677127662778,0.20666666666666667,150,5,0.10888888888888891,1.818656728382467,4.941361233779987,0.0
mtd_ai,200,0.005067408726389364,0.5769230769230769,4459.458184624796,0.25333333333333335,150,5,0.10888888888888891,1.818656728382467,4.941361233779987,0.0
mtd_ai,200,0.005029157353713503,0.39473684210526316,1928.993087250061,0.05333333333333334,150,5,0.11666666666666667,0.12236254487087787,0.31721191855405634,3.9411764705882355
mtd_ai,200,0.005029157353713503,0.36585365853658536,4702.07240030116,0.10666666666666667,150,5,0.11666666666666667,0.12236254487087787,0.31721191855405634,3.9411764705882355
mtd_ai,200,0.005029157353713503,0.4017857142857143,5418.290153234413,0.15333333333333332,150,5,0.11666666666666667,0.12236254487087787,0.31721191855405634,3.9411764705882355
mtd_ai,200,0.005029157353713503,0.4166666666666667,6356.82048688632,0.20666666666666667,150,5,0.11666666666666667,0.12236254487087787,0.31721191855405634,3.9411764705882355
mtd_ai,200,0.005029157353713503,0.46296296296296297,6857.120627375503,0.25333333333333335,150,5,0.11666666666666667,0.12236254487087787,0.31721191855405634,3.9411764705882355
mtd_ai,200,0.005035882846899589,0.32608695652173914,1981.6694579178904,0.05333333333333334,150,5,0.15955555555555556,1.533849908028859,2.4954987931092245,0.0
mtd_ai,200,0.005035882846899589,0.36585365853658536,3221.273693046887,0.10666666666666667,150,5,0.15955555555555556,1.533849908028859,2.4954987931092245,0.0
mtd_ai,200,0.005035882846899589,0.4326923076923077,3848.5315206408013,0.15333333333333332,150,5,0.15955555555555556,1.533849908028859,2.4954987931092245,0.0
mtd_ai,200,0.005035882846899589,0.45454545454545453,4576.052510039375,0.20666666666666667,150,5,0.15955555555555556,1.533849908028859,2.4954987931092245,0.0
mtd_ai,200,0.005035882846899589,0.3787878787878788,5792.59043035572,0.25333333333333335,150,5,0.15955555555555556,1.533849908028859,2.4954987931092245,0.0
mtd_ai,200,0.005037356121773562,0.32608695652173914,2359.5579901962287,0.05333333333333334,150,5,0.13,3.216304951063957,4.392890486395683,0.0
mtd_ai,200,0.005037356121773562,0.40540540540540543,3222.0818413180023,0.10666666666666667,150,5,0.13,3.216304951063957,4.392890486395683,0.0
mtd_ai,200,0.005037356121773562,0.4166666666666667,4639.478655928597,0.15333333333333332,150,5,0.13,3.216304951063957,4.392890486395683,0.0
mtd_ai,200,0.005037356121773562,0.4,5828.02137825567,0.20666666666666667,150,5,0.13,3.216304951063957,4.392890486395683,0.0
mtd_ai,200,0.005037356121773562,0.41208791208791207,6615.268630007757,0.25333333333333335,150,5,0.13,3.216304951063957,4.392890486395683,0.0
mtd_ai,200,0.005034982499186986,0.21428571428571427,3880.3581043637796,0.05333333333333334,150,5,0.11111111111111109,2.3885242239610194,2.7615792991720793,0.0
mtd_ai,200,0.005034982499186986,0.28846153846153844,5425.375471985242,0.10666666666666667,150,5,0.11111111111111109,2.3885242239610194,2.7615792991720793,0.0
mtd_ai,200,0.005034982499186986,0.36885245901639346,5806.288437109215,0.15333333333333332,150,5,0.11111111111111109,2.3885242239610194,2.7615792991720793,0.0
mtd_ai,200,0.005034982499186986,0.39473684210526316,7128.812419924417,0.20666666666666667,150,5,0.11111111111111109,2.3885242239610194,2.7615792991720793,0.0
mtd_ai,200,0.005034982499186986,0.44642857142857145,7419.932338186213,0.25333333333333335,150,5,0.11111111111111109,2.3885242239610194,2.7615792991720793,0.0
mtd_ai,200,0.005045845633173197,0.39473684210526316,1897.7796636442292,0.05333333333333334,150,5,0.155,1.4517783843073744,0.8290023382313793,0.0
mtd_ai,200,0.005045845633173197,0.4411764705882353,2739.3567559211306,0.10666666666666667,150,5,0.155,1.4517783843073744,0.8290023382313793,0.0
mtd_ai,200,0.005045845633173197,0.4787234042553192,3864.8344357876167,0.15333333333333332,150,5,0.155,1.4517783843073744,0.8290023382313793,0.0
mtd_ai,200,0.005045845633173197,0.47619047619047616,4788.975376622155,0.20666666666666667,150,5,0.155,1.4517783843073744,0.8290023382313793,0.0
mtd_ai,200,0.005045845633173197,0.4807692307692308,5714.713406791915,0.25333333333333335,150,5,0.155,1.4517783843073744,0.8290023382313793,0.0
mtd_ai,200,0.005063476730970192,0.39473684210526316,1557.4535552335672,0.05333333333333334,150,5,0.17,2.1385532273856227,5.06251524606055,0.0
mtd_ai,200,0.005063476730970192,0.42857142857142855,3263.1014693122625,0.10666666666666667,150,5,0.17,2.1385532273856227,5.06251524606055,0.0
mtd_ai,200,0.005063476730970192,0.4411764705882353,4449.323549370607,0.15333333333333332,150,5,0.17,2.1385532273856227,5.06251524606055,0.0
mtd_ai,200,0.005063476730970192,0.4411764705882353,5383.716218114045,0.20666666666666667,150,5,0.17,2.1385532273856227,5.06251524606055,0.0
mtd_ai,200,0.005063476730970192,0.36764705882352944,6971.095543296364,0.25333333333333335,150,5,0.17,2.1385532273856227,5.06251524606055,0.0
mtd_ai,200,0.005046898494431986,0.35714285714285715,1625.6298520559378,0.05333333333333334,150,5,0.1625,1.5930616951020473,4.466614921536079,0.0
mtd_ai,200,0.005046898494431986,0.40540540540540543,2906.8632452444244,0.10666666666666667,150,5,0.1625,1.5930616951020473,4.466614921536079,0.0
mtd_ai,200,0.005046898494431986,0.45,3572.103852713888,0.15333333333333332,150,5,0.1625,1.5930616951020473,4.466614921536079,0.0
mtd_ai,200,0.005046898494431986,0.4838709677419355,4034.6072220672513,0.20666666666666667,150,5,0.1625,1.5930616951020473,4.466614921536079,0.0
mtd_ai,200,0.005046898494431986,0.5067567567567568,4752.290358594635,0.25333333333333335,150,5,0.1625,1.5930616951020473,4.466614921536079,0.0
mtd_ai,200,0.005071605673303919,0.3125,2654.7191502875385,0.05333333333333334,150,5,0.12822222222222224,0.38361869517923686,1.3749522863305597,0.0
mtd_ai,200,0.005071605673303919,0.375,3527.807989843326,0.10666666666666667,150,5,0.12822222222222224,0.38361869517923686,1.3749522863305597,0.0
mtd_ai,200,0.005071605673303919,0.4326923076923077,4301.7508102675265,0.15333333333333332,150,5,0.12822222222222224,0.38361869517923686,1.3749522863305597,0.0
mtd_ai,200,0.005071605673303919,0.45454545454545453,5200.215757399523,0.20666666666666667,150,5,0.12822222222222224,0.38361869517923686,1.3749522863305597,0.0
mtd_ai,200,0.005071605673303919,0.4934210526315789,5709.034302826341,0.25333333333333335,150,5,0.12822222222222224,0.38361869517923686,1.3749522863305597,0.0
mtd_ai,200,0.0050642918743296315,0.39473684210526316,1452.8449932140713,0.05333333333333334,150,5,0.15444444444444444,0.2105053922361455,0.8719645540100748,0.0
mtd_ai,200,0.0050642918743296315,0.45454545454545453,2924.608076847415,0.10666666666666667,150,5,0.15444444444444444,0.2105053922361455,0.8719645540100748,0.0
mtd_ai,200,0.0050642918743296315,0.45918367346938777,3946.4978192801036,0.15333333333333332,150,5,0.15444444444444444,0.2105053922361455,0.8719645540100748,0.0
mtd_ai,200,0.0050642918743296315,0.3614457831325301,5831.078389518859,0.20666666666666667,150,5,0.15444444444444444,0.2105053922361455,0.8719645540100748,0.0
mtd_ai,200,0.0050642918743296315,0.4032258064516129,6252.4882223685,0.25333333333333335,150,5,0.15444444444444444,0.2105053922361455,0.8719645540100748,0.0
mtd_ai,200,0.005065794109724314,0.26785714285714285,2985.76809480438,0.05333333333333334,150,5,0.09333333333333334,0.011023683049230081,0.0372577430750085,0.0
mtd_ai,200,0.005065794109724314,0.36585365853658536,3727.066744628229,0.10666666666666667,150,5,0.09333333333333334,0.011023683049230081,0.0372577430750085,0.0
mtd_ai,200,0.005065794109724314,0.4166666666666667,4851.895081566525,0.15333333333333332,150,5,0.09333333333333334,0.011023683049230081,0.0372577430750085,0.0
mtd_ai,200,0.005065794109724314,0.46153846153846156,5364.873426964503,0.20666666666666667,150,5,0.09333333333333334,0.011023683049230081,0.0372577430750085,0.0
mtd_ai,200,0.005065794109724314,0.4807692307692308,6055.865499433148,0.25333333333333335,150,5,0.09333333333333334,0.011023683049230081,0.0372577430750085,0.0
mtd_ai,200,0.005057166278461964,0.3409090909090909,2137.6854482586123,0.05333333333333334,150,5,0.15853968253968254,1.3919479254695535,0.8564235004677982,0.0
mtd_ai,200,0.005057166278461964,0.46875,2993.416280233787,0.10666666666666667,150,5,0.15853968253968254,1.3919479254695535,0.8564235004677982,0.0
mtd_ai,200,0.005057166278461964,0.5232558139534884,3497.2038849282926,0.15333333333333332,150,5,0.15853968253968254,1.3919479254695535,0.8564235004677982,0.0
mtd_ai,200,0.005057166278461964,0.46875,4605.539731206132,0.20666666666666667,150,5,0.15853968253968254,1.3919479254695535,0.8564235004677982,0.0
mtd_ai,200,0.005057166278461964,0.5,5290.923661419602,0.25333333333333335,150,5,0.15853968253968254,1.3919479254695535,0.8564235004677982,0.0
mtd_ai,200,0.005045446092881854,0.3125,2090.7665899204953,0.05333333333333334,150,5,0.13333333333333333,1.1467757959478446,4.493413192434444,0.0
mtd_ai,200,0.005045446092881854,0.3191489361702128,3736.891207535162,0.10666666666666667,150,5,0.13333333333333333,1.1467757959478446,4.493413192434444,0.0
mtd_ai,200,0.005045446092881854,0.3409090909090909,4588.56630016494,0.15333333333333332,150,5,0.13333333333333333,1.1467757959478446,4.493413192434444,0.0
mtd_ai,200,0.005045446092881854,0.4,4983.846464005013,0.20666666666666667,150,5,0.13333333333333333,1.1467757959478446,4.493413192434444,0.0
mtd_ai,200,0.005045446092881854,0.4411764705882353,5539.534321847281,0.25333333333333335,150,5,0.13333333333333333,1.1467757959478446,4.493413192434444,0.0
mtd_ai,200,0.00508675489643702,0.4411764705882353,1092.984206844094,0.05333333333333334,150,5,0.11166666666666666,1.6826581026889345,5.300857953933322,0.0
mtd_ai,200,0.00508675489643702,0.39473684210526316,3086.9820857301506,0.10666666666666667,150,5,0.11166666666666666,1.6826581026889345,5.300857953933322,0.0
mtd_ai,200,0.00508675489643702,0.4326923076923077,3996.530390498806,0.15333333333333332,150,5,0.11166666666666666,1.6826581026889345,5.300857953933322,0.0
mtd_ai,200,0.00508675489643702,0.45454545454545453,4506.0657951407575,0.20666666666666667,150,5,0.11166666666666666,1.6826581026889345,5.300857953933322,0.0
mtd_ai,200,0.00508675489643702,0.4934210526315789,5093.740016378504,0.25333333333333335,150,5,0.11166666666666666,1.6826581026889345,5.300857953933322,0.0
mtd_ai,200,0.005039143834384243,0.39473684210526316,1515.034441817991,0.05333333333333334,150,5,0.14166666666666666,1.215106990307347,4.3868767190116404,3.9393939393939394
mtd_ai,200,0.005039143834384243,0.3409090909090909,3804.791194414176,0.10666666666666667,150,5,0.14166666666666666,1.215106990307347,4.3868767190116404,3.9393939393939394
mtd_ai,200,0.005039143834384243,0.3879310344827586,4833.789034067875,0.15333333333333332,150,5,0.14166666666666666,1.215106990307347,4.3868767190116404,3.9393939393939394
mtd_ai,200,0.005039143834384243,0.4166666666666667,5641.800029366159,0.20666666666666667,150,5,0.14166666666666666,1.215106990307347,4.3868767190116404,3.9393939393939394
mtd_ai,200,0.005039143834384243,0.46296296296296297,6052.627696002963,0.25333333333333335,150,5,0.14166666666666666,1.215106990307347,4.3868767190116404,3.9393939393939394
mtd_ai,200,0.005037100039991033,0.28846153846153844,2977.5703201060833,0.05333333333333334,150,5,0.12,2.21902311956321,3.8254261444798443,3.5294117647058822
mtd_ai,200,0.005037100039991033,0.42857142857142855,3434.742831684689,0.10666666666666667,150,5,0.12,2.21902311956321,3.8254261444798443,3.5294117647058822
mtd_ai,200,0.005037100039991033,0.45918367346938777,4947.851226115936,0.15333333333333332,150,5,0.12,2.21902311956321,3.8254261444798443,3.5294117647058822
mtd_ai,200,0.005037100039991033,0.4838709677419355,5815.85688849162,0.20666666666666667,150,5,0.12,2.21902311956321,3.8254261444798443,3.5294117647058822
mtd_ai,200,0.005037100039991033,0.5,6454.588081521808,0.25333333333333335,150,5,0.12,2.21902311956321,3.8254261444798443,3.5294117647058822
mtd_ai,200,0.005062355226245744,0.25,3151.105877805797,0.05333333333333334,150,5,0.11666666666666667,0.012679924362772859,0.03414343438500879,0.0
mtd_ai,200,0.005062355226245744,0.3,4356.876470106286,0.10666666666666667,150,5,0.11666666666666667,0.012679924362772859,0.03414343438500879,0.0
mtd_ai,200,0.005062355226245744,0.36885245901639346,4948.701836075274,0.15333333333333332,150,5,0.11666666666666667,0.012679924362772859,0.03414343438500879,0.0
mtd_ai,200,0.005062355226245744,0.410958904109589,5363.193794770295,0.20666666666666667,150,5,0.11666666666666667,0.012679924362772859,0.03414343438500879,0.0
mtd_ai,200,0.005062355226245744,0.39893617021276595,6261.313331751744,0.25333333333333335,150,5,0.11666666666666667,0.012679924362772859,0.03414343438500879,0.0
mtd_ai,200,0.0050480069378962995,0.35714285714285715,1680.685135055571,0.05333333333333334,150,5,0.2222222222222222,1.7788317845156565,4.594233477848503,-5.076923076923077
mtd_ai,200,0.0050480069378962995,0.40540540540540543,2666.2984740529455,0.10666666666666667,150,5,0.2222222222222222,1.7788317845156565,4.594233477848503,-5.076923076923077
mtd_ai,200,0.0050480069378962995,0.4326923076923077,3452.7713855686925,0.15333333333333332,150,5,0.2222222222222222,1.7788317845156565,4.594233477848503,-5.076923076923077
mtd_ai,200,0.0050480069378962995,0.43478260869565216,4383.455022105843,0.20666666666666667,150,5,0.2222222222222222,1.7788317845156565,4.594233477848503,-5.076923076923077
mtd_ai,200,0.0050480069378962995,0.4573170731707317,5216.481984502556,0.25333333333333335,150,5,0.2222222222222222,1.7788317845156565,4.594233477848503,-5.076923076923077
mtd_ai,200,0.00504651994677906,0.5,1026.9999027307178,0.05333333333333334,150,5,0.1411111111111111,2.423293367341908,3.37830928407218,0.0
mtd_ai,200,0.00504651994677906,0.5,1935.8466567879832,0.10666666666666667,150,5,0.1411111111111111,2.423293367341908,3.37830928407218,0.0
mtd_ai,200,0.00504651994677906,0.46875,4092.6972707473014,0.15333333333333332,150,5,0.1411111111111111,2.423293367341908,3.37830928407218,0.0
mtd_ai,200,0.00504651994677906,0.5,4757.640169996288,0.20666666666666667,150,5,0.1411111111111111,2.423293367341908,3.37830928407218,0.0
mtd_ai,200,0.00504651994677906,0.5434782608695652,5074.095267945285,0.25333333333333335,150,5,0.1411111111111111,2.423293367341908,3.37830928407218,0.0
mtd_ai,200,0.005059845280537037,0.5,1420.4883106021825,0.05333333333333334,150,5,0.10888888888888891,3.563502024221709,5.0235459500598045,0.0
mtd_ai,200,0.005059845280537037,0.4838709677419355,2421.8451466150336,0.10666666666666667,150,5,0.10888888888888891,3.563502024221709,5.0235459500598045,0.0
mtd_ai,200,0.005059845280537037,0.5487804878048781,3081.241390884131,0.15333333333333332,150,5,0.10888888888888891,3.563502024221709,5.0235459500598045,0.0
