Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040218146328973,0.5,2818.5657827006817,0.10666666666666667,150,5,0.22805820105820107,0.26131244539562565,1.1270320931844136,0.0
mtd_ai,200,0.005040218146328973,0.5357142857142857,3567.4887024926493,0.15333333333333332,150,5,0.22805820105820107,0.26131244539562565,1.1270320931844136,0.0
mtd_ai,200,0.005040218146328973,0.5263157894736842,4782.142645136542,0.20666666666666667,150,5,0.22805820105820107,0.26131244539562565,1.1270320931844136,0.0
mtd_ai,200,0.005040218146328973,0.5357142857142857,5700.148983092297,0.25333333333333335,150,5,0.22805820105820107,0.26131244539562565,1.1270320931844136,0.0
mtd_ai,200,0.0050683013092355745,0.3125,2686.8836597893705,0.05333333333333334,150,5,0.1625,1.9780089108952206,3.2371999849034134,0.0
mtd_ai,200,0.0050683013092355745,0.42857142857142855,3427.0036454396477,0.10666666666666667,150,5,0.1625,1.9780089108952206,3.2371999849034134,0.0
mtd_ai,200,0.0050683013092355745,0.4891304347826087,3845.22844517433,0.15333333333333332,150,5,0.1625,1.9780089108952206,3.2371999849034134,0.0
mtd_ai,200,0.0050683013092355745,0.4918032786885246,4980.789163227908,0.20666666666666667,150,5,0.1625,1.9780089108952206,3.2371999849034134,0.0
mtd_ai,200,0.0050683013092355745,0.5136986301369864,5944.916543067047,0.25333333333333335,150,5,0.1625,1.9780089108952206,3.2371999849034134,0.0
mtd_ai,200,0.005053478185473053,0.3,2679.5713567730595,0.05333333333333334,150,5,0.12837037037037038,57.84325356922286,8.077392826593483,0.0
mtd_ai,200,0.005053478185473053,0.32608695652173914,4352.362199284951,0.10666666666666667,150,5,0.12837037037037038,57.84325356922286,8.077392826593483,0.0
mtd_ai,200,0.005053478185473053,0.25,6315.353074519643,0.15333333333333332,150,5,0.12837037037037038,57.84325356922286,8.077392826593483,0.0
mtd_ai,200,0.005053478185473053,0.30303030303030304,6716.379323214595,0.20666666666666667,150,5,0.12837037037037038,57.84325356922286,8.077392826593483,0.0
mtd_ai,200,0.005053478185473053,0.33783783783783783,7291.073684735897,0.25333333333333335,150,5,0.12837037037037038,57.84325356922286,8.077392826593483,0.0
mtd_ai,200,0.005074924394903441,0.4411764705882353,1348.8655233013112,0.05333333333333334,150,5,0.14644444444444443,0.32785227492827423,1.1590571573698343,0.0
mtd_ai,200,0.005074924394903441,0.4166666666666667,3546.353990098397,0.10666666666666667,150,5,0.14644444444444443,0.32785227492827423,1.1590571573698343,0.0
mtd_ai,200,0.005074924394903441,0.45,4608.914685368386,0.15333333333333332,150,5,0.14644444444444443,0.32785227492827423,1.1590571573698343,0.0
mtd_ai,200,0.005074924394903441,0.5,5201.701954257702,0.20666666666666667,150,5,0.14644444444444443,0.32785227492827423,1.1590571573698343,0.0
mtd_ai,200,0.005074924394903441,0.5514705882352942,5444.244389276704,0.25333333333333335,150,5,0.14644444444444443,0.32785227492827423,1.1590571573698343,0.0
mtd_ai,200,0.005065439180380121,0.20270270270270271,2483.369761976701,0.05333333333333334,150,5,0.12444444444444443,0.6563282748205754,2.2337157180811116,0.0
mtd_ai,200,0.005065439180380121,0.28846153846153844,3670.84736654242,0.10666666666666667,150,5,0.12444444444444443,0.6563282748205754,2.2337157180811116,0.0
mtd_ai,200,0.005065439180380121,0.3409090909090909,4638.182138351369,0.15333333333333332,150,5,0.12444444444444443,0.6563282748205754,2.2337157180811116,0.0
mtd_ai,200,0.005065439180380121,0.36585365853658536,5604.017263415866,0.20666666666666667,150,5,0.12444444444444443,0.6563282748205754,2.2337157180811116,0.0
mtd_ai,200,0.005065439180380121,0.41208791208791207,6187.049469987499,0.25333333333333335,150,5,0.12444444444444443,0.6563282748205754,2.2337157180811116,0.0
mtd_ai,200,0.005058133182626746,0.35714285714285715,2236.717030755769,0.05333333333333334,150,5,0.11244444444444443,0.20792746288919778,0.4956389680529952,0.0
mtd_ai,200,0.005058133182626746,0.38461538461538464,3843.9004108804693,0.10666666666666667,150,5,0.11244444444444443,0.20792746288919778,0.4956389680529952,0.0
mtd_ai,200,0.005058133182626746,0.4411764705882353,4501.063528156961,0.15333333333333332,150,5,0.11244444444444443,0.20792746288919778,0.4956389680529952,0.0
mtd_ai,200,0.005058133182626746,0.3448275862068966,6548.18130048596,0.20666666666666667,150,5,0.11244444444444443,0.20792746288919778,0.4956389680529952,0.0
mtd_ai,200,0.005058133182626746,0.375,7434.151890392047,0.25333333333333335,150,5,0.11244444444444443,0.20792746288919778,0.4956389680529952,0.0
mtd_ai,200,0.005044260406563826,0.3125,2589.2194578263034,0.05333333333333334,150,5,0.12666666666666668,0.35903500140146466,1.2539193360004655,0.0
mtd_ai,200,0.005044260406563826,0.35714285714285715,4502.8805278135715,0.10666666666666667,150,5,0.12666666666666668,0.35903500140146466,1.2539193360004655,0.0
mtd_ai,200,0.005044260406563826,0.42452830188679247,4960.107251561538,0.15333333333333332,150,5,0.12666666666666668,0.35903500140146466,1.2539193360004655,0.0
mtd_ai,200,0.005044260406563826,0.44776119402985076,5578.355974448583,0.20666666666666667,150,5,0.12666666666666668,0.35903500140146466,1.2539193360004655,0.0
mtd_ai,200,0.005044260406563826,0.46296296296296297,6126.553610378354,0.25333333333333335,150,5,0.12666666666666668,0.35903500140146466,1.2539193360004655,0.0
mtd_ai,200,0.005060796563195875,0.24193548387096775,3670.406364563592,0.05333333333333334,150,5,0.11333333333333333,0.8062029323944194,3.620916412121652,0.0
mtd_ai,200,0.005060796563195875,0.3333333333333333,4732.586025245419,0.10666666666666667,150,5,0.11333333333333333,0.8062029323944194,3.620916412121652,0.0
mtd_ai,200,0.005060796563195875,0.39473684210526316,5475.60932149325,0.15333333333333332,150,5,0.11333333333333333,0.8062029323944194,3.620916412121652,0.0
mtd_ai,200,0.005060796563195875,0.44776119402985076,5956.93806504591,0.20666666666666667,150,5,0.11333333333333333,0.8062029323944194,3.620916412121652,0.0
mtd_ai,200,0.005060796563195875,0.487012987012987,6494.981054185708,0.25333333333333335,150,5,0.11333333333333333,0.8062029323944194,3.620916412121652,0.0
mtd_ai,200,0.0050416338392856724,0.25862068965517243,3476.635638826674,0.05333333333333334,150,5,0.11599999999999999,0.3651425836134972,1.3886765768884868,4.28125
mtd_ai,200,0.0050416338392856724,0.35714285714285715,4435.596823232552,0.10666666666666667,150,5,0.11599999999999999,0.3651425836134972,1.3886765768884868,4.28125
mtd_ai,200,0.0050416338392856724,0.45,4675.097143726408,0.15333333333333332,150,5,0.11599999999999999,0.3651425836134972,1.3886765768884868,4.28125
mtd_ai,200,0.0050416338392856724,0.44776119402985076,5368.49634939118,0.20666666666666667,150,5,0.11599999999999999,0.3651425836134972,1.3886765768884868,4.28125
mtd_ai,200,0.0050416338392856724,0.487012987012987,5917.346577890066,0.25333333333333335,150,5,0.11599999999999999,0.3651425836134972,1.3886765768884868,4.28125
mtd_ai,200,0.005072190583108413,0.25862068965517243,2480.866834629511,0.05333333333333334,150,5,0.13666666666666666,6.151624804599304,5.683153559626646,0.0
mtd_ai,200,0.005072190583108413,0.375,3223.999548784451,0.10666666666666667,150,5,0.13666666666666666,6.151624804599304,5.683153559626646,0.0
mtd_ai,200,0.005072190583108413,0.4326923076923077,3895.3136668339466,0.15333333333333332,150,5,0.13666666666666666,6.151624804599304,5.683153559626646,0.0
mtd_ai,200,0.005072190583108413,0.4411764705882353,4855.5446419425125,0.20666666666666667,150,5,0.13666666666666666,6.151624804599304,5.683153559626646,0.0
mtd_ai,200,0.005072190583108413,0.46875,5252.349563041389,0.25333333333333335,150,5,0.13666666666666666,6.151624804599304,5.683153559626646,0.0
mtd_ai,200,0.00507105066229166,0.375,2073.9354787934253,0.05333333333333334,150,5,0.12788888888888889,7.1604999968875225,4.444979487292863,0.0
mtd_ai,200,0.00507105066229166,0.38461538461538464,3683.7080806871054,0.10666666666666667,150,5,0.12788888888888889,7.1604999968875225,4.444979487292863,0.0
mtd_ai,200,0.00507105066229166,0.4090909090909091,4955.666866481577,0.15333333333333332,150,5,0.12788888888888889,7.1604999968875225,4.444979487292863,0.0
mtd_ai,200,0.00507105066229166,0.43478260869565216,6010.097445947793,0.20666666666666667,150,5,0.12788888888888889,7.1604999968875225,4.444979487292863,0.0
mtd_ai,200,0.00507105066229166,0.44642857142857145,6700.612909235867,0.25333333333333335,150,5,0.12788888888888889,7.1604999968875225,4.444979487292863,0.0
mtd_ai,200,0.0050711103133573064,0.39473684210526316,1545.4547429461704,0.05333333333333334,150,5,0.11733333333333335,1.2102327919603353,3.2650370617687035,0.0
mtd_ai,200,0.0050711103133573064,0.3409090909090909,3923.38893088406,0.10666666666666667,150,5,0.11733333333333335,1.2102327919603353,3.2650370617687035,0.0
mtd_ai,200,0.0050711103133573064,0.4017857142857143,4453.575896794056,0.15333333333333332,150,5,0.11733333333333335,1.2102327919603353,3.2650370617687035,0.0
mtd_ai,200,0.0050711103133573064,0.42857142857142855,5089.009555554292,0.20666666666666667,150,5,0.11733333333333335,1.2102327919603353,3.2650370617687035,0.0
mtd_ai,200,0.0050711103133573064,0.44642857142857145,5851.3510702689855,0.25333333333333335,150,5,0.11733333333333335,1.2102327919603353,3.2650370617687035,0.0
mtd_ai,200,0.005036500827767381,0.25,3571.5920579227127,0.05333333333333334,150,5,0.0,0.3092886374762716,1.3585206731130535,-7.05
mtd_ai,200,0.005036500827767381,0.35714285714285715,4083.0270801382458,0.10666666666666667,150,5,0.0,0.3092886374762716,1.3585206731130535,-7.05
mtd_ai,200,0.005036500827767381,0.4017857142857143,5316.6026858222385,0.15333333333333332,150,5,0.0,0.3092886374762716,1.3585206731130535,-7.05
mtd_ai,200,0.005036500827767381,0.46875,5699.557124261976,0.20666666666666667,150,5,0.0,0.3092886374762716,1.3585206731130535,-7.05
mtd_ai,200,0.005036500827767381,0.528169014084507,5900.092990500592,0.25333333333333335,150,5,0.0,0.3092886374762716,1.3585206731130535,-7.05
mtd_ai,200,0.005048543756481406,0.25862068965517243,2120.112602379842,0.05333333333333334,150,5,0.14,0.8153823935828967,3.500693205805465,0.0
mtd_ai,200,0.005048543756481406,0.3333333333333333,3360.5154780033117,0.10666666666666667,150,5,0.14,0.8153823935828967,3.500693205805465,0.0
mtd_ai,200,0.005048543756481406,0.39473684210526316,4226.095385606277,0.15333333333333332,150,5,0.14,0.8153823935828967,3.500693205805465,0.0
mtd_ai,200,0.005048543756481406,0.40540540540540543,5091.805525857499,0.20666666666666667,150,5,0.14,0.8153823935828967,3.500693205805465,0.0
mtd_ai,200,0.005048543756481406,0.44642857142857145,5673.3352456464045,0.25333333333333335,150,5,0.14,0.8153823935828967,3.500693205805465,0.0
mtd_ai,200,0.005068133476019231,0.39473684210526316,1978.448206101507,0.05333333333333334,150,5,0.12,0.13108980800816597,0.4494192742819972,0.0
mtd_ai,200,0.005068133476019231,0.40540540540540543,3439.6244699056524,0.10666666666666667,150,5,0.12,0.13108980800816597,0.4494192742819972,0.0
mtd_ai,200,0.005068133476019231,0.45918367346938777,4065.29295080306,0.15333333333333332,150,5,0.12,0.13108980800816597,0.4494192742819972,0.0
mtd_ai,200,0.005068133476019231,0.4918032786885246,4965.942214105137,0.20666666666666667,150,5,0.12,0.13108980800816597,0.4494192742819972,0.0
mtd_ai,200,0.005068133476019231,0.5357142857142857,5635.907707057935,0.25333333333333335,150,5,0.12,0.13108980800816597,0.4494192742819972,0.0
mtd_ai,200,0.005029364633614624,0.3125,2176.2516935254134,0.05333333333333334,150,5,0.15333333333333332,0.9507272003859184,3.3030402194146737,0.0
mtd_ai,200,0.005029364633614624,0.3488372093023256,3639.773334307414,0.10666666666666667,150,5,0.15333333333333332,0.9507272003859184,3.3030402194146737,0.0
mtd_ai,200,0.005029364633614624,0.34615384615384615,5023.474483225114,0.15333333333333332,150,5,0.15333333333333332,0.9507272003859184,3.3030402194146737,0.0
mtd_ai,200,0.005029364633614624,0.375,6220.981675758167,0.20666666666666667,150,5,0.15333333333333332,0.9507272003859184,3.3030402194146737,0.0
mtd_ai,200,0.005029364633614624,0.41208791208791207,7041.17270836647,0.25333333333333335,150,5,0.15333333333333332,0.9507272003859184,3.3030402194146737,0.0
mtd_ai,200,0.005070286934588948,0.4166666666666667,1541.0592235194126,0.05333333333333334,150,5,0.08444444444444445,22.085876820641186,6.017156364835041,0.0
mtd_ai,200,0.005070286934588948,0.36585365853658536,4236.67854586806,0.10666666666666667,150,5,0.08444444444444445,22.085876820641186,6.017156364835041,0.0
mtd_ai,200,0.005070286934588948,0.39473684210526316,5031.378150198456,0.15333333333333332,150,5,0.08444444444444445,22.085876820641186,6.017156364835041,0.0
mtd_ai,200,0.005070286934588948,0.4225352112676056,5599.715836070929,0.20666666666666667,150,5,0.08444444444444445,22.085876820641186,6.017156364835041,0.0
mtd_ai,200,0.005070286934588948,0.46296296296296297,6159.010007698087,0.25333333333333335,150,5,0.08444444444444445,22.085876820641186,6.017156364835041,0.0
mtd_ai,200,0.005039251401371564,0.1388888888888889,4519.869150457568,0.05333333333333334,150,5,0.1300740740740741,0.04342760055113637,0.16394555662075072,0.0
mtd_ai,200,0.005039251401371564,0.19480519480519481,6022.01635799193,0.10666666666666667,150,5,0.1300740740740741,0.04342760055113637,0.16394555662075072,0.0
mtd_ai,200,0.005039251401371564,0.22277227722772278,8396.084686200056,0.15333333333333332,150,5,0.1300740740740741,0.04342760055113637,0.16394555662075072,0.0
mtd_ai,200,0.005039251401371564,0.2702702702702703,8844.32433619047,0.20666666666666667,150,5,0.1300740740740741,0.04342760055113637,0.16394555662075072,0.0
mtd_ai,200,0.005039251401371564,0.3073770491803279,9258.479106537727,0.25333333333333335,150,5,0.1300740740740741,0.04342760055113637,0.16394555662075072,0.0
mtd_ai,200,0.005069502041684657,0.3125,3013.2670044897336,0.05333333333333334,150,5,0.134,0.09714227139213133,0.21132090321532718,0.0
mtd_ai,200,0.005069502041684657,0.3488372093023256,3873.1320932896665,0.10666666666666667,150,5,0.134,0.09714227139213133,0.21132090321532718,0.0
mtd_ai,200,0.005069502041684657,0.35714285714285715,5162.512318337579,0.15333333333333332,150,5,0.134,0.09714227139213133,0.21132090321532718,0.0
mtd_ai,200,0.005069502041684657,0.40540540540540543,5591.589498958336,0.20666666666666667,150,5,0.134,0.09714227139213133,0.21132090321532718,0.0
mtd_ai,200,0.005069502041684657,0.41208791208791207,6216.482699452551,0.25333333333333335,150,5,0.134,0.09714227139213133,0.21132090321532718,0.0
mtd_ai,200,0.0050646890320310105,0.25,3107.86147171434,0.05333333333333334,150,5,0.14,0.6220521243574401,0.8011037810349568,0.0
mtd_ai,200,0.0050646890320310105,0.3333333333333333,4372.400094437406,0.10666666666666667,150,5,0.14,0.6220521243574401,0.8011037810349568,0.0
mtd_ai,200,0.0050646890320310105,0.4090909090909091,4849.163760094987,0.15333333333333332,150,5,0.14,0.6220521243574401,0.8011037810349568,0.0
mtd_ai,200,0.0050646890320310105,0.44776119402985076,5525.957490333021,0.20666666666666667,150,5,0.14,0.6220521243574401,0.8011037810349568,0.0
mtd_ai,200,0.0050646890320310105,0.487012987012987,6106.156779121227,0.25333333333333335,150,5,0.14,0.6220521243574401,0.8011037810349568,0.0
mtd_ai,200,0.005037727664885568,0.3409090909090909,1815.403947294662,0.05333333333333334,150,5,0.08833333333333333,0.24732765919644312,1.008634470143431,0.0
mtd_ai,200,0.005037727664885568,0.36585365853658536,3873.3311929746687,0.10666666666666667,150,5,0.08833333333333333,0.24732765919644312,1.008634470143431,0.0
mtd_ai,200,0.005037727664885568,0.3879310344827586,5457.001403101786,0.15333333333333332,150,5,0.08833333333333333,0.24732765919644312,1.008634470143431,0.0
mtd_ai,200,0.005037727664885568,0.4225352112676056,6206.2220944248675,0.20666666666666667,150,5,0.08833333333333333,0.24732765919644312,1.008634470143431,0.0
mtd_ai,200,0.005037727664885568,0.47468354430379744,6524.900005651187,0.25333333333333335,150,5,0.08833333333333333,0.24732765919644312,1.008634470143431,0.0
mtd_ai,200,0.005034754971009607,0.234375,3333.8564979056946,0.05333333333333334,150,5,0.145,0.29560151801187523,0.08123012296717753,0.0
mtd_ai,200,0.005034754971009607,0.3333333333333333,4203.427776227994,0.10666666666666667,150,5,0.145,0.29560151801187523,0.08123012296717753,0.0
mtd_ai,200,0.005034754971009607,0.375,5071.857289411657,0.15333333333333332,150,5,0.145,0.29560151801187523,0.08123012296717753,0.0
mtd_ai,200,0.005034754971009607,0.4,6009.381286674294,0.20666666666666667,150,5,0.145,0.29560151801187523,0.08123012296717753,0.0
mtd_ai,200,0.005034754971009607,0.4411764705882353,6573.09197527057,0.25333333333333335,150,5,0.145,0.29560151801187523,0.08123012296717753,0.0
mtd_ai,200,0.005080506778993626,0.4411764705882353,1820.8760108407632,0.05333333333333334,150,5,0.13133333333333333,0.41540382713085594,1.7801548451256282,0.0
mtd_ai,200,0.005080506778993626,0.5357142857142857,2401.8946309411986,0.10666666666666667,150,5,0.13133333333333333,0.41540382713085594,1.7801548451256282,0.0
mtd_ai,200,0.005080506778993626,0.5487804878048781,3294.777363091983,0.15333333333333332,150,5,0.13133333333333333,0.41540382713085594,1.7801548451256282,0.0
mtd_ai,200,0.005080506778993626,0.5454545454545454,4274.23509150734,0.20666666666666667,150,5,0.13133333333333333,0.41540382713085594,1.7801548451256282,0.0
mtd_ai,200,0.005080506778993626,0.5769230769230769,4887.17402066801,0.25333333333333335,150,5,0.13133333333333333,0.41540382713085594,1.7801548451256282,0.0
mtd_ai,200,0.005055277776613658,0.39473684210526316,2033.2165027271487,0.05333333333333334,150,5,0.09333333333333334,1.6999146943744579,4.6578061889182845,0.0
mtd_ai,200,0.005055277776613658,0.45454545454545453,2962.1934754705017,0.10666666666666667,150,5,0.09333333333333334,1.6999146943744579,4.6578061889182845,0.0
mtd_ai,200,0.005055277776613658,0.5,3784.1329328641414,0.15333333333333332,150,5,0.09333333333333334,1.6999146943744579,4.6578061889182845,0.0
mtd_ai,200,0.005055277776613658,0.5357142857142857,4164.149024770917,0.20666666666666667,150,5,0.09333333333333334,1.6999146943744579,4.6578061889182845,0.0
mtd_ai,200,0.005055277776613658,0.5769230769230769,4495.884459384263,0.25333333333333335,150,5,0.09333333333333334,1.6999146943744579,4.6578061889182845,0.0
mtd_ai,200,0.005084651951925891,0.4411764705882353,1595.4246494121633,0.05333333333333334,150,5,0.13000000000000003,0.6741555882863763,2.9581857388578454,0.0
mtd_ai,200,0.005084651951925891,0.40540540540540543,3133.2065089659227,0.10666666666666667,150,5,0.13000000000000003,0.6741555882863763,2.9581857388578454,0.0
mtd_ai,200,0.005084651951925891,0.5,3545.040800650421,0.15333333333333332,150,5,0.13000000000000003,0.6741555882863763,2.9581857388578454,0.0
mtd_ai,200,0.005084651951925891,0.5172413793103449,4404.4976870338505,0.20666666666666667,150,5,0.13000000000000003,0.6741555882863763,2.9581857388578454,0.0
mtd_ai,200,0.005084651951925891,0.5357142857142857,5309.6474678856575,0.25333333333333335,150,5,0.13000000000000003,0.6741555882863763,2.9581857388578454,0.0
mtd_ai,200,0.005080120205888001,0.32608695652173914,2700.818913828176,0.05333333333333334,150,5,0.09866666666666667,0.7645891458078014,2.855057622954569,0.0
mtd_ai,200,0.005080120205888001,0.42857142857142855,3601.4825568876613,0.10666666666666667,150,5,0.09866666666666667,0.7645891458078014,2.855057622954569,0.0
mtd_ai,200,0.005080120205888001,0.5,4098.5531483567065,0.15333333333333332,150,5,0.09866666666666667,0.7645891458078014,2.855057622954569,0.0
mtd_ai,200,0.005080120205888001,0.5357142857142857,4682.945247806949,0.20666666666666667,150,5,0.09866666666666667,0.7645891458078014,2.855057622954569,0.0
mtd_ai,200,0.005080120205888001,0.5514705882352942,5301.121546843873,0.25333333333333335,150,5,0.09866666666666667,0.7645891458078014,2.855057622954569,0.0
mtd_ai,200,0.005079552635205959,0.3409090909090909,2213.868343282424,0.05333333333333334,150,5,0.13333333333333333,0.5624502046217056,2.3856218886720977,0.0
mtd_ai,200,0.005079552635205959,0.39473684210526316,3232.6860832818134,0.10666666666666667,150,5,0.13333333333333333,0.5624502046217056,2.3856218886720977,0.0
mtd_ai,200,0.005079552635205959,0.45,4041.9635203715175,0.15333333333333332,150,5,0.13333333333333333,0.5624502046217056,2.3856218886720977,0.0
mtd_ai,200,0.005079552635205959,0.47619047619047616,5086.193330638496,0.20666666666666667,150,5,0.13333333333333333,0.5624502046217056,2.3856218886720977,0.0
mtd_ai,200,0.005079552635205959,0.5136986301369864,5617.568033674408,0.25333333333333335,150,5,0.13333333333333333,0.5624502046217056,2.3856218886720977,0.0
mtd_ai,200,0.005067525319291394,0.375,1848.3958350918497,0.05333333333333334,150,5,0.08888888888888889,60.18658928851961,8.011487001940191,0.0
mtd_ai,200,0.005067525319291394,0.5,2365.5038232790107,0.10666666666666667,150,5,0.08888888888888889,60.18658928851961,8.011487001940191,0.0
mtd_ai,200,0.005067525319291394,0.5625,3044.5216112485464,0.15333333333333332,150,5,0.08888888888888889,60.18658928851961,8.011487001940191,0.0
mtd_ai,200,0.005067525319291394,0.5084745762711864,5167.150656496089,0.20666666666666667,150,5,0.08888888888888889,60.18658928851961,8.011487001940191,0.0
mtd_ai,200,0.005067525319291394,0.5208333333333334,5845.7096300106095,0.25333333333333335,150,5,0.08888888888888889,60.18658928851961,8.011487001940191,0.0
mtd_ai,200,0.005041349908019764,0.2777777777777778,2318.434205586598,0.05333333333333334,150,5,0.11111111111111109,9.51485637776054,8.476639172272453,0.0
mtd_ai,200,0.005041349908019764,0.3409090909090909,3712.878453717394,0.10666666666666667,150,5,0.11111111111111109,9.51485637776054,8.476639172272453,0.0
mtd_ai,200,0.005041349908019764,0.4017857142857143,4689.248441741675,0.15333333333333332,150,5,0.11111111111111109,9.51485637776054,8.476639172272453,0.0
mtd_ai,200,0.005041349908019764,0.4166666666666667,5507.166335526559,0.20666666666666667,150,5,0.11111111111111109,9.51485637776054,8.476639172272453,0.0
mtd_ai,200,0.005041349908019764,0.45180722891566266,5893.096286630642,0.25333333333333335,150,5,0.11111111111111109,9.51485637776054,8.476639172272453,0.0
mtd_ai,200,0.00504472374043026,0.19736842105263158,3179.4761030440322,0.05333333333333334,150,5,0.1417777777777778,1.7564295535104941,4.240249994559336,0.0
mtd_ai,200,0.00504472374043026,0.19736842105263158,5822.776569226549,0.10666666666666667,150,5,0.1417777777777778,1.7564295535104941,4.240249994559336,0.0
mtd_ai,200,0.00504472374043026,0.2556818181818182,6669.042020898813,0.15333333333333332,150,5,0.1417777777777778,1.7564295535104941,4.240249994559336,0.0
mtd_ai,200,0.00504472374043026,0.2727272727272727,7770.387175307878,0.20666666666666667,150,5,0.1417777777777778,1.7564295535104941,4.240249994559336,0.0
mtd_ai,200,0.00504472374043026,0.3,8613.922705199477,0.25333333333333335,150,5,0.1417777777777778,1.7564295535104941,4.240249994559336,0.0
mtd_ai,200,0.005057919323362577,0.26785714285714285,2497.4263448599195,0.05333333333333334,150,5,0.07111111111111111,0.3046416712001009,1.0658010175205501,0.0
mtd_ai,200,0.005057919323362577,0.2777777777777778,4708.7516815214585,0.10666666666666667,150,5,0.07111111111111111,0.3046416712001009,1.0658010175205501,0.0
mtd_ai,200,0.005057919323362577,0.3409090909090909,5492.169919409911,0.15333333333333332,150,5,0.07111111111111111,0.3046416712001009,1.0658010175205501,0.0
mtd_ai,200,0.005057919323362577,0.38461538461538464,6265.277676562169,0.20666666666666667,150,5,0.07111111111111111,0.3046416712001009,1.0658010175205501,0.0
mtd_ai,200,0.005057919323362577,0.42134831460674155,6722.950915718544,0.25333333333333335,150,5,0.07111111111111111,0.3046416712001009,1.0658010175205501,0.0
mtd_ai,200,0.0050612538127106825,0.3409090909090909,2138.025263258798,0.05333333333333334,150,5,0.14349206349206348,0.03878890921920013,0.0884209902844268,0.0
mtd_ai,200,0.0050612538127106825,0.38461538461538464,3052.640349031733,0.10666666666666667,150,5,0.14349206349206348,0.03878890921920013,0.0884209902844268,0.0
mtd_ai,200,0.0050612538127106825,0.4017857142857143,4293.519053865979,0.15333333333333332,150,5,0.14349206349206348,0.03878890921920013,0.0884209902844268,0.0
mtd_ai,200,0.0050612538127106825,0.39473684210526316,5714.731121855633,0.20666666666666667,150,5,0.14349206349206348,0.03878890921920013,0.0884209902844268,0.0
mtd_ai,200,0.0050612538127106825,0.43103448275862066,6278.684433289011,0.25333333333333335,150,5,0.14349206349206348,0.03878890921920013,0.0884209902844268,0.0
mtd_ai,200,0.005054615175016476,0.4166666666666667,1591.3023178048393,0.05333333333333334,150,5,0.15666666666666668,0.06103444156905619,0.26985892943977163,0.0
mtd_ai,200,0.005054615175016476,0.45454545454545453,2789.5175286142976,0.10666666666666667,150,5,0.15666666666666668,0.06103444156905619,0.26985892943977163,0.0
mtd_ai,200,0.005054615175016476,0.4891304347826087,3716.1320554883832,0.15333333333333332,150,5,0.15666666666666668,0.06103444156905619,0.26985892943977163,0.0
mtd_ai,200,0.005054615175016476,0.5263157894736842,4118.185383170767,0.20666666666666667,150,5,0.15666666666666668,0.06103444156905619,0.26985892943977163,0.0
mtd_ai,200,0.005054615175016476,0.5681818181818182,4591.210774787043,0.25333333333333335,150,5,0.15666666666666668,0.06103444156905619,0.26985892943977163,0.0
mtd_ai,200,0.005040624669695862,0.3,3050.6479833767744,0.05333333333333334,150,5,0.12,1.8095480816320328,0.8996550436546604,4.75
mtd_ai,200,0.005040624669695862,0.32608695652173914,4246.613879838102,0.10666666666666667,150,5,0.12,1.8095480816320328,0.8996550436546604,4.75
mtd_ai,200,0.005040624669695862,0.3629032258064516,5289.068169059916,0.15333333333333332,150,5,0.12,1.8095480816320328,0.8996550436546604,4.75
mtd_ai,200,0.005040624669695862,0.36585365853658536,6610.498743719439,0.20666666666666667,150,5,0.12,1.8095480816320328,0.8996550436546604,4.75
mtd_ai,200,0.005040624669695862,0.390625,7163.571632470764,0.25333333333333335,150,5,0.12,1.8095480816320328,0.8996550436546604,4.75
mtd_ai,200,0.0050503649426937745,0.26785714285714285,3015.143037729138,0.05333333333333334,150,5,0.11933333333333332,0.4785047929915032,0.7627849135026621,0.0
mtd_ai,200,0.0050503649426937745,0.3409090909090909,4044.930220357697,0.10666666666666667,150,5,0.11933333333333332,0.4785047929915032,0.7627849135026621,0.0
mtd_ai,200,0.0050503649426937745,0.4017857142857143,4708.443484173993,0.15333333333333332,150,5,0.11933333333333332,0.4785047929915032,0.7627849135026621,0.0
mtd_ai,200,0.0050503649426937745,0.43478260869565216,5263.9715928455025,0.20666666666666667,150,5,0.11933333333333332,0.4785047929915032,0.7627849135026621,0.0
mtd_ai,200,0.0050503649426937745,0.4807692307692308,5638.570515545781,0.25333333333333335,150,5,0.11933333333333332,0.4785047929915032,0.7627849135026621,0.0
mtd_ai,200,0.005057469013192697,0.4166666666666667,1532.4319520205659,0.05333333333333334,150,5,0.14166666666666666,0.00012423982406263025,0.0005543589100011457,0.0
mtd_ai,200,0.005057469013192697,0.46875,2351.289779677008,0.10666666666666667,150,5,0.14166666666666666,0.00012423982406263025,0.0005543589100011457,0.0
mtd_ai,200,0.005057469013192697,0.5357142857142857,2845.549877279078,0.15333333333333332,150,5,0.14166666666666666,0.00012423982406263025,0.0005543589100011457,0.0
mtd_ai,200,0.005057469013192697,0.5454545454545454,3590.730857763837,0.20666666666666667,150,5,0.14166666666666666,0.00012423982406263025,0.0005543589100011457,0.0
mtd_ai,200,0.005057469013192697,0.5514705882352942,4687.4216729359605,0.25333333333333335,150,5,0.14166666666666666,0.00012423982406263025,0.0005543589100011457,0.0
mtd_ai,200,0.005072327887772509,0.3409090909090909,1935.3559052380951,0.05333333333333334,150,5,0.16866666666666666,0.5241786189258635,1.4360234588551262,0.0
