Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008902898579394036,0.3125,8.367592741878159,1.0666666666666667,150,1044,0.1338888888888889,1.335983409388913,3.1645193002477083,0.0
mtd_ai,50,0.008902898579394036,0.3409090909090909,8.589635091046828,1.0222222222222221,150,1044,0.1338888888888889,1.335983409388913,3.1645193002477083,0.0
mtd_ai,50,0.008902898579394036,0.36585365853658536,8.771154901879674,1.0333333333333334,150,1044,0.1338888888888889,1.335983409388913,3.1645193002477083,0.0
mtd_ai,50,0.008902898579394036,0.39893617021276595,9.028810557658932,1.0133333333333334,150,1044,0.1338888888888889,1.335983409388913,3.1645193002477083,0.0
mtd_ai,50,0.009390666940389642,0.13392857142857142,8.715483280338937,1.0666666666666667,150,1099,0.23529411764705882,1.0788392012599837,4.286432384673365,-1.4777777777777779
mtd_ai,50,0.009390666940389642,0.17647058823529413,8.988913137373112,1.0666666666666667,150,1099,0.23529411764705882,1.0788392012599837,4.286432384673365,-1.4777777777777779
mtd_ai,50,0.009390666940389642,0.19736842105263158,9.055692690974244,1.0222222222222221,150,1099,0.23529411764705882,1.0788392012599837,4.286432384673365,-1.4777777777777779
mtd_ai,50,0.009390666940389642,0.234375,9.199843330665532,1.0333333333333334,150,1099,0.23529411764705882,1.0788392012599837,4.286432384673365,-1.4777777777777779
mtd_ai,50,0.009390666940389642,0.2757352941176471,9.285714391909352,1.0133333333333334,150,1099,0.23529411764705882,1.0788392012599837,4.286432384673365,-1.4777777777777779
mtd_ai,50,0.008856477102317193,0.16304347826086957,8.708586626723706,1.0666666666666667,150,1068,0.1761111111111111,1.2112427224781834,3.797719187868855,0.0
mtd_ai,50,0.008856477102317193,0.21428571428571427,9.292091521835031,1.0666666666666667,150,1068,0.1761111111111111,1.2112427224781834,3.797719187868855,0.0
mtd_ai,50,0.008856477102317193,0.2710843373493976,9.53428542829029,1.0222222222222221,150,1068,0.1761111111111111,1.2112427224781834,3.797719187868855,0.0
mtd_ai,50,0.008856477102317193,0.3125,9.701631009828667,1.0333333333333334,150,1068,0.1761111111111111,1.2112427224781834,3.797719187868855,0.0
mtd_ai,50,0.008856477102317193,0.33482142857142855,9.830744207206024,1.0133333333333334,150,1068,0.1761111111111111,1.2112427224781834,3.797719187868855,0.0
mtd_ai,50,0.00924612116260948,0.16304347826086957,7.541720587507581,1.0666666666666667,150,1051,0.1613888888888889,0.7728859650001896,2.9345129539145685,0.0
mtd_ai,50,0.00924612116260948,0.22058823529411764,8.328873147640797,1.0666666666666667,150,1051,0.1613888888888889,0.7728859650001896,2.9345129539145685,0.0
mtd_ai,50,0.00924612116260948,0.23195876288659795,8.998408106447162,1.0222222222222221,150,1051,0.1613888888888889,0.7728859650001896,2.9345129539145685,0.0
mtd_ai,50,0.00924612116260948,0.2564102564102564,9.295971564353652,1.0333333333333334,150,1051,0.1613888888888889,0.7728859650001896,2.9345129539145685,0.0
mtd_ai,50,0.00924612116260948,0.28846153846153844,9.30732624301292,1.0133333333333334,150,1051,0.1613888888888889,0.7728859650001896,2.9345129539145685,0.0
mtd_ai,50,0.00926235832842957,0.19230769230769232,8.319466693807321,1.0666666666666667,150,1020,0.14222222222222222,1.1412304312450183,2.0778901177349294,0.0
mtd_ai,50,0.00926235832842957,0.23809523809523808,8.440988644072716,1.0666666666666667,150,1020,0.14222222222222222,1.1412304312450183,2.0778901177349294,0.0
mtd_ai,50,0.00926235832842957,0.2848101265822785,8.890358744916373,1.0222222222222221,150,1020,0.14222222222222222,1.1412304312450183,2.0778901177349294,0.0
mtd_ai,50,0.00926235832842957,0.30303030303030304,9.254097114808928,1.0333333333333334,150,1020,0.14222222222222222,1.1412304312450183,2.0778901177349294,0.0
mtd_ai,50,0.00926235832842957,0.3125,9.319861615594714,1.0133333333333334,150,1020,0.14222222222222222,1.1412304312450183,2.0778901177349294,0.0
mtd_ai,50,0.00946842609077905,0.21428571428571427,8.312927811572578,1.0666666666666667,150,1042,0.12980158730158733,0.4309906424834944,0.8861992561565077,0.0
mtd_ai,50,0.00946842609077905,0.24193548387096775,8.788272333628365,1.0666666666666667,150,1042,0.12980158730158733,0.4309906424834944,0.8861992561565077,0.0
mtd_ai,50,0.00946842609077905,0.2922077922077922,9.160247680568627,1.0222222222222221,150,1042,0.12980158730158733,0.4309906424834944,0.8861992561565077,0.0
mtd_ai,50,0.00946842609077905,0.2777777777777778,9.483116305735459,1.0333333333333334,150,1042,0.12980158730158733,0.4309906424834944,0.8861992561565077,0.0
mtd_ai,50,0.00946842609077905,0.31512605042016806,9.620731105935821,1.0133333333333334,150,1042,0.12980158730158733,0.4309906424834944,0.8861992561565077,0.0
mtd_ai,50,0.0093760499685418,0.22058823529411764,8.68924546596675,1.0666666666666667,150,1028,0.10444444444444445,0.5442232585818038,2.390978820395767,0.0
mtd_ai,50,0.0093760499685418,0.30612244897959184,8.995886079594344,1.0666666666666667,150,1028,0.10444444444444445,0.5442232585818038,2.390978820395767,0.0
mtd_ai,50,0.0093760499685418,0.3125,8.66896635810106,1.0222222222222221,150,1028,0.10444444444444445,0.5442232585818038,2.390978820395767,0.0
mtd_ai,50,0.0093760499685418,0.35714285714285715,8.715605962195674,1.0333333333333334,150,1028,0.10444444444444445,0.5442232585818038,2.390978820395767,0.0
mtd_ai,50,0.0093760499685418,0.36764705882352944,8.863503597464309,1.0133333333333334,150,1028,0.10444444444444445,0.5442232585818038,2.390978820395767,0.0
mtd_ai,50,0.009335066299830505,0.18292682926829268,7.801852761892724,1.0666666666666667,150,1061,0.14285714285714285,0.7249392166410398,1.5312168979630527,-0.027777777777777776
mtd_ai,50,0.009335066299830505,0.23076923076923078,8.497465087603056,1.0666666666666667,150,1061,0.14285714285714285,0.7249392166410398,1.5312168979630527,-0.027777777777777776
mtd_ai,50,0.009335066299830505,0.2777777777777778,8.766244241893675,1.0222222222222221,150,1061,0.14285714285714285,0.7249392166410398,1.5312168979630527,-0.027777777777777776
mtd_ai,50,0.009335066299830505,0.3157894736842105,9.06786682743772,1.0333333333333334,150,1061,0.14285714285714285,0.7249392166410398,1.5312168979630527,-0.027777777777777776
mtd_ai,50,0.009335066299830505,0.33185840707964603,9.015516506524614,1.0133333333333334,150,1061,0.14285714285714285,0.7249392166410398,1.5312168979630527,-0.027777777777777776
mtd_ai,50,0.009429067619373607,0.21428571428571427,9.298953287623,1.0666666666666667,150,1078,0.18444444444444444,0.027793046480261818,0.08857393327657664,0.0
mtd_ai,50,0.009429067619373607,0.21739130434782608,8.897026654201015,1.0666666666666667,150,1078,0.18444444444444444,0.027793046480261818,0.08857393327657664,0.0
mtd_ai,50,0.009429067619373607,0.2556818181818182,9.013572365404327,1.0222222222222221,150,1078,0.18444444444444444,0.027793046480261818,0.08857393327657664,0.0
mtd_ai,50,0.009429067619373607,0.30303030303030304,9.18494038022527,1.0333333333333334,150,1078,0.18444444444444444,0.027793046480261818,0.08857393327657664,0.0
mtd_ai,50,0.009429067619373607,0.32894736842105265,9.324159751390553,1.0133333333333334,150,1078,0.18444444444444444,0.027793046480261818,0.08857393327657664,0.0
mtd_ai,50,0.009947052415907542,0.1875,8.141750782665833,1.0666666666666667,150,1042,0.10666666666666667,1.9210101705050937,5.790329297679893,0.0
mtd_ai,50,0.009947052415907542,0.2542372881355932,8.525638685419084,1.0666666666666667,150,1042,0.10666666666666667,1.9210101705050937,5.790329297679893,0.0
mtd_ai,50,0.009947052415907542,0.30405405405405406,8.689209739614938,1.0222222222222221,150,1042,0.10666666666666667,1.9210101705050937,5.790329297679893,0.0
mtd_ai,50,0.009947052415907542,0.3157894736842105,8.727211921703256,1.0333333333333334,150,1042,0.10666666666666667,1.9210101705050937,5.790329297679893,0.0
mtd_ai,50,0.009947052415907542,0.3472222222222222,9.001961331973405,1.0133333333333334,150,1042,0.10666666666666667,1.9210101705050937,5.790329297679893,0.0
mtd_ai,50,0.009490312453532792,0.24193548387096775,9.060604041782586,1.0666666666666667,150,1084,0.13333333333333333,0.08892565086882084,0.31260839692104325,0.0
mtd_ai,50,0.009490312453532792,0.3191489361702128,9.498830959381753,1.0666666666666667,150,1084,0.13333333333333333,0.08892565086882084,0.31260839692104325,0.0
mtd_ai,50,0.009490312453532792,0.30405405405405406,9.489468938370795,1.0222222222222221,150,1084,0.13333333333333333,0.08892565086882084,0.31260839692104325,0.0
mtd_ai,50,0.009490312453532792,0.3,9.543939418426122,1.0333333333333334,150,1084,0.13333333333333333,0.08892565086882084,0.31260839692104325,0.0
mtd_ai,50,0.009490312453532792,0.3232758620689655,9.611034343761235,1.0133333333333334,150,1084,0.13333333333333333,0.08892565086882084,0.31260839692104325,0.0
mtd_ai,50,0.009640924161647335,0.16666666666666666,8.77884783037608,1.0666666666666667,150,1066,0.14166666666666666,2.0569091329643094,5.478054521443166,0.0
mtd_ai,50,0.009640924161647335,0.2,9.201742015262882,1.0666666666666667,150,1066,0.14166666666666666,2.0569091329643094,5.478054521443166,0.0
mtd_ai,50,0.009640924161647335,0.22727272727272727,9.276658125041122,1.0222222222222221,150,1066,0.14166666666666666,2.0569091329643094,5.478054521443166,0.0
mtd_ai,50,0.009640924161647335,0.25862068965517243,9.576140098981867,1.0333333333333334,150,1066,0.14166666666666666,2.0569091329643094,5.478054521443166,0.0
mtd_ai,50,0.009640924161647335,0.2798507462686567,9.778840934989114,1.0133333333333334,150,1066,0.14166666666666666,2.0569091329643094,5.478054521443166,0.0
mtd_ai,50,0.009766290513855325,0.2777777777777778,8.850165473000935,1.0666666666666667,150,1030,0.3125,0.32233354570902173,1.316441390495692,0.04285714285714286
mtd_ai,50,0.009766290513855325,0.3409090909090909,9.03149976051647,1.0666666666666667,150,1030,0.3125,0.32233354570902173,1.316441390495692,0.04285714285714286
mtd_ai,50,0.009766290513855325,0.33088235294117646,9.169190917686919,1.0222222222222221,150,1030,0.3125,0.32233354570902173,1.316441390495692,0.04285714285714286
mtd_ai,50,0.009766290513855325,0.36585365853658536,9.221098850285182,1.0333333333333334,150,1030,0.3125,0.32233354570902173,1.316441390495692,0.04285714285714286
mtd_ai,50,0.009766290513855325,0.375,9.426979228380407,1.0133333333333334,150,1030,0.3125,0.32233354570902173,1.316441390495692,0.04285714285714286
mtd_ai,50,0.008525727858058822,0.17857142857142858,9.85925323548186,1.0666666666666667,150,1040,0.10233333333333333,0.6469466473800645,0.7605912688894138,0.0
mtd_ai,50,0.008525727858058822,0.24193548387096775,10.217265189279953,1.0666666666666667,150,1040,0.10233333333333333,0.6469466473800645,0.7605912688894138,0.0
mtd_ai,50,0.008525727858058822,0.2922077922077922,10.293172245233869,1.0222222222222221,150,1040,0.10233333333333333,0.6469466473800645,0.7605912688894138,0.0
mtd_ai,50,0.008525727858058822,0.30927835051546393,10.277223018675752,1.0333333333333334,150,1040,0.10233333333333333,0.6469466473800645,0.7605912688894138,0.0
mtd_ai,50,0.008525727858058822,0.3440366972477064,10.553644199134666,1.0133333333333334,150,1040,0.10233333333333333,0.6469466473800645,0.7605912688894138,0.0
mtd_ai,50,0.00943734999524153,0.17857142857142858,9.406902243039351,1.0666666666666667,150,1059,0.16453968253968257,1.5818299927395567,5.210753590087213,0.0
mtd_ai,50,0.00943734999524153,0.19736842105263158,8.882411850904045,1.0666666666666667,150,1059,0.16453968253968257,1.5818299927395567,5.210753590087213,0.0
mtd_ai,50,0.00943734999524153,0.234375,8.996951266838149,1.0222222222222221,150,1059,0.16453968253968257,1.5818299927395567,5.210753590087213,0.0
mtd_ai,50,0.00943734999524153,0.234375,8.845056037250481,1.0333333333333334,150,1059,0.16453968253968257,1.5818299927395567,5.210753590087213,0.0
mtd_ai,50,0.00943734999524153,0.2640845070422535,9.024014631990674,1.0133333333333334,150,1059,0.16453968253968257,1.5818299927395567,5.210753590087213,0.0
mtd_ai,50,0.009653457239707487,0.17045454545454544,7.80497392256837,1.0666666666666667,150,1066,0.12,1.2824049042207764,3.8943054664334946,0.0
mtd_ai,50,0.009653457239707487,0.25,8.56406716649714,1.0666666666666667,150,1066,0.12,1.2824049042207764,3.8943054664334946,0.0
mtd_ai,50,0.009653457239707487,0.28125,9.187836111327943,1.0222222222222221,150,1066,0.12,1.2824049042207764,3.8943054664334946,0.0
mtd_ai,50,0.009653457239707487,0.297029702970297,9.379907009283663,1.0333333333333334,150,1066,0.12,1.2824049042207764,3.8943054664334946,0.0
mtd_ai,50,0.009653457239707487,0.3125,9.691675098474734,1.0133333333333334,150,1066,0.12,1.2824049042207764,3.8943054664334946,0.0
mtd_ai,50,0.009020879107313293,0.11904761904761904,9.228061299055659,1.0666666666666667,150,1025,0.1280952380952381,0.2706434585482523,0.45627004807802907,0.0
mtd_ai,50,0.009020879107313293,0.1724137931034483,9.495398640767535,1.0666666666666667,150,1025,0.1280952380952381,0.2706434585482523,0.45627004807802907,0.0
mtd_ai,50,0.009020879107313293,0.21844660194174756,9.73465835812519,1.0222222222222221,150,1025,0.1280952380952381,0.2706434585482523,0.45627004807802907,0.0
mtd_ai,50,0.009020879107313293,0.23622047244094488,9.668214098876293,1.0333333333333334,150,1025,0.1280952380952381,0.2706434585482523,0.45627004807802907,0.0
mtd_ai,50,0.009020879107313293,0.2717391304347826,9.750840110181075,1.0133333333333334,150,1025,0.1280952380952381,0.2706434585482523,0.45627004807802907,0.0
mtd_ai,50,0.009765139558098233,0.09036144578313253,8.771368533341986,1.0666666666666667,150,969,0.12888888888888891,0.19569484520822103,0.8505661595365034,0.0
mtd_ai,50,0.009765139558098233,0.1595744680851064,8.91944132930916,1.0666666666666667,150,969,0.12888888888888891,0.19569484520822103,0.8505661595365034,0.0
mtd_ai,50,0.009765139558098233,0.21634615384615385,9.09260137308088,1.0222222222222221,150,969,0.12888888888888891,0.19569484520822103,0.8505661595365034,0.0
mtd_ai,50,0.009765139558098233,0.2564102564102564,9.266142634651303,1.0333333333333334,150,969,0.12888888888888891,0.19569484520822103,0.8505661595365034,0.0
mtd_ai,50,0.009765139558098233,0.2757352941176471,9.500273282725786,1.0133333333333334,150,969,0.12888888888888891,0.19569484520822103,0.8505661595365034,0.0
mtd_ai,50,0.009386738075008215,0.19230769230769232,8.620101400502255,1.0666666666666667,150,1072,0.17644444444444446,70.3859732378645,8.721231085841568,0.0
mtd_ai,50,0.009386738075008215,0.22058823529411764,8.841643501427308,1.0666666666666667,150,1072,0.17644444444444446,70.3859732378645,8.721231085841568,0.0
mtd_ai,50,0.009386738075008215,0.2710843373493976,9.034812192498853,1.0222222222222221,150,1072,0.17644444444444446,70.3859732378645,8.721231085841568,0.0
mtd_ai,50,0.009386738075008215,0.2608695652173913,9.574335709244346,1.0333333333333334,150,1072,0.17644444444444446,70.3859732378645,8.721231085841568,0.0
mtd_ai,50,0.009386738075008215,0.29069767441860467,9.652268833708398,1.0133333333333334,150,1072,0.17644444444444446,70.3859732378645,8.721231085841568,0.0
mtd_ai,50,0.009746350970631047,0.14705882352941177,8.228476319130651,1.0666666666666667,150,1055,0.12571428571428572,0.05795841022896672,0.16941942502082477,0.0
mtd_ai,50,0.009746350970631047,0.2054794520547945,8.761799882817106,1.0666666666666667,150,1055,0.12571428571428572,0.05795841022896672,0.16941942502082477,0.0
mtd_ai,50,0.009746350970631047,0.24456521739130435,8.885380515532631,1.0222222222222221,150,1055,0.12571428571428572,0.05795841022896672,0.16941942502082477,0.0
mtd_ai,50,0.009746350970631047,0.27522935779816515,9.062802122592181,1.0333333333333334,150,1055,0.12571428571428572,0.05795841022896672,0.16941942502082477,0.0
mtd_ai,50,0.009746350970631047,0.3048780487804878,9.170678784024654,1.0133333333333334,150,1055,0.12571428571428572,0.05795841022896672,0.16941942502082477,0.0
mtd_ai,50,0.009460482570631482,0.234375,8.346007971491513,1.0666666666666667,150,1074,0.13333333333333333,0.7868480322115675,3.1142633263073214,0.0
mtd_ai,50,0.009460482570631482,0.3125,8.845220402475366,1.0666666666666667,150,1074,0.13333333333333333,0.7868480322115675,3.1142633263073214,0.0
mtd_ai,50,0.009460482570631482,0.3629032258064516,9.029972136787572,1.0222222222222221,150,1074,0.13333333333333333,0.7868480322115675,3.1142633263073214,0.0
mtd_ai,50,0.009460482570631482,0.379746835443038,9.052406394211703,1.0333333333333334,150,1074,0.13333333333333333,0.7868480322115675,3.1142633263073214,0.0
mtd_ai,50,0.009460482570631482,0.3787878787878788,9.30529002632978,1.0133333333333334,150,1074,0.13333333333333333,0.7868480322115675,3.1142633263073214,0.0
mtd_ai,50,0.009067426594564864,0.14423076923076922,8.500168937389404,1.0666666666666667,150,1053,0.1338888888888889,3.9550001111445234,1.0924759883652604,0.0
mtd_ai,50,0.009067426594564864,0.2054794520547945,8.91367542951969,1.0666666666666667,150,1053,0.1338888888888889,3.9550001111445234,1.0924759883652604,0.0
mtd_ai,50,0.009067426594564864,0.25862068965517243,8.979744090406692,1.0222222222222221,150,1053,0.1338888888888889,3.9550001111445234,1.0924759883652604,0.0
mtd_ai,50,0.009067426594564864,0.2727272727272727,9.186899083559188,1.0333333333333334,150,1053,0.1338888888888889,3.9550001111445234,1.0924759883652604,0.0
mtd_ai,50,0.009067426594564864,0.29296875,9.389551308632415,1.0133333333333334,150,1053,0.1338888888888889,3.9550001111445234,1.0924759883652604,0.0
mtd_ai,50,0.009186926942611294,0.25862068965517243,8.669633574337325,1.0666666666666667,150,1072,0.12333333333333334,2.8194438249422467,1.383988978992277,0.0
mtd_ai,50,0.009186926942611294,0.32608695652173914,8.804004683452817,1.0666666666666667,150,1072,0.12333333333333334,2.8194438249422467,1.383988978992277,0.0
mtd_ai,50,0.009186926942611294,0.3813559322033898,8.921154291174629,1.0222222222222221,150,1072,0.12333333333333334,2.8194438249422467,1.383988978992277,0.0
mtd_ai,50,0.009186926942611294,0.38961038961038963,8.982612491721603,1.0333333333333334,150,1072,0.12333333333333334,2.8194438249422467,1.383988978992277,0.0
mtd_ai,50,0.009186926942611294,0.4166666666666667,9.02876024920867,1.0133333333333334,150,1072,0.12333333333333334,2.8194438249422467,1.383988978992277,0.0
mtd_ai,50,0.009131847579231746,0.1171875,9.327068456465712,1.0666666666666667,150,1056,0.20233333333333334,2.245875893109361,2.955840767988879,0.0
mtd_ai,50,0.009131847579231746,0.13274336283185842,10.274109931329779,1.0666666666666667,150,1056,0.20233333333333334,2.245875893109361,2.955840767988879,0.0
mtd_ai,50,0.009131847579231746,0.17578125,10.592946930252168,1.0222222222222221,150,1056,0.20233333333333334,2.245875893109361,2.955840767988879,0.0
mtd_ai,50,0.009131847579231746,0.18633540372670807,10.703927131636034,1.0333333333333334,150,1056,0.20233333333333334,2.245875893109361,2.955840767988879,0.0
mtd_ai,50,0.009131847579231746,0.20270270270270271,11.034139437421025,1.0133333333333334,150,1056,0.20233333333333334,2.245875893109361,2.955840767988879,0.0
mtd_ai,50,0.009133937489437943,0.26785714285714285,9.105887871782533,1.0666666666666667,150,1044,0.20703174603174607,0.5082062967901014,2.2410826070236087,0.0
mtd_ai,50,0.009133937489437943,0.2054794520547945,8.717084723203776,1.0666666666666667,150,1044,0.20703174603174607,0.5082062967901014,2.2410826070236087,0.0
mtd_ai,50,0.009133937489437943,0.24725274725274726,9.148090803914412,1.0222222222222221,150,1044,0.20703174603174607,0.5082062967901014,2.2410826070236087,0.0
mtd_ai,50,0.009133937489437943,0.2777777777777778,9.335790678281391,1.0333333333333334,150,1044,0.20703174603174607,0.5082062967901014,2.2410826070236087,0.0
mtd_ai,50,0.009133937489437943,0.2640845070422535,9.447152746434508,1.0133333333333334,150,1044,0.20703174603174607,0.5082062967901014,2.2410826070236087,0.0
mtd_ai,50,0.009766590518963612,0.14423076923076922,8.799683931941304,1.0666666666666667,150,1117,0.18855555555555553,0.3572107032632754,0.9932148785790965,1.3564356435643565
mtd_ai,50,0.009766590518963612,0.1744186046511628,9.171649508652317,1.0666666666666667,150,1117,0.18855555555555553,0.3572107032632754,0.9932148785790965,1.3564356435643565
mtd_ai,50,0.009766590518963612,0.21844660194174756,9.250542451132711,1.0222222222222221,150,1117,0.18855555555555553,0.3572107032632754,0.9932148785790965,1.3564356435643565
mtd_ai,50,0.009766590518963612,0.23622047244094488,9.395353277937016,1.0333333333333334,150,1117,0.18855555555555553,0.3572107032632754,0.9932148785790965,1.3564356435643565
mtd_ai,50,0.009766590518963612,0.2640845070422535,9.465685550524672,1.0133333333333334,150,1117,0.18855555555555553,0.3572107032632754,0.9932148785790965,1.3564356435643565
mtd_ai,50,0.00994653441597966,0.18292682926829268,8.975213185427444,1.0666666666666667,150,1019,0.09833333333333333,0.827718994887437,2.792487189534426,0.0
mtd_ai,50,0.00994653441597966,0.2459016393442623,9.004353722285488,1.0666666666666667,150,1019,0.09833333333333333,0.827718994887437,2.792487189534426,0.0
mtd_ai,50,0.00994653441597966,0.2710843373493976,9.140780156859957,1.0222222222222221,150,1019,0.09833333333333333,0.827718994887437,2.792487189534426,0.0
mtd_ai,50,0.00994653441597966,0.297029702970297,9.271804466148764,1.0333333333333334,150,1019,0.09833333333333333,0.827718994887437,2.792487189534426,0.0
mtd_ai,50,0.00994653441597966,0.3177966101694915,9.358538150294915,1.0133333333333334,150,1019,0.09833333333333333,0.827718994887437,2.792487189534426,0.0
mtd_ai,50,0.009009653481693733,0.15306122448979592,8.7921130971251,1.0666666666666667,150,1044,0.16033333333333333,1.177226164666658,4.6046966428606355,0.0
mtd_ai,50,0.009009653481693733,0.21739130434782608,9.072647750307079,1.0666666666666667,150,1044,0.16033333333333333,1.177226164666658,4.6046966428606355,0.0
mtd_ai,50,0.009009653481693733,0.26785714285714285,9.24220880980487,1.0222222222222221,150,1044,0.16033333333333333,1.177226164666658,4.6046966428606355,0.0
mtd_ai,50,0.009009653481693733,0.2777777777777778,9.393132625043002,1.0333333333333334,150,1044,0.16033333333333333,1.177226164666658,4.6046966428606355,0.0
mtd_ai,50,0.009009653481693733,0.2952755905511811,9.628303816810222,1.0133333333333334,150,1044,0.16033333333333333,1.177226164666658,4.6046966428606355,0.0
mtd_ai,50,0.010118185410220965,0.13636363636363635,9.642923902205041,1.0666666666666667,150,1038,0.143,0.47459773994681936,0.9999419099473489,0.0
mtd_ai,50,0.010118185410220965,0.20833333333333334,9.865284648078324,1.0666666666666667,150,1038,0.143,0.47459773994681936,0.9999419099473489,0.0
mtd_ai,50,0.010118185410220965,0.225,10.069982624335937,1.0222222222222221,150,1038,0.143,0.47459773994681936,0.9999419099473489,0.0
mtd_ai,50,0.010118185410220965,0.2564102564102564,10.004820568780158,1.0333333333333334,150,1038,0.143,0.47459773994681936,0.9999419099473489,0.0
mtd_ai,50,0.010118185410220965,0.2737226277372263,10.100694784650631,1.0133333333333334,150,1038,0.143,0.47459773994681936,0.9999419099473489,0.0
mtd_ai,50,0.009744078907756444,0.1388888888888889,8.992219255627385,1.0666666666666667,150,1031,0.14511111111111114,0.07217076996208316,0.20013762515551622,0.0
mtd_ai,50,0.009744078907756444,0.18518518518518517,9.235980778590738,1.0666666666666667,150,1031,0.14511111111111114,0.07217076996208316,0.20013762515551622,0.0
mtd_ai,50,0.009744078907756444,0.22277227722772278,9.437161261782139,1.0222222222222221,150,1031,0.14511111111111114,0.07217076996208316,0.20013762515551622,0.0
mtd_ai,50,0.009744078907756444,0.2542372881355932,9.788783411913968,1.0333333333333334,150,1031,0.14511111111111114,0.07217076996208316,0.20013762515551622,0.0
mtd_ai,50,0.009744078907756444,0.2798507462686567,9.848150322890536,1.0133333333333334,150,1031,0.14511111111111114,0.07217076996208316,0.20013762515551622,0.0
mtd_ai,50,0.009561621480768973,0.21428571428571427,8.839310472451109,1.0666666666666667,150,979,0.1292063492063492,0.16348414052403565,0.5728252223977864,0.0
mtd_ai,50,0.009561621480768973,0.22388059701492538,8.955521761342505,1.0666666666666667,150,979,0.1292063492063492,0.16348414052403565,0.5728252223977864,0.0
mtd_ai,50,0.009561621480768973,0.2102803738317757,9.238145034736275,1.0222222222222221,150,979,0.1292063492063492,0.16348414052403565,0.5728252223977864,0.0
mtd_ai,50,0.009561621480768973,0.234375,9.48168251367045,1.0333333333333334,150,979,0.1292063492063492,0.16348414052403565,0.5728252223977864,0.0
mtd_ai,50,0.009561621480768973,0.2737226277372263,9.617760298703228,1.0133333333333334,150,979,0.1292063492063492,0.16348414052403565,0.5728252223977864,0.0
mtd_ai,50,0.009566786532030113,0.13636363636363635,8.58919205043083,1.0666666666666667,150,1056,0.11666666666666667,0.5291849942993994,1.1676761024792928,0.0
mtd_ai,50,0.009566786532030113,0.19480519480519481,9.086832141990365,1.0666666666666667,150,1056,0.11666666666666667,0.5291849942993994,1.1676761024792928,0.0
mtd_ai,50,0.009566786532030113,0.24193548387096775,9.163998676539402,1.0222222222222221,150,1056,0.11666666666666667,0.5291849942993994,1.1676761024792928,0.0
mtd_ai,50,0.009566786532030113,0.26785714285714285,9.473371086017982,1.0333333333333334,150,1056,0.11666666666666667,0.5291849942993994,1.1676761024792928,0.0
mtd_ai,50,0.009566786532030113,0.2976190476190476,9.615474777271288,1.0133333333333334,150,1056,0.11666666666666667,0.5291849942993994,1.1676761024792928,0.0
mtd_ai,50,0.009462433302281198,0.32608695652173914,8.940612007394012,1.0666666666666667,150,1033,0.2,0.1600098602689935,0.557406960859991,-1.8461538461538463
mtd_ai,50,0.009462433302281198,0.21739130434782608,8.537973544114944,1.0666666666666667,150,1033,0.2,0.1600098602689935,0.557406960859991,-1.8461538461538463
mtd_ai,50,0.009462433302281198,0.2848101265822785,8.751109711775369,1.0222222222222221,150,1033,0.2,0.1600098602689935,0.557406960859991,-1.8461538461538463
mtd_ai,50,0.009462433302281198,0.3,8.675708470304825,1.0333333333333334,150,1033,0.2,0.1600098602689935,0.557406960859991,-1.8461538461538463
mtd_ai,50,0.009462433302281198,0.33482142857142855,8.772306067903997,1.0133333333333334,150,1033,0.2,0.1600098602689935,0.557406960859991,-1.8461538461538463
mtd_ai,50,0.009252655053912472,0.125,9.67917804178775,1.0666666666666667,150,1069,0.1622222222222222,1.2873366536294575,3.295332234937157,0.0
mtd_ai,50,0.009252655053912472,0.17647058823529413,9.87376284050808,1.0666666666666667,150,1069,0.1622222222222222,1.2873366536294575,3.295332234937157,0.0
mtd_ai,50,0.009252655053912472,0.1906779661016949,10.039147031624113,1.0222222222222221,150,1069,0.1622222222222222,1.2873366536294575,3.295332234937157,0.0
mtd_ai,50,0.009252655053912472,0.21739130434782608,10.325787124281243,1.0333333333333334,150,1069,0.1622222222222222,1.2873366536294575,3.295332234937157,0.0
mtd_ai,50,0.009252655053912472,0.24509803921568626,10.47436678778105,1.0133333333333334,150,1069,0.1622222222222222,1.2873366536294575,3.295332234937157,0.0
mtd_ai,50,0.009689347604193072,0.1875,8.769873974214457,1.0666666666666667,150,1045,0.11055555555555555,0.7851903407862564,2.0555673848256437,0.0
mtd_ai,50,0.009689347604193072,0.15306122448979592,9.296800021528867,1.0666666666666667,150,1045,0.11055555555555555,0.7851903407862564,2.0555673848256437,0.0
mtd_ai,50,0.009689347604193072,0.1939655172413793,9.531941928250816,1.0222222222222221,150,1045,0.11055555555555555,0.7851903407862564,2.0555673848256437,0.0
mtd_ai,50,0.009689347604193072,0.22388059701492538,9.676735662444594,1.0333333333333334,150,1045,0.11055555555555555,0.7851903407862564,2.0555673848256437,0.0
mtd_ai,50,0.009689347604193072,0.25862068965517243,9.767961286250321,1.0133333333333334,150,1045,0.11055555555555555,0.7851903407862564,2.0555673848256437,0.0
mtd_ai,50,0.009270582555114464,0.22058823529411764,9.305263900580217,1.0666666666666667,150,1071,0.11,0.16484344838218876,0.5046043898294649,2.0757575757575757
mtd_ai,50,0.009270582555114464,0.29411764705882354,8.97956050790717,1.0666666666666667,150,1071,0.11,0.16484344838218876,0.5046043898294649,2.0757575757575757
