Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913715874852624,0.20408163265306123,9.373870807712589,1.0333333333333334,150,1090,0.12955555555555556,0.0036804085810147645,0.010644676490575817,0.0
mtd_ai,50,0.009913715874852624,0.23885350318471338,9.388234046165818,1.0133333333333334,150,1090,0.12955555555555556,0.0036804085810147645,0.010644676490575817,0.0
mtd_ai,50,0.009928655535811966,0.17045454545454544,9.264733403003774,1.0666666666666667,150,1034,0.17811111111111114,0.1270312157653454,0.49555217907606003,0.0
mtd_ai,50,0.009928655535811966,0.17857142857142858,9.133625028061111,1.0666666666666667,150,1034,0.17811111111111114,0.1270312157653454,0.49555217907606003,0.0
mtd_ai,50,0.009928655535811966,0.22277227722772278,9.128459449623886,1.0222222222222221,150,1034,0.17811111111111114,0.1270312157653454,0.49555217907606003,0.0
mtd_ai,50,0.009928655535811966,0.2564102564102564,9.162336912372805,1.0333333333333334,150,1034,0.17811111111111114,0.1270312157653454,0.49555217907606003,0.0
mtd_ai,50,0.009928655535811966,0.29296875,9.317574848332631,1.0133333333333334,150,1034,0.17811111111111114,0.1270312157653454,0.49555217907606003,0.0
mtd_ai,50,0.009907785816325315,0.10714285714285714,8.483013930136208,1.0666666666666667,150,1031,0.11083333333333334,0.47810495227299776,1.866735111952312,0.0
mtd_ai,50,0.009907785816325315,0.11627906976744186,9.230009866720703,1.0666666666666667,150,1031,0.11083333333333334,0.47810495227299776,1.866735111952312,0.0
mtd_ai,50,0.009907785816325315,0.1618705035971223,9.310580039017054,1.0222222222222221,150,1031,0.11083333333333334,0.47810495227299776,1.866735111952312,0.0
mtd_ai,50,0.009907785816325315,0.19736842105263158,9.388146166866807,1.0333333333333334,150,1031,0.11083333333333334,0.47810495227299776,1.866735111952312,0.0
mtd_ai,50,0.009907785816325315,0.22590361445783133,9.58443234462352,1.0133333333333334,150,1031,0.11083333333333334,0.47810495227299776,1.866735111952312,0.0
mtd_ai,50,0.009923692350094502,0.12096774193548387,9.3589510821035,1.0666666666666667,150,1043,0.12753968253968256,0.4117330740414176,1.4953582132418384,0.0
mtd_ai,50,0.009923692350094502,0.14285714285714285,9.282329482753534,1.0666666666666667,150,1043,0.12753968253968256,0.4117330740414176,1.4953582132418384,0.0
mtd_ai,50,0.009923692350094502,0.1875,9.460978555968156,1.0222222222222221,150,1043,0.12753968253968256,0.4117330740414176,1.4953582132418384,0.0
mtd_ai,50,0.009923692350094502,0.22388059701492538,9.6176667250945,1.0333333333333334,150,1043,0.12753968253968256,0.4117330740414176,1.4953582132418384,0.0
mtd_ai,50,0.009923692350094502,0.23006134969325154,9.494806431710126,1.0133333333333334,150,1043,0.12753968253968256,0.4117330740414176,1.4953582132418384,0.0
mtd_ai,50,0.009934554682621034,0.09615384615384616,9.24890818919187,1.0666666666666667,150,1026,0.14777777777777776,0.36802942313560283,0.6246132472655619,0.0
mtd_ai,50,0.009934554682621034,0.15151515151515152,9.557670075665936,1.0666666666666667,150,1026,0.14777777777777776,0.36802942313560283,0.6246132472655619,0.0
mtd_ai,50,0.009934554682621034,0.1906779661016949,9.691161061713109,1.0222222222222221,150,1026,0.14777777777777776,0.36802942313560283,0.6246132472655619,0.0
mtd_ai,50,0.009934554682621034,0.2054794520547945,9.787933190861917,1.0333333333333334,150,1026,0.14777777777777776,0.36802942313560283,0.6246132472655619,0.0
mtd_ai,50,0.009934554682621034,0.23734177215189872,9.962323791470867,1.0133333333333334,150,1026,0.14777777777777776,0.36802942313560283,0.6246132472655619,0.0
mtd_ai,50,0.009913310384783755,0.05859375,9.457143477498798,1.0666666666666667,150,1022,0.198,0.08053715860055485,0.35553523542681026,0.0
mtd_ai,50,0.009913310384783755,0.10344827586206896,9.561716797186833,1.0666666666666667,150,1022,0.198,0.08053715860055485,0.35553523542681026,0.0
mtd_ai,50,0.009913310384783755,0.14240506329113925,9.69227572146469,1.0222222222222221,150,1022,0.198,0.08053715860055485,0.35553523542681026,0.0
mtd_ai,50,0.009913310384783755,0.17543859649122806,9.770908690800768,1.0333333333333334,150,1022,0.198,0.08053715860055485,0.35553523542681026,0.0
mtd_ai,50,0.009913310384783755,0.20491803278688525,9.932544891234134,1.0133333333333334,150,1022,0.198,0.08053715860055485,0.35553523542681026,0.0
mtd_ai,50,0.009917601172375062,0.06,10.181247574256378,1.0666666666666667,150,1054,0.17333333333333334,3.3228265430798323,4.159601802862765,0.0
mtd_ai,50,0.009917601172375062,0.1056338028169014,10.351067546537523,1.0666666666666667,150,1054,0.17333333333333334,3.3228265430798323,4.159601802862765,0.0
mtd_ai,50,0.009917601172375062,0.14516129032258066,10.378149966265088,1.0222222222222221,150,1054,0.17333333333333334,3.3228265430798323,4.159601802862765,0.0
mtd_ai,50,0.009917601172375062,0.18072289156626506,10.521477092919184,1.0333333333333334,150,1054,0.17333333333333334,3.3228265430798323,4.159601802862765,0.0
mtd_ai,50,0.009917601172375062,0.21306818181818182,10.558963671774892,1.0133333333333334,150,1054,0.17333333333333334,3.3228265430798323,4.159601802862765,0.0
mtd_ai,50,0.009931232814772603,0.22058823529411764,8.607379996127102,1.0666666666666667,150,1012,0.16844444444444445,0.5120087780743002,2.1619005232368864,0.0
mtd_ai,50,0.009931232814772603,0.15,10.117273711182865,1.0666666666666667,150,1012,0.16844444444444445,0.5120087780743002,2.1619005232368864,0.0
mtd_ai,50,0.009931232814772603,0.20089285714285715,10.27222747626113,1.0222222222222221,150,1012,0.16844444444444445,0.5120087780743002,2.1619005232368864,0.0
mtd_ai,50,0.009931232814772603,0.22727272727272727,10.374427053920096,1.0333333333333334,150,1012,0.16844444444444445,0.5120087780743002,2.1619005232368864,0.0
mtd_ai,50,0.009931232814772603,0.25862068965517243,10.44520188013626,1.0133333333333334,150,1012,0.16844444444444445,0.5120087780743002,2.1619005232368864,0.0
mtd_ai,50,0.00991212781212735,0.08522727272727272,9.313809472060692,1.0666666666666667,150,1022,0.14444444444444446,7.020514658417568,6.666088524620992,0.0
mtd_ai,50,0.00991212781212735,0.13157894736842105,9.45542195810076,1.0666666666666667,150,1022,0.14444444444444446,7.020514658417568,6.666088524620992,0.0
mtd_ai,50,0.00991212781212735,0.17857142857142858,9.656619129454228,1.0222222222222221,150,1022,0.14444444444444446,7.020514658417568,6.666088524620992,0.0
mtd_ai,50,0.00991212781212735,0.2158273381294964,9.874110602634298,1.0333333333333334,150,1022,0.14444444444444446,7.020514658417568,6.666088524620992,0.0
mtd_ai,50,0.00991212781212735,0.2435064935064935,10.036307708533759,1.0133333333333334,150,1022,0.14444444444444446,7.020514658417568,6.666088524620992,0.0
mtd_ai,50,0.009923808091582354,0.1875,9.83667371094778,1.0666666666666667,150,1068,0.09333333333333334,5.3224023318689655,5.286206009644458,0.0
mtd_ai,50,0.009923808091582354,0.17857142857142858,9.489764712352896,1.0666666666666667,150,1068,0.09333333333333334,5.3224023318689655,5.286206009644458,0.0
mtd_ai,50,0.009923808091582354,0.19736842105263158,9.590233194721469,1.0222222222222221,150,1068,0.09333333333333334,5.3224023318689655,5.286206009644458,0.0
mtd_ai,50,0.009923808091582354,0.22727272727272727,9.889830663270741,1.0333333333333334,150,1068,0.09333333333333334,5.3224023318689655,5.286206009644458,0.0
mtd_ai,50,0.009923808091582354,0.25,10.127126355082789,1.0133333333333334,150,1068,0.09333333333333334,5.3224023318689655,5.286206009644458,0.0
mtd_ai,50,0.00992387049354869,0.10869565217391304,9.840736155028805,1.0666666666666667,150,1059,0.16577777777777777,1.029566248132922,2.719523467295302,0.0
mtd_ai,50,0.00992387049354869,0.17857142857142858,9.754091910275172,1.0666666666666667,150,1059,0.16577777777777777,1.029566248132922,2.719523467295302,0.0
mtd_ai,50,0.00992387049354869,0.2102803738317757,9.717911316324424,1.0222222222222221,150,1059,0.16577777777777777,1.029566248132922,2.719523467295302,0.0
mtd_ai,50,0.00992387049354869,0.25,9.888256082958067,1.0333333333333334,150,1059,0.16577777777777777,1.029566248132922,2.719523467295302,0.0
mtd_ai,50,0.00992387049354869,0.2862595419847328,9.94780730070211,1.0133333333333334,150,1059,0.16577777777777777,1.029566248132922,2.719523467295302,0.0
mtd_ai,50,0.009936426585013857,0.11194029850746269,8.764837871769819,1.0666666666666667,150,1089,0.09333333333333334,0.3429692030779668,0.9020677306448948,0.0
mtd_ai,50,0.009936426585013857,0.17647058823529413,8.902286664841165,1.0666666666666667,150,1089,0.09333333333333334,0.3429692030779668,0.9020677306448948,0.0
mtd_ai,50,0.009936426585013857,0.22277227722772278,9.213583433452534,1.0222222222222221,150,1089,0.09333333333333334,0.3429692030779668,0.9020677306448948,0.0
mtd_ai,50,0.009936426585013857,0.25862068965517243,9.387270895258425,1.0333333333333334,150,1089,0.09333333333333334,0.3429692030779668,0.9020677306448948,0.0
mtd_ai,50,0.009936426585013857,0.2976190476190476,9.535346253485681,1.0133333333333334,150,1089,0.09333333333333334,0.3429692030779668,0.9020677306448948,0.0
mtd_ai,50,0.009934377144315033,0.234375,9.938522092268572,1.0666666666666667,150,1003,0.19376190476190477,0.4096228034794832,1.4111669620678966,0.0
mtd_ai,50,0.009934377144315033,0.16129032258064516,10.02320606711192,1.0666666666666667,150,1003,0.19376190476190477,0.4096228034794832,1.4111669620678966,0.0
mtd_ai,50,0.009934377144315033,0.1939655172413793,9.990127545701569,1.0222222222222221,150,1003,0.19376190476190477,0.4096228034794832,1.4111669620678966,0.0
mtd_ai,50,0.009934377144315033,0.20689655172413793,9.877816101953476,1.0333333333333334,150,1003,0.19376190476190477,0.4096228034794832,1.4111669620678966,0.0
mtd_ai,50,0.009934377144315033,0.2403846153846154,9.969854314346183,1.0133333333333334,150,1003,0.19376190476190477,0.4096228034794832,1.4111669620678966,0.0
mtd_ai,50,0.009927788821954645,0.08241758241758242,9.223629303450524,1.0666666666666667,150,1103,0.10577777777777776,0.4669108050358461,1.9502194149466676,0.0
mtd_ai,50,0.009927788821954645,0.14150943396226415,9.367752813587893,1.0666666666666667,150,1103,0.10577777777777776,0.4669108050358461,1.9502194149466676,0.0
mtd_ai,50,0.009927788821954645,0.17857142857142858,9.375422908526929,1.0222222222222221,150,1103,0.10577777777777776,0.4669108050358461,1.9502194149466676,0.0
mtd_ai,50,0.009927788821954645,0.2112676056338028,9.574260086668124,1.0333333333333334,150,1103,0.10577777777777776,0.4669108050358461,1.9502194149466676,0.0
mtd_ai,50,0.009927788821954645,0.24671052631578946,9.665899938727621,1.0133333333333334,150,1103,0.10577777777777776,0.4669108050358461,1.9502194149466676,0.0
mtd_ai,50,0.009926298657964155,0.12096774193548387,8.813692200615636,1.0666666666666667,150,1064,0.1365555555555556,0.6805889544704534,2.8918301598572023,0.0
mtd_ai,50,0.009926298657964155,0.15,9.175743962307338,1.0666666666666667,150,1064,0.1365555555555556,0.6805889544704534,2.8918301598572023,0.0
mtd_ai,50,0.009926298657964155,0.20642201834862386,9.251501750621843,1.0222222222222221,150,1064,0.1365555555555556,0.6805889544704534,2.8918301598572023,0.0
mtd_ai,50,0.009926298657964155,0.24,9.463017427454195,1.0333333333333334,150,1064,0.1365555555555556,0.6805889544704534,2.8918301598572023,0.0
mtd_ai,50,0.009926298657964155,0.2717391304347826,9.656816458354363,1.0133333333333334,150,1064,0.1365555555555556,0.6805889544704534,2.8918301598572023,0.0
mtd_ai,50,0.009914299879434749,0.12096774193548387,7.767601626538544,1.0666666666666667,150,1075,0.10722222222222222,0.6116386067448206,1.1044736473300836,0.0
mtd_ai,50,0.009914299879434749,0.16304347826086957,8.24615041694277,1.0666666666666667,150,1075,0.10722222222222222,0.6116386067448206,1.1044736473300836,0.0
mtd_ai,50,0.009914299879434749,0.20833333333333334,8.595955318917209,1.0222222222222221,150,1075,0.10722222222222222,0.6116386067448206,1.1044736473300836,0.0
mtd_ai,50,0.009914299879434749,0.20833333333333334,8.870798619582171,1.0333333333333334,150,1075,0.10722222222222222,0.6116386067448206,1.1044736473300836,0.0
mtd_ai,50,0.009914299879434749,0.24193548387096775,8.977456000457261,1.0133333333333334,150,1075,0.10722222222222222,0.6116386067448206,1.1044736473300836,0.0
mtd_ai,50,0.009938548104966614,0.17857142857142858,8.123335037254316,1.0666666666666667,150,1005,0.26666666666666666,0.8314110786744746,2.2305216335639257,0.0
mtd_ai,50,0.009938548104966614,0.23809523809523808,8.443786939555922,1.0666666666666667,150,1005,0.26666666666666666,0.8314110786744746,2.2305216335639257,0.0
mtd_ai,50,0.009938548104966614,0.2710843373493976,8.830629219825301,1.0222222222222221,150,1005,0.26666666666666666,0.8314110786744746,2.2305216335639257,0.0
mtd_ai,50,0.009938548104966614,0.3191489361702128,9.05226437907409,1.0333333333333334,150,1005,0.26666666666666666,0.8314110786744746,2.2305216335639257,0.0
mtd_ai,50,0.009938548104966614,0.3440366972477064,9.066543139939379,1.0133333333333334,150,1005,0.26666666666666666,0.8314110786744746,2.2305216335639257,0.0
mtd_ai,50,0.009925067753917632,0.08333333333333333,8.669444320298293,1.0666666666666667,150,1008,0.0911111111111111,0.27183287161988606,1.1592633106738248,0.0
mtd_ai,50,0.009925067753917632,0.1271186440677966,9.058695651499777,1.0666666666666667,150,1008,0.0911111111111111,0.27183287161988606,1.1592633106738248,0.0
mtd_ai,50,0.009925067753917632,0.17307692307692307,9.175561194459492,1.0222222222222221,150,1008,0.0911111111111111,0.27183287161988606,1.1592633106738248,0.0
mtd_ai,50,0.009925067753917632,0.2,9.284064367829279,1.0333333333333334,150,1008,0.0911111111111111,0.27183287161988606,1.1592633106738248,0.0
mtd_ai,50,0.009925067753917632,0.2329192546583851,9.42453350646287,1.0133333333333334,150,1008,0.0911111111111111,0.27183287161988606,1.1592633106738248,0.0
mtd_ai,50,0.00992145144396793,0.11363636363636363,9.723799450893333,1.0666666666666667,150,1054,0.1602222222222222,0.633579413234383,2.352835771206867,0.0
mtd_ai,50,0.00992145144396793,0.18072289156626506,10.046127949351137,1.0666666666666667,150,1054,0.1602222222222222,0.633579413234383,2.352835771206867,0.0
mtd_ai,50,0.00992145144396793,0.21428571428571427,10.21521760598264,1.0222222222222221,150,1054,0.1602222222222222,0.633579413234383,2.352835771206867,0.0
mtd_ai,50,0.00992145144396793,0.24793388429752067,10.127840234986579,1.0333333333333334,150,1054,0.1602222222222222,0.633579413234383,2.352835771206867,0.0
mtd_ai,50,0.00992145144396793,0.2403846153846154,9.59281511025882,1.0133333333333334,150,1054,0.1602222222222222,0.633579413234383,2.352835771206867,0.0
mtd_ai,50,0.009917437027049263,0.16304347826086957,9.115633076587551,1.0666666666666667,150,1106,0.12166666666666667,0.34089913715871106,1.4668397394222825,0.0
mtd_ai,50,0.009917437027049263,0.14150943396226415,9.727160246520496,1.0666666666666667,150,1106,0.12166666666666667,0.34089913715871106,1.4668397394222825,0.0
mtd_ai,50,0.009917437027049263,0.18,9.964380959285707,1.0222222222222221,150,1106,0.12166666666666667,0.34089913715871106,1.4668397394222825,0.0
mtd_ai,50,0.009917437027049263,0.21739130434782608,10.079888257736625,1.0333333333333334,150,1106,0.12166666666666667,0.34089913715871106,1.4668397394222825,0.0
mtd_ai,50,0.009917437027049263,0.234375,10.258510929478211,1.0133333333333334,150,1106,0.12166666666666667,0.34089913715871106,1.4668397394222825,0.0
mtd_ai,50,0.0099151049169565,0.06637168141592921,9.1295983759595,1.0666666666666667,150,1068,0.13533333333333333,1.7825010358281945,5.334943731661207,0.0
mtd_ai,50,0.0099151049169565,0.11450381679389313,9.228387738017668,1.0666666666666667,150,1068,0.13533333333333333,1.7825010358281945,5.334943731661207,0.0
mtd_ai,50,0.0099151049169565,0.15625,9.373544151674961,1.0222222222222221,150,1068,0.13533333333333333,1.7825010358281945,5.334943731661207,0.0
mtd_ai,50,0.0099151049169565,0.1910828025477707,9.48199663579679,1.0333333333333334,150,1068,0.13533333333333333,1.7825010358281945,5.334943731661207,0.0
mtd_ai,50,0.0099151049169565,0.211864406779661,9.642034440932797,1.0133333333333334,150,1068,0.13533333333333333,1.7825010358281945,5.334943731661207,0.0
mtd_ai,50,0.009937536038828618,0.16666666666666666,9.60839739777552,1.0666666666666667,150,1048,0.14666666666666667,1.0084737950749292,2.6580721618126057,0.0
mtd_ai,50,0.009937536038828618,0.16304347826086957,9.8787962781964,1.0666666666666667,150,1048,0.14666666666666667,1.0084737950749292,2.6580721618126057,0.0
mtd_ai,50,0.009937536038828618,0.16304347826086957,9.532693616437252,1.0222222222222221,150,1048,0.14666666666666667,1.0084737950749292,2.6580721618126057,0.0
mtd_ai,50,0.009937536038828618,0.19607843137254902,9.651986224304167,1.0333333333333334,150,1048,0.14666666666666667,1.0084737950749292,2.6580721618126057,0.0
mtd_ai,50,0.009937536038828618,0.22865853658536586,9.777751767653958,1.0133333333333334,150,1048,0.14666666666666667,1.0084737950749292,2.6580721618126057,0.0
mtd_ai,50,0.00992347962948394,0.08426966292134831,8.934232813095974,1.0666666666666667,150,1027,0.13311111111111112,3.9217554292911885,2.982294282657771,0.0
mtd_ai,50,0.00992347962948394,0.14285714285714285,9.053946496442448,1.0666666666666667,150,1027,0.13311111111111112,3.9217554292911885,2.982294282657771,0.0
mtd_ai,50,0.00992347962948394,0.1939655172413793,9.143540907322377,1.0222222222222221,150,1027,0.13311111111111112,3.9217554292911885,2.982294282657771,0.0
mtd_ai,50,0.00992347962948394,0.2222222222222222,9.304407508252844,1.0333333333333334,150,1027,0.13311111111111112,3.9217554292911885,2.982294282657771,0.0
mtd_ai,50,0.00992347962948394,0.2435064935064935,9.58209830856341,1.0133333333333334,150,1027,0.13311111111111112,3.9217554292911885,2.982294282657771,0.0
mtd_ai,50,0.009924786278797235,0.12295081967213115,8.913407153994068,1.0666666666666667,150,1080,0.12933333333333333,0.1565055822766674,0.5224423362188262,0.0
mtd_ai,50,0.009924786278797235,0.1875,9.449920174161733,1.0666666666666667,150,1080,0.12933333333333333,0.1565055822766674,0.5224423362188262,0.0
mtd_ai,50,0.009924786278797235,0.20089285714285715,9.480419658152659,1.0222222222222221,150,1080,0.12933333333333333,0.1565055822766674,0.5224423362188262,0.0
mtd_ai,50,0.009924786278797235,0.2097902097902098,9.746892947272887,1.0333333333333334,150,1080,0.12933333333333333,0.1565055822766674,0.5224423362188262,0.0
mtd_ai,50,0.009924786278797235,0.23885350318471338,9.917772591186573,1.0133333333333334,150,1080,0.12933333333333333,0.1565055822766674,0.5224423362188262,0.0
mtd_ai,50,0.009929497346339947,0.09868421052631579,9.564125726107935,1.0666666666666667,150,1056,0.15444444444444444,0.7779106689736695,3.4344546547700596,0.0
mtd_ai,50,0.009929497346339947,0.16853932584269662,9.831741994620097,1.0666666666666667,150,1056,0.15444444444444444,0.7779106689736695,3.4344546547700596,0.0
mtd_ai,50,0.009929497346339947,0.21226415094339623,9.823099316434945,1.0222222222222221,150,1056,0.15444444444444444,0.7779106689736695,3.4344546547700596,0.0
mtd_ai,50,0.009929497346339947,0.234375,10.02021820941923,1.0333333333333334,150,1056,0.15444444444444444,0.7779106689736695,3.4344546547700596,0.0
mtd_ai,50,0.009929497346339947,0.26223776223776224,10.14468390312384,1.0133333333333334,150,1056,0.15444444444444444,0.7779106689736695,3.4344546547700596,0.0
mtd_ai,50,0.009924313661740597,0.10869565217391304,8.879839348576423,1.0666666666666667,150,1075,0.12866666666666668,0.2433194893119996,0.9227806464507149,0.0
mtd_ai,50,0.009924313661740597,0.18292682926829268,9.078573570478133,1.0666666666666667,150,1075,0.12866666666666668,0.2433194893119996,0.9227806464507149,0.0
mtd_ai,50,0.009924313661740597,0.23195876288659795,9.081636874003186,1.0222222222222221,150,1075,0.12866666666666668,0.2433194893119996,0.9227806464507149,0.0
mtd_ai,50,0.009924313661740597,0.26785714285714285,9.41881098105596,1.0333333333333334,150,1075,0.12866666666666668,0.2433194893119996,0.9227806464507149,0.0
mtd_ai,50,0.009924313661740597,0.3,9.49953463391417,1.0133333333333334,150,1075,0.12866666666666668,0.2433194893119996,0.9227806464507149,0.0
mtd_ai,50,0.009920195864172622,0.10273972602739725,8.67944069125942,1.0666666666666667,150,1064,0.13555555555555554,0.02574159135855515,0.07933578876853724,0.0
mtd_ai,50,0.009920195864172622,0.14285714285714285,8.982518975269205,1.0666666666666667,150,1064,0.13555555555555554,0.02574159135855515,0.07933578876853724,0.0
mtd_ai,50,0.009920195864172622,0.1906779661016949,9.050721631469893,1.0222222222222221,150,1064,0.13555555555555554,0.02574159135855515,0.07933578876853724,0.0
mtd_ai,50,0.009920195864172622,0.2127659574468085,9.29334021708143,1.0333333333333334,150,1064,0.13555555555555554,0.02574159135855515,0.07933578876853724,0.0
mtd_ai,50,0.009920195864172622,0.23734177215189872,9.478392412401217,1.0133333333333334,150,1064,0.13555555555555554,0.02574159135855515,0.07933578876853724,0.0
mtd_ai,50,0.009919572099437338,0.09740259740259741,8.592750122143642,1.0666666666666667,150,1079,0.08888888888888889,0.10995305624247355,0.48630449675614273,0.0
mtd_ai,50,0.009919572099437338,0.1485148514851485,8.890590834380422,1.0666666666666667,150,1079,0.08888888888888889,0.10995305624247355,0.48630449675614273,0.0
mtd_ai,50,0.009919572099437338,0.1717557251908397,9.189779102515233,1.0222222222222221,150,1079,0.08888888888888889,0.10995305624247355,0.48630449675614273,0.0
mtd_ai,50,0.009919572099437338,0.20134228187919462,9.379505751393241,1.0333333333333334,150,1079,0.08888888888888889,0.10995305624247355,0.48630449675614273,0.0
mtd_ai,50,0.009919572099437338,0.23148148148148148,9.527944246686861,1.0133333333333334,150,1079,0.08888888888888889,0.10995305624247355,0.48630449675614273,0.0
mtd_ai,50,0.009920520025268255,0.075,9.877117190581004,1.0666666666666667,150,1077,0.14922222222222223,1.6084979153114205,5.026522501387153,0.0
mtd_ai,50,0.009920520025268255,0.10344827586206896,9.73956901043416,1.0666666666666667,150,1077,0.14922222222222223,1.6084979153114205,5.026522501387153,0.0
mtd_ai,50,0.009920520025268255,0.13313609467455623,9.859942946983747,1.0222222222222221,150,1077,0.14922222222222223,1.6084979153114205,5.026522501387153,0.0
mtd_ai,50,0.009930476674877791,0.12295081967213115,9.092893004775647,1.0666666666666667,150,1058,0.1,2.157352591502805,5.70983878571397,0.0
mtd_ai,50,0.009930476674877791,0.15789473684210525,9.465052635971624,1.0666666666666667,150,1058,0.1,2.157352591502805,5.70983878571397,0.0
mtd_ai,50,0.009930476674877791,0.20642201834862386,9.698873604385705,1.0222222222222221,150,1058,0.1,2.157352591502805,5.70983878571397,0.0
mtd_ai,50,0.009930476674877791,0.22556390977443608,9.4295857279442,1.0333333333333334,150,1058,0.1,2.157352591502805,5.70983878571397,0.0
mtd_ai,50,0.009930476674877791,0.2533783783783784,9.541357542434177,1.0133333333333334,150,1058,0.1,2.157352591502805,5.70983878571397,0.0
mtd_ai,50,0.00992918529674855,0.08241758241758242,9.353656500416676,1.0666666666666667,150,1070,0.10833333333333334,0.31423678761059637,1.174807667554921,0.0
mtd_ai,50,0.00992918529674855,0.14018691588785046,9.409909087451885,1.0666666666666667,150,1070,0.10833333333333334,0.31423678761059637,1.174807667554921,0.0
mtd_ai,50,0.00992918529674855,0.1875,9.47908442880156,1.0222222222222221,150,1070,0.10833333333333334,0.31423678761059637,1.174807667554921,0.0
mtd_ai,50,0.00992918529674855,0.2158273381294964,9.724157178699876,1.0333333333333334,150,1070,0.10833333333333334,0.31423678761059637,1.174807667554921,0.0
mtd_ai,50,0.00992918529674855,0.23734177215189872,9.649550339456448,1.0133333333333334,150,1070,0.10833333333333334,0.31423678761059637,1.174807667554921,0.0
mtd_ai,50,0.009924663952541627,0.08522727272727272,9.491174066119306,1.0666666666666667,150,1035,0.13833333333333334,3.0203842567653214,6.436918794769185,0.0
mtd_ai,50,0.009924663952541627,0.14423076923076922,9.508763113509353,1.0666666666666667,150,1035,0.13833333333333334,3.0203842567653214,6.436918794769185,0.0
mtd_ai,50,0.009924663952541627,0.1956521739130435,9.682776790376417,1.0222222222222221,150,1035,0.13833333333333334,3.0203842567653214,6.436918794769185,0.0
mtd_ai,50,0.009924663952541627,0.23809523809523808,9.834116316853079,1.0333333333333334,150,1035,0.13833333333333334,3.0203842567653214,6.436918794769185,0.0
mtd_ai,50,0.009924663952541627,0.2798507462686567,9.879695457659434,1.0133333333333334,150,1035,0.13833333333333334,3.0203842567653214,6.436918794769185,0.0
mtd_ai,50,0.009917305469599806,0.22058823529411764,8.846433573884458,1.0666666666666667,150,1083,0.05555555555555555,4.0134716837783335,1.1434321115486317,0.0
mtd_ai,50,0.009917305469599806,0.16129032258064516,9.776310487073161,1.0666666666666667,150,1083,0.05555555555555555,4.0134716837783335,1.1434321115486317,0.0
mtd_ai,50,0.009917305469599806,0.18,9.691085324476063,1.0222222222222221,150,1083,0.05555555555555555,4.0134716837783335,1.1434321115486317,0.0
mtd_ai,50,0.009917305469599806,0.2112676056338028,9.85364752400526,1.0333333333333334,150,1083,0.05555555555555555,4.0134716837783335,1.1434321115486317,0.0
mtd_ai,50,0.009917305469599806,0.24193548387096775,10.012180513848609,1.0133333333333334,150,1083,0.05555555555555555,4.0134716837783335,1.1434321115486317,0.0
mtd_ai,50,0.009927325559475888,0.14705882352941177,8.325880535396085,1.0666666666666667,150,1019,0.09155555555555556,0.6773896166289937,2.9972253467766037,0.0
mtd_ai,50,0.009927325559475888,0.13761467889908258,8.871378779335481,1.0666666666666667,150,1019,0.09155555555555556,0.6773896166289937,2.9972253467766037,0.0
mtd_ai,50,0.009927325559475888,0.1875,8.971516974887683,1.0222222222222221,150,1019,0.09155555555555556,0.6773896166289937,2.9972253467766037,0.0
mtd_ai,50,0.009927325559475888,0.22727272727272727,9.123423730200058,1.0333333333333334,150,1019,0.09155555555555556,0.6773896166289937,2.9972253467766037,0.0
mtd_ai,50,0.009927325559475888,0.2640845070422535,9.269075558527703,1.0133333333333334,150,1019,0.09155555555555556,0.6773896166289937,2.9972253467766037,0.0
mtd_ai,50,0.009922064868475463,0.08152173913043478,9.475253624453465,1.0666666666666667,150,1107,0.1651111111111111,1.1370224822554647,4.338477111130751,0.0
mtd_ai,50,0.009922064868475463,0.14423076923076922,9.555497340077316,1.0666666666666667,150,1107,0.1651111111111111,1.1370224822554647,4.338477111130751,0.0
mtd_ai,50,0.009922064868475463,0.1859504132231405,9.71291723951409,1.0222222222222221,150,1107,0.1651111111111111,1.1370224822554647,4.338477111130751,0.0
mtd_ai,50,0.009922064868475463,0.21897810218978103,9.910844500107814,1.0333333333333334,150,1107,0.1651111111111111,1.1370224822554647,4.338477111130751,0.0
mtd_ai,50,0.009922064868475463,0.25510204081632654,9.935146368243915,1.0133333333333334,150,1107,0.1651111111111111,1.1370224822554647,4.338477111130751,0.0
mtd_ai,50,0.00992785918843855,0.11363636363636363,8.91364833865015,1.0666666666666667,150,994,0.12811111111111112,2.6189271209931753,5.866272453868186,0.0
mtd_ai,50,0.00992785918843855,0.1595744680851064,9.054653399245703,1.0666666666666667,150,994,0.12811111111111112,2.6189271209931753,5.866272453868186,0.0
mtd_ai,50,0.00992785918843855,0.21634615384615385,9.208563578887222,1.0222222222222221,150,994,0.12811111111111112,2.6189271209931753,5.866272453868186,0.0
mtd_ai,50,0.00992785918843855,0.2608695652173913,9.348532199181944,1.0333333333333334,150,994,0.12811111111111112,2.6189271209931753,5.866272453868186,0.0
mtd_ai,50,0.00992785918843855,0.2952755905511811,9.538135406596323,1.0133333333333334,150,994,0.12811111111111112,2.6189271209931753,5.866272453868186,0.0
mtd_ai,50,0.0099221914215609,0.08620689655172414,8.802804576623787,1.0666666666666667,150,1124,0.14722222222222223,0.34156651700459395,1.4307964538508688,0.0
mtd_ai,50,0.0099221914215609,0.1485148514851485,9.11498029291699,1.0666666666666667,150,1124,0.14722222222222223,0.34156651700459395,1.4307964538508688,0.0
