Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066280002710355414,0.29411764705882354,8.739128218413443,1.0666666666666667,150,1038,0.12400000000000001,0.4375207300448018,1.245961424412825,0.0
mtd_ai,50,0.0066280002710355414,0.3515625,9.070797791874734,1.0222222222222221,150,1038,0.12400000000000001,0.4375207300448018,1.245961424412825,0.0
mtd_ai,50,0.0066280002710355414,0.36585365853658536,9.025967627743357,1.0333333333333334,150,1038,0.12400000000000001,0.4375207300448018,1.245961424412825,0.0
mtd_ai,50,0.0066280002710355414,0.3826530612244898,9.437603163695204,1.0133333333333334,150,1038,0.12400000000000001,0.4375207300448018,1.245961424412825,0.0
mtd_ai,50,0.006619463536866614,0.234375,9.12535062673128,1.0666666666666667,150,1027,0.192,0.9831774127019683,3.458893477266285,0.0
mtd_ai,50,0.006619463536866614,0.25862068965517243,9.445010329486971,1.0666666666666667,150,1027,0.192,0.9831774127019683,3.458893477266285,0.0
mtd_ai,50,0.006619463536866614,0.3,9.66158888211661,1.0222222222222221,150,1027,0.192,0.9831774127019683,3.458893477266285,0.0
mtd_ai,50,0.006619463536866614,0.29411764705882354,9.981055431070088,1.0333333333333334,150,1027,0.192,0.9831774127019683,3.458893477266285,0.0
mtd_ai,50,0.006619463536866614,0.32051282051282054,10.374737338279033,1.0133333333333334,150,1027,0.192,0.9831774127019683,3.458893477266285,0.0
mtd_ai,50,0.006627416555077559,0.20270270270270271,7.818069535387069,1.0666666666666667,150,1048,0.1761111111111111,0.058858448976579235,0.13675619518757043,0.0
mtd_ai,50,0.006627416555077559,0.26785714285714285,8.459874218719493,1.0666666666666667,150,1048,0.1761111111111111,0.058858448976579235,0.13675619518757043,0.0
mtd_ai,50,0.006627416555077559,0.32142857142857145,8.756137464244,1.0222222222222221,150,1048,0.1761111111111111,0.058858448976579235,0.13675619518757043,0.0
mtd_ai,50,0.006627416555077559,0.3614457831325301,8.97841790768793,1.0333333333333334,150,1048,0.1761111111111111,0.058858448976579235,0.13675619518757043,0.0
mtd_ai,50,0.006627416555077559,0.390625,9.034555577915972,1.0133333333333334,150,1048,0.1761111111111111,0.058858448976579235,0.13675619518757043,0.0
mtd_ai,50,0.006623890460218005,0.35714285714285715,9.009432657455235,1.0666666666666667,150,1064,0.20055555555555554,1.353326616715872,5.028235353748652,2.017857142857143
mtd_ai,50,0.006623890460218005,0.3409090909090909,9.754930144449988,1.0666666666666667,150,1064,0.20055555555555554,1.353326616715872,5.028235353748652,2.017857142857143
mtd_ai,50,0.006623890460218005,0.34615384615384615,9.545322797475839,1.0222222222222221,150,1064,0.20055555555555554,1.353326616715872,5.028235353748652,2.017857142857143
mtd_ai,50,0.006623890460218005,0.375,9.594120579180167,1.0333333333333334,150,1064,0.20055555555555554,1.353326616715872,5.028235353748652,2.017857142857143
mtd_ai,50,0.006623890460218005,0.3640776699029126,10.187679701707953,1.0133333333333334,150,1064,0.20055555555555554,1.353326616715872,5.028235353748652,2.017857142857143
mtd_ai,50,0.006617012678157963,0.3,8.639837946377188,1.0666666666666667,150,1015,0.1998730158730159,8.510482175857735,8.273829823395138,0.0
mtd_ai,50,0.006617012678157963,0.32608695652173914,8.331009219269685,1.0666666666666667,150,1015,0.1998730158730159,8.510482175857735,8.273829823395138,0.0
mtd_ai,50,0.006617012678157963,0.375,8.72227691502792,1.0222222222222221,150,1015,0.1998730158730159,8.510482175857735,8.273829823395138,0.0
mtd_ai,50,0.006617012678157963,0.39473684210526316,9.003629804820957,1.0333333333333334,150,1015,0.1998730158730159,8.510482175857735,8.273829823395138,0.0
mtd_ai,50,0.006617012678157963,0.4076086956521739,9.315779928704684,1.0133333333333334,150,1015,0.1998730158730159,8.510482175857735,8.273829823395138,0.0
mtd_ai,50,0.006620916457240574,0.20270270270270271,8.64789683685911,1.0666666666666667,150,1021,0.1778730158730159,0.7018157245291174,2.5862050582927734,2.0307692307692307
mtd_ai,50,0.006620916457240574,0.28846153846153844,8.84026220199715,1.0666666666666667,150,1021,0.1778730158730159,0.7018157245291174,2.5862050582927734,2.0307692307692307
mtd_ai,50,0.006620916457240574,0.2922077922077922,9.324647590531077,1.0222222222222221,150,1021,0.1778730158730159,0.7018157245291174,2.5862050582927734,2.0307692307692307
mtd_ai,50,0.006620916457240574,0.30927835051546393,9.734709266242376,1.0333333333333334,150,1021,0.1778730158730159,0.7018157245291174,2.5862050582927734,2.0307692307692307
mtd_ai,50,0.006620916457240574,0.35046728971962615,9.814029723081402,1.0133333333333334,150,1021,0.1778730158730159,0.7018157245291174,2.5862050582927734,2.0307692307692307
mtd_ai,50,0.0066263074489795815,0.18292682926829268,9.16145463509454,1.0666666666666667,150,1075,0.18155555555555555,0.5769824206105398,1.887436557070699,0.0
mtd_ai,50,0.0066263074489795815,0.2777777777777778,9.338089580192722,1.0666666666666667,150,1075,0.18155555555555555,0.5769824206105398,1.887436557070699,0.0
mtd_ai,50,0.0066263074489795815,0.29605263157894735,9.769252612001948,1.0222222222222221,150,1075,0.18155555555555555,0.5769824206105398,1.887436557070699,0.0
mtd_ai,50,0.0066263074489795815,0.3333333333333333,9.769489921419762,1.0333333333333334,150,1075,0.18155555555555555,0.5769824206105398,1.887436557070699,0.0
mtd_ai,50,0.0066263074489795815,0.3712871287128713,9.906633149027037,1.0133333333333334,150,1075,0.18155555555555555,0.5769824206105398,1.887436557070699,0.0
mtd_ai,50,0.006626065764633443,0.3,7.953032028566032,1.0666666666666667,150,1048,0.085,1.1207841700158472,1.2483442580810002,0.0
mtd_ai,50,0.006626065764633443,0.38461538461538464,8.171503726485717,1.0666666666666667,150,1048,0.085,1.1207841700158472,1.2483442580810002,0.0
mtd_ai,50,0.006626065764633443,0.4411764705882353,8.55297622030609,1.0222222222222221,150,1048,0.085,1.1207841700158472,1.2483442580810002,0.0
mtd_ai,50,0.006626065764633443,0.4225352112676056,8.805199323248395,1.0333333333333334,150,1048,0.085,1.1207841700158472,1.2483442580810002,0.0
mtd_ai,50,0.006626065764633443,0.43103448275862066,9.014459000797672,1.0133333333333334,150,1048,0.085,1.1207841700158472,1.2483442580810002,0.0
mtd_ai,50,0.0066169914774138255,0.3,8.91456185651997,1.0666666666666667,150,1081,0.09622222222222222,0.03499976432900194,0.11481643251987685,0.0
mtd_ai,50,0.0066169914774138255,0.3333333333333333,8.90614872393774,1.0666666666666667,150,1081,0.09622222222222222,0.03499976432900194,0.11481643251987685,0.0
mtd_ai,50,0.0066169914774138255,0.36885245901639346,9.086110845360347,1.0222222222222221,150,1081,0.09622222222222222,0.03499976432900194,0.11481643251987685,0.0
mtd_ai,50,0.0066169914774138255,0.379746835443038,9.305865680391053,1.0333333333333334,150,1081,0.09622222222222222,0.03499976432900194,0.11481643251987685,0.0
mtd_ai,50,0.0066169914774138255,0.4076086956521739,9.545738741066984,1.0133333333333334,150,1081,0.09622222222222222,0.03499976432900194,0.11481643251987685,0.0
mtd_ai,50,0.0066183892262532285,0.13392857142857142,10.897850559966777,1.0666666666666667,150,1071,0.15555555555555556,0.22429805652721604,0.7468947666324229,0.0
mtd_ai,50,0.0066183892262532285,0.1875,10.408903665704779,1.0666666666666667,150,1071,0.15555555555555556,0.22429805652721604,0.7468947666324229,0.0
mtd_ai,50,0.0066183892262532285,0.22277227722772278,10.556983232530802,1.0222222222222221,150,1071,0.15555555555555556,0.22429805652721604,0.7468947666324229,0.0
mtd_ai,50,0.0066183892262532285,0.2631578947368421,10.517224204196491,1.0333333333333334,150,1071,0.15555555555555556,0.22429805652721604,0.7468947666324229,0.0
mtd_ai,50,0.0066183892262532285,0.3,10.488778644403462,1.0133333333333334,150,1071,0.15555555555555556,0.22429805652721604,0.7468947666324229,0.0
mtd_ai,50,0.00663006880925664,0.32608695652173914,8.025222242012957,1.0666666666666667,150,1020,0.1577777777777778,0.8011754111184592,2.989522281439502,0.0
mtd_ai,50,0.00663006880925664,0.36585365853658536,8.553188850926645,1.0666666666666667,150,1020,0.1577777777777778,0.8011754111184592,2.989522281439502,0.0
mtd_ai,50,0.00663006880925664,0.42452830188679247,8.95304475966451,1.0222222222222221,150,1020,0.1577777777777778,0.8011754111184592,2.989522281439502,0.0
mtd_ai,50,0.00663006880925664,0.42857142857142855,8.880263336249593,1.0333333333333334,150,1020,0.1577777777777778,0.8011754111184592,2.989522281439502,0.0
mtd_ai,50,0.00663006880925664,0.45180722891566266,9.025123559681699,1.0133333333333334,150,1020,0.1577777777777778,0.8011754111184592,2.989522281439502,0.0
mtd_ai,50,0.006630846839750186,0.24193548387096775,8.152763353943653,1.0666666666666667,150,1063,0.14814814814814814,0.21634643003045395,0.6881698662597402,-2.2363636363636363
mtd_ai,50,0.006630846839750186,0.3125,8.682890261700567,1.0666666666666667,150,1063,0.14814814814814814,0.21634643003045395,0.6881698662597402,-2.2363636363636363
mtd_ai,50,0.006630846839750186,0.39473684210526316,9.052024263623409,1.0222222222222221,150,1063,0.14814814814814814,0.21634643003045395,0.6881698662597402,-2.2363636363636363
mtd_ai,50,0.006630846839750186,0.379746835443038,9.563557065215589,1.0333333333333334,150,1063,0.14814814814814814,0.21634643003045395,0.6881698662597402,-2.2363636363636363
mtd_ai,50,0.006630846839750186,0.4032258064516129,9.84771486608823,1.0133333333333334,150,1063,0.14814814814814814,0.21634643003045395,0.6881698662597402,-2.2363636363636363
mtd_ai,50,0.006629042405277724,0.32608695652173914,8.878828128505372,1.0666666666666667,150,1064,0.1518888888888889,0.6487178525515513,2.0123550363351645,0.0
mtd_ai,50,0.006629042405277724,0.3409090909090909,9.250828310493192,1.0666666666666667,150,1064,0.1518888888888889,0.6487178525515513,2.0123550363351645,0.0
mtd_ai,50,0.006629042405277724,0.4017857142857143,9.559194932516956,1.0222222222222221,150,1064,0.1518888888888889,0.6487178525515513,2.0123550363351645,0.0
mtd_ai,50,0.006629042405277724,0.4225352112676056,9.552692742414651,1.0333333333333334,150,1064,0.1518888888888889,0.6487178525515513,2.0123550363351645,0.0
mtd_ai,50,0.006629042405277724,0.44642857142857145,9.621433682543215,1.0133333333333334,150,1064,0.1518888888888889,0.6487178525515513,2.0123550363351645,0.0
mtd_ai,50,0.006613499723270721,0.19736842105263158,8.481785598492213,1.0666666666666667,150,1037,0.18666666666666668,0.5598845450409347,2.255955203476252,0.0
mtd_ai,50,0.006613499723270721,0.2631578947368421,8.807891126448887,1.0666666666666667,150,1037,0.18666666666666668,0.5598845450409347,2.255955203476252,0.0
mtd_ai,50,0.006613499723270721,0.2848101265822785,9.368915988031906,1.0222222222222221,150,1037,0.18666666666666668,0.5598845450409347,2.255955203476252,0.0
mtd_ai,50,0.006613499723270721,0.28846153846153844,9.96716768976772,1.0333333333333334,150,1037,0.18666666666666668,0.5598845450409347,2.255955203476252,0.0
mtd_ai,50,0.006613499723270721,0.3048780487804878,10.06594646527665,1.0133333333333334,150,1037,0.18666666666666668,0.5598845450409347,2.255955203476252,0.0
mtd_ai,50,0.006627050454865848,0.3,7.651995334664013,1.0666666666666667,150,1078,0.11,0.772434409743865,3.2767279708344375,0.0
mtd_ai,50,0.006627050454865848,0.3125,8.244559242859529,1.0666666666666667,150,1078,0.11,0.772434409743865,3.2767279708344375,0.0
mtd_ai,50,0.006627050454865848,0.35714285714285715,8.54847100097879,1.0222222222222221,150,1078,0.11,0.772434409743865,3.2767279708344375,0.0
mtd_ai,50,0.006627050454865848,0.379746835443038,8.882875316469727,1.0333333333333334,150,1078,0.11,0.772434409743865,3.2767279708344375,0.0
mtd_ai,50,0.006627050454865848,0.4032258064516129,8.98027144167056,1.0133333333333334,150,1078,0.11,0.772434409743865,3.2767279708344375,0.0
mtd_ai,50,0.0066235025481989635,0.2777777777777778,8.159677193061178,1.0666666666666667,150,1026,0.12,4.647801602373103,4.076903288972631,0.0
mtd_ai,50,0.0066235025481989635,0.35714285714285715,8.541950855750489,1.0666666666666667,150,1026,0.12,4.647801602373103,4.076903288972631,0.0
mtd_ai,50,0.0066235025481989635,0.4326923076923077,9.080839596046303,1.0222222222222221,150,1026,0.12,4.647801602373103,4.076903288972631,0.0
mtd_ai,50,0.0066235025481989635,0.43478260869565216,9.149082689451927,1.0333333333333334,150,1026,0.12,4.647801602373103,4.076903288972631,0.0
mtd_ai,50,0.0066235025481989635,0.46875,9.44277147233075,1.0133333333333334,150,1026,0.12,4.647801602373103,4.076903288972631,0.0
mtd_ai,50,0.006617845585786204,0.20833333333333334,8.65916607024695,1.0666666666666667,150,1053,0.19944444444444445,3.3045632248306767,1.8172906183184954,2.1194029850746268
mtd_ai,50,0.006617845585786204,0.24193548387096775,8.923757326081596,1.0666666666666667,150,1053,0.19944444444444445,3.3045632248306767,1.8172906183184954,2.1194029850746268
mtd_ai,50,0.006617845585786204,0.2922077922077922,9.181743424232351,1.0222222222222221,150,1053,0.19944444444444445,3.3045632248306767,1.8172906183184954,2.1194029850746268
mtd_ai,50,0.006617845585786204,0.3225806451612903,9.416312721991547,1.0333333333333334,150,1053,0.19944444444444445,3.3045632248306767,1.8172906183184954,2.1194029850746268
mtd_ai,50,0.006617845585786204,0.33783783783783783,9.571380908988507,1.0133333333333334,150,1053,0.19944444444444445,3.3045632248306767,1.8172906183184954,2.1194029850746268
mtd_ai,50,0.006633914181022481,0.20833333333333334,8.35395419546009,1.0666666666666667,150,1071,0.13,0.2778428147401076,0.5719420196791468,0.0
mtd_ai,50,0.006633914181022481,0.29411764705882354,8.553324100384852,1.0666666666666667,150,1071,0.13,0.2778428147401076,0.5719420196791468,0.0
mtd_ai,50,0.006633914181022481,0.35714285714285715,8.718929004005263,1.0222222222222221,150,1071,0.13,0.2778428147401076,0.5719420196791468,0.0
mtd_ai,50,0.006633914181022481,0.39473684210526316,8.874971485985785,1.0333333333333334,150,1071,0.13,0.2778428147401076,0.5719420196791468,0.0
mtd_ai,50,0.006633914181022481,0.43103448275862066,9.085172795571522,1.0133333333333334,150,1071,0.13,0.2778428147401076,0.5719420196791468,0.0
mtd_ai,50,0.0066304267564853015,0.25,7.94105755288743,1.0666666666666667,150,1036,0.14222222222222222,0.4789407187324634,1.4667419815305942,0.0
mtd_ai,50,0.0066304267564853015,0.32608695652173914,8.286877536054478,1.0666666666666667,150,1036,0.14222222222222222,0.4789407187324634,1.4667419815305942,0.0
mtd_ai,50,0.0066304267564853015,0.3813559322033898,8.780070443377978,1.0222222222222221,150,1036,0.14222222222222222,0.4789407187324634,1.4667419815305942,0.0
mtd_ai,50,0.0066304267564853015,0.40540540540540543,9.078858390797295,1.0333333333333334,150,1036,0.14222222222222222,0.4789407187324634,1.4667419815305942,0.0
mtd_ai,50,0.0066304267564853015,0.42613636363636365,9.368576315016716,1.0133333333333334,150,1036,0.14222222222222222,0.4789407187324634,1.4667419815305942,0.0
mtd_ai,50,0.006635541534706412,0.22058823529411764,8.70042887089667,1.0666666666666667,150,1033,0.15266666666666664,0.9194914190439453,3.9964897947467684,0.0
mtd_ai,50,0.006635541534706412,0.3,8.601076162172438,1.0666666666666667,150,1033,0.15266666666666664,0.9194914190439453,3.9964897947467684,0.0
mtd_ai,50,0.006635541534706412,0.3629032258064516,8.828421654811159,1.0222222222222221,150,1033,0.15266666666666664,0.9194914190439453,3.9964897947467684,0.0
mtd_ai,50,0.006635541534706412,0.375,9.032959932978248,1.0333333333333334,150,1033,0.15266666666666664,0.9194914190439453,3.9964897947467684,0.0
mtd_ai,50,0.006635541534706412,0.39893617021276595,9.328084019917073,1.0133333333333334,150,1033,0.15266666666666664,0.9194914190439453,3.9964897947467684,0.0
mtd_ai,50,0.00661900242653289,0.21428571428571427,8.613895771009762,1.0666666666666667,150,990,0.15266666666666664,1.0356557093416827,2.5035497816022585,0.0
mtd_ai,50,0.00661900242653289,0.2777777777777778,8.920874040164026,1.0666666666666667,150,990,0.15266666666666664,1.0356557093416827,2.5035497816022585,0.0
mtd_ai,50,0.00661900242653289,0.32608695652173914,9.153799869434575,1.0222222222222221,150,990,0.15266666666666664,1.0356557093416827,2.5035497816022585,0.0
mtd_ai,50,0.00661900242653289,0.35294117647058826,9.223634523367899,1.0333333333333334,150,990,0.15266666666666664,1.0356557093416827,2.5035497816022585,0.0
mtd_ai,50,0.00661900242653289,0.3865979381443299,9.39987273142272,1.0133333333333334,150,990,0.15266666666666664,1.0356557093416827,2.5035497816022585,0.0
mtd_ai,50,0.006623422935995541,0.21428571428571427,8.32229811718209,1.0666666666666667,150,1083,0.18422222222222223,0.6895597741639848,2.5455637136673106,0.0
mtd_ai,50,0.006623422935995541,0.2542372881355932,9.001181058363564,1.0666666666666667,150,1083,0.18422222222222223,0.6895597741639848,2.5455637136673106,0.0
mtd_ai,50,0.006623422935995541,0.32142857142857145,9.250509795773933,1.0222222222222221,150,1083,0.18422222222222223,0.6895597741639848,2.5455637136673106,0.0
mtd_ai,50,0.006623422935995541,0.35714285714285715,9.552006552683247,1.0333333333333334,150,1083,0.18422222222222223,0.6895597741639848,2.5455637136673106,0.0
mtd_ai,50,0.006623422935995541,0.3865979381443299,9.799032936361884,1.0133333333333334,150,1083,0.18422222222222223,0.6895597741639848,2.5455637136673106,0.0
mtd_ai,50,0.006623579448448169,0.28846153846153844,8.772120802148137,1.0666666666666667,150,1025,0.16132539682539682,0.5885467367067068,1.683939251811714,0.0
mtd_ai,50,0.006623579448448169,0.28846153846153844,9.421192377838683,1.0666666666666667,150,1025,0.16132539682539682,0.5885467367067068,1.683939251811714,0.0
mtd_ai,50,0.006623579448448169,0.3358208955223881,9.730154915096563,1.0222222222222221,150,1025,0.16132539682539682,0.5885467367067068,1.683939251811714,0.0
mtd_ai,50,0.006623579448448169,0.38961038961038963,9.948026506322353,1.0333333333333334,150,1025,0.16132539682539682,0.5885467367067068,1.683939251811714,0.0
mtd_ai,50,0.006623579448448169,0.3826530612244898,10.4734165875987,1.0133333333333334,150,1025,0.16132539682539682,0.5885467367067068,1.683939251811714,0.0
