Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009920366568345823,0.21428571428571427,7.871264741795403,1.0666666666666667,150,1060,0.12833333333333333,0.34105079908577446,0.9341932661491964,0.0
mtd_ai,50,0.009920366568345823,0.21739130434782608,8.065866822948575,1.0666666666666667,150,1060,0.12833333333333333,0.34105079908577446,0.9341932661491964,0.0
mtd_ai,50,0.009920366568345823,0.21634615384615385,8.538073848285347,1.0222222222222221,150,1060,0.12833333333333333,0.34105079908577446,0.9341932661491964,0.0
mtd_ai,50,0.009920366568345823,0.2542372881355932,8.799717263469992,1.0333333333333334,150,1060,0.12833333333333333,0.34105079908577446,0.9341932661491964,0.0
mtd_ai,50,0.009920366568345823,0.2862595419847328,9.028026867804984,1.0133333333333334,150,1060,0.12833333333333333,0.34105079908577446,0.9341932661491964,0.0
mtd_ai,50,0.009916637311928997,0.07575757575757576,8.974671464101776,1.0666666666666667,150,1007,0.14133333333333334,0.1852821440497147,0.7698526564739007,0.0
mtd_ai,50,0.009916637311928997,0.13513513513513514,9.16842724589432,1.0666666666666667,150,1007,0.14133333333333334,0.1852821440497147,0.7698526564739007,0.0
mtd_ai,50,0.009916637311928997,0.18292682926829268,9.314371920894002,1.0222222222222221,150,1007,0.14133333333333334,0.1852821440497147,0.7698526564739007,0.0
mtd_ai,50,0.009916637311928997,0.22058823529411764,9.5512308767238,1.0333333333333334,150,1007,0.14133333333333334,0.1852821440497147,0.7698526564739007,0.0
mtd_ai,50,0.009916637311928997,0.25510204081632654,9.698225382693671,1.0133333333333334,150,1007,0.14133333333333334,0.1852821440497147,0.7698526564739007,0.0
mtd_ai,50,0.009916231450388733,0.06302521008403361,9.21189057985114,1.0666666666666667,150,1067,0.15738095238095237,1.1647316774057965,4.096516769055143,0.0
mtd_ai,50,0.009916231450388733,0.11029411764705882,9.410336198862455,1.0666666666666667,150,1067,0.15738095238095237,1.1647316774057965,4.096516769055143,0.0
mtd_ai,50,0.009916231450388733,0.14705882352941177,9.457094198494833,1.0222222222222221,150,1067,0.15738095238095237,1.1647316774057965,4.096516769055143,0.0
mtd_ai,50,0.009916231450388733,0.18292682926829268,9.573175259450851,1.0333333333333334,150,1067,0.15738095238095237,1.1647316774057965,4.096516769055143,0.0
mtd_ai,50,0.009916231450388733,0.20833333333333334,9.574521561365167,1.0133333333333334,150,1067,0.15738095238095237,1.1647316774057965,4.096516769055143,0.0
mtd_ai,50,0.009915402923523223,0.07352941176470588,8.499595229182846,1.0666666666666667,150,1057,0.16777777777777778,1.1038249450268462,2.4644349816301214,0.0
mtd_ai,50,0.009915402923523223,0.10948905109489052,8.601973868754344,1.0666666666666667,150,1057,0.16777777777777778,1.1038249450268462,2.4644349816301214,0.0
mtd_ai,50,0.009915402923523223,0.15,8.724528835803516,1.0222222222222221,150,1057,0.16777777777777778,1.1038249450268462,2.4644349816301214,0.0
mtd_ai,50,0.009915402923523223,0.18404907975460122,8.872978492278033,1.0333333333333334,150,1057,0.16777777777777778,1.1038249450268462,2.4644349816301214,0.0
mtd_ai,50,0.009915402923523223,0.21676300578034682,8.976687609232993,1.0133333333333334,150,1057,0.16777777777777778,1.1038249450268462,2.4644349816301214,0.0
mtd_ai,50,0.009923949098948674,0.07731958762886598,9.55655728962089,1.0666666666666667,150,1011,0.2727272727272727,0.28463058718702455,1.161092893591496,0.0
mtd_ai,50,0.009923949098948674,0.11811023622047244,9.848392248534282,1.0666666666666667,150,1011,0.2727272727272727,0.28463058718702455,1.161092893591496,0.0
mtd_ai,50,0.009923949098948674,0.16423357664233576,9.965280091073375,1.0222222222222221,150,1011,0.2727272727272727,0.28463058718702455,1.161092893591496,0.0
mtd_ai,50,0.009923949098948674,0.1986754966887417,10.114087585831054,1.0333333333333334,150,1011,0.2727272727272727,0.28463058718702455,1.161092893591496,0.0
mtd_ai,50,0.009923949098948674,0.22865853658536586,10.198206088450366,1.0133333333333334,150,1011,0.2727272727272727,0.28463058718702455,1.161092893591496,0.0
mtd_ai,50,0.009911574659339126,0.13636363636363635,8.299562668510825,1.0666666666666667,150,1015,0.13533333333333333,0.12737124235004338,0.34867303073658573,0.0
mtd_ai,50,0.009911574659339126,0.189873417721519,8.695091349972506,1.0666666666666667,150,1015,0.13533333333333333,0.12737124235004338,0.34867303073658573,0.0
mtd_ai,50,0.009911574659339126,0.1859504132231405,8.573625823468475,1.0222222222222221,150,1015,0.13533333333333333,0.12737124235004338,0.34867303073658573,0.0
mtd_ai,50,0.009911574659339126,0.2158273381294964,8.700575625929396,1.0333333333333334,150,1015,0.13533333333333333,0.12737124235004338,0.34867303073658573,0.0
mtd_ai,50,0.009911574659339126,0.25,8.814588400326219,1.0133333333333334,150,1015,0.13533333333333333,0.12737124235004338,0.34867303073658573,0.0
mtd_ai,50,0.009918975034128343,0.1171875,8.014953241177418,1.0666666666666667,150,1015,0.14,0.6863780718307055,2.0858184299717646,0.0
mtd_ai,50,0.009918975034128343,0.14705882352941177,8.424646088560104,1.0666666666666667,150,1015,0.14,0.6863780718307055,2.0858184299717646,0.0
mtd_ai,50,0.009918975034128343,0.1956521739130435,8.619761779654892,1.0222222222222221,150,1015,0.14,0.6863780718307055,2.0858184299717646,0.0
mtd_ai,50,0.009918975034128343,0.22556390977443608,8.871730515721877,1.0333333333333334,150,1015,0.14,0.6863780718307055,2.0858184299717646,0.0
