Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009933986680485375,0.22959183673469388,8.328946170834259,1.0222222222222221,150,1063,0.12333333333333334,0.36367866454454845,1.0918029600653787,0.0
mtd_ai,50,0.009933986680485375,0.2803738317757009,8.481932463065913,1.0333333333333334,150,1063,0.12333333333333334,0.36367866454454845,1.0918029600653787,0.0
mtd_ai,50,0.009933986680485375,0.30991735537190085,8.726009367132903,1.0133333333333334,150,1063,0.12333333333333334,0.36367866454454845,1.0918029600653787,0.0
mtd_ai,50,0.009929344523898062,0.14423076923076922,9.025284504212788,1.0666666666666667,150,1080,0.126984126984127,0.08206325740770948,0.3146182324138941,0.0
mtd_ai,50,0.009929344523898062,0.18518518518518517,9.071289407543915,1.0666666666666667,150,1080,0.126984126984127,0.08206325740770948,0.3146182324138941,0.0
mtd_ai,50,0.009929344523898062,0.19911504424778761,9.028215684884788,1.0222222222222221,150,1080,0.126984126984127,0.08206325740770948,0.3146182324138941,0.0
mtd_ai,50,0.009929344523898062,0.23809523809523808,9.11843492721037,1.0333333333333334,150,1080,0.126984126984127,0.08206325740770948,0.3146182324138941,0.0
mtd_ai,50,0.009929344523898062,0.26223776223776224,9.258202665483662,1.0133333333333334,150,1080,0.126984126984127,0.08206325740770948,0.3146182324138941,0.0
mtd_ai,50,0.009926034343579264,0.08064516129032258,9.367913645869404,1.0666666666666667,150,1054,0.1408888888888889,0.054419799240721274,0.220364066378978,0.0
mtd_ai,50,0.009926034343579264,0.13636363636363635,9.551566559068698,1.0666666666666667,150,1054,0.1408888888888889,0.054419799240721274,0.220364066378978,0.0
mtd_ai,50,0.009926034343579264,0.16666666666666666,9.417832446511913,1.0222222222222221,150,1054,0.1408888888888889,0.054419799240721274,0.220364066378978,0.0
mtd_ai,50,0.009926034343579264,0.20134228187919462,9.590303870968347,1.0333333333333334,150,1054,0.1408888888888889,0.054419799240721274,0.220364066378978,0.0
mtd_ai,50,0.009926034343579264,0.23734177215189872,9.727597940176,1.0133333333333334,150,1054,0.1408888888888889,0.054419799240721274,0.220364066378978,0.0
mtd_ai,50,0.00993267683291591,0.15,8.902391251340886,1.0666666666666667,150,1007,0.17647058823529413,0.8093261133162025,2.5570393504605744,0.0
mtd_ai,50,0.00993267683291591,0.23076923076923078,9.08805489540574,1.0666666666666667,150,1007,0.17647058823529413,0.8093261133162025,2.5570393504605744,0.0
mtd_ai,50,0.00993267683291591,0.25280898876404495,9.440462961398579,1.0222222222222221,150,1007,0.17647058823529413,0.8093261133162025,2.5570393504605744,0.0
mtd_ai,50,0.00993267683291591,0.25210084033613445,9.498790701405209,1.0333333333333334,150,1007,0.17647058823529413,0.8093261133162025,2.5570393504605744,0.0
mtd_ai,50,0.00993267683291591,0.2862595419847328,9.666884239162039,1.0133333333333334,150,1007,0.17647058823529413,0.8093261133162025,2.5570393504605744,0.0
mtd_ai,50,0.009935685766786967,0.07142857142857142,9.265691588695992,1.0666666666666667,150,1024,0.1691111111111111,24.72731259039195,7.682135144251553,0.0
mtd_ai,50,0.009935685766786967,0.12096774193548387,9.45898660246822,1.0666666666666667,150,1024,0.1691111111111111,24.72731259039195,7.682135144251553,0.0
mtd_ai,50,0.009935685766786967,0.16423357664233576,9.5888099196219,1.0222222222222221,150,1024,0.1691111111111111,24.72731259039195,7.682135144251553,0.0
mtd_ai,50,0.009935685766786967,0.19480519480519481,9.796291725904457,1.0333333333333334,150,1024,0.1691111111111111,24.72731259039195,7.682135144251553,0.0
mtd_ai,50,0.009935685766786967,0.22321428571428573,9.967677366829523,1.0133333333333334,150,1024,0.1691111111111111,24.72731259039195,7.682135144251553,0.0
mtd_ai,50,0.009925436914795135,0.12295081967213115,9.4209394007104,1.0666666666666667,150,1124,0.10055555555555555,0.8587911784586675,3.86185446696888,0.0
mtd_ai,50,0.009925436914795135,0.189873417721519,9.657325612730483,1.0666666666666667,150,1124,0.10055555555555555,0.8587911784586675,3.86185446696888,0.0
mtd_ai,50,0.009925436914795135,0.234375,9.926424170309478,1.0222222222222221,150,1124,0.10055555555555555,0.8587911784586675,3.86185446696888,0.0
mtd_ai,50,0.009925436914795135,0.19607843137254902,9.973235132452016,1.0333333333333334,150,1124,0.10055555555555555,0.8587911784586675,3.86185446696888,0.0
mtd_ai,50,0.009925436914795135,0.22865853658536586,10.003708903244485,1.0133333333333334,150,1124,0.10055555555555555,0.8587911784586675,3.86185446696888,0.0
mtd_ai,50,0.009945343945763657,0.13157894736842105,8.640073383518645,1.0666666666666667,150,1079,0.1768888888888889,0.004887779636224185,0.018736582411033726,0.0
mtd_ai,50,0.009945343945763657,0.19230769230769232,8.966602294625035,1.0666666666666667,150,1079,0.1768888888888889,0.004887779636224185,0.018736582411033726,0.0
mtd_ai,50,0.009945343945763657,0.24725274725274726,9.230903928487209,1.0222222222222221,150,1079,0.1768888888888889,0.004887779636224185,0.018736582411033726,0.0
mtd_ai,50,0.009945343945763657,0.27522935779816515,9.410059674335342,1.0333333333333334,150,1079,0.1768888888888889,0.004887779636224185,0.018736582411033726,0.0
mtd_ai,50,0.009945343945763657,0.2952755905511811,9.576006721850685,1.0133333333333334,150,1079,0.1768888888888889,0.004887779636224185,0.018736582411033726,0.0
mtd_ai,50,0.009929783185627011,0.22727272727272727,8.764849218035053,1.0666666666666667,150,1080,0.1376666666666667,0.11095318863673985,0.37151736685459236,0.0
mtd_ai,50,0.009929783185627011,0.15306122448979592,9.13223946617091,1.0666666666666667,150,1080,0.1376666666666667,0.11095318863673985,0.37151736685459236,0.0
mtd_ai,50,0.009929783185627011,0.19230769230769232,9.200911101485119,1.0222222222222221,150,1080,0.1376666666666667,0.11095318863673985,0.37151736685459236,0.0
mtd_ai,50,0.009929783185627011,0.23622047244094488,9.341169304438063,1.0333333333333334,150,1080,0.1376666666666667,0.11095318863673985,0.37151736685459236,0.0
mtd_ai,50,0.009929783185627011,0.26223776223776224,9.39124615527446,1.0133333333333334,150,1080,0.1376666666666667,0.11095318863673985,0.37151736685459236,0.0
mtd_ai,50,0.009926551929052877,0.16666666666666666,9.432741256714298,1.0666666666666667,150,1109,0.13916666666666666,0.02229521695009866,0.09907767943309936,0.0
mtd_ai,50,0.009926551929052877,0.23809523809523808,9.717227463120162,1.0666666666666667,150,1109,0.13916666666666666,0.02229521695009866,0.09907767943309936,0.0
mtd_ai,50,0.009926551929052877,0.28846153846153844,9.53368028704906,1.0222222222222221,150,1109,0.13916666666666666,0.02229521695009866,0.09907767943309936,0.0
mtd_ai,50,0.009926551929052877,0.3409090909090909,9.81681933753835,1.0333333333333334,150,1109,0.13916666666666666,0.02229521695009866,0.09907767943309936,0.0
mtd_ai,50,0.009926551929052877,0.3409090909090909,9.743604168579989,1.0133333333333334,150,1109,0.13916666666666666,0.02229521695009866,0.09907767943309936,0.0
mtd_ai,50,0.009929495617611347,0.25862068965517243,8.968474567068743,1.0666666666666667,150,1048,0.11333333333333333,1.0341889787238188,3.0939474696738953,0.0
mtd_ai,50,0.009929495617611347,0.29411764705882354,8.609644806414025,1.0666666666666667,150,1048,0.11333333333333333,1.0341889787238188,3.0939474696738953,0.0
mtd_ai,50,0.009929495617611347,0.2710843373493976,8.839627271709865,1.0222222222222221,150,1048,0.11333333333333333,1.0341889787238188,3.0939474696738953,0.0
mtd_ai,50,0.009929495617611347,0.25210084033613445,8.928688878215114,1.0333333333333334,150,1048,0.11333333333333333,1.0341889787238188,3.0939474696738953,0.0
mtd_ai,50,0.009929495617611347,0.2862595419847328,9.12131212015205,1.0133333333333334,150,1048,0.11333333333333333,1.0341889787238188,3.0939474696738953,0.0
mtd_ai,50,0.00992650379362075,0.0625,10.135462946085848,1.0666666666666667,150,1086,0.3333333333333333,0.597977270723491,1.1890992374782927,0.0
mtd_ai,50,0.00992650379362075,0.11194029850746269,10.257259570613149,1.0666666666666667,150,1086,0.3333333333333333,0.597977270723491,1.1890992374782927,0.0
mtd_ai,50,0.00992650379362075,0.14331210191082802,10.15747695264708,1.0222222222222221,150,1086,0.3333333333333333,0.597977270723491,1.1890992374782927,0.0
mtd_ai,50,0.00992650379362075,0.1744186046511628,10.279373094832623,1.0333333333333334,150,1086,0.3333333333333333,0.597977270723491,1.1890992374782927,0.0
mtd_ai,50,0.009931736139994658,0.09615384615384616,8.957927078723994,1.0666666666666667,150,983,0.3888888888888889,11.495364464505569,3.257958725780867,0.0
mtd_ai,50,0.009931736139994658,0.14705882352941177,9.285706945640603,1.0666666666666667,150,983,0.3888888888888889,11.495364464505569,3.257958725780867,0.0
mtd_ai,50,0.009931736139994658,0.1956521739130435,9.574881584163817,1.0222222222222221,150,983,0.3888888888888889,11.495364464505569,3.257958725780867,0.0
mtd_ai,50,0.009931736139994658,0.22727272727272727,9.918405960882781,1.0333333333333334,150,983,0.3888888888888889,11.495364464505569,3.257958725780867,0.0
mtd_ai,50,0.009931736139994658,0.2604166666666667,10.033370442243873,1.0133333333333334,150,983,0.3888888888888889,11.495364464505569,3.257958725780867,0.0
mtd_ai,50,0.009926553865503483,0.1388888888888889,8.424492663647813,1.0666666666666667,150,1015,0.1716666666666667,1.295262331407854,0.827635968657497,0.0
mtd_ai,50,0.009926553865503483,0.1595744680851064,9.469562663177932,1.0666666666666667,150,1015,0.1716666666666667,1.295262331407854,0.827635968657497,0.0
mtd_ai,50,0.009926553865503483,0.21226415094339623,9.477809775378201,1.0222222222222221,150,1015,0.1716666666666667,1.295262331407854,0.827635968657497,0.0
mtd_ai,50,0.009926553865503483,0.23622047244094488,9.806604541760963,1.0333333333333334,150,1015,0.1716666666666667,1.295262331407854,0.827635968657497,0.0
mtd_ai,50,0.009926553865503483,0.26785714285714285,10.04623206184936,1.0133333333333334,150,1015,0.1716666666666667,1.295262331407854,0.827635968657497,0.0
mtd_ai,50,0.009918062613932382,0.1,8.75482137057558,1.0666666666666667,150,1050,0.09666666666666666,2.0750757875540375,3.5665726434112357,0.0
mtd_ai,50,0.009918062613932382,0.14423076923076922,8.913308748183882,1.0666666666666667,150,1050,0.09666666666666666,2.0750757875540375,3.5665726434112357,0.0
mtd_ai,50,0.009918062613932382,0.1859504132231405,9.232791403457604,1.0222222222222221,150,1050,0.09666666666666666,2.0750757875540375,3.5665726434112357,0.0
mtd_ai,50,0.009918062613932382,0.2112676056338028,9.087220506005758,1.0333333333333334,150,1050,0.09666666666666666,2.0750757875540375,3.5665726434112357,0.0
mtd_ai,50,0.009918062613932382,0.24671052631578946,9.19670416703968,1.0133333333333334,150,1050,0.09666666666666666,2.0750757875540375,3.5665726434112357,0.0
mtd_ai,50,0.009929302632934995,0.0949367088607595,9.275534298059574,1.0666666666666667,150,1068,0.1277777777777778,0.25526179086890216,0.5274115676060607,0.0
mtd_ai,50,0.009929302632934995,0.15625,9.338487185365697,1.0666666666666667,150,1068,0.1277777777777778,0.25526179086890216,0.5274115676060607,0.0
mtd_ai,50,0.009929302632934995,0.20642201834862386,9.256956317704075,1.0222222222222221,150,1068,0.1277777777777778,0.25526179086890216,0.5274115676060607,0.0
mtd_ai,50,0.009929302632934995,0.22727272727272727,9.438909610555196,1.0333333333333334,150,1068,0.1277777777777778,0.25526179086890216,0.5274115676060607,0.0
mtd_ai,50,0.009929302632934995,0.26223776223776224,9.575656729089792,1.0133333333333334,150,1068,0.1277777777777778,0.25526179086890216,0.5274115676060607,0.0
mtd_ai,50,0.009929872788113556,0.24193548387096775,8.492460928408512,1.0666666666666667,150,1021,0.26666666666666666,1.5448846839117736,4.801518552142349,0.0
mtd_ai,50,0.009929872788113556,0.1875,9.358263046696795,1.0666666666666667,150,1021,0.26666666666666666,1.5448846839117736,4.801518552142349,0.0
mtd_ai,50,0.009929872788113556,0.19911504424778761,9.137635550143372,1.0222222222222221,150,1021,0.26666666666666666,1.5448846839117736,4.801518552142349,0.0
mtd_ai,50,0.009929872788113556,0.23809523809523808,9.350867183682151,1.0333333333333334,150,1021,0.26666666666666666,1.5448846839117736,4.801518552142349,0.0
mtd_ai,50,0.009929872788113556,0.2737226277372263,9.457838725263146,1.0133333333333334,150,1021,0.26666666666666666,1.5448846839117736,4.801518552142349,0.0
mtd_ai,50,0.009916458381041228,0.1056338028169014,8.717357134826699,1.0666666666666667,150,1081,0.12828571428571428,1.884579916985297,5.4045659925229845,0.0
mtd_ai,50,0.009916458381041228,0.14285714285714285,9.030307166913703,1.0666666666666667,150,1081,0.12828571428571428,1.884579916985297,5.4045659925229845,0.0
mtd_ai,50,0.009916458381041228,0.1717557251908397,9.320699215822335,1.0222222222222221,150,1081,0.12828571428571428,1.884579916985297,5.4045659925229845,0.0
mtd_ai,50,0.009916458381041228,0.20689655172413793,9.57804599680729,1.0333333333333334,150,1081,0.12828571428571428,1.884579916985297,5.4045659925229845,0.0
mtd_ai,50,0.009916458381041228,0.24193548387096775,9.70064216029907,1.0133333333333334,150,1081,0.12828571428571428,1.884579916985297,5.4045659925229845,0.0
mtd_ai,50,0.00992706067903441,0.08823529411764706,9.009444475483408,1.0666666666666667,150,1072,0.11666666666666667,2.7478892008987015,5.183570670862186,0.0
mtd_ai,50,0.00992706067903441,0.14285714285714285,9.066501225851543,1.0666666666666667,150,1072,0.11666666666666667,2.7478892008987015,5.183570670862186,0.0
mtd_ai,50,0.00992706067903441,0.1956521739130435,9.197220292352796,1.0222222222222221,150,1072,0.11666666666666667,2.7478892008987015,5.183570670862186,0.0
mtd_ai,50,0.00992706067903441,0.22727272727272727,9.376041683989241,1.0333333333333334,150,1072,0.11666666666666667,2.7478892008987015,5.183570670862186,0.0
mtd_ai,50,0.00992706067903441,0.2604166666666667,9.471945018925654,1.0133333333333334,150,1072,0.11666666666666667,2.7478892008987015,5.183570670862186,0.0
mtd_ai,50,0.009922943511355078,0.11363636363636363,8.56139284829368,1.0666666666666667,150,1073,0.13333333333333333,8.04734946700864,6.9687323613337036,0.0
mtd_ai,50,0.009922943511355078,0.14705882352941177,9.16356611634692,1.0666666666666667,150,1073,0.13333333333333333,8.04734946700864,6.9687323613337036,0.0
mtd_ai,50,0.009922943511355078,0.1956521739130435,9.317776844615887,1.0222222222222221,150,1073,0.13333333333333333,8.04734946700864,6.9687323613337036,0.0
mtd_ai,50,0.009922943511355078,0.22388059701492538,9.636952036934229,1.0333333333333334,150,1073,0.13333333333333333,8.04734946700864,6.9687323613337036,0.0
mtd_ai,50,0.009922943511355078,0.2568493150684932,9.797900688166033,1.0133333333333334,150,1073,0.13333333333333333,8.04734946700864,6.9687323613337036,0.0
mtd_ai,50,0.009919847091801453,0.17045454545454544,8.629771838178588,1.0666666666666667,150,1029,0.11366666666666667,0.23458487876101958,0.7915714700206514,0.0
mtd_ai,50,0.009919847091801453,0.11627906976744186,9.774285381067584,1.0666666666666667,150,1029,0.11366666666666667,0.23458487876101958,0.7915714700206514,0.0
mtd_ai,50,0.009919847091801453,0.1595744680851064,9.758023721122225,1.0222222222222221,150,1029,0.11366666666666667,0.23458487876101958,0.7915714700206514,0.0
mtd_ai,50,0.009919847091801453,0.1875,9.863960087222031,1.0333333333333334,150,1029,0.11366666666666667,0.23458487876101958,0.7915714700206514,0.0
mtd_ai,50,0.009919847091801453,0.21428571428571427,10.040501974983002,1.0133333333333334,150,1029,0.11366666666666667,0.23458487876101958,0.7915714700206514,0.0
mtd_ai,50,0.009940762814791514,0.1271186440677966,9.45787264418064,1.0666666666666667,150,1055,0.10444444444444444,0.411218204989804,1.1055010915737822,0.0
mtd_ai,50,0.009940762814791514,0.20270270270270271,9.640261317097732,1.0666666666666667,150,1055,0.10444444444444444,0.411218204989804,1.1055010915737822,0.0
mtd_ai,50,0.009940762814791514,0.22959183673469388,9.834234228523789,1.0222222222222221,150,1055,0.10444444444444444,0.411218204989804,1.1055010915737822,0.0
mtd_ai,50,0.009940762814791514,0.234375,9.87975667502252,1.0333333333333334,150,1055,0.10444444444444444,0.411218204989804,1.1055010915737822,0.0
mtd_ai,50,0.009940762814791514,0.2604166666666667,10.000870783064856,1.0133333333333334,150,1055,0.10444444444444444,0.411218204989804,1.1055010915737822,0.0
mtd_ai,50,0.00994891439557488,0.15306122448979592,8.58005091295701,1.0666666666666667,150,1085,0.15033333333333335,1.102517550600849,3.299973384014599,0.0
mtd_ai,50,0.00994891439557488,0.2054794520547945,9.106570169567632,1.0666666666666667,150,1085,0.15033333333333335,1.102517550600849,3.299973384014599,0.0
mtd_ai,50,0.00994891439557488,0.26785714285714285,9.179696419835679,1.0222222222222221,150,1085,0.15033333333333335,1.102517550600849,3.299973384014599,0.0
mtd_ai,50,0.00994891439557488,0.2912621359223301,9.394268043259334,1.0333333333333334,150,1085,0.15033333333333335,1.102517550600849,3.299973384014599,0.0
mtd_ai,50,0.00994891439557488,0.32608695652173914,9.57977348415081,1.0133333333333334,150,1085,0.15033333333333335,1.102517550600849,3.299973384014599,0.0
mtd_ai,50,0.009928307898525716,0.0872093023255814,9.30409578092787,1.0666666666666667,150,1089,0.3,0.3709548616687036,1.4384466493193349,0.0
mtd_ai,50,0.009928307898525716,0.15,9.394860292606431,1.0666666666666667,150,1089,0.3,0.3709548616687036,1.4384466493193349,0.0
mtd_ai,50,0.009928307898525716,0.20833333333333334,9.515243424533875,1.0222222222222221,150,1089,0.3,0.3709548616687036,1.4384466493193349,0.0
mtd_ai,50,0.009928307898525716,0.24793388429752067,9.629328662964065,1.0333333333333334,150,1089,0.3,0.3709548616687036,1.4384466493193349,0.0
mtd_ai,50,0.009928307898525716,0.2757352941176471,9.596683008704924,1.0133333333333334,150,1089,0.3,0.3709548616687036,1.4384466493193349,0.0
mtd_ai,50,0.009921588545516523,0.10135135135135136,8.694327549502493,1.0666666666666667,150,1110,0.15000000000000002,0.4190029605678994,0.7234503999409383,0.0
mtd_ai,50,0.009921588545516523,0.11627906976744186,9.205704897744765,1.0666666666666667,150,1110,0.15000000000000002,0.4190029605678994,0.7234503999409383,0.0
mtd_ai,50,0.009921588545516523,0.14802631578947367,9.194752221058112,1.0222222222222221,150,1110,0.15000000000000002,0.4190029605678994,0.7234503999409383,0.0
mtd_ai,50,0.009921588545516523,0.17857142857142858,9.393587975971302,1.0333333333333334,150,1110,0.15000000000000002,0.4190029605678994,0.7234503999409383,0.0
mtd_ai,50,0.009921588545516523,0.20949720670391062,9.511041133656498,1.0133333333333334,150,1110,0.15000000000000002,0.4190029605678994,0.7234503999409383,0.0
mtd_ai,50,0.009926498223894858,0.15,8.35892428092767,1.0666666666666667,150,1035,0.17792592592592596,0.06918612160207563,0.17715999014963027,0.0
mtd_ai,50,0.009926498223894858,0.14150943396226415,9.674637871637094,1.0666666666666667,150,1035,0.17792592592592596,0.06918612160207563,0.17715999014963027,0.0
mtd_ai,50,0.009926498223894858,0.18,9.83522273884165,1.0222222222222221,150,1035,0.17792592592592596,0.06918612160207563,0.17715999014963027,0.0
mtd_ai,50,0.009926498223894858,0.2158273381294964,9.900117222991335,1.0333333333333334,150,1035,0.17792592592592596,0.06918612160207563,0.17715999014963027,0.0
mtd_ai,50,0.009926498223894858,0.23885350318471338,10.093403687224054,1.0133333333333334,150,1035,0.17792592592592596,0.06918612160207563,0.17715999014963027,0.0
mtd_ai,50,0.009933644746295982,0.08241758241758242,9.35067498240931,1.0666666666666667,150,1020,0.1608888888888889,0.4361027667766526,1.7293888922798044,0.0
mtd_ai,50,0.009933644746295982,0.1111111111111111,9.36355590012383,1.0666666666666667,150,1020,0.1608888888888889,0.4361027667766526,1.7293888922798044,0.0
mtd_ai,50,0.009933644746295982,0.1461038961038961,9.480055107821624,1.0222222222222221,150,1020,0.1608888888888889,0.4361027667766526,1.7293888922798044,0.0
mtd_ai,50,0.009933644746295982,0.18181818181818182,9.591062229092648,1.0333333333333334,150,1020,0.1608888888888889,0.4361027667766526,1.7293888922798044,0.0
mtd_ai,50,0.00992429638973684,0.22058823529411764,8.754766762795276,1.0666666666666667,150,1028,0.10666666666666667,0.11042769236057895,0.4810053003898074,0.0
mtd_ai,50,0.00992429638973684,0.18072289156626506,9.042498745264915,1.0666666666666667,150,1028,0.10666666666666667,0.11042769236057895,0.4810053003898074,0.0
mtd_ai,50,0.00992429638973684,0.20089285714285715,9.236035066102598,1.0222222222222221,150,1028,0.10666666666666667,0.11042769236057895,0.4810053003898074,0.0
mtd_ai,50,0.00992429638973684,0.2222222222222222,9.178299792521736,1.0333333333333334,150,1028,0.10666666666666667,0.11042769236057895,0.4810053003898074,0.0
mtd_ai,50,0.00992429638973684,0.24671052631578946,9.289750236780199,1.0133333333333334,150,1028,0.10666666666666667,0.11042769236057895,0.4810053003898074,0.0
mtd_ai,50,0.009932226372486672,0.13157894736842105,8.787863492923435,1.0666666666666667,150,1038,0.12178571428571429,2.3473320166331133,2.624527859472113,0.0
mtd_ai,50,0.009932226372486672,0.18518518518518517,9.130011325653536,1.0666666666666667,150,1038,0.12178571428571429,2.3473320166331133,2.624527859472113,0.0
mtd_ai,50,0.009932226372486672,0.1956521739130435,9.109013073650202,1.0222222222222221,150,1038,0.12178571428571429,2.3473320166331133,2.624527859472113,0.0
mtd_ai,50,0.009932226372486672,0.23255813953488372,9.228654859251483,1.0333333333333334,150,1038,0.12178571428571429,2.3473320166331133,2.624527859472113,0.0
mtd_ai,50,0.009932226372486672,0.2717391304347826,9.347440755709702,1.0133333333333334,150,1038,0.12178571428571429,2.3473320166331133,2.624527859472113,0.0
mtd_ai,50,0.009931525623285503,0.09740259740259741,9.054584543668074,1.0666666666666667,150,1066,0.13399999999999998,5.265683212774285,7.02061465615227,0.0
mtd_ai,50,0.009931525623285503,0.12931034482758622,9.460932494047823,1.0666666666666667,150,1066,0.13399999999999998,5.265683212774285,7.02061465615227,0.0
mtd_ai,50,0.009931525623285503,0.1744186046511628,9.659000050854827,1.0222222222222221,150,1066,0.13399999999999998,5.265683212774285,7.02061465615227,0.0
mtd_ai,50,0.009931525623285503,0.2097902097902098,9.74003593836004,1.0333333333333334,150,1066,0.13399999999999998,5.265683212774285,7.02061465615227,0.0
mtd_ai,50,0.009931525623285503,0.2435064935064935,9.83187000356229,1.0133333333333334,150,1066,0.13399999999999998,5.265683212774285,7.02061465615227,0.0
mtd_ai,50,0.009924129997920798,0.0949367088607595,9.011383372142303,1.0666666666666667,150,1015,0.145,0.5020524511621165,2.1449567614535283,0.0
mtd_ai,50,0.009924129997920798,0.16483516483516483,8.953956701354173,1.0666666666666667,150,1015,0.145,0.5020524511621165,2.1449567614535283,0.0
mtd_ai,50,0.009924129997920798,0.21226415094339623,9.130787004623015,1.0222222222222221,150,1015,0.145,0.5020524511621165,2.1449567614535283,0.0
mtd_ai,50,0.009924129997920798,0.24793388429752067,9.373873610092282,1.0333333333333334,150,1015,0.145,0.5020524511621165,2.1449567614535283,0.0
mtd_ai,50,0.009924129997920798,0.2840909090909091,9.474024485917598,1.0133333333333334,150,1015,0.145,0.5020524511621165,2.1449567614535283,0.0
mtd_ai,50,0.009933387948950571,0.08426966292134831,9.864767213566651,1.0666666666666667,150,1062,0.125,0.6788300913597269,2.3715557846543103,0.0
mtd_ai,50,0.009933387948950571,0.13157894736842105,9.976673745188844,1.0666666666666667,150,1062,0.125,0.6788300913597269,2.3715557846543103,0.0
mtd_ai,50,0.009933387948950571,0.1744186046511628,10.111798456767536,1.0222222222222221,150,1062,0.125,0.6788300913597269,2.3715557846543103,0.0
mtd_ai,50,0.009933387948950571,0.20270270270270271,10.321938318988664,1.0333333333333334,150,1062,0.125,0.6788300913597269,2.3715557846543103,0.0
mtd_ai,50,0.009933387948950571,0.2329192546583851,10.487699345713198,1.0133333333333334,150,1062,0.125,0.6788300913597269,2.3715557846543103,0.0
mtd_ai,50,0.009934630855389488,0.11363636363636363,8.38102111871177,1.0666666666666667,150,1042,0.1274814814814815,0.2301565663029991,0.6971012746641099,0.0
mtd_ai,50,0.009934630855389488,0.19230769230769232,8.612829786857768,1.0666666666666667,150,1042,0.1274814814814815,0.2301565663029991,0.6971012746641099,0.0
mtd_ai,50,0.009934630855389488,0.25862068965517243,8.754692958131,1.0222222222222221,150,1042,0.1274814814814815,0.2301565663029991,0.6971012746641099,0.0
mtd_ai,50,0.009934630855389488,0.25862068965517243,8.5935480852394,1.0333333333333334,150,1042,0.1274814814814815,0.2301565663029991,0.6971012746641099,0.0
mtd_ai,50,0.009934630855389488,0.2862595419847328,8.777728460939697,1.0133333333333334,150,1042,0.1274814814814815,0.2301565663029991,0.6971012746641099,0.0
mtd_ai,50,0.009912239089533646,0.09036144578313253,9.013815567500322,1.0666666666666667,150,1047,0.3333333333333333,1.0296834300631514,2.7660861504179155,0.0
mtd_ai,50,0.009912239089533646,0.14705882352941177,9.077625916970392,1.0666666666666667,150,1047,0.3333333333333333,1.0296834300631514,2.7660861504179155,0.0
mtd_ai,50,0.009912239089533646,0.19911504424778761,9.142639812175243,1.0222222222222221,150,1047,0.3333333333333333,1.0296834300631514,2.7660861504179155,0.0
mtd_ai,50,0.009912239089533646,0.24193548387096775,9.366489744701918,1.0333333333333334,150,1047,0.3333333333333333,1.0296834300631514,2.7660861504179155,0.0
mtd_ai,50,0.009912239089533646,0.2757352941176471,9.486770578243165,1.0133333333333334,150,1047,0.3333333333333333,1.0296834300631514,2.7660861504179155,0.0
mtd_ai,50,0.00992126966031284,0.14150943396226415,9.351538310298999,1.0666666666666667,150,1074,0.14166666666666666,0.6623176565131176,2.7924493425328505,0.0
mtd_ai,50,0.00992126966031284,0.21428571428571427,9.94938743378771,1.0666666666666667,150,1074,0.14166666666666666,0.6623176565131176,2.7924493425328505,0.0
mtd_ai,50,0.00992126966031284,0.2710843373493976,10.35180639248248,1.0222222222222221,150,1074,0.14166666666666666,0.6623176565131176,2.7924493425328505,0.0
mtd_ai,50,0.00992126966031284,0.23255813953488372,9.868467091256843,1.0333333333333334,150,1074,0.14166666666666666,0.6623176565131176,2.7924493425328505,0.0
mtd_ai,50,0.00992126966031284,0.26785714285714285,9.996336819024084,1.0133333333333334,150,1074,0.14166666666666666,0.6623176565131176,2.7924493425328505,0.0
mtd_ai,50,0.009926281102801521,0.07281553398058252,9.127299335610962,1.0666666666666667,150,1062,0.17200000000000001,0.19984084783304665,0.4649138300325092,0.0
mtd_ai,50,0.009926281102801521,0.1171875,9.460849564834056,1.0666666666666667,150,1062,0.17200000000000001,0.19984084783304665,0.4649138300325092,0.0
mtd_ai,50,0.009926281102801521,0.1618705035971223,9.558187302264631,1.0222222222222221,150,1062,0.17200000000000001,0.19984084783304665,0.4649138300325092,0.0
mtd_ai,50,0.009926281102801521,0.1875,9.859004223059557,1.0333333333333334,150,1062,0.17200000000000001,0.19984084783304665,0.4649138300325092,0.0
mtd_ai,50,0.009926281102801521,0.21929824561403508,9.933680832918391,1.0133333333333334,150,1062,0.17200000000000001,0.19984084783304665,0.4649138300325092,0.0
mtd_ai,50,0.009927183636961514,0.11194029850746269,9.427383847868045,1.0666666666666667,150,1099,0.3076923076923077,3.744729458683893,5.63307430022464,0.0
mtd_ai,50,0.009927183636961514,0.17647058823529413,9.556310921485077,1.0666666666666667,150,1099,0.3076923076923077,3.744729458683893,5.63307430022464,0.0
mtd_ai,50,0.009927183636961514,0.22277227722772278,9.663348003693251,1.0222222222222221,150,1099,0.3076923076923077,3.744729458683893,5.63307430022464,0.0
mtd_ai,50,0.009927183636961514,0.25,9.872116950672464,1.0333333333333334,150,1099,0.3076923076923077,3.744729458683893,5.63307430022464,0.0
mtd_ai,50,0.009927183636961514,0.2777777777777778,10.030086008465986,1.0133333333333334,150,1099,0.3076923076923077,3.744729458683893,5.63307430022464,0.0
mtd_ai,50,0.009931943434781548,0.07731958762886598,9.584475482570204,1.0666666666666667,150,1060,0.10866666666666668,0.1371563482037773,0.594440697192637,0.0
