Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619885732472696,0.19736842105263158,12.434247108103978,1.0133333333333334,150,1006,0.23109523809523813,1.0717870254597284,2.186157624325143,0
mtd_ai,50,0.0066136969886261806,0.22727272727272727,8.357137366700714,1.0666666666666667,150,1069,0.30009259259259263,0.6882589378219361,2.764317409871108,0
mtd_ai,50,0.0066136969886261806,0.2830188679245283,8.402948537111527,1.0666666666666667,150,1069,0.30009259259259263,0.6882589378219361,2.764317409871108,0
mtd_ai,50,0.0066136969886261806,0.30405405405405406,8.927146404017074,1.0222222222222221,150,1069,0.30009259259259263,0.6882589378219361,2.764317409871108,0
mtd_ai,50,0.0066136969886261806,0.14492753623188406,12.020231387259988,1.0,150,1069,0.30009259259259263,0.6882589378219361,2.764317409871108,0
mtd_ai,50,0.006617348080042019,0.21428571428571427,9.206259464354112,1.0666666666666667,150,1050,0.46153846153846156,2.381890457625952,5.8680777122858325,0
mtd_ai,50,0.006617348080042019,0.25,9.188603797696281,1.0666666666666667,150,1050,0.46153846153846156,2.381890457625952,5.8680777122858325,0
mtd_ai,50,0.006617348080042019,0.2922077922077922,9.413448754651085,1.0222222222222221,150,1050,0.46153846153846156,2.381890457625952,5.8680777122858325,0
mtd_ai,50,0.0066247295976952945,0.22727272727272727,9.386185244978895,1.0666666666666667,150,1047,0.16333333333333333,1.557822764948176,3.0483236855901423,0
mtd_ai,50,0.0066247295976952945,0.26785714285714285,9.945729806970489,1.0666666666666667,150,1047,0.16333333333333333,1.557822764948176,3.0483236855901423,0
mtd_ai,50,0.0066247295976952945,0.31690140845070425,9.723071256922209,1.0222222222222221,150,1047,0.16333333333333333,1.557822764948176,3.0483236855901423,0
mtd_ai,50,0.0066247295976952945,0.3225806451612903,9.942799936305263,1.0333333333333334,150,1047,0.16333333333333333,1.557822764948176,3.0483236855901423,0
mtd_ai,50,0.0066247295976952945,0.31512605042016806,10.229306035252552,1.0133333333333334,150,1047,0.16333333333333333,1.557822764948176,3.0483236855901423,0
mtd_ai,50,0.006623238784497419,0.25862068965517243,9.222173433063338,1.0666666666666667,150,1103,0.3240634920634921,0.8026070187257359,1.0684992720312203,0
mtd_ai,50,0.006623238784497419,0.06521739130434782,14.764955342737176,1.0,150,1103,0.3240634920634921,0.8026070187257359,1.0684992720312203,0
mtd_ai,50,0.006636767190965226,0.24193548387096775,8.503034695465582,1.0666666666666667,150,1071,0.16333333333333333,3.3686774000496715,6.383955106242127,0
mtd_ai,50,0.006636767190965226,0.28846153846153844,8.969865047429897,1.0666666666666667,150,1071,0.16333333333333333,3.3686774000496715,6.383955106242127,0
mtd_ai,50,0.006636767190965226,0.35714285714285715,9.099097793977975,1.0222222222222221,150,1071,0.16333333333333333,3.3686774000496715,6.383955106242127,0
mtd_ai,50,0.006636767190965226,0.410958904109589,9.272392358104659,1.0333333333333334,150,1071,0.16333333333333333,3.3686774000496715,6.383955106242127,0
mtd_ai,50,0.006636767190965226,0.4411764705882353,9.222209434495158,1.0133333333333334,150,1071,0.16333333333333333,3.3686774000496715,6.383955106242127,0
mtd_ai,50,0.006628121229967629,0.234375,8.480459067915055,1.0666666666666667,150,1027,0.11311111111111112,0.6074650151449082,0.7953410255428938,0
mtd_ai,50,0.006628121229967629,0.2727272727272727,8.86284356195929,1.0666666666666667,150,1027,0.11311111111111112,0.6074650151449082,0.7953410255428938,0
mtd_ai,50,0.006628121229967629,0.3409090909090909,9.265961132759944,1.0222222222222221,150,1027,0.11311111111111112,0.6074650151449082,0.7953410255428938,0
mtd_ai,50,0.006628121229967629,0.375,9.607806461224682,1.0333333333333334,150,1027,0.11311111111111112,0.6074650151449082,0.7953410255428938,0
mtd_ai,50,0.006628121229967629,0.4076086956521739,9.63097283484516,1.0133333333333334,150,1027,0.11311111111111112,0.6074650151449082,0.7953410255428938,0
mtd_ai,50,0.006634249603114811,0.375,8.624493761257254,1.0666666666666667,150,1102,0.14,2.0838654420749245,5.5194469409136415,0
mtd_ai,50,0.006634249603114811,0.3125,9.110037240764731,1.0666666666666667,150,1102,0.14,2.0838654420749245,5.5194469409136415,0
mtd_ai,50,0.006634249603114811,0.3813559322033898,9.309403499459634,1.0222222222222221,150,1102,0.14,2.0838654420749245,5.5194469409136415,0
mtd_ai,50,0.006634249603114811,0.410958904109589,9.76617635168395,1.0333333333333334,150,1102,0.14,2.0838654420749245,5.5194469409136415,0
mtd_ai,50,0.006634249603114811,0.44642857142857145,9.803329310580958,1.0133333333333334,150,1102,0.14,2.0838654420749245,5.5194469409136415,0
mtd_ai,50,0.006626152722820816,0.20833333333333334,9.392126176959078,1.0666666666666667,150,1067,0.16955555555555557,1.3253833682734182,2.821044191043327,0
mtd_ai,50,0.006626152722820816,0.20270270270270271,9.829661272527794,1.0666666666666667,150,1067,0.16955555555555557,1.3253833682734182,2.821044191043327,0
mtd_ai,50,0.006626152722820816,0.2393617021276596,10.01761716977666,1.0222222222222221,150,1067,0.16955555555555557,1.3253833682734182,2.821044191043327,0
mtd_ai,50,0.006626152722820816,0.2631578947368421,10.370362455392447,1.0333333333333334,150,1067,0.16955555555555557,1.3253833682734182,2.821044191043327,0
mtd_ai,50,0.006626152722820816,0.2717391304347826,10.650699472670924,1.0133333333333334,150,1067,0.16955555555555557,1.3253833682734182,2.821044191043327,0
mtd_ai,50,0.006621764367170635,0.3125,8.137495470856669,1.0666666666666667,150,1092,0.1877089947089947,0.43836351174146765,0.6120248924664441,0
mtd_ai,50,0.006621764367170635,0.28846153846153844,8.845793624361388,1.0666666666666667,150,1092,0.1877089947089947,0.43836351174146765,0.6120248924664441,0
mtd_ai,50,0.006621764367170635,0.3082191780821918,9.242344015138357,1.0222222222222221,150,1092,0.1877089947089947,0.43836351174146765,0.6120248924664441,0
mtd_ai,50,0.006621764367170635,0.23809523809523808,10.457017273828157,1.0333333333333334,150,1092,0.1877089947089947,0.43836351174146765,0.6120248924664441,0
mtd_ai,50,0.006621764367170635,0.211864406779661,11.230861050808429,1.0133333333333334,150,1092,0.1877089947089947,0.43836351174146765,0.6120248924664441,0
mtd_ai,50,0.006638769015959975,0.3125,9.569903916664504,1.0666666666666667,150,1011,0.14,1.2365059326686472,3.580147870140904,0
mtd_ai,50,0.006638769015959975,0.3409090909090909,9.449384213066374,1.0666666666666667,150,1011,0.14,1.2365059326686472,3.580147870140904,0
mtd_ai,50,0.006638769015959975,0.3515625,9.481344795630918,1.0222222222222221,150,1011,0.14,1.2365059326686472,3.580147870140904,0
mtd_ai,50,0.006638769015959975,0.38961038961038963,9.788316257393763,1.0333333333333334,150,1011,0.14,1.2365059326686472,3.580147870140904,0
mtd_ai,50,0.006638769015959975,0.39473684210526316,9.984410570529809,1.0133333333333334,150,1011,0.14,1.2365059326686472,3.580147870140904,0
mtd_ai,50,0.006620691578179311,0.11538461538461539,12.182915487279594,1.0666666666666667,150,1067,0.3131402116402115,0.9373024874575422,2.703897892014953,0
mtd_ai,50,0.006633731171935428,0.3125,9.36554723951872,1.0666666666666667,150,1066,0.15333333333333332,0.5013637243118634,1.1825122125179626,0
mtd_ai,50,0.006633731171935428,0.3191489361702128,9.41970786938926,1.0666666666666667,150,1066,0.15333333333333332,0.5013637243118634,1.1825122125179626,0
mtd_ai,50,0.006633731171935428,0.3813559322033898,9.753780156228158,1.0222222222222221,150,1066,0.15333333333333332,0.5013637243118634,1.1825122125179626,0
mtd_ai,50,0.006633731171935428,0.39473684210526316,10.158777778010082,1.0333333333333334,150,1066,0.15333333333333332,0.5013637243118634,1.1825122125179626,0
mtd_ai,50,0.006633731171935428,0.43103448275862066,10.040810177594668,1.0133333333333334,150,1066,0.15333333333333332,0.5013637243118634,1.1825122125179626,0
mtd_ai,50,0.006612262295389381,0.25,9.2961564732665,1.0666666666666667,150,1003,0.36420105820105836,0.9211818591092501,3.5866558913938875,0
mtd_ai,50,0.006630928997457278,0.3409090909090909,9.376673799161162,1.0666666666666667,150,1065,0.13777777777777775,0.5416509274981967,2.136388016575856,0
mtd_ai,50,0.006630928997457278,0.3125,8.913625831457123,1.0666666666666667,150,1065,0.13777777777777775,0.5416509274981967,2.136388016575856,0
mtd_ai,50,0.006630928997457278,0.3515625,9.277670637160497,1.0222222222222221,150,1065,0.13777777777777775,0.5416509274981967,2.136388016575856,0
mtd_ai,50,0.006630928997457278,0.36585365853658536,9.481668654552617,1.0333333333333334,150,1065,0.13777777777777775,0.5416509274981967,2.136388016575856,0
mtd_ai,50,0.006630928997457278,0.4032258064516129,9.563725204229579,1.0133333333333334,150,1065,0.13777777777777775,0.5416509274981967,2.136388016575856,0
mtd_ai,50,0.0066202435860102625,0.21428571428571427,8.91280644888153,1.0666666666666667,150,1013,0.3220714285714286,1.1835972576886342,1.7352056776163314,0
mtd_ai,50,0.0066202435860102625,0.13043478260869565,11.266920481069974,1.0666666666666667,150,1013,0.3220714285714286,1.1835972576886342,1.7352056776163314,0
mtd_ai,50,0.00662148831093102,0.1595744680851064,10.101176300537768,1.0666666666666667,150,1039,0.2851772486772487,2.0935736345828975,2.4632329540206266,0
mtd_ai,50,0.00662148831093102,0.13274336283185842,11.831346239425052,1.0666666666666667,150,1039,0.2851772486772487,2.0935736345828975,2.4632329540206266,0
mtd_ai,50,0.0066250689551725665,0.25,8.98277463036791,1.0666666666666667,150,1070,0.23583333333333334,0.020253926578323134,0.08650284163193848,0
mtd_ai,50,0.0066250689551725665,0.32608695652173914,9.32241128469264,1.0666666666666667,150,1070,0.23583333333333334,0.020253926578323134,0.08650284163193848,0
mtd_ai,50,0.0066250689551725665,0.33088235294117646,9.391737100083613,1.0222222222222221,150,1070,0.23583333333333334,0.020253926578323134,0.08650284163193848,0
mtd_ai,50,0.0066250689551725665,0.20833333333333334,11.77805035802599,1.0333333333333334,150,1070,0.23583333333333334,0.020253926578323134,0.08650284163193848,0
mtd_ai,50,0.0066250689551725665,0.2435064935064935,11.75667997330849,1.0133333333333334,150,1070,0.23583333333333334,0.020253926578323134,0.08650284163193848,0
mtd_ai,50,0.006618994205066122,0.1595744680851064,10.642275471610949,1.0666666666666667,150,1037,0.3347857142857143,0.3607473972607085,1.5227888059411148,0
mtd_ai,50,0.006623595760107928,0.32608695652173914,8.501018195214783,1.0666666666666667,150,1062,0.13043478260869565,0.8311742780299307,3.2404262031414026,0
mtd_ai,50,0.006623595760107928,0.2830188679245283,9.74756209699107,1.0666666666666667,150,1062,0.13043478260869565,0.8311742780299307,3.2404262031414026,0
mtd_ai,50,0.006623595760107928,0.28125,10.362422220764351,1.0222222222222221,150,1062,0.13043478260869565,0.8311742780299307,3.2404262031414026,0
mtd_ai,50,0.006623595760107928,0.3191489361702128,10.10343559412388,1.0333333333333334,150,1062,0.13043478260869565,0.8311742780299307,3.2404262031414026,0
mtd_ai,50,0.006623595760107928,0.35377358490566035,10.079217665712674,1.0133333333333334,150,1062,0.13043478260869565,0.8311742780299307,3.2404262031414026,0
mtd_ai,50,0.006622467971437129,0.3125,8.3691068861344,1.0666666666666667,150,1062,0.2717777777777778,0.5541035465445334,1.5051109312738113,0
mtd_ai,50,0.006622467971437129,0.3409090909090909,8.662128117542908,1.0666666666666667,150,1062,0.2717777777777778,0.5541035465445334,1.5051109312738113,0
mtd_ai,50,0.006622467971437129,0.3358208955223881,9.552484854020593,1.0222222222222221,150,1062,0.2717777777777778,0.5541035465445334,1.5051109312738113,0
mtd_ai,50,0.006622467971437129,0.3333333333333333,10.077258098036525,1.0333333333333334,150,1062,0.2717777777777778,0.5541035465445334,1.5051109312738113,0
mtd_ai,50,0.006624255790991209,0.32608695652173914,8.0494614254824,1.0666666666666667,150,1048,0.21088888888888888,0.7349623536191029,2.385578288215029,0
mtd_ai,50,0.006624255790991209,0.3488372093023256,8.044526292183129,1.0666666666666667,150,1048,0.21088888888888888,0.7349623536191029,2.385578288215029,0
mtd_ai,50,0.006624255790991209,0.21226415094339623,10.51509526665529,1.0222222222222221,150,1048,0.21088888888888888,0.7349623536191029,2.385578288215029,0
mtd_ai,50,0.006624255790991209,0.2542372881355932,10.680891707409307,1.0333333333333334,150,1048,0.21088888888888888,0.7349623536191029,2.385578288215029,0
mtd_ai,50,0.006624255790991209,0.2862595419847328,10.604264821226975,1.0133333333333334,150,1048,0.21088888888888888,0.7349623536191029,2.385578288215029,0
mtd_ai,50,0.006628461118757903,0.32608695652173914,8.2010763972833,1.0666666666666667,150,1064,0.134,0.1694983860912779,0.7114604567328838,0
mtd_ai,50,0.006628461118757903,0.3409090909090909,8.797734225962616,1.0666666666666667,150,1064,0.134,0.1694983860912779,0.7114604567328838,0
mtd_ai,50,0.006628461118757903,0.3813559322033898,9.026669060719726,1.0222222222222221,150,1064,0.134,0.1694983860912779,0.7114604567328838,0
mtd_ai,50,0.006628461118757903,0.4,9.2398373254891,1.0333333333333334,150,1064,0.134,0.1694983860912779,0.7114604567328838,0
mtd_ai,50,0.006628461118757903,0.4166666666666667,9.306873984007508,1.0133333333333334,150,1064,0.134,0.1694983860912779,0.7114604567328838,0
mtd_ai,50,0.006617080208934072,0.11363636363636363,11.253749807936067,1.0666666666666667,150,1062,0.31383333333333324,2.430251144960054,3.2123443649718526,0
mtd_ai,50,0.006623262077383059,0.15625,9.284154171927357,1.0666666666666667,150,1059,0.2610529100529101,0.35184470858046624,1.5051248932619234,0
mtd_ai,50,0.006623262077383059,0.234375,9.521793548302139,1.0666666666666667,150,1059,0.2610529100529101,0.35184470858046624,1.5051248932619234,0
mtd_ai,50,0.006623262077383059,0.23195876288659795,9.871196303072109,1.0222222222222221,150,1059,0.2610529100529101,0.35184470858046624,1.5051248932619234,0
mtd_ai,50,0.006614070861241768,0.15625,9.971062463587177,1.0666666666666667,150,1061,0.28613492063492063,0.11997969872900832,0.4499667449162297,0
mtd_ai,50,0.006614070861241768,0.2054794520547945,9.759918661666816,1.0666666666666667,150,1061,0.28613492063492063,0.11997969872900832,0.4499667449162297,0
mtd_ai,50,0.006633196719507603,0.24193548387096775,8.505881859244734,1.0666666666666667,150,1122,0.152,1.6453091122075725,4.739679514424262,0
mtd_ai,50,0.006633196719507603,0.30612244897959184,9.182284958694634,1.0666666666666667,150,1122,0.152,1.6453091122075725,4.739679514424262,0
mtd_ai,50,0.006633196719507603,0.3409090909090909,9.601305176039325,1.0222222222222221,150,1122,0.152,1.6453091122075725,4.739679514424262,0
mtd_ai,50,0.006633196719507603,0.3225806451612903,10.073019173370055,1.0333333333333334,150,1122,0.152,1.6453091122075725,4.739679514424262,0
mtd_ai,50,0.006633196719507603,0.3605769230769231,10.025536866921023,1.0133333333333334,150,1122,0.152,1.6453091122075725,4.739679514424262,0
mtd_ai,50,0.006625970288049803,0.25862068965517243,8.10199119504752,1.0666666666666667,150,1080,0.2,0.0494001892198153,0.21262864439687584,0
mtd_ai,50,0.006625970288049803,0.2777777777777778,8.945504932934632,1.0666666666666667,150,1080,0.2,0.0494001892198153,0.21262864439687584,0
mtd_ai,50,0.006625970288049803,0.31690140845070425,8.92942587166176,1.0222222222222221,150,1080,0.2,0.0494001892198153,0.21262864439687584,0
mtd_ai,50,0.006625970288049803,0.35294117647058826,9.082892343676274,1.0333333333333334,150,1080,0.2,0.0494001892198153,0.21262864439687584,0
mtd_ai,50,0.006625970288049803,0.39473684210526316,9.199273200322807,1.0133333333333334,150,1080,0.2,0.0494001892198153,0.21262864439687584,0
mtd_ai,50,0.006616134471361357,0.07731958762886598,13.264401682973224,1.0666666666666667,150,1079,0.3758862433862435,0.11783458820270672,0.3592563767484122,0
mtd_ai,50,0.006622651731010305,0.5769230769230769,9.061719745937266,1.0666666666666667,150,1027,0.30581746031746027,0.5846461571709068,2.453984181995593,0
mtd_ai,50,0.006622651731010305,0.3,11.153171105078538,1.0666666666666667,150,1027,0.30581746031746027,0.5846461571709068,2.453984181995593,0
mtd_ai,50,0.006622651731010305,0.10922330097087378,14.679358282211437,1.0222222222222221,150,1027,0.30581746031746027,0.5846461571709068,2.453984181995593,0
mtd_ai,50,0.006615643697141171,0.1595744680851064,10.411015939673288,1.0666666666666667,150,1078,0.3440925925925926,0.46307724385028726,1.6564667888139615,0
mtd_ai,50,0.0066218815156599544,0.1875,10.720814556998402,1.0666666666666667,150,1065,0.237,0.9936799560298801,1.4280968724280276,0
mtd_ai,50,0.0066218815156599544,0.2830188679245283,10.317423625113396,1.0666666666666667,150,1065,0.237,0.9936799560298801,1.4280968724280276,0
mtd_ai,50,0.0066218815156599544,0.29605263157894735,10.269399070912627,1.0222222222222221,150,1065,0.237,0.9936799560298801,1.4280968724280276,0
mtd_ai,50,0.0066218815156599544,0.3488372093023256,10.470561167151299,1.0333333333333334,150,1065,0.237,0.9936799560298801,1.4280968724280276,0
mtd_ai,50,0.0066218815156599544,0.24671052631578946,11.814362777526782,1.0133333333333334,150,1065,0.237,0.9936799560298801,1.4280968724280276,0
mtd_ai,50,0.006642792107683192,0.28846153846153844,8.671335287470846,1.0666666666666667,150,1049,0.16555555555555554,0.055689065415081625,0.2385752182186762,0
mtd_ai,50,0.006642792107683192,0.35714285714285715,8.902845138972232,1.0666666666666667,150,1049,0.16555555555555554,0.055689065415081625,0.2385752182186762,0
mtd_ai,50,0.006642792107683192,0.4090909090909091,8.828712605740796,1.0222222222222221,150,1049,0.16555555555555554,0.055689065415081625,0.2385752182186762,0
mtd_ai,50,0.006642792107683192,0.44776119402985076,9.135112878491409,1.0333333333333334,150,1049,0.16555555555555554,0.055689065415081625,0.2385752182186762,0
mtd_ai,50,0.006642792107683192,0.46296296296296297,9.47588170254522,1.0133333333333334,150,1049,0.16555555555555554,0.055689065415081625,0.2385752182186762,0
mtd_ai,50,0.006629705737257299,0.22727272727272727,8.952487537587714,1.0666666666666667,150,1062,0.18,0.8314594909584522,2.181408156911806,0
mtd_ai,50,0.006629705737257299,0.22058823529411764,9.197823877484794,1.0666666666666667,150,1062,0.18,0.8314594909584522,2.181408156911806,0
mtd_ai,50,0.006629705737257299,0.26785714285714285,9.369655276462954,1.0222222222222221,150,1062,0.18,0.8314594909584522,2.181408156911806,0
mtd_ai,50,0.006629705737257299,0.16042780748663102,11.515916084272998,1.0,150,1062,0.18,0.8314594909584522,2.181408156911806,0
mtd_ai,50,0.006621827538390383,0.25862068965517243,9.015188698641767,1.0666666666666667,150,1075,0.28733333333333333,1.1126768565740663,1.9201170411874324,0
mtd_ai,50,0.006621827538390383,0.3,9.114209359766758,1.0666666666666667,150,1075,0.28733333333333333,1.1126768565740663,1.9201170411874324,0
mtd_ai,50,0.006621827538390383,0.18907563025210083,10.768638742734899,1.0222222222222221,150,1075,0.28733333333333333,1.1126768565740663,1.9201170411874324,0
mtd_ai,50,0.006626393903100037,0.1875,9.885609404078519,1.0666666666666667,150,1102,0.17207936507936505,2.440404626223989,4.571342076761755,0
mtd_ai,50,0.006626393903100037,0.26785714285714285,9.811146692950315,1.0666666666666667,150,1102,0.17207936507936505,2.440404626223989,4.571342076761755,0
mtd_ai,50,0.006626393903100037,0.29605263157894735,9.88534358982677,1.0222222222222221,150,1102,0.17207936507936505,2.440404626223989,4.571342076761755,0
mtd_ai,50,0.006626393903100037,0.32608695652173914,9.954032397982902,1.0333333333333334,150,1102,0.17207936507936505,2.440404626223989,4.571342076761755,0
mtd_ai,50,0.006626393903100037,0.3177966101694915,10.318647243709403,1.0133333333333334,150,1102,0.17207936507936505,2.440404626223989,4.571342076761755,0
mtd_ai,50,0.006615207175529085,0.25862068965517243,9.020554322468353,1.0666666666666667,150,1116,0.27005291005291004,1.3208526406203251,2.121322272460208,0
mtd_ai,50,0.006615207175529085,0.28846153846153844,9.403661021093148,1.0666666666666667,150,1116,0.27005291005291004,1.3208526406203251,2.121322272460208,0
mtd_ai,50,0.006615207175529085,0.32608695652173914,9.4296181339797,1.0222222222222221,150,1116,0.27005291005291004,1.3208526406203251,2.121322272460208,0
mtd_ai,50,0.006615207175529085,0.15,12.55293200084459,1.0333333333333334,150,1116,0.27005291005291004,1.3208526406203251,2.121322272460208,0
mtd_ai,50,0.006619005577917988,0.32608695652173914,8.745902176143717,1.0666666666666667,150,1039,0.15253968253968253,0.10234624576546726,0.3087227151749942,0
mtd_ai,50,0.006619005577917988,0.3191489361702128,8.285350682237077,1.0666666666666667,150,1039,0.15253968253968253,0.10234624576546726,0.3087227151749942,0
mtd_ai,50,0.006619005577917988,0.3358208955223881,9.038087316913252,1.0222222222222221,150,1039,0.15253968253968253,0.10234624576546726,0.3087227151749942,0
mtd_ai,50,0.006619005577917988,0.3614457831325301,9.30169448364552,1.0333333333333334,150,1039,0.15253968253968253,0.10234624576546726,0.3087227151749942,0
mtd_ai,50,0.006619005577917988,0.36764705882352944,9.6403328435827,1.0133333333333334,150,1039,0.15253968253968253,0.10234624576546726,0.3087227151749942,0
mtd_ai,50,0.006614440010726469,0.12096774193548387,10.824616719343542,1.0666666666666667,150,1039,0.34570105820105823,0.49158966112472113,1.9864150353254055,0
mtd_ai,50,0.006614440010726469,0.0797872340425532,13.327360284911649,1.0666666666666667,150,1039,0.34570105820105823,0.49158966112472113,1.9864150353254055,0
mtd_ai,50,0.00661653764938357,0.20833333333333334,9.182317592068829,1.0666666666666667,150,1028,0.2467380952380952,1.1352509443718213,4.434393472449146,0
mtd_ai,50,0.00661653764938357,0.2631578947368421,9.146272056491958,1.0666666666666667,150,1028,0.2467380952380952,1.1352509443718213,4.434393472449146,0
mtd_ai,50,0.00661653764938357,0.2710843373493976,9.329670499474915,1.0222222222222221,150,1028,0.2467380952380952,1.1352509443718213,4.434393472449146,0
mtd_ai,50,0.00661653764938357,0.22058823529411764,10.228470894211044,1.0333333333333334,150,1028,0.2467380952380952,1.1352509443718213,4.434393472449146,0
mtd_ai,50,0.006629676964565522,0.20270270270270271,9.459763247088082,1.0666666666666667,150,1035,0.15555555555555556,1.9702984448664325,5.089987705897836,0
mtd_ai,50,0.006629676964565522,0.28846153846153844,9.363075664506493,1.0666666666666667,150,1035,0.15555555555555556,1.9702984448664325,5.089987705897836,0
mtd_ai,50,0.006629676964565522,0.32142857142857145,9.534067946123546,1.0222222222222221,150,1035,0.15555555555555556,1.9702984448664325,5.089987705897836,0
mtd_ai,50,0.006629676964565522,0.3448275862068966,9.650943139380765,1.0333333333333334,150,1035,0.15555555555555556,1.9702984448664325,5.089987705897836,0
mtd_ai,50,0.006629676964565522,0.375,9.705988369523078,1.0133333333333334,150,1035,0.15555555555555556,1.9702984448664325,5.089987705897836,0
mtd_ai,50,0.00662074444475621,0.19736842105263158,10.663564662150774,1.0666666666666667,150,1042,0.31153174603174605,0.19966960705479986,0.5516638367563493,0
mtd_ai,50,0.006614150996621449,0.22727272727272727,8.940117314607512,1.0666666666666667,150,1009,0.2975317460317461,0.6644913173774467,1.6630364359587986,0
mtd_ai,50,0.006614150996621449,0.32608695652173914,8.762158840929972,1.0666666666666667,150,1009,0.2975317460317461,0.6644913173774467,1.6630364359587986,0
mtd_ai,50,0.006614150996621449,0.35714285714285715,9.144203621243921,1.0222222222222221,150,1009,0.2975317460317461,0.6644913173774467,1.6630364359587986,0
mtd_ai,50,0.006620521304547673,0.1744186046511628,9.616071638023225,1.0666666666666667,150,1074,0.7428571428571429,0.5594081866374919,1.4204067296561487,0
mtd_ai,50,0.006620521304547673,0.06382978723404255,14.583923653134061,1.0,150,1074,0.7428571428571429,0.5594081866374919,1.4204067296561487,0
mtd_ai,50,0.006633344894500071,0.28846153846153844,8.460621711898252,1.0666666666666667,150,1078,0.162,1.0448211903872628,4.28050438578585,0
mtd_ai,50,0.006633344894500071,0.3333333333333333,8.763038304044036,1.0666666666666667,150,1078,0.162,1.0448211903872628,4.28050438578585,0
mtd_ai,50,0.006633344894500071,0.3515625,9.144358532580995,1.0222222222222221,150,1078,0.162,1.0448211903872628,4.28050438578585,0
mtd_ai,50,0.006633344894500071,0.35714285714285715,9.46173482068997,1.0333333333333334,150,1078,0.162,1.0448211903872628,4.28050438578585,0
mtd_ai,50,0.006633344894500071,0.39893617021276595,9.560918087022287,1.0133333333333334,150,1078,0.162,1.0448211903872628,4.28050438578585,0
mtd_ai,50,0.006622218110915775,0.22058823529411764,8.759612285607165,1.0666666666666667,150,1048,0.13666666666666666,1.4854123652951834,1.4973271746860566,0
mtd_ai,50,0.006622218110915775,0.2830188679245283,8.692796453143039,1.0666666666666667,150,1048,0.13666666666666666,1.4854123652951834,1.4973271746860566,0
mtd_ai,50,0.006622218110915775,0.32608695652173914,9.059961961786568,1.0222222222222221,150,1048,0.13666666666666666,1.4854123652951834,1.4973271746860566,0
mtd_ai,50,0.006622218110915775,0.3614457831325301,9.047432341553904,1.0333333333333334,150,1048,0.13666666666666666,1.4854123652951834,1.4973271746860566,0
mtd_ai,50,0.006622218110915775,0.39473684210526316,9.262691474927696,1.0133333333333334,150,1048,0.13666666666666666,1.4854123652951834,1.4973271746860566,0
mtd_ai,50,0.006643630974875024,0.3409090909090909,8.440167315286596,1.0666666666666667,150,1050,0.11666666666666667,7.022517962554053,7.240816754383436,0
mtd_ai,50,0.006643630974875024,0.40540540540540543,8.355159927124584,1.0666666666666667,150,1050,0.11666666666666667,7.022517962554053,7.240816754383436,0
mtd_ai,50,0.006643630974875024,0.4326923076923077,8.626672224331195,1.0222222222222221,150,1050,0.11666666666666667,7.022517962554053,7.240816754383436,0
