Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009920688764816306,0.2222222222222222,8.863467561491438,1.0333333333333334,200,1028,0.12200000000000001,0.9462401069435122,1.805634080586522,0.0
mtd_ai,50,0.009920688764816306,0.25510204081632654,9.025205100749952,1.0133333333333334,200,1028,0.12200000000000001,0.9462401069435122,1.805634080586522,0.0
mtd_ai,50,0.009922834947698689,0.05555555555555555,8.722799231568882,1.0666666666666667,200,1044,0.12944444444444442,0.28808317188445415,1.279125512789257,0.0
mtd_ai,50,0.009922834947698689,0.0967741935483871,8.907225445744903,1.0666666666666667,200,1044,0.12944444444444442,0.28808317188445415,1.279125512789257,0.0
mtd_ai,50,0.009922834947698689,0.13719512195121952,8.989684508385135,1.0222222222222221,200,1044,0.12944444444444442,0.28808317188445415,1.279125512789257,0.0
mtd_ai,50,0.00991948224337078,0.14150943396226415,8.87567696191343,1.0666666666666667,200,1007,0.11533333333333334,0.6063196600678733,2.5581733000376765,0.0
mtd_ai,50,0.00991948224337078,0.13157894736842105,8.95807089844641,1.0666666666666667,200,1007,0.11533333333333334,0.6063196600678733,2.5581733000376765,0.0
mtd_ai,50,0.00991948224337078,0.17857142857142858,9.11456024591789,1.0222222222222221,200,1007,0.11533333333333334,0.6063196600678733,2.5581733000376765,0.0
mtd_ai,50,0.00991948224337078,0.2158273381294964,9.183477692857455,1.0333333333333334,200,1007,0.11533333333333334,0.6063196600678733,2.5581733000376765,0.0
mtd_ai,50,0.00991948224337078,0.24193548387096775,9.31074205812988,1.0133333333333334,200,1007,0.11533333333333334,0.6063196600678733,2.5581733000376765,0.0
mtd_ai,50,0.00992680542050742,0.06818181818181818,9.070335881496003,1.0666666666666667,200,1074,0.12555555555555556,0.2990840328598207,0.26766900602108074,0.0
mtd_ai,50,0.00992680542050742,0.12295081967213115,9.248580331342323,1.0666666666666667,200,1074,0.12555555555555556,0.2990840328598207,0.26766900602108074,0.0
mtd_ai,50,0.00992680542050742,0.16544117647058823,9.445497072266821,1.0222222222222221,200,1074,0.12555555555555556,0.2990840328598207,0.26766900602108074,0.0
mtd_ai,50,0.00992680542050742,0.1986754966887417,9.577318443459903,1.0333333333333334,200,1074,0.12555555555555556,0.2990840328598207,0.26766900602108074,0.0
mtd_ai,50,0.00992680542050742,0.234375,9.674577335991719,1.0133333333333334,200,1074,0.12555555555555556,0.2990840328598207,0.26766900602108074,0.0
mtd_ai,50,0.00990603588197026,0.08522727272727272,8.36035319050321,1.0666666666666667,200,1080,0.08222222222222222,0.06629645705058396,0.2700588143718103,0.0
mtd_ai,50,0.00990603588197026,0.12,8.446525096531573,1.0666666666666667,200,1080,0.08222222222222222,0.06629645705058396,0.2700588143718103,0.0
mtd_ai,50,0.00990603588197026,0.1595744680851064,8.672895914307343,1.0222222222222221,200,1080,0.08222222222222222,0.06629645705058396,0.2700588143718103,0.0
mtd_ai,50,0.00990603588197026,0.1935483870967742,8.865435392680007,1.0333333333333334,200,1080,0.08222222222222222,0.06629645705058396,0.2700588143718103,0.0
mtd_ai,50,0.00990603588197026,0.22058823529411764,8.998382504330458,1.0133333333333334,200,1080,0.08222222222222222,0.06629645705058396,0.2700588143718103,0.0
mtd_ai,50,0.009912962664036533,0.07009345794392523,8.432259349271465,1.0666666666666667,200,986,0.15444444444444444,1.0355244264483225,1.905438870235397,0.0
mtd_ai,50,0.009912962664036533,0.10714285714285714,8.824329436400257,1.0666666666666667,200,986,0.15444444444444444,1.0355244264483225,1.905438870235397,0.0
mtd_ai,50,0.009912962664036533,0.14516129032258066,8.998295430785932,1.0222222222222221,200,986,0.15444444444444444,1.0355244264483225,1.905438870235397,0.0
mtd_ai,50,0.009912962664036533,0.18181818181818182,9.133570715231386,1.0333333333333334,200,986,0.15444444444444444,1.0355244264483225,1.905438870235397,0.0
mtd_ai,50,0.009912962664036533,0.21428571428571427,9.267123534203245,1.0133333333333334,200,986,0.15444444444444444,1.0355244264483225,1.905438870235397,0.0
mtd_ai,50,0.009923075902639142,0.14423076923076922,8.252529457882456,1.0666666666666667,200,1040,0.13444444444444445,0.8011671946530824,3.346893822962326,0.0
mtd_ai,50,0.009923075902639142,0.15,8.154412691627655,1.0666666666666667,200,1040,0.13444444444444445,0.8011671946530824,3.346893822962326,0.0
mtd_ai,50,0.009923075902639142,0.1939655172413793,8.432112540292646,1.0222222222222221,200,1040,0.13444444444444445,0.8011671946530824,3.346893822962326,0.0
mtd_ai,50,0.009923075902639142,0.22900763358778625,8.616431199857066,1.0333333333333334,200,1040,0.13444444444444445,0.8011671946530824,3.346893822962326,0.0
mtd_ai,50,0.009923075902639142,0.25862068965517243,8.83600404958914,1.0133333333333334,200,1040,0.13444444444444445,0.8011671946530824,3.346893822962326,0.0
mtd_ai,50,0.009907728750831242,0.13157894736842105,8.533035717159965,1.0666666666666667,200,1047,0.26666666666666666,0.8835717236811829,3.862344990116885,0.0
mtd_ai,50,0.009907728750831242,0.20833333333333334,8.742020570788469,1.0666666666666667,200,1047,0.26666666666666666,0.8835717236811829,3.862344990116885,0.0
mtd_ai,50,0.009907728750831242,0.25862068965517243,9.082346824355778,1.0222222222222221,200,1047,0.26666666666666666,0.8835717236811829,3.862344990116885,0.0
mtd_ai,50,0.009907728750831242,0.2459016393442623,9.034475183899023,1.0333333333333334,200,1047,0.26666666666666666,0.8835717236811829,3.862344990116885,0.0
mtd_ai,50,0.009907728750831242,0.2604166666666667,9.164061866344657,1.0133333333333334,200,1047,0.26666666666666666,0.8835717236811829,3.862344990116885,0.0
mtd_ai,50,0.009933121680325842,0.12295081967213115,8.96360170634257,1.0666666666666667,200,1069,0.375,13.010778610872768,4.141880719171956,0.0
mtd_ai,50,0.009933121680325842,0.16666666666666666,8.860576255374125,1.0666666666666667,200,1069,0.375,13.010778610872768,4.141880719171956,0.0
mtd_ai,50,0.009933121680325842,0.21226415094339623,9.07220654671746,1.0222222222222221,200,1069,0.375,13.010778610872768,4.141880719171956,0.0
mtd_ai,50,0.009933121680325842,0.25,9.134512267826526,1.0333333333333334,200,1069,0.375,13.010778610872768,4.141880719171956,0.0
mtd_ai,50,0.009933121680325842,0.29296875,9.257874514486979,1.0133333333333334,200,1069,0.375,13.010778610872768,4.141880719171956,0.0
mtd_ai,50,0.009913318259061178,0.14150943396226415,7.5952584083742005,1.0666666666666667,200,1042,0.09633333333333333,0.7815307400482061,2.756517552543631,0.0
mtd_ai,50,0.009913318259061178,0.2054794520547945,8.048726294739945,1.0666666666666667,200,1042,0.09633333333333333,0.7815307400482061,2.756517552543631,0.0
mtd_ai,50,0.009913318259061178,0.24725274725274726,8.26631668433497,1.0222222222222221,200,1042,0.09633333333333333,0.7815307400482061,2.756517552543631,0.0
mtd_ai,50,0.009913318259061178,0.2564102564102564,8.504819215245147,1.0333333333333334,200,1042,0.09633333333333333,0.7815307400482061,2.756517552543631,0.0
mtd_ai,50,0.009913318259061178,0.2952755905511811,8.676629585763159,1.0133333333333334,200,1042,0.09633333333333333,0.7815307400482061,2.756517552543631,0.0
mtd_ai,50,0.00991037223670333,0.05725190839694656,8.842254749671605,1.0666666666666667,200,1045,0.13266666666666665,0.10392850204448915,0.3246983388668283,0.0
mtd_ai,50,0.00991037223670333,0.09740259740259741,9.12829831606271,1.0666666666666667,200,1045,0.13266666666666665,0.10392850204448915,0.3246983388668283,0.0
mtd_ai,50,0.009908466077272509,0.09740259740259741,9.133940733585856,1.0666666666666667,200,1068,0.105,0.6261701861678277,2.038767873714016,0.0
mtd_ai,50,0.009908466077272509,0.14285714285714285,9.15149491892297,1.0666666666666667,200,1068,0.105,0.6261701861678277,2.038767873714016,0.0
mtd_ai,50,0.009908466077272509,0.19230769230769232,9.31746670647118,1.0222222222222221,200,1068,0.105,0.6261701861678277,2.038767873714016,0.0
mtd_ai,50,0.009908466077272509,0.2054794520547945,9.157745619165658,1.0333333333333334,200,1068,0.105,0.6261701861678277,2.038767873714016,0.0
mtd_ai,50,0.009908466077272509,0.23734177215189872,9.32113456723228,1.0133333333333334,200,1068,0.105,0.6261701861678277,2.038767873714016,0.0
mtd_ai,50,0.00991268602062167,0.08426966292134831,8.820243240429198,1.0666666666666667,200,1014,0.112,0.22919222875322695,0.7786538401648826,0.0
mtd_ai,50,0.00991268602062167,0.14423076923076922,8.944586896735872,1.0666666666666667,200,1014,0.112,0.22919222875322695,0.7786538401648826,0.0
mtd_ai,50,0.00991268602062167,0.14802631578947367,8.853023005565579,1.0222222222222221,200,1014,0.112,0.22919222875322695,0.7786538401648826,0.0
mtd_ai,50,0.00991268602062167,0.18518518518518517,8.960025225924639,1.0333333333333334,200,1014,0.112,0.22919222875322695,0.7786538401648826,0.0
mtd_ai,50,0.00991268602062167,0.20833333333333334,9.204328097421092,1.0133333333333334,200,1014,0.112,0.22919222875322695,0.7786538401648826,0.0
mtd_ai,50,0.00991576582514586,0.09146341463414634,8.381572388386527,1.0666666666666667,200,1045,0.10111111111111111,0.487502320766709,1.8869072789337409,0.0
mtd_ai,50,0.00991576582514586,0.15306122448979592,8.691772886961525,1.0666666666666667,200,1045,0.10111111111111111,0.487502320766709,1.8869072789337409,0.0
mtd_ai,50,0.00991576582514586,0.1956521739130435,8.937335978611989,1.0222222222222221,200,1045,0.10111111111111111,0.487502320766709,1.8869072789337409,0.0
mtd_ai,50,0.00991576582514586,0.2222222222222222,8.980100622655817,1.0333333333333334,200,1045,0.10111111111111111,0.487502320766709,1.8869072789337409,0.0
mtd_ai,50,0.00991576582514586,0.25862068965517243,9.157905627132026,1.0133333333333334,200,1045,0.10111111111111111,0.487502320766709,1.8869072789337409,0.0
mtd_ai,50,0.00990710782362678,0.06147540983606557,8.534446131532487,1.0666666666666667,200,1006,0.26666666666666666,1.2014497297944218,3.2870291513782584,0.0
mtd_ai,50,0.00990710782362678,0.10714285714285714,8.748014204917807,1.0666666666666667,200,1006,0.26666666666666666,1.2014497297944218,3.2870291513782584,0.0
mtd_ai,50,0.00990710782362678,0.14802631578947367,8.934720935537761,1.0222222222222221,200,1006,0.26666666666666666,1.2014497297944218,3.2870291513782584,0.0
mtd_ai,50,0.00990710782362678,0.18292682926829268,9.086622117659212,1.0333333333333334,200,1006,0.26666666666666666,1.2014497297944218,3.2870291513782584,0.0
mtd_ai,50,0.00990710782362678,0.21306818181818182,9.222329784279674,1.0133333333333334,200,1006,0.26666666666666666,1.2014497297944218,3.2870291513782584,0.0
mtd_ai,50,0.009910510746480182,0.08522727272727272,8.724788140231517,1.0666666666666667,200,1057,0.1303333333333333,0.9722253528272653,3.148544823825317,0.0
mtd_ai,50,0.009910510746480182,0.14150943396226415,9.017696161667995,1.0666666666666667,200,1057,0.1303333333333333,0.9722253528272653,3.148544823825317,0.0
mtd_ai,50,0.009910510746480182,0.18,9.186415358292136,1.0222222222222221,200,1057,0.1303333333333333,0.9722253528272653,3.148544823825317,0.0
mtd_ai,50,0.009910510746480182,0.2127659574468085,9.42277945509782,1.0333333333333334,200,1057,0.1303333333333333,0.9722253528272653,3.148544823825317,0.0
mtd_ai,50,0.009910510746480182,0.24671052631578946,9.588018385294175,1.0133333333333334,200,1057,0.1303333333333333,0.9722253528272653,3.148544823825317,0.0
mtd_ai,50,0.009910935539157097,0.08152173913043478,8.504863564052261,1.0666666666666667,200,1022,0.1228888888888889,1.9640721620622996,5.665408032930004,0.0
mtd_ai,50,0.009910935539157097,0.14423076923076922,8.698065489096257,1.0666666666666667,200,1022,0.1228888888888889,1.9640721620622996,5.665408032930004,0.0
mtd_ai,50,0.009910935539157097,0.19736842105263158,8.831203818931467,1.0222222222222221,200,1022,0.1228888888888889,1.9640721620622996,5.665408032930004,0.0
mtd_ai,50,0.009910935539157097,0.234375,9.040894932413567,1.0333333333333334,200,1022,0.1228888888888889,1.9640721620622996,5.665408032930004,0.0
mtd_ai,50,0.009910935539157097,0.2757352941176471,9.171609301111511,1.0133333333333334,200,1022,0.1228888888888889,1.9640721620622996,5.665408032930004,0.0
mtd_ai,50,0.009906356219478388,0.09036144578313253,8.899983032574857,1.0666666666666667,200,1070,0.14285714285714285,2.611122767169745,4.657787472549913,0.0
mtd_ai,50,0.009906356219478388,0.15789473684210525,9.13346691066279,1.0666666666666667,200,1070,0.14285714285714285,2.611122767169745,4.657787472549913,0.0
mtd_ai,50,0.009906356219478388,0.15845070422535212,9.299903714300171,1.0222222222222221,200,1070,0.14285714285714285,2.611122767169745,4.657787472549913,0.0
mtd_ai,50,0.009906356219478388,0.189873417721519,9.381812156415464,1.0333333333333334,200,1070,0.14285714285714285,2.611122767169745,4.657787472549913,0.0
mtd_ai,50,0.009906356219478388,0.22189349112426035,9.506115110875744,1.0133333333333334,200,1070,0.14285714285714285,2.611122767169745,4.657787472549913,0.0
mtd_ai,50,0.009911510908194516,0.10416666666666667,8.852434093582625,1.0666666666666667,200,1076,0.125,0.04993323965905305,0.2028781252432901,0.0
mtd_ai,50,0.009911510908194516,0.15789473684210525,9.222390398177224,1.0666666666666667,200,1076,0.125,0.04993323965905305,0.2028781252432901,0.0
mtd_ai,50,0.009911510908194516,0.17045454545454544,9.088765995321536,1.0222222222222221,200,1076,0.125,0.04993323965905305,0.2028781252432901,0.0
mtd_ai,50,0.009911510908194516,0.19736842105263158,9.239653351452684,1.0333333333333334,200,1076,0.125,0.04993323965905305,0.2028781252432901,0.0
mtd_ai,50,0.009911510908194516,0.22189349112426035,9.473596003982053,1.0133333333333334,200,1076,0.125,0.04993323965905305,0.2028781252432901,0.0
mtd_ai,50,0.009916868304248861,0.12931034482758622,8.115609819246801,1.0666666666666667,200,1084,0.15333333333333332,0.552454529965776,2.105125469164832,0.0
mtd_ai,50,0.009916868304248861,0.11811023622047244,8.258793729045534,1.0666666666666667,200,1084,0.15333333333333332,0.552454529965776,2.105125469164832,0.0
mtd_ai,50,0.009916868304248861,0.16423357664233576,8.402672717654177,1.0222222222222221,200,1084,0.15333333333333332,0.552454529965776,2.105125469164832,0.0
mtd_ai,50,0.009916868304248861,0.20270270270270271,8.524475989894825,1.0333333333333334,200,1084,0.15333333333333332,0.552454529965776,2.105125469164832,0.0
mtd_ai,50,0.009916868304248861,0.2358490566037736,8.67657941603697,1.0133333333333334,200,1084,0.15333333333333332,0.552454529965776,2.105125469164832,0.0
mtd_ai,50,0.009922768752713336,0.09036144578313253,8.64825339060474,1.0666666666666667,200,1038,0.14333333333333334,0.003963365063193473,0.014172596890930604,0.0
mtd_ai,50,0.009922768752713336,0.1485148514851485,8.703208030796159,1.0666666666666667,200,1038,0.14333333333333334,0.003963365063193473,0.014172596890930604,0.0
mtd_ai,50,0.009922768752713336,0.19911504424778761,8.899346246708776,1.0222222222222221,200,1038,0.14333333333333334,0.003963365063193473,0.014172596890930604,0.0
mtd_ai,50,0.009922768752713336,0.23076923076923078,9.191595694839343,1.0333333333333334,200,1038,0.14333333333333334,0.003963365063193473,0.014172596890930604,0.0
mtd_ai,50,0.009922768752713336,0.21551724137931033,9.170991654365935,1.0133333333333334,200,1038,0.14333333333333334,0.003963365063193473,0.014172596890930604,0.0
mtd_ai,50,0.00991077224343065,0.08522727272727272,8.375313856608159,1.0666666666666667,200,1071,0.10885185185185187,0.5270358797951057,1.5347946749753543,0.0
mtd_ai,50,0.00991077224343065,0.125,8.62256685602337,1.0666666666666667,200,1071,0.10885185185185187,0.5270358797951057,1.5347946749753543,0.0
mtd_ai,50,0.00991077224343065,0.17307692307692307,8.748348988614719,1.0222222222222221,200,1071,0.10885185185185187,0.5270358797951057,1.5347946749753543,0.0
mtd_ai,50,0.00991077224343065,0.2127659574468085,8.872858669232711,1.0333333333333334,200,1071,0.10885185185185187,0.5270358797951057,1.5347946749753543,0.0
mtd_ai,50,0.00991077224343065,0.2516778523489933,8.96286620706489,1.0133333333333334,200,1071,0.10885185185185187,0.5270358797951057,1.5347946749753543,0.0
mtd_ai,50,0.009911010625899861,0.08064516129032258,8.53197847358685,1.0666666666666667,200,1141,0.10666666666666667,5.347052277954619,7.560272284855572,0.0
mtd_ai,50,0.009911010625899861,0.13392857142857142,8.727623129147478,1.0666666666666667,200,1141,0.10666666666666667,5.347052277954619,7.560272284855572,0.0
mtd_ai,50,0.009911010625899861,0.17307692307692307,9.021071539464025,1.0222222222222221,200,1141,0.10666666666666667,5.347052277954619,7.560272284855572,0.0
mtd_ai,50,0.009911010625899861,0.2127659574468085,9.153710908874816,1.0333333333333334,200,1141,0.10666666666666667,5.347052277954619,7.560272284855572,0.0
mtd_ai,50,0.009911010625899861,0.23148148148148148,9.340842513510713,1.0133333333333334,200,1141,0.10666666666666667,5.347052277954619,7.560272284855572,0.0
mtd_ai,50,0.009910833386903956,0.0539568345323741,9.1011745877092,1.0666666666666667,200,1096,0.13444444444444445,0.006904456094677684,0.029122422599720303,0.0
mtd_ai,50,0.009910833386903956,0.0967741935483871,9.26253422181336,1.0666666666666667,200,1096,0.13444444444444445,0.006904456094677684,0.029122422599720303,0.0
mtd_ai,50,0.009915536210935173,0.08241758241758242,8.684556247063334,1.0666666666666667,200,1045,0.20277777777777778,0.12376627801771081,0.5185125821507337,0.0
mtd_ai,50,0.009915536210935173,0.1388888888888889,8.816433538037893,1.0666666666666667,200,1045,0.20277777777777778,0.12376627801771081,0.5185125821507337,0.0
mtd_ai,50,0.009915536210935173,0.18292682926829268,8.962272139489487,1.0222222222222221,200,1045,0.20277777777777778,0.12376627801771081,0.5185125821507337,0.0
mtd_ai,50,0.009915536210935173,0.21897810218978103,9.160684724263195,1.0333333333333334,200,1045,0.20277777777777778,0.12376627801771081,0.5185125821507337,0.0
mtd_ai,50,0.009915536210935173,0.2533783783783784,9.298212695415266,1.0133333333333334,200,1045,0.20277777777777778,0.12376627801771081,0.5185125821507337,0.0
mtd_ai,50,0.009916578203304206,0.12931034482758622,8.205766561501042,1.0666666666666667,200,1089,0.09333333333333334,0.6146164795297533,0.6528169940869267,0.0
mtd_ai,50,0.009916578203304206,0.14150943396226415,8.361155827364811,1.0666666666666667,200,1089,0.09333333333333334,0.6146164795297533,0.6528169940869267,0.0
mtd_ai,50,0.009916578203304206,0.18292682926829268,8.646874470617798,1.0222222222222221,200,1089,0.09333333333333334,0.6146164795297533,0.6528169940869267,0.0
mtd_ai,50,0.009916578203304206,0.22388059701492538,8.798907958305213,1.0333333333333334,200,1089,0.09333333333333334,0.6146164795297533,0.6528169940869267,0.0
mtd_ai,50,0.009916578203304206,0.25,8.862101456439412,1.0133333333333334,200,1089,0.09333333333333334,0.6146164795297533,0.6528169940869267,0.0
mtd_ai,50,0.00991686417576162,0.09375,8.902226087911004,1.0666666666666667,200,1070,0.1,0.6602486952145104,2.1557142873362727,0.0
mtd_ai,50,0.00991686417576162,0.15463917525773196,9.170145546173105,1.0666666666666667,200,1070,0.1,0.6602486952145104,2.1557142873362727,0.0
mtd_ai,50,0.00991686417576162,0.20270270270270271,9.308494959890313,1.0222222222222221,200,1070,0.1,0.6602486952145104,2.1557142873362727,0.0
mtd_ai,50,0.00991686417576162,0.23255813953488372,9.524600024348718,1.0333333333333334,200,1070,0.1,0.6602486952145104,2.1557142873362727,0.0
mtd_ai,50,0.00991686417576162,0.2697841726618705,9.67862471030308,1.0133333333333334,200,1070,0.1,0.6602486952145104,2.1557142873362727,0.0
mtd_ai,50,0.009906596847766933,0.05639097744360902,8.920824012326106,1.0666666666666667,200,1000,0.12766666666666665,0.9899187938602937,3.4721222624142087,0.0
