Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624567658199877,0.3826530612244898,9.836037250138554,1.0133333333333334,200,1045,0.17814814814814817,0.7859147302915123,3.364422588549759,0
mtd_ai,50,0.006622513908551984,0.234375,9.30369552889443,1.0666666666666667,200,1055,0.17051851851851854,1.170996075970267,3.314515275053795,0
mtd_ai,50,0.006622513908551984,0.2631578947368421,9.630988286250838,1.0666666666666667,200,1055,0.17051851851851854,1.170996075970267,3.314515275053795,0
mtd_ai,50,0.006622513908551984,0.31690140845070425,9.18072814189432,1.0222222222222221,200,1055,0.17051851851851854,1.170996075970267,3.314515275053795,0
mtd_ai,50,0.006622513908551984,0.3191489361702128,9.257338586583353,1.0333333333333334,200,1055,0.17051851851851854,1.170996075970267,3.314515275053795,0
mtd_ai,50,0.006622513908551984,0.35377358490566035,9.326544100069714,1.0133333333333334,200,1055,0.17051851851851854,1.170996075970267,3.314515275053795,0
mtd_ai,50,0.006620760412242363,0.3125,9.12139916386116,1.0666666666666667,200,1005,0.25088095238095237,0.5847655515083705,2.5518711974450525,0
mtd_ai,50,0.006620760412242363,0.35714285714285715,9.0242015732119,1.0666666666666667,200,1005,0.25088095238095237,0.5847655515083705,2.5518711974450525,0
mtd_ai,50,0.006620760412242363,0.3358208955223881,9.453281064134378,1.0222222222222221,200,1005,0.25088095238095237,0.5847655515083705,2.5518711974450525,0
mtd_ai,50,0.0066196856862908125,0.09375,11.39579508801466,1.0666666666666667,200,1033,0.330441798941799,0.8783796969537496,3.7021978906773896,0
mtd_ai,50,0.00661647745428344,0.25862068965517243,9.642529561119334,1.0666666666666667,200,1046,0.27685714285714286,0.09898364987280354,0.20907659700696318,0
mtd_ai,50,0.00661647745428344,0.3333333333333333,9.492546392574871,1.0666666666666667,200,1046,0.27685714285714286,0.09898364987280354,0.20907659700696318,0
mtd_ai,50,0.00661647745428344,0.27439024390243905,10.285769043151582,1.0222222222222221,200,1046,0.27685714285714286,0.09898364987280354,0.20907659700696318,0
mtd_ai,50,0.006620787270277732,0.25862068965517243,9.251976623644795,1.0666666666666667,200,1052,0.25512698412698415,1.009997370215886,3.8221047672046105,0
mtd_ai,50,0.006620787270277732,0.3191489361702128,9.0453785714257,1.0666666666666667,200,1052,0.25512698412698415,1.009997370215886,3.8221047672046105,0
mtd_ai,50,0.006620787270277732,0.36885245901639346,9.0879673405004,1.0222222222222221,200,1052,0.25512698412698415,1.009997370215886,3.8221047672046105,0
mtd_ai,50,0.006620787270277732,0.38961038961038963,9.214573745505357,1.0333333333333334,200,1052,0.25512698412698415,1.009997370215886,3.8221047672046105,0
mtd_ai,50,0.006620787270277732,0.1953125,11.889234512318057,1.0133333333333334,200,1052,0.25512698412698415,1.009997370215886,3.8221047672046105,0
mtd_ai,50,0.006626782951201892,0.21428571428571427,9.227585449441804,1.0666666666666667,200,1069,0.162,0.24203793928743822,0.5382209593147896,0
mtd_ai,50,0.006626782951201892,0.2459016393442623,9.245054881402785,1.0666666666666667,200,1069,0.162,0.24203793928743822,0.5382209593147896,0
mtd_ai,50,0.006626782951201892,0.30405405405405406,9.265335888513333,1.0222222222222221,200,1069,0.162,0.24203793928743822,0.5382209593147896,0
mtd_ai,50,0.006626782951201892,0.3448275862068966,9.421918948706987,1.0333333333333334,200,1069,0.162,0.24203793928743822,0.5382209593147896,0
mtd_ai,50,0.006626782951201892,0.3787878787878788,9.575720150923967,1.0133333333333334,200,1069,0.162,0.24203793928743822,0.5382209593147896,0
mtd_ai,50,0.006632700682665159,0.22727272727272727,8.560847993801499,1.0666666666666667,200,1069,0.09888888888888889,0.4085166694540223,1.6294197587454406,0
mtd_ai,50,0.006632700682665159,0.2830188679245283,9.265531119978311,1.0666666666666667,200,1069,0.09888888888888889,0.4085166694540223,1.6294197587454406,0
mtd_ai,50,0.006632700682665159,0.3409090909090909,9.50007036881968,1.0222222222222221,200,1069,0.09888888888888889,0.4085166694540223,1.6294197587454406,0
mtd_ai,50,0.006632700682665159,0.375,9.412401266099053,1.0333333333333334,200,1069,0.09888888888888889,0.4085166694540223,1.6294197587454406,0
mtd_ai,50,0.006632700682665159,0.41208791208791207,9.501725903909112,1.0133333333333334,200,1069,0.09888888888888889,0.4085166694540223,1.6294197587454406,0
mtd_ai,50,0.006617627860107514,0.19736842105263158,9.094624056440527,1.0666666666666667,200,999,0.27120634920634923,0.09252587887118795,0.261667228829439,0
mtd_ai,50,0.006617627860107514,0.26785714285714285,8.927574245207106,1.0666666666666667,200,999,0.27120634920634923,0.09252587887118795,0.261667228829439,0
mtd_ai,50,0.006617627860107514,0.31690140845070425,9.079416670165152,1.0222222222222221,200,999,0.27120634920634923,0.09252587887118795,0.261667228829439,0
mtd_ai,50,0.006617627860107514,0.30303030303030304,9.683674642952418,1.0333333333333334,200,999,0.27120634920634923,0.09252587887118795,0.261667228829439,0
mtd_ai,50,0.006628271695422241,0.32608695652173914,8.317507138792797,1.0666666666666667,200,1072,0.088,0.2630939588034633,1.0924402464763365,0
mtd_ai,50,0.006628271695422241,0.28846153846153844,8.882321529153229,1.0666666666666667,200,1072,0.088,0.2630939588034633,1.0924402464763365,0
mtd_ai,50,0.006628271695422241,0.33088235294117646,8.72488719885154,1.0222222222222221,200,1072,0.088,0.2630939588034633,1.0924402464763365,0
mtd_ai,50,0.006628271695422241,0.3614457831325301,8.953270390514827,1.0333333333333334,200,1072,0.088,0.2630939588034633,1.0924402464763365,0
mtd_ai,50,0.006628271695422241,0.39473684210526316,9.05834916135038,1.0133333333333334,200,1072,0.088,0.2630939588034633,1.0924402464763365,0
mtd_ai,50,0.006619866657946446,0.19230769230769232,9.631171749601686,1.0666666666666667,200,1008,0.37261111111111117,0.7819976428209299,2.1243003727919785,0
mtd_ai,50,0.006623793003612497,0.0625,14.910470301063684,1.0666666666666667,200,1039,0.33243650793650803,4.070843302542767,7.336221057487694,0
mtd_ai,50,0.006632484973282153,0.28846153846153844,8.850971271087245,1.0666666666666667,200,1055,0.12333333333333334,4.130088425833295,7.3355239523548645,0
mtd_ai,50,0.006632484973282153,0.2777777777777778,8.911020606049902,1.0666666666666667,200,1055,0.12333333333333334,4.130088425833295,7.3355239523548645,0
mtd_ai,50,0.006632484973282153,0.3358208955223881,9.09849410131572,1.0222222222222221,200,1055,0.12333333333333334,4.130088425833295,7.3355239523548645,0
mtd_ai,50,0.006632484973282153,0.3448275862068966,9.45584993383453,1.0333333333333334,200,1055,0.12333333333333334,4.130088425833295,7.3355239523548645,0
mtd_ai,50,0.006632484973282153,0.3712871287128713,9.417236918904141,1.0133333333333334,200,1055,0.12333333333333334,4.130088425833295,7.3355239523548645,0
mtd_ai,50,0.006619988416140269,0.10135135135135136,11.738473098503611,1.0666666666666667,200,1081,0.5952380952380952,0.23873896594994226,0.8908406275351656,0
mtd_ai,50,0.006619988416140269,0.16853932584269662,11.17497698577216,1.0666666666666667,200,1081,0.5952380952380952,0.23873896594994226,0.8908406275351656,0
mtd_ai,50,0.006619988416140269,0.225,11.228079049049434,1.0222222222222221,200,1081,0.5952380952380952,0.23873896594994226,0.8908406275351656,0
mtd_ai,50,0.006619988416140269,0.2542372881355932,11.499795536685705,1.0333333333333334,200,1081,0.5952380952380952,0.23873896594994226,0.8908406275351656,0
mtd_ai,50,0.006626284181903517,0.20270270270270271,8.869295373828669,1.0666666666666667,200,1113,0.3124179894179894,0.6930394509857836,2.4850409999182044,0
mtd_ai,50,0.006626284181903517,0.12195121951219512,11.530270535523961,1.0666666666666667,200,1113,0.3124179894179894,0.6930394509857836,2.4850409999182044,0
mtd_ai,50,0.006624859389161839,0.3,9.162820646514549,1.0666666666666667,200,1044,0.17796825396825397,0.268750440984101,0.5973995372978675,0
mtd_ai,50,0.006624859389161839,0.29411764705882354,9.57930252193625,1.0666666666666667,200,1044,0.17796825396825397,0.268750440984101,0.5973995372978675,0
mtd_ai,50,0.006624859389161839,0.32608695652173914,9.759348182357364,1.0222222222222221,200,1044,0.17796825396825397,0.268750440984101,0.5973995372978675,0
mtd_ai,50,0.006624859389161839,0.3614457831325301,9.66295639522926,1.0333333333333334,200,1044,0.17796825396825397,0.268750440984101,0.5973995372978675,0
mtd_ai,50,0.006624859389161839,0.3826530612244898,9.741317246815797,1.0133333333333334,200,1044,0.17796825396825397,0.268750440984101,0.5973995372978675,0
mtd_ai,50,0.006621406425626123,0.11029411764705882,10.10285162852514,1.0666666666666667,200,1038,0.32086243386243385,0.05447104971615196,0.08245162422841039,0
mtd_ai,50,0.006626123009862461,0.1,12.826546840806168,1.0666666666666667,200,1064,0.27590211640211637,23.39464507412335,3.182902414441935,0
mtd_ai,50,0.006626123009862461,0.07731958762886598,13.505007854331343,1.0666666666666667,200,1064,0.27590211640211637,23.39464507412335,3.182902414441935,0
mtd_ai,50,0.006626123009862461,0.10714285714285714,12.858224476960181,1.0222222222222221,200,1064,0.27590211640211637,23.39464507412335,3.182902414441935,0
mtd_ai,50,0.006629047859506031,0.28846153846153844,8.494006960528392,1.0666666666666667,200,1016,0.19993650793650794,3.2239177333729305,2.7408224506363665,0
mtd_ai,50,0.006629047859506031,0.3191489361702128,9.039243551560766,1.0666666666666667,200,1016,0.19993650793650794,3.2239177333729305,2.7408224506363665,0
mtd_ai,50,0.006629047859506031,0.34615384615384615,9.155811871755946,1.0222222222222221,200,1016,0.19993650793650794,3.2239177333729305,2.7408224506363665,0
mtd_ai,50,0.006629047859506031,0.35294117647058826,9.261978161965217,1.0333333333333334,200,1016,0.19993650793650794,3.2239177333729305,2.7408224506363665,0
mtd_ai,50,0.006629047859506031,0.36764705882352944,9.291414002655435,1.0133333333333334,200,1016,0.19993650793650794,3.2239177333729305,2.7408224506363665,0
mtd_ai,50,0.006616692801105487,0.1271186440677966,9.504672056271614,1.0666666666666667,200,1046,0.25115343915343913,0.10929679879318219,0.36861347357039387,0
mtd_ai,50,0.006616692801105487,0.13392857142857142,10.96195607759532,1.0666666666666667,200,1046,0.25115343915343913,0.10929679879318219,0.36861347357039387,0
mtd_ai,50,0.006616692801105487,0.14705882352941177,11.569588214116056,1.0222222222222221,200,1046,0.25115343915343913,0.10929679879318219,0.36861347357039387,0
mtd_ai,50,0.006634221165580835,0.3409090909090909,8.781218428078862,1.0666666666666667,200,1102,0.14444444444444443,0.1341361705381698,0.4966442450445061,0
mtd_ai,50,0.006634221165580835,0.38461538461538464,8.884350344285933,1.0666666666666667,200,1102,0.14444444444444443,0.1341361705381698,0.4966442450445061,0
mtd_ai,50,0.006634221165580835,0.42452830188679247,8.95327363777694,1.0222222222222221,200,1102,0.14444444444444443,0.1341361705381698,0.4966442450445061,0
mtd_ai,50,0.006634221165580835,0.43478260869565216,8.860712723897908,1.0333333333333334,200,1102,0.14444444444444443,0.1341361705381698,0.4966442450445061,0
mtd_ai,50,0.006634221165580835,0.42613636363636365,8.890864143262004,1.0133333333333334,200,1102,0.14444444444444443,0.1341361705381698,0.4966442450445061,0
mtd_ai,50,0.00662100567273387,0.1388888888888889,12.694529743171339,1.0666666666666667,200,1088,0.27334126984126994,0.8211292023823992,0.5964008648832997,0
mtd_ai,50,0.00662100567273387,0.09740259740259741,12.641367079756735,1.0666666666666667,200,1088,0.27334126984126994,0.8211292023823992,0.5964008648832997,0
mtd_ai,50,0.006624586656976611,0.22058823529411764,8.910877223987303,1.0666666666666667,200,1027,0.13111111111111112,77.65660745653587,8.966041374011688,0
mtd_ai,50,0.006624586656976611,0.2631578947368421,9.45224707781226,1.0666666666666667,200,1027,0.13111111111111112,77.65660745653587,8.966041374011688,0
mtd_ai,50,0.006624586656976611,0.30405405405405406,9.325360117560752,1.0222222222222221,200,1027,0.13111111111111112,77.65660745653587,8.966041374011688,0
mtd_ai,50,0.006624586656976611,0.3333333333333333,9.52282177505101,1.0333333333333334,200,1027,0.13111111111111112,77.65660745653587,8.966041374011688,0
mtd_ai,50,0.006624586656976611,0.375,9.688173905271436,1.0133333333333334,200,1027,0.13111111111111112,77.65660745653587,8.966041374011688,0
mtd_ai,50,0.006615432407655379,0.24193548387096775,8.760068254200633,1.0666666666666667,200,1073,0.3311031746031747,1.9823921741378225,5.977686184263804,0
mtd_ai,50,0.006615432407655379,0.30612244897959184,9.378222638729811,1.0666666666666667,200,1073,0.3311031746031747,1.9823921741378225,5.977686184263804,0
mtd_ai,50,0.006615432407655379,0.11138613861386139,14.285342021514275,1.0222222222222221,200,1073,0.3311031746031747,1.9823921741378225,5.977686184263804,0
mtd_ai,50,0.006609277777457076,0.14705882352941177,10.805784241434996,1.0666666666666667,200,980,0.3107248677248678,0.37223810182846406,1.4108365988226903,0
mtd_ai,50,0.006609277777457076,0.13761467889908258,11.900005478256347,1.0666666666666667,200,980,0.3107248677248678,0.37223810182846406,1.4108365988226903,0
mtd_ai,50,0.006609277777457076,0.13005780346820808,13.026903259001408,1.0222222222222221,200,980,0.3107248677248678,0.37223810182846406,1.4108365988226903,0
mtd_ai,50,0.006621558870430714,0.234375,8.300340093625042,1.0666666666666667,200,1010,0.6180555555555556,0.34921644798794316,1.2393933578227152,0
mtd_ai,50,0.006622483253400105,0.19736842105263158,8.348458409890489,1.0666666666666667,200,1047,0.14416666666666667,2.2203605543285767,4.427667615742188,0
mtd_ai,50,0.006622483253400105,0.2459016393442623,9.163988777324372,1.0666666666666667,200,1047,0.14416666666666667,2.2203605543285767,4.427667615742188,0
mtd_ai,50,0.006622483253400105,0.28846153846153844,9.311460612536491,1.0222222222222221,200,1047,0.14416666666666667,2.2203605543285767,4.427667615742188,0
mtd_ai,50,0.006622483253400105,0.3191489361702128,9.160160959770147,1.0333333333333334,200,1047,0.14416666666666667,2.2203605543285767,4.427667615742188,0
mtd_ai,50,0.006622483253400105,0.3472222222222222,9.148211004863231,1.0133333333333334,200,1047,0.14416666666666667,2.2203605543285767,4.427667615742188,0
mtd_ai,50,0.006624575436137605,0.3125,8.963682950899392,1.0666666666666667,200,1045,0.27982539682539687,1.3047264786293598,3.266363656953567,0
mtd_ai,50,0.006624575436137605,0.2727272727272727,9.307596663926681,1.0666666666666667,200,1045,0.27982539682539687,1.3047264786293598,3.266363656953567,0
mtd_ai,50,0.006624575436137605,0.32608695652173914,9.600338059354165,1.0222222222222221,200,1045,0.27982539682539687,1.3047264786293598,3.266363656953567,0
mtd_ai,50,0.006624575436137605,0.28846153846153844,10.167183015889975,1.0333333333333334,200,1045,0.27982539682539687,1.3047264786293598,3.266363656953567,0
mtd_ai,50,0.006629437974150294,0.21428571428571427,8.460418715097344,1.0666666666666667,200,1122,0.12333333333333334,0.23559847944209084,0.7286933836162501,0
mtd_ai,50,0.006629437974150294,0.2542372881355932,8.553267899506237,1.0666666666666667,200,1122,0.12333333333333334,0.23559847944209084,0.7286933836162501,0
mtd_ai,50,0.006629437974150294,0.32142857142857145,8.707556061914284,1.0222222222222221,200,1122,0.12333333333333334,0.23559847944209084,0.7286933836162501,0
mtd_ai,50,0.006629437974150294,0.35294117647058826,8.97573129351684,1.0333333333333334,200,1122,0.12333333333333334,0.23559847944209084,0.7286933836162501,0
mtd_ai,50,0.006629437974150294,0.3787878787878788,9.335252320867033,1.0133333333333334,200,1122,0.12333333333333334,0.23559847944209084,0.7286933836162501,0
mtd_ai,50,0.006621109699260955,0.21428571428571427,9.134396357729509,1.0666666666666667,200,1047,0.30268518518518517,5.914390489909755,5.791998846800534,0
mtd_ai,50,0.006621109699260955,0.24193548387096775,9.504480746583797,1.0666666666666667,200,1047,0.30268518518518517,5.914390489909755,5.791998846800534,0
mtd_ai,50,0.006621109699260955,0.2848101265822785,9.775585422581122,1.0222222222222221,200,1047,0.30268518518518517,5.914390489909755,5.791998846800534,0
mtd_ai,50,0.0066182109959332805,0.1744186046511628,9.643319454404788,1.0666666666666667,200,1080,0.29655026455026456,0.2316530507408953,0.9768505227036272,0
mtd_ai,50,0.0066182109959332805,0.1388888888888889,11.511521853751772,1.0666666666666667,200,1080,0.29655026455026456,0.2316530507408953,0.9768505227036272,0
mtd_ai,50,0.006637208968073864,0.32608695652173914,9.105457840328432,1.0666666666666667,200,1032,0.16333333333333333,0.9850306433571642,2.533393906970265,0
mtd_ai,50,0.006637208968073864,0.3333333333333333,8.034119323996133,1.0666666666666667,200,1032,0.16333333333333333,0.9850306433571642,2.533393906970265,0
mtd_ai,50,0.006637208968073864,0.34615384615384615,8.339550924457154,1.0222222222222221,200,1032,0.16333333333333333,0.9850306433571642,2.533393906970265,0
mtd_ai,50,0.006637208968073864,0.379746835443038,8.636077868894583,1.0333333333333334,200,1032,0.16333333333333333,0.9850306433571642,2.533393906970265,0
mtd_ai,50,0.006637208968073864,0.4166666666666667,8.78941180145449,1.0133333333333334,200,1032,0.16333333333333333,0.9850306433571642,2.533393906970265,0
mtd_ai,50,0.006630700743806348,0.24193548387096775,9.753646017558703,1.0666666666666667,200,1020,0.16266666666666665,0.01406280928796486,0.04983700135674927,0
mtd_ai,50,0.006630700743806348,0.24193548387096775,10.159607592475599,1.0666666666666667,200,1020,0.16266666666666665,0.01406280928796486,0.04983700135674927,0
mtd_ai,50,0.006630700743806348,0.3125,10.268942333302434,1.0222222222222221,200,1020,0.16266666666666665,0.01406280928796486,0.04983700135674927,0
mtd_ai,50,0.006630700743806348,0.28846153846153844,10.863559730393213,1.0333333333333334,200,1020,0.16266666666666665,0.01406280928796486,0.04983700135674927,0
mtd_ai,50,0.006630700743806348,0.3232758620689655,11.034154855581816,1.0133333333333334,200,1020,0.16266666666666665,0.01406280928796486,0.04983700135674927,0
mtd_ai,50,0.006626422542636485,0.35714285714285715,9.574621475743763,1.0666666666666667,200,1016,0.105,0.4709849563781345,1.9007542151941645,0
mtd_ai,50,0.006626422542636485,0.36585365853658536,9.49346796846893,1.0666666666666667,200,1016,0.105,0.4709849563781345,1.9007542151941645,0
mtd_ai,50,0.006626422542636485,0.39473684210526316,9.85156207472488,1.0222222222222221,200,1016,0.105,0.4709849563781345,1.9007542151941645,0
mtd_ai,50,0.006626422542636485,0.43478260869565216,9.7890414513161,1.0333333333333334,200,1016,0.105,0.4709849563781345,1.9007542151941645,0
mtd_ai,50,0.006626422542636485,0.4411764705882353,9.637694750759733,1.0133333333333334,200,1016,0.105,0.4709849563781345,1.9007542151941645,0
mtd_ai,50,0.0066197246268992855,0.26785714285714285,8.783135880951914,1.0666666666666667,200,1029,0.6823529411764706,0.6730881259496075,1.8486773412891195,0
mtd_ai,50,0.0066197246268992855,0.06944444444444445,14.438482732755254,1.0666666666666667,200,1029,0.6823529411764706,0.6730881259496075,1.8486773412891195,0
mtd_ai,50,0.006620667926620285,0.2777777777777778,8.726407455572657,1.0666666666666667,200,1036,0.08333333333333333,0.28156357391766357,0.6607371250932674,0
mtd_ai,50,0.006620667926620285,0.3125,9.043789374353565,1.0666666666666667,200,1036,0.08333333333333333,0.28156357391766357,0.6607371250932674,0
mtd_ai,50,0.006620667926620285,0.35714285714285715,9.532296720880057,1.0222222222222221,200,1036,0.08333333333333333,0.28156357391766357,0.6607371250932674,0
mtd_ai,50,0.006620667926620285,0.38461538461538464,9.49805147283684,1.0333333333333334,200,1036,0.08333333333333333,0.28156357391766357,0.6607371250932674,0
mtd_ai,50,0.006620667926620285,0.3826530612244898,9.813271056722146,1.0133333333333334,200,1036,0.08333333333333333,0.28156357391766357,0.6607371250932674,0
mtd_ai,50,0.006641405706413853,0.28846153846153844,8.745891722607624,1.0666666666666667,200,1094,0.13833333333333334,1.5653265243469896,4.969584308201261,0
mtd_ai,50,0.006641405706413853,0.3488372093023256,8.771509384609033,1.0666666666666667,200,1094,0.13833333333333334,1.5653265243469896,4.969584308201261,0
mtd_ai,50,0.006641405706413853,0.4017857142857143,9.002984350431817,1.0222222222222221,200,1094,0.13833333333333334,1.5653265243469896,4.969584308201261,0
mtd_ai,50,0.006641405706413853,0.410958904109589,9.15611105234345,1.0333333333333334,200,1094,0.13833333333333334,1.5653265243469896,4.969584308201261,0
mtd_ai,50,0.006641405706413853,0.44642857142857145,9.387810956354844,1.0133333333333334,200,1094,0.13833333333333334,1.5653265243469896,4.969584308201261,0
mtd_ai,50,0.0066183494272123,0.3,9.61939114980174,1.0666666666666667,200,1116,0.30876719576719575,0.20728594709991915,0.8191381132588783,0
mtd_ai,50,0.0066183494272123,0.35714285714285715,8.84274229681046,1.0666666666666667,200,1116,0.30876719576719575,0.20728594709991915,0.8191381132588783,0
mtd_ai,50,0.0066183494272123,0.2710843373493976,9.971277899854748,1.0222222222222221,200,1116,0.30876719576719575,0.20728594709991915,0.8191381132588783,0
mtd_ai,50,0.0066122962602874116,0.1595744680851064,10.504026242357503,1.0666666666666667,200,1048,0.37169841269841264,0.4884440432444433,0.44787438889563275,0
mtd_ai,50,0.006606606098989542,0.25862068965517243,8.248280454461769,1.0666666666666667,200,1032,0.2848888888888889,0.37779826343619316,1.0059798503979662,0
mtd_ai,50,0.006606606098989542,0.29411764705882354,8.476140611267015,1.0666666666666667,200,1032,0.2848888888888889,0.37779826343619316,1.0059798503979662,0
mtd_ai,50,0.006606606098989542,0.28846153846153844,9.14436299929038,1.0222222222222221,200,1032,0.2848888888888889,0.37779826343619316,1.0059798503979662,0
mtd_ai,50,0.006617916481397313,0.09036144578313253,11.461632082663671,1.0666666666666667,200,1088,0.2415079365079365,0.48786858098286645,1.8921788067620349,0
mtd_ai,50,0.006617916481397313,0.13157894736842105,11.892802074901013,1.0666666666666667,200,1088,0.2415079365079365,0.48786858098286645,1.8921788067620349,0
mtd_ai,50,0.006617916481397313,0.18,11.824102818879453,1.0222222222222221,200,1088,0.2415079365079365,0.48786858098286645,1.8921788067620349,0
mtd_ai,50,0.006617916481397313,0.21428571428571427,11.743735179125418,1.0333333333333334,200,1088,0.2415079365079365,0.48786858098286645,1.8921788067620349,0
mtd_ai,50,0.006617916481397313,0.24509803921568626,11.89003686288855,1.0133333333333334,200,1088,0.2415079365079365,0.48786858098286645,1.8921788067620349,0
mtd_ai,50,0.006613803842991672,0.28846153846153844,8.944682376735903,1.0666666666666667,200,1092,0.34065873015873016,0.08917972887795504,0.31163712323106924,0
mtd_ai,50,0.006613803842991672,0.23809523809523808,9.3102111969828,1.0666666666666667,200,1092,0.34065873015873016,0.08917972887795504,0.31163712323106924,0
mtd_ai,50,0.006618871285589318,0.32608695652173914,7.915148840219216,1.0666666666666667,200,1060,0.375,0.07400698409141128,0.29265710086967844,0
mtd_ai,50,0.006618871285589318,0.2054794520547945,9.939350503659345,1.0666666666666667,200,1060,0.375,0.07400698409141128,0.29265710086967844,0
mtd_ai,50,0.006618871285589318,0.18,10.884206662232613,1.0222222222222221,200,1060,0.375,0.07400698409141128,0.29265710086967844,0
mtd_ai,50,0.006627952383316566,0.3,8.75665278003414,1.0666666666666667,200,1067,0.1720952380952381,0.44644697175649506,1.945130690655424,0
mtd_ai,50,0.006627952383316566,0.3488372093023256,8.704732150858678,1.0666666666666667,200,1067,0.1720952380952381,0.44644697175649506,1.945130690655424,0
mtd_ai,50,0.006627952383316566,0.32608695652173914,9.214451005705286,1.0222222222222221,200,1067,0.1720952380952381,0.44644697175649506,1.945130690655424,0
mtd_ai,50,0.006627952383316566,0.3191489361702128,9.40441617088811,1.0333333333333334,200,1067,0.1720952380952381,0.44644697175649506,1.945130690655424,0
mtd_ai,50,0.006627952383316566,0.3073770491803279,9.946980902751147,1.0133333333333334,200,1067,0.1720952380952381,0.44644697175649506,1.945130690655424,0
mtd_ai,50,0.006613731170077053,0.25862068965517243,8.48276271073728,1.0666666666666667,200,1048,0.24527777777777784,0.052076725874739445,0.17466828460949888,0
mtd_ai,50,0.006613731170077053,0.32608695652173914,8.792673879601873,1.0666666666666667,200,1048,0.24527777777777784,0.052076725874739445,0.17466828460949888,0
mtd_ai,50,0.006631182143485987,0.375,8.830152216924104,1.0666666666666667,200,1020,0.15055555555555555,0.21475553268019093,0.7621764453278107,0
mtd_ai,50,0.006631182143485987,0.39473684210526316,8.628548351188964,1.0666666666666667,200,1020,0.15055555555555555,0.21475553268019093,0.7621764453278107,0
mtd_ai,50,0.006631182143485987,0.4017857142857143,8.817523882968931,1.0222222222222221,200,1020,0.15055555555555555,0.21475553268019093,0.7621764453278107,0
mtd_ai,50,0.006631182143485987,0.3614457831325301,9.656094989684599,1.0333333333333334,200,1020,0.15055555555555555,0.21475553268019093,0.7621764453278107,0
mtd_ai,50,0.006631182143485987,0.3826530612244898,9.939030202003979,1.0133333333333334,200,1020,0.15055555555555555,0.21475553268019093,0.7621764453278107,0
mtd_ai,50,0.0066185495679984005,0.26785714285714285,8.733409665421389,1.0666666666666667,200,1121,0.15533333333333335,0.0534396770256872,0.22927383419029398,0
mtd_ai,50,0.0066185495679984005,0.2727272727272727,8.878807607199208,1.0666666666666667,200,1121,0.15533333333333335,0.0534396770256872,0.22927383419029398,0
mtd_ai,50,0.0066185495679984005,0.3358208955223881,8.91278541962028,1.0222222222222221,200,1121,0.15533333333333335,0.0534396770256872,0.22927383419029398,0
mtd_ai,50,0.0066185495679984005,0.35714285714285715,9.228635069269385,1.0333333333333334,200,1121,0.15533333333333335,0.0534396770256872,0.22927383419029398,0
mtd_ai,50,0.0066185495679984005,0.3787878787878788,9.368039440947081,1.0133333333333334,200,1121,0.15533333333333335,0.0534396770256872,0.22927383419029398,0
mtd_ai,50,0.0066221653089823885,0.3409090909090909,7.832841421596424,1.0666666666666667,200,1090,0.3355449735449735,1.6007281440308583,5.106062979185765,0
mtd_ai,50,0.0066221653089823885,0.3191489361702128,8.942051708107076,1.0666666666666667,200,1090,0.3355449735449735,1.6007281440308583,5.106062979185765,0
mtd_ai,50,0.006626716532459674,0.3,8.140463499804019,1.0666666666666667,200,1034,0.1593809523809524,1.5157173321771928,3.8031765135584448,0
mtd_ai,50,0.006626716532459674,0.28846153846153844,9.550474396264613,1.0666666666666667,200,1034,0.1593809523809524,1.5157173321771928,3.8031765135584448,0
mtd_ai,50,0.006626716532459674,0.34615384615384615,9.874395773670297,1.0222222222222221,200,1034,0.1593809523809524,1.5157173321771928,3.8031765135584448,0
mtd_ai,50,0.006626716532459674,0.38961038961038963,10.064402986222385,1.0333333333333334,200,1034,0.1593809523809524,1.5157173321771928,3.8031765135584448,0
mtd_ai,50,0.006626716532459674,0.39473684210526316,10.001418991894697,1.0133333333333334,200,1034,0.1593809523809524,1.5157173321771928,3.8031765135584448,0
mtd_ai,50,0.006644692569698248,0.35714285714285715,8.98059185546331,1.0666666666666667,200,1025,0.14142857142857143,1.2316437056341196,4.618306731366592,0
mtd_ai,50,0.006644692569698248,0.39473684210526316,9.264460713530536,1.0666666666666667,200,1025,0.14142857142857143,1.2316437056341196,4.618306731366592,0
mtd_ai,50,0.006644692569698248,0.4090909090909091,9.359933767584542,1.0222222222222221,200,1025,0.14142857142857143,1.2316437056341196,4.618306731366592,0
mtd_ai,50,0.006644692569698248,0.42857142857142855,9.508702957201917,1.0333333333333334,200,1025,0.14142857142857143,1.2316437056341196,4.618306731366592,0
mtd_ai,50,0.006644692569698248,0.46296296296296297,9.454206311842752,1.0133333333333334,200,1025,0.14142857142857143,1.2316437056341196,4.618306731366592,0
mtd_ai,50,0.0066203654713446435,0.22058823529411764,9.473004708609595,1.0666666666666667,200,1026,0.29187037037037045,0.5235520910405709,1.8723495883770265,0
mtd_ai,50,0.0066203654713446435,0.06329113924050633,14.356706032237671,1.0,200,1026,0.29187037037037045,0.5235520910405709,1.8723495883770265,0
mtd_ai,50,0.006617913323589714,0.2777777777777778,7.98196085409258,1.0666666666666667,200,1040,0.33968253968253964,0.11923957290645729,0.44190370648005795,0
