Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620102150013655,0.28846153846153844,8.281440115255826,1.0666666666666667,200,1035,0.202,0.5089841829568413,1.243289681992636,0.0
mtd_ai,50,0.006620102150013655,0.28846153846153844,8.935908141780677,1.0222222222222221,200,1035,0.202,0.5089841829568413,1.243289681992636,0.0
mtd_ai,50,0.006620102150013655,0.3225806451612903,9.317972992181007,1.0333333333333334,200,1035,0.202,0.5089841829568413,1.243289681992636,0.0
mtd_ai,50,0.006620102150013655,0.3024193548387097,10.00805706087918,1.0133333333333334,200,1035,0.202,0.5089841829568413,1.243289681992636,0.0
mtd_ai,50,0.006626782890142696,0.25,8.834568701780716,1.0666666666666667,200,1049,0.1406666666666667,0.6013973202038909,2.0412169580573627,0.0
mtd_ai,50,0.006626782890142696,0.35714285714285715,9.06900654184684,1.0666666666666667,200,1049,0.1406666666666667,0.6013973202038909,2.0412169580573627,0.0
mtd_ai,50,0.006626782890142696,0.4017857142857143,8.894562853968917,1.0222222222222221,200,1049,0.1406666666666667,0.6013973202038909,2.0412169580573627,0.0
mtd_ai,50,0.006626782890142696,0.4225352112676056,9.11547775951499,1.0333333333333334,200,1049,0.1406666666666667,0.6013973202038909,2.0412169580573627,0.0
mtd_ai,50,0.006626782890142696,0.436046511627907,9.419429352491182,1.0133333333333334,200,1049,0.1406666666666667,0.6013973202038909,2.0412169580573627,0.0
mtd_ai,50,0.006627219059497163,0.3125,6.9350006189609354,1.0666666666666667,200,1049,0.0,1.0669420545594888,3.0094438215618573,-2.509433962264151
mtd_ai,50,0.006627219059497163,0.36585365853658536,7.6206536384109915,1.0666666666666667,200,1049,0.0,1.0669420545594888,3.0094438215618573,-2.509433962264151
mtd_ai,50,0.006627219059497163,0.36885245901639346,8.2737249593459,1.0222222222222221,200,1049,0.0,1.0669420545594888,3.0094438215618573,-2.509433962264151
mtd_ai,50,0.006627219059497163,0.410958904109589,8.479903816453696,1.0333333333333334,200,1049,0.0,1.0669420545594888,3.0094438215618573,-2.509433962264151
mtd_ai,50,0.006627219059497163,0.42134831460674155,8.893740612473193,1.0133333333333334,200,1049,0.0,1.0669420545594888,3.0094438215618573,-2.509433962264151
mtd_ai,50,0.006617544502928124,0.3,8.198400885329875,1.0666666666666667,200,1057,0.15555555555555556,1.3892710287366072,2.861804491885747,0.0
mtd_ai,50,0.006617544502928124,0.30612244897959184,8.580406856203247,1.0666666666666667,200,1057,0.15555555555555556,1.3892710287366072,2.861804491885747,0.0
mtd_ai,50,0.006617544502928124,0.36885245901639346,8.78781662703507,1.0222222222222221,200,1057,0.15555555555555556,1.3892710287366072,2.861804491885747,0.0
mtd_ai,50,0.006617544502928124,0.38961038961038963,8.964502125139532,1.0333333333333334,200,1057,0.15555555555555556,1.3892710287366072,2.861804491885747,0.0
mtd_ai,50,0.006617544502928124,0.41208791208791207,9.192168245871995,1.0133333333333334,200,1057,0.15555555555555556,1.3892710287366072,2.861804491885747,0.0
mtd_ai,50,0.00661902485272416,0.21428571428571427,9.068370781789577,1.0666666666666667,200,1060,0.15774603174603175,1.4218949934827727,3.6181546379721365,0.0
mtd_ai,50,0.00661902485272416,0.3,9.158979390863957,1.0666666666666667,200,1060,0.15774603174603175,1.4218949934827727,3.6181546379721365,0.0
mtd_ai,50,0.00661902485272416,0.34615384615384615,9.320714554720707,1.0222222222222221,200,1060,0.15774603174603175,1.4218949934827727,3.6181546379721365,0.0
mtd_ai,50,0.00661902485272416,0.375,9.756253822681494,1.0333333333333334,200,1060,0.15774603174603175,1.4218949934827727,3.6181546379721365,0.0
mtd_ai,50,0.00661902485272416,0.39473684210526316,10.150150125185815,1.0133333333333334,200,1060,0.15774603174603175,1.4218949934827727,3.6181546379721365,0.0
mtd_ai,50,0.006617703133589547,0.3125,8.284293964033962,1.0666666666666667,200,1069,0.19469841269841268,0.13735599209422675,0.5578841418851105,0.0
mtd_ai,50,0.006617703133589547,0.3191489361702128,9.138382708909726,1.0666666666666667,200,1069,0.19469841269841268,0.13735599209422675,0.5578841418851105,0.0
mtd_ai,50,0.006617703133589547,0.34615384615384615,9.288797284700612,1.0222222222222221,200,1069,0.19469841269841268,0.13735599209422675,0.5578841418851105,0.0
mtd_ai,50,0.006617703133589547,0.3448275862068966,9.808176984102774,1.0333333333333334,200,1069,0.19469841269841268,0.13735599209422675,0.5578841418851105,0.0
mtd_ai,50,0.006617703133589547,0.3409090909090909,9.910520710203464,1.0133333333333334,200,1069,0.19469841269841268,0.13735599209422675,0.5578841418851105,0.0
mtd_ai,50,0.006626798620825775,0.22058823529411764,8.885516060712494,1.0666666666666667,200,1046,0.15,0.567644764263552,0.8617437124840384,0.0
mtd_ai,50,0.006626798620825775,0.3,8.939154158337969,1.0666666666666667,200,1046,0.15,0.567644764263552,0.8617437124840384,0.0
mtd_ai,50,0.006626798620825775,0.34615384615384615,9.323633601106138,1.0222222222222221,200,1046,0.15,0.567644764263552,0.8617437124840384,0.0
mtd_ai,50,0.006626798620825775,0.36585365853658536,9.525355685314,1.0333333333333334,200,1046,0.15,0.567644764263552,0.8617437124840384,0.0
mtd_ai,50,0.006626798620825775,0.390625,9.802986405334359,1.0133333333333334,200,1046,0.15,0.567644764263552,0.8617437124840384,0.0
mtd_ai,50,0.006624567064811818,0.32608695652173914,8.679516400419882,1.0666666666666667,200,1029,0.1547777777777778,2.343636377303972,5.76215923102269,0.0
mtd_ai,50,0.006624567064811818,0.3,8.869989299913598,1.0666666666666667,200,1029,0.1547777777777778,2.343636377303972,5.76215923102269,0.0
mtd_ai,50,0.006624567064811818,0.35714285714285715,9.05590149240664,1.0222222222222221,200,1029,0.1547777777777778,2.343636377303972,5.76215923102269,0.0
mtd_ai,50,0.006624567064811818,0.38461538461538464,9.291337349333753,1.0333333333333334,200,1029,0.1547777777777778,2.343636377303972,5.76215923102269,0.0
mtd_ai,50,0.006624567064811818,0.42134831460674155,9.46488269068774,1.0133333333333334,200,1029,0.1547777777777778,2.343636377303972,5.76215923102269,0.0
mtd_ai,50,0.0066188938646418345,0.26785714285714285,8.897343899690817,1.0666666666666667,200,1085,0.4666666666666667,1.0353546986481361,1.962979767967719,-2.2131147540983607
mtd_ai,50,0.0066188938646418345,0.3125,9.225782712230881,1.0666666666666667,200,1085,0.4666666666666667,1.0353546986481361,1.962979767967719,-2.2131147540983607
mtd_ai,50,0.0066188938646418345,0.34615384615384615,9.51628825947939,1.0222222222222221,200,1085,0.4666666666666667,1.0353546986481361,1.962979767967719,-2.2131147540983607
mtd_ai,50,0.0066188938646418345,0.36585365853658536,9.522288870776599,1.0333333333333334,200,1085,0.4666666666666667,1.0353546986481361,1.962979767967719,-2.2131147540983607
mtd_ai,50,0.0066188938646418345,0.39473684210526316,9.586514852850385,1.0133333333333334,200,1085,0.4666666666666667,1.0353546986481361,1.962979767967719,-2.2131147540983607
mtd_ai,50,0.006626934469505876,0.22727272727272727,8.592610439114528,1.0666666666666667,200,1036,0.19736842105263158,0.2768053314742926,1.221828016251681,-2.0793650793650795
mtd_ai,50,0.006626934469505876,0.29411764705882354,9.011023461712389,1.0666666666666667,200,1036,0.19736842105263158,0.2768053314742926,1.221828016251681,-2.0793650793650795
mtd_ai,50,0.006626934469505876,0.32142857142857145,8.959667806551334,1.0222222222222221,200,1036,0.19736842105263158,0.2768053314742926,1.221828016251681,-2.0793650793650795
mtd_ai,50,0.006626934469505876,0.36585365853658536,9.100328514623762,1.0333333333333334,200,1036,0.19736842105263158,0.2768053314742926,1.221828016251681,-2.0793650793650795
mtd_ai,50,0.006626934469505876,0.39473684210526316,9.340382410114639,1.0133333333333334,200,1036,0.19736842105263158,0.2768053314742926,1.221828016251681,-2.0793650793650795
mtd_ai,50,0.006630552397656805,0.22727272727272727,7.93464803369006,1.0666666666666667,200,1063,0.1288888888888889,0.7946575778512247,3.3534885977189073,0.0
mtd_ai,50,0.006630552397656805,0.29411764705882354,8.492613763798538,1.0666666666666667,200,1063,0.1288888888888889,0.7946575778512247,3.3534885977189073,0.0
mtd_ai,50,0.006630552397656805,0.36885245901639346,8.587253664057735,1.0222222222222221,200,1063,0.1288888888888889,0.7946575778512247,3.3534885977189073,0.0
mtd_ai,50,0.006630552397656805,0.410958904109589,8.831410141924438,1.0333333333333334,200,1063,0.1288888888888889,0.7946575778512247,3.3534885977189073,0.0
mtd_ai,50,0.006630552397656805,0.4411764705882353,9.081372494242972,1.0133333333333334,200,1063,0.1288888888888889,0.7946575778512247,3.3534885977189073,0.0
mtd_ai,50,0.006632983351701795,0.28846153846153844,8.655177982525833,1.0666666666666667,200,1044,0.13333333333333333,1.3385962820544497,4.02788133196128,0.0
mtd_ai,50,0.006632983351701795,0.3488372093023256,8.80622300224373,1.0666666666666667,200,1044,0.13333333333333333,1.3385962820544497,4.02788133196128,0.0
mtd_ai,50,0.006632983351701795,0.3629032258064516,9.199460438994493,1.0222222222222221,200,1044,0.13333333333333333,1.3385962820544497,4.02788133196128,0.0
mtd_ai,50,0.006632983351701795,0.37037037037037035,9.490963269882284,1.0333333333333334,200,1044,0.13333333333333333,1.3385962820544497,4.02788133196128,0.0
mtd_ai,50,0.006632983351701795,0.41208791208791207,9.666053249811963,1.0133333333333334,200,1044,0.13333333333333333,1.3385962820544497,4.02788133196128,0.0
mtd_ai,50,0.006625301618351406,0.25,8.170141564862526,1.0666666666666667,200,1019,0.13388888888888892,0.4103953832059703,1.2414883980060418,0.0
mtd_ai,50,0.006625301618351406,0.32608695652173914,8.13114464755264,1.0666666666666667,200,1019,0.13388888888888892,0.4103953832059703,1.2414883980060418,0.0
mtd_ai,50,0.006625301618351406,0.31690140845070425,9.002436288742008,1.0222222222222221,200,1019,0.13388888888888892,0.4103953832059703,1.2414883980060418,0.0
mtd_ai,50,0.006625301618351406,0.3191489361702128,9.305150836743671,1.0333333333333334,200,1019,0.13388888888888892,0.4103953832059703,1.2414883980060418,0.0
mtd_ai,50,0.006625301618351406,0.3409090909090909,9.636541947703352,1.0133333333333334,200,1019,0.13388888888888892,0.4103953832059703,1.2414883980060418,0.0
mtd_ai,50,0.006624461177530617,0.28846153846153844,9.255695909553102,1.0666666666666667,200,1006,0.10266666666666667,0.2774666030629274,1.2386242872615725,2.1296296296296298
mtd_ai,50,0.006624461177530617,0.3125,8.919780447853805,1.0666666666666667,200,1006,0.10266666666666667,0.2774666030629274,1.2386242872615725,2.1296296296296298
mtd_ai,50,0.006624461177530617,0.36885245901639346,8.94597076119256,1.0222222222222221,200,1006,0.10266666666666667,0.2774666030629274,1.2386242872615725,2.1296296296296298
mtd_ai,50,0.006624461177530617,0.375,9.25817149755908,1.0333333333333334,200,1006,0.10266666666666667,0.2774666030629274,1.2386242872615725,2.1296296296296298
mtd_ai,50,0.006624461177530617,0.42134831460674155,9.1936511490577,1.0133333333333334,200,1006,0.10266666666666667,0.2774666030629274,1.2386242872615725,2.1296296296296298
mtd_ai,50,0.006631559387792727,0.3125,8.269925398639868,1.0666666666666667,200,1053,0.14666666666666664,0.7847763878481127,2.144502052355623,0.0
mtd_ai,50,0.006631559387792727,0.3488372093023256,8.34680425695062,1.0666666666666667,200,1053,0.14666666666666664,0.7847763878481127,2.144502052355623,0.0
mtd_ai,50,0.006631559387792727,0.3515625,8.639993919039355,1.0222222222222221,200,1053,0.14666666666666664,0.7847763878481127,2.144502052355623,0.0
mtd_ai,50,0.006631559387792727,0.38461538461538464,8.887981740776052,1.0333333333333334,200,1053,0.14666666666666664,0.7847763878481127,2.144502052355623,0.0
mtd_ai,50,0.006631559387792727,0.39893617021276595,9.236080053550374,1.0133333333333334,200,1053,0.14666666666666664,0.7847763878481127,2.144502052355623,0.0
mtd_ai,50,0.006625765438900371,0.35714285714285715,8.751132525548304,1.0666666666666667,200,1032,0.23255555555555554,0.025865863182819127,0.1115608325185214,0.0
mtd_ai,50,0.006625765438900371,0.40540540540540543,8.631194282965557,1.0666666666666667,200,1032,0.23255555555555554,0.025865863182819127,0.1115608325185214,0.0
mtd_ai,50,0.006625765438900371,0.45918367346938777,8.702396153933782,1.0222222222222221,200,1032,0.23255555555555554,0.025865863182819127,0.1115608325185214,0.0
mtd_ai,50,0.006625765438900371,0.410958904109589,9.417511441688402,1.0333333333333334,200,1032,0.23255555555555554,0.025865863182819127,0.1115608325185214,0.0
mtd_ai,50,0.006625765438900371,0.4166666666666667,9.799691581226755,1.0133333333333334,200,1032,0.23255555555555554,0.025865863182819127,0.1115608325185214,0.0
mtd_ai,50,0.006626584754859747,0.18292682926829268,9.224097181063572,1.0666666666666667,200,1008,0.14961904761904762,3.658797544928084,2.891105167323006,0.0
mtd_ai,50,0.006626584754859747,0.25862068965517243,9.48307011531264,1.0666666666666667,200,1008,0.14961904761904762,3.658797544928084,2.891105167323006,0.0
mtd_ai,50,0.006626584754859747,0.32142857142857145,9.644908746114815,1.0222222222222221,200,1008,0.14961904761904762,3.658797544928084,2.891105167323006,0.0
mtd_ai,50,0.006626584754859747,0.3614457831325301,9.851459935196756,1.0333333333333334,200,1008,0.14961904761904762,3.658797544928084,2.891105167323006,0.0
mtd_ai,50,0.006626584754859747,0.39473684210526316,10.01073610455166,1.0133333333333334,200,1008,0.14961904761904762,3.658797544928084,2.891105167323006,0.0
mtd_ai,50,0.006627388261426268,0.3409090909090909,8.097454985193835,1.0666666666666667,200,997,0.15457142857142855,0.06967164776481594,0.24541908329595444,0.0
mtd_ai,50,0.006627388261426268,0.32608695652173914,9.159346335516025,1.0666666666666667,200,997,0.15457142857142855,0.06967164776481594,0.24541908329595444,0.0
mtd_ai,50,0.006627388261426268,0.3358208955223881,9.724267637892494,1.0222222222222221,200,997,0.15457142857142855,0.06967164776481594,0.24541908329595444,0.0
mtd_ai,50,0.006627388261426268,0.33707865168539325,10.273624073470426,1.0333333333333334,200,997,0.15457142857142855,0.06967164776481594,0.24541908329595444,0.0
mtd_ai,50,0.006627388261426268,0.3440366972477064,10.165551737671331,1.0133333333333334,200,997,0.15457142857142855,0.06967164776481594,0.24541908329595444,0.0
mtd_ai,50,0.00662882764703879,0.26785714285714285,7.931605312642987,1.0666666666666667,200,989,0.14955555555555555,0.3026160397550732,1.0171361851458927,0.0
mtd_ai,50,0.00662882764703879,0.3125,8.709872198231192,1.0666666666666667,200,989,0.14955555555555555,0.3026160397550732,1.0171361851458927,0.0
mtd_ai,50,0.00662882764703879,0.34615384615384615,9.063066620757045,1.0222222222222221,200,989,0.14955555555555555,0.3026160397550732,1.0171361851458927,0.0
mtd_ai,50,0.00662882764703879,0.3448275862068966,9.514074212445257,1.0333333333333334,200,989,0.14955555555555555,0.3026160397550732,1.0171361851458927,0.0
mtd_ai,50,0.00662882764703879,0.3640776699029126,9.826716740965733,1.0133333333333334,200,989,0.14955555555555555,0.3026160397550732,1.0171361851458927,0.0
mtd_ai,50,0.0066172860642872535,0.234375,8.921536818449134,1.0666666666666667,200,1024,0.18587301587301588,3.1823938098360833,5.674776901837357,0.0
mtd_ai,50,0.0066172860642872535,0.29411764705882354,9.193890070507758,1.0666666666666667,200,1024,0.18587301587301588,3.1823938098360833,5.674776901837357,0.0
mtd_ai,50,0.0066172860642872535,0.33088235294117646,9.289625953276456,1.0222222222222221,200,1024,0.18587301587301588,3.1823938098360833,5.674776901837357,0.0
mtd_ai,50,0.0066172860642872535,0.3409090909090909,9.773461699715579,1.0333333333333334,200,1024,0.18587301587301588,3.1823938098360833,5.674776901837357,0.0
mtd_ai,50,0.0066172860642872535,0.35714285714285715,10.104993312024195,1.0133333333333334,200,1024,0.18587301587301588,3.1823938098360833,5.674776901837357,0.0
mtd_ai,50,0.006628285437628927,0.28846153846153844,8.731386739039053,1.0666666666666667,200,1052,0.14333333333333334,0.02910956728391136,0.05057638061096172,2.3333333333333335
mtd_ai,50,0.006628285437628927,0.2727272727272727,8.778626807517636,1.0666666666666667,200,1052,0.14333333333333334,0.02910956728391136,0.05057638061096172,2.3333333333333335
mtd_ai,50,0.006628285437628927,0.3515625,8.956708786672586,1.0222222222222221,200,1052,0.14333333333333334,0.02910956728391136,0.05057638061096172,2.3333333333333335
mtd_ai,50,0.006628285437628927,0.375,8.98491167914485,1.0333333333333334,200,1052,0.14333333333333334,0.02910956728391136,0.05057638061096172,2.3333333333333335
mtd_ai,50,0.006628285437628927,0.41208791208791207,9.085015242880106,1.0133333333333334,200,1052,0.14333333333333334,0.02910956728391136,0.05057638061096172,2.3333333333333335
mtd_ai,50,0.0066291174359200365,0.234375,8.74684070426612,1.0666666666666667,200,1015,0.1277777777777778,1.6243603247197689,5.225057688228091,0.0
mtd_ai,50,0.0066291174359200365,0.25862068965517243,8.963449644319217,1.0666666666666667,200,1015,0.1277777777777778,1.6243603247197689,5.225057688228091,0.0
mtd_ai,50,0.0066291174359200365,0.31690140845070425,9.107890027432937,1.0222222222222221,200,1015,0.1277777777777778,1.6243603247197689,5.225057688228091,0.0
mtd_ai,50,0.0066291174359200365,0.3448275862068966,9.217053386773841,1.0333333333333334,200,1015,0.1277777777777778,1.6243603247197689,5.225057688228091,0.0
mtd_ai,50,0.0066291174359200365,0.3605769230769231,9.508506537206326,1.0133333333333334,200,1015,0.1277777777777778,1.6243603247197689,5.225057688228091,0.0
mtd_ai,50,0.006626333345424811,0.3,7.1408545959916845,1.0666666666666667,200,1010,0.08333333333333333,1.257199802884582,4.055133332909107,-2.4210526315789473
mtd_ai,50,0.006626333345424811,0.2631578947368421,8.204287188814321,1.0666666666666667,200,1010,0.08333333333333333,1.257199802884582,4.055133332909107,-2.4210526315789473
mtd_ai,50,0.006626333345424811,0.33088235294117646,8.539792190264322,1.0222222222222221,200,1010,0.08333333333333333,1.257199802884582,4.055133332909107,-2.4210526315789473
mtd_ai,50,0.006626333345424811,0.375,8.762034928201668,1.0333333333333334,200,1010,0.08333333333333333,1.257199802884582,4.055133332909107,-2.4210526315789473
mtd_ai,50,0.006626333345424811,0.3826530612244898,9.296856540015327,1.0133333333333334,200,1010,0.08333333333333333,1.257199802884582,4.055133332909107,-2.4210526315789473
mtd_ai,50,0.006630145292039225,0.2777777777777778,7.779605458589833,1.0666666666666667,200,1059,0.11055555555555557,3.0607947655279797,2.8876864435609053,0.0
mtd_ai,50,0.006630145292039225,0.32608695652173914,8.506166156036427,1.0666666666666667,200,1059,0.11055555555555557,3.0607947655279797,2.8876864435609053,0.0
mtd_ai,50,0.006630145292039225,0.39473684210526316,8.585161014293131,1.0222222222222221,200,1059,0.11055555555555557,3.0607947655279797,2.8876864435609053,0.0
mtd_ai,50,0.006630145292039225,0.40540540540540543,9.036515612720912,1.0333333333333334,200,1059,0.11055555555555557,3.0607947655279797,2.8876864435609053,0.0
mtd_ai,50,0.006630145292039225,0.44642857142857145,9.233249534830856,1.0133333333333334,200,1059,0.11055555555555557,3.0607947655279797,2.8876864435609053,0.0
mtd_ai,50,0.006606862201583664,0.1875,9.650190008517868,1.0666666666666667,200,1036,0.15911111111111112,0.4211899188736657,1.8394567360620255,0.0
mtd_ai,50,0.006606862201583664,0.22388059701492538,10.026495319214884,1.0666666666666667,200,1036,0.15911111111111112,0.4211899188736657,1.8394567360620255,0.0
mtd_ai,50,0.006606862201583664,0.28846153846153844,10.089489183600035,1.0222222222222221,200,1036,0.15911111111111112,0.4211899188736657,1.8394567360620255,0.0
mtd_ai,50,0.006606862201583664,0.30303030303030304,10.454223603861532,1.0333333333333334,200,1036,0.15911111111111112,0.4211899188736657,1.8394567360620255,0.0
mtd_ai,50,0.006606862201583664,0.33482142857142855,10.519014027481838,1.0133333333333334,200,1036,0.15911111111111112,0.4211899188736657,1.8394567360620255,0.0
mtd_ai,50,0.006622542450918473,0.19736842105263158,8.482324123865478,1.0666666666666667,200,1075,0.162,1.9878400235290536,1.9683034825789796,0.0
mtd_ai,50,0.006622542450918473,0.2459016393442623,9.079533369129294,1.0666666666666667,200,1075,0.162,1.9878400235290536,1.9683034825789796,0.0
mtd_ai,50,0.006622542450918473,0.3,9.258447085623999,1.0222222222222221,200,1075,0.162,1.9878400235290536,1.9683034825789796,0.0
mtd_ai,50,0.006622542450918473,0.3225806451612903,9.411319368120324,1.0333333333333334,200,1075,0.162,1.9878400235290536,1.9683034825789796,0.0
mtd_ai,50,0.006622542450918473,0.3640776699029126,9.558557231812152,1.0133333333333334,200,1075,0.162,1.9878400235290536,1.9683034825789796,0.0
mtd_ai,50,0.006624265226689149,0.12931034482758622,9.272213264676035,1.0666666666666667,200,1099,0.18181818181818182,0.8620283040455663,3.323430797919731,-1.904109589041096
mtd_ai,50,0.006624265226689149,0.2,9.569540682914857,1.0666666666666667,200,1099,0.18181818181818182,0.8620283040455663,3.323430797919731,-1.904109589041096
mtd_ai,50,0.006624265226689149,0.22058823529411764,10.048635282183637,1.0222222222222221,200,1099,0.18181818181818182,0.8620283040455663,3.323430797919731,-1.904109589041096
mtd_ai,50,0.006624265226689149,0.2631578947368421,10.229908737145735,1.0333333333333334,200,1099,0.18181818181818182,0.8620283040455663,3.323430797919731,-1.904109589041096
mtd_ai,50,0.006624265226689149,0.2952755905511811,10.384063474824314,1.0133333333333334,200,1099,0.18181818181818182,0.8620283040455663,3.323430797919731,-1.904109589041096
mtd_ai,50,0.00662126406632598,0.22727272727272727,8.63085944918369,1.0666666666666667,200,1025,0.1518941798941799,0.8580284399003989,0.686244534893824,0.0
mtd_ai,50,0.00662126406632598,0.2830188679245283,8.916207774480702,1.0666666666666667,200,1025,0.1518941798941799,0.8580284399003989,0.686244534893824,0.0
mtd_ai,50,0.00662126406632598,0.32142857142857145,9.008011113369225,1.0222222222222221,200,1025,0.1518941798941799,0.8580284399003989,0.686244534893824,0.0
mtd_ai,50,0.00662126406632598,0.36585365853658536,9.102205476991811,1.0333333333333334,200,1025,0.1518941798941799,0.8580284399003989,0.686244534893824,0.0
mtd_ai,50,0.00662126406632598,0.39473684210526316,9.369670122298768,1.0133333333333334,200,1025,0.1518941798941799,0.8580284399003989,0.686244534893824,0.0
mtd_ai,50,0.006622733549015414,0.25862068965517243,9.003135055844949,1.0666666666666667,200,1050,0.2,0.9226632423695932,2.7365274322795496,-2.142857142857143
mtd_ai,50,0.006622733549015414,0.3,9.383886346392638,1.0666666666666667,200,1050,0.2,0.9226632423695932,2.7365274322795496,-2.142857142857143
mtd_ai,50,0.006622733549015414,0.35714285714285715,9.63414754456049,1.0222222222222221,200,1050,0.2,0.9226632423695932,2.7365274322795496,-2.142857142857143
mtd_ai,50,0.006622733549015414,0.36585365853658536,9.651377919588432,1.0333333333333334,200,1050,0.2,0.9226632423695932,2.7365274322795496,-2.142857142857143
mtd_ai,50,0.006622733549015414,0.39893617021276595,9.731697465395813,1.0133333333333334,200,1050,0.2,0.9226632423695932,2.7365274322795496,-2.142857142857143
mtd_ai,50,0.006615696948707728,0.19736842105263158,8.509183493994291,1.0666666666666667,200,1033,0.18,1.7177563836124614,2.286202526975688,0.0
mtd_ai,50,0.006615696948707728,0.25,9.028145343170973,1.0666666666666667,200,1033,0.18,1.7177563836124614,2.286202526975688,0.0
mtd_ai,50,0.006615696948707728,0.3082191780821918,9.003069488745838,1.0222222222222221,200,1033,0.18,1.7177563836124614,2.286202526975688,0.0
mtd_ai,50,0.006615696948707728,0.33707865168539325,9.295414704779619,1.0333333333333334,200,1033,0.18,1.7177563836124614,2.286202526975688,0.0
mtd_ai,50,0.006615696948707728,0.3787878787878788,9.381551265309792,1.0133333333333334,200,1033,0.18,1.7177563836124614,2.286202526975688,0.0
mtd_ai,50,0.006632843193715258,0.35714285714285715,8.419912735223708,1.0666666666666667,200,1054,0.16794444444444445,7.491020844591192,7.735765629905967,1.8
mtd_ai,50,0.006632843193715258,0.3333333333333333,8.767687458659747,1.0666666666666667,200,1054,0.16794444444444445,7.491020844591192,7.735765629905967,1.8
mtd_ai,50,0.006632843193715258,0.39473684210526316,9.020650550536217,1.0222222222222221,200,1054,0.16794444444444445,7.491020844591192,7.735765629905967,1.8
mtd_ai,50,0.006632843193715258,0.42857142857142855,9.200310076742571,1.0333333333333334,200,1054,0.16794444444444445,7.491020844591192,7.735765629905967,1.8
mtd_ai,50,0.006632843193715258,0.46875,9.349648303040365,1.0133333333333334,200,1054,0.16794444444444445,7.491020844591192,7.735765629905967,1.8
mtd_ai,50,0.0066226305988152665,0.25,8.305129347794688,1.0666666666666667,200,1114,0.17755555555555555,0.4583376202958841,1.6137714970771349,0.0
mtd_ai,50,0.0066226305988152665,0.2777777777777778,8.682549784399894,1.0666666666666667,200,1114,0.17755555555555555,0.4583376202958841,1.6137714970771349,0.0
mtd_ai,50,0.0066226305988152665,0.3409090909090909,8.945024747330288,1.0222222222222221,200,1114,0.17755555555555555,0.4583376202958841,1.6137714970771349,0.0
mtd_ai,50,0.0066226305988152665,0.35294117647058826,9.25589207669611,1.0333333333333334,200,1114,0.17755555555555555,0.4583376202958841,1.6137714970771349,0.0
mtd_ai,50,0.0066226305988152665,0.36764705882352944,9.518602546817457,1.0133333333333334,200,1114,0.17755555555555555,0.4583376202958841,1.6137714970771349,0.0
mtd_ai,50,0.006639676541564418,0.3125,7.458399644982437,1.0666666666666667,200,1080,0.11666666666666667,0.4324298421110041,1.3197599291514839,0.0
mtd_ai,50,0.006639676541564418,0.36585365853658536,8.021151004087566,1.0666666666666667,200,1080,0.11666666666666667,0.4324298421110041,1.3197599291514839,0.0
mtd_ai,50,0.006639676541564418,0.4326923076923077,8.312854819793689,1.0222222222222221,200,1080,0.11666666666666667,0.4324298421110041,1.3197599291514839,0.0
mtd_ai,50,0.006639676541564418,0.45454545454545453,8.682131281070854,1.0333333333333334,200,1080,0.11666666666666667,0.4324298421110041,1.3197599291514839,0.0
