Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009919224042751074,0.08426966292134831,9.151395930499453,1.0666666666666667,200,1065,0.12500000000000003,0.33283995090369783,1.0109279424993802,0.0
mtd_ai,50,0.009919224042751074,0.11538461538461539,9.148610246454995,1.0666666666666667,200,1065,0.12500000000000003,0.33283995090369783,1.0109279424993802,0.0
mtd_ai,50,0.009919224042751074,0.16071428571428573,9.2539855199355,1.0222222222222221,200,1065,0.12500000000000003,0.33283995090369783,1.0109279424993802,0.0
mtd_ai,50,0.009919224042751074,0.19607843137254902,9.389516206134516,1.0333333333333334,200,1065,0.12500000000000003,0.33283995090369783,1.0109279424993802,0.0
mtd_ai,50,0.009919224042751074,0.23006134969325154,9.505159012385972,1.0133333333333334,200,1065,0.12500000000000003,0.33283995090369783,1.0109279424993802,0.0
mtd_ai,50,0.009937271271822744,0.1744186046511628,9.166698512430715,1.0666666666666667,200,1076,0.16333333333333336,0.9499470838197055,2.8652305886659155,0.0
mtd_ai,50,0.009937271271822744,0.16483516483516483,9.272233114901663,1.0666666666666667,200,1076,0.16333333333333336,0.9499470838197055,2.8652305886659155,0.0
mtd_ai,50,0.009937271271822744,0.2102803738317757,9.344658984586854,1.0222222222222221,200,1076,0.16333333333333336,0.9499470838197055,2.8652305886659155,0.0
mtd_ai,50,0.009937271271822744,0.2542372881355932,9.480769392304548,1.0333333333333334,200,1076,0.16333333333333336,0.9499470838197055,2.8652305886659155,0.0
mtd_ai,50,0.009937271271822744,0.29296875,9.558471995691583,1.0133333333333334,200,1076,0.16333333333333336,0.9499470838197055,2.8652305886659155,0.0
mtd_ai,50,0.009928146025883681,0.07653061224489796,9.2810482885341,1.0666666666666667,200,1028,0.11311111111111112,0.07045908980180954,0.27596973149392073,0.0
mtd_ai,50,0.009928146025883681,0.13392857142857142,9.371730153147299,1.0666666666666667,200,1028,0.11311111111111112,0.07045908980180954,0.27596973149392073,0.0
mtd_ai,50,0.009928146025883681,0.17307692307692307,9.537558659261983,1.0222222222222221,200,1028,0.11311111111111112,0.07045908980180954,0.27596973149392073,0.0
mtd_ai,50,0.009928146025883681,0.20270270270270271,9.787767071773782,1.0333333333333334,200,1028,0.11311111111111112,0.07045908980180954,0.27596973149392073,0.0
mtd_ai,50,0.009928146025883681,0.23006134969325154,9.834152581710809,1.0133333333333334,200,1028,0.11311111111111112,0.07045908980180954,0.27596973149392073,0.0
mtd_ai,50,0.00991547646178582,0.0872093023255814,9.84177521682962,1.0666666666666667,200,1045,0.112,0.645126658675423,2.6059837041809812,0.0
mtd_ai,50,0.00991547646178582,0.1485148514851485,10.052303493813474,1.0666666666666667,200,1045,0.112,0.645126658675423,2.6059837041809812,0.0
mtd_ai,50,0.00991547646178582,0.18292682926829268,10.005370198284172,1.0222222222222221,200,1045,0.112,0.645126658675423,2.6059837041809812,0.0
mtd_ai,50,0.00991547646178582,0.21897810218978103,10.134779689430868,1.0333333333333334,200,1045,0.112,0.645126658675423,2.6059837041809812,0.0
mtd_ai,50,0.00991547646178582,0.25510204081632654,10.228056130341907,1.0133333333333334,200,1045,0.112,0.645126658675423,2.6059837041809812,0.0
mtd_ai,50,0.00992260652592816,0.11029411764705882,9.042869076419754,1.0666666666666667,200,1015,0.1092063492063492,0.8986758338317046,3.366716415847117,0.0
mtd_ai,50,0.00992260652592816,0.17647058823529413,9.327167104806465,1.0666666666666667,200,1015,0.1092063492063492,0.8986758338317046,3.366716415847117,0.0
mtd_ai,50,0.00992260652592816,0.22727272727272727,9.510487021159687,1.0222222222222221,200,1015,0.1092063492063492,0.8986758338317046,3.366716415847117,0.0
mtd_ai,50,0.00992260652592816,0.26785714285714285,9.670969375993003,1.0333333333333334,200,1015,0.1092063492063492,0.8986758338317046,3.366716415847117,0.0
mtd_ai,50,0.00992260652592816,0.30991735537190085,9.79215416195132,1.0133333333333334,200,1015,0.1092063492063492,0.8986758338317046,3.366716415847117,0.0
mtd_ai,50,0.00993589753920632,0.17857142857142858,8.98154901238553,1.0666666666666667,200,1027,0.17833333333333334,0.03125135570415116,0.114418994738836,0.0
mtd_ai,50,0.00993589753920632,0.12605042016806722,9.454665052394386,1.0666666666666667,200,1027,0.17833333333333334,0.03125135570415116,0.114418994738836,0.0
mtd_ai,50,0.00993589753920632,0.1717557251908397,9.595929057508341,1.0222222222222221,200,1027,0.17833333333333334,0.03125135570415116,0.114418994738836,0.0
mtd_ai,50,0.00993589753920632,0.20689655172413793,9.711703322617485,1.0333333333333334,200,1027,0.17833333333333334,0.03125135570415116,0.114418994738836,0.0
mtd_ai,50,0.00993589753920632,0.23885350318471338,9.877426331590607,1.0133333333333334,200,1027,0.17833333333333334,0.03125135570415116,0.114418994738836,0.0
mtd_ai,50,0.009930135547528762,0.07731958762886598,9.142796152155796,1.0666666666666667,200,1047,0.10477777777777778,0.570446854326063,1.6088256242846095,0.0
mtd_ai,50,0.009930135547528762,0.13761467889908258,9.35560963956913,1.0666666666666667,200,1047,0.10477777777777778,0.570446854326063,1.6088256242846095,0.0
mtd_ai,50,0.009930135547528762,0.1906779661016949,9.375436554097956,1.0222222222222221,200,1047,0.10477777777777778,0.570446854326063,1.6088256242846095,0.0
mtd_ai,50,0.009930135547528762,0.23076923076923078,9.526094247783222,1.0333333333333334,200,1047,0.10477777777777778,0.570446854326063,1.6088256242846095,0.0
mtd_ai,50,0.009930135547528762,0.26785714285714285,9.675109439496929,1.0133333333333334,200,1047,0.10477777777777778,0.570446854326063,1.6088256242846095,0.0
mtd_ai,50,0.009930778724547142,0.12096774193548387,8.794582850366456,1.0666666666666667,200,1033,0.15789473684210525,1.9545429514168058,3.8695747063453667,0.0
mtd_ai,50,0.009930778724547142,0.15463917525773196,8.877997575407525,1.0666666666666667,200,1033,0.15789473684210525,1.9545429514168058,3.8695747063453667,0.0
mtd_ai,50,0.009930778724547142,0.20270270270270271,8.998333956217897,1.0222222222222221,200,1033,0.15789473684210525,1.9545429514168058,3.8695747063453667,0.0
mtd_ai,50,0.009930778724547142,0.24390243902439024,9.145039187285573,1.0333333333333334,200,1033,0.15789473684210525,1.9545429514168058,3.8695747063453667,0.0
mtd_ai,50,0.009930778724547142,0.2757352941176471,9.276166878331528,1.0133333333333334,200,1033,0.15789473684210525,1.9545429514168058,3.8695747063453667,0.0
mtd_ai,50,0.009936067448968761,0.07731958762886598,9.453891952809833,1.0666666666666667,200,1081,0.12266666666666666,0.7069105914772082,3.154283531091162,0.0
mtd_ai,50,0.009936067448968761,0.13043478260869565,9.644025832969596,1.0666666666666667,200,1081,0.12266666666666666,0.7069105914772082,3.154283531091162,0.0
mtd_ai,50,0.009936067448968761,0.1814516129032258,9.762772517476785,1.0222222222222221,200,1081,0.12266666666666666,0.7069105914772082,3.154283531091162,0.0
mtd_ai,50,0.009936067448968761,0.21897810218978103,9.904120331552285,1.0333333333333334,200,1081,0.12266666666666666,0.7069105914772082,3.154283531091162,0.0
mtd_ai,50,0.009936067448968761,0.25510204081632654,10.012652604387375,1.0133333333333334,200,1081,0.12266666666666666,0.7069105914772082,3.154283531091162,0.0
mtd_ai,50,0.00993280331920364,0.125,9.01309736145726,1.0666666666666667,200,1029,0.1481111111111111,0.29727544242344345,1.0502316571421457,0.0
mtd_ai,50,0.00993280331920364,0.18072289156626506,9.489727658237253,1.0666666666666667,200,1029,0.1481111111111111,0.29727544242344345,1.0502316571421457,0.0
mtd_ai,50,0.00993280331920364,0.22277227722772278,9.35809342864919,1.0222222222222221,200,1029,0.1481111111111111,0.29727544242344345,1.0502316571421457,0.0
mtd_ai,50,0.00993280331920364,0.2608695652173913,9.546325853608051,1.0333333333333334,200,1029,0.1481111111111111,0.29727544242344345,1.0502316571421457,0.0
mtd_ai,50,0.00993280331920364,0.24509803921568626,9.43183741131249,1.0133333333333334,200,1029,0.1481111111111111,0.29727544242344345,1.0502316571421457,0.0
mtd_ai,50,0.009915655119727864,0.06578947368421052,9.760377403292376,1.0666666666666667,200,1081,0.11419047619047618,0.9026203881762993,3.397589834647976,0.0
mtd_ai,50,0.009915655119727864,0.11538461538461539,9.89307506247756,1.0666666666666667,200,1081,0.11419047619047618,0.9026203881762993,3.397589834647976,0.0
mtd_ai,50,0.009915655119727864,0.15734265734265734,10.045731912452641,1.0222222222222221,200,1081,0.11419047619047618,0.9026203881762993,3.397589834647976,0.0
mtd_ai,50,0.009915655119727864,0.18867924528301888,10.22282728922515,1.0333333333333334,200,1081,0.11419047619047618,0.9026203881762993,3.397589834647976,0.0
mtd_ai,50,0.009915655119727864,0.22058823529411764,10.321837785892253,1.0133333333333334,200,1081,0.11419047619047618,0.9026203881762993,3.397589834647976,0.0
mtd_ai,50,0.009931890673266903,0.09615384615384616,8.710937637716219,1.0666666666666667,200,1056,0.13984126984126985,0.7347294363760289,2.848281385980545,0.0
mtd_ai,50,0.009931890673266903,0.14018691588785046,9.119992962035862,1.0666666666666667,200,1056,0.13984126984126985,0.7347294363760289,2.848281385980545,0.0
mtd_ai,50,0.009931890673266903,0.17857142857142858,9.181009850368813,1.0222222222222221,200,1056,0.13984126984126985,0.7347294363760289,2.848281385980545,0.0
mtd_ai,50,0.009931890673266903,0.2158273381294964,9.324185746491295,1.0333333333333334,200,1056,0.13984126984126985,0.7347294363760289,2.848281385980545,0.0
mtd_ai,50,0.009931890673266903,0.25,9.439817412954788,1.0133333333333334,200,1056,0.13984126984126985,0.7347294363760289,2.848281385980545,0.0
mtd_ai,50,0.009918157652345695,0.1388888888888889,9.064242940097,1.0666666666666667,200,1051,0.16266666666666665,0.3700988803611472,1.6030955721638218,0.0
mtd_ai,50,0.009918157652345695,0.15151515151515152,9.0674411809262,1.0666666666666667,200,1051,0.16266666666666665,0.3700988803611472,1.6030955721638218,0.0
mtd_ai,50,0.009918157652345695,0.21226415094339623,9.206296068406544,1.0222222222222221,200,1051,0.16266666666666665,0.3700988803611472,1.6030955721638218,0.0
mtd_ai,50,0.009918157652345695,0.25210084033613445,9.365093513162275,1.0333333333333334,200,1051,0.16266666666666665,0.3700988803611472,1.6030955721638218,0.0
mtd_ai,50,0.009918157652345695,0.2737226277372263,9.619084989340779,1.0133333333333334,200,1051,0.16266666666666665,0.3700988803611472,1.6030955721638218,0.0
mtd_ai,50,0.009925873311147386,0.13636363636363635,9.224388672982768,1.0666666666666667,200,1062,0.14466666666666664,0.2092514306320871,0.189930419490727,0.0
mtd_ai,50,0.009925873311147386,0.20270270270270271,9.554564526515122,1.0666666666666667,200,1062,0.14466666666666664,0.2092514306320871,0.189930419490727,0.0
mtd_ai,50,0.009925873311147386,0.17045454545454544,9.3570497688321,1.0222222222222221,200,1062,0.14466666666666664,0.2092514306320871,0.189930419490727,0.0
mtd_ai,50,0.009925873311147386,0.2127659574468085,9.463900647160417,1.0333333333333334,200,1062,0.14466666666666664,0.2092514306320871,0.189930419490727,0.0
mtd_ai,50,0.009925873311147386,0.2435064935064935,9.644884287962213,1.0133333333333334,200,1062,0.14466666666666664,0.2092514306320871,0.189930419490727,0.0
mtd_ai,50,0.009922560757786088,0.12931034482758622,9.56333720533632,1.0666666666666667,200,1053,0.13777777777777775,1.6481001582086652,2.5180954039311487,0.0
mtd_ai,50,0.009922560757786088,0.1875,9.655680306715178,1.0666666666666667,200,1053,0.13777777777777775,1.6481001582086652,2.5180954039311487,0.0
mtd_ai,50,0.009922560757786088,0.21634615384615385,9.572236719153048,1.0222222222222221,200,1053,0.13777777777777775,1.6481001582086652,2.5180954039311487,0.0
mtd_ai,50,0.009922560757786088,0.2608695652173913,9.708021794077768,1.0333333333333334,200,1053,0.13777777777777775,1.6481001582086652,2.5180954039311487,0.0
mtd_ai,50,0.009922560757786088,0.2976190476190476,9.827754409131241,1.0133333333333334,200,1053,0.13777777777777775,1.6481001582086652,2.5180954039311487,0.0
mtd_ai,50,0.009926231348651718,0.06048387096774194,9.900111597016778,1.0666666666666667,200,1050,0.18,0.13741037719117957,0.47992945287080646,0.0
mtd_ai,50,0.009926231348651718,0.10638297872340426,9.964450662433306,1.0666666666666667,200,1050,0.18,0.13741037719117957,0.47992945287080646,0.0
mtd_ai,50,0.009926231348651718,0.1461038961038961,10.111563714298109,1.0222222222222221,200,1050,0.18,0.13741037719117957,0.47992945287080646,0.0
mtd_ai,50,0.009926231348651718,0.18181818181818182,10.23640638618106,1.0333333333333334,200,1050,0.18,0.13741037719117957,0.47992945287080646,0.0
mtd_ai,50,0.009922414325214552,0.06880733944954129,9.08269802267942,1.0666666666666667,200,1056,0.15066666666666667,0.18483129651394692,0.7192862514353501,0.0
mtd_ai,50,0.009922414325214552,0.12096774193548387,9.32879488418931,1.0666666666666667,200,1056,0.15066666666666667,0.18483129651394692,0.7192862514353501,0.0
mtd_ai,50,0.009922414325214552,0.16544117647058823,9.32962560388549,1.0222222222222221,200,1056,0.15066666666666667,0.18483129651394692,0.7192862514353501,0.0
mtd_ai,50,0.009922414325214552,0.1986754966887417,9.331300016808203,1.0333333333333334,200,1056,0.15066666666666667,0.18483129651394692,0.7192862514353501,0.0
mtd_ai,50,0.009922414325214552,0.23148148148148148,9.457436579229862,1.0133333333333334,200,1056,0.15066666666666667,0.18483129651394692,0.7192862514353501,0.0
mtd_ai,50,0.009918319626649415,0.08152173913043478,8.92518166551508,1.0666666666666667,200,987,0.1148888888888889,0.012614777449732544,0.008779986565687105,0.0
mtd_ai,50,0.009918319626649415,0.11363636363636363,9.212117741007892,1.0666666666666667,200,987,0.1148888888888889,0.012614777449732544,0.008779986565687105,0.0
mtd_ai,50,0.009918319626649415,0.15517241379310345,9.306874650360601,1.0222222222222221,200,987,0.1148888888888889,0.012614777449732544,0.008779986565687105,0.0
mtd_ai,50,0.009918319626649415,0.189873417721519,9.421298903152824,1.0333333333333334,200,987,0.1148888888888889,0.012614777449732544,0.008779986565687105,0.0
mtd_ai,50,0.009918319626649415,0.22058823529411764,9.40373604524422,1.0133333333333334,200,987,0.1148888888888889,0.012614777449732544,0.008779986565687105,0.0
mtd_ai,50,0.009910172327566712,0.09868421052631579,9.794652610902723,1.0666666666666667,200,1048,0.12444444444444443,0.10143847633616675,0.35251360933873144,0.0
mtd_ai,50,0.009910172327566712,0.14423076923076922,9.976254093389151,1.0666666666666667,200,1048,0.12444444444444443,0.10143847633616675,0.35251360933873144,0.0
mtd_ai,50,0.009910172327566712,0.19736842105263158,10.116193607376022,1.0222222222222221,200,1048,0.12444444444444443,0.10143847633616675,0.35251360933873144,0.0
mtd_ai,50,0.009910172327566712,0.2097902097902098,10.159281589089046,1.0333333333333334,200,1048,0.12444444444444443,0.10143847633616675,0.35251360933873144,0.0
mtd_ai,50,0.009910172327566712,0.2358490566037736,10.342706158100345,1.0133333333333334,200,1048,0.12444444444444443,0.10143847633616675,0.35251360933873144,0.0
mtd_ai,50,0.009932824841799979,0.078125,8.822812298676284,1.0666666666666667,200,1078,0.152,3.487905930603691,4.517223308077685,0.0
mtd_ai,50,0.009932824841799979,0.1388888888888889,8.911125462367266,1.0666666666666667,200,1078,0.152,3.487905930603691,4.517223308077685,0.0
mtd_ai,50,0.009932824841799979,0.19230769230769232,9.008233266528466,1.0222222222222221,200,1078,0.152,3.487905930603691,4.517223308077685,0.0
mtd_ai,50,0.009932824841799979,0.22900763358778625,9.065191338668518,1.0333333333333334,200,1078,0.152,3.487905930603691,4.517223308077685,0.0
mtd_ai,50,0.009932824841799979,0.2640845070422535,9.18580748668111,1.0133333333333334,200,1078,0.152,3.487905930603691,4.517223308077685,0.0
mtd_ai,50,0.009931016524110046,0.15625,8.311215491565973,1.0666666666666667,200,1064,0.13433333333333336,0.9732851646115387,3.20289641185186,0.0
mtd_ai,50,0.009931016524110046,0.15789473684210525,8.951591719931482,1.0666666666666667,200,1064,0.13433333333333336,0.9732851646115387,3.20289641185186,0.0
mtd_ai,50,0.009931016524110046,0.20089285714285715,9.283080999472906,1.0222222222222221,200,1064,0.13433333333333336,0.9732851646115387,3.20289641185186,0.0
mtd_ai,50,0.009931016524110046,0.2222222222222222,9.31172947605971,1.0333333333333334,200,1064,0.13433333333333336,0.9732851646115387,3.20289641185186,0.0
mtd_ai,50,0.009931016524110046,0.2568493150684932,9.475040195002125,1.0133333333333334,200,1064,0.13433333333333336,0.9732851646115387,3.20289641185186,0.0
mtd_ai,50,0.009930062100236042,0.09146341463414634,8.776625239595763,1.0666666666666667,200,1023,0.15133333333333332,0.9195588855870591,3.537723174087376,0.0
mtd_ai,50,0.009930062100236042,0.15463917525773196,9.041995903547202,1.0666666666666667,200,1023,0.15133333333333332,0.9195588855870591,3.537723174087376,0.0
mtd_ai,50,0.009930062100236042,0.20642201834862386,9.22952607451789,1.0222222222222221,200,1023,0.15133333333333332,0.9195588855870591,3.537723174087376,0.0
mtd_ai,50,0.009930062100236042,0.21428571428571427,9.219085279895296,1.0333333333333334,200,1023,0.15133333333333332,0.9195588855870591,3.537723174087376,0.0
mtd_ai,50,0.009930062100236042,0.24193548387096775,9.374135246668839,1.0133333333333334,200,1023,0.15133333333333332,0.9195588855870591,3.537723174087376,0.0
mtd_ai,50,0.009913343046127083,0.06818181818181818,9.151090053494622,1.0666666666666667,200,1026,0.15733333333333333,0.049279060294092125,0.11963265770885355,0.0
mtd_ai,50,0.009913343046127083,0.11811023622047244,9.264368630708203,1.0666666666666667,200,1026,0.15733333333333333,0.049279060294092125,0.11963265770885355,0.0
mtd_ai,50,0.009913343046127083,0.1618705035971223,9.342068101137045,1.0222222222222221,200,1026,0.15733333333333333,0.049279060294092125,0.11963265770885355,0.0
mtd_ai,50,0.009913343046127083,0.1986754966887417,9.464316133084228,1.0333333333333334,200,1026,0.15733333333333333,0.049279060294092125,0.11963265770885355,0.0
mtd_ai,50,0.009913343046127083,0.23148148148148148,9.566065202643511,1.0133333333333334,200,1026,0.15733333333333333,0.049279060294092125,0.11963265770885355,0.0
mtd_ai,50,0.009925954881039015,0.075,9.007491314141761,1.0666666666666667,200,1089,0.14,0.6417441393217171,2.8218517334550755,0.0
mtd_ai,50,0.009925954881039015,0.1079136690647482,9.195025369595681,1.0666666666666667,200,1089,0.14,0.6417441393217171,2.8218517334550755,0.0
mtd_ai,50,0.009925954881039015,0.1490066225165563,9.292197534839168,1.0222222222222221,200,1089,0.14,0.6417441393217171,2.8218517334550755,0.0
mtd_ai,50,0.009925954881039015,0.18181818181818182,9.463740090727173,1.0333333333333334,200,1089,0.14,0.6417441393217171,2.8218517334550755,0.0
mtd_ai,50,0.009925954881039015,0.20949720670391062,9.604073190054391,1.0133333333333334,200,1089,0.14,0.6417441393217171,2.8218517334550755,0.0
mtd_ai,50,0.00992411288445948,0.10416666666666667,9.067474046578278,1.0666666666666667,200,1105,0.1,0.26365684674028833,0.9522344444678984,0.0
mtd_ai,50,0.00992411288445948,0.17857142857142858,9.298461799306939,1.0666666666666667,200,1105,0.1,0.26365684674028833,0.9522344444678984,0.0
mtd_ai,50,0.00992411288445948,0.234375,9.272241772022731,1.0222222222222221,200,1105,0.1,0.26365684674028833,0.9522344444678984,0.0
mtd_ai,50,0.00992411288445948,0.2727272727272727,9.429081493599478,1.0333333333333334,200,1105,0.1,0.26365684674028833,0.9522344444678984,0.0
mtd_ai,50,0.00992411288445948,0.2798507462686567,9.356286553187498,1.0133333333333334,200,1105,0.1,0.26365684674028833,0.9522344444678984,0.0
mtd_ai,50,0.009917761535572625,0.11904761904761904,8.535024317139772,1.0666666666666667,200,1093,0.1875,0.8175473533674776,2.4329784143578763,0.0
mtd_ai,50,0.009917761535572625,0.1724137931034483,8.969574925636365,1.0666666666666667,200,1093,0.1875,0.8175473533674776,2.4329784143578763,0.0
mtd_ai,50,0.009917761535572625,0.21226415094339623,9.187442714018399,1.0222222222222221,200,1093,0.1875,0.8175473533674776,2.4329784143578763,0.0
mtd_ai,50,0.009917761535572625,0.24390243902439024,9.341199899845334,1.0333333333333334,200,1093,0.1875,0.8175473533674776,2.4329784143578763,0.0
mtd_ai,50,0.009917761535572625,0.26785714285714285,9.53047786300139,1.0133333333333334,200,1093,0.1875,0.8175473533674776,2.4329784143578763,0.0
mtd_ai,50,0.009917979918517016,0.11538461538461539,9.151954346211856,1.0666666666666667,200,1089,0.14777777777777776,0.19703723109177057,0.5617662400832295,0.0
mtd_ai,50,0.009917979918517016,0.15463917525773196,9.364560488250998,1.0666666666666667,200,1089,0.14777777777777776,0.19703723109177057,0.5617662400832295,0.0
mtd_ai,50,0.009917979918517016,0.20642201834862386,9.551320019972852,1.0222222222222221,200,1089,0.14777777777777776,0.19703723109177057,0.5617662400832295,0.0
mtd_ai,50,0.009917979918517016,0.23622047244094488,9.704104127115928,1.0333333333333334,200,1089,0.14777777777777776,0.19703723109177057,0.5617662400832295,0.0
mtd_ai,50,0.009917979918517016,0.26785714285714285,9.661481862983448,1.0133333333333334,200,1089,0.14777777777777776,0.19703723109177057,0.5617662400832295,0.0
mtd_ai,50,0.00993562371723333,0.17045454545454544,8.250700848200728,1.0666666666666667,200,1057,0.10833333333333334,0.5961359514111835,2.3259947640123544,0.0
mtd_ai,50,0.00993562371723333,0.2054794520547945,8.557837679513964,1.0666666666666667,200,1057,0.10833333333333334,0.5961359514111835,2.3259947640123544,0.0
mtd_ai,50,0.00993562371723333,0.26785714285714285,8.802555524043884,1.0222222222222221,200,1057,0.10833333333333334,0.5961359514111835,2.3259947640123544,0.0
mtd_ai,50,0.00993562371723333,0.297029702970297,9.003548249295036,1.0333333333333334,200,1057,0.10833333333333334,0.5961359514111835,2.3259947640123544,0.0
mtd_ai,50,0.00993562371723333,0.2976190476190476,9.07903275411234,1.0133333333333334,200,1057,0.10833333333333334,0.5961359514111835,2.3259947640123544,0.0
mtd_ai,50,0.009921709557989966,0.10416666666666667,9.012479521313569,1.0666666666666667,200,1071,0.15911111111111112,0.7289336990711833,2.5952375535703474,0.0
mtd_ai,50,0.009921709557989966,0.16666666666666666,9.28262044563818,1.0666666666666667,200,1071,0.15911111111111112,0.7289336990711833,2.5952375535703474,0.0
mtd_ai,50,0.009921709557989966,0.22058823529411764,9.47906072473038,1.0222222222222221,200,1071,0.15911111111111112,0.7289336990711833,2.5952375535703474,0.0
mtd_ai,50,0.009921709557989966,0.1986754966887417,9.801812995145857,1.0333333333333334,200,1071,0.15911111111111112,0.7289336990711833,2.5952375535703474,0.0
mtd_ai,50,0.009921709557989966,0.22865853658536586,9.955240239141393,1.0133333333333334,200,1071,0.15911111111111112,0.7289336990711833,2.5952375535703474,0.0
mtd_ai,50,0.009933422236828264,0.08522727272727272,9.235167937133271,1.0666666666666667,200,1083,0.10166666666666667,0.7306101999664385,2.847896840810552,0.0
mtd_ai,50,0.009933422236828264,0.15151515151515152,9.351386254819355,1.0666666666666667,200,1083,0.10166666666666667,0.7306101999664385,2.847896840810552,0.0
mtd_ai,50,0.009933422236828264,0.20454545454545456,9.512995215812103,1.0222222222222221,200,1083,0.10166666666666667,0.7306101999664385,2.847896840810552,0.0
mtd_ai,50,0.009933422236828264,0.23255813953488372,9.811356169657369,1.0333333333333334,200,1083,0.10166666666666667,0.7306101999664385,2.847896840810552,0.0
mtd_ai,50,0.009933422236828264,0.2737226277372263,9.932946607986898,1.0133333333333334,200,1083,0.10166666666666667,0.7306101999664385,2.847896840810552,0.0
mtd_ai,50,0.009927502153389216,0.07731958762886598,9.83739014395102,1.0666666666666667,200,1111,0.15644444444444444,0.16426240482779716,0.6971211607637016,0.0
mtd_ai,50,0.009927502153389216,0.1388888888888889,9.952671293326672,1.0666666666666667,200,1111,0.15644444444444444,0.16426240482779716,0.6971211607637016,0.0
mtd_ai,50,0.009927502153389216,0.17857142857142858,9.948421565241091,1.0222222222222221,200,1111,0.15644444444444444,0.16426240482779716,0.6971211607637016,0.0
mtd_ai,50,0.009927502153389216,0.2112676056338028,10.079292065348278,1.0333333333333334,200,1111,0.15644444444444444,0.16426240482779716,0.6971211607637016,0.0
mtd_ai,50,0.009927502153389216,0.24671052631578946,10.156322443806872,1.0133333333333334,200,1111,0.15644444444444444,0.16426240482779716,0.6971211607637016,0.0
mtd_ai,50,0.009924428060103106,0.08823529411764706,9.341912836980812,1.0666666666666667,200,1057,0.14077777777777778,0.9697945047596203,4.1568008974319195,0.0
mtd_ai,50,0.009924428060103106,0.13761467889908258,9.460410683692334,1.0666666666666667,200,1057,0.14077777777777778,0.9697945047596203,4.1568008974319195,0.0
mtd_ai,50,0.009924428060103106,0.18292682926829268,9.671013583300045,1.0222222222222221,200,1057,0.14077777777777778,0.9697945047596203,4.1568008974319195,0.0
mtd_ai,50,0.009924428060103106,0.22058823529411764,9.803676179465139,1.0333333333333334,200,1057,0.14077777777777778,0.9697945047596203,4.1568008974319195,0.0
mtd_ai,50,0.009924428060103106,0.2358490566037736,9.858872473561863,1.0133333333333334,200,1057,0.14077777777777778,0.9697945047596203,4.1568008974319195,0.0
mtd_ai,50,0.009919681297576005,0.07352941176470588,9.114202856546177,1.0666666666666667,200,1056,0.14166666666666666,0.11584444413458993,0.49970292628402496,0.0
mtd_ai,50,0.009919681297576005,0.1282051282051282,9.401764066086917,1.0666666666666667,200,1056,0.14166666666666666,0.11584444413458993,0.49970292628402496,0.0
mtd_ai,50,0.009919681297576005,0.16917293233082706,9.513631755296126,1.0222222222222221,200,1056,0.14166666666666666,0.11584444413458993,0.49970292628402496,0.0
mtd_ai,50,0.009919681297576005,0.18633540372670807,9.74398664798226,1.0333333333333334,200,1056,0.14166666666666666,0.11584444413458993,0.49970292628402496,0.0
mtd_ai,50,0.009919681297576005,0.21428571428571427,9.872981385964465,1.0133333333333334,200,1056,0.14166666666666666,0.11584444413458993,0.49970292628402496,0.0
mtd_ai,50,0.00991738608189428,0.11194029850746269,8.243500776087599,1.0666666666666667,200,1068,0.11,0.7119523703050514,1.6171094098312278,0.0
mtd_ai,50,0.00991738608189428,0.17857142857142858,8.566853193512838,1.0666666666666667,200,1068,0.11,0.7119523703050514,1.6171094098312278,0.0
mtd_ai,50,0.00991738608189428,0.21844660194174756,8.604352633263156,1.0222222222222221,200,1068,0.11,0.7119523703050514,1.6171094098312278,0.0
mtd_ai,50,0.00991738608189428,0.25,8.763594812037786,1.0333333333333334,200,1068,0.11,0.7119523703050514,1.6171094098312278,0.0
mtd_ai,50,0.00991738608189428,0.2737226277372263,8.997079758519352,1.0133333333333334,200,1068,0.11,0.7119523703050514,1.6171094098312278,0.0
mtd_ai,50,0.009918899087601461,0.15,8.746243252234645,1.0666666666666667,200,1077,0.13466666666666666,0.41539076528052304,1.8371848048854724,0.0
mtd_ai,50,0.009918899087601461,0.19230769230769232,9.322283547923245,1.0666666666666667,200,1077,0.13466666666666666,0.41539076528052304,1.8371848048854724,0.0
mtd_ai,50,0.009918899087601461,0.24725274725274726,9.494563998275396,1.0222222222222221,200,1077,0.13466666666666666,0.41539076528052304,1.8371848048854724,0.0
mtd_ai,50,0.009918899087601461,0.2564102564102564,9.601275629860613,1.0333333333333334,200,1077,0.13466666666666666,0.41539076528052304,1.8371848048854724,0.0
mtd_ai,50,0.009918899087601461,0.24193548387096775,9.472368080937539,1.0133333333333334,200,1077,0.13466666666666666,0.41539076528052304,1.8371848048854724,0.0
mtd_ai,50,0.009915542001837691,0.07425742574257425,9.22432707662112,1.0666666666666667,200,1054,0.12836507936507938,0.17646834697724562,0.5642095917403696,0.0
mtd_ai,50,0.009915542001837691,0.10344827586206896,9.630223694025865,1.0666666666666667,200,1054,0.12836507936507938,0.17646834697724562,0.5642095917403696,0.0
mtd_ai,50,0.009915542001837691,0.14423076923076922,9.744313186223634,1.0222222222222221,200,1054,0.12836507936507938,0.17646834697724562,0.5642095917403696,0.0
