Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009173908513331063,0.32608695652173914,9.019467940965146,1.0333333333333334,200,1074,0.121,0.33489524103077456,0.42190036945299764,1.8055555555555556
mtd_ai,50,0.009173908513331063,0.35377358490566035,9.118828740206109,1.0133333333333334,200,1074,0.121,0.33489524103077456,0.42190036945299764,1.8055555555555556
mtd_ai,50,0.00979849526261111,0.16666666666666666,8.015013307106633,1.0666666666666667,200,1113,0.08333333333333333,5.977219097256519,6.503240492610888,0.0
mtd_ai,50,0.00979849526261111,0.22058823529411764,8.452019347721608,1.0666666666666667,200,1113,0.08333333333333333,5.977219097256519,6.503240492610888,0.0
mtd_ai,50,0.00979849526261111,0.25280898876404495,8.881604357632265,1.0222222222222221,200,1113,0.08333333333333333,5.977219097256519,6.503240492610888,0.0
mtd_ai,50,0.00979849526261111,0.2542372881355932,9.417300091139374,1.0333333333333334,200,1113,0.08333333333333333,5.977219097256519,6.503240492610888,0.0
mtd_ai,50,0.00979849526261111,0.26223776223776224,9.70544926532149,1.0133333333333334,200,1113,0.08333333333333333,5.977219097256519,6.503240492610888,0.0
mtd_ai,50,0.009478068384166148,0.2777777777777778,7.672514002402499,1.0666666666666667,200,1013,0.1373174603174603,0.8040219155095226,2.3176324656974168,0.0
mtd_ai,50,0.009478068384166148,0.3333333333333333,8.167421789230925,1.0666666666666667,200,1013,0.1373174603174603,0.8040219155095226,2.3176324656974168,0.0
mtd_ai,50,0.009478068384166148,0.28125,8.214357926100972,1.0222222222222221,200,1013,0.1373174603174603,0.8040219155095226,2.3176324656974168,0.0
mtd_ai,50,0.009478068384166148,0.3191489361702128,8.526912092885194,1.0333333333333334,200,1013,0.1373174603174603,0.8040219155095226,2.3176324656974168,0.0
mtd_ai,50,0.009478068384166148,0.32051282051282054,8.743630695290673,1.0133333333333334,200,1013,0.1373174603174603,0.8040219155095226,2.3176324656974168,0.0
mtd_ai,50,0.00864639144677799,0.1744186046511628,9.060128682979139,1.0666666666666667,200,1053,0.1318888888888889,1.3139402197781271,3.168189150983028,0.0
mtd_ai,50,0.00864639144677799,0.23076923076923078,9.375015519322618,1.0666666666666667,200,1053,0.1318888888888889,1.3139402197781271,3.168189150983028,0.0
mtd_ai,50,0.00864639144677799,0.25862068965517243,9.510095511242195,1.0222222222222221,200,1053,0.1318888888888889,1.3139402197781271,3.168189150983028,0.0
mtd_ai,50,0.00864639144677799,0.2857142857142857,9.560123876779523,1.0333333333333334,200,1053,0.1318888888888889,1.3139402197781271,3.168189150983028,0.0
mtd_ai,50,0.00864639144677799,0.3177966101694915,9.614145131544435,1.0133333333333334,200,1053,0.1318888888888889,1.3139402197781271,3.168189150983028,0.0
mtd_ai,50,0.00928461111933115,0.234375,9.014025308377983,1.0666666666666667,200,1070,0.1180952380952381,1.1898152820707744,4.626495544211341,0.0
mtd_ai,50,0.00928461111933115,0.22727272727272727,8.78696630537156,1.0666666666666667,200,1070,0.1180952380952381,1.1898152820707744,4.626495544211341,0.0
mtd_ai,50,0.00928461111933115,0.29605263157894735,9.074899059358486,1.0222222222222221,200,1070,0.1180952380952381,1.1898152820707744,4.626495544211341,0.0
mtd_ai,50,0.00928461111933115,0.2912621359223301,9.309489096374245,1.0333333333333334,200,1070,0.1180952380952381,1.1898152820707744,4.626495544211341,0.0
mtd_ai,50,0.00928461111933115,0.33185840707964603,9.394298320586449,1.0133333333333334,200,1070,0.1180952380952381,1.1898152820707744,4.626495544211341,0.0
mtd_ai,50,0.009836897499803033,0.25862068965517243,8.431330824630589,1.0666666666666667,200,1002,0.16544444444444445,2.6827025065555685,3.5852801658735616,0.0
mtd_ai,50,0.009836897499803033,0.2112676056338028,8.83429832147321,1.0666666666666667,200,1002,0.16544444444444445,2.6827025065555685,3.5852801658735616,0.0
mtd_ai,50,0.009836897499803033,0.26785714285714285,9.071417097832118,1.0222222222222221,200,1002,0.16544444444444445,2.6827025065555685,3.5852801658735616,0.0
mtd_ai,50,0.009836897499803033,0.2702702702702703,9.399114156685377,1.0333333333333334,200,1002,0.16544444444444445,2.6827025065555685,3.5852801658735616,0.0
mtd_ai,50,0.009836897499803033,0.2952755905511811,9.49428841969895,1.0133333333333334,200,1002,0.16544444444444445,2.6827025065555685,3.5852801658735616,0.0
mtd_ai,50,0.009884321455128632,0.234375,7.6776684136225395,1.0666666666666667,200,1027,0.1211111111111111,1.3873710064593334,4.221712577199337,0.0
mtd_ai,50,0.009884321455128632,0.29411764705882354,8.36951359852556,1.0666666666666667,200,1027,0.1211111111111111,1.3873710064593334,4.221712577199337,0.0
mtd_ai,50,0.009884321455128632,0.2777777777777778,8.254979703665962,1.0222222222222221,200,1027,0.1211111111111111,1.3873710064593334,4.221712577199337,0.0
mtd_ai,50,0.009884321455128632,0.30927835051546393,8.526535914232255,1.0333333333333334,200,1027,0.1211111111111111,1.3873710064593334,4.221712577199337,0.0
mtd_ai,50,0.009884321455128632,0.3440366972477064,8.655775828811873,1.0133333333333334,200,1027,0.1211111111111111,1.3873710064593334,4.221712577199337,0.0
mtd_ai,50,0.009528491503163365,0.1744186046511628,8.469088403408971,1.0666666666666667,200,1039,0.13599999999999998,0.773665579890333,2.793812209932267,0.0
mtd_ai,50,0.009528491503163365,0.17647058823529413,8.264771107822819,1.0666666666666667,200,1039,0.13599999999999998,0.773665579890333,2.793812209932267,0.0
mtd_ai,50,0.009528491503163365,0.2102803738317757,8.59861474323587,1.0222222222222221,200,1039,0.13599999999999998,0.773665579890333,2.793812209932267,0.0
mtd_ai,50,0.009528491503163365,0.2542372881355932,8.733435599551452,1.0333333333333334,200,1039,0.13599999999999998,0.773665579890333,2.793812209932267,0.0
mtd_ai,50,0.009528491503163365,0.2737226277372263,8.969172633384492,1.0133333333333334,200,1039,0.13599999999999998,0.773665579890333,2.793812209932267,0.0
mtd_ai,50,0.009553597362771504,0.28846153846153844,7.611584913056422,1.0666666666666667,200,1050,0.1482222222222222,0.37891043197003366,1.191927237760179,0.0
mtd_ai,50,0.009553597362771504,0.30612244897959184,8.293107293870124,1.0666666666666667,200,1050,0.1482222222222222,0.37891043197003366,1.191927237760179,0.0
mtd_ai,50,0.009553597362771504,0.2777777777777778,8.939195835043703,1.0222222222222221,200,1050,0.1482222222222222,0.37891043197003366,1.191927237760179,0.0
mtd_ai,50,0.009553597362771504,0.297029702970297,9.265634176285554,1.0333333333333334,200,1050,0.1482222222222222,0.37891043197003366,1.191927237760179,0.0
mtd_ai,50,0.009553597362771504,0.2737226277372263,9.63084546839816,1.0133333333333334,200,1050,0.1482222222222222,0.37891043197003366,1.191927237760179,0.0
mtd_ai,50,0.0097868970024443,0.15625,8.248560852395318,1.0666666666666667,200,1005,0.11933333333333332,0.7755230443941046,1.720290314370728,0.0
mtd_ai,50,0.0097868970024443,0.21428571428571427,8.804140683214284,1.0666666666666667,200,1005,0.11933333333333332,0.7755230443941046,1.720290314370728,0.0
mtd_ai,50,0.0097868970024443,0.21634615384615385,9.247207839211288,1.0222222222222221,200,1005,0.11933333333333332,0.7755230443941046,1.720290314370728,0.0
mtd_ai,50,0.0097868970024443,0.2459016393442623,9.440176470667303,1.0333333333333334,200,1005,0.11933333333333332,0.7755230443941046,1.720290314370728,0.0
mtd_ai,50,0.0097868970024443,0.2757352941176471,9.588527186417378,1.0133333333333334,200,1005,0.11933333333333332,0.7755230443941046,1.720290314370728,0.0
mtd_ai,50,0.008792686100925002,0.4166666666666667,7.376601854373058,1.0666666666666667,200,1082,0.15588888888888888,0.9933511147784158,3.9168924216964323,0.0
mtd_ai,50,0.008792686100925002,0.38461538461538464,8.18397386002034,1.0666666666666667,200,1082,0.15588888888888888,0.9933511147784158,3.9168924216964323,0.0
mtd_ai,50,0.008792686100925002,0.3358208955223881,9.170569036258442,1.0222222222222221,200,1082,0.15588888888888888,0.9933511147784158,3.9168924216964323,0.0
mtd_ai,50,0.008792686100925002,0.3488372093023256,9.268723118242884,1.0333333333333334,200,1082,0.15588888888888888,0.9933511147784158,3.9168924216964323,0.0
mtd_ai,50,0.008792686100925002,0.3826530612244898,9.290283935732734,1.0133333333333334,200,1082,0.15588888888888888,0.9933511147784158,3.9168924216964323,0.0
mtd_ai,50,0.009174239210771118,0.16304347826086957,9.274810265720685,1.0666666666666667,200,1075,0.16771428571428573,1.0549603469792752,3.961795863332077,0.0
mtd_ai,50,0.009174239210771118,0.2112676056338028,9.309286288671998,1.0666666666666667,200,1075,0.16771428571428573,1.0549603469792752,3.961795863332077,0.0
mtd_ai,50,0.009174239210771118,0.2647058823529412,9.570976326370277,1.0222222222222221,200,1075,0.16771428571428573,1.0549603469792752,3.961795863332077,0.0
mtd_ai,50,0.009174239210771118,0.30612244897959184,9.846212515260518,1.0333333333333334,200,1075,0.16771428571428573,1.0549603469792752,3.961795863332077,0.0
mtd_ai,50,0.009174239210771118,0.33783783783783783,9.773234008725224,1.0133333333333334,200,1075,0.16771428571428573,1.0549603469792752,3.961795863332077,0.0
mtd_ai,50,0.009599682778020303,0.15,8.501211314600146,1.0666666666666667,200,1025,0.105,0.8506095605098151,3.7167695409989796,0.0
mtd_ai,50,0.009599682778020303,0.21739130434782608,9.150975718285563,1.0666666666666667,200,1025,0.105,0.8506095605098151,3.7167695409989796,0.0
mtd_ai,50,0.009599682778020303,0.24193548387096775,9.057371073826271,1.0222222222222221,200,1025,0.105,0.8506095605098151,3.7167695409989796,0.0
mtd_ai,50,0.009599682778020303,0.2777777777777778,9.310949074234587,1.0333333333333334,200,1025,0.105,0.8506095605098151,3.7167695409989796,0.0
mtd_ai,50,0.009599682778020303,0.29296875,9.273701805747908,1.0133333333333334,200,1025,0.105,0.8506095605098151,3.7167695409989796,0.0
mtd_ai,50,0.009107829893670868,0.32608695652173914,8.147634114402658,1.0666666666666667,200,1031,0.14255555555555555,0.7138146446210841,2.153179429043617,0.0
mtd_ai,50,0.009107829893670868,0.3,8.219655172976777,1.0666666666666667,200,1031,0.14255555555555555,0.7138146446210841,2.153179429043617,0.0
mtd_ai,50,0.009107829893670868,0.33088235294117646,8.429030323318857,1.0222222222222221,200,1031,0.14255555555555555,0.7138146446210841,2.153179429043617,0.0
mtd_ai,50,0.009107829893670868,0.3191489361702128,8.789268675097238,1.0333333333333334,200,1031,0.14255555555555555,0.7138146446210841,2.153179429043617,0.0
mtd_ai,50,0.009107829893670868,0.3472222222222222,9.044390713533076,1.0133333333333334,200,1031,0.14255555555555555,0.7138146446210841,2.153179429043617,0.0
mtd_ai,50,0.009603345043527634,0.21428571428571427,7.945986062530732,1.0666666666666667,200,1035,0.15088888888888888,0.38316940771233704,0.11379657255315058,0.0
mtd_ai,50,0.009603345043527634,0.2459016393442623,8.18165637491232,1.0666666666666667,200,1035,0.15088888888888888,0.38316940771233704,0.11379657255315058,0.0
mtd_ai,50,0.009603345043527634,0.2848101265822785,8.386550064539552,1.0222222222222221,200,1035,0.15088888888888888,0.38316940771233704,0.11379657255315058,0.0
mtd_ai,50,0.009603345043527634,0.30303030303030304,8.710806675861486,1.0333333333333334,200,1035,0.15088888888888888,0.38316940771233704,0.11379657255315058,0.0
mtd_ai,50,0.009603345043527634,0.33783783783783783,8.879949359245982,1.0133333333333334,200,1035,0.15088888888888888,0.38316940771233704,0.11379657255315058,0.0
mtd_ai,50,0.009051115451878006,0.1875,8.686473412021558,1.0666666666666667,200,1061,0.07571428571428572,0.6106607027241783,1.9354071640864083,0.0
mtd_ai,50,0.009051115451878006,0.23809523809523808,9.239020017843684,1.0666666666666667,200,1061,0.07571428571428572,0.6106607027241783,1.9354071640864083,0.0
mtd_ai,50,0.009051115451878006,0.26785714285714285,9.153562121805495,1.0222222222222221,200,1061,0.07571428571428572,0.6106607027241783,1.9354071640864083,0.0
mtd_ai,50,0.009051115451878006,0.27522935779816515,9.225558668803398,1.0333333333333334,200,1061,0.07571428571428572,0.6106607027241783,1.9354071640864083,0.0
mtd_ai,50,0.009051115451878006,0.29296875,9.300857636769047,1.0133333333333334,200,1061,0.07571428571428572,0.6106607027241783,1.9354071640864083,0.0
mtd_ai,50,0.009840531702887399,0.16304347826086957,8.496329841712063,1.0666666666666667,200,1078,0.1252380952380952,2.138737404374279,5.500206320586526,0.0
mtd_ai,50,0.009840531702887399,0.2,9.182073018137276,1.0666666666666667,200,1078,0.1252380952380952,2.138737404374279,5.500206320586526,0.0
mtd_ai,50,0.009840531702887399,0.25280898876404495,9.289650936407927,1.0222222222222221,200,1078,0.1252380952380952,2.138737404374279,5.500206320586526,0.0
mtd_ai,50,0.009840531702887399,0.23076923076923078,9.877238534920897,1.0333333333333334,200,1078,0.1252380952380952,2.138737404374279,5.500206320586526,0.0
mtd_ai,50,0.009840531702887399,0.26595744680851063,10.021975931543196,1.0133333333333334,200,1078,0.1252380952380952,2.138737404374279,5.500206320586526,0.0
mtd_ai,50,0.009150843188684988,0.1875,9.481455058408685,1.0666666666666667,200,1049,0.1361111111111111,6.713011425926896,6.673107418467973,1.6296296296296295
mtd_ai,50,0.009150843188684988,0.19230769230769232,9.689600793594204,1.0666666666666667,200,1049,0.1361111111111111,6.713011425926896,6.673107418467973,1.6296296296296295
mtd_ai,50,0.009150843188684988,0.225,10.188155261342366,1.0222222222222221,200,1049,0.1361111111111111,6.713011425926896,6.673107418467973,1.6296296296296295
mtd_ai,50,0.009150843188684988,0.25,10.274355033401974,1.0333333333333334,200,1049,0.1361111111111111,6.713011425926896,6.673107418467973,1.6296296296296295
mtd_ai,50,0.009150843188684988,0.26595744680851063,10.475028311743685,1.0133333333333334,200,1049,0.1361111111111111,6.713011425926896,6.673107418467973,1.6296296296296295
mtd_ai,50,0.008952740865445862,0.11904761904761904,9.203442572212062,1.0666666666666667,200,1069,0.12777777777777777,0.526861660525718,1.0354515629977168,0.0
mtd_ai,50,0.008952740865445862,0.189873417721519,9.328539898249776,1.0666666666666667,200,1069,0.12777777777777777,0.526861660525718,1.0354515629977168,0.0
mtd_ai,50,0.008952740865445862,0.22277227722772278,9.648586134994865,1.0222222222222221,200,1069,0.12777777777777777,0.526861660525718,1.0354515629977168,0.0
mtd_ai,50,0.008952740865445862,0.2459016393442623,9.679706679719676,1.0333333333333334,200,1069,0.12777777777777777,0.526861660525718,1.0354515629977168,0.0
mtd_ai,50,0.008952740865445862,0.28846153846153844,9.794808871361397,1.0133333333333334,200,1069,0.12777777777777777,0.526861660525718,1.0354515629977168,0.0
mtd_ai,50,0.00950930233819333,0.3,9.148123732278558,1.0666666666666667,200,1019,0.17666666666666667,0.8704419264251412,2.417971784660983,0.0
mtd_ai,50,0.00950930233819333,0.234375,9.102670060441424,1.0666666666666667,200,1019,0.17666666666666667,0.8704419264251412,2.417971784660983,0.0
mtd_ai,50,0.00950930233819333,0.23195876288659795,8.956992894292927,1.0222222222222221,200,1019,0.17666666666666667,0.8704419264251412,2.417971784660983,0.0
mtd_ai,50,0.00950930233819333,0.27522935779816515,9.108392483557067,1.0333333333333334,200,1019,0.17666666666666667,0.8704419264251412,2.417971784660983,0.0
mtd_ai,50,0.00950930233819333,0.30991735537190085,9.17016144479086,1.0133333333333334,200,1019,0.17666666666666667,0.8704419264251412,2.417971784660983,0.0
mtd_ai,50,0.01003426818820219,0.13392857142857142,8.812777319385331,1.0666666666666667,200,1067,0.21428571428571427,1.5244598303857457,5.02032170228851,-1.7215189873417722
mtd_ai,50,0.01003426818820219,0.20270270270270271,9.316072690327905,1.0666666666666667,200,1067,0.21428571428571427,1.5244598303857457,5.02032170228851,-1.7215189873417722
mtd_ai,50,0.01003426818820219,0.23684210526315788,9.35130458926781,1.0222222222222221,200,1067,0.21428571428571427,1.5244598303857457,5.02032170228851,-1.7215189873417722
mtd_ai,50,0.01003426818820219,0.2857142857142857,9.422287272350582,1.0333333333333334,200,1067,0.21428571428571427,1.5244598303857457,5.02032170228851,-1.7215189873417722
mtd_ai,50,0.01003426818820219,0.31512605042016806,9.541996332801956,1.0133333333333334,200,1067,0.21428571428571427,1.5244598303857457,5.02032170228851,-1.7215189873417722
mtd_ai,50,0.009303659963173054,0.14423076923076922,9.485671431169083,1.0666666666666667,200,1020,0.175,0.08998539374415826,0.30559493875955773,0.0
mtd_ai,50,0.009303659963173054,0.1724137931034483,9.694143093999132,1.0666666666666667,200,1020,0.175,0.08998539374415826,0.30559493875955773,0.0
mtd_ai,50,0.009303659963173054,0.22058823529411764,9.626080031653744,1.0222222222222221,200,1020,0.175,0.08998539374415826,0.30559493875955773,0.0
mtd_ai,50,0.009303659963173054,0.25862068965517243,9.775056976743533,1.0333333333333334,200,1020,0.175,0.08998539374415826,0.30559493875955773,0.0
mtd_ai,50,0.009303659963173054,0.2717391304347826,10.01644998690588,1.0133333333333334,200,1020,0.175,0.08998539374415826,0.30559493875955773,0.0
mtd_ai,50,0.009528515040579269,0.14423076923076922,8.54378343792432,1.0666666666666667,200,1072,0.13666666666666666,0.9910139025426267,1.7759930743384307,0.0
mtd_ai,50,0.009528515040579269,0.22388059701492538,8.751482205364606,1.0666666666666667,200,1072,0.13666666666666666,0.9910139025426267,1.7759930743384307,0.0
mtd_ai,50,0.009528515040579269,0.27439024390243905,8.877096401659307,1.0222222222222221,200,1072,0.13666666666666666,0.9910139025426267,1.7759930743384307,0.0
mtd_ai,50,0.009528515040579269,0.30927835051546393,8.997682707974153,1.0333333333333334,200,1072,0.13666666666666666,0.9910139025426267,1.7759930743384307,0.0
mtd_ai,50,0.009528515040579269,0.33185840707964603,9.299850208123415,1.0133333333333334,200,1072,0.13666666666666666,0.9910139025426267,1.7759930743384307,0.0
mtd_ai,50,0.00937914883578811,0.22058823529411764,7.6540100099809,1.0666666666666667,200,1033,0.16244444444444447,0.4576888564697967,2.022155030937976,0.0
mtd_ai,50,0.00937914883578811,0.23809523809523808,8.517319722983157,1.0666666666666667,200,1033,0.16244444444444447,0.4576888564697967,2.022155030937976,0.0
mtd_ai,50,0.00937914883578811,0.2647058823529412,8.995022921030978,1.0222222222222221,200,1033,0.16244444444444447,0.4576888564697967,2.022155030937976,0.0
mtd_ai,50,0.00937914883578811,0.297029702970297,9.27879525391022,1.0333333333333334,200,1033,0.16244444444444447,0.4576888564697967,2.022155030937976,0.0
mtd_ai,50,0.00937914883578811,0.30991735537190085,9.43588225049669,1.0133333333333334,200,1033,0.16244444444444447,0.4576888564697967,2.022155030937976,0.0
mtd_ai,50,0.009383420128306641,0.22727272727272727,8.48811577717526,1.0666666666666667,200,1103,0.12888888888888891,2.4118065479770934,5.8586622749650585,0.0
mtd_ai,50,0.009383420128306641,0.2727272727272727,8.866946521074118,1.0666666666666667,200,1103,0.12888888888888891,2.4118065479770934,5.8586622749650585,0.0
mtd_ai,50,0.009383420128306641,0.30405405405405406,9.210402756416237,1.0222222222222221,200,1103,0.12888888888888891,2.4118065479770934,5.8586622749650585,0.0
mtd_ai,50,0.009383420128306641,0.35714285714285715,9.421278838887641,1.0333333333333334,200,1103,0.12888888888888891,2.4118065479770934,5.8586622749650585,0.0
mtd_ai,50,0.009383420128306641,0.3826530612244898,9.608067954551268,1.0133333333333334,200,1103,0.12888888888888891,2.4118065479770934,5.8586622749650585,0.0
mtd_ai,50,0.009661616641810266,0.14150943396226415,8.515073559770103,1.0666666666666667,200,1086,0.16,0.14225081720215588,0.41737231425329374,0.0
mtd_ai,50,0.009661616641810266,0.1875,9.110383189200467,1.0666666666666667,200,1086,0.16,0.14225081720215588,0.41737231425329374,0.0
mtd_ai,50,0.009661616641810266,0.23684210526315788,9.249105495537398,1.0222222222222221,200,1086,0.16,0.14225081720215588,0.41737231425329374,0.0
mtd_ai,50,0.009661616641810266,0.2777777777777778,9.371676790203367,1.0333333333333334,200,1086,0.16,0.14225081720215588,0.41737231425329374,0.0
mtd_ai,50,0.009661616641810266,0.3125,9.422325291026173,1.0133333333333334,200,1086,0.16,0.14225081720215588,0.41737231425329374,0.0
mtd_ai,50,0.00979814232722148,0.16304347826086957,8.743562211532893,1.0666666666666667,200,1062,0.15133333333333332,0.23709038361641255,0.7266422018759763,0.0
mtd_ai,50,0.00979814232722148,0.19480519480519481,9.158684761098637,1.0666666666666667,200,1062,0.15133333333333332,0.23709038361641255,0.7266422018759763,0.0
mtd_ai,50,0.00979814232722148,0.22959183673469388,9.518511699180682,1.0222222222222221,200,1062,0.15133333333333332,0.23709038361641255,0.7266422018759763,0.0
mtd_ai,50,0.00979814232722148,0.2631578947368421,9.75917909191099,1.0333333333333334,200,1062,0.15133333333333332,0.23709038361641255,0.7266422018759763,0.0
mtd_ai,50,0.00979814232722148,0.2757352941176471,9.650300157185002,1.0133333333333334,200,1062,0.15133333333333332,0.23709038361641255,0.7266422018759763,0.0
mtd_ai,50,0.009697325862973649,0.14150943396226415,8.931100481074704,1.0666666666666667,200,1089,0.12066666666666667,0.9423961107764285,2.792690716501597,0.0
mtd_ai,50,0.009697325862973649,0.22388059701492538,9.241067478694966,1.0666666666666667,200,1089,0.12066666666666667,0.9423961107764285,2.792690716501597,0.0
mtd_ai,50,0.009697325862973649,0.2616279069767442,9.100168346853577,1.0222222222222221,200,1089,0.12066666666666667,0.9423961107764285,2.792690716501597,0.0
mtd_ai,50,0.009697325862973649,0.28846153846153844,9.276628031532491,1.0333333333333334,200,1089,0.12066666666666667,0.9423961107764285,2.792690716501597,0.0
mtd_ai,50,0.009697325862973649,0.3073770491803279,9.385619082456394,1.0133333333333334,200,1089,0.12066666666666667,0.9423961107764285,2.792690716501597,0.0
mtd_ai,50,0.009486660717981418,0.1388888888888889,8.936105242108047,1.0666666666666667,200,1053,0.162,1.0996520498851687,1.2112373461867016,0.0
mtd_ai,50,0.009486660717981418,0.20833333333333334,9.011061051518011,1.0666666666666667,200,1053,0.162,1.0996520498851687,1.2112373461867016,0.0
mtd_ai,50,0.009486660717981418,0.25862068965517243,9.271306103073906,1.0222222222222221,200,1053,0.162,1.0996520498851687,1.2112373461867016,0.0
mtd_ai,50,0.009486660717981418,0.26785714285714285,9.648658931547757,1.0333333333333334,200,1053,0.162,1.0996520498851687,1.2112373461867016,0.0
mtd_ai,50,0.009486660717981418,0.2976190476190476,9.75795897555207,1.0133333333333334,200,1053,0.162,1.0996520498851687,1.2112373461867016,0.0
mtd_ai,50,0.009281515040634404,0.1875,8.411163199772153,1.0666666666666667,200,1003,0.1,0.904739373903383,3.574680930939222,0.0
mtd_ai,50,0.009281515040634404,0.2631578947368421,8.590694883561712,1.0666666666666667,200,1003,0.1,0.904739373903383,3.574680930939222,0.0
mtd_ai,50,0.009281515040634404,0.2922077922077922,8.674843901587938,1.0222222222222221,200,1003,0.1,0.904739373903383,3.574680930939222,0.0
mtd_ai,50,0.009281515040634404,0.29411764705882354,8.725434572587124,1.0333333333333334,200,1003,0.1,0.904739373903383,3.574680930939222,0.0
mtd_ai,50,0.009281515040634404,0.3177966101694915,9.046714804501404,1.0133333333333334,200,1003,0.1,0.904739373903383,3.574680930939222,0.0
mtd_ai,50,0.00942933124755841,0.1595744680851064,7.10467545816437,1.0666666666666667,200,1101,0.12622222222222224,0.1328966672105488,0.31367932294502504,0.0
mtd_ai,50,0.00942933124755841,0.19480519480519481,8.0560768880544,1.0666666666666667,200,1101,0.12622222222222224,0.1328966672105488,0.31367932294502504,0.0
mtd_ai,50,0.00942933124755841,0.21844660194174756,8.21404177918149,1.0222222222222221,200,1101,0.12622222222222224,0.1328966672105488,0.31367932294502504,0.0
mtd_ai,50,0.00942933124755841,0.2631578947368421,8.386630370589568,1.0333333333333334,200,1101,0.12622222222222224,0.1328966672105488,0.31367932294502504,0.0
mtd_ai,50,0.00942933124755841,0.2777777777777778,8.486363967442694,1.0133333333333334,200,1101,0.12622222222222224,0.1328966672105488,0.31367932294502504,0.0
mtd_ai,50,0.009530071232842934,0.1595744680851064,9.148829705748975,1.0666666666666667,200,988,0.13833333333333334,1.1815940874836552,4.444418720224459,0.0
mtd_ai,50,0.009530071232842934,0.19736842105263158,9.959709142886195,1.0666666666666667,200,988,0.13833333333333334,1.1815940874836552,4.444418720224459,0.0
mtd_ai,50,0.009530071232842934,0.25280898876404495,9.958906084536597,1.0222222222222221,200,988,0.13833333333333334,1.1815940874836552,4.444418720224459,0.0
mtd_ai,50,0.009530071232842934,0.26785714285714285,10.300318099011214,1.0333333333333334,200,988,0.13833333333333334,1.1815940874836552,4.444418720224459,0.0
mtd_ai,50,0.009530071232842934,0.3,10.506869296309246,1.0133333333333334,200,988,0.13833333333333334,1.1815940874836552,4.444418720224459,0.0
mtd_ai,50,0.009059055623835828,0.1744186046511628,8.417560966971294,1.0666666666666667,200,1054,0.17071428571428574,1.02639249000012,2.0034160771814875,0.0
mtd_ai,50,0.009059055623835828,0.23076923076923078,8.971677126205478,1.0666666666666667,200,1054,0.17071428571428574,1.02639249000012,2.0034160771814875,0.0
mtd_ai,50,0.009059055623835828,0.28846153846153844,9.222011230788759,1.0222222222222221,200,1054,0.17071428571428574,1.02639249000012,2.0034160771814875,0.0
mtd_ai,50,0.009059055623835828,0.2631578947368421,9.694172777231914,1.0333333333333334,200,1054,0.17071428571428574,1.02639249000012,2.0034160771814875,0.0
mtd_ai,50,0.009059055623835828,0.29296875,9.848342571988963,1.0133333333333334,200,1054,0.17071428571428574,1.02639249000012,2.0034160771814875,0.0
mtd_ai,50,0.009443482706139426,0.1595744680851064,7.762322990511052,1.0666666666666667,200,1064,0.2777777777777778,0.46262955930203603,1.876296314392746,0.0
mtd_ai,50,0.009443482706139426,0.18072289156626506,8.76678589405144,1.0666666666666667,200,1064,0.2777777777777778,0.46262955930203603,1.876296314392746,0.0
mtd_ai,50,0.009443482706139426,0.23195876288659795,8.80298465305161,1.0222222222222221,200,1064,0.2777777777777778,0.46262955930203603,1.876296314392746,0.0
mtd_ai,50,0.009443482706139426,0.2702702702702703,8.95180679612874,1.0333333333333334,200,1064,0.2777777777777778,0.46262955930203603,1.876296314392746,0.0
mtd_ai,50,0.009443482706139426,0.29069767441860467,9.100213160298694,1.0133333333333334,200,1064,0.2777777777777778,0.46262955930203603,1.876296314392746,0.0
mtd_ai,50,0.009591371614052147,0.16666666666666666,8.834045659771643,1.0666666666666667,200,1043,0.5555555555555556,0.3015456122861927,1.1399488403331213,0.0
mtd_ai,50,0.009591371614052147,0.21428571428571427,9.334139400033438,1.0666666666666667,200,1043,0.5555555555555556,0.3015456122861927,1.1399488403331213,0.0
mtd_ai,50,0.009591371614052147,0.2616279069767442,9.554991808541201,1.0222222222222221,200,1043,0.5555555555555556,0.3015456122861927,1.1399488403331213,0.0
mtd_ai,50,0.009591371614052147,0.24390243902439024,9.911339660006183,1.0333333333333334,200,1043,0.5555555555555556,0.3015456122861927,1.1399488403331213,0.0
mtd_ai,50,0.009591371614052147,0.2737226277372263,9.890858456697995,1.0133333333333334,200,1043,0.5555555555555556,0.3015456122861927,1.1399488403331213,0.0
mtd_ai,50,0.009405202226068816,0.09868421052631579,8.466388318363586,1.0666666666666667,200,1058,0.2017777777777778,0.8285813032329583,1.8533076567465019,0.0
mtd_ai,50,0.009405202226068816,0.15463917525773196,8.735744434100996,1.0666666666666667,200,1058,0.2017777777777778,0.8285813032329583,1.8533076567465019,0.0
mtd_ai,50,0.009405202226068816,0.16917293233082706,9.380057600685019,1.0222222222222221,200,1058,0.2017777777777778,0.8285813032329583,1.8533076567465019,0.0
mtd_ai,50,0.009405202226068816,0.2,9.471951345823555,1.0333333333333334,200,1058,0.2017777777777778,0.8285813032329583,1.8533076567465019,0.0
mtd_ai,50,0.009405202226068816,0.22865853658536586,9.5968906717733,1.0133333333333334,200,1058,0.2017777777777778,0.8285813032329583,1.8533076567465019,0.0
