Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068190164490362,0.4166666666666667,1506.7220563629676,0.05333333333333334,150,5,0.11333333333333333,0.6546617232099949,1.5958855544963724,0.0
mtd_ai,200,0.005068190164490362,0.4166666666666667,3442.9510874057896,0.10666666666666667,150,5,0.11333333333333333,0.6546617232099949,1.5958855544963724,0.0
mtd_ai,200,0.005068190164490362,0.4787234042553192,4105.949641616226,0.15333333333333332,150,5,0.11333333333333333,0.6546617232099949,1.5958855544963724,0.0
mtd_ai,200,0.005068190164490362,0.4918032786885246,4739.61635155442,0.20666666666666667,150,5,0.11333333333333333,0.6546617232099949,1.5958855544963724,0.0
mtd_ai,200,0.005068190164490362,0.5,6016.004528781594,0.25333333333333335,150,5,0.11333333333333333,0.6546617232099949,1.5958855544963724,0.0
mtd_ai,200,0.005056043734420302,0.32608695652173914,2280.162503646634,0.05333333333333334,150,5,0.13111111111111112,1.1979541076516702,3.7949459537342856,0.0
mtd_ai,200,0.005056043734420302,0.35714285714285715,4002.286776121602,0.10666666666666667,150,5,0.13111111111111112,1.1979541076516702,3.7949459537342856,0.0
mtd_ai,200,0.005056043734420302,0.3629032258064516,5833.264687754206,0.15333333333333332,150,5,0.13111111111111112,1.1979541076516702,3.7949459537342856,0.0
mtd_ai,200,0.005056043734420302,0.38961038961038963,6415.1741641882345,0.20666666666666667,150,5,0.13111111111111112,1.1979541076516702,3.7949459537342856,0.0
mtd_ai,200,0.005056043734420302,0.41208791208791207,7486.659349101595,0.25333333333333335,150,5,0.13111111111111112,1.1979541076516702,3.7949459537342856,0.0
mtd_ai,200,0.0050480686121775415,0.17045454545454544,5937.363196787948,0.05333333333333334,150,5,0.1,0.9005759480781441,4.009233392121113,0.0
mtd_ai,200,0.0050480686121775415,0.2542372881355932,7238.772562729779,0.10666666666666667,150,5,0.1,0.9005759480781441,4.009233392121113,0.0
mtd_ai,200,0.0050480686121775415,0.32142857142857145,7785.887119159846,0.15333333333333332,150,5,0.1,0.9005759480781441,4.009233392121113,0.0
mtd_ai,200,0.0050480686121775415,0.37037037037037035,8199.109591150367,0.20666666666666667,150,5,0.1,0.9005759480781441,4.009233392121113,0.0
mtd_ai,200,0.0050480686121775415,0.4076086956521739,8667.544214646738,0.25333333333333335,150,5,0.1,0.9005759480781441,4.009233392121113,0.0
mtd_ai,200,0.005057984414627569,0.3,2767.3542413616483,0.05333333333333334,150,5,0.20055555555555557,0.33398398494732184,1.2696322035705432,0.0
mtd_ai,200,0.005057984414627569,0.32608695652173914,4845.824612895349,0.10666666666666667,150,5,0.20055555555555557,0.33398398494732184,1.2696322035705432,0.0
mtd_ai,200,0.005057984414627569,0.4090909090909091,5280.50003718872,0.15333333333333332,150,5,0.20055555555555557,0.33398398494732184,1.2696322035705432,0.0
mtd_ai,200,0.005057984414627569,0.4166666666666667,6287.152807960616,0.20666666666666667,150,5,0.20055555555555557,0.33398398494732184,1.2696322035705432,0.0
mtd_ai,200,0.005057984414627569,0.46875,6742.619940111637,0.25333333333333335,150,5,0.20055555555555557,0.33398398494732184,1.2696322035705432,0.0
mtd_ai,200,0.005095849972223282,0.5769230769230769,1225.8925529025912,0.05333333333333334,150,5,0.2777777777777778,0.0033143390667925827,0.009015392037819979,0.0
mtd_ai,200,0.005095849972223282,0.4838709677419355,3144.5965176897753,0.10666666666666667,150,5,0.2777777777777778,0.0033143390667925827,0.009015392037819979,0.0
mtd_ai,200,0.005095849972223282,0.5357142857142857,3743.498211523791,0.15333333333333332,150,5,0.2777777777777778,0.0033143390667925827,0.009015392037819979,0.0
mtd_ai,200,0.005095849972223282,0.5660377358490566,4201.048224235844,0.20666666666666667,150,5,0.2777777777777778,0.0033143390667925827,0.009015392037819979,0.0
mtd_ai,200,0.005095849972223282,0.5597014925373134,4701.330577965249,0.25333333333333335,150,5,0.2777777777777778,0.0033143390667925827,0.009015392037819979,0.0
mtd_ai,200,0.005068912266832228,0.375,1834.7339824089981,0.05333333333333334,150,5,0.15120634920634923,1.565667544567367,3.785801778820117,0.0
mtd_ai,200,0.005068912266832228,0.4411764705882353,3029.2740743622144,0.10666666666666667,150,5,0.15120634920634923,1.565667544567367,3.785801778820117,0.0
mtd_ai,200,0.005068912266832228,0.5,3602.8475378520325,0.15333333333333332,150,5,0.15120634920634923,1.565667544567367,3.785801778820117,0.0
mtd_ai,200,0.005068912266832228,0.46875,5313.983106640859,0.20666666666666667,150,5,0.15120634920634923,1.565667544567367,3.785801778820117,0.0
mtd_ai,200,0.005068912266832228,0.4934210526315789,5833.505127354371,0.25333333333333335,150,5,0.15120634920634923,1.565667544567367,3.785801778820117,0.0
mtd_ai,200,0.005071954933464535,0.5,1426.7167786409916,0.05333333333333334,150,5,0.15888888888888889,1.0193015600353463,3.321481987158784,0.0
mtd_ai,200,0.005071954933464535,0.4838709677419355,2741.1502954903635,0.10666666666666667,150,5,0.15888888888888889,1.0193015600353463,3.321481987158784,0.0
mtd_ai,200,0.005071954933464535,0.45,4979.614749384342,0.15333333333333332,150,5,0.15888888888888889,1.0193015600353463,3.321481987158784,0.0
mtd_ai,200,0.005071954933464535,0.4838709677419355,5639.807741732036,0.20666666666666667,150,5,0.15888888888888889,1.0193015600353463,3.321481987158784,0.0
mtd_ai,200,0.005071954933464535,0.5208333333333334,5997.408126795164,0.25333333333333335,150,5,0.15888888888888889,1.0193015600353463,3.321481987158784,0.0
mtd_ai,200,0.005083951594037912,0.39473684210526316,2286.8965343228097,0.05333333333333334,150,5,0.11833333333333333,2.283800087609246,5.867942838978849,0.0
mtd_ai,200,0.005083951594037912,0.4166666666666667,3426.39177443666,0.10666666666666667,150,5,0.11833333333333333,2.283800087609246,5.867942838978849,0.0
mtd_ai,200,0.005083951594037912,0.4326923076923077,4146.815908709768,0.15333333333333332,150,5,0.11833333333333333,2.283800087609246,5.867942838978849,0.0
mtd_ai,200,0.005083951594037912,0.47619047619047616,4550.027027856917,0.20666666666666667,150,5,0.11833333333333333,2.283800087609246,5.867942838978849,0.0
mtd_ai,200,0.005083951594037912,0.5067567567567568,5230.369659692584,0.25333333333333335,150,5,0.11833333333333333,2.283800087609246,5.867942838978849,0.0
mtd_ai,200,0.0050619316302550395,0.26785714285714285,2631.4107601573023,0.05333333333333334,150,5,0.1,0.4571142133983679,1.6588627416780097,0.0
mtd_ai,200,0.0050619316302550395,0.32608695652173914,3932.245180706639,0.10666666666666667,150,5,0.1,0.4571142133983679,1.6588627416780097,0.0
mtd_ai,200,0.0050619316302550395,0.39473684210526316,4353.29242660793,0.15333333333333332,150,5,0.1,0.4571142133983679,1.6588627416780097,0.0
mtd_ai,200,0.0050619316302550395,0.379746835443038,6400.073313917534,0.20666666666666667,150,5,0.1,0.4571142133983679,1.6588627416780097,0.0
mtd_ai,200,0.0050619316302550395,0.4166666666666667,6932.553203547582,0.25333333333333335,150,5,0.1,0.4571142133983679,1.6588627416780097,0.0
mtd_ai,200,0.005055730153823766,0.18292682926829268,5797.970194023004,0.05333333333333334,150,5,0.10222222222222223,0.802150568528733,3.21443112397145,0.0
mtd_ai,200,0.005055730153823766,0.2830188679245283,6363.257904759184,0.10666666666666667,150,5,0.10222222222222223,0.802150568528733,3.21443112397145,0.0
mtd_ai,200,0.005055730153823766,0.3515625,6901.879843933852,0.15333333333333332,150,5,0.10222222222222223,0.802150568528733,3.21443112397145,0.0
mtd_ai,200,0.005055730153823766,0.38961038961038963,7360.310697945235,0.20666666666666667,150,5,0.10222222222222223,0.802150568528733,3.21443112397145,0.0
mtd_ai,200,0.005055730153823766,0.42613636363636365,7734.221402205112,0.25333333333333335,150,5,0.10222222222222223,0.802150568528733,3.21443112397145,0.0
mtd_ai,200,0.005063294960305914,0.22727272727272727,4266.225000425348,0.05333333333333334,150,5,0.1277777777777778,0.11876239072313981,0.42830086441844994,0.0
mtd_ai,200,0.005063294960305914,0.3333333333333333,4940.2970406425065,0.10666666666666667,150,5,0.1277777777777778,0.11876239072313981,0.42830086441844994,0.0
mtd_ai,200,0.005063294960305914,0.4090909090909091,5429.635396928071,0.15333333333333332,150,5,0.1277777777777778,0.11876239072313981,0.42830086441844994,0.0
mtd_ai,200,0.005063294960305914,0.46153846153846156,6046.9138150272265,0.20666666666666667,150,5,0.1277777777777778,0.11876239072313981,0.42830086441844994,0.0
mtd_ai,200,0.005063294960305914,0.4934210526315789,6586.932246869703,0.25333333333333335,150,5,0.1277777777777778,0.11876239072313981,0.42830086441844994,0.0
mtd_ai,200,0.005061448831481828,0.32608695652173914,2501.2028828750917,0.05333333333333334,150,5,0.1471111111111111,0.04378859262436601,0.16166989633243856,0.0
mtd_ai,200,0.005061448831481828,0.40540540540540543,3477.4675767357135,0.10666666666666667,150,5,0.1471111111111111,0.04378859262436601,0.16166989633243856,0.0
mtd_ai,200,0.005061448831481828,0.42452830188679247,5121.972810992582,0.15333333333333332,150,5,0.1471111111111111,0.04378859262436601,0.16166989633243856,0.0
mtd_ai,200,0.005061448831481828,0.46153846153846156,6014.169866682674,0.20666666666666667,150,5,0.1471111111111111,0.04378859262436601,0.16166989633243856,0.0
mtd_ai,200,0.005061448831481828,0.487012987012987,6631.6764095064555,0.25333333333333335,150,5,0.1471111111111111,0.04378859262436601,0.16166989633243856,0.0
mtd_ai,200,0.005053158354234616,0.375,1693.8128616742915,0.05333333333333334,150,5,0.11,0.15807857711709908,0.27255788480334003,0.0
mtd_ai,200,0.005053158354234616,0.3125,5579.122868561599,0.10666666666666667,150,5,0.11,0.15807857711709908,0.27255788480334003,0.0
mtd_ai,200,0.005053158354234616,0.3629032258064516,6222.907255948334,0.15333333333333332,150,5,0.11,0.15807857711709908,0.27255788480334003,0.0
mtd_ai,200,0.005053158354234616,0.38461538461538464,7065.036505696915,0.20666666666666667,150,5,0.11,0.15807857711709908,0.27255788480334003,0.0
mtd_ai,200,0.005053158354234616,0.4076086956521739,7765.831352308737,0.25333333333333335,150,5,0.11,0.15807857711709908,0.27255788480334003,0.0
mtd_ai,200,0.005075198843072209,0.3125,2612.503564083122,0.05333333333333334,150,5,0.14583333333333337,0.24350123114892477,0.32130970983786217,0.0
mtd_ai,200,0.005075198843072209,0.42857142857142855,3310.50077347425,0.10666666666666667,150,5,0.14583333333333337,0.24350123114892477,0.32130970983786217,0.0
mtd_ai,200,0.005075198843072209,0.4411764705882353,4909.332954392627,0.15333333333333332,150,5,0.14583333333333337,0.24350123114892477,0.32130970983786217,0.0
mtd_ai,200,0.005075198843072209,0.4918032786885246,5393.113138115459,0.20666666666666667,150,5,0.14583333333333337,0.24350123114892477,0.32130970983786217,0.0
mtd_ai,200,0.005075198843072209,0.5136986301369864,5963.390762625646,0.25333333333333335,150,5,0.14583333333333337,0.24350123114892477,0.32130970983786217,0.0
mtd_ai,200,0.005062979144713902,0.20270270270270271,5284.247950843874,0.05333333333333334,150,5,0.06666666666666667,0.8076334994121702,2.774585304363506,0.0
mtd_ai,200,0.005062979144713902,0.32608695652173914,5578.3121546726825,0.10666666666666667,150,5,0.06666666666666667,0.8076334994121702,2.774585304363506,0.0
mtd_ai,200,0.005062979144713902,0.39473684210526316,6156.934589691288,0.15333333333333332,150,5,0.06666666666666667,0.8076334994121702,2.774585304363506,0.0
mtd_ai,200,0.005062979144713902,0.4411764705882353,6707.890738429198,0.20666666666666667,150,5,0.06666666666666667,0.8076334994121702,2.774585304363506,0.0
mtd_ai,200,0.005062979144713902,0.4934210526315789,6936.656119161122,0.25333333333333335,150,5,0.06666666666666667,0.8076334994121702,2.774585304363506,0.0
mtd_ai,200,0.0050540276437991615,0.20270270270270271,4894.231176250725,0.05333333333333334,150,5,0.11933333333333332,1.1794801256440677,3.6604030895880593,0.0
mtd_ai,200,0.0050540276437991615,0.3,5690.4894981385005,0.10666666666666667,150,5,0.11933333333333332,1.1794801256440677,3.6604030895880593,0.0
mtd_ai,200,0.0050540276437991615,0.3813559322033898,5984.538904028359,0.15333333333333332,150,5,0.11933333333333332,1.1794801256440677,3.6604030895880593,0.0
mtd_ai,200,0.0050540276437991615,0.42857142857142855,6696.046774994305,0.20666666666666667,150,5,0.11933333333333332,1.1794801256440677,3.6604030895880593,0.0
mtd_ai,200,0.0050540276437991615,0.4573170731707317,7581.312302109478,0.25333333333333335,150,5,0.11933333333333332,1.1794801256440677,3.6604030895880593,0.0
mtd_ai,200,0.005059740817830228,0.20270270270270271,5268.081465251358,0.05333333333333334,150,5,0.09222222222222222,0.25464478943080826,1.0981094088452703,0.0
mtd_ai,200,0.005059740817830228,0.32608695652173914,5697.6006697267785,0.10666666666666667,150,5,0.09222222222222222,0.25464478943080826,1.0981094088452703,0.0
mtd_ai,200,0.005059740817830228,0.3813559322033898,6555.04300443573,0.15333333333333332,150,5,0.09222222222222222,0.25464478943080826,1.0981094088452703,0.0
mtd_ai,200,0.005059740817830228,0.42857142857142855,6955.785337633629,0.20666666666666667,150,5,0.09222222222222222,0.25464478943080826,1.0981094088452703,0.0
mtd_ai,200,0.005059740817830228,0.47468354430379744,7316.902752752593,0.25333333333333335,150,5,0.09222222222222222,0.25464478943080826,1.0981094088452703,0.0
mtd_ai,200,0.005056551834129574,0.3,2459.304238307703,0.05333333333333334,150,5,0.3333333333333333,0.5697221251540433,2.1661519126036377,0.0
mtd_ai,200,0.005056551834129574,0.3409090909090909,3552.3806617703094,0.10666666666666667,150,5,0.3333333333333333,0.5697221251540433,2.1661519126036377,0.0
mtd_ai,200,0.005056551834129574,0.3813559322033898,4449.404619352669,0.15333333333333332,150,5,0.3333333333333333,0.5697221251540433,2.1661519126036377,0.0
mtd_ai,200,0.005056551834129574,0.42857142857142855,4875.236498210016,0.20666666666666667,150,5,0.3333333333333333,0.5697221251540433,2.1661519126036377,0.0
mtd_ai,200,0.005056551834129574,0.4076086956521739,7329.6819767470615,0.25333333333333335,150,5,0.3333333333333333,0.5697221251540433,2.1661519126036377,0.0
mtd_ai,200,0.005059675656352413,0.39473684210526316,1941.2569703519532,0.05333333333333334,150,5,0.11777777777777776,0.7447236223776763,3.1386219298566806,0.0
mtd_ai,200,0.005059675656352413,0.3488372093023256,3715.7213895862787,0.10666666666666667,150,5,0.11777777777777776,0.7447236223776763,3.1386219298566806,0.0
mtd_ai,200,0.005059675656352413,0.35714285714285715,4983.4977566830585,0.15333333333333332,150,5,0.11777777777777776,0.7447236223776763,3.1386219298566806,0.0
mtd_ai,200,0.005059675656352413,0.375,6200.304395600864,0.20666666666666667,150,5,0.11777777777777776,0.7447236223776763,3.1386219298566806,0.0
mtd_ai,200,0.005059675656352413,0.41208791208791207,6764.310850090389,0.25333333333333335,150,5,0.11777777777777776,0.7447236223776763,3.1386219298566806,0.0
mtd_ai,200,0.005068485977703395,0.46875,1409.1008835853859,0.05333333333333334,150,5,0.1,0.042659515637277316,0.18054823043225246,0.0
mtd_ai,200,0.005068485977703395,0.32608695652173914,5046.03073642066,0.10666666666666667,150,5,0.1,0.042659515637277316,0.18054823043225246,0.0
mtd_ai,200,0.005068485977703395,0.4090909090909091,5377.8621595521845,0.15333333333333332,150,5,0.1,0.042659515637277316,0.18054823043225246,0.0
mtd_ai,200,0.005068485977703395,0.46875,5802.778564890546,0.20666666666666667,150,5,0.1,0.042659515637277316,0.18054823043225246,0.0
mtd_ai,200,0.005068485977703395,0.5067567567567568,6377.104700830091,0.25333333333333335,150,5,0.1,0.042659515637277316,0.18054823043225246,0.0
mtd_ai,200,0.005066303019829477,0.22727272727272727,4195.933567084994,0.05333333333333334,150,5,0.1,0.5408080152512922,2.346927215299795,0.0
mtd_ai,200,0.005066303019829477,0.3488372093023256,4734.375480055154,0.10666666666666667,150,5,0.1,0.5408080152512922,2.346927215299795,0.0
mtd_ai,200,0.005066303019829477,0.4166666666666667,5318.188844374927,0.15333333333333332,150,5,0.1,0.5408080152512922,2.346927215299795,0.0
mtd_ai,200,0.005066303019829477,0.46153846153846156,5791.177225449808,0.20666666666666667,150,5,0.1,0.5408080152512922,2.346927215299795,0.0
mtd_ai,200,0.005066303019829477,0.5,6312.822688454252,0.25333333333333335,150,5,0.1,0.5408080152512922,2.346927215299795,0.0
mtd_ai,200,0.005060635561274269,0.21428571428571427,4650.6217423942835,0.05333333333333334,150,5,0.08,0.7280451075541658,3.0562105659526213,0.0
mtd_ai,200,0.005060635561274269,0.3125,5351.261991502188,0.10666666666666667,150,5,0.08,0.7280451075541658,3.0562105659526213,0.0
mtd_ai,200,0.005060635561274269,0.3813559322033898,5841.912060400537,0.15333333333333332,150,5,0.08,0.7280451075541658,3.0562105659526213,0.0
mtd_ai,200,0.005060635561274269,0.4166666666666667,6323.739051712625,0.20666666666666667,150,5,0.08,0.7280451075541658,3.0562105659526213,0.0
mtd_ai,200,0.005060635561274269,0.46875,6736.2954603188555,0.25333333333333335,150,5,0.08,0.7280451075541658,3.0562105659526213,0.0
mtd_ai,200,0.005086443590373753,0.3125,2479.1585608472983,0.05333333333333334,150,5,0.14238095238095239,1.3767135488743674,4.550484019377679,0.0
mtd_ai,200,0.005086443590373753,0.39473684210526316,3542.977490153761,0.10666666666666667,150,5,0.14238095238095239,1.3767135488743674,4.550484019377679,0.0
mtd_ai,200,0.005086443590373753,0.4891304347826087,3917.0059806681757,0.15333333333333332,150,5,0.14238095238095239,1.3767135488743674,4.550484019377679,0.0
mtd_ai,200,0.005086443590373753,0.5263157894736842,4351.970657959743,0.20666666666666667,150,5,0.14238095238095239,1.3767135488743674,4.550484019377679,0.0
mtd_ai,200,0.005086443590373753,0.5357142857142857,5000.610761109145,0.25333333333333335,150,5,0.14238095238095239,1.3767135488743674,4.550484019377679,0.0
mtd_ai,200,0.005068742556831993,0.4166666666666667,1991.75646855464,0.05333333333333334,150,5,0.07200000000000001,0.25891777000673116,0.8192967574038653,0.0
mtd_ai,200,0.005068742556831993,0.4166666666666667,3585.280259674804,0.10666666666666667,150,5,0.07200000000000001,0.25891777000673116,0.8192967574038653,0.0
mtd_ai,200,0.005068742556831993,0.4326923076923077,5235.986239577713,0.15333333333333332,150,5,0.07200000000000001,0.25891777000673116,0.8192967574038653,0.0
mtd_ai,200,0.005068742556831993,0.45454545454545453,6148.30983991854,0.20666666666666667,150,5,0.07200000000000001,0.25891777000673116,0.8192967574038653,0.0
mtd_ai,200,0.005068742556831993,0.4934210526315789,6563.741467385738,0.25333333333333335,150,5,0.07200000000000001,0.25891777000673116,0.8192967574038653,0.0
mtd_ai,200,0.005047226179308161,0.19230769230769232,5347.993424683169,0.05333333333333334,150,5,0.12,0.14032611948076887,0.5278268148364245,0.0
mtd_ai,200,0.005047226179308161,0.26785714285714285,6855.2941821444565,0.10666666666666667,150,5,0.12,0.14032611948076887,0.5278268148364245,0.0
mtd_ai,200,0.005047226179308161,0.3358208955223881,7440.68870490718,0.15333333333333332,150,5,0.12,0.14032611948076887,0.5278268148364245,0.0
mtd_ai,200,0.005047226179308161,0.375,7919.123261210109,0.20666666666666667,150,5,0.12,0.14032611948076887,0.5278268148364245,0.0
mtd_ai,200,0.005047226179308161,0.42134831460674155,8415.996494265804,0.25333333333333335,150,5,0.12,0.14032611948076887,0.5278268148364245,0.0
mtd_ai,200,0.005062809923361141,0.2777777777777778,3275.484160503858,0.05333333333333334,150,5,0.09166666666666666,0.9413971083958108,1.9862613621429617,0.0
mtd_ai,200,0.005062809923361141,0.3333333333333333,5098.956138962336,0.10666666666666667,150,5,0.09166666666666666,0.9413971083958108,1.9862613621429617,0.0
mtd_ai,200,0.005062809923361141,0.4166666666666667,5472.252117706179,0.15333333333333332,150,5,0.09166666666666666,0.9413971083958108,1.9862613621429617,0.0
mtd_ai,200,0.005062809923361141,0.45454545454545453,5915.872722477092,0.20666666666666667,150,5,0.09166666666666666,0.9413971083958108,1.9862613621429617,0.0
mtd_ai,200,0.005062809923361141,0.487012987012987,6581.106950600642,0.25333333333333335,150,5,0.09166666666666666,0.9413971083958108,1.9862613621429617,0.0
mtd_ai,200,0.005079984351543179,0.46875,1628.95182126174,0.05333333333333334,150,5,0.12666666666666668,0.0897204249609907,0.3902246359889455,0.0
mtd_ai,200,0.005079984351543179,0.46875,3073.5421541056166,0.10666666666666667,150,5,0.12666666666666668,0.0897204249609907,0.3902246359889455,0.0
mtd_ai,200,0.005079984351543179,0.4891304347826087,4273.306947536578,0.15333333333333332,150,5,0.12666666666666668,0.0897204249609907,0.3902246359889455,0.0
mtd_ai,200,0.005079984351543179,0.5263157894736842,4862.959444250181,0.20666666666666667,150,5,0.12666666666666668,0.0897204249609907,0.3902246359889455,0.0
mtd_ai,200,0.005079984351543179,0.5681818181818182,5369.6789670707385,0.25333333333333335,150,5,0.12666666666666668,0.0897204249609907,0.3902246359889455,0.0
mtd_ai,200,0.005062390298515035,0.25,3320.0441223798457,0.05333333333333334,150,5,0.14200000000000002,1.5502701638582868,2.356327854296345,0.0
mtd_ai,200,0.005062390298515035,0.3409090909090909,4247.4289143976,0.10666666666666667,150,5,0.14200000000000002,1.5502701638582868,2.356327854296345,0.0
mtd_ai,200,0.005062390298515035,0.35714285714285715,6005.5264356752905,0.15333333333333332,150,5,0.14200000000000002,1.5502701638582868,2.356327854296345,0.0
mtd_ai,200,0.005062390298515035,0.4,6414.593567673292,0.20666666666666667,150,5,0.14200000000000002,1.5502701638582868,2.356327854296345,0.0
mtd_ai,200,0.005062390298515035,0.44642857142857145,6681.021777401125,0.25333333333333335,150,5,0.14200000000000002,1.5502701638582868,2.356327854296345,0.0
mtd_ai,200,0.005060035231664007,0.19736842105263158,4741.975003114037,0.05333333333333334,150,5,0.08333333333333333,0.20486687492435926,0.536058445499759,0.0
mtd_ai,200,0.005060035231664007,0.28846153846153844,5314.548551339058,0.10666666666666667,150,5,0.08333333333333333,0.20486687492435926,0.536058445499759,0.0
mtd_ai,200,0.005060035231664007,0.3515625,6179.591469193986,0.15333333333333332,150,5,0.08333333333333333,0.20486687492435926,0.536058445499759,0.0
mtd_ai,200,0.005060035231664007,0.375,6960.578242375392,0.20666666666666667,150,5,0.08333333333333333,0.20486687492435926,0.536058445499759,0.0
mtd_ai,200,0.005060035231664007,0.42134831460674155,7182.041787944959,0.25333333333333335,150,5,0.08333333333333333,0.20486687492435926,0.536058445499759,0.0
mtd_ai,200,0.005075523321086264,0.4166666666666667,1661.493834371533,0.05333333333333334,150,5,0.14333333333333334,0.7295959126232813,0.3275761739320808,0.0
mtd_ai,200,0.005075523321086264,0.36585365853658536,4135.612240035945,0.10666666666666667,150,5,0.14333333333333334,0.7295959126232813,0.3275761739320808,0.0
mtd_ai,200,0.005075523321086264,0.42452830188679247,5110.547487814583,0.15333333333333332,150,5,0.14333333333333334,0.7295959126232813,0.3275761739320808,0.0
mtd_ai,200,0.005075523321086264,0.47619047619047616,5477.309214856763,0.20666666666666667,150,5,0.14333333333333334,0.7295959126232813,0.3275761739320808,0.0
mtd_ai,200,0.005075523321086264,0.5208333333333334,5800.4168562834,0.25333333333333335,150,5,0.14333333333333334,0.7295959126232813,0.3275761739320808,0.0
mtd_ai,200,0.005083935584202184,0.32608695652173914,2292.7636534045005,0.05333333333333334,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005083935584202184,0.4166666666666667,3051.381610611817,0.10666666666666667,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005083935584202184,0.4787234042553192,3747.986157519905,0.15333333333333332,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005083935584202184,0.46875,4694.656413931905,0.20666666666666667,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005083935584202184,0.5,5332.164962094239,0.25333333333333335,150,5,0.10583333333333333,0.4857438381341444,1.0878983676368372,0.0
mtd_ai,200,0.005086587614542839,0.3125,3021.2320859497036,0.05333333333333334,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.4411764705882353,3434.4636006190976,0.10666666666666667,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5113636363636364,4032.1500304368315,0.15333333333333332,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5084745762711864,4822.008548665412,0.20666666666666667,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005086587614542839,0.5597014925373134,5166.18281274431,0.25333333333333335,150,5,0.13111111111111112,0.46497991030043506,1.4122165627408412,0.0
mtd_ai,200,0.005076041766606034,0.46875,1230.1070097087506,0.05333333333333334,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5357142857142857,1876.0762862750885,0.10666666666666667,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5232558139534884,3416.5451482412163,0.15333333333333332,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.47619047619047616,5496.810106599669,0.20666666666666667,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005076041766606034,0.5136986301369864,5884.362122443541,0.25333333333333335,150,5,0.08666666666666667,0.4263970003860465,1.0206333418965732,0.0
mtd_ai,200,0.005065173108409526,0.25,3736.5119009621594,0.05333333333333334,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.3191489361702128,4922.739975990731,0.10666666666666667,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.3879310344827586,5498.492621139571,0.15333333333333332,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.43478260869565216,5868.620387991792,0.20666666666666667,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005065173108409526,0.47468354430379744,6379.517282851845,0.25333333333333335,150,5,0.10666666666666667,0.21476832861210643,0.17966626765084492,0.0
mtd_ai,200,0.005067975976756197,0.25,3765.4072586900966,0.05333333333333334,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.35714285714285715,4355.808459268369,0.10666666666666667,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.42452830188679247,4928.732960286887,0.15333333333333332,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.46153846153846156,5537.585780841475,0.20666666666666667,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005067975976756197,0.4807692307692308,6311.4747266216955,0.25333333333333335,150,5,0.132,0.13151989732825442,0.4669855163000985,0.0
mtd_ai,200,0.005061404514498385,0.20833333333333334,5102.9349769743,0.05333333333333334,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.32608695652173914,5736.771263895924,0.10666666666666667,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.4166666666666667,6150.334945719287,0.15333333333333332,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.44776119402985076,6612.766941568884,0.20666666666666667,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
mtd_ai,200,0.005061404514498385,0.487012987012987,7055.2088979394175,0.25333333333333335,150,5,0.11027777777777777,0.7207762085550652,2.1060090193960526,0.0
