Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035828369249467,0.4411764705882353,5611.94256278075,0.20666666666666667,150,5,0.13333333333333333,0.4496023571372957,1.8290357646156519,-3.375
mtd_ai,200,0.005035828369249467,0.47468354430379744,6130.317216226838,0.25333333333333335,150,5,0.13333333333333333,0.4496023571372957,1.8290357646156519,-3.375
mtd_ai,200,0.005037772198024379,0.4411764705882353,1478.2701430922239,0.05333333333333334,150,5,0.13277777777777777,2.5914277250896123,2.7988128237556964,3.2142857142857144
mtd_ai,200,0.005037772198024379,0.4411764705882353,2898.961837113925,0.10666666666666667,150,5,0.13277777777777777,2.5914277250896123,2.7988128237556964,3.2142857142857144
mtd_ai,200,0.005037772198024379,0.45,4000.7598176360375,0.15333333333333332,150,5,0.13277777777777777,2.5914277250896123,2.7988128237556964,3.2142857142857144
mtd_ai,200,0.005037772198024379,0.40540540540540543,5794.031772208078,0.20666666666666667,150,5,0.13277777777777777,2.5914277250896123,2.7988128237556964,3.2142857142857144
mtd_ai,200,0.005037772198024379,0.43103448275862066,6336.334555605423,0.25333333333333335,150,5,0.13277777777777777,2.5914277250896123,2.7988128237556964,3.2142857142857144
mtd_ai,200,0.005037928190301725,0.3,2097.3348764172774,0.05333333333333334,150,5,0.114,11.340681476637707,6.466557893736385,0.0
mtd_ai,200,0.005037928190301725,0.375,3212.5162335717964,0.10666666666666667,150,5,0.114,11.340681476637707,6.466557893736385,0.0
mtd_ai,200,0.005037928190301725,0.4090909090909091,4435.993029497657,0.15333333333333332,150,5,0.114,11.340681476637707,6.466557893736385,0.0
mtd_ai,200,0.005037928190301725,0.4411764705882353,5068.039643554894,0.20666666666666667,150,5,0.114,11.340681476637707,6.466557893736385,0.0
mtd_ai,200,0.005037928190301725,0.47468354430379744,5784.244232126377,0.25333333333333335,150,5,0.114,11.340681476637707,6.466557893736385,0.0
mtd_ai,200,0.00503568140647873,0.32608695652173914,2714.8333769237215,0.05333333333333334,150,5,0.15384615384615385,0.301113522791097,1.3179888037655463,-0.16666666666666666
mtd_ai,200,0.00503568140647873,0.40540540540540543,3678.6816095820236,0.10666666666666667,150,5,0.15384615384615385,0.301113522791097,1.3179888037655463,-0.16666666666666666
mtd_ai,200,0.00503568140647873,0.45,4995.704580705331,0.15333333333333332,150,5,0.15384615384615385,0.301113522791097,1.3179888037655463,-0.16666666666666666
mtd_ai,200,0.00503568140647873,0.46875,5751.770088680949,0.20666666666666667,150,5,0.15384615384615385,0.301113522791097,1.3179888037655463,-0.16666666666666666
mtd_ai,200,0.00503568140647873,0.5136986301369864,6503.563663095661,0.25333333333333335,150,5,0.15384615384615385,0.301113522791097,1.3179888037655463,-0.16666666666666666
mtd_ai,200,0.005038580506249736,0.35714285714285715,2068.242516704474,0.05333333333333334,150,5,0.11733333333333335,2.9513616922105754,5.278320681087488,0.0
mtd_ai,200,0.005038580506249736,0.40540540540540543,3589.9327016935786,0.10666666666666667,150,5,0.11733333333333335,2.9513616922105754,5.278320681087488,0.0
mtd_ai,200,0.005038580506249736,0.45918367346938777,4448.832795308124,0.15333333333333332,150,5,0.11733333333333335,2.9513616922105754,5.278320681087488,0.0
mtd_ai,200,0.005038580506249736,0.47619047619047616,5396.168956245364,0.20666666666666667,150,5,0.11733333333333335,2.9513616922105754,5.278320681087488,0.0
mtd_ai,200,0.005038580506249736,0.5067567567567568,6184.080324606448,0.25333333333333335,150,5,0.11733333333333335,2.9513616922105754,5.278320681087488,0.0
mtd_ai,200,0.005030173575460004,0.20833333333333334,2669.1518523245923,0.05333333333333334,150,5,0.2,1.6881262120723104,4.921044372891039,0.0
mtd_ai,200,0.005030173575460004,0.29411764705882354,3606.908819428407,0.10666666666666667,150,5,0.2,1.6881262120723104,4.921044372891039,0.0
mtd_ai,200,0.005030173575460004,0.33088235294117646,4746.053355904889,0.15333333333333332,150,5,0.2,1.6881262120723104,4.921044372891039,0.0
mtd_ai,200,0.005030173575460004,0.375,5623.4665520060635,0.20666666666666667,150,5,0.2,1.6881262120723104,4.921044372891039,0.0
mtd_ai,200,0.005030173575460004,0.3865979381443299,6932.467436270758,0.25333333333333335,150,5,0.2,1.6881262120723104,4.921044372891039,0.0
mtd_ai,200,0.005046158141372777,0.3409090909090909,2352.02854118299,0.05333333333333334,150,5,0.12666666666666668,0.9827371735611758,3.93993681609577,0.0
mtd_ai,200,0.005046158141372777,0.4166666666666667,3358.297859807196,0.10666666666666667,150,5,0.12666666666666668,0.9827371735611758,3.93993681609577,0.0
mtd_ai,200,0.005046158141372777,0.46875,4323.493268412126,0.15333333333333332,150,5,0.12666666666666668,0.9827371735611758,3.93993681609577,0.0
mtd_ai,200,0.005046158141372777,0.5172413793103449,4939.4364891794885,0.20666666666666667,150,5,0.12666666666666668,0.9827371735611758,3.93993681609577,0.0
mtd_ai,200,0.005046158141372777,0.5434782608695652,5425.541178530508,0.25333333333333335,150,5,0.12666666666666668,0.9827371735611758,3.93993681609577,0.0
mtd_ai,200,0.005027908609057552,0.20270270270270271,3078.9060410769016,0.05333333333333334,150,5,0.15666666666666668,1.3036937533369068,2.0169575672268447,0.0
mtd_ai,200,0.005027908609057552,0.2830188679245283,4415.6146764013065,0.10666666666666667,150,5,0.15666666666666668,1.3036937533369068,2.0169575672268447,0.0
mtd_ai,200,0.005027908609057552,0.3358208955223881,5485.515766746543,0.15333333333333332,150,5,0.15666666666666668,1.3036937533369068,2.0169575672268447,0.0
mtd_ai,200,0.005027908609057552,0.3488372093023256,6810.633353837489,0.20666666666666667,150,5,0.15666666666666668,1.3036937533369068,2.0169575672268447,0.0
mtd_ai,200,0.005027908609057552,0.3865979381443299,7630.918360615709,0.25333333333333335,150,5,0.15666666666666668,1.3036937533369068,2.0169575672268447,0.0
mtd_ai,200,0.0050353458063150495,0.39473684210526316,1843.5810181845704,0.05333333333333334,150,5,0.16329629629629627,0.38974379335627407,1.1345252877937986,0.0
mtd_ai,200,0.0050353458063150495,0.4166666666666667,3237.266800582205,0.10666666666666667,150,5,0.16329629629629627,0.38974379335627407,1.1345252877937986,0.0
mtd_ai,200,0.0050353458063150495,0.42452830188679247,4649.7973908326785,0.15333333333333332,150,5,0.16329629629629627,0.38974379335627407,1.1345252877937986,0.0
mtd_ai,200,0.0050353458063150495,0.40540540540540543,6077.26285409747,0.20666666666666667,150,5,0.16329629629629627,0.38974379335627407,1.1345252877937986,0.0
mtd_ai,200,0.0050353458063150495,0.41208791208791207,6783.161668944784,0.25333333333333335,150,5,0.16329629629629627,0.38974379335627407,1.1345252877937986,0.0
mtd_ai,200,0.005041453068001773,0.28846153846153844,2438.222519334155,0.05333333333333334,150,5,0.16704761904761906,2.284072406819919,5.653073456800387,0.0
mtd_ai,200,0.005041453068001773,0.375,3193.0716056194815,0.10666666666666667,150,5,0.16704761904761906,2.284072406819919,5.653073456800387,0.0
mtd_ai,200,0.005041453068001773,0.42452830188679247,4463.1798450439455,0.15333333333333332,150,5,0.16704761904761906,2.284072406819919,5.653073456800387,0.0
mtd_ai,200,0.005041453068001773,0.46153846153846156,5144.182366573808,0.20666666666666667,150,5,0.16704761904761906,2.284072406819919,5.653073456800387,0.0
mtd_ai,200,0.005041453068001773,0.4934210526315789,5642.72422122836,0.25333333333333335,150,5,0.16704761904761906,2.284072406819919,5.653073456800387,0.0
mtd_ai,200,0.005025365784002909,0.3125,1924.69690948687,0.05333333333333334,150,5,0.17722222222222223,0.8247779311235885,3.6638251391084076,0.0
mtd_ai,200,0.005025365784002909,0.2830188679245283,4476.029315390853,0.10666666666666667,150,5,0.17722222222222223,0.8247779311235885,3.6638251391084076,0.0
mtd_ai,200,0.005025365784002909,0.33088235294117646,5574.3538982404425,0.15333333333333332,150,5,0.17722222222222223,0.8247779311235885,3.6638251391084076,0.0
mtd_ai,200,0.005025365784002909,0.35714285714285715,6209.859972606112,0.20666666666666667,150,5,0.17722222222222223,0.8247779311235885,3.6638251391084076,0.0
mtd_ai,200,0.005025365784002909,0.35714285714285715,7535.28062523299,0.25333333333333335,150,5,0.17722222222222223,0.8247779311235885,3.6638251391084076,0.0
mtd_ai,200,0.0050324570821315764,0.25,3318.92297284294,0.05333333333333334,150,5,0.1883095238095238,0.468644838273141,2.004269962503629,2.5869565217391304
mtd_ai,200,0.0050324570821315764,0.35714285714285715,4261.521982531902,0.10666666666666667,150,5,0.1883095238095238,0.468644838273141,2.004269962503629,2.5869565217391304
mtd_ai,200,0.0050324570821315764,0.4166666666666667,4934.0083232312245,0.15333333333333332,150,5,0.1883095238095238,0.468644838273141,2.004269962503629,2.5869565217391304
mtd_ai,200,0.0050324570821315764,0.42857142857142855,5678.261784266322,0.20666666666666667,150,5,0.1883095238095238,0.468644838273141,2.004269962503629,2.5869565217391304
mtd_ai,200,0.0050324570821315764,0.41208791208791207,6927.318859598183,0.25333333333333335,150,5,0.1883095238095238,0.468644838273141,2.004269962503629,2.5869565217391304
mtd_ai,200,0.005034132414539132,0.3,2125.449855734727,0.05333333333333334,150,5,0.12222222222222223,1.2121738772104025,2.2130619272913994,0.0
mtd_ai,200,0.005034132414539132,0.36585365853658536,3475.109142722008,0.10666666666666667,150,5,0.12222222222222223,1.2121738772104025,2.2130619272913994,0.0
mtd_ai,200,0.005034132414539132,0.4090909090909091,4425.8282126515205,0.15333333333333332,150,5,0.12222222222222223,1.2121738772104025,2.2130619272913994,0.0
mtd_ai,200,0.005034132414539132,0.42857142857142855,5342.613164502193,0.20666666666666667,150,5,0.12222222222222223,1.2121738772104025,2.2130619272913994,0.0
mtd_ai,200,0.005034132414539132,0.4573170731707317,6174.224334768825,0.25333333333333335,150,5,0.12222222222222223,1.2121738772104025,2.2130619272913994,0.0
mtd_ai,200,0.00504727647442928,0.46875,1275.4041005759786,0.05333333333333334,150,5,0.16638095238095238,0.8186221275433044,2.715589059476025,0.0
mtd_ai,200,0.00504727647442928,0.4411764705882353,3013.640728463817,0.10666666666666667,150,5,0.16638095238095238,0.8186221275433044,2.715589059476025,0.0
mtd_ai,200,0.00504727647442928,0.4891304347826087,3605.322260765435,0.15333333333333332,150,5,0.16638095238095238,0.8186221275433044,2.715589059476025,0.0
mtd_ai,200,0.00504727647442928,0.5172413793103449,4270.243819924389,0.20666666666666667,150,5,0.16638095238095238,0.8186221275433044,2.715589059476025,0.0
mtd_ai,200,0.00504727647442928,0.5434782608695652,4824.968472483824,0.25333333333333335,150,5,0.16638095238095238,0.8186221275433044,2.715589059476025,0.0
mtd_ai,200,0.0050320566814951225,0.32608695652173914,2435.9844020203345,0.05333333333333334,150,5,0.1634126984126984,0.8469722952304121,2.6952060594416514,0.0
mtd_ai,200,0.0050320566814951225,0.35714285714285715,4425.227173583765,0.10666666666666667,150,5,0.1634126984126984,0.8469722952304121,2.6952060594416514,0.0
mtd_ai,200,0.0050320566814951225,0.4166666666666667,5169.083046571806,0.15333333333333332,150,5,0.1634126984126984,0.8469722952304121,2.6952060594416514,0.0
mtd_ai,200,0.0050320566814951225,0.44776119402985076,5776.2713121288325,0.20666666666666667,150,5,0.1634126984126984,0.8469722952304121,2.6952060594416514,0.0
mtd_ai,200,0.0050320566814951225,0.46875,6614.125303044146,0.25333333333333335,150,5,0.1634126984126984,0.8469722952304121,2.6952060594416514,0.0
mtd_ai,200,0.0050383993151785185,0.25862068965517243,3094.2162534795702,0.05333333333333334,150,5,0.16722222222222222,0.6938965017587877,2.393522254587545,0.0
mtd_ai,200,0.0050383993151785185,0.35714285714285715,4008.3709317525963,0.10666666666666667,150,5,0.16722222222222222,0.6938965017587877,2.393522254587545,0.0
mtd_ai,200,0.0050383993151785185,0.42452830188679247,4800.152926905939,0.15333333333333332,150,5,0.16722222222222222,0.6938965017587877,2.393522254587545,0.0
mtd_ai,200,0.0050383993151785185,0.4411764705882353,5657.792371580938,0.20666666666666667,150,5,0.16722222222222222,0.6938965017587877,2.393522254587545,0.0
mtd_ai,200,0.0050383993151785185,0.46296296296296297,6222.562704507255,0.25333333333333335,150,5,0.16722222222222222,0.6938965017587877,2.393522254587545,0.0
mtd_ai,200,0.005046675055042788,0.39473684210526316,1376.1724007036207,0.05333333333333334,150,5,0.16589417989417987,3.436916196713284,5.166547698594261,0.0
mtd_ai,200,0.005046675055042788,0.36585365853658536,2872.3147113007963,0.10666666666666667,150,5,0.16589417989417987,3.436916196713284,5.166547698594261,0.0
mtd_ai,200,0.005046675055042788,0.39473684210526316,4043.645999637162,0.15333333333333332,150,5,0.16589417989417987,3.436916196713284,5.166547698594261,0.0
mtd_ai,200,0.005046675055042788,0.45454545454545453,4316.670912859956,0.20666666666666667,150,5,0.16589417989417987,3.436916196713284,5.166547698594261,0.0
mtd_ai,200,0.005046675055042788,0.46875,5050.295807275908,0.25333333333333335,150,5,0.16589417989417987,3.436916196713284,5.166547698594261,0.0
mtd_ai,200,0.005031605680545607,0.3409090909090909,1827.3954540004952,0.05333333333333334,150,5,0.14777777777777779,0.5301043255440026,2.0262636674022794,0.0
mtd_ai,200,0.005031605680545607,0.3409090909090909,3504.141404857566,0.10666666666666667,150,5,0.14777777777777779,0.5301043255440026,2.0262636674022794,0.0
mtd_ai,200,0.005031605680545607,0.3629032258064516,4506.569907609217,0.15333333333333332,150,5,0.14777777777777779,0.5301043255440026,2.0262636674022794,0.0
mtd_ai,200,0.005031605680545607,0.3614457831325301,5902.6397285494,0.20666666666666667,150,5,0.14777777777777779,0.5301043255440026,2.0262636674022794,0.0
mtd_ai,200,0.005031605680545607,0.3787878787878788,6711.376751607489,0.25333333333333335,150,5,0.14777777777777779,0.5301043255440026,2.0262636674022794,0.0
mtd_ai,200,0.005037519544513353,0.24193548387096775,2673.1427142848906,0.05333333333333334,150,5,0.17155555555555557,0.8113109595103956,1.6686841089567954,0.0
mtd_ai,200,0.005037519544513353,0.3,4143.161624194674,0.10666666666666667,150,5,0.17155555555555557,0.8113109595103956,1.6686841089567954,0.0
mtd_ai,200,0.005037519544513353,0.34615384615384615,4972.591848644441,0.15333333333333332,150,5,0.17155555555555557,0.8113109595103956,1.6686841089567954,0.0
mtd_ai,200,0.005037519544513353,0.38461538461538464,5602.322953099273,0.20666666666666667,150,5,0.17155555555555557,0.8113109595103956,1.6686841089567954,0.0
mtd_ai,200,0.005037519544513353,0.42134831460674155,6327.9020304808755,0.25333333333333335,150,5,0.17155555555555557,0.8113109595103956,1.6686841089567954,0.0
mtd_ai,200,0.005033887357031556,0.3,2773.9931119181656,0.05333333333333334,150,5,0.1423809523809524,1.6176823939887244,4.259688706417242,0.0
mtd_ai,200,0.005033887357031556,0.375,3924.4937595768315,0.10666666666666667,150,5,0.1423809523809524,1.6176823939887244,4.259688706417242,0.0
mtd_ai,200,0.005033887357031556,0.4411764705882353,4553.200353255796,0.15333333333333332,150,5,0.1423809523809524,1.6176823939887244,4.259688706417242,0.0
mtd_ai,200,0.005033887357031556,0.4838709677419355,5380.012287761232,0.20666666666666667,150,5,0.1423809523809524,1.6176823939887244,4.259688706417242,0.0
mtd_ai,200,0.005033887357031556,0.528169014084507,5632.574674948355,0.25333333333333335,150,5,0.1423809523809524,1.6176823939887244,4.259688706417242,0.0
mtd_ai,200,0.005037978535008328,0.3,2337.8806698879143,0.05333333333333334,150,5,0.16555555555555554,0.11387565131727684,0.18388141142622752,0.0
mtd_ai,200,0.005037978535008328,0.3333333333333333,3636.1464316456295,0.10666666666666667,150,5,0.16555555555555554,0.11387565131727684,0.18388141142622752,0.0
mtd_ai,200,0.005037978535008328,0.39473684210526316,4404.9121255454775,0.15333333333333332,150,5,0.16555555555555554,0.11387565131727684,0.18388141142622752,0.0
mtd_ai,200,0.005037978535008328,0.410958904109589,5168.760223037771,0.20666666666666667,150,5,0.16555555555555554,0.11387565131727684,0.18388141142622752,0.0
mtd_ai,200,0.005037978535008328,0.4411764705882353,5920.532212022677,0.25333333333333335,150,5,0.16555555555555554,0.11387565131727684,0.18388141142622752,0.0
mtd_ai,200,0.005029368905764761,0.22727272727272727,3046.8119447737554,0.05333333333333334,150,5,0.13777777777777775,0.27370231376263054,1.227677217336658,0.0
mtd_ai,200,0.005029368905764761,0.3,4181.280929142164,0.10666666666666667,150,5,0.13777777777777775,0.27370231376263054,1.227677217336658,0.0
mtd_ai,200,0.005029368905764761,0.35714285714285715,5029.611034911822,0.15333333333333332,150,5,0.13777777777777775,0.27370231376263054,1.227677217336658,0.0
mtd_ai,200,0.005029368905764761,0.3333333333333333,6581.5812770822795,0.20666666666666667,150,5,0.13777777777777775,0.27370231376263054,1.227677217336658,0.0
mtd_ai,200,0.005029368905764761,0.3440366972477064,7280.869178919311,0.25333333333333335,150,5,0.13777777777777775,0.27370231376263054,1.227677217336658,0.0
mtd_ai,200,0.005028888117575646,0.375,1685.05106364341,0.05333333333333334,150,5,0.17647058823529413,2.041919107488381,4.70134588781805,-2.66
mtd_ai,200,0.005028888117575646,0.30612244897959184,4159.273014400855,0.10666666666666667,150,5,0.17647058823529413,2.041919107488381,4.70134588781805,-2.66
mtd_ai,200,0.005028888117575646,0.3629032258064516,5051.194688019825,0.15333333333333332,150,5,0.17647058823529413,2.041919107488381,4.70134588781805,-2.66
mtd_ai,200,0.005028888117575646,0.375,6107.095046478287,0.20666666666666667,150,5,0.17647058823529413,2.041919107488381,4.70134588781805,-2.66
mtd_ai,200,0.005028888117575646,0.3440366972477064,7450.730263035167,0.25333333333333335,150,5,0.17647058823529413,2.041919107488381,4.70134588781805,-2.66
mtd_ai,200,0.005044997451761234,0.35714285714285715,1742.0467331806044,0.05333333333333334,150,5,0.3333333333333333,0.11449521059410657,0.38831633438340724,-3.72972972972973
mtd_ai,200,0.005044997451761234,0.38461538461538464,3212.3168197805394,0.10666666666666667,150,5,0.3333333333333333,0.11449521059410657,0.38831633438340724,-3.72972972972973
mtd_ai,200,0.005044997451761234,0.4411764705882353,3806.4668935201694,0.15333333333333332,150,5,0.3333333333333333,0.11449521059410657,0.38831633438340724,-3.72972972972973
mtd_ai,200,0.005044997451761234,0.46153846153846156,4621.160871548887,0.20666666666666667,150,5,0.3333333333333333,0.11449521059410657,0.38831633438340724,-3.72972972972973
mtd_ai,200,0.005044997451761234,0.4573170731707317,5381.229262675952,0.25333333333333335,150,5,0.3333333333333333,0.11449521059410657,0.38831633438340724,-3.72972972972973
mtd_ai,200,0.0050370387334542676,0.35714285714285715,2364.8164543448197,0.05333333333333334,150,5,0.10666666666666667,0.4623831953419108,1.0499417093978858,0.0
mtd_ai,200,0.0050370387334542676,0.40540540540540543,3513.791465441335,0.10666666666666667,150,5,0.10666666666666667,0.4623831953419108,1.0499417093978858,0.0
mtd_ai,200,0.0050370387334542676,0.3879310344827586,5491.724756946147,0.15333333333333332,150,5,0.10666666666666667,0.4623831953419108,1.0499417093978858,0.0
mtd_ai,200,0.0050370387334542676,0.4411764705882353,6018.641323470323,0.20666666666666667,150,5,0.10666666666666667,0.4623831953419108,1.0499417093978858,0.0
mtd_ai,200,0.0050370387334542676,0.4807692307692308,6758.4008848989815,0.25333333333333335,150,5,0.10666666666666667,0.4623831953419108,1.0499417093978858,0.0
mtd_ai,200,0.005045485204622779,0.39473684210526316,1727.3012370477436,0.05333333333333334,150,5,0.12933333333333333,5.569466541210174,4.280923286149167,0.0
mtd_ai,200,0.005045485204622779,0.45454545454545453,3054.772203598167,0.10666666666666667,150,5,0.12933333333333333,5.569466541210174,4.280923286149167,0.0
mtd_ai,200,0.005045485204622779,0.5232558139534884,3790.0063397872163,0.15333333333333332,150,5,0.12933333333333333,5.569466541210174,4.280923286149167,0.0
mtd_ai,200,0.005045485204622779,0.5263157894736842,4596.129895590767,0.20666666666666667,150,5,0.12933333333333333,5.569466541210174,4.280923286149167,0.0
mtd_ai,200,0.005045485204622779,0.5434782608695652,5340.574538604529,0.25333333333333335,150,5,0.12933333333333333,5.569466541210174,4.280923286149167,0.0
mtd_ai,200,0.005036131471988577,0.32608695652173914,2522.8697482295875,0.05333333333333334,150,5,0.175,0.28407334008104296,1.2776260429420765,0.0
mtd_ai,200,0.005036131471988577,0.39473684210526316,3832.716500630381,0.10666666666666667,150,5,0.175,0.28407334008104296,1.2776260429420765,0.0
mtd_ai,200,0.005036131471988577,0.45918367346938777,4529.81187806858,0.15333333333333332,150,5,0.175,0.28407334008104296,1.2776260429420765,0.0
mtd_ai,200,0.005036131471988577,0.4411764705882353,5798.385719145603,0.20666666666666667,150,5,0.175,0.28407334008104296,1.2776260429420765,0.0
mtd_ai,200,0.005036131471988577,0.46296296296296297,6630.048848125643,0.25333333333333335,150,5,0.175,0.28407334008104296,1.2776260429420765,0.0
mtd_ai,200,0.005033376281247293,0.3125,2455.898741223403,0.05333333333333334,150,5,0.182,1.1142813239876164,2.916820298671341,0.0
mtd_ai,200,0.005033376281247293,0.39473684210526316,3282.3308723931627,0.10666666666666667,150,5,0.182,1.1142813239876164,2.916820298671341,0.0
mtd_ai,200,0.005033376281247293,0.45,4045.1059654559117,0.15333333333333332,150,5,0.182,1.1142813239876164,2.916820298671341,0.0
mtd_ai,200,0.005033376281247293,0.410958904109589,5605.200509490853,0.20666666666666667,150,5,0.182,1.1142813239876164,2.916820298671341,0.0
mtd_ai,200,0.005033376281247293,0.4411764705882353,6357.675243925954,0.25333333333333335,150,5,0.182,1.1142813239876164,2.916820298671341,0.0
mtd_ai,200,0.005043643683782458,0.35714285714285715,1984.797946138278,0.05333333333333334,150,5,0.1,1.9887207951049746,5.73391869629355,-3.611111111111111
mtd_ai,200,0.005043643683782458,0.4166666666666667,3119.280391243515,0.10666666666666667,150,5,0.1,1.9887207951049746,5.73391869629355,-3.611111111111111
mtd_ai,200,0.005043643683782458,0.45918367346938777,3899.613520060164,0.15333333333333332,150,5,0.1,1.9887207951049746,5.73391869629355,-3.611111111111111
mtd_ai,200,0.005043643683782458,0.4918032786885246,4675.410072923899,0.20666666666666667,150,5,0.1,1.9887207951049746,5.73391869629355,-3.611111111111111
mtd_ai,200,0.005043643683782458,0.528169014084507,5279.281489437586,0.25333333333333335,150,5,0.1,1.9887207951049746,5.73391869629355,-3.611111111111111
mtd_ai,200,0.005036232073046569,0.25,3296.94634543597,0.05333333333333334,150,5,0.1322222222222222,0.16612969244250628,0.5109403344450281,0.0
mtd_ai,200,0.005036232073046569,0.35714285714285715,4018.1268580627097,0.10666666666666667,150,5,0.1322222222222222,0.16612969244250628,0.5109403344450281,0.0
mtd_ai,200,0.005036232073046569,0.4017857142857143,5086.113723933817,0.15333333333333332,150,5,0.1322222222222222,0.16612969244250628,0.5109403344450281,0.0
mtd_ai,200,0.005036232073046569,0.4411764705882353,5730.029232377659,0.20666666666666667,150,5,0.1322222222222222,0.16612969244250628,0.5109403344450281,0.0
mtd_ai,200,0.005036232073046569,0.46296296296296297,6644.426274950989,0.25333333333333335,150,5,0.1322222222222222,0.16612969244250628,0.5109403344450281,0.0
mtd_ai,200,0.005034410592416394,0.32608695652173914,2094.6561002584904,0.05333333333333334,150,5,0.10666666666666667,0.6950603765713373,2.835349534074165,0.0
mtd_ai,200,0.005034410592416394,0.36585365853658536,3670.1132755772805,0.10666666666666667,150,5,0.10666666666666667,0.6950603765713373,2.835349534074165,0.0
mtd_ai,200,0.005034410592416394,0.4017857142857143,4685.26521364235,0.15333333333333332,150,5,0.10666666666666667,0.6950603765713373,2.835349534074165,0.0
mtd_ai,200,0.005034410592416394,0.43478260869565216,5654.880082046526,0.20666666666666667,150,5,0.10666666666666667,0.6950603765713373,2.835349534074165,0.0
mtd_ai,200,0.005034410592416394,0.45180722891566266,6657.469973757099,0.25333333333333335,150,5,0.10666666666666667,0.6950603765713373,2.835349534074165,0.0
mtd_ai,200,0.005038955480532309,0.28846153846153844,2389.7483533807645,0.05333333333333334,150,5,0.05555555555555555,3.244617105256752,5.740580484030893,-3.3846153846153846
mtd_ai,200,0.005038955480532309,0.375,3340.045383124876,0.10666666666666667,150,5,0.05555555555555555,3.244617105256752,5.740580484030893,-3.3846153846153846
mtd_ai,200,0.005038955480532309,0.45918367346938777,3938.5445532484655,0.15333333333333332,150,5,0.05555555555555555,3.244617105256752,5.740580484030893,-3.3846153846153846
mtd_ai,200,0.005038955480532309,0.43478260869565216,5253.263601449493,0.20666666666666667,150,5,0.05555555555555555,3.244617105256752,5.740580484030893,-3.3846153846153846
mtd_ai,200,0.005038955480532309,0.46875,5931.037839040481,0.25333333333333335,150,5,0.05555555555555555,3.244617105256752,5.740580484030893,-3.3846153846153846
mtd_ai,200,0.005029898788203012,0.32608695652173914,2353.8051334624306,0.05333333333333334,150,5,0.18433333333333335,0.12120689929360666,0.4867123200390811,0.0
mtd_ai,200,0.005029898788203012,0.36585365853658536,3646.5170823794138,0.10666666666666667,150,5,0.18433333333333335,0.12120689929360666,0.4867123200390811,0.0
mtd_ai,200,0.005029898788203012,0.4166666666666667,4922.458354940749,0.15333333333333332,150,5,0.18433333333333335,0.12120689929360666,0.4867123200390811,0.0
mtd_ai,200,0.005029898788203012,0.410958904109589,6238.2359041249565,0.20666666666666667,150,5,0.18433333333333335,0.12120689929360666,0.4867123200390811,0.0
mtd_ai,200,0.005029898788203012,0.4166666666666667,7162.307463308647,0.25333333333333335,150,5,0.18433333333333335,0.12120689929360666,0.4867123200390811,0.0
mtd_ai,200,0.005040354048044252,0.32608695652173914,2032.569126212872,0.05333333333333334,150,5,0.1688888888888889,4.662968643892276,4.958086371984653,0.0
mtd_ai,200,0.005040354048044252,0.38461538461538464,2874.775978576322,0.10666666666666667,150,5,0.1688888888888889,4.662968643892276,4.958086371984653,0.0
mtd_ai,200,0.005040354048044252,0.4166666666666667,3852.328112255797,0.15333333333333332,150,5,0.1688888888888889,4.662968643892276,4.958086371984653,0.0
mtd_ai,200,0.005040354048044252,0.4225352112676056,4947.026742946215,0.20666666666666667,150,5,0.1688888888888889,4.662968643892276,4.958086371984653,0.0
mtd_ai,200,0.005040354048044252,0.45180722891566266,5563.721977966039,0.25333333333333335,150,5,0.1688888888888889,4.662968643892276,4.958086371984653,0.0
mtd_ai,200,0.005037688946027098,0.375,1758.715088294054,0.05333333333333334,150,5,0.17811111111111114,0.8191677290197728,1.8472501277400613,0.0
mtd_ai,200,0.005037688946027098,0.38461538461538464,3305.0678573486794,0.10666666666666667,150,5,0.17811111111111114,0.8191677290197728,1.8472501277400613,0.0
mtd_ai,200,0.005037688946027098,0.45,4305.547836081562,0.15333333333333332,150,5,0.17811111111111114,0.8191677290197728,1.8472501277400613,0.0
mtd_ai,200,0.005037688946027098,0.4838709677419355,4935.364000894816,0.20666666666666667,150,5,0.17811111111111114,0.8191677290197728,1.8472501277400613,0.0
mtd_ai,200,0.005037688946027098,0.4934210526315789,5843.180054709522,0.25333333333333335,150,5,0.17811111111111114,0.8191677290197728,1.8472501277400613,0.0
mtd_ai,200,0.005032560540514488,0.28846153846153844,2894.4628726685573,0.05333333333333334,150,5,0.16804761904761906,0.24030322424380537,0.7669630978882762,0.0
mtd_ai,200,0.005032560540514488,0.3333333333333333,4438.920786794754,0.10666666666666667,150,5,0.16804761904761906,0.24030322424380537,0.7669630978882762,0.0
mtd_ai,200,0.005032560540514488,0.39473684210526316,5478.856560618146,0.15333333333333332,150,5,0.16804761904761906,0.24030322424380537,0.7669630978882762,0.0
mtd_ai,200,0.005032560540514488,0.43478260869565216,6039.747276126087,0.20666666666666667,150,5,0.16804761904761906,0.24030322424380537,0.7669630978882762,0.0
mtd_ai,200,0.005032560540514488,0.45180722891566266,6836.677826022001,0.25333333333333335,150,5,0.16804761904761906,0.24030322424380537,0.7669630978882762,0.0
mtd_ai,200,0.005039065993507752,0.375,2056.696053633981,0.05333333333333334,150,5,0.19444444444444445,0.265723627831035,0.6618501486723115,0.5526315789473685
