Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009784381426608684,0.22727272727272727,8.807119329513082,1.0666666666666667,200,1054,0.15388888888888888,0.05309092083424215,0.18626425225629817,0.0
mtd_ai,50,0.009784381426608684,0.26785714285714285,8.926051150994292,1.0666666666666667,200,1054,0.15388888888888888,0.05309092083424215,0.18626425225629817,0.0
mtd_ai,50,0.009784381426608684,0.2848101265822785,9.370101287916714,1.0222222222222221,200,1054,0.15388888888888888,0.05309092083424215,0.18626425225629817,0.0
mtd_ai,50,0.009784381426608684,0.297029702970297,9.370812359366033,1.0333333333333334,200,1054,0.15388888888888888,0.05309092083424215,0.18626425225629817,0.0
mtd_ai,50,0.009784381426608684,0.32051282051282054,9.660667731832728,1.0133333333333334,200,1054,0.15388888888888888,0.05309092083424215,0.18626425225629817,0.0
mtd_ai,50,0.00882980576444044,0.15625,9.73151422613788,1.0666666666666667,200,1019,0.1627777777777778,0.525144693418221,1.8356022442473654,0.0
mtd_ai,50,0.00882980576444044,0.23076923076923078,10.081179490836956,1.0666666666666667,200,1019,0.1627777777777778,0.525144693418221,1.8356022442473654,0.0
mtd_ai,50,0.00882980576444044,0.2777777777777778,9.933293802046641,1.0222222222222221,200,1019,0.1627777777777778,0.525144693418221,1.8356022442473654,0.0
mtd_ai,50,0.00882980576444044,0.26785714285714285,9.79890733165017,1.0333333333333334,200,1019,0.1627777777777778,0.525144693418221,1.8356022442473654,0.0
mtd_ai,50,0.00882980576444044,0.2819548872180451,9.91920246027987,1.0133333333333334,200,1019,0.1627777777777778,0.525144693418221,1.8356022442473654,0.0
mtd_ai,50,0.00973947713680517,0.15306122448979592,9.302669021892708,1.0666666666666667,200,1084,0.13955555555555554,0.3330617485777712,1.3716128036134496,0.0
mtd_ai,50,0.00973947713680517,0.189873417721519,9.360055109778727,1.0666666666666667,200,1084,0.13955555555555554,0.3330617485777712,1.3716128036134496,0.0
mtd_ai,50,0.00973947713680517,0.22727272727272727,9.27940034831746,1.0222222222222221,200,1084,0.13955555555555554,0.3330617485777712,1.3716128036134496,0.0
mtd_ai,50,0.00973947713680517,0.2542372881355932,9.396688309451614,1.0333333333333334,200,1084,0.13955555555555554,0.3330617485777712,1.3716128036134496,0.0
mtd_ai,50,0.00973947713680517,0.2840909090909091,9.369990422642845,1.0133333333333334,200,1084,0.13955555555555554,0.3330617485777712,1.3716128036134496,0.0
mtd_ai,50,0.009087862703633588,0.15625,11.33815661738393,1.0666666666666667,200,974,0.19174603174603172,1.9655423907670995,0.5976195115129295,0.0
mtd_ai,50,0.009087862703633588,0.23809523809523808,11.041889948454275,1.0666666666666667,200,974,0.19174603174603172,1.9655423907670995,0.5976195115129295,0.0
mtd_ai,50,0.009087862703633588,0.28125,10.40713694781639,1.0222222222222221,200,974,0.19174603174603172,1.9655423907670995,0.5976195115129295,0.0
mtd_ai,50,0.009087862703633588,0.2912621359223301,10.459708245473227,1.0333333333333334,200,974,0.19174603174603172,1.9655423907670995,0.5976195115129295,0.0
mtd_ai,50,0.009087862703633588,0.3048780487804878,10.340855437754774,1.0133333333333334,200,974,0.19174603174603172,1.9655423907670995,0.5976195115129295,0.0
mtd_ai,50,0.009802641023499023,0.16304347826086957,10.16552371569099,1.0666666666666667,200,1002,0.1811111111111111,3.698847748278873,7.215638961672617,0.0
mtd_ai,50,0.009802641023499023,0.18518518518518517,9.559309580788076,1.0666666666666667,200,1002,0.1811111111111111,3.698847748278873,7.215638961672617,0.0
mtd_ai,50,0.009802641023499023,0.22959183673469388,9.944122475415227,1.0222222222222221,200,1002,0.1811111111111111,3.698847748278873,7.215638961672617,0.0
mtd_ai,50,0.009802641023499023,0.2222222222222222,9.920241278226696,1.0333333333333334,200,1002,0.1811111111111111,3.698847748278873,7.215638961672617,0.0
mtd_ai,50,0.009802641023499023,0.25510204081632654,10.011481482546893,1.0133333333333334,200,1002,0.1811111111111111,3.698847748278873,7.215638961672617,0.0
mtd_ai,50,0.008950563518907759,0.24193548387096775,9.252186214527404,1.0666666666666667,200,1125,0.10222222222222223,0.06250114335414912,0.06391073821080447,0.0
mtd_ai,50,0.008950563518907759,0.3191489361702128,8.8118107028936,1.0666666666666667,200,1125,0.10222222222222223,0.06250114335414912,0.06391073821080447,0.0
mtd_ai,50,0.008950563518907759,0.32608695652173914,8.826174759989058,1.0222222222222221,200,1125,0.10222222222222223,0.06250114335414912,0.06391073821080447,0.0
mtd_ai,50,0.008950563518907759,0.32967032967032966,9.04825908916213,1.0333333333333334,200,1125,0.10222222222222223,0.06250114335414912,0.06391073821080447,0.0
mtd_ai,50,0.008950563518907759,0.32608695652173914,9.100793331371236,1.0133333333333334,200,1125,0.10222222222222223,0.06250114335414912,0.06391073821080447,0.0
mtd_ai,50,0.009411046590213914,0.17857142857142858,8.64912306075841,1.0666666666666667,200,1096,0.08511111111111111,0.3673218071323585,1.5582313919616426,1.84
mtd_ai,50,0.009411046590213914,0.2054794520547945,8.9319588850482,1.0666666666666667,200,1096,0.08511111111111111,0.3673218071323585,1.5582313919616426,1.84
mtd_ai,50,0.009411046590213914,0.25862068965517243,9.111428768143785,1.0222222222222221,200,1096,0.08511111111111111,0.3673218071323585,1.5582313919616426,1.84
mtd_ai,50,0.009411046590213914,0.29411764705882354,9.253117189845272,1.0333333333333334,200,1096,0.08511111111111111,0.3673218071323585,1.5582313919616426,1.84
mtd_ai,50,0.009411046590213914,0.31512605042016806,9.174458150469746,1.0133333333333334,200,1096,0.08511111111111111,0.3673218071323585,1.5582313919616426,1.84
mtd_ai,50,0.009651007245775504,0.11029411764705882,9.662735322893798,1.0666666666666667,200,1115,0.2171111111111111,0.5650733671202309,1.9638470343366259,0.0
mtd_ai,50,0.009651007245775504,0.15151515151515152,9.69853776759588,1.0666666666666667,200,1115,0.2171111111111111,0.5650733671202309,1.9638470343366259,0.0
mtd_ai,50,0.009651007245775504,0.17578125,9.946982547019122,1.0222222222222221,200,1115,0.2171111111111111,0.5650733671202309,1.9638470343366259,0.0
mtd_ai,50,0.009651007245775504,0.18181818181818182,10.288341628366737,1.0333333333333334,200,1115,0.2171111111111111,0.5650733671202309,1.9638470343366259,0.0
mtd_ai,50,0.008949753398239512,0.13392857142857142,8.60989939154035,1.0666666666666667,200,1031,0.5,0.4273955675245012,0.6529945061930673,-2.2580645161290325
mtd_ai,50,0.008949753398239512,0.1875,9.023082239992574,1.0666666666666667,200,1031,0.5,0.4273955675245012,0.6529945061930673,-2.2580645161290325
mtd_ai,50,0.008949753398239512,0.225,9.341647827701404,1.0222222222222221,200,1031,0.5,0.4273955675245012,0.6529945061930673,-2.2580645161290325
mtd_ai,50,0.008949753398239512,0.24390243902439024,9.642581035105954,1.0333333333333334,200,1031,0.5,0.4273955675245012,0.6529945061930673,-2.2580645161290325
mtd_ai,50,0.008949753398239512,0.2840909090909091,9.753018192079992,1.0133333333333334,200,1031,0.5,0.4273955675245012,0.6529945061930673,-2.2580645161290325
mtd_ai,50,0.00904671956525409,0.17045454545454544,8.17901604320856,1.0666666666666667,200,1057,0.11725925925925926,0.27781333041601497,0.6784383190706509,0.0
mtd_ai,50,0.00904671956525409,0.21739130434782608,8.43225888559282,1.0666666666666667,200,1057,0.11725925925925926,0.27781333041601497,0.6784383190706509,0.0
mtd_ai,50,0.00904671956525409,0.2710843373493976,8.70621541717049,1.0222222222222221,200,1057,0.11725925925925926,0.27781333041601497,0.6784383190706509,0.0
mtd_ai,50,0.00904671956525409,0.30927835051546393,8.891977708440127,1.0333333333333334,200,1057,0.11725925925925926,0.27781333041601497,0.6784383190706509,0.0
mtd_ai,50,0.00904671956525409,0.3440366972477064,9.122027978510394,1.0133333333333334,200,1057,0.11725925925925926,0.27781333041601497,0.6784383190706509,0.0
mtd_ai,50,0.009179775466943737,0.15625,9.223957147144757,1.0666666666666667,200,1052,0.1688888888888889,0.6442170923997069,2.545644359522283,0.0
mtd_ai,50,0.009179775466943737,0.16304347826086957,9.010624669663056,1.0666666666666667,200,1052,0.1688888888888889,0.6442170923997069,2.545644359522283,0.0
mtd_ai,50,0.009179775466943737,0.21226415094339623,9.262105416839859,1.0222222222222221,200,1052,0.1688888888888889,0.6442170923997069,2.545644359522283,0.0
mtd_ai,50,0.009179775466943737,0.25210084033613445,9.42738000454636,1.0333333333333334,200,1052,0.1688888888888889,0.6442170923997069,2.545644359522283,0.0
mtd_ai,50,0.009179775466943737,0.2516778523489933,10.088020509527942,1.0133333333333334,200,1052,0.1688888888888889,0.6442170923997069,2.545644359522283,0.0
mtd_ai,50,0.009681142710493158,0.1744186046511628,7.723525644962204,1.0666666666666667,200,1046,0.165,0.5475365523742837,1.9936346044060416,0.0
mtd_ai,50,0.009681142710493158,0.21739130434782608,8.651815791300658,1.0666666666666667,200,1046,0.165,0.5475365523742837,1.9936346044060416,0.0
mtd_ai,50,0.009681142710493158,0.22959183673469388,9.055589446800507,1.0222222222222221,200,1046,0.165,0.5475365523742837,1.9936346044060416,0.0
mtd_ai,50,0.009681142710493158,0.2608695652173913,9.327810984813386,1.0333333333333334,200,1046,0.165,0.5475365523742837,1.9936346044060416,0.0
mtd_ai,50,0.009681142710493158,0.29069767441860467,9.558433207559068,1.0133333333333334,200,1046,0.165,0.5475365523742837,1.9936346044060416,0.0
mtd_ai,50,0.009304808581502063,0.11904761904761904,9.11263506891789,1.0666666666666667,200,1091,0.14644444444444443,0.3843180192167532,0.9936783091895003,0.0
mtd_ai,50,0.009304808581502063,0.1388888888888889,9.607028008787362,1.0666666666666667,200,1091,0.14644444444444443,0.3843180192167532,0.9936783091895003,0.0
mtd_ai,50,0.009304808581502063,0.17716535433070865,9.710317089959032,1.0222222222222221,200,1091,0.14644444444444443,0.3843180192167532,0.9936783091895003,0.0
mtd_ai,50,0.009304808581502063,0.2158273381294964,9.913560499233489,1.0333333333333334,200,1091,0.14644444444444443,0.3843180192167532,0.9936783091895003,0.0
mtd_ai,50,0.009304808581502063,0.2516778523489933,10.025509487146907,1.0133333333333334,200,1091,0.14644444444444443,0.3843180192167532,0.9936783091895003,0.0
mtd_ai,50,0.009062684475273723,0.19230769230769232,8.928340720412448,1.0666666666666667,200,1072,0.12833333333333333,0.36880347442009787,1.4723417572563418,0.0
mtd_ai,50,0.009062684475273723,0.25,9.570247144463233,1.0666666666666667,200,1072,0.12833333333333333,0.36880347442009787,1.4723417572563418,0.0
mtd_ai,50,0.009062684475273723,0.3125,9.597473370820918,1.0222222222222221,200,1072,0.12833333333333333,0.36880347442009787,1.4723417572563418,0.0
mtd_ai,50,0.009062684475273723,0.30303030303030304,9.872375453801379,1.0333333333333334,200,1072,0.12833333333333333,0.36880347442009787,1.4723417572563418,0.0
mtd_ai,50,0.009062684475273723,0.33185840707964603,10.06254477860087,1.0133333333333334,200,1072,0.12833333333333333,0.36880347442009787,1.4723417572563418,0.0
mtd_ai,50,0.009028365929110306,0.1744186046511628,8.917029961295809,1.0666666666666667,200,1061,0.16566666666666668,2.0616755508671214,5.954807179036141,0.0
mtd_ai,50,0.009028365929110306,0.2542372881355932,8.899710951311699,1.0666666666666667,200,1061,0.16566666666666668,2.0616755508671214,5.954807179036141,0.0
mtd_ai,50,0.009028365929110306,0.29605263157894735,9.111903752031068,1.0222222222222221,200,1061,0.16566666666666668,2.0616755508671214,5.954807179036141,0.0
mtd_ai,50,0.009028365929110306,0.30303030303030304,9.007997332488804,1.0333333333333334,200,1061,0.16566666666666668,2.0616755508671214,5.954807179036141,0.0
mtd_ai,50,0.009028365929110306,0.32894736842105265,9.13358166811552,1.0133333333333334,200,1061,0.16566666666666668,2.0616755508671214,5.954807179036141,0.0
mtd_ai,50,0.008462735688635281,0.25862068965517243,7.48216990941744,1.0666666666666667,200,1049,0.23076923076923078,2.1731438172901143,6.173638441418901,-2.537037037037037
mtd_ai,50,0.008462735688635281,0.35714285714285715,7.889072074672293,1.0666666666666667,200,1049,0.23076923076923078,2.1731438172901143,6.173638441418901,-2.537037037037037
mtd_ai,50,0.008462735688635281,0.3515625,8.18610381115452,1.0222222222222221,200,1049,0.23076923076923078,2.1731438172901143,6.173638441418901,-2.537037037037037
mtd_ai,50,0.008462735688635281,0.32967032967032966,8.620130727771802,1.0333333333333334,200,1049,0.23076923076923078,2.1731438172901143,6.173638441418901,-2.537037037037037
mtd_ai,50,0.008462735688635281,0.3712871287128713,8.780699794888438,1.0133333333333334,200,1049,0.23076923076923078,2.1731438172901143,6.173638441418901,-2.537037037037037
mtd_ai,50,0.009208870822199951,0.14423076923076922,9.779084919279027,1.0666666666666667,200,1037,0.2105,0.9649354101944523,3.5779060130528397,0.0
mtd_ai,50,0.009208870822199951,0.17857142857142858,9.97931809828722,1.0666666666666667,200,1037,0.2105,0.9649354101944523,3.5779060130528397,0.0
mtd_ai,50,0.009208870822199951,0.22959183673469388,10.251329282358355,1.0222222222222221,200,1037,0.2105,0.9649354101944523,3.5779060130528397,0.0
mtd_ai,50,0.009208870822199951,0.2112676056338028,11.014050197926311,1.0333333333333334,200,1037,0.2105,0.9649354101944523,3.5779060130528397,0.0
mtd_ai,50,0.009208870822199951,0.2245508982035928,10.949839912848756,1.0133333333333334,200,1037,0.2105,0.9649354101944523,3.5779060130528397,0.0
mtd_ai,50,0.009358338036023199,0.25,8.916723207442594,1.0666666666666667,200,1035,0.14366666666666666,0.2548983408025965,0.1773307161184236,0.0
mtd_ai,50,0.009358338036023199,0.2542372881355932,9.312659168038357,1.0666666666666667,200,1035,0.14366666666666666,0.2548983408025965,0.1773307161184236,0.0
mtd_ai,50,0.009358338036023199,0.2777777777777778,9.872725386625834,1.0222222222222221,200,1035,0.14366666666666666,0.2548983408025965,0.1773307161184236,0.0
mtd_ai,50,0.009358338036023199,0.3125,10.143868629789026,1.0333333333333334,200,1035,0.14366666666666666,0.2548983408025965,0.1773307161184236,0.0
mtd_ai,50,0.009358338036023199,0.32608695652173914,10.225483852964782,1.0133333333333334,200,1035,0.14366666666666666,0.2548983408025965,0.1773307161184236,0.0
mtd_ai,50,0.009684620749386136,0.21428571428571427,8.264977920438886,1.0666666666666667,200,1021,0.12888888888888891,1.0645518019517495,4.216828976199863,0.0
mtd_ai,50,0.009684620749386136,0.22727272727272727,8.960845849614138,1.0666666666666667,200,1021,0.12888888888888891,1.0645518019517495,4.216828976199863,0.0
mtd_ai,50,0.009684620749386136,0.2710843373493976,9.171558578000914,1.0222222222222221,200,1021,0.12888888888888891,1.0645518019517495,4.216828976199863,0.0
mtd_ai,50,0.009684620749386136,0.3125,9.393875844768864,1.0333333333333334,200,1021,0.12888888888888891,1.0645518019517495,4.216828976199863,0.0
mtd_ai,50,0.009684620749386136,0.3472222222222222,9.508526939137422,1.0133333333333334,200,1021,0.12888888888888891,1.0645518019517495,4.216828976199863,0.0
mtd_ai,50,0.009656947660103474,0.21428571428571427,8.313124331267964,1.0666666666666667,200,1015,0.16611111111111113,0.40788256692653757,1.0968108843328563,0.0
mtd_ai,50,0.009656947660103474,0.2830188679245283,9.075930584616215,1.0666666666666667,200,1015,0.16611111111111113,0.40788256692653757,1.0968108843328563,0.0
mtd_ai,50,0.009656947660103474,0.3409090909090909,9.259753930215199,1.0222222222222221,200,1015,0.16611111111111113,0.40788256692653757,1.0968108843328563,0.0
mtd_ai,50,0.009656947660103474,0.375,9.588140017865204,1.0333333333333334,200,1015,0.16611111111111113,0.40788256692653757,1.0968108843328563,0.0
mtd_ai,50,0.009656947660103474,0.390625,10.033903245099596,1.0133333333333334,200,1015,0.16611111111111113,0.40788256692653757,1.0968108843328563,0.0
mtd_ai,50,0.009771750990440255,0.25,8.973411849138879,1.0666666666666667,200,986,0.18561111111111112,2.219797681913141,6.066728184494786,0.0
mtd_ai,50,0.009771750990440255,0.28846153846153844,9.163722608420777,1.0666666666666667,200,986,0.18561111111111112,2.219797681913141,6.066728184494786,0.0
mtd_ai,50,0.009771750990440255,0.3082191780821918,9.62484095780064,1.0222222222222221,200,986,0.18561111111111112,2.219797681913141,6.066728184494786,0.0
mtd_ai,50,0.009771750990440255,0.32608695652173914,9.639184155220109,1.0333333333333334,200,986,0.18561111111111112,2.219797681913141,6.066728184494786,0.0
mtd_ai,50,0.009771750990440255,0.32894736842105265,9.671837560739949,1.0133333333333334,200,986,0.18561111111111112,2.219797681913141,6.066728184494786,0.0
mtd_ai,50,0.008996719011535656,0.17857142857142858,8.562806836930669,1.0666666666666667,200,1096,0.10666666666666667,0.047671592158297714,0.09784425416312693,0.0
mtd_ai,50,0.008996719011535656,0.23076923076923078,8.85194515655043,1.0666666666666667,200,1096,0.10666666666666667,0.047671592158297714,0.09784425416312693,0.0
mtd_ai,50,0.008996719011535656,0.2848101265822785,9.147265035873492,1.0222222222222221,200,1096,0.10666666666666667,0.047671592158297714,0.09784425416312693,0.0
mtd_ai,50,0.008996719011535656,0.30612244897959184,9.228010940741997,1.0333333333333334,200,1096,0.10666666666666667,0.047671592158297714,0.09784425416312693,0.0
mtd_ai,50,0.008996719011535656,0.30991735537190085,9.48509064120189,1.0133333333333334,200,1096,0.10666666666666667,0.047671592158297714,0.09784425416312693,0.0
mtd_ai,50,0.009031044023335624,0.21428571428571427,9.359940696459006,1.0666666666666667,200,1031,0.17177777777777778,0.598070219041529,2.278121190908775,0.0
mtd_ai,50,0.009031044023335624,0.22727272727272727,9.17162559431579,1.0666666666666667,200,1031,0.17177777777777778,0.598070219041529,2.278121190908775,0.0
mtd_ai,50,0.009031044023335624,0.2647058823529412,9.340177494218397,1.0222222222222221,200,1031,0.17177777777777778,0.598070219041529,2.278121190908775,0.0
mtd_ai,50,0.009031044023335624,0.26785714285714285,9.810784892238992,1.0333333333333334,200,1031,0.17177777777777778,0.598070219041529,2.278121190908775,0.0
mtd_ai,50,0.009031044023335624,0.3048780487804878,9.975291997314196,1.0133333333333334,200,1031,0.17177777777777778,0.598070219041529,2.278121190908775,0.0
mtd_ai,50,0.009564883933434857,0.17045454545454544,8.281422971685597,1.0666666666666667,200,1080,0.17833333333333334,0.223342574135062,0.6726933942409099,0.0
mtd_ai,50,0.009564883933434857,0.21428571428571427,8.703010709348442,1.0666666666666667,200,1080,0.17833333333333334,0.223342574135062,0.6726933942409099,0.0
mtd_ai,50,0.009564883933434857,0.26785714285714285,8.950019237568029,1.0222222222222221,200,1080,0.17833333333333334,0.223342574135062,0.6726933942409099,0.0
mtd_ai,50,0.009564883933434857,0.2857142857142857,9.104395266148668,1.0333333333333334,200,1080,0.17833333333333334,0.223342574135062,0.6726933942409099,0.0
mtd_ai,50,0.009564883933434857,0.3232758620689655,9.232305973557871,1.0133333333333334,200,1080,0.17833333333333334,0.223342574135062,0.6726933942409099,0.0
mtd_ai,50,0.00944096865145944,0.12931034482758622,8.474445260770489,1.0666666666666667,200,1005,0.12666666666666668,0.3617837066504011,0.694485311615875,0.0
mtd_ai,50,0.00944096865145944,0.20833333333333334,8.624800492986866,1.0666666666666667,200,1005,0.12666666666666668,0.3617837066504011,0.694485311615875,0.0
mtd_ai,50,0.00944096865145944,0.24725274725274726,8.883412756674263,1.0222222222222221,200,1005,0.12666666666666668,0.3617837066504011,0.694485311615875,0.0
mtd_ai,50,0.00944096865145944,0.2912621359223301,8.912945985530971,1.0333333333333334,200,1005,0.12666666666666668,0.3617837066504011,0.694485311615875,0.0
mtd_ai,50,0.00944096865145944,0.3125,8.90290294380382,1.0133333333333334,200,1005,0.12666666666666668,0.3617837066504011,0.694485311615875,0.0
mtd_ai,50,0.009134594912868242,0.234375,8.320601720009758,1.0666666666666667,200,1031,0.1280952380952381,0.29563807357525657,0.9801777988500497,0.0
mtd_ai,50,0.009134594912868242,0.28846153846153844,8.645546990133548,1.0666666666666667,200,1031,0.1280952380952381,0.29563807357525657,0.9801777988500497,0.0
mtd_ai,50,0.009134594912868242,0.3409090909090909,8.945381579239177,1.0222222222222221,200,1031,0.1280952380952381,0.29563807357525657,0.9801777988500497,0.0
mtd_ai,50,0.009134594912868242,0.3614457831325301,9.256379658836343,1.0333333333333334,200,1031,0.1280952380952381,0.29563807357525657,0.9801777988500497,0.0
mtd_ai,50,0.009134594912868242,0.3472222222222222,9.358429217357182,1.0133333333333334,200,1031,0.1280952380952381,0.29563807357525657,0.9801777988500497,0.0
mtd_ai,50,0.008899319009412229,0.12295081967213115,10.21188953297466,1.0666666666666667,200,1058,0.08333333333333333,0.7808623641225038,1.4471539669592135,0.0
mtd_ai,50,0.008899319009412229,0.1595744680851064,10.365291665075901,1.0666666666666667,200,1058,0.08333333333333333,0.7808623641225038,1.4471539669592135,0.0
mtd_ai,50,0.008899319009412229,0.21634615384615385,10.5597698906031,1.0222222222222221,200,1058,0.08333333333333333,0.7808623641225038,1.4471539669592135,0.0
mtd_ai,50,0.008899319009412229,0.234375,10.629079887101591,1.0333333333333334,200,1058,0.08333333333333333,0.7808623641225038,1.4471539669592135,0.0
mtd_ai,50,0.008899319009412229,0.2604166666666667,10.496356775301026,1.0133333333333334,200,1058,0.08333333333333333,0.7808623641225038,1.4471539669592135,0.0
mtd_ai,50,0.009534202366590964,0.1875,8.647329040043441,1.0666666666666667,200,1044,0.12222222222222222,1.0910865942608223,2.9262294892523846,0.0
mtd_ai,50,0.009534202366590964,0.2112676056338028,8.666866216106358,1.0666666666666667,200,1044,0.12222222222222222,1.0910865942608223,2.9262294892523846,0.0
mtd_ai,50,0.009534202366590964,0.20089285714285715,9.142071559532125,1.0222222222222221,200,1044,0.12222222222222222,1.0910865942608223,2.9262294892523846,0.0
mtd_ai,50,0.009534202366590964,0.23809523809523808,9.316759658979828,1.0333333333333334,200,1044,0.12222222222222222,1.0910865942608223,2.9262294892523846,0.0
mtd_ai,50,0.009534202366590964,0.26223776223776224,9.572157310142613,1.0133333333333334,200,1044,0.12222222222222222,1.0910865942608223,2.9262294892523846,0.0
mtd_ai,50,0.00836044571587043,0.17857142857142858,8.163963779374049,1.0666666666666667,200,1075,0.15066666666666667,0.6753302779936636,3.0185557944095778,0.0
mtd_ai,50,0.00836044571587043,0.19480519480519481,9.063674672627178,1.0666666666666667,200,1075,0.15066666666666667,0.6753302779936636,3.0185557944095778,0.0
mtd_ai,50,0.00836044571587043,0.2393617021276596,9.310845059458796,1.0222222222222221,200,1075,0.15066666666666667,0.6753302779936636,3.0185557944095778,0.0
mtd_ai,50,0.00836044571587043,0.2830188679245283,9.573420931111515,1.0333333333333334,200,1075,0.15066666666666667,0.6753302779936636,3.0185557944095778,0.0
mtd_ai,50,0.00836044571587043,0.3024193548387097,9.845398137859071,1.0133333333333334,200,1075,0.15066666666666667,0.6753302779936636,3.0185557944095778,0.0
mtd_ai,50,0.009938198796279121,0.12096774193548387,8.199322307920731,1.0666666666666667,200,1078,0.1277777777777778,0.8121929719734309,2.2289684473478966,0.0
mtd_ai,50,0.009938198796279121,0.19230769230769232,8.608898122477086,1.0666666666666667,200,1078,0.1277777777777778,0.8121929719734309,2.2289684473478966,0.0
mtd_ai,50,0.009938198796279121,0.225,8.948614162975652,1.0222222222222221,200,1078,0.1277777777777778,0.8121929719734309,2.2289684473478966,0.0
mtd_ai,50,0.009938198796279121,0.2542372881355932,8.997703590534945,1.0333333333333334,200,1078,0.1277777777777778,0.8121929719734309,2.2289684473478966,0.0
mtd_ai,50,0.009938198796279121,0.2757352941176471,9.269064898381636,1.0133333333333334,200,1078,0.1277777777777778,0.8121929719734309,2.2289684473478966,0.0
mtd_ai,50,0.009755358282201088,0.1875,8.810052131711586,1.0666666666666667,200,1036,0.13777777777777778,0.6424425541041323,2.6999948962286084,0.0
mtd_ai,50,0.009755358282201088,0.18072289156626506,9.125347420728046,1.0666666666666667,200,1036,0.13777777777777778,0.6424425541041323,2.6999948962286084,0.0
mtd_ai,50,0.009755358282201088,0.22058823529411764,9.26747596170873,1.0222222222222221,200,1036,0.13777777777777778,0.6424425541041323,2.6999948962286084,0.0
mtd_ai,50,0.009755358282201088,0.2542372881355932,9.415830354968739,1.0333333333333334,200,1036,0.13777777777777778,0.6424425541041323,2.6999948962286084,0.0
mtd_ai,50,0.009755358282201088,0.25862068965517243,9.67644598151878,1.0133333333333334,200,1036,0.13777777777777778,0.6424425541041323,2.6999948962286084,0.0
mtd_ai,50,0.009663424302908754,0.14423076923076922,9.695376103472746,1.0666666666666667,200,1047,0.13555555555555557,1.8307067273180924,5.389076970778289,0.0
mtd_ai,50,0.009663424302908754,0.19480519480519481,9.632172403896504,1.0666666666666667,200,1047,0.13555555555555557,1.8307067273180924,5.389076970778289,0.0
mtd_ai,50,0.009663424302908754,0.23684210526315788,10.019875689685346,1.0222222222222221,200,1047,0.13555555555555557,1.8307067273180924,5.389076970778289,0.0
mtd_ai,50,0.009663424302908754,0.2727272727272727,10.252224777360016,1.0333333333333334,200,1047,0.13555555555555557,1.8307067273180924,5.389076970778289,0.0
mtd_ai,50,0.009663424302908754,0.29069767441860467,10.25817996976058,1.0133333333333334,200,1047,0.13555555555555557,1.8307067273180924,5.389076970778289,0.0
mtd_ai,50,0.00931856328244967,0.22058823529411764,8.401088948813026,1.0666666666666667,200,1094,0.16966666666666666,0.207423152817566,0.9114215943764352,0.0
mtd_ai,50,0.00931856328244967,0.2459016393442623,9.001157232818024,1.0666666666666667,200,1094,0.16966666666666666,0.207423152817566,0.9114215943764352,0.0
mtd_ai,50,0.00931856328244967,0.2922077922077922,9.26229784319699,1.0222222222222221,200,1094,0.16966666666666666,0.207423152817566,0.9114215943764352,0.0
mtd_ai,50,0.00931856328244967,0.2830188679245283,9.468159621366777,1.0333333333333334,200,1094,0.16966666666666666,0.207423152817566,0.9114215943764352,0.0
mtd_ai,50,0.00931856328244967,0.30991735537190085,9.551653052541738,1.0133333333333334,200,1094,0.16966666666666666,0.207423152817566,0.9114215943764352,0.0
mtd_ai,50,0.009036845550392044,0.1595744680851064,7.820956780991496,1.0666666666666667,200,1088,0.16666666666666666,0.7672737051227316,3.2081701158455647,-2.23728813559322
mtd_ai,50,0.009036845550392044,0.22727272727272727,8.268969627535137,1.0666666666666667,200,1088,0.16666666666666666,0.7672737051227316,3.2081701158455647,-2.23728813559322
mtd_ai,50,0.009036845550392044,0.28125,8.537829040709484,1.0222222222222221,200,1088,0.16666666666666666,0.7672737051227316,3.2081701158455647,-2.23728813559322
mtd_ai,50,0.009036845550392044,0.29411764705882354,8.846707111573195,1.0333333333333334,200,1088,0.16666666666666666,0.7672737051227316,3.2081701158455647,-2.23728813559322
mtd_ai,50,0.009036845550392044,0.33783783783783783,8.864357897288704,1.0133333333333334,200,1088,0.16666666666666666,0.7672737051227316,3.2081701158455647,-2.23728813559322
mtd_ai,50,0.008950812281997709,0.16666666666666666,8.655153828476504,1.0666666666666667,200,1042,0.13222222222222224,0.6980978727229442,2.9522123224618073,0.0
mtd_ai,50,0.008950812281997709,0.24193548387096775,8.901678148517696,1.0666666666666667,200,1042,0.13222222222222224,0.6980978727229442,2.9522123224618073,0.0
mtd_ai,50,0.008950812281997709,0.24725274725274726,9.394278097524356,1.0222222222222221,200,1042,0.13222222222222224,0.6980978727229442,2.9522123224618073,0.0
mtd_ai,50,0.008950812281997709,0.2857142857142857,9.564372956161213,1.0333333333333334,200,1042,0.13222222222222224,0.6980978727229442,2.9522123224618073,0.0
mtd_ai,50,0.008950812281997709,0.32051282051282054,9.761474926118463,1.0133333333333334,200,1042,0.13222222222222224,0.6980978727229442,2.9522123224618073,0.0
mtd_ai,50,0.009561122373555797,0.22727272727272727,8.737047133261036,1.0666666666666667,200,1098,0.16666666666666666,2.497993564295225,2.7391637646496,-1.68
mtd_ai,50,0.009561122373555797,0.18072289156626506,8.4602087538287,1.0666666666666667,200,1098,0.16666666666666666,2.497993564295225,2.7391637646496,-1.68
