Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009920283771940295,0.11194029850746269,8.81263003173563,1.0666666666666667,200,1124,0.17333333333333334,0.1589943592413817,0.5902905921300017,0.0
mtd_ai,50,0.009920283771940295,0.15202702702702703,8.968157820319526,1.0222222222222221,200,1124,0.17333333333333334,0.1589943592413817,0.5902905921300017,0.0
mtd_ai,50,0.009920283771940295,0.18181818181818182,9.152201434305717,1.0333333333333334,200,1124,0.17333333333333334,0.1589943592413817,0.5902905921300017,0.0
mtd_ai,50,0.009920283771940295,0.21067415730337077,9.291109059959533,1.0133333333333334,200,1124,0.17333333333333334,0.1589943592413817,0.5902905921300017,0.0
mtd_ai,50,0.009917427067545627,0.06,9.013511336457992,1.0666666666666667,200,1060,0.23529411764705882,0.16839670223100467,0.5967277477542048,0.0
mtd_ai,50,0.009917427067545627,0.10638297872340426,9.156782631145154,1.0666666666666667,200,1060,0.23529411764705882,0.16839670223100467,0.5967277477542048,0.0
mtd_ai,50,0.009917427067545627,0.14705882352941177,9.291808673042313,1.0222222222222221,200,1060,0.23529411764705882,0.16839670223100467,0.5967277477542048,0.0
mtd_ai,50,0.009917427067545627,0.17857142857142858,9.450784835009147,1.0333333333333334,200,1060,0.23529411764705882,0.16839670223100467,0.5967277477542048,0.0
mtd_ai,50,0.009917427067545627,0.20949720670391062,9.593464128696823,1.0133333333333334,200,1060,0.23529411764705882,0.16839670223100467,0.5967277477542048,0.0
mtd_ai,50,0.009914101364460892,0.11538461538461539,8.825103820261194,1.0666666666666667,200,1022,0.14666666666666667,0.015575692664529843,0.0637520351119427,0.0
mtd_ai,50,0.009914101364460892,0.12096774193548387,9.24437449032724,1.0666666666666667,200,1022,0.14666666666666667,0.015575692664529843,0.0637520351119427,0.0
mtd_ai,50,0.009914101364460892,0.14516129032258066,9.335993516514828,1.0222222222222221,200,1022,0.14666666666666667,0.015575692664529843,0.0637520351119427,0.0
mtd_ai,50,0.009914101364460892,0.17857142857142858,9.469303556114818,1.0333333333333334,200,1022,0.14666666666666667,0.015575692664529843,0.0637520351119427,0.0
mtd_ai,50,0.009914101364460892,0.21067415730337077,9.589254859338281,1.0133333333333334,200,1022,0.14666666666666667,0.015575692664529843,0.0637520351119427,0.0
mtd_ai,50,0.009911754275131425,0.06465517241379311,8.621822662837499,1.0666666666666667,200,1031,0.12388888888888891,0.9443328075409857,4.103394792277944,0.0
mtd_ai,50,0.009911754275131425,0.11627906976744186,8.77613515553302,1.0666666666666667,200,1031,0.12388888888888891,0.9443328075409857,4.103394792277944,0.0
mtd_ai,50,0.009911754275131425,0.15517241379310345,8.90711137827053,1.0222222222222221,200,1031,0.12388888888888891,0.9443328075409857,4.103394792277944,0.0
mtd_ai,50,0.009911754275131425,0.1935483870967742,9.043252123344365,1.0333333333333334,200,1031,0.12388888888888891,0.9443328075409857,4.103394792277944,0.0
mtd_ai,50,0.009911754275131425,0.22590361445783133,9.146322892060642,1.0133333333333334,200,1031,0.12388888888888891,0.9443328075409857,4.103394792277944,0.0
mtd_ai,50,0.00991895217627929,0.12931034482758622,8.313837967178035,1.0666666666666667,200,1001,0.11266666666666665,1.3997981507963035,3.512012464148129,0.0
mtd_ai,50,0.00991895217627929,0.13513513513513514,8.841382198750125,1.0666666666666667,200,1001,0.11266666666666665,1.3997981507963035,3.512012464148129,0.0
mtd_ai,50,0.00991895217627929,0.18,9.071713312133735,1.0222222222222221,200,1001,0.11266666666666665,1.3997981507963035,3.512012464148129,0.0
mtd_ai,50,0.00991895217627929,0.2158273381294964,9.25433338034916,1.0333333333333334,200,1001,0.11266666666666665,1.3997981507963035,3.512012464148129,0.0
mtd_ai,50,0.00991895217627929,0.23734177215189872,9.489519924639946,1.0133333333333334,200,1001,0.11266666666666665,1.3997981507963035,3.512012464148129,0.0
mtd_ai,50,0.009931590238214277,0.08928571428571429,8.322734879909142,1.0666666666666667,200,1027,0.09904761904761905,1.5517871468069728,4.733571562171877,0.0
mtd_ai,50,0.009931590238214277,0.1388888888888889,8.465298073689171,1.0666666666666667,200,1027,0.09904761904761905,1.5517871468069728,4.733571562171877,0.0
mtd_ai,50,0.009931590238214277,0.18292682926829268,8.71511182204916,1.0222222222222221,200,1027,0.09904761904761905,1.5517871468069728,4.733571562171877,0.0
mtd_ai,50,0.009931590238214277,0.2158273381294964,8.973039384655339,1.0333333333333334,200,1027,0.09904761904761905,1.5517871468069728,4.733571562171877,0.0
mtd_ai,50,0.009931590238214277,0.24834437086092714,9.138971297082952,1.0133333333333334,200,1027,0.09904761904761905,1.5517871468069728,4.733571562171877,0.0
mtd_ai,50,0.00992556683769843,0.1271186440677966,8.22462493146075,1.0666666666666667,200,1066,0.1547777777777778,0.6590184204178152,2.714050655476934,0.0
mtd_ai,50,0.00992556683769843,0.14705882352941177,8.593799415954123,1.0666666666666667,200,1066,0.1547777777777778,0.6590184204178152,2.714050655476934,0.0
mtd_ai,50,0.00992556683769843,0.1939655172413793,8.64917536089113,1.0222222222222221,200,1066,0.1547777777777778,0.6590184204178152,2.714050655476934,0.0
mtd_ai,50,0.00992556683769843,0.23255813953488372,8.824570544415161,1.0333333333333334,200,1066,0.1547777777777778,0.6590184204178152,2.714050655476934,0.0
mtd_ai,50,0.00992556683769843,0.2516778523489933,8.976540522408984,1.0133333333333334,200,1066,0.1547777777777778,0.6590184204178152,2.714050655476934,0.0
mtd_ai,50,0.009926636659820662,0.09615384615384616,8.53223816119861,1.0666666666666667,200,1011,0.14972222222222223,0.2715107382018178,1.175085037436175,0.0
mtd_ai,50,0.009926636659820662,0.16304347826086957,8.807721029893385,1.0666666666666667,200,1011,0.14972222222222223,0.2715107382018178,1.175085037436175,0.0
mtd_ai,50,0.009926636659820662,0.22058823529411764,9.060131048982038,1.0222222222222221,200,1011,0.14972222222222223,0.2715107382018178,1.175085037436175,0.0
mtd_ai,50,0.009926636659820662,0.21897810218978103,9.177636778623352,1.0333333333333334,200,1011,0.14972222222222223,0.2715107382018178,1.175085037436175,0.0
mtd_ai,50,0.009926636659820662,0.2568493150684932,9.292781431570559,1.0133333333333334,200,1011,0.14972222222222223,0.2715107382018178,1.175085037436175,0.0
mtd_ai,50,0.009909679306395672,0.09615384615384616,7.616734405496774,1.0666666666666667,200,1038,0.11,0.014299232614677157,0.05031726597172264,0.0
mtd_ai,50,0.009909679306395672,0.16129032258064516,7.96965241700137,1.0666666666666667,200,1038,0.11,0.014299232614677157,0.05031726597172264,0.0
mtd_ai,50,0.009909679306395672,0.20454545454545456,8.307239927185007,1.0222222222222221,200,1038,0.11,0.014299232614677157,0.05031726597172264,0.0
mtd_ai,50,0.009909679306395672,0.2459016393442623,8.479964127591947,1.0333333333333334,200,1038,0.11,0.014299232614677157,0.05031726597172264,0.0
mtd_ai,50,0.009909679306395672,0.2840909090909091,8.618412386961692,1.0133333333333334,200,1038,0.11,0.014299232614677157,0.05031726597172264,0.0
mtd_ai,50,0.00991448528030052,0.057692307692307696,8.632285101469833,1.0666666666666667,200,1058,0.13888888888888887,0.8570857331787298,2.810457522248604,0.0
mtd_ai,50,0.00991448528030052,0.10416666666666667,8.791192159939962,1.0666666666666667,200,1058,0.13888888888888887,0.8570857331787298,2.810457522248604,0.0
mtd_ai,50,0.00991448528030052,0.14240506329113925,8.951027693807605,1.0222222222222221,200,1058,0.13888888888888887,0.8570857331787298,2.810457522248604,0.0
mtd_ai,50,0.00991448528030052,0.17543859649122806,9.111794612526277,1.0333333333333334,200,1058,0.13888888888888887,0.8570857331787298,2.810457522248604,0.0
mtd_ai,50,0.009917578987465448,0.09375,8.32574213279464,1.0666666666666667,200,1028,0.12,0.07381767544388139,0.24442149316913533,0.0
mtd_ai,50,0.009917578987465448,0.15463917525773196,8.65901453214954,1.0666666666666667,200,1028,0.12,0.07381767544388139,0.24442149316913533,0.0
mtd_ai,50,0.009917578987465448,0.19230769230769232,8.904641137659258,1.0222222222222221,200,1028,0.12,0.07381767544388139,0.24442149316913533,0.0
mtd_ai,50,0.009917578987465448,0.22556390977443608,9.107899311521708,1.0333333333333334,200,1028,0.12,0.07381767544388139,0.24442149316913533,0.0
mtd_ai,50,0.009917578987465448,0.26223776223776224,9.172113100435379,1.0133333333333334,200,1028,0.12,0.07381767544388139,0.24442149316913533,0.0
mtd_ai,50,0.009914327394784641,0.056818181818181816,8.641662815426935,1.0666666666666667,200,1035,0.15255555555555556,0.3685914611645342,0.7979071824213614,0.0
mtd_ai,50,0.009914327394784641,0.09803921568627451,8.886909952278204,1.0666666666666667,200,1035,0.15255555555555556,0.3685914611645342,0.7979071824213614,0.0
mtd_ai,50,0.009914327394784641,0.13803680981595093,8.968444916226707,1.0222222222222221,200,1035,0.15255555555555556,0.3685914611645342,0.7979071824213614,0.0
mtd_ai,50,0.009914327394784641,0.17142857142857143,9.10676513448508,1.0,200,1035,0.15255555555555556,0.3685914611645342,0.7979071824213614,0.0
mtd_ai,50,0.00991811823615003,0.10135135135135136,8.41449843146169,1.0666666666666667,200,1004,0.2,0.18750449812705702,0.50334364851729,0.0
mtd_ai,50,0.00991811823615003,0.12605042016806722,8.96180802970845,1.0666666666666667,200,1004,0.2,0.18750449812705702,0.50334364851729,0.0
mtd_ai,50,0.00991811823615003,0.17307692307692307,9.065908851386215,1.0222222222222221,200,1004,0.2,0.18750449812705702,0.50334364851729,0.0
mtd_ai,50,0.00991811823615003,0.2097902097902098,9.272357287558036,1.0333333333333334,200,1004,0.2,0.18750449812705702,0.50334364851729,0.0
mtd_ai,50,0.00991811823615003,0.2403846153846154,9.487813848755664,1.0133333333333334,200,1004,0.2,0.18750449812705702,0.50334364851729,0.0
mtd_ai,50,0.00991437290845347,0.22058823529411764,8.893986332439273,1.0666666666666667,200,1022,0.14444444444444443,0.22591956715905653,0.7356514268241975,0.0
mtd_ai,50,0.00991437290845347,0.14705882352941177,8.722987190296479,1.0666666666666667,200,1022,0.14444444444444443,0.22591956715905653,0.7356514268241975,0.0
mtd_ai,50,0.00991437290845347,0.19911504424778761,8.85033448127418,1.0222222222222221,200,1022,0.14444444444444443,0.22591956715905653,0.7356514268241975,0.0
mtd_ai,50,0.00991437290845347,0.23076923076923078,8.965557906393883,1.0333333333333334,200,1022,0.14444444444444443,0.22591956715905653,0.7356514268241975,0.0
mtd_ai,50,0.00991437290845347,0.25,9.170823608913674,1.0133333333333334,200,1022,0.14444444444444443,0.22591956715905653,0.7356514268241975,0.0
mtd_ai,50,0.009909072518159761,0.05813953488372093,8.633479126842868,1.0666666666666667,200,1033,0.11555555555555558,0.4014622895066525,1.034732035915552,0.0
mtd_ai,50,0.009909072518159761,0.10638297872340426,8.793373407724514,1.0666666666666667,200,1033,0.11555555555555558,0.4014622895066525,1.034732035915552,0.0
mtd_ai,50,0.009909072518159761,0.14705882352941177,8.96545372087668,1.0222222222222221,200,1033,0.11555555555555558,0.4014622895066525,1.034732035915552,0.0
mtd_ai,50,0.009909072518159761,0.17751479289940827,9.169613874095175,1.0333333333333334,200,1033,0.11555555555555558,0.4014622895066525,1.034732035915552,0.0
mtd_ai,50,0.009909072518159761,0.20949720670391062,9.247060682005067,1.0133333333333334,200,1033,0.11555555555555558,0.4014622895066525,1.034732035915552,0.0
mtd_ai,50,0.009914035068753695,0.06147540983606557,8.33102238320298,1.0666666666666667,200,1059,0.11066666666666668,0.42648731854445615,1.259735175340161,0.0
mtd_ai,50,0.009914035068753695,0.11029411764705882,8.512523818452054,1.0666666666666667,200,1059,0.11066666666666668,0.42648731854445615,1.259735175340161,0.0
mtd_ai,50,0.009914035068753695,0.15306122448979592,8.637262880849931,1.0222222222222221,200,1059,0.11066666666666668,0.42648731854445615,1.259735175340161,0.0
mtd_ai,50,0.009914035068753695,0.18518518518518517,8.835055567334011,1.0333333333333334,200,1059,0.11066666666666668,0.42648731854445615,1.259735175340161,0.0
mtd_ai,50,0.009914035068753695,0.21929824561403508,8.941608728306282,1.0133333333333334,200,1059,0.11066666666666668,0.42648731854445615,1.259735175340161,0.0
mtd_ai,50,0.009917883100343229,0.10416666666666667,8.156572903137919,1.0666666666666667,200,1067,0.1,1.5468155381933357,2.8247832526717223,0.0
mtd_ai,50,0.009917883100343229,0.16853932584269662,8.351348952181079,1.0666666666666667,200,1067,0.1,1.5468155381933357,2.8247832526717223,0.0
mtd_ai,50,0.009917883100343229,0.21428571428571427,8.619480024895415,1.0222222222222221,200,1067,0.1,1.5468155381933357,2.8247832526717223,0.0
mtd_ai,50,0.009917883100343229,0.24,8.854595351455476,1.0333333333333334,200,1067,0.1,1.5468155381933357,2.8247832526717223,0.0
mtd_ai,50,0.009917883100343229,0.2737226277372263,9.063027920470399,1.0133333333333334,200,1067,0.1,1.5468155381933357,2.8247832526717223,0.0
mtd_ai,50,0.009920500291085444,0.06818181818181818,8.7578189846512,1.0666666666666667,200,1097,0.12222222222222222,0.3598615079901447,1.2039953811944282,0.0
mtd_ai,50,0.009920500291085444,0.12195121951219512,8.971951432857269,1.0666666666666667,200,1097,0.12222222222222222,0.3598615079901447,1.2039953811944282,0.0
mtd_ai,50,0.009920500291085444,0.16071428571428573,9.222921402372048,1.0222222222222221,200,1097,0.12222222222222222,0.3598615079901447,1.2039953811944282,0.0
mtd_ai,50,0.009920500291085444,0.19607843137254902,9.300233644053414,1.0333333333333334,200,1097,0.12222222222222222,0.3598615079901447,1.2039953811944282,0.0
mtd_ai,50,0.009920500291085444,0.22727272727272727,9.444620268374388,1.0133333333333334,200,1097,0.12222222222222222,0.3598615079901447,1.2039953811944282,0.0
mtd_ai,50,0.009920844419875372,0.12931034482758622,7.8052254543578465,1.0666666666666667,200,1071,0.11366666666666667,0.24276543830506722,0.9397850798845492,0.0
mtd_ai,50,0.009920844419875372,0.1744186046511628,8.325063330377958,1.0666666666666667,200,1071,0.11366666666666667,0.24276543830506722,0.9397850798845492,0.0
mtd_ai,50,0.009920844419875372,0.20270270270270271,8.450650253603946,1.0222222222222221,200,1071,0.11366666666666667,0.24276543830506722,0.9397850798845492,0.0
mtd_ai,50,0.009920844419875372,0.2158273381294964,8.705440054234732,1.0333333333333334,200,1071,0.11366666666666667,0.24276543830506722,0.9397850798845492,0.0
mtd_ai,50,0.009920844419875372,0.25510204081632654,8.801779592491888,1.0133333333333334,200,1071,0.11366666666666667,0.24276543830506722,0.9397850798845492,0.0
mtd_ai,50,0.009918205028109127,0.09036144578313253,8.097241222577257,1.0666666666666667,200,1005,0.12944444444444445,0.07099520438406165,0.22922915573626582,0.0
mtd_ai,50,0.009918205028109127,0.14705882352941177,8.392985332058966,1.0666666666666667,200,1005,0.12944444444444445,0.07099520438406165,0.22922915573626582,0.0
mtd_ai,50,0.009918205028109127,0.19736842105263158,8.580848850595588,1.0222222222222221,200,1005,0.12944444444444445,0.07099520438406165,0.22922915573626582,0.0
mtd_ai,50,0.009918205028109127,0.23809523809523808,8.77362892626018,1.0333333333333334,200,1005,0.12944444444444445,0.07099520438406165,0.22922915573626582,0.0
mtd_ai,50,0.009918205028109127,0.2757352941176471,8.96617464748335,1.0133333333333334,200,1005,0.12944444444444445,0.07099520438406165,0.22922915573626582,0.0
mtd_ai,50,0.009915012231235388,0.0872093023255814,8.908761253999305,1.0666666666666667,200,1054,0.1,0.01853479465681959,0.06980275021470655,0.0
mtd_ai,50,0.009915012231235388,0.13392857142857142,9.004903878697347,1.0666666666666667,200,1054,0.1,0.01853479465681959,0.06980275021470655,0.0
mtd_ai,50,0.009915012231235388,0.1814516129032258,9.227574742933443,1.0222222222222221,200,1054,0.1,0.01853479465681959,0.06980275021470655,0.0
mtd_ai,50,0.009915012231235388,0.2222222222222222,9.39423199463222,1.0333333333333334,200,1054,0.1,0.01853479465681959,0.06980275021470655,0.0
mtd_ai,50,0.009915012231235388,0.25862068965517243,9.507250783652003,1.0133333333333334,200,1054,0.1,0.01853479465681959,0.06980275021470655,0.0
mtd_ai,50,0.009915764590993074,0.11194029850746269,8.67645641125537,1.0666666666666667,200,1102,0.13142857142857142,1.2981242928054078,3.789696791155885,0.0
mtd_ai,50,0.009915764590993074,0.15306122448979592,8.697789483745469,1.0666666666666667,200,1102,0.13142857142857142,1.2981242928054078,3.789696791155885,0.0
mtd_ai,50,0.009915764590993074,0.20833333333333334,8.88346858336874,1.0222222222222221,200,1102,0.13142857142857142,1.2981242928054078,3.789696791155885,0.0
mtd_ai,50,0.009915764590993074,0.23076923076923078,9.008838131556448,1.0333333333333334,200,1102,0.13142857142857142,1.2981242928054078,3.789696791155885,0.0
mtd_ai,50,0.009915764590993074,0.2640845070422535,9.148556802390315,1.0133333333333334,200,1102,0.13142857142857142,1.2981242928054078,3.789696791155885,0.0
mtd_ai,50,0.009915343098908562,0.08522727272727272,8.675245605184571,1.0666666666666667,200,1115,0.10333333333333333,0.04577591400763625,0.12821778057113017,0.0
mtd_ai,50,0.009915343098908562,0.14285714285714285,8.885218589792471,1.0666666666666667,200,1115,0.10333333333333333,0.04577591400763625,0.12821778057113017,0.0
mtd_ai,50,0.009915343098908562,0.18907563025210083,8.963000144450717,1.0222222222222221,200,1115,0.10333333333333333,0.04577591400763625,0.12821778057113017,0.0
mtd_ai,50,0.009915343098908562,0.2222222222222222,9.163016164602343,1.0333333333333334,200,1115,0.10333333333333333,0.04577591400763625,0.12821778057113017,0.0
mtd_ai,50,0.009915343098908562,0.2568493150684932,9.329340845797596,1.0133333333333334,200,1115,0.10333333333333333,0.04577591400763625,0.12821778057113017,0.0
mtd_ai,50,0.00992961175083697,0.08522727272727272,8.263454877220761,1.0666666666666667,200,1097,0.12944444444444445,0.4527579436319308,1.1808670060998367,0.0
mtd_ai,50,0.00992961175083697,0.1282051282051282,8.375115429941193,1.0666666666666667,200,1097,0.12944444444444445,0.4527579436319308,1.1808670060998367,0.0
mtd_ai,50,0.00992961175083697,0.1744186046511628,8.56664695360449,1.0222222222222221,200,1097,0.12944444444444445,0.4527579436319308,1.1808670060998367,0.0
mtd_ai,50,0.00992961175083697,0.21428571428571427,8.70136777758148,1.0333333333333334,200,1097,0.12944444444444445,0.4527579436319308,1.1808670060998367,0.0
mtd_ai,50,0.00992961175083697,0.2435064935064935,8.801529651704163,1.0133333333333334,200,1097,0.12944444444444445,0.4527579436319308,1.1808670060998367,0.0
mtd_ai,50,0.009916358576897362,0.07009345794392523,8.595484999545853,1.0666666666666667,200,1014,0.13111111111111112,0.0231208121709366,0.06687869774414831,0.0
mtd_ai,50,0.009916358576897362,0.10714285714285714,8.798841139719668,1.0666666666666667,200,1014,0.13111111111111112,0.0231208121709366,0.06687869774414831,0.0
mtd_ai,50,0.009916358576897362,0.1490066225165563,8.895149516879131,1.0222222222222221,200,1014,0.13111111111111112,0.0231208121709366,0.06687869774414831,0.0
mtd_ai,50,0.009916358576897362,0.18404907975460122,9.018985413218683,1.0333333333333334,200,1014,0.13111111111111112,0.0231208121709366,0.06687869774414831,0.0
mtd_ai,50,0.009916358576897362,0.21306818181818182,9.171709913945714,1.0133333333333334,200,1014,0.13111111111111112,0.0231208121709366,0.06687869774414831,0.0
mtd_ai,50,0.009923010220445,0.14705882352941177,8.363363327160705,1.0666666666666667,200,1004,0.3125,0.1751588273442431,0.4591117179839437,0.0
mtd_ai,50,0.009923010220445,0.16483516483516483,8.807257438390817,1.0666666666666667,200,1004,0.3125,0.1751588273442431,0.4591117179839437,0.0
mtd_ai,50,0.009923010220445,0.21844660194174756,8.96140021269863,1.0222222222222221,200,1004,0.3125,0.1751588273442431,0.4591117179839437,0.0
mtd_ai,50,0.009923010220445,0.2608695652173913,9.152421309728611,1.0333333333333334,200,1004,0.3125,0.1751588273442431,0.4591117179839437,0.0
mtd_ai,50,0.009923010220445,0.29296875,9.272953835473329,1.0133333333333334,200,1004,0.3125,0.1751588273442431,0.4591117179839437,0.0
mtd_ai,50,0.009913383300940787,0.07731958762886598,8.530945361682312,1.0666666666666667,200,1042,0.12904761904761905,0.44476696086249573,1.7811065315067351,0.0
mtd_ai,50,0.009913383300940787,0.13274336283185842,8.83454670551157,1.0666666666666667,200,1042,0.12904761904761905,0.44476696086249573,1.7811065315067351,0.0
mtd_ai,50,0.009913383300940787,0.18,9.051014425959732,1.0222222222222221,200,1042,0.12904761904761905,0.44476696086249573,1.7811065315067351,0.0
mtd_ai,50,0.009913383300940787,0.21897810218978103,9.186309962150387,1.0333333333333334,200,1042,0.12904761904761905,0.44476696086249573,1.7811065315067351,0.0
mtd_ai,50,0.009913383300940787,0.2403846153846154,9.353171098993716,1.0133333333333334,200,1042,0.12904761904761905,0.44476696086249573,1.7811065315067351,0.0
mtd_ai,50,0.009914973651704415,0.13636363636363635,9.17584283661804,1.0666666666666667,200,1000,0.16333333333333333,1.4645940645810887,4.906930248707592,0.0
mtd_ai,50,0.009914973651704415,0.16483516483516483,9.643461458678429,1.0666666666666667,200,1000,0.16333333333333333,1.4645940645810887,4.906930248707592,0.0
mtd_ai,50,0.009914973651704415,0.20833333333333334,10.063503623894128,1.0222222222222221,200,1000,0.16333333333333333,1.4645940645810887,4.906930248707592,0.0
mtd_ai,50,0.009914973651704415,0.2112676056338028,9.850193019066634,1.0333333333333334,200,1000,0.16333333333333333,1.4645940645810887,4.906930248707592,0.0
mtd_ai,50,0.009914973651704415,0.24193548387096775,10.03784755444071,1.0133333333333334,200,1000,0.16333333333333333,1.4645940645810887,4.906930248707592,0.0
mtd_ai,50,0.009918343860538633,0.09375,9.007587553902962,1.0666666666666667,200,1098,0.115,0.9950046034743725,3.0794212810159385,0.0
mtd_ai,50,0.009918343860538633,0.16483516483516483,9.182117318398468,1.0666666666666667,200,1098,0.115,0.9950046034743725,3.0794212810159385,0.0
mtd_ai,50,0.009918343860538633,0.16423357664233576,9.101074361187525,1.0222222222222221,200,1098,0.115,0.9950046034743725,3.0794212810159385,0.0
mtd_ai,50,0.009918343860538633,0.19230769230769232,9.277288065920347,1.0333333333333334,200,1098,0.115,0.9950046034743725,3.0794212810159385,0.0
mtd_ai,50,0.009918343860538633,0.2180232558139535,9.428519601486665,1.0133333333333334,200,1098,0.115,0.9950046034743725,3.0794212810159385,0.0
mtd_ai,50,0.009920338566319284,0.11194029850746269,8.580801596109218,1.0666666666666667,200,1029,0.1302222222222222,0.4349493397883865,0.16110699131975054,0.0
mtd_ai,50,0.009920338566319284,0.17045454545454544,8.990840746964055,1.0666666666666667,200,1029,0.1302222222222222,0.4349493397883865,0.16110699131975054,0.0
mtd_ai,50,0.009920338566319284,0.22277227722772278,9.289615328973303,1.0222222222222221,200,1029,0.1302222222222222,0.4349493397883865,0.16110699131975054,0.0
mtd_ai,50,0.009920338566319284,0.22388059701492538,9.396660220418648,1.0333333333333334,200,1029,0.1302222222222222,0.4349493397883865,0.16110699131975054,0.0
mtd_ai,50,0.009920338566319284,0.25510204081632654,9.494028932479152,1.0133333333333334,200,1029,0.1302222222222222,0.4349493397883865,0.16110699131975054,0.0
mtd_ai,50,0.0099146566087785,0.20270270270270271,9.21201227024562,1.0666666666666667,200,1025,0.1288888888888889,0.3498328563225191,1.198400550195064,0.0
mtd_ai,50,0.0099146566087785,0.15789473684210525,8.49220963357129,1.0666666666666667,200,1025,0.1288888888888889,0.3498328563225191,1.198400550195064,0.0
mtd_ai,50,0.0099146566087785,0.21226415094339623,8.691689507210466,1.0222222222222221,200,1025,0.1288888888888889,0.3498328563225191,1.198400550195064,0.0
mtd_ai,50,0.0099146566087785,0.2459016393442623,8.961257763117626,1.0333333333333334,200,1025,0.1288888888888889,0.3498328563225191,1.198400550195064,0.0
mtd_ai,50,0.0099146566087785,0.2737226277372263,9.095243330912036,1.0133333333333334,200,1025,0.1288888888888889,0.3498328563225191,1.198400550195064,0.0
mtd_ai,50,0.00990939174620035,0.06521739130434782,8.390976952998411,1.0666666666666667,200,1022,0.11811111111111113,1.0263633651695543,3.9725974746954646,0.0
mtd_ai,50,0.00990939174620035,0.11904761904761904,8.518596849914891,1.0666666666666667,200,1022,0.11811111111111113,1.0263633651695543,3.9725974746954646,0.0
mtd_ai,50,0.00990939174620035,0.1618705035971223,8.698697174556537,1.0222222222222221,200,1022,0.11811111111111113,1.0263633651695543,3.9725974746954646,0.0
mtd_ai,50,0.00990939174620035,0.19230769230769232,8.870256563971314,1.0333333333333334,200,1022,0.11811111111111113,1.0263633651695543,3.9725974746954646,0.0
mtd_ai,50,0.00990939174620035,0.22321428571428573,9.000268021224935,1.0133333333333334,200,1022,0.11811111111111113,1.0263633651695543,3.9725974746954646,0.0
mtd_ai,50,0.009909303306090637,0.0625,8.727537772072436,1.0666666666666667,200,1077,0.2222222222222222,0.08924438206375629,0.31167069335434383,0.0
