Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662248455410063,0.28846153846153844,8.658418526599801,1.0666666666666667,200,1042,0.16833333333333333,5.703194167936344,7.7580491687331286,1.8732394366197183
mtd_ai,50,0.00662248455410063,0.33088235294117646,8.92501456937539,1.0222222222222221,200,1042,0.16833333333333333,5.703194167936344,7.7580491687331286,1.8732394366197183
mtd_ai,50,0.00662248455410063,0.3488372093023256,8.94707562654931,1.0333333333333334,200,1042,0.16833333333333333,5.703194167936344,7.7580491687331286,1.8732394366197183
mtd_ai,50,0.00662248455410063,0.32608695652173914,9.458210795816639,1.0133333333333334,200,1042,0.16833333333333333,5.703194167936344,7.7580491687331286,1.8732394366197183
mtd_ai,50,0.006624482136497994,0.2777777777777778,8.827747250699135,1.0666666666666667,200,1019,0.13733333333333334,0.6502841927062446,1.820603857561021,0.0
mtd_ai,50,0.006624482136497994,0.36585365853658536,8.650530666084881,1.0666666666666667,200,1019,0.13733333333333334,0.6502841927062446,1.820603857561021,0.0
mtd_ai,50,0.006624482136497994,0.3879310344827586,8.78295657798207,1.0222222222222221,200,1019,0.13733333333333334,0.6502841927062446,1.820603857561021,0.0
mtd_ai,50,0.006624482136497994,0.40540540540540543,9.120149007017993,1.0333333333333334,200,1019,0.13733333333333334,0.6502841927062446,1.820603857561021,0.0
mtd_ai,50,0.006624482136497994,0.39893617021276595,9.260828218177291,1.0133333333333334,200,1019,0.13733333333333334,0.6502841927062446,1.820603857561021,0.0
mtd_ai,50,0.006622806910883335,0.32608695652173914,8.012866387688815,1.0666666666666667,200,1048,0.17549206349206348,0.23140983978943555,0.776114941488419,0.0
mtd_ai,50,0.006622806910883335,0.30612244897959184,8.539617896127899,1.0666666666666667,200,1048,0.17549206349206348,0.23140983978943555,0.776114941488419,0.0
mtd_ai,50,0.006622806910883335,0.32608695652173914,8.964246382443209,1.0222222222222221,200,1048,0.17549206349206348,0.23140983978943555,0.776114941488419,0.0
mtd_ai,50,0.006622806910883335,0.3,9.665019628788905,1.0333333333333334,200,1048,0.17549206349206348,0.23140983978943555,0.776114941488419,0.0
mtd_ai,50,0.006622806910883335,0.3024193548387097,10.067046480290097,1.0133333333333334,200,1048,0.17549206349206348,0.23140983978943555,0.776114941488419,0.0
mtd_ai,50,0.00662344784557554,0.22058823529411764,7.900128852348737,1.0666666666666667,200,1050,0.202,0.27619717550519685,1.012377899872932,0.0
mtd_ai,50,0.00662344784557554,0.3,8.759319350568031,1.0666666666666667,200,1050,0.202,0.27619717550519685,1.012377899872932,0.0
mtd_ai,50,0.00662344784557554,0.3125,9.032175747667788,1.0222222222222221,200,1050,0.202,0.27619717550519685,1.012377899872932,0.0
mtd_ai,50,0.00662344784557554,0.33707865168539325,9.414410869010714,1.0333333333333334,200,1050,0.202,0.27619717550519685,1.012377899872932,0.0
mtd_ai,50,0.00662344784557554,0.3640776699029126,9.426931883465809,1.0133333333333334,200,1050,0.202,0.27619717550519685,1.012377899872932,0.0
mtd_ai,50,0.006617724022831779,0.234375,8.697903833496095,1.0666666666666667,200,1074,0.202,0.029070311476538022,0.10703828049295273,0.0
mtd_ai,50,0.006617724022831779,0.28846153846153844,8.821924677115739,1.0666666666666667,200,1074,0.202,0.029070311476538022,0.10703828049295273,0.0
mtd_ai,50,0.006617724022831779,0.32608695652173914,8.82846229739049,1.0222222222222221,200,1074,0.202,0.029070311476538022,0.10703828049295273,0.0
mtd_ai,50,0.006617724022831779,0.32967032967032966,9.33529940881255,1.0333333333333334,200,1074,0.202,0.029070311476538022,0.10703828049295273,0.0
mtd_ai,50,0.006617724022831779,0.35377358490566035,9.622453408910053,1.0133333333333334,200,1074,0.202,0.029070311476538022,0.10703828049295273,0.0
mtd_ai,50,0.0066245865681533135,0.20270270270270271,7.935227114520407,1.0666666666666667,200,984,0.15466666666666667,0.649316510252374,2.3695856726618025,0.0
mtd_ai,50,0.0066245865681533135,0.26785714285714285,8.564490750969522,1.0666666666666667,200,984,0.15466666666666667,0.649316510252374,2.3695856726618025,0.0
mtd_ai,50,0.0066245865681533135,0.29605263157894735,9.08592940126636,1.0222222222222221,200,984,0.15466666666666667,0.649316510252374,2.3695856726618025,0.0
mtd_ai,50,0.0066245865681533135,0.3448275862068966,9.065411781377902,1.0333333333333334,200,984,0.15466666666666667,0.649316510252374,2.3695856726618025,0.0
mtd_ai,50,0.0066245865681533135,0.3605769230769231,9.484894923062647,1.0133333333333334,200,984,0.15466666666666667,0.649316510252374,2.3695856726618025,0.0
mtd_ai,50,0.006632825767334878,0.39473684210526316,7.690199205446722,1.0666666666666667,200,1103,0.13644444444444445,8.646936421017362,7.029653287861899,0.0
mtd_ai,50,0.006632825767334878,0.3409090909090909,8.17017349854774,1.0666666666666667,200,1103,0.13644444444444445,8.646936421017362,7.029653287861899,0.0
mtd_ai,50,0.006632825767334878,0.375,8.61002826348849,1.0222222222222221,200,1103,0.13644444444444445,8.646936421017362,7.029653287861899,0.0
mtd_ai,50,0.006632825767334878,0.38961038961038963,9.007152665421408,1.0333333333333334,200,1103,0.13644444444444445,8.646936421017362,7.029653287861899,0.0
mtd_ai,50,0.006632825767334878,0.4166666666666667,9.155513131905217,1.0133333333333334,200,1103,0.13644444444444445,8.646936421017362,7.029653287861899,0.0
mtd_ai,50,0.006622085647901179,0.2777777777777778,8.401790855661394,1.0666666666666667,200,1037,0.16777777777777778,0.3673160988329973,1.1923596422966691,0.0
mtd_ai,50,0.006622085647901179,0.32608695652173914,8.653216696688757,1.0666666666666667,200,1037,0.16777777777777778,0.3673160988329973,1.1923596422966691,0.0
mtd_ai,50,0.006622085647901179,0.3879310344827586,8.670668632459488,1.0222222222222221,200,1037,0.16777777777777778,0.3673160988329973,1.1923596422966691,0.0
mtd_ai,50,0.006622085647901179,0.4166666666666667,8.926413046828285,1.0333333333333334,200,1037,0.16777777777777778,0.3673160988329973,1.1923596422966691,0.0
mtd_ai,50,0.006622085647901179,0.42134831460674155,9.234536912345314,1.0133333333333334,200,1037,0.16777777777777778,0.3673160988329973,1.1923596422966691,0.0
mtd_ai,50,0.006623673530761726,0.22058823529411764,7.719326171702059,1.0666666666666667,200,1054,0.15333333333333332,0.4223422119303015,1.1629817308225203,2.076923076923077
mtd_ai,50,0.006623673530761726,0.2727272727272727,8.202105561010065,1.0666666666666667,200,1054,0.15333333333333332,0.4223422119303015,1.1629817308225203,2.076923076923077
mtd_ai,50,0.006623673530761726,0.3,8.609504446453238,1.0222222222222221,200,1054,0.15333333333333332,0.4223422119303015,1.1629817308225203,2.076923076923077
mtd_ai,50,0.006623673530761726,0.3448275862068966,8.826520151716766,1.0333333333333334,200,1054,0.15333333333333332,0.4223422119303015,1.1629817308225203,2.076923076923077
mtd_ai,50,0.006623673530761726,0.3787878787878788,9.08526307536981,1.0133333333333334,200,1054,0.15333333333333332,0.4223422119303015,1.1629817308225203,2.076923076923077
mtd_ai,50,0.006629032579273453,0.24193548387096775,7.747844275954082,1.0666666666666667,200,1050,0.13822222222222222,0.0861924981166876,0.31289136252455857,0.0
mtd_ai,50,0.006629032579273453,0.3125,8.372656151837647,1.0666666666666667,200,1050,0.13822222222222222,0.0861924981166876,0.31289136252455857,0.0
mtd_ai,50,0.006629032579273453,0.3813559322033898,8.652135990780037,1.0222222222222221,200,1050,0.13822222222222222,0.0861924981166876,0.31289136252455857,0.0
mtd_ai,50,0.006629032579273453,0.4,9.002496697222305,1.0333333333333334,200,1050,0.13822222222222222,0.0861924981166876,0.31289136252455857,0.0
mtd_ai,50,0.006629032579273453,0.4076086956521739,9.379163697008503,1.0133333333333334,200,1050,0.13822222222222222,0.0861924981166876,0.31289136252455857,0.0
mtd_ai,50,0.006617028910759793,0.1875,9.251684177062486,1.0666666666666667,200,1086,0.18288888888888888,0.6469495637519681,1.1722965687629898,0.0
mtd_ai,50,0.006617028910759793,0.2631578947368421,9.43025981204114,1.0666666666666667,200,1086,0.18288888888888888,0.6469495637519681,1.1722965687629898,0.0
mtd_ai,50,0.006617028910759793,0.33088235294117646,9.55970775495642,1.0222222222222221,200,1086,0.18288888888888888,0.6469495637519681,1.1722965687629898,0.0
mtd_ai,50,0.006617028910759793,0.35714285714285715,9.746901213670002,1.0333333333333334,200,1086,0.18288888888888888,0.6469495637519681,1.1722965687629898,0.0
mtd_ai,50,0.006617028910759793,0.390625,9.870474635719448,1.0133333333333334,200,1086,0.18288888888888888,0.6469495637519681,1.1722965687629898,0.0
mtd_ai,50,0.006625103027490869,0.24193548387096775,8.382796923969167,1.0666666666666667,200,1064,0.2222222222222222,0.22261857045619407,0.9480437316860371,-2.5636363636363635
mtd_ai,50,0.006625103027490869,0.28846153846153844,8.860742871822433,1.0666666666666667,200,1064,0.2222222222222222,0.22261857045619407,0.9480437316860371,-2.5636363636363635
mtd_ai,50,0.006625103027490869,0.34615384615384615,9.269560425166778,1.0222222222222221,200,1064,0.2222222222222222,0.22261857045619407,0.9480437316860371,-2.5636363636363635
mtd_ai,50,0.006625103027490869,0.39473684210526316,9.66106738210268,1.0333333333333334,200,1064,0.2222222222222222,0.22261857045619407,0.9480437316860371,-2.5636363636363635
mtd_ai,50,0.006625103027490869,0.42613636363636365,9.83050991037512,1.0133333333333334,200,1064,0.2222222222222222,0.22261857045619407,0.9480437316860371,-2.5636363636363635
mtd_ai,50,0.0066310854585077865,0.25862068965517243,8.04590658065354,1.0666666666666667,200,1031,0.18233333333333335,0.8987478110152153,2.8574727446529122,0.0
mtd_ai,50,0.0066310854585077865,0.2727272727272727,8.981693547936711,1.0666666666666667,200,1031,0.18233333333333335,0.8987478110152153,2.8574727446529122,0.0
mtd_ai,50,0.0066310854585077865,0.30405405405405406,9.366394408653468,1.0222222222222221,200,1031,0.18233333333333335,0.8987478110152153,2.8574727446529122,0.0
mtd_ai,50,0.0066310854585077865,0.33707865168539325,9.701697736486297,1.0333333333333334,200,1031,0.18233333333333335,0.8987478110152153,2.8574727446529122,0.0
mtd_ai,50,0.0066310854585077865,0.35046728971962615,10.02195379756626,1.0133333333333334,200,1031,0.18233333333333335,0.8987478110152153,2.8574727446529122,0.0
mtd_ai,50,0.006620842625016018,0.28846153846153844,8.271383610507234,1.0666666666666667,200,1054,0.15844444444444444,0.7741560042777063,3.290685248027599,0.0
mtd_ai,50,0.006620842625016018,0.3191489361702128,8.72606318998316,1.0666666666666667,200,1054,0.15844444444444444,0.7741560042777063,3.290685248027599,0.0
mtd_ai,50,0.006620842625016018,0.3629032258064516,9.021095027208492,1.0222222222222221,200,1054,0.15844444444444444,0.7741560042777063,3.290685248027599,0.0
mtd_ai,50,0.006620842625016018,0.375,9.333242118335471,1.0333333333333334,200,1054,0.15844444444444444,0.7741560042777063,3.290685248027599,0.0
mtd_ai,50,0.006620842625016018,0.42134831460674155,9.493588767984745,1.0133333333333334,200,1054,0.15844444444444444,0.7741560042777063,3.290685248027599,0.0
mtd_ai,50,0.006621640187073184,0.25862068965517243,8.879605108486425,1.0666666666666667,200,1020,0.19582539682539685,0.9815455382447609,2.526832182893959,0.0
mtd_ai,50,0.006621640187073184,0.26785714285714285,9.269757179322065,1.0666666666666667,200,1020,0.19582539682539685,0.9815455382447609,2.526832182893959,0.0
mtd_ai,50,0.006621640187073184,0.2922077922077922,9.534524477817424,1.0222222222222221,200,1020,0.19582539682539685,0.9815455382447609,2.526832182893959,0.0
mtd_ai,50,0.006621640187073184,0.3157894736842105,9.675405091939616,1.0333333333333334,200,1020,0.19582539682539685,0.9815455382447609,2.526832182893959,0.0
mtd_ai,50,0.006621640187073184,0.3125,9.990441161313845,1.0133333333333334,200,1020,0.19582539682539685,0.9815455382447609,2.526832182893959,0.0
mtd_ai,50,0.006619946282373675,0.28846153846153844,7.426764553002442,1.0666666666666667,200,1109,0.20677777777777778,2.1543891652909903,5.936739125186067,0.0
mtd_ai,50,0.006619946282373675,0.3125,7.873451956335552,1.0666666666666667,200,1109,0.20677777777777778,2.1543891652909903,5.936739125186067,0.0
mtd_ai,50,0.006619946282373675,0.33088235294117646,8.566177135898442,1.0222222222222221,200,1109,0.20677777777777778,2.1543891652909903,5.936739125186067,0.0
mtd_ai,50,0.006619946282373675,0.32967032967032966,8.958557864000202,1.0333333333333334,200,1109,0.20677777777777778,2.1543891652909903,5.936739125186067,0.0
mtd_ai,50,0.006619946282373675,0.35046728971962615,9.142573316827209,1.0133333333333334,200,1109,0.20677777777777778,2.1543891652909903,5.936739125186067,0.0
mtd_ai,50,0.00661914001160483,0.24193548387096775,8.932256038844114,1.0666666666666667,200,999,0.18055555555555555,0.9375663690347258,3.9711013944092963,0.0
mtd_ai,50,0.00661914001160483,0.3,9.003412889208025,1.0666666666666667,200,999,0.18055555555555555,0.9375663690347258,3.9711013944092963,0.0
mtd_ai,50,0.00661914001160483,0.3409090909090909,9.124287801036626,1.0222222222222221,200,999,0.18055555555555555,0.9375663690347258,3.9711013944092963,0.0
mtd_ai,50,0.00661914001160483,0.3157894736842105,9.822706841462312,1.0333333333333334,200,999,0.18055555555555555,0.9375663690347258,3.9711013944092963,0.0
mtd_ai,50,0.00661914001160483,0.33482142857142855,10.219165759948723,1.0133333333333334,200,999,0.18055555555555555,0.9375663690347258,3.9711013944092963,0.0
mtd_ai,50,0.006625225357706747,0.3,8.310085118241446,1.0666666666666667,200,1051,0.12422222222222222,0.42237263431066285,1.6172063266810102,2.574074074074074
mtd_ai,50,0.006625225357706747,0.3333333333333333,8.550185327136399,1.0666666666666667,200,1051,0.12422222222222222,0.42237263431066285,1.6172063266810102,2.574074074074074
mtd_ai,50,0.006625225357706747,0.4017857142857143,8.844584176693301,1.0222222222222221,200,1051,0.12422222222222222,0.42237263431066285,1.6172063266810102,2.574074074074074
mtd_ai,50,0.006625225357706747,0.43478260869565216,9.204916022015743,1.0333333333333334,200,1051,0.12422222222222222,0.42237263431066285,1.6172063266810102,2.574074074074074
mtd_ai,50,0.006625225357706747,0.46296296296296297,9.465517431307935,1.0133333333333334,200,1051,0.12422222222222222,0.42237263431066285,1.6172063266810102,2.574074074074074
mtd_ai,50,0.006626435353031744,0.26785714285714285,7.464020272949358,1.0666666666666667,200,1131,0.13233333333333333,0.6150402550379298,2.416285616651053,0.0
mtd_ai,50,0.006626435353031744,0.3,8.223734482776166,1.0666666666666667,200,1131,0.13233333333333333,0.6150402550379298,2.416285616651053,0.0
mtd_ai,50,0.006626435353031744,0.34615384615384615,8.558769288115725,1.0222222222222221,200,1131,0.13233333333333333,0.6150402550379298,2.416285616651053,0.0
mtd_ai,50,0.006626435353031744,0.379746835443038,8.782247575653553,1.0333333333333334,200,1131,0.13233333333333333,0.6150402550379298,2.416285616651053,0.0
mtd_ai,50,0.006626435353031744,0.4076086956521739,8.949715867209811,1.0133333333333334,200,1131,0.13233333333333333,0.6150402550379298,2.416285616651053,0.0
mtd_ai,50,0.00662051951740432,0.2777777777777778,8.379965790103329,1.0666666666666667,200,1082,0.11111111111111112,0.6227222314257901,2.3452432034452366,0.0
mtd_ai,50,0.00662051951740432,0.2631578947368421,8.73193876696817,1.0666666666666667,200,1082,0.11111111111111112,0.6227222314257901,2.3452432034452366,0.0
mtd_ai,50,0.00662051951740432,0.3358208955223881,9.093442308647692,1.0222222222222221,200,1082,0.11111111111111112,0.6227222314257901,2.3452432034452366,0.0
mtd_ai,50,0.00662051951740432,0.3614457831325301,9.360805287175783,1.0333333333333334,200,1082,0.11111111111111112,0.6227222314257901,2.3452432034452366,0.0
mtd_ai,50,0.00662051951740432,0.3787878787878788,9.468601753818229,1.0133333333333334,200,1082,0.11111111111111112,0.6227222314257901,2.3452432034452366,0.0
