Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006628512053230941,0.3157894736842105,10.050848972350646,1.0333333333333334,200,1017,0.16622222222222222,0.3984035332267522,0.8992807332137096,0
mtd_ai,50,0.006628512053230941,0.32608695652173914,10.4225482090961,1.0133333333333334,200,1017,0.16622222222222222,0.3984035332267522,0.8992807332137096,0
mtd_ai,50,0.006620529356294221,0.24193548387096775,8.516844200659449,1.0666666666666667,200,1033,0.12533333333333332,2.4660519188088412,5.573286167892926,0
mtd_ai,50,0.006620529356294221,0.3125,8.541073861953295,1.0666666666666667,200,1033,0.12533333333333332,2.4660519188088412,5.573286167892926,0
mtd_ai,50,0.006620529356294221,0.36885245901639346,8.84484176719749,1.0222222222222221,200,1033,0.12533333333333332,2.4660519188088412,5.573286167892926,0
mtd_ai,50,0.006620529356294221,0.40540540540540543,9.020430695886061,1.0333333333333334,200,1033,0.12533333333333332,2.4660519188088412,5.573286167892926,0
mtd_ai,50,0.006620529356294221,0.436046511627907,9.112361609315998,1.0133333333333334,200,1033,0.12533333333333332,2.4660519188088412,5.573286167892926,0
mtd_ai,50,0.006629521529655397,0.1744186046511628,10.169369324285107,1.0666666666666667,200,1030,0.1522222222222222,0.08546794344955853,0.2505627131050465,0
mtd_ai,50,0.006629521529655397,0.234375,9.675908047425494,1.0666666666666667,200,1030,0.1522222222222222,0.08546794344955853,0.2505627131050465,0
mtd_ai,50,0.006629521529655397,0.29605263157894735,9.831697646783997,1.0222222222222221,200,1030,0.1522222222222222,0.08546794344955853,0.2505627131050465,0
mtd_ai,50,0.006629521529655397,0.3409090909090909,10.010405069204271,1.0333333333333334,200,1030,0.1522222222222222,0.08546794344955853,0.2505627131050465,0
mtd_ai,50,0.006629521529655397,0.3826530612244898,10.092265425465657,1.0133333333333334,200,1030,0.1522222222222222,0.08546794344955853,0.2505627131050465,0
mtd_ai,50,0.006626145044611345,0.3,9.558537477470477,1.0666666666666667,200,1004,0.24,0.9397866879255827,3.901624978754173,0
mtd_ai,50,0.006626145044611345,0.3333333333333333,8.634786971235298,1.0666666666666667,200,1004,0.24,0.9397866879255827,3.901624978754173,0
mtd_ai,50,0.006626145044611345,0.39473684210526316,8.792876228586408,1.0222222222222221,200,1004,0.24,0.9397866879255827,3.901624978754173,0
mtd_ai,50,0.006626145044611345,0.4,9.032134221903847,1.0333333333333334,200,1004,0.24,0.9397866879255827,3.901624978754173,0
mtd_ai,50,0.006626145044611345,0.3232758620689655,10.152846357194592,1.0133333333333334,200,1004,0.24,0.9397866879255827,3.901624978754173,0
mtd_ai,50,0.00663934528819733,0.22058823529411764,10.466236276621853,1.0666666666666667,200,1064,0.18277777777777776,1.1926454753660303,4.709457452436311,0
mtd_ai,50,0.00663934528819733,0.3,10.453698314442155,1.0666666666666667,200,1064,0.18277777777777776,1.1926454753660303,4.709457452436311,0
mtd_ai,50,0.00663934528819733,0.3629032258064516,10.5196857875268,1.0222222222222221,200,1064,0.18277777777777776,1.1926454753660303,4.709457452436311,0
mtd_ai,50,0.00663934528819733,0.39473684210526316,10.510939976094317,1.0333333333333334,200,1064,0.18277777777777776,1.1926454753660303,4.709457452436311,0
mtd_ai,50,0.00663934528819733,0.4166666666666667,10.589882907849592,1.0133333333333334,200,1064,0.18277777777777776,1.1926454753660303,4.709457452436311,0
mtd_ai,50,0.006620576176698383,0.13392857142857142,11.0715187809259,1.0666666666666667,200,1069,0.2526719576719577,0.7466243756906435,1.746451085433811,0
mtd_ai,50,0.006620576176698383,0.14018691588785046,11.825546369340376,1.0666666666666667,200,1069,0.2526719576719577,0.7466243756906435,1.746451085433811,0
mtd_ai,50,0.006620576176698383,0.1859504132231405,11.880472902633464,1.0222222222222221,200,1069,0.2526719576719577,0.7466243756906435,1.746451085433811,0
mtd_ai,50,0.006620576176698383,0.2127659574468085,11.559195693846029,1.0333333333333334,200,1069,0.2526719576719577,0.7466243756906435,1.746451085433811,0
mtd_ai,50,0.006620576176698383,0.2403846153846154,11.486472296511533,1.0133333333333334,200,1069,0.2526719576719577,0.7466243756906435,1.746451085433811,0
mtd_ai,50,0.006619926887681437,0.28846153846153844,8.97193996873094,1.0666666666666667,200,1064,0.2644444444444445,0.8662390034524661,3.1724682660248735,0
mtd_ai,50,0.006619926887681437,0.3191489361702128,8.704835782942887,1.0666666666666667,200,1064,0.2644444444444445,0.8662390034524661,3.1724682660248735,0
mtd_ai,50,0.006619926887681437,0.4017857142857143,8.822275952665338,1.0222222222222221,200,1064,0.2644444444444445,0.8662390034524661,3.1724682660248735,0
mtd_ai,50,0.006619926887681437,0.13100436681222707,12.880231134289987,1.0,200,1064,0.2644444444444445,0.8662390034524661,3.1724682660248735,0
mtd_ai,50,0.006624705387467601,0.35714285714285715,8.856596882692944,1.0666666666666667,200,1092,0.14523809523809522,2.798527419105309,5.4482507544192895,0
mtd_ai,50,0.006624705387467601,0.4166666666666667,9.254417341634793,1.0666666666666667,200,1092,0.14523809523809522,2.798527419105309,5.4482507544192895,0
mtd_ai,50,0.006624705387467601,0.375,9.326253367293152,1.0222222222222221,200,1092,0.14523809523809522,2.798527419105309,5.4482507544192895,0
mtd_ai,50,0.006624705387467601,0.38461538461538464,9.65645066783098,1.0333333333333334,200,1092,0.14523809523809522,2.798527419105309,5.4482507544192895,0
mtd_ai,50,0.006624705387467601,0.41208791208791207,9.780916560348984,1.0133333333333334,200,1092,0.14523809523809522,2.798527419105309,5.4482507544192895,0
mtd_ai,50,0.006619845972164552,0.3409090909090909,9.155058161100431,1.0666666666666667,200,1080,0.31944708994709,1.5707931685459153,3.9627516655320645,0
mtd_ai,50,0.006619845972164552,0.35714285714285715,9.691429957107637,1.0666666666666667,200,1080,0.31944708994709,1.5707931685459153,3.9627516655320645,0
mtd_ai,50,0.006621595655063737,0.20833333333333334,9.520206836917572,1.0666666666666667,200,1086,0.155,0.4172975324029114,1.063216934180677,0
mtd_ai,50,0.006621595655063737,0.2777777777777778,9.569891683791639,1.0666666666666667,200,1086,0.155,0.4172975324029114,1.063216934180677,0
mtd_ai,50,0.006621595655063737,0.3515625,9.598101935885536,1.0222222222222221,200,1086,0.155,0.4172975324029114,1.063216934180677,0
mtd_ai,50,0.006621595655063737,0.35714285714285715,9.7295811495757,1.0333333333333334,200,1086,0.155,0.4172975324029114,1.063216934180677,0
mtd_ai,50,0.006621595655063737,0.3826530612244898,9.742950448426209,1.0133333333333334,200,1086,0.155,0.4172975324029114,1.063216934180677,0
mtd_ai,50,0.006623877008252564,0.24193548387096775,9.851934138476594,1.0666666666666667,200,1030,0.3611111111111112,1.0258031116848974,2.534809686641167,0
mtd_ai,50,0.006623877008252564,0.2631578947368421,9.77563696014323,1.0666666666666667,200,1030,0.3611111111111112,1.0258031116848974,2.534809686641167,0
mtd_ai,50,0.006632039460598201,0.3125,8.946318176056625,1.0666666666666667,200,1048,0.16133333333333333,0.45760253504777587,1.7896456645715775,0
mtd_ai,50,0.006632039460598201,0.35714285714285715,9.168257526790764,1.0666666666666667,200,1048,0.16133333333333333,0.45760253504777587,1.7896456645715775,0
mtd_ai,50,0.006632039460598201,0.32142857142857145,9.144963367037539,1.0222222222222221,200,1048,0.16133333333333333,0.45760253504777587,1.7896456645715775,0
mtd_ai,50,0.006632039460598201,0.35714285714285715,9.125004019171222,1.0333333333333334,200,1048,0.16133333333333333,0.45760253504777587,1.7896456645715775,0
mtd_ai,50,0.006632039460598201,0.39473684210526316,9.152252355514028,1.0133333333333334,200,1048,0.16133333333333333,0.45760253504777587,1.7896456645715775,0
mtd_ai,50,0.006626696070610056,0.18292682926829268,9.356500854939792,1.0666666666666667,200,1006,0.25937301587301587,1.063060905907804,1.7592310892460343,0
mtd_ai,50,0.006626696070610056,0.2459016393442623,9.427105351663629,1.0666666666666667,200,1006,0.25937301587301587,1.063060905907804,1.7592310892460343,0
mtd_ai,50,0.006626696070610056,0.25280898876404495,10.13298611806034,1.0222222222222221,200,1006,0.25937301587301587,1.063060905907804,1.7592310892460343,0
mtd_ai,50,0.006616892732476094,0.21428571428571427,8.80751989233993,1.0666666666666667,200,1048,0.17044973544973543,0.6861654737105839,1.9299726998580027,0
mtd_ai,50,0.006616892732476094,0.2631578947368421,9.17743476664546,1.0666666666666667,200,1048,0.17044973544973543,0.6861654737105839,1.9299726998580027,0
mtd_ai,50,0.006616892732476094,0.31690140845070425,9.255341348852602,1.0222222222222221,200,1048,0.17044973544973543,0.6861654737105839,1.9299726998580027,0
mtd_ai,50,0.006616892732476094,0.3125,9.678466738754476,1.0333333333333334,200,1048,0.17044973544973543,0.6861654737105839,1.9299726998580027,0
mtd_ai,50,0.006616892732476094,0.3048780487804878,10.214325670506664,1.0133333333333334,200,1048,0.17044973544973543,0.6861654737105839,1.9299726998580027,0
mtd_ai,50,0.006619497526825068,0.39473684210526316,8.405845826977087,1.0666666666666667,200,1058,0.33076984126984127,0.665684673245255,1.38132284581918,0
mtd_ai,50,0.006619497526825068,0.3333333333333333,8.3535120775278,1.0666666666666667,200,1058,0.33076984126984127,0.665684673245255,1.38132284581918,0
mtd_ai,50,0.006619683564103935,0.234375,9.56480429977177,1.0666666666666667,200,1045,0.29550000000000004,0.4577951497795842,1.5688524391415342,0
mtd_ai,50,0.006619683564103935,0.2542372881355932,9.51661882593941,1.0666666666666667,200,1045,0.29550000000000004,0.4577951497795842,1.5688524391415342,0
mtd_ai,50,0.006619683564103935,0.28125,9.96512417009649,1.0222222222222221,200,1045,0.29550000000000004,0.4577951497795842,1.5688524391415342,0
mtd_ai,50,0.006622741269926944,0.1744186046511628,8.812034812109243,1.0666666666666667,200,1054,0.2592063492063492,2.942800581031131,5.694383320543032,0
mtd_ai,50,0.006622741269926944,0.25862068965517243,9.409735966613022,1.0666666666666667,200,1054,0.2592063492063492,2.942800581031131,5.694383320543032,0
mtd_ai,50,0.006622977370518049,0.24193548387096775,8.131213745716945,1.0666666666666667,200,1068,0.2459126984126985,0.6164896788705577,1.8659204565285767,0
mtd_ai,50,0.006622977370518049,0.2542372881355932,8.689079123318276,1.0666666666666667,200,1068,0.2459126984126985,0.6164896788705577,1.8659204565285767,0
mtd_ai,50,0.006622977370518049,0.2777777777777778,9.239318801053333,1.0222222222222221,200,1068,0.2459126984126985,0.6164896788705577,1.8659204565285767,0
mtd_ai,50,0.0066158621649658475,0.18292682926829268,9.064571129241978,1.0666666666666667,200,1037,0.20555555555555557,1.5553455838026575,3.6472532121686827,0
mtd_ai,50,0.0066158621649658475,0.2631578947368421,9.391990990234332,1.0666666666666667,200,1037,0.20555555555555557,1.5553455838026575,3.6472532121686827,0
mtd_ai,50,0.0066158621649658475,0.2710843373493976,9.711732112495447,1.0222222222222221,200,1037,0.20555555555555557,1.5553455838026575,3.6472532121686827,0
mtd_ai,50,0.0066158621649658475,0.21428571428571427,11.046565525576613,1.0333333333333334,200,1037,0.20555555555555557,1.5553455838026575,3.6472532121686827,0
mtd_ai,50,0.0066158621649658475,0.24193548387096775,11.206350950982369,1.0133333333333334,200,1037,0.20555555555555557,1.5553455838026575,3.6472532121686827,0
mtd_ai,50,0.006617265061627428,0.05905511811023622,12.710925088919122,1.0666666666666667,200,997,0.5487804878048781,0.1990986396023072,0.7906486627423164,0
mtd_ai,50,0.00661274708267656,0.22058823529411764,10.211503923592543,1.0666666666666667,200,1054,0.22337037037037036,0.4811205048009777,2.082818861467255,0
mtd_ai,50,0.00661274708267656,0.23076923076923078,9.862060470095987,1.0666666666666667,200,1054,0.22337037037037036,0.4811205048009777,2.082818861467255,0
mtd_ai,50,0.00661274708267656,0.27439024390243905,9.901395365567318,1.0222222222222221,200,1054,0.22337037037037036,0.4811205048009777,2.082818861467255,0
mtd_ai,50,0.00661274708267656,0.3125,9.948841759472083,1.0333333333333334,200,1054,0.22337037037037036,0.4811205048009777,2.082818861467255,0
mtd_ai,50,0.006621689004510846,0.32608695652173914,8.367302664750053,1.0666666666666667,200,1083,0.5625,0.043151641160183433,0.16216034214336938,0
mtd_ai,50,0.006621689004510846,0.3,9.247929647222687,1.0666666666666667,200,1083,0.5625,0.043151641160183433,0.16216034214336938,0
mtd_ai,50,0.006621689004510846,0.20833333333333334,10.817037727858796,1.0222222222222221,200,1083,0.5625,0.043151641160183433,0.16216034214336938,0
mtd_ai,50,0.006634532308577618,0.3125,8.420103081688033,1.0666666666666667,200,1059,0.14333333333333334,5.166722411708729,4.042861906455182,0
mtd_ai,50,0.006634532308577618,0.30612244897959184,8.947235283158186,1.0666666666666667,200,1059,0.14333333333333334,5.166722411708729,4.042861906455182,0
mtd_ai,50,0.006634532308577618,0.3813559322033898,8.995835716553675,1.0222222222222221,200,1059,0.14333333333333334,5.166722411708729,4.042861906455182,0
mtd_ai,50,0.006634532308577618,0.42857142857142855,9.082670067294112,1.0333333333333334,200,1059,0.14333333333333334,5.166722411708729,4.042861906455182,0
mtd_ai,50,0.006634532308577618,0.47468354430379744,9.201080598210503,1.0133333333333334,200,1059,0.14333333333333334,5.166722411708729,4.042861906455182,0
mtd_ai,50,0.006631400389038754,0.26785714285714285,9.379403676855773,1.0666666666666667,200,1026,0.12477777777777779,0.06958841646598676,0.23827377561193344,0
mtd_ai,50,0.006631400389038754,0.28846153846153844,9.071951082545487,1.0666666666666667,200,1026,0.12477777777777779,0.06958841646598676,0.23827377561193344,0
mtd_ai,50,0.006631400389038754,0.33088235294117646,9.29873955046066,1.0222222222222221,200,1026,0.12477777777777779,0.06958841646598676,0.23827377561193344,0
mtd_ai,50,0.006631400389038754,0.375,9.477042214906165,1.0333333333333334,200,1026,0.12477777777777779,0.06958841646598676,0.23827377561193344,0
mtd_ai,50,0.006631400389038754,0.3640776699029126,9.424781896907188,1.0133333333333334,200,1026,0.12477777777777779,0.06958841646598676,0.23827377561193344,0
mtd_ai,50,0.006626906319269179,0.25,8.123593768185566,1.0666666666666667,200,1065,0.175,0.9518654976808572,3.3712879181234876,0
mtd_ai,50,0.006626906319269179,0.3,8.691449123524839,1.0666666666666667,200,1065,0.175,0.9518654976808572,3.3712879181234876,0
mtd_ai,50,0.006626906319269179,0.2102803738317757,10.43765233808013,1.0222222222222221,200,1065,0.175,0.9518654976808572,3.3712879181234876,0
mtd_ai,50,0.006626906319269179,0.25,10.31517733425687,1.0333333333333334,200,1065,0.175,0.9518654976808572,3.3712879181234876,0
mtd_ai,50,0.006626906319269179,0.2840909090909091,10.118501370141711,1.0133333333333334,200,1065,0.175,0.9518654976808572,3.3712879181234876,0
mtd_ai,50,0.006637327339625083,0.25,8.108968072441593,1.0666666666666667,200,1052,0.14333333333333334,0.336881219688656,1.483389719894808,0
mtd_ai,50,0.006637327339625083,0.2777777777777778,8.245099567144871,1.0666666666666667,200,1052,0.14333333333333334,0.336881219688656,1.483389719894808,0
mtd_ai,50,0.006637327339625083,0.33088235294117646,8.69092116591657,1.0222222222222221,200,1052,0.14333333333333334,0.336881219688656,1.483389719894808,0
mtd_ai,50,0.006637327339625083,0.38461538461538464,8.837286338288482,1.0333333333333334,200,1052,0.14333333333333334,0.336881219688656,1.483389719894808,0
mtd_ai,50,0.006637327339625083,0.4166666666666667,8.958686455286367,1.0133333333333334,200,1052,0.14333333333333334,0.336881219688656,1.483389719894808,0
mtd_ai,50,0.006623714038424597,0.1388888888888889,10.958528572694908,1.0666666666666667,200,1080,0.2977592592592593,0.5294579736850122,2.339088583758516,0
mtd_ai,50,0.006623714038424597,0.08670520231213873,12.602266864453311,1.0666666666666667,200,1080,0.2977592592592593,0.5294579736850122,2.339088583758516,0
mtd_ai,50,0.006621638507055815,0.19736842105263158,9.336316568089197,1.0666666666666667,200,1041,0.2743571428571429,0.11347940541009645,0.06415594710621007,0
mtd_ai,50,0.006621638507055815,0.2727272727272727,9.34846140621086,1.0666666666666667,200,1041,0.2743571428571429,0.11347940541009645,0.06415594710621007,0
mtd_ai,50,0.006621638507055815,0.30405405405405406,9.513392987501872,1.0222222222222221,200,1041,0.2743571428571429,0.11347940541009645,0.06415594710621007,0
mtd_ai,50,0.0066225749504686265,0.11538461538461539,9.445178780904419,1.0666666666666667,200,1083,0.1331111111111111,0.3306629531174626,1.049520571684071,0
mtd_ai,50,0.0066225749504686265,0.17647058823529413,9.385370531619436,1.0666666666666667,200,1083,0.1331111111111111,0.3306629531174626,1.049520571684071,0
mtd_ai,50,0.0066225749504686265,0.225,9.495247430622557,1.0222222222222221,200,1083,0.1331111111111111,0.3306629531174626,1.049520571684071,0
mtd_ai,50,0.0066225749504686265,0.25,9.847362627329622,1.0333333333333334,200,1083,0.1331111111111111,0.3306629531174626,1.049520571684071,0
mtd_ai,50,0.0066225749504686265,0.2862595419847328,9.941332047310425,1.0133333333333334,200,1083,0.1331111111111111,0.3306629531174626,1.049520571684071,0
mtd_ai,50,0.006616456076795636,0.24193548387096775,9.016192169989877,1.0666666666666667,200,1059,0.15,1.527499937081704,4.88039260245768,0
mtd_ai,50,0.006616456076795636,0.2631578947368421,9.773841042466845,1.0666666666666667,200,1059,0.15,1.527499937081704,4.88039260245768,0
mtd_ai,50,0.006616456076795636,0.28846153846153844,10.041375564165223,1.0222222222222221,200,1059,0.15,1.527499937081704,4.88039260245768,0
mtd_ai,50,0.006616456076795636,0.30927835051546393,10.223772574225984,1.0333333333333334,200,1059,0.15,1.527499937081704,4.88039260245768,0
mtd_ai,50,0.006616456076795636,0.3472222222222222,10.329766601937756,1.0133333333333334,200,1059,0.15,1.527499937081704,4.88039260245768,0
mtd_ai,50,0.006624633478443669,0.20270270270270271,8.142175883051104,1.0666666666666667,200,1130,0.15789473684210525,1.1187626215845614,2.8563212985967463,0
mtd_ai,50,0.006624633478443669,0.2830188679245283,8.713693296571655,1.0666666666666667,200,1130,0.15789473684210525,1.1187626215845614,2.8563212985967463,0
mtd_ai,50,0.006624633478443669,0.31690140845070425,9.249442712061585,1.0222222222222221,200,1130,0.15789473684210525,1.1187626215845614,2.8563212985967463,0
mtd_ai,50,0.006624633478443669,0.3488372093023256,9.571117879047048,1.0333333333333334,200,1130,0.15789473684210525,1.1187626215845614,2.8563212985967463,0
mtd_ai,50,0.006624633478443669,0.3826530612244898,9.769809982707509,1.0133333333333334,200,1130,0.15789473684210525,1.1187626215845614,2.8563212985967463,0
mtd_ai,50,0.0066197877049719,0.234375,9.91357396977733,1.0666666666666667,200,1013,0.26943121693121685,2.1496335313475616,6.0234039998442945,0
mtd_ai,50,0.0066197877049719,0.14423076923076922,11.673987202145854,1.0666666666666667,200,1013,0.26943121693121685,2.1496335313475616,6.0234039998442945,0
mtd_ai,50,0.0066197877049719,0.19911504424778761,11.498324177256695,1.0222222222222221,200,1013,0.26943121693121685,2.1496335313475616,6.0234039998442945,0
mtd_ai,50,0.0066197877049719,0.22556390977443608,11.571277325628126,1.0333333333333334,200,1013,0.26943121693121685,2.1496335313475616,6.0234039998442945,0
mtd_ai,50,0.006619992304396835,0.22058823529411764,9.197289491253636,1.0666666666666667,200,1075,0.2360317460317461,0.10651757181336721,0.37494123673661933,0
mtd_ai,50,0.006619992304396835,0.25862068965517243,9.261986555826057,1.0666666666666667,200,1075,0.2360317460317461,0.10651757181336721,0.37494123673661933,0
mtd_ai,50,0.006619992304396835,0.26785714285714285,9.877455305308452,1.0222222222222221,200,1075,0.2360317460317461,0.10651757181336721,0.37494123673661933,0
mtd_ai,50,0.006619992304396835,0.23809523809523808,10.732990441905377,1.0333333333333334,200,1075,0.2360317460317461,0.10651757181336721,0.37494123673661933,0
mtd_ai,50,0.006619992304396835,0.2717391304347826,10.70774919551583,1.0133333333333334,200,1075,0.2360317460317461,0.10651757181336721,0.37494123673661933,0
mtd_ai,50,0.006619953540982732,0.32608695652173914,9.46489809334415,1.0666666666666667,200,1027,0.20292063492063495,3.1566748581608906,5.297616008117218,0
mtd_ai,50,0.006619953540982732,0.3409090909090909,9.144898212487401,1.0666666666666667,200,1027,0.20292063492063495,3.1566748581608906,5.297616008117218,0
mtd_ai,50,0.006619953540982732,0.39473684210526316,9.517915555331104,1.0222222222222221,200,1027,0.20292063492063495,3.1566748581608906,5.297616008117218,0
mtd_ai,50,0.006619953540982732,0.42857142857142855,9.845915666686981,1.0333333333333334,200,1027,0.20292063492063495,3.1566748581608906,5.297616008117218,0
mtd_ai,50,0.006619953540982732,0.41208791208791207,10.2180445241909,1.0133333333333334,200,1027,0.20292063492063495,3.1566748581608906,5.297616008117218,0
mtd_ai,50,0.00662064035791066,0.055970149253731345,13.13113905487561,1.0666666666666667,200,1038,0.3096402116402117,0.7764329282900471,2.2102893255833935,0
mtd_ai,50,0.0066191384072772945,0.28846153846153844,9.302790694339553,1.0666666666666667,200,1028,0.2898253968253969,0.9286464712790706,2.3352176757064766,0
mtd_ai,50,0.0066191384072772945,0.3409090909090909,9.49523629746816,1.0666666666666667,200,1028,0.2898253968253969,0.9286464712790706,2.3352176757064766,0
mtd_ai,50,0.0066191384072772945,0.3629032258064516,9.843650107499508,1.0222222222222221,200,1028,0.2898253968253969,0.9286464712790706,2.3352176757064766,0
mtd_ai,50,0.0066191384072772945,0.1986754966887417,11.352833598356838,1.0333333333333334,200,1028,0.2898253968253969,0.9286464712790706,2.3352176757064766,0
mtd_ai,50,0.00661570622556411,0.20270270270270271,8.959946068983925,1.0666666666666667,200,1063,0.3416296296296296,1.1989424551684151,4.1846235335477395,0
mtd_ai,50,0.006626801915462379,0.24193548387096775,9.079515846981975,1.0666666666666667,200,1067,0.13222222222222224,0.04318708696664897,0.18416394210880174,0
mtd_ai,50,0.006626801915462379,0.3125,9.288219638839163,1.0666666666666667,200,1067,0.13222222222222224,0.04318708696664897,0.18416394210880174,0
mtd_ai,50,0.006626801915462379,0.36885245901639346,9.449090862902374,1.0222222222222221,200,1067,0.13222222222222224,0.04318708696664897,0.18416394210880174,0
mtd_ai,50,0.006626801915462379,0.410958904109589,9.718479780734537,1.0333333333333334,200,1067,0.13222222222222224,0.04318708696664897,0.18416394210880174,0
mtd_ai,50,0.006626801915462379,0.46875,9.945338279450663,1.0133333333333334,200,1067,0.13222222222222224,0.04318708696664897,0.18416394210880174,0
mtd_ai,50,0.0066352359890837,0.22727272727272727,9.423068973750134,1.0666666666666667,200,1056,0.12733333333333335,2.8319943788856796,6.435676023395996,0
mtd_ai,50,0.0066352359890837,0.30612244897959184,9.363543907072671,1.0666666666666667,200,1056,0.12733333333333335,2.8319943788856796,6.435676023395996,0
mtd_ai,50,0.0066352359890837,0.3879310344827586,9.536715347218541,1.0222222222222221,200,1056,0.12733333333333335,2.8319943788856796,6.435676023395996,0
mtd_ai,50,0.0066352359890837,0.4225352112676056,9.693268540905361,1.0333333333333334,200,1056,0.12733333333333335,2.8319943788856796,6.435676023395996,0
mtd_ai,50,0.0066352359890837,0.44642857142857145,9.568710662330993,1.0133333333333334,200,1056,0.12733333333333335,2.8319943788856796,6.435676023395996,0
mtd_ai,50,0.006622160454486226,0.08333333333333333,11.089954359331879,1.0666666666666667,200,1130,0.7694444444444444,0.029622936007213663,0.04433757889744972,0
mtd_ai,50,0.006615824510108039,0.19230769230769232,9.891437925529234,1.0666666666666667,200,1088,0.292084656084656,0.8013129776313748,1.8755646074817998,0
mtd_ai,50,0.006615824510108039,0.21739130434782608,10.337383620099347,1.0666666666666667,200,1088,0.292084656084656,0.8013129776313748,1.8755646074817998,0
mtd_ai,50,0.006618723491402893,0.22058823529411764,9.251230964551723,1.0666666666666667,200,1159,0.294,2.6856345658547465,4.726230596058947,0
mtd_ai,50,0.006618723491402893,0.16853932584269662,10.363376726308182,1.0666666666666667,200,1159,0.294,2.6856345658547465,4.726230596058947,0
mtd_ai,50,0.006618723491402893,0.19911504424778761,10.935541881056386,1.0222222222222221,200,1159,0.294,2.6856345658547465,4.726230596058947,0
mtd_ai,50,0.006637133443522371,0.32608695652173914,8.897736487839687,1.0666666666666667,200,1008,0.14888888888888888,0.483459505714864,0.3419218489201506,0
mtd_ai,50,0.006637133443522371,0.36585365853658536,8.760522824554988,1.0666666666666667,200,1008,0.14888888888888888,0.483459505714864,0.3419218489201506,0
mtd_ai,50,0.006637133443522371,0.4017857142857143,8.855145497935819,1.0222222222222221,200,1008,0.14888888888888888,0.483459505714864,0.3419218489201506,0
mtd_ai,50,0.006637133443522371,0.43478260869565216,9.069595834607323,1.0333333333333334,200,1008,0.14888888888888888,0.483459505714864,0.3419218489201506,0
mtd_ai,50,0.006637133443522371,0.4411764705882353,9.330856659905772,1.0133333333333334,200,1008,0.14888888888888888,0.483459505714864,0.3419218489201506,0
mtd_ai,50,0.00663149085919323,0.35714285714285715,8.634572587470144,1.0666666666666667,200,1057,0.12777777777777777,1.4785482041817637,2.322260464729865,0
mtd_ai,50,0.00663149085919323,0.3191489361702128,8.775043496180672,1.0666666666666667,200,1057,0.12777777777777777,1.4785482041817637,2.322260464729865,0
mtd_ai,50,0.00663149085919323,0.33088235294117646,8.782561281553756,1.0222222222222221,200,1057,0.12777777777777777,1.4785482041817637,2.322260464729865,0
mtd_ai,50,0.00663149085919323,0.36585365853658536,8.943233362870318,1.0333333333333334,200,1057,0.12777777777777777,1.4785482041817637,2.322260464729865,0
mtd_ai,50,0.00663149085919323,0.4032258064516129,9.08802739347113,1.0133333333333334,200,1057,0.12777777777777777,1.4785482041817637,2.322260464729865,0
mtd_ai,50,0.006628639127049092,0.24193548387096775,9.548213301100581,1.0666666666666667,200,1070,0.14444444444444443,1.999446103958176,2.2279098716401435,0
mtd_ai,50,0.006628639127049092,0.3,9.7638698959242,1.0666666666666667,200,1070,0.14444444444444443,1.999446103958176,2.2279098716401435,0
mtd_ai,50,0.006628639127049092,0.35714285714285715,9.3126543823361,1.0222222222222221,200,1070,0.14444444444444443,1.999446103958176,2.2279098716401435,0
mtd_ai,50,0.006628639127049092,0.38961038961038963,9.628090476763393,1.0333333333333334,200,1070,0.14444444444444443,1.999446103958176,2.2279098716401435,0
mtd_ai,50,0.006628639127049092,0.42134831460674155,9.640984439305868,1.0133333333333334,200,1070,0.14444444444444443,1.999446103958176,2.2279098716401435,0
mtd_ai,50,0.006628524344936562,0.13157894736842105,9.905383773289827,1.0666666666666667,200,1050,0.18066666666666667,2.135180300895396,5.985130559294408,0
mtd_ai,50,0.006628524344936562,0.21428571428571427,10.086649518453465,1.0666666666666667,200,1050,0.18066666666666667,2.135180300895396,5.985130559294408,0
mtd_ai,50,0.006628524344936562,0.2616279069767442,10.306629697963114,1.0222222222222221,200,1050,0.18066666666666667,2.135180300895396,5.985130559294408,0
mtd_ai,50,0.006628524344936562,0.22556390977443608,11.046099794222144,1.0333333333333334,200,1050,0.18066666666666667,2.135180300895396,5.985130559294408,0
mtd_ai,50,0.006628524344936562,0.26223776223776224,10.82469433007628,1.0133333333333334,200,1050,0.18066666666666667,2.135180300895396,5.985130559294408,0
mtd_ai,50,0.006613988458902859,0.25,9.459182320005572,1.0666666666666667,200,999,0.34174074074074073,0.23681989844361565,0.8274810837781765,0
mtd_ai,50,0.006613988458902859,0.16666666666666666,10.950755145045504,1.0666666666666667,200,999,0.34174074074074073,0.23681989844361565,0.8274810837781765,0
mtd_ai,50,0.006626328943398183,0.22727272727272727,9.089138521730751,1.0666666666666667,200,1061,0.1611111111111111,1.371127593984207,3.6363730153054012,0
mtd_ai,50,0.006626328943398183,0.20833333333333334,9.151933615028842,1.0666666666666667,200,1061,0.1611111111111111,1.371127593984207,3.6363730153054012,0
mtd_ai,50,0.006626328943398183,0.2393617021276596,9.664479748622206,1.0222222222222221,200,1061,0.1611111111111111,1.371127593984207,3.6363730153054012,0
mtd_ai,50,0.006626328943398183,0.2803738317757009,9.602540027406693,1.0333333333333334,200,1061,0.1611111111111111,1.371127593984207,3.6363730153054012,0
