Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069333091212591,0.4225352112676056,6014.445244542147,0.20666666666666667,150,5,0.2727272727272727,0.4182397292018678,0.9474475603899045,0.0
mtd_ai,200,0.005069333091212591,0.46875,6344.190004586424,0.25333333333333335,150,5,0.2727272727272727,0.4182397292018678,0.9474475603899045,0.0
mtd_ai,200,0.005062739687654097,0.375,1918.3168851871035,0.05333333333333334,150,5,0.14666666666666667,0.16153105671079976,0.6261569235838125,0.0
mtd_ai,200,0.005062739687654097,0.42857142857142855,2824.5903017459677,0.10666666666666667,150,5,0.14666666666666667,0.16153105671079976,0.6261569235838125,0.0
mtd_ai,200,0.005062739687654097,0.45,3999.646604133238,0.15333333333333332,150,5,0.14666666666666667,0.16153105671079976,0.6261569235838125,0.0
mtd_ai,200,0.005062739687654097,0.43478260869565216,5530.008297418313,0.20666666666666667,150,5,0.14666666666666667,0.16153105671079976,0.6261569235838125,0.0
mtd_ai,200,0.005062739687654097,0.44642857142857145,7040.900903907446,0.25333333333333335,150,5,0.14666666666666667,0.16153105671079976,0.6261569235838125,0.0
mtd_ai,200,0.005073973638782434,0.3125,2451.594466275302,0.05333333333333334,150,5,0.18166666666666667,0.22584968563383861,0.34151904462517385,0.0
mtd_ai,200,0.005073973638782434,0.42857142857142855,3079.2228991587,0.10666666666666667,150,5,0.18166666666666667,0.22584968563383861,0.34151904462517385,0.0
mtd_ai,200,0.005073973638782434,0.3813559322033898,4343.97354252396,0.15333333333333332,150,5,0.18166666666666667,0.22584968563383861,0.34151904462517385,0.0
mtd_ai,200,0.005073973638782434,0.42857142857142855,4972.295426637602,0.20666666666666667,150,5,0.18166666666666667,0.22584968563383861,0.34151904462517385,0.0
mtd_ai,200,0.005073973638782434,0.44642857142857145,5818.203735683328,0.25333333333333335,150,5,0.18166666666666667,0.22584968563383861,0.34151904462517385,0.0
mtd_ai,200,0.005075519566409882,0.28846153846153844,2183.0240877389106,0.05333333333333334,150,5,0.12222222222222222,3.219610041272703,4.032989739647616,0.0
mtd_ai,200,0.005075519566409882,0.29411764705882354,3536.768739917584,0.10666666666666667,150,5,0.12222222222222222,3.219610041272703,4.032989739647616,0.0
mtd_ai,200,0.005075519566409882,0.33088235294117646,4757.832139052693,0.15333333333333332,150,5,0.12222222222222222,3.219610041272703,4.032989739647616,0.0
mtd_ai,200,0.005075519566409882,0.36585365853658536,5360.836032974237,0.20666666666666667,150,5,0.12222222222222222,3.219610041272703,4.032989739647616,0.0
mtd_ai,200,0.005075519566409882,0.4032258064516129,5871.607291123969,0.25333333333333335,150,5,0.12222222222222222,3.219610041272703,4.032989739647616,0.0
mtd_ai,200,0.005041784122058595,0.3,2493.878304149553,0.05333333333333334,150,5,0.1,1.504427832072358,3.5791765306591388,-3.888888888888889
mtd_ai,200,0.005041784122058595,0.3488372093023256,3800.0672676627064,0.10666666666666667,150,5,0.1,1.504427832072358,3.5791765306591388,-3.888888888888889
mtd_ai,200,0.005041784122058595,0.4017857142857143,4502.0767163764285,0.15333333333333332,150,5,0.1,1.504427832072358,3.5791765306591388,-3.888888888888889
mtd_ai,200,0.005041784122058595,0.4166666666666667,5549.042927803648,0.20666666666666667,150,5,0.1,1.504427832072358,3.5791765306591388,-3.888888888888889
mtd_ai,200,0.005041784122058595,0.45180722891566266,5970.097108751765,0.25333333333333335,150,5,0.1,1.504427832072358,3.5791765306591388,-3.888888888888889
mtd_ai,200,0.0050310540756920525,0.25,3473.7362319513386,0.05333333333333334,150,5,0.14111111111111113,1.268677784837003,4.475663046546717,0.0
mtd_ai,200,0.0050310540756920525,0.24193548387096775,5572.330407737643,0.10666666666666667,150,5,0.14111111111111113,1.268677784837003,4.475663046546717,0.0
mtd_ai,200,0.0050310540756920525,0.2848101265822785,6844.878662346178,0.15333333333333332,150,5,0.14111111111111113,1.268677784837003,4.475663046546717,0.0
mtd_ai,200,0.0050310540756920525,0.32608695652173914,7417.5838794114225,0.20666666666666667,150,5,0.14111111111111113,1.268677784837003,4.475663046546717,0.0
mtd_ai,200,0.0050310540756920525,0.36764705882352944,7856.39147152519,0.25333333333333335,150,5,0.14111111111111113,1.268677784837003,4.475663046546717,0.0
mtd_ai,200,0.005036238493319038,0.22727272727272727,3961.187402468637,0.05333333333333334,150,5,0.16587301587301587,1.059292398772488,0.8212454614427457,0.0
mtd_ai,200,0.005036238493319038,0.3125,4698.690923648766,0.10666666666666667,150,5,0.16587301587301587,1.059292398772488,0.8212454614427457,0.0
mtd_ai,200,0.005036238493319038,0.36885245901639346,5448.48427586435,0.15333333333333332,150,5,0.16587301587301587,1.059292398772488,0.8212454614427457,0.0
mtd_ai,200,0.005036238493319038,0.38961038961038963,6108.967571508612,0.20666666666666667,150,5,0.16587301587301587,1.059292398772488,0.8212454614427457,0.0
mtd_ai,200,0.005036238493319038,0.4076086956521739,6785.396788313014,0.25333333333333335,150,5,0.16587301587301587,1.059292398772488,0.8212454614427457,0.0
mtd_ai,200,0.0050393918519188825,0.375,1998.0918310087502,0.05333333333333334,150,5,0.19866666666666666,1.0086625801821674,3.920459370811254,0.0
mtd_ai,200,0.0050393918519188825,0.38461538461538464,3086.386908237292,0.10666666666666667,150,5,0.19866666666666666,1.0086625801821674,3.920459370811254,0.0
mtd_ai,200,0.0050393918519188825,0.4411764705882353,4043.2931741271104,0.15333333333333332,150,5,0.19866666666666666,1.0086625801821674,3.920459370811254,0.0
mtd_ai,200,0.0050393918519188825,0.47619047619047616,4856.998312904609,0.20666666666666667,150,5,0.19866666666666666,1.0086625801821674,3.920459370811254,0.0
mtd_ai,200,0.0050393918519188825,0.44642857142857145,5871.212632841601,0.25333333333333335,150,5,0.19866666666666666,1.0086625801821674,3.920459370811254,0.0
mtd_ai,200,0.005072248697242191,0.24193548387096775,3151.3874638979933,0.05333333333333334,150,5,0.15122222222222223,0.8495068686624743,3.4848608590376644,0.0
mtd_ai,200,0.005072248697242191,0.3409090909090909,3702.80477252528,0.10666666666666667,150,5,0.15122222222222223,0.8495068686624743,3.4848608590376644,0.0
mtd_ai,200,0.005072248697242191,0.3813559322033898,4959.618400141734,0.15333333333333332,150,5,0.15122222222222223,0.8495068686624743,3.4848608590376644,0.0
mtd_ai,200,0.005072248697242191,0.42857142857142855,5524.039276678564,0.20666666666666667,150,5,0.15122222222222223,0.8495068686624743,3.4848608590376644,0.0
mtd_ai,200,0.005072248697242191,0.4573170731707317,6109.750001778533,0.25333333333333335,150,5,0.15122222222222223,0.8495068686624743,3.4848608590376644,0.0
mtd_ai,200,0.005036867874670646,0.26785714285714285,3139.994376925112,0.05333333333333334,150,5,0.164,1.2640996080827787,4.813064139066359,0.0
mtd_ai,200,0.005036867874670646,0.375,3747.283499046075,0.10666666666666667,150,5,0.164,1.2640996080827787,4.813064139066359,0.0
mtd_ai,200,0.005036867874670646,0.4326923076923077,4556.937805867081,0.15333333333333332,150,5,0.164,1.2640996080827787,4.813064139066359,0.0
mtd_ai,200,0.005036867874670646,0.35714285714285715,5971.5841700228975,0.20666666666666667,150,5,0.164,1.2640996080827787,4.813064139066359,0.0
mtd_ai,200,0.005036867874670646,0.39893617021276595,6553.467341778904,0.25333333333333335,150,5,0.164,1.2640996080827787,4.813064139066359,0.0
mtd_ai,200,0.005070848938488803,0.375,1700.7809947728824,0.05333333333333334,150,5,0.09644444444444446,7.8248942934956816,1.4971948485603426,0.0
mtd_ai,200,0.005070848938488803,0.40540540540540543,2886.3174728967206,0.10666666666666667,150,5,0.09644444444444446,7.8248942934956816,1.4971948485603426,0.0
mtd_ai,200,0.005070848938488803,0.4166666666666667,4282.081057642688,0.15333333333333332,150,5,0.09644444444444446,7.8248942934956816,1.4971948485603426,0.0
mtd_ai,200,0.005070848938488803,0.4411764705882353,5338.649872719472,0.20666666666666667,150,5,0.09644444444444446,7.8248942934956816,1.4971948485603426,0.0
mtd_ai,200,0.005070848938488803,0.4807692307692308,5660.39154013931,0.25333333333333335,150,5,0.09644444444444446,7.8248942934956816,1.4971948485603426,0.0
mtd_ai,200,0.0050389614091637235,0.2777777777777778,2947.1244833048377,0.05333333333333334,150,5,0.10666666666666667,0.30693158083525124,0.7160635834716911,0.0
mtd_ai,200,0.0050389614091637235,0.3409090909090909,4376.212666050402,0.10666666666666667,150,5,0.10666666666666667,0.30693158083525124,0.7160635834716911,0.0
mtd_ai,200,0.0050389614091637235,0.4017857142857143,5079.649300377794,0.15333333333333332,150,5,0.10666666666666667,0.30693158083525124,0.7160635834716911,0.0
mtd_ai,200,0.0050389614091637235,0.44776119402985076,5566.8663285174825,0.20666666666666667,150,5,0.10666666666666667,0.30693158083525124,0.7160635834716911,0.0
mtd_ai,200,0.0050389614091637235,0.4934210526315789,5868.211803118012,0.25333333333333335,150,5,0.10666666666666667,0.30693158083525124,0.7160635834716911,0.0
mtd_ai,200,0.005062281137735856,0.28846153846153844,2512.060373949512,0.05333333333333334,150,5,0.13777777777777778,0.025244316427116373,0.05368590485751386,0.0
mtd_ai,200,0.005062281137735856,0.26785714285714285,4876.711059148944,0.10666666666666667,150,5,0.13777777777777778,0.025244316427116373,0.05368590485751386,0.0
mtd_ai,200,0.005062281137735856,0.32142857142857145,5747.4725519168005,0.15333333333333332,150,5,0.13777777777777778,0.025244316427116373,0.05368590485751386,0.0
mtd_ai,200,0.005062281137735856,0.35714285714285715,6669.057941862633,0.20666666666666667,150,5,0.13777777777777778,0.025244316427116373,0.05368590485751386,0.0
mtd_ai,200,0.005062281137735856,0.3712871287128713,7357.209291431214,0.25333333333333335,150,5,0.13777777777777778,0.025244316427116373,0.05368590485751386,0.0
mtd_ai,200,0.005036527122200909,0.234375,2800.24090296309,0.05333333333333334,150,5,0.05,0.2825749805158423,1.242491731112511,-3.611111111111111
mtd_ai,200,0.005036527122200909,0.25862068965517243,5004.69912812087,0.10666666666666667,150,5,0.05,0.2825749805158423,1.242491731112511,-3.611111111111111
mtd_ai,200,0.005036527122200909,0.3409090909090909,5366.833385727792,0.15333333333333332,150,5,0.05,0.2825749805158423,1.242491731112511,-3.611111111111111
mtd_ai,200,0.005036527122200909,0.36585365853658536,6051.751594374816,0.20666666666666667,150,5,0.05,0.2825749805158423,1.242491731112511,-3.611111111111111
mtd_ai,200,0.005036527122200909,0.3640776699029126,7243.636099190587,0.25333333333333335,150,5,0.05,0.2825749805158423,1.242491731112511,-3.611111111111111
mtd_ai,200,0.005064164793811719,0.375,1899.4008543631799,0.05333333333333334,150,5,0.11666666666666667,2.9204517359009667,3.9408172168169457,0.0
mtd_ai,200,0.005064164793811719,0.39473684210526316,3576.106153709294,0.10666666666666667,150,5,0.11666666666666667,2.9204517359009667,3.9408172168169457,0.0
mtd_ai,200,0.005064164793811719,0.42452830188679247,4390.990174489787,0.15333333333333332,150,5,0.11666666666666667,2.9204517359009667,3.9408172168169457,0.0
mtd_ai,200,0.005064164793811719,0.44776119402985076,5348.358876118593,0.20666666666666667,150,5,0.11666666666666667,2.9204517359009667,3.9408172168169457,0.0
mtd_ai,200,0.005064164793811719,0.46875,6208.944476489255,0.25333333333333335,150,5,0.11666666666666667,2.9204517359009667,3.9408172168169457,0.0
mtd_ai,200,0.0050308817686205674,0.19736842105263158,3061.5971695734447,0.05333333333333334,150,5,0.11333333333333333,0.6842746264716394,2.0466293245968012,0.0
mtd_ai,200,0.0050308817686205674,0.2727272727272727,3989.099219452584,0.10666666666666667,150,5,0.11333333333333333,0.6842746264716394,2.0466293245968012,0.0
mtd_ai,200,0.0050308817686205674,0.34615384615384615,4652.793123019483,0.15333333333333332,150,5,0.11333333333333333,0.6842746264716394,2.0466293245968012,0.0
mtd_ai,200,0.0050308817686205674,0.32608695652173914,6834.060562590271,0.20666666666666667,150,5,0.11333333333333333,0.6842746264716394,2.0466293245968012,0.0
mtd_ai,200,0.0050308817686205674,0.375,7197.835506324383,0.25333333333333335,150,5,0.11333333333333333,0.6842746264716394,2.0466293245968012,0.0
mtd_ai,200,0.005058109944976709,0.32608695652173914,2020.2267043941042,0.05333333333333334,150,5,0.14866666666666667,1.3653267641431708,3.2237774160863104,0.0
mtd_ai,200,0.005058109944976709,0.35714285714285715,3924.8191019950223,0.10666666666666667,150,5,0.14866666666666667,1.3653267641431708,3.2237774160863104,0.0
mtd_ai,200,0.005058109944976709,0.3813559322033898,5505.54190652702,0.15333333333333332,150,5,0.14866666666666667,1.3653267641431708,3.2237774160863104,0.0
mtd_ai,200,0.005058109944976709,0.40540540540540543,6541.010696338579,0.20666666666666667,150,5,0.14866666666666667,1.3653267641431708,3.2237774160863104,0.0
mtd_ai,200,0.005058109944976709,0.436046511627907,7326.908989690712,0.25333333333333335,150,5,0.14866666666666667,1.3653267641431708,3.2237774160863104,0.0
mtd_ai,200,0.005074331828495339,0.28846153846153844,2775.724209644399,0.05333333333333334,150,5,0.1,15.201737713065773,5.718837725611825,0.0
mtd_ai,200,0.005074331828495339,0.36585365853658536,3842.96619907681,0.10666666666666667,150,5,0.1,15.201737713065773,5.718837725611825,0.0
mtd_ai,200,0.005074331828495339,0.3879310344827586,5623.225902941468,0.15333333333333332,150,5,0.1,15.201737713065773,5.718837725611825,0.0
mtd_ai,200,0.005074331828495339,0.4411764705882353,5954.933377827303,0.20666666666666667,150,5,0.1,15.201737713065773,5.718837725611825,0.0
mtd_ai,200,0.005074331828495339,0.4934210526315789,6253.150355536545,0.25333333333333335,150,5,0.1,15.201737713065773,5.718837725611825,0.0
mtd_ai,200,0.005050141772461619,0.3125,2555.438311390818,0.05333333333333334,150,5,0.09090909090909091,0.15070727721253735,0.45384806013793494,0.0
mtd_ai,200,0.005050141772461619,0.35714285714285715,4018.8417604472925,0.10666666666666667,150,5,0.09090909090909091,0.15070727721253735,0.45384806013793494,0.0
mtd_ai,200,0.005050141772461619,0.4326923076923077,4565.904063180233,0.15333333333333332,150,5,0.09090909090909091,0.15070727721253735,0.45384806013793494,0.0
mtd_ai,200,0.005050141772461619,0.46875,5241.2501576840095,0.20666666666666667,150,5,0.09090909090909091,0.15070727721253735,0.45384806013793494,0.0
mtd_ai,200,0.005050141772461619,0.5067567567567568,5601.609335740808,0.25333333333333335,150,5,0.09090909090909091,0.15070727721253735,0.45384806013793494,0.0
mtd_ai,200,0.005057715166257499,0.1875,3763.349267727661,0.05333333333333334,150,5,0.13785714285714287,0.8378149923998208,1.980145066798599,0.0
mtd_ai,200,0.005057715166257499,0.26785714285714285,4718.949766915648,0.10666666666666667,150,5,0.13785714285714287,0.8378149923998208,1.980145066798599,0.0
mtd_ai,200,0.005057715166257499,0.34615384615384615,5162.153469513734,0.15333333333333332,150,5,0.13785714285714287,0.8378149923998208,1.980145066798599,0.0
mtd_ai,200,0.005057715166257499,0.375,5997.122206157743,0.20666666666666667,150,5,0.13785714285714287,0.8378149923998208,1.980145066798599,0.0
mtd_ai,200,0.005057715166257499,0.4076086956521739,6435.927548634787,0.25333333333333335,150,5,0.13785714285714287,0.8378149923998208,1.980145066798599,0.0
mtd_ai,200,0.005074433490919598,0.32608695652173914,2509.8953836758037,0.05333333333333334,150,5,0.4117647058823529,0.06206181077607404,0.18564480465333794,0.0
mtd_ai,200,0.005074433490919598,0.42857142857142855,3305.2676028178976,0.10666666666666667,150,5,0.4117647058823529,0.06206181077607404,0.18564480465333794,0.0
mtd_ai,200,0.005074433490919598,0.4891304347826087,3783.547792074947,0.15333333333333332,150,5,0.4117647058823529,0.06206181077607404,0.18564480465333794,0.0
mtd_ai,200,0.005074433490919598,0.5084745762711864,4529.520665757627,0.20666666666666667,150,5,0.4117647058823529,0.06206181077607404,0.18564480465333794,0.0
mtd_ai,200,0.005074433490919598,0.5208333333333334,5045.328638280861,0.25333333333333335,150,5,0.4117647058823529,0.06206181077607404,0.18564480465333794,0.0
mtd_ai,200,0.005069866193695956,0.4411764705882353,1768.9956854790337,0.05333333333333334,150,5,0.12311111111111113,0.12947264740810382,0.550355699616123,0.0
mtd_ai,200,0.005069866193695956,0.4838709677419355,2807.2352507163805,0.10666666666666667,150,5,0.12311111111111113,0.12947264740810382,0.550355699616123,0.0
mtd_ai,200,0.005069866193695956,0.4411764705882353,5087.7170155614485,0.15333333333333332,150,5,0.12311111111111113,0.12947264740810382,0.550355699616123,0.0
mtd_ai,200,0.005069866193695956,0.4838709677419355,5580.365241116024,0.20666666666666667,150,5,0.12311111111111113,0.12947264740810382,0.550355699616123,0.0
mtd_ai,200,0.005069866193695956,0.5,6443.3851633222985,0.25333333333333335,150,5,0.12311111111111113,0.12947264740810382,0.550355699616123,0.0
mtd_ai,200,0.0050770822779003,0.26785714285714285,2336.942979532859,0.05333333333333334,150,5,0.12777777777777777,1.1030395249532676,3.1076154724156866,0.0
mtd_ai,200,0.0050770822779003,0.30612244897959184,4605.823675344231,0.10666666666666667,150,5,0.12777777777777777,1.1030395249532676,3.1076154724156866,0.0
mtd_ai,200,0.0050770822779003,0.3629032258064516,5084.584019333202,0.15333333333333332,150,5,0.12777777777777777,1.1030395249532676,3.1076154724156866,0.0
mtd_ai,200,0.0050770822779003,0.40540540540540543,5540.782094720613,0.20666666666666667,150,5,0.12777777777777777,1.1030395249532676,3.1076154724156866,0.0
mtd_ai,200,0.0050770822779003,0.4573170731707317,5894.260451214079,0.25333333333333335,150,5,0.12777777777777777,1.1030395249532676,3.1076154724156866,0.0
mtd_ai,200,0.005065582548317673,0.3409090909090909,2230.5517027754004,0.05333333333333334,150,5,0.1276190476190476,0.09413288018056563,0.3527930991431125,0.0
mtd_ai,200,0.005065582548317673,0.38461538461538464,3514.1214057917205,0.10666666666666667,150,5,0.1276190476190476,0.09413288018056563,0.3527930991431125,0.0
mtd_ai,200,0.005065582548317673,0.45,4094.703778184563,0.15333333333333332,150,5,0.1276190476190476,0.09413288018056563,0.3527930991431125,0.0
mtd_ai,200,0.005065582548317673,0.43478260869565216,5030.262133616074,0.20666666666666667,150,5,0.1276190476190476,0.09413288018056563,0.3527930991431125,0.0
mtd_ai,200,0.005065582548317673,0.45180722891566266,5833.632998652829,0.25333333333333335,150,5,0.1276190476190476,0.09413288018056563,0.3527930991431125,0.0
mtd_ai,200,0.005067038697751319,0.28846153846153844,2408.927763162699,0.05333333333333334,150,5,0.12,1.7545769563816473,5.238808153918781,0.0
mtd_ai,200,0.005067038697751319,0.2777777777777778,4067.1274585500346,0.10666666666666667,150,5,0.12,1.7545769563816473,5.238808153918781,0.0
mtd_ai,200,0.005067038697751319,0.34615384615384615,4683.600435437833,0.15333333333333332,150,5,0.12,1.7545769563816473,5.238808153918781,0.0
mtd_ai,200,0.005067038697751319,0.37037037037037035,5849.563441530809,0.20666666666666667,150,5,0.12,1.7545769563816473,5.238808153918781,0.0
mtd_ai,200,0.005067038697751319,0.41208791208791207,6474.914124226156,0.25333333333333335,150,5,0.12,1.7545769563816473,5.238808153918781,0.0
mtd_ai,200,0.005058869768839663,0.25862068965517243,3186.4769981688564,0.05333333333333334,150,5,0.13833333333333334,1.0732516051408394,3.396516709882329,0.0
mtd_ai,200,0.005058869768839663,0.3191489361702128,4900.964961481153,0.10666666666666667,150,5,0.13833333333333334,1.0732516051408394,3.396516709882329,0.0
mtd_ai,200,0.005058869768839663,0.39473684210526316,5321.5964155346255,0.15333333333333332,150,5,0.13833333333333334,1.0732516051408394,3.396516709882329,0.0
mtd_ai,200,0.005058869768839663,0.4,7288.202510031171,0.20666666666666667,150,5,0.13833333333333334,1.0732516051408394,3.396516709882329,0.0
mtd_ai,200,0.005058869768839663,0.44642857142857145,7542.371735270424,0.25333333333333335,150,5,0.13833333333333334,1.0732516051408394,3.396516709882329,0.0
mtd_ai,200,0.005071688845129729,0.3409090909090909,2059.447193052757,0.05333333333333334,150,5,0.12444444444444445,0.42732420781031316,1.570088408926353,0.0
mtd_ai,200,0.005071688845129729,0.38461538461538464,3038.4713530661193,0.10666666666666667,150,5,0.12444444444444445,0.42732420781031316,1.570088408926353,0.0
mtd_ai,200,0.005071688845129729,0.39473684210526316,4849.850414491695,0.15333333333333332,150,5,0.12444444444444445,0.42732420781031316,1.570088408926353,0.0
mtd_ai,200,0.005071688845129729,0.4411764705882353,5343.220223332375,0.20666666666666667,150,5,0.12444444444444445,0.42732420781031316,1.570088408926353,0.0
mtd_ai,200,0.005071688845129729,0.47468354430379744,5950.159951662961,0.25333333333333335,150,5,0.12444444444444445,0.42732420781031316,1.570088408926353,0.0
mtd_ai,200,0.0050490184446093465,0.3409090909090909,2031.1281251193477,0.05333333333333334,150,5,0.13111111111111112,1.0448113903306597,3.8292563536150053,0.0
mtd_ai,200,0.0050490184446093465,0.39473684210526316,3130.8117225720325,0.10666666666666667,150,5,0.13111111111111112,1.0448113903306597,3.8292563536150053,0.0
mtd_ai,200,0.0050490184446093465,0.45918367346938777,3753.868915531276,0.15333333333333332,150,5,0.13111111111111112,1.0448113903306597,3.8292563536150053,0.0
mtd_ai,200,0.0050490184446093465,0.45454545454545453,5124.618391186081,0.20666666666666667,150,5,0.13111111111111112,1.0448113903306597,3.8292563536150053,0.0
mtd_ai,200,0.0050490184446093465,0.46875,5761.451470540933,0.25333333333333335,150,5,0.13111111111111112,1.0448113903306597,3.8292563536150053,0.0
mtd_ai,200,0.005047307917193099,0.39473684210526316,1994.241880520016,0.05333333333333334,150,5,0.1783888888888889,0.7812496456843904,3.1959087956974437,0.0
mtd_ai,200,0.005047307917193099,0.45454545454545453,3330.813568495361,0.10666666666666667,150,5,0.1783888888888889,0.7812496456843904,3.1959087956974437,0.0
mtd_ai,200,0.005047307917193099,0.4891304347826087,4251.419073250908,0.15333333333333332,150,5,0.1783888888888889,0.7812496456843904,3.1959087956974437,0.0
mtd_ai,200,0.005047307917193099,0.5084745762711864,4949.8306266661075,0.20666666666666667,150,5,0.1783888888888889,0.7812496456843904,3.1959087956974437,0.0
mtd_ai,200,0.005047307917193099,0.528169014084507,5463.844853063063,0.25333333333333335,150,5,0.1783888888888889,0.7812496456843904,3.1959087956974437,0.0
mtd_ai,200,0.005064544911861744,0.24193548387096775,2462.8834831210743,0.05333333333333334,150,5,0.14,0.634604992205232,2.5976963607796275,0.0
mtd_ai,200,0.005064544911861744,0.26785714285714285,5032.368701435975,0.10666666666666667,150,5,0.14,0.634604992205232,2.5976963607796275,0.0
mtd_ai,200,0.005064544911861744,0.33088235294117646,5806.907356661691,0.15333333333333332,150,5,0.14,0.634604992205232,2.5976963607796275,0.0
mtd_ai,200,0.005064544911861744,0.375,6316.484024874457,0.20666666666666667,150,5,0.14,0.634604992205232,2.5976963607796275,0.0
mtd_ai,200,0.005064544911861744,0.4166666666666667,6777.824262909846,0.25333333333333335,150,5,0.14,0.634604992205232,2.5976963607796275,0.0
mtd_ai,200,0.005060374123155189,0.35714285714285715,1973.0419470034944,0.05333333333333334,150,5,0.10222222222222223,1.2892145051875774,3.9676203364562213,0.0
mtd_ai,200,0.005060374123155189,0.35714285714285715,3967.4516770435066,0.10666666666666667,150,5,0.10222222222222223,1.2892145051875774,3.9676203364562213,0.0
mtd_ai,200,0.005060374123155189,0.3813559322033898,5147.223553266907,0.15333333333333332,150,5,0.10222222222222223,1.2892145051875774,3.9676203364562213,0.0
mtd_ai,200,0.005060374123155189,0.410958904109589,6214.873312957172,0.20666666666666667,150,5,0.10222222222222223,1.2892145051875774,3.9676203364562213,0.0
mtd_ai,200,0.005060374123155189,0.45180722891566266,6879.020986039467,0.25333333333333335,150,5,0.10222222222222223,1.2892145051875774,3.9676203364562213,0.0
mtd_ai,200,0.005069596577982028,0.32608695652173914,2203.7052740982567,0.05333333333333334,150,5,0.1161111111111111,1.1854349168930276,3.374538675051609,0.0
mtd_ai,200,0.005069596577982028,0.4166666666666667,2962.832538065335,0.10666666666666667,150,5,0.1161111111111111,1.1854349168930276,3.374538675051609,0.0
mtd_ai,200,0.005069596577982028,0.4326923076923077,4230.342589167099,0.15333333333333332,150,5,0.1161111111111111,1.1854349168930276,3.374538675051609,0.0
mtd_ai,200,0.005069596577982028,0.4411764705882353,5404.4201199855825,0.20666666666666667,150,5,0.1161111111111111,1.1854349168930276,3.374538675051609,0.0
mtd_ai,200,0.005069596577982028,0.46296296296296297,6124.486723165288,0.25333333333333335,150,5,0.1161111111111111,1.1854349168930276,3.374538675051609,0.0
mtd_ai,200,0.005064436777569359,0.25862068965517243,3525.3836070251236,0.05333333333333334,150,5,0.1211111111111111,1.035568072073326,4.121096329533187,0.0
mtd_ai,200,0.005064436777569359,0.375,4118.0089361300925,0.10666666666666667,150,5,0.1211111111111111,1.035568072073326,4.121096329533187,0.0
mtd_ai,200,0.005064436777569359,0.4326923076923077,5104.917179585964,0.15333333333333332,150,5,0.1211111111111111,1.035568072073326,4.121096329533187,0.0
mtd_ai,200,0.005064436777569359,0.44776119402985076,5708.204020918059,0.20666666666666667,150,5,0.1211111111111111,1.035568072073326,4.121096329533187,0.0
mtd_ai,200,0.005064436777569359,0.39473684210526316,6805.174211840672,0.25333333333333335,150,5,0.1211111111111111,1.035568072073326,4.121096329533187,0.0
mtd_ai,200,0.005079318985284928,0.25862068965517243,2818.0625595708934,0.05333333333333334,150,5,0.13622222222222222,0.8841418018690291,1.730219785960287,0.0
mtd_ai,200,0.005079318985284928,0.38461538461538464,3666.7654042946733,0.10666666666666667,150,5,0.13622222222222222,0.8841418018690291,1.730219785960287,0.0
mtd_ai,200,0.005079318985284928,0.4411764705882353,4471.450436360031,0.15333333333333332,150,5,0.13622222222222222,0.8841418018690291,1.730219785960287,0.0
mtd_ai,200,0.005079318985284928,0.4838709677419355,4926.592454436176,0.20666666666666667,150,5,0.13622222222222222,0.8841418018690291,1.730219785960287,0.0
mtd_ai,200,0.005079318985284928,0.5357142857142857,5178.206998249318,0.25333333333333335,150,5,0.13622222222222222,0.8841418018690291,1.730219785960287,0.0
mtd_ai,200,0.0050963424750385886,0.35714285714285715,2245.962317880808,0.05333333333333334,150,5,0.12222222222222222,0.5648078869325782,0.929174218296715,0.0
mtd_ai,200,0.0050963424750385886,0.42857142857142855,3084.222791121931,0.10666666666666667,150,5,0.12222222222222222,0.5648078869325782,0.929174218296715,0.0
mtd_ai,200,0.0050963424750385886,0.5,3509.549807185648,0.15333333333333332,150,5,0.12222222222222222,0.5648078869325782,0.929174218296715,0.0
mtd_ai,200,0.0050963424750385886,0.5172413793103449,4143.952693806561,0.20666666666666667,150,5,0.12222222222222222,0.5648078869325782,0.929174218296715,0.0
mtd_ai,200,0.0050963424750385886,0.5514705882352942,4732.716119262259,0.25333333333333335,150,5,0.12222222222222222,0.5648078869325782,0.929174218296715,0.0
mtd_ai,200,0.005026902075421275,0.26785714285714285,3104.112008804988,0.05333333333333334,150,5,0.12476190476190477,0.8205373407580681,2.5156465081503137,0.0
mtd_ai,200,0.005026902075421275,0.32608695652173914,4427.063706708257,0.10666666666666667,150,5,0.12476190476190477,0.8205373407580681,2.5156465081503137,0.0
mtd_ai,200,0.005026902075421275,0.36885245901639346,5775.457783116741,0.15333333333333332,150,5,0.12476190476190477,0.8205373407580681,2.5156465081503137,0.0
mtd_ai,200,0.005026902075421275,0.375,6896.924730730247,0.20666666666666667,150,5,0.12476190476190477,0.8205373407580681,2.5156465081503137,0.0
mtd_ai,200,0.005026902075421275,0.4032258064516129,7441.713641634522,0.25333333333333335,150,5,0.12476190476190477,0.8205373407580681,2.5156465081503137,0.0
mtd_ai,200,0.005076207018077481,0.3,2192.963691720207,0.05333333333333334,150,5,0.112,5.221540409643757,4.060421622180061,0.0
mtd_ai,200,0.005076207018077481,0.35714285714285715,3330.8873409061744,0.10666666666666667,150,5,0.112,5.221540409643757,4.060421622180061,0.0
