Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068272922071618,0.46296296296296297,7131.02160619526,0.25333333333333335,150,5,0.09222222222222222,0.45255052676887914,1.9429807449487886,0.0
mtd_ai,200,0.005077131196006975,0.24193548387096775,3843.2475542917305,0.05333333333333334,150,5,0.07037037037037037,6.618884781078137,2.8022393428576238,0.0
mtd_ai,200,0.005077131196006975,0.3488372093023256,4471.654715571776,0.10666666666666667,150,5,0.07037037037037037,6.618884781078137,2.8022393428576238,0.0
mtd_ai,200,0.005077131196006975,0.4326923076923077,5103.788809883317,0.15333333333333332,150,5,0.07037037037037037,6.618884781078137,2.8022393428576238,0.0
mtd_ai,200,0.005077131196006975,0.46875,5646.168446264621,0.20666666666666667,150,5,0.07037037037037037,6.618884781078137,2.8022393428576238,0.0
mtd_ai,200,0.005077131196006975,0.5136986301369864,5861.786785622631,0.25333333333333335,150,5,0.07037037037037037,6.618884781078137,2.8022393428576238,0.0
mtd_ai,200,0.005081750758087487,0.46875,1495.0101536271873,0.05333333333333334,150,5,0.12266666666666666,1.0605941598205704,2.331009537268686,0.0
mtd_ai,200,0.005081750758087487,0.38461538461538464,3630.874774681498,0.10666666666666667,150,5,0.12266666666666666,1.0605941598205704,2.331009537268686,0.0
mtd_ai,200,0.005081750758087487,0.45,4321.912917342511,0.15333333333333332,150,5,0.12266666666666666,1.0605941598205704,2.331009537268686,0.0
mtd_ai,200,0.005081750758087487,0.5,4906.2490269505515,0.20666666666666667,150,5,0.12266666666666666,1.0605941598205704,2.331009537268686,0.0
mtd_ai,200,0.005081750758087487,0.5208333333333334,5669.005565674273,0.25333333333333335,150,5,0.12266666666666666,1.0605941598205704,2.331009537268686,0.0
mtd_ai,200,0.005085072762976212,0.375,2154.84488039585,0.05333333333333334,150,5,0.13333333333333333,0.26925412079012145,1.1229361969675202,0.0
mtd_ai,200,0.005085072762976212,0.4838709677419355,2867.915140189426,0.10666666666666667,150,5,0.13333333333333333,0.26925412079012145,1.1229361969675202,0.0
mtd_ai,200,0.005085072762976212,0.5113636363636364,3928.5474821556145,0.15333333333333332,150,5,0.13333333333333333,0.26925412079012145,1.1229361969675202,0.0
mtd_ai,200,0.005085072762976212,0.5084745762711864,4914.258522835207,0.20666666666666667,150,5,0.13333333333333333,0.26925412079012145,1.1229361969675202,0.0
mtd_ai,200,0.005085072762976212,0.5434782608695652,5347.523425183414,0.25333333333333335,150,5,0.13333333333333333,0.26925412079012145,1.1229361969675202,0.0
mtd_ai,200,0.005079402835905804,0.3409090909090909,2684.8289921412406,0.05333333333333334,150,5,0.1,0.44062339738624046,0.2808768122572679,0.0
mtd_ai,200,0.005079402835905804,0.39473684210526316,3786.3934775844245,0.10666666666666667,150,5,0.1,0.44062339738624046,0.2808768122572679,0.0
mtd_ai,200,0.005079402835905804,0.4326923076923077,4799.2852892304545,0.15333333333333332,150,5,0.1,0.44062339738624046,0.2808768122572679,0.0
mtd_ai,200,0.005079402835905804,0.46875,5433.108642456496,0.20666666666666667,150,5,0.1,0.44062339738624046,0.2808768122572679,0.0
mtd_ai,200,0.005079402835905804,0.5,5994.859662764869,0.25333333333333335,150,5,0.1,0.44062339738624046,0.2808768122572679,0.0
mtd_ai,200,0.005070252968758576,0.22058823529411764,4153.4345089682265,0.05333333333333334,150,5,0.14644444444444446,0.6652236594453711,1.8393782870756765,0.0
mtd_ai,200,0.005070252968758576,0.32608695652173914,5099.6884033889255,0.10666666666666667,150,5,0.14644444444444446,0.6652236594453711,1.8393782870756765,0.0
mtd_ai,200,0.005070252968758576,0.39473684210526316,5480.605677761867,0.15333333333333332,150,5,0.14644444444444446,0.6652236594453711,1.8393782870756765,0.0
mtd_ai,200,0.005070252968758576,0.45454545454545453,5943.841255141421,0.20666666666666667,150,5,0.14644444444444446,0.6652236594453711,1.8393782870756765,0.0
mtd_ai,200,0.005070252968758576,0.4934210526315789,6493.318691263266,0.25333333333333335,150,5,0.14644444444444446,0.6652236594453711,1.8393782870756765,0.0
mtd_ai,200,0.0050776730884651905,0.3,2821.096309076127,0.05333333333333334,150,5,0.12333333333333334,0.42655053847797986,1.4130834113131272,0.0
mtd_ai,200,0.0050776730884651905,0.40540540540540543,3675.120487408607,0.10666666666666667,150,5,0.12333333333333334,0.42655053847797986,1.4130834113131272,0.0
mtd_ai,200,0.0050776730884651905,0.4787234042553192,4130.519546827201,0.15333333333333332,150,5,0.12333333333333334,0.42655053847797986,1.4130834113131272,0.0
mtd_ai,200,0.0050776730884651905,0.45454545454545453,5675.337646777245,0.20666666666666667,150,5,0.12333333333333334,0.42655053847797986,1.4130834113131272,0.0
mtd_ai,200,0.0050776730884651905,0.5067567567567568,5908.331504758064,0.25333333333333335,150,5,0.12333333333333334,0.42655053847797986,1.4130834113131272,0.0
mtd_ai,200,0.005095220178203546,0.4411764705882353,1396.5555587132264,0.05333333333333334,150,5,0.1111111111111111,1.7045775838180508,5.264660867747078,0.0
mtd_ai,200,0.005095220178203546,0.4166666666666667,2383.159056698002,0.10666666666666667,150,5,0.1111111111111111,1.7045775838180508,5.264660867747078,0.0
mtd_ai,200,0.005095220178203546,0.45918367346938777,3438.510639457342,0.15333333333333332,150,5,0.1111111111111111,1.7045775838180508,5.264660867747078,0.0
mtd_ai,200,0.005095220178203546,0.44776119402985076,4515.7439192560905,0.20666666666666667,150,5,0.1111111111111111,1.7045775838180508,5.264660867747078,0.0
mtd_ai,200,0.005095220178203546,0.487012987012987,4923.94087366612,0.25333333333333335,150,5,0.1111111111111111,1.7045775838180508,5.264660867747078,0.0
mtd_ai,200,0.0050810153466145265,0.39473684210526316,1977.4544594851006,0.05333333333333334,150,5,0.11733333333333335,1.5671776146062453,5.1704353348090315,0.0
mtd_ai,200,0.0050810153466145265,0.40540540540540543,3628.7043758417904,0.10666666666666667,150,5,0.11733333333333335,1.5671776146062453,5.1704353348090315,0.0
mtd_ai,200,0.0050810153466145265,0.4787234042553192,4310.015208902612,0.15333333333333332,150,5,0.11733333333333335,1.5671776146062453,5.1704353348090315,0.0
mtd_ai,200,0.0050810153466145265,0.5,5485.091252012027,0.20666666666666667,150,5,0.11733333333333335,1.5671776146062453,5.1704353348090315,0.0
mtd_ai,200,0.0050810153466145265,0.5357142857142857,5779.85702896116,0.25333333333333335,150,5,0.11733333333333335,1.5671776146062453,5.1704353348090315,0.0
mtd_ai,200,0.005070137981105245,0.3125,2484.544167701326,0.05333333333333334,150,5,0.12333333333333334,0.3271439469693874,1.2398034174209693,0.0
mtd_ai,200,0.005070137981105245,0.38461538461538464,3364.0142242876686,0.10666666666666667,150,5,0.12333333333333334,0.3271439469693874,1.2398034174209693,0.0
mtd_ai,200,0.005070137981105245,0.4166666666666667,4825.599621371097,0.15333333333333332,150,5,0.12333333333333334,0.3271439469693874,1.2398034174209693,0.0
mtd_ai,200,0.005070137981105245,0.4411764705882353,5503.646054021762,0.20666666666666667,150,5,0.12333333333333334,0.3271439469693874,1.2398034174209693,0.0
mtd_ai,200,0.005070137981105245,0.45180722891566266,6267.949225144895,0.25333333333333335,150,5,0.12333333333333334,0.3271439469693874,1.2398034174209693,0.0
mtd_ai,200,0.005082968469028856,0.25,3454.1653993048885,0.05333333333333334,150,5,0.14803174603174604,0.25392834327123626,1.016108651542039,0.0
mtd_ai,200,0.005082968469028856,0.3409090909090909,4370.431648473118,0.10666666666666667,150,5,0.14803174603174604,0.25392834327123626,1.016108651542039,0.0
mtd_ai,200,0.005082968469028856,0.42452830188679247,4759.961069685724,0.15333333333333332,150,5,0.14803174603174604,0.25392834327123626,1.016108651542039,0.0
mtd_ai,200,0.005082968469028856,0.45454545454545453,5221.082471912412,0.20666666666666667,150,5,0.14803174603174604,0.25392834327123626,1.016108651542039,0.0
mtd_ai,200,0.005082968469028856,0.4807692307692308,5737.905653859812,0.25333333333333335,150,5,0.14803174603174604,0.25392834327123626,1.016108651542039,0.0
mtd_ai,200,0.005072156135840461,0.28846153846153844,2842.5539592360483,0.05333333333333334,150,5,0.1622222222222222,0.1836804045096444,0.49305894683527507,0.0
mtd_ai,200,0.005072156135840461,0.32608695652173914,4573.0428748135255,0.10666666666666667,150,5,0.1622222222222222,0.1836804045096444,0.49305894683527507,0.0
mtd_ai,200,0.005072156135840461,0.39473684210526316,5270.010752822829,0.15333333333333332,150,5,0.1622222222222222,0.1836804045096444,0.49305894683527507,0.0
mtd_ai,200,0.005072156135840461,0.43478260869565216,5694.753014647104,0.20666666666666667,150,5,0.1622222222222222,0.1836804045096444,0.49305894683527507,0.0
mtd_ai,200,0.005072156135840461,0.4807692307692308,6068.9901403887125,0.25333333333333335,150,5,0.1622222222222222,0.1836804045096444,0.49305894683527507,0.0
mtd_ai,200,0.005080705565809321,0.26785714285714285,2637.5189762454092,0.05333333333333334,150,5,0.1231111111111111,0.25020655449536505,1.086414235970822,0.0
mtd_ai,200,0.005080705565809321,0.39473684210526316,3097.1742884527903,0.10666666666666667,150,5,0.1231111111111111,0.25020655449536505,1.086414235970822,0.0
mtd_ai,200,0.005080705565809321,0.45,3788.2968481865387,0.15333333333333332,150,5,0.1231111111111111,0.25020655449536505,1.086414235970822,0.0
mtd_ai,200,0.005080705565809321,0.46875,4979.36107827605,0.20666666666666667,150,5,0.1231111111111111,0.25020655449536505,1.086414235970822,0.0
mtd_ai,200,0.005080705565809321,0.4807692307692308,5596.8008317673775,0.25333333333333335,150,5,0.1231111111111111,0.25020655449536505,1.086414235970822,0.0
mtd_ai,200,0.0050720928173737774,0.21428571428571427,3977.3894953644863,0.05333333333333334,150,5,0.14555555555555555,4.935715555320415,5.824429330841818,0.0
mtd_ai,200,0.0050720928173737774,0.29411764705882354,4798.502987686995,0.10666666666666667,150,5,0.14555555555555555,4.935715555320415,5.824429330841818,0.0
mtd_ai,200,0.0050720928173737774,0.35714285714285715,5348.82275956263,0.15333333333333332,150,5,0.14555555555555555,4.935715555320415,5.824429330841818,0.0
mtd_ai,200,0.0050720928173737774,0.40540540540540543,5880.780260952986,0.20666666666666667,150,5,0.14555555555555555,4.935715555320415,5.824429330841818,0.0
mtd_ai,200,0.0050720928173737774,0.4411764705882353,6379.231987963405,0.25333333333333335,150,5,0.14555555555555555,4.935715555320415,5.824429330841818,0.0
mtd_ai,200,0.005070403854643407,0.3125,2256.8614345424057,0.05333333333333334,150,5,0.19176190476190474,0.8375638505699838,3.533746560266346,0.0
mtd_ai,200,0.005070403854643407,0.32608695652173914,4131.483071095965,0.10666666666666667,150,5,0.19176190476190474,0.8375638505699838,3.533746560266346,0.0
mtd_ai,200,0.005070403854643407,0.4166666666666667,4546.850243663919,0.15333333333333332,150,5,0.19176190476190474,0.8375638505699838,3.533746560266346,0.0
mtd_ai,200,0.005070403854643407,0.45454545454545453,5211.703645859843,0.20666666666666667,150,5,0.19176190476190474,0.8375638505699838,3.533746560266346,0.0
mtd_ai,200,0.005070403854643407,0.46296296296296297,6587.45147742449,0.25333333333333335,150,5,0.19176190476190474,0.8375638505699838,3.533746560266346,0.0
mtd_ai,200,0.00508828270791936,0.3,2716.4824929608326,0.05333333333333334,150,5,0.14,0.8032098130294967,1.8766799473723748,0.0
mtd_ai,200,0.00508828270791936,0.39473684210526316,3980.1120822161797,0.10666666666666667,150,5,0.14,0.8032098130294967,1.8766799473723748,0.0
mtd_ai,200,0.00508828270791936,0.45918367346938777,4453.7439058023865,0.15333333333333332,150,5,0.14,0.8032098130294967,1.8766799473723748,0.0
mtd_ai,200,0.00508828270791936,0.4838709677419355,5264.9741629035525,0.20666666666666667,150,5,0.14,0.8032098130294967,1.8766799473723748,0.0
mtd_ai,200,0.00508828270791936,0.5208333333333334,5683.7913645341705,0.25333333333333335,150,5,0.14,0.8032098130294967,1.8766799473723748,0.0
mtd_ai,200,0.005069927509861538,0.24193548387096775,3952.1417909653946,0.05333333333333334,150,5,0.1588888888888889,1.2441512105661545,4.745552311337816,0.0
mtd_ai,200,0.005069927509861538,0.3409090909090909,4551.707507440574,0.10666666666666667,150,5,0.1588888888888889,1.2441512105661545,4.745552311337816,0.0
mtd_ai,200,0.005069927509861538,0.3629032258064516,5765.066764322905,0.15333333333333332,150,5,0.1588888888888889,1.2441512105661545,4.745552311337816,0.0
mtd_ai,200,0.005069927509861538,0.4166666666666667,6165.163101630142,0.20666666666666667,150,5,0.1588888888888889,1.2441512105661545,4.745552311337816,0.0
mtd_ai,200,0.005069927509861538,0.4411764705882353,6647.1701391713905,0.25333333333333335,150,5,0.1588888888888889,1.2441512105661545,4.745552311337816,0.0
mtd_ai,200,0.0050856429946542075,0.32608695652173914,2052.0518350309867,0.05333333333333334,150,5,0.13111111111111112,0.5022077871300484,1.7994937575843497,0.0
mtd_ai,200,0.0050856429946542075,0.42857142857142855,2842.2519987273367,0.10666666666666667,150,5,0.13111111111111112,0.5022077871300484,1.7994937575843497,0.0
mtd_ai,200,0.0050856429946542075,0.45,4340.356593883208,0.15333333333333332,150,5,0.13111111111111112,0.5022077871300484,1.7994937575843497,0.0
mtd_ai,200,0.0050856429946542075,0.46875,5215.408640418,0.20666666666666667,150,5,0.13111111111111112,0.5022077871300484,1.7994937575843497,0.0
mtd_ai,200,0.0050856429946542075,0.5067567567567568,5630.88293089008,0.25333333333333335,150,5,0.13111111111111112,0.5022077871300484,1.7994937575843497,0.0
mtd_ai,200,0.005099403666777554,0.39473684210526316,1765.5963045748247,0.05333333333333334,150,5,0.15555555555555556,0.4825653441246169,1.5867230622886732,0.0
mtd_ai,200,0.005099403666777554,0.45454545454545453,2766.0895659512844,0.10666666666666667,150,5,0.15555555555555556,0.4825653441246169,1.5867230622886732,0.0
mtd_ai,200,0.005099403666777554,0.4891304347826087,3360.523924281685,0.15333333333333332,150,5,0.15555555555555556,0.4825653441246169,1.5867230622886732,0.0
mtd_ai,200,0.005099403666777554,0.4838709677419355,4191.588628725354,0.20666666666666667,150,5,0.15555555555555556,0.4825653441246169,1.5867230622886732,0.0
mtd_ai,200,0.005099403666777554,0.5136986301369864,4684.734787562365,0.25333333333333335,150,5,0.15555555555555556,0.4825653441246169,1.5867230622886732,0.0
mtd_ai,200,0.005086991057046855,0.3125,2176.297861798957,0.05333333333333334,150,5,0.09555555555555556,1.235066002995029,2.2828064811422575,0.0
mtd_ai,200,0.005086991057046855,0.42857142857142855,2791.8672097504314,0.10666666666666667,150,5,0.09555555555555556,1.235066002995029,2.2828064811422575,0.0
mtd_ai,200,0.005086991057046855,0.45918367346938777,4093.343635327198,0.15333333333333332,150,5,0.09555555555555556,1.235066002995029,2.2828064811422575,0.0
mtd_ai,200,0.005086991057046855,0.47619047619047616,5226.799757116116,0.20666666666666667,150,5,0.09555555555555556,1.235066002995029,2.2828064811422575,0.0
mtd_ai,200,0.005086991057046855,0.528169014084507,5724.189210185303,0.25333333333333335,150,5,0.09555555555555556,1.235066002995029,2.2828064811422575,0.0
mtd_ai,200,0.0050577715980437195,0.5,1218.932919167758,0.05333333333333334,150,5,0.10333333333333333,3.6321454260623534,6.710428370303895,0.0
mtd_ai,200,0.0050577715980437195,0.28846153846153844,6107.004079547943,0.10666666666666667,150,5,0.10333333333333333,3.6321454260623534,6.710428370303895,0.0
mtd_ai,200,0.0050577715980437195,0.3629032258064516,6655.70923469879,0.15333333333333332,150,5,0.10333333333333333,3.6321454260623534,6.710428370303895,0.0
mtd_ai,200,0.0050577715980437195,0.39473684210526316,7547.580306454377,0.20666666666666667,150,5,0.10333333333333333,3.6321454260623534,6.710428370303895,0.0
mtd_ai,200,0.0050577715980437195,0.42613636363636365,7922.557693756968,0.25333333333333335,150,5,0.10333333333333333,3.6321454260623534,6.710428370303895,0.0
mtd_ai,200,0.005093053646467933,0.32608695652173914,2300.0668577074675,0.05333333333333334,150,5,0.15,1.2743069597948031,2.6077219444281337,0.0
mtd_ai,200,0.005093053646467933,0.4166666666666667,3080.475354099728,0.10666666666666667,150,5,0.15,1.2743069597948031,2.6077219444281337,0.0
mtd_ai,200,0.005093053646467933,0.45918367346938777,4075.1147440799405,0.15333333333333332,150,5,0.15,1.2743069597948031,2.6077219444281337,0.0
mtd_ai,200,0.005093053646467933,0.46875,4931.101407782818,0.20666666666666667,150,5,0.15,1.2743069597948031,2.6077219444281337,0.0
mtd_ai,200,0.005093053646467933,0.5136986301369864,5323.42325710923,0.25333333333333335,150,5,0.15,1.2743069597948031,2.6077219444281337,0.0
mtd_ai,200,0.0050847159918700376,0.5769230769230769,977.8537975461055,0.05333333333333334,150,5,0.09333333333333334,0.6771724938441462,2.367532829145715,0.0
mtd_ai,200,0.0050847159918700376,0.45454545454545453,3134.173329835169,0.10666666666666667,150,5,0.09333333333333334,0.6771724938441462,2.367532829145715,0.0
mtd_ai,200,0.0050847159918700376,0.5113636363636364,3995.7948632332764,0.15333333333333332,150,5,0.09333333333333334,0.6771724938441462,2.367532829145715,0.0
mtd_ai,200,0.0050847159918700376,0.5084745762711864,5292.524824921284,0.20666666666666667,150,5,0.09333333333333334,0.6771724938441462,2.367532829145715,0.0
mtd_ai,200,0.0050847159918700376,0.5434782608695652,5613.540124822921,0.25333333333333335,150,5,0.09333333333333334,0.6771724938441462,2.367532829145715,0.0
mtd_ai,200,0.005068545439615387,0.375,1669.678940144892,0.05333333333333334,150,5,0.12,0.03234499857942184,0.12017671647447835,0.0
mtd_ai,200,0.005068545439615387,0.3409090909090909,4516.1095442114565,0.10666666666666667,150,5,0.12,0.03234499857942184,0.12017671647447835,0.0
mtd_ai,200,0.005068545439615387,0.375,5335.902986975453,0.15333333333333332,150,5,0.12,0.03234499857942184,0.12017671647447835,0.0
mtd_ai,200,0.005068545439615387,0.39473684210526316,6064.4785352012905,0.20666666666666667,150,5,0.12,0.03234499857942184,0.12017671647447835,0.0
mtd_ai,200,0.005068545439615387,0.4411764705882353,6389.504892602154,0.25333333333333335,150,5,0.12,0.03234499857942184,0.12017671647447835,0.0
mtd_ai,200,0.00508000093352287,0.46875,1200.6616413567783,0.05333333333333334,150,5,0.10144444444444445,1.9557858566136535,3.3655457429019564,0.0
mtd_ai,200,0.00508000093352287,0.40540540540540543,3471.833932792937,0.10666666666666667,150,5,0.10144444444444445,1.9557858566136535,3.3655457429019564,0.0
mtd_ai,200,0.00508000093352287,0.4891304347826087,3929.787974062494,0.15333333333333332,150,5,0.10144444444444445,1.9557858566136535,3.3655457429019564,0.0
mtd_ai,200,0.00508000093352287,0.5357142857142857,4218.031932770786,0.20666666666666667,150,5,0.10144444444444445,1.9557858566136535,3.3655457429019564,0.0
mtd_ai,200,0.00508000093352287,0.5067567567567568,6227.330080184415,0.25333333333333335,150,5,0.10144444444444445,1.9557858566136535,3.3655457429019564,0.0
mtd_ai,200,0.0050625480525974065,0.22727272727272727,3284.991766818554,0.05333333333333334,150,5,0.18566666666666667,0.7574934734258947,2.69527089349926,0.0
mtd_ai,200,0.0050625480525974065,0.26785714285714285,5534.284787332395,0.10666666666666667,150,5,0.18566666666666667,0.7574934734258947,2.69527089349926,0.0
mtd_ai,200,0.0050625480525974065,0.33088235294117646,6056.612345184793,0.15333333333333332,150,5,0.18566666666666667,0.7574934734258947,2.69527089349926,0.0
mtd_ai,200,0.0050625480525974065,0.37037037037037035,6480.0232125550765,0.20666666666666667,150,5,0.18566666666666667,0.7574934734258947,2.69527089349926,0.0
mtd_ai,200,0.0050625480525974065,0.4076086956521739,6848.343201427412,0.25333333333333335,150,5,0.18566666666666667,0.7574934734258947,2.69527089349926,0.0
mtd_ai,200,0.005117176514240541,0.5,1615.86937262925,0.05333333333333334,150,5,0.125,0.8629655353341646,3.5642879931739864,0.0
mtd_ai,200,0.005117176514240541,0.5769230769230769,2212.9310282774322,0.10666666666666667,150,5,0.125,0.8629655353341646,3.5642879931739864,0.0
mtd_ai,200,0.005117176514240541,0.625,2578.313207231232,0.15333333333333332,150,5,0.125,0.8629655353341646,3.5642879931739864,0.0
mtd_ai,200,0.005117176514240541,0.6122448979591837,3376.6704627187933,0.20666666666666667,150,5,0.125,0.8629655353341646,3.5642879931739864,0.0
mtd_ai,200,0.005117176514240541,0.625,3954.3600776549156,0.25333333333333335,150,5,0.125,0.8629655353341646,3.5642879931739864,0.0
mtd_ai,200,0.005113720392967621,0.4411764705882353,1435.9761872547151,0.05333333333333334,150,5,0.26666666666666666,0.16826293790487892,0.6080323013225942,0.0
mtd_ai,200,0.005113720392967621,0.46875,2491.506529483605,0.10666666666666667,150,5,0.26666666666666666,0.16826293790487892,0.6080323013225942,0.0
mtd_ai,200,0.005113720392967621,0.5232558139534884,2893.6326827512607,0.15333333333333332,150,5,0.26666666666666666,0.16826293790487892,0.6080323013225942,0.0
mtd_ai,200,0.005113720392967621,0.5769230769230769,3222.147249357998,0.20666666666666667,150,5,0.26666666666666666,0.16826293790487892,0.6080323013225942,0.0
mtd_ai,200,0.005113720392967621,0.5514705882352942,3923.7388265218797,0.25333333333333335,150,5,0.26666666666666666,0.16826293790487892,0.6080323013225942,0.0
mtd_ai,200,0.005084427138109537,0.3,2605.789693544312,0.05333333333333334,150,5,0.13599999999999998,0.3737447401963803,1.6105001695624797,0.0
mtd_ai,200,0.005084427138109537,0.375,4130.368205873635,0.10666666666666667,150,5,0.13599999999999998,0.3737447401963803,1.6105001695624797,0.0
mtd_ai,200,0.005084427138109537,0.46875,4467.254876953034,0.15333333333333332,150,5,0.13599999999999998,0.3737447401963803,1.6105001695624797,0.0
mtd_ai,200,0.005084427138109537,0.4838709677419355,5070.4052540449575,0.20666666666666667,150,5,0.13599999999999998,0.3737447401963803,1.6105001695624797,0.0
mtd_ai,200,0.005084427138109537,0.5208333333333334,5497.893434470383,0.25333333333333335,150,5,0.13599999999999998,0.3737447401963803,1.6105001695624797,0.0
mtd_ai,200,0.005103244382119574,0.35714285714285715,2271.2688038272795,0.05333333333333334,150,5,0.08666666666666667,0.6142352759298169,2.1304209822302087,0.0
mtd_ai,200,0.005103244382119574,0.4166666666666667,3247.981185779363,0.10666666666666667,150,5,0.08666666666666667,0.6142352759298169,2.1304209822302087,0.0
mtd_ai,200,0.005103244382119574,0.46875,3905.604111111949,0.15333333333333332,150,5,0.08666666666666667,0.6142352759298169,2.1304209822302087,0.0
mtd_ai,200,0.005103244382119574,0.5263157894736842,4228.857596278247,0.20666666666666667,150,5,0.08666666666666667,0.6142352759298169,2.1304209822302087,0.0
mtd_ai,200,0.005103244382119574,0.5597014925373134,4588.867078394289,0.25333333333333335,150,5,0.08666666666666667,0.6142352759298169,2.1304209822302087,0.0
mtd_ai,200,0.005085625543399595,0.375,1807.9352975757863,0.05333333333333334,150,5,0.06666666666666667,3.0646786717599386,1.6376883319808526,0.0
mtd_ai,200,0.005085625543399595,0.39473684210526316,3123.002540679314,0.10666666666666667,150,5,0.06666666666666667,3.0646786717599386,1.6376883319808526,0.0
mtd_ai,200,0.005085625543399595,0.45,3895.955561796216,0.15333333333333332,150,5,0.06666666666666667,3.0646786717599386,1.6376883319808526,0.0
mtd_ai,200,0.005085625543399595,0.46153846153846156,4600.241842697965,0.20666666666666667,150,5,0.06666666666666667,3.0646786717599386,1.6376883319808526,0.0
mtd_ai,200,0.005085625543399595,0.4807692307692308,5466.036368568313,0.25333333333333335,150,5,0.06666666666666667,3.0646786717599386,1.6376883319808526,0.0
mtd_ai,200,0.005084545951485598,0.3409090909090909,1938.6131023032385,0.05333333333333334,150,5,0.13,0.7135340979491008,3.026263557874558,0.0
mtd_ai,200,0.005084545951485598,0.40540540540540543,2770.946371180154,0.10666666666666667,150,5,0.13,0.7135340979491008,3.026263557874558,0.0
mtd_ai,200,0.005084545951485598,0.5,3027.0831154692128,0.15333333333333332,150,5,0.13,0.7135340979491008,3.026263557874558,0.0
mtd_ai,200,0.005084545951485598,0.5084745762711864,4367.072401091209,0.20666666666666667,150,5,0.13,0.7135340979491008,3.026263557874558,0.0
mtd_ai,200,0.005084545951485598,0.5136986301369864,5388.019616554095,0.25333333333333335,150,5,0.13,0.7135340979491008,3.026263557874558,0.0
mtd_ai,200,0.00507981153291337,0.32608695652173914,2815.301746174732,0.05333333333333334,150,5,0.046511627906976744,0.865642833412503,3.7257854861863637,0.0
mtd_ai,200,0.00507981153291337,0.38461538461538464,4006.8233687933075,0.10666666666666667,150,5,0.046511627906976744,0.865642833412503,3.7257854861863637,0.0
mtd_ai,200,0.00507981153291337,0.4411764705882353,4717.533766793431,0.15333333333333332,150,5,0.046511627906976744,0.865642833412503,3.7257854861863637,0.0
mtd_ai,200,0.00507981153291337,0.4918032786885246,5216.209740626919,0.20666666666666667,150,5,0.046511627906976744,0.865642833412503,3.7257854861863637,0.0
mtd_ai,200,0.00507981153291337,0.5,5869.47184188396,0.25333333333333335,150,5,0.046511627906976744,0.865642833412503,3.7257854861863637,0.0
mtd_ai,200,0.0050864447901392915,0.39473684210526316,1393.9728922110335,0.05333333333333334,150,5,0.18714285714285714,0.19506396248748062,0.49631781361190963,0.0
mtd_ai,200,0.0050864447901392915,0.3488372093023256,4067.059788183893,0.10666666666666667,150,5,0.18714285714285714,0.19506396248748062,0.49631781361190963,0.0
mtd_ai,200,0.0050864447901392915,0.4090909090909091,4969.874475420706,0.15333333333333332,150,5,0.18714285714285714,0.19506396248748062,0.49631781361190963,0.0
mtd_ai,200,0.0050864447901392915,0.46153846153846156,5304.182945997308,0.20666666666666667,150,5,0.18714285714285714,0.19506396248748062,0.49631781361190963,0.0
mtd_ai,200,0.0050864447901392915,0.5136986301369864,5611.469427899931,0.25333333333333335,150,5,0.18714285714285714,0.19506396248748062,0.49631781361190963,0.0
mtd_ai,200,0.005084697015760215,0.2777777777777778,3244.826973160998,0.05333333333333334,150,5,0.12555555555555556,2.8990582112345797,6.4613745265479485,0.0
mtd_ai,200,0.005084697015760215,0.375,3973.139335240974,0.10666666666666667,150,5,0.12555555555555556,2.8990582112345797,6.4613745265479485,0.0
mtd_ai,200,0.005084697015760215,0.45,4435.526019462924,0.15333333333333332,150,5,0.12555555555555556,2.8990582112345797,6.4613745265479485,0.0
mtd_ai,200,0.005084697015760215,0.5084745762711864,4982.022722078451,0.20666666666666667,150,5,0.12555555555555556,2.8990582112345797,6.4613745265479485,0.0
mtd_ai,200,0.005084697015760215,0.5514705882352942,5285.431137922872,0.25333333333333335,150,5,0.12555555555555556,2.8990582112345797,6.4613745265479485,0.0
mtd_ai,200,0.005067661992435534,0.25862068965517243,2728.1538166023174,0.05333333333333334,150,5,0.125,0.27773327596804387,1.2257268314404435,0.0
mtd_ai,200,0.005067661992435534,0.35714285714285715,3591.606953356999,0.10666666666666667,150,5,0.125,0.27773327596804387,1.2257268314404435,0.0
mtd_ai,200,0.005067661992435534,0.4017857142857143,4946.894900187228,0.15333333333333332,150,5,0.125,0.27773327596804387,1.2257268314404435,0.0
mtd_ai,200,0.005067661992435534,0.43478260869565216,5791.429884089914,0.20666666666666667,150,5,0.125,0.27773327596804387,1.2257268314404435,0.0
mtd_ai,200,0.005067661992435534,0.46296296296296297,6574.595666076579,0.25333333333333335,150,5,0.125,0.27773327596804387,1.2257268314404435,0.0
mtd_ai,200,0.005081585224245426,0.25,2752.26421904065,0.05333333333333334,150,5,0.13333333333333333,1.8088702068554836,5.304812987058859,0.0
mtd_ai,200,0.005081585224245426,0.30612244897959184,3770.7671270264427,0.10666666666666667,150,5,0.13333333333333333,1.8088702068554836,5.304812987058859,0.0
mtd_ai,200,0.005081585224245426,0.3629032258064516,4665.965178382647,0.15333333333333332,150,5,0.13333333333333333,1.8088702068554836,5.304812987058859,0.0
mtd_ai,200,0.005081585224245426,0.40540540540540543,5136.629269271392,0.20666666666666667,150,5,0.13333333333333333,1.8088702068554836,5.304812987058859,0.0
