Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005017069398789743,0.3125,2676.045081621145,0.05333333333333334,150,5,0.2935661375661376,1.0703176207057972,4.069920872287446,0
mtd_ai,200,0.005017069398789743,0.36585365853658536,4066.3951968342226,0.10666666666666667,150,5,0.2935661375661376,1.0703176207057972,4.069920872287446,0
mtd_ai,200,0.005047241667900042,0.3125,2635.5843475174115,0.05333333333333334,150,5,0.10666666666666667,0.7629928348460672,3.159052244190296,0
mtd_ai,200,0.005047241667900042,0.4166666666666667,3366.5118657612,0.10666666666666667,150,5,0.10666666666666667,0.7629928348460672,3.159052244190296,0
mtd_ai,200,0.005047241667900042,0.4411764705882353,4745.301895293367,0.15333333333333332,150,5,0.10666666666666667,0.7629928348460672,3.159052244190296,0
mtd_ai,200,0.005047241667900042,0.47619047619047616,5380.23065263872,0.20666666666666667,150,5,0.10666666666666667,0.7629928348460672,3.159052244190296,0
mtd_ai,200,0.005047241667900042,0.5136986301369864,6014.856019234045,0.25333333333333335,150,5,0.10666666666666667,0.7629928348460672,3.159052244190296,0
mtd_ai,200,0.005024074704671308,0.1744186046511628,3291.885985343481,0.05333333333333334,150,5,0.17066666666666666,0.1805162553484379,0.6940064909466369,0
mtd_ai,200,0.005024074704671308,0.18518518518518517,5599.518464588253,0.10666666666666667,150,5,0.17066666666666666,0.1805162553484379,0.6940064909466369,0
mtd_ai,200,0.005024074704671308,0.21226415094339623,6742.182500598088,0.15333333333333332,150,5,0.17066666666666666,0.1805162553484379,0.6940064909466369,0
mtd_ai,200,0.005024074704671308,0.24193548387096775,7958.965771865955,0.20666666666666667,150,5,0.17066666666666666,0.1805162553484379,0.6940064909466369,0
mtd_ai,200,0.005024074704671308,0.26595744680851063,8889.952191171007,0.25333333333333335,150,5,0.17066666666666666,0.1805162553484379,0.6940064909466369,0
mtd_ai,200,0.00501855884167992,0.234375,2931.447552746626,0.05333333333333334,150,5,0.315457671957672,0.14917802129704968,0.46139584783264787,0
mtd_ai,200,0.00501855884167992,0.2727272727272727,4371.9755158170465,0.10666666666666667,150,5,0.315457671957672,0.14917802129704968,0.46139584783264787,0
mtd_ai,200,0.005021183328625675,0.3,2597.47026108524,0.05333333333333334,150,5,0.2080952380952381,1.0452988230904134,2.7276926920805167,0
mtd_ai,200,0.005021183328625675,0.21428571428571427,5142.160068499672,0.10666666666666667,150,5,0.2080952380952381,1.0452988230904134,2.7276926920805167,0
mtd_ai,200,0.005021183328625675,0.15734265734265734,8840.202444974588,0.15333333333333332,150,5,0.2080952380952381,1.0452988230904134,2.7276926920805167,0
mtd_ai,200,0.005021183328625675,0.19480519480519481,9401.102612046927,0.20666666666666667,150,5,0.2080952380952381,1.0452988230904134,2.7276926920805167,0
mtd_ai,200,0.005021183328625675,0.22865853658536586,9793.76010977289,0.25333333333333335,150,5,0.2080952380952381,1.0452988230904134,2.7276926920805167,0
mtd_ai,200,0.005050871204427751,0.32608695652173914,2334.258956258429,0.05333333333333334,150,5,0.09688888888888889,2.882883399724264,5.3685183863793275,0
mtd_ai,200,0.005050871204427751,0.375,3652.8782414704488,0.10666666666666667,150,5,0.09688888888888889,2.882883399724264,5.3685183863793275,0
mtd_ai,200,0.005050871204427751,0.4326923076923077,4322.13291630638,0.15333333333333332,150,5,0.09688888888888889,2.882883399724264,5.3685183863793275,0
mtd_ai,200,0.005050871204427751,0.4838709677419355,4882.719171026483,0.20666666666666667,150,5,0.09688888888888889,2.882883399724264,5.3685183863793275,0
mtd_ai,200,0.005050871204427751,0.5067567567567568,5554.01716562826,0.25333333333333335,150,5,0.09688888888888889,2.882883399724264,5.3685183863793275,0
mtd_ai,200,0.005019325848495711,0.16304347826086957,3129.010314554239,0.05333333333333334,150,5,0.34088359788359796,0.32867027596926784,1.0265451935344923,0
mtd_ai,200,0.005024925347397015,0.2777777777777778,3028.0882632505172,0.05333333333333334,150,5,0.22599999999999998,0.05776215991505835,0.20518182338313518,0
mtd_ai,200,0.005024925347397015,0.22058823529411764,5856.479462451438,0.10666666666666667,150,5,0.22599999999999998,0.05776215991505835,0.20518182338313518,0
mtd_ai,200,0.005024925347397015,0.25862068965517243,6834.46466684844,0.15333333333333332,150,5,0.22599999999999998,0.05776215991505835,0.20518182338313518,0
mtd_ai,200,0.005024925347397015,0.25,8746.386499898166,0.20666666666666667,150,5,0.22599999999999998,0.05776215991505835,0.20518182338313518,0
mtd_ai,200,0.005024925347397015,0.28846153846153844,9270.436122156068,0.25333333333333335,150,5,0.22599999999999998,0.05776215991505835,0.20518182338313518,0
mtd_ai,200,0.005016105653655254,0.18292682926829268,3465.793031353847,0.05333333333333334,150,5,0.29523280423280435,5.177554297909623,6.67387437456323,0
mtd_ai,200,0.005016105653655254,0.1744186046511628,5782.408487819146,0.10666666666666667,150,5,0.29523280423280435,5.177554297909623,6.67387437456323,0
mtd_ai,200,0.005016105653655254,0.11597938144329897,10495.08095846976,0.15333333333333332,150,5,0.29523280423280435,5.177554297909623,6.67387437456323,0
mtd_ai,200,0.005016105653655254,0.13761467889908258,11588.554188516144,0.2,150,5,0.29523280423280435,5.177554297909623,6.67387437456323,0
mtd_ai,200,0.005046232726957252,0.28846153846153844,3192.0762537649625,0.05333333333333334,150,5,0.1,2.1984290532537347,0.6401850344238679,0
mtd_ai,200,0.005046232726957252,0.39473684210526316,4107.923450921257,0.10666666666666667,150,5,0.1,2.1984290532537347,0.6401850344238679,0
mtd_ai,200,0.005046232726957252,0.45,4928.361258318466,0.15333333333333332,150,5,0.1,2.1984290532537347,0.6401850344238679,0
mtd_ai,200,0.005046232726957252,0.4918032786885246,5610.724622530954,0.20666666666666667,150,5,0.1,2.1984290532537347,0.6401850344238679,0
mtd_ai,200,0.005046232726957252,0.5434782608695652,6087.298455887181,0.25333333333333335,150,5,0.1,2.1984290532537347,0.6401850344238679,0
mtd_ai,200,0.005044860710894972,0.35714285714285715,1928.6383790167451,0.05333333333333334,150,5,0.3333333333333333,1.5086257426503051,4.922713943531072,0
mtd_ai,200,0.005044860710894972,0.42857142857142855,3154.5813623287677,0.10666666666666667,150,5,0.3333333333333333,1.5086257426503051,4.922713943531072,0
mtd_ai,200,0.005044860710894972,0.4411764705882353,4246.055192295642,0.15333333333333332,150,5,0.3333333333333333,1.5086257426503051,4.922713943531072,0
mtd_ai,200,0.005044860710894972,0.4838709677419355,4993.466307918834,0.20666666666666667,150,5,0.3333333333333333,1.5086257426503051,4.922713943531072,0
mtd_ai,200,0.005044860710894972,0.5,5939.645266580891,0.25333333333333335,150,5,0.3333333333333333,1.5086257426503051,4.922713943531072,0
mtd_ai,200,0.005016383007502978,0.4411764705882353,1686.7533362108647,0.05333333333333334,150,5,0.26571428571428574,0.19761675322195205,0.19939621046971806,0
mtd_ai,200,0.005016383007502978,0.4166666666666667,3663.497476997203,0.10666666666666667,150,5,0.26571428571428574,0.19761675322195205,0.19939621046971806,0
mtd_ai,200,0.005016383007502978,0.45918367346938777,4519.816329180454,0.15333333333333332,150,5,0.26571428571428574,0.19761675322195205,0.19939621046971806,0
mtd_ai,200,0.005016383007502978,0.46875,5312.369570996147,0.20666666666666667,150,5,0.26571428571428574,0.19761675322195205,0.19939621046971806,0
mtd_ai,200,0.005016383007502978,0.17772511848341233,11449.225500984812,0.25333333333333335,150,5,0.26571428571428574,0.19761675322195205,0.19939621046971806,0
mtd_ai,200,0.005018316852002608,0.4166666666666667,1637.6586602710606,0.05333333333333334,150,5,0.3024206349206349,0.11321745050394713,0.3350577189323621,0
mtd_ai,200,0.005018316852002608,0.4411764705882353,2706.1124510871596,0.10666666666666667,150,5,0.3024206349206349,0.11321745050394713,0.3350577189323621,0
mtd_ai,200,0.005018316852002608,0.4326923076923077,4224.241265071693,0.15333333333333332,150,5,0.3024206349206349,0.11321745050394713,0.3350577189323621,0
mtd_ai,200,0.005018316852002608,0.13392857142857142,11516.492265392577,0.2,150,5,0.3024206349206349,0.11321745050394713,0.3350577189323621,0
mtd_ai,200,0.0050283287731991855,0.3409090909090909,1986.7989928872462,0.05333333333333334,150,5,0.15555555555555556,7.574345229428619,7.453697231697166,0
mtd_ai,200,0.0050283287731991855,0.39473684210526316,3116.9553259770137,0.10666666666666667,150,5,0.15555555555555556,7.574345229428619,7.453697231697166,0
mtd_ai,200,0.0050283287731991855,0.4411764705882353,4122.091349055951,0.15333333333333332,150,5,0.15555555555555556,7.574345229428619,7.453697231697166,0
mtd_ai,200,0.0050283287731991855,0.3614457831325301,5959.368914026825,0.20666666666666667,150,5,0.15555555555555556,7.574345229428619,7.453697231697166,0
mtd_ai,200,0.0050283287731991855,0.33783783783783783,7475.084930159378,0.25333333333333335,150,5,0.15555555555555556,7.574345229428619,7.453697231697166,0
mtd_ai,200,0.005029468582078095,0.1744186046511628,3417.676463376849,0.05333333333333334,150,5,0.17111111111111113,0.7470742368165451,3.2036635839734315,0
mtd_ai,200,0.005029468582078095,0.2054794520547945,5202.174903691512,0.10666666666666667,150,5,0.17111111111111113,0.7470742368165451,3.2036635839734315,0
mtd_ai,200,0.005029468582078095,0.25280898876404495,6096.59706872336,0.15333333333333332,150,5,0.17111111111111113,0.7470742368165451,3.2036635839734315,0
mtd_ai,200,0.005029468582078095,0.3,6646.2070820858535,0.20666666666666667,150,5,0.17111111111111113,0.7470742368165451,3.2036635839734315,0
mtd_ai,200,0.005029468582078095,0.3232758620689655,7596.459231622104,0.25333333333333335,150,5,0.17111111111111113,0.7470742368165451,3.2036635839734315,0
mtd_ai,200,0.005044463959947261,0.3409090909090909,2288.4789931915784,0.05333333333333334,150,5,0.15789473684210525,1.1349243926148394,4.062855200101246,0
mtd_ai,200,0.005044463959947261,0.38461538461538464,3910.0746508107686,0.10666666666666667,150,5,0.15789473684210525,1.1349243926148394,4.062855200101246,0
mtd_ai,200,0.005044463959947261,0.45918367346938777,4625.521408741778,0.15333333333333332,150,5,0.15789473684210525,1.1349243926148394,4.062855200101246,0
mtd_ai,200,0.005044463959947261,0.4838709677419355,5338.494833635143,0.20666666666666667,150,5,0.15789473684210525,1.1349243926148394,4.062855200101246,0
mtd_ai,200,0.005044463959947261,0.5208333333333334,5826.111363823612,0.25333333333333335,150,5,0.15789473684210525,1.1349243926148394,4.062855200101246,0
mtd_ai,200,0.0050363308879500124,0.32608695652173914,2521.106536558199,0.05333333333333334,150,5,0.11333333333333333,0.8614297456544289,3.723740286374882,0
mtd_ai,200,0.0050363308879500124,0.35714285714285715,4084.7792281999054,0.10666666666666667,150,5,0.11333333333333333,0.8614297456544289,3.723740286374882,0
mtd_ai,200,0.0050363308879500124,0.4017857142857143,4740.433391300688,0.15333333333333332,150,5,0.11333333333333333,0.8614297456544289,3.723740286374882,0
mtd_ai,200,0.0050363308879500124,0.375,6019.389648526727,0.20666666666666667,150,5,0.11333333333333333,0.8614297456544289,3.723740286374882,0
mtd_ai,200,0.0050363308879500124,0.4032258064516129,6528.772115624151,0.25333333333333335,150,5,0.11333333333333333,0.8614297456544289,3.723740286374882,0
mtd_ai,200,0.0050417831105531415,0.35714285714285715,2151.197740301842,0.05333333333333334,150,5,0.17722222222222223,0.4109458020999126,1.0298189612112325,0
mtd_ai,200,0.0050417831105531415,0.4166666666666667,3377.0301712682613,0.10666666666666667,150,5,0.17722222222222223,0.4109458020999126,1.0298189612112325,0
mtd_ai,200,0.0050417831105531415,0.4787234042553192,4014.9597489255093,0.15333333333333332,150,5,0.17722222222222223,0.4109458020999126,1.0298189612112325,0
mtd_ai,200,0.0050417831105531415,0.47619047619047616,5445.188453429689,0.20666666666666667,150,5,0.17722222222222223,0.4109458020999126,1.0298189612112325,0
mtd_ai,200,0.0050417831105531415,0.5208333333333334,5893.771703009053,0.25333333333333335,150,5,0.17722222222222223,0.4109458020999126,1.0298189612112325,0
mtd_ai,200,0.005016465832442672,0.25,3188.3280934141753,0.05333333333333334,150,5,0.24853968253968256,0.08488635293429406,0.19877071820024636,0
mtd_ai,200,0.005016465832442672,0.3125,4938.2505168074995,0.10666666666666667,150,5,0.24853968253968256,0.08488635293429406,0.19877071820024636,0
mtd_ai,200,0.005016465832442672,0.3629032258064516,5632.435257221132,0.15333333333333332,150,5,0.24853968253968256,0.08488635293429406,0.19877071820024636,0
mtd_ai,200,0.005016465832442672,0.32608695652173914,6978.546825072288,0.20666666666666667,150,5,0.24853968253968256,0.08488635293429406,0.19877071820024636,0
mtd_ai,200,0.005038899254469908,0.39473684210526316,1912.6582701400523,0.05333333333333334,150,5,0.12755555555555556,0.14236162541986833,0.6376528653645184,0
mtd_ai,200,0.005038899254469908,0.38461538461538464,4013.2829507892648,0.10666666666666667,150,5,0.12755555555555556,0.14236162541986833,0.6376528653645184,0
mtd_ai,200,0.005038899254469908,0.4411764705882353,4829.51340097126,0.15333333333333332,150,5,0.12755555555555556,0.14236162541986833,0.6376528653645184,0
mtd_ai,200,0.005038899254469908,0.5,5318.616339565264,0.20666666666666667,150,5,0.12755555555555556,0.14236162541986833,0.6376528653645184,0
mtd_ai,200,0.005038899254469908,0.5067567567567568,6211.218280874254,0.25333333333333335,150,5,0.12755555555555556,0.14236162541986833,0.6376528653645184,0
mtd_ai,200,0.0050418949773842455,0.39473684210526316,2036.137032795706,0.05333333333333334,150,5,0.16094444444444445,0.7014311032226411,2.2723922085206696,0
mtd_ai,200,0.0050418949773842455,0.3488372093023256,3961.2161589967977,0.10666666666666667,150,5,0.16094444444444445,0.7014311032226411,2.2723922085206696,0
mtd_ai,200,0.0050418949773842455,0.3813559322033898,5584.3683486585505,0.15333333333333332,150,5,0.16094444444444445,0.7014311032226411,2.2723922085206696,0
mtd_ai,200,0.0050418949773842455,0.43478260869565216,6082.539740862618,0.20666666666666667,150,5,0.16094444444444445,0.7014311032226411,2.2723922085206696,0
mtd_ai,200,0.0050418949773842455,0.4807692307692308,6457.83856915969,0.25333333333333335,150,5,0.16094444444444445,0.7014311032226411,2.2723922085206696,0
mtd_ai,200,0.005017346312079794,0.35714285714285715,2414.295326578869,0.05333333333333334,150,5,0.23025925925925933,0.005896306955226047,0.01716292370218745,0
mtd_ai,200,0.005017346312079794,0.24193548387096775,4998.840836975148,0.10666666666666667,150,5,0.23025925925925933,0.005896306955226047,0.01716292370218745,0
mtd_ai,200,0.005017346312079794,0.27439024390243905,5943.679746036904,0.15333333333333332,150,5,0.23025925925925933,0.005896306955226047,0.01716292370218745,0
mtd_ai,200,0.005017346312079794,0.1724137931034483,9886.257859975394,0.20666666666666667,150,5,0.23025925925925933,0.005896306955226047,0.01716292370218745,0
mtd_ai,200,0.005053768840365016,0.4166666666666667,1513.7432299220923,0.05333333333333334,150,5,0.11777777777777779,0.7828658646499209,2.9242989884792587,0
mtd_ai,200,0.005053768840365016,0.45454545454545453,2770.7478467380042,0.10666666666666667,150,5,0.11777777777777779,0.7828658646499209,2.9242989884792587,0
mtd_ai,200,0.005053768840365016,0.46875,3899.628851618401,0.15333333333333332,150,5,0.11777777777777779,0.7828658646499209,2.9242989884792587,0
mtd_ai,200,0.005053768840365016,0.5,4789.828918651502,0.20666666666666667,150,5,0.11777777777777779,0.7828658646499209,2.9242989884792587,0
mtd_ai,200,0.005053768840365016,0.528169014084507,5359.034929176714,0.25333333333333335,150,5,0.11777777777777779,0.7828658646499209,2.9242989884792587,0
mtd_ai,200,0.005051496479482142,0.3125,2096.795252097655,0.05333333333333334,150,5,0.21790476190476188,0.16570455627818823,0.7256945941133803,0
mtd_ai,200,0.005051496479482142,0.38461538461538464,3251.1347486894983,0.10666666666666667,150,5,0.21790476190476188,0.16570455627818823,0.7256945941133803,0
mtd_ai,200,0.005051496479482142,0.4166666666666667,4186.2402162960825,0.15333333333333332,150,5,0.21790476190476188,0.16570455627818823,0.7256945941133803,0
mtd_ai,200,0.005051496479482142,0.4411764705882353,5130.269397416205,0.20666666666666667,150,5,0.21790476190476188,0.16570455627818823,0.7256945941133803,0
mtd_ai,200,0.005051496479482142,0.4934210526315789,5481.300505295859,0.25333333333333335,150,5,0.21790476190476188,0.16570455627818823,0.7256945941133803,0
mtd_ai,200,0.005016509912762572,0.3,2535.821475236292,0.05333333333333334,150,5,0.2569259259259259,0.5711638546319914,2.1590131374434938,0
mtd_ai,200,0.005016509912762572,0.14563106796116504,7069.124340692001,0.10666666666666667,150,5,0.2569259259259259,0.5711638546319914,2.1590131374434938,0
mtd_ai,200,0.005016509912762572,0.13313609467455623,10066.504450000562,0.15333333333333332,150,5,0.2569259259259259,0.5711638546319914,2.1590131374434938,0
mtd_ai,200,0.005016509912762572,0.15625,11222.056032582932,0.20666666666666667,150,5,0.2569259259259259,0.5711638546319914,2.1590131374434938,0
mtd_ai,200,0.0050424946473488375,0.28846153846153844,2128.7978042397563,0.05333333333333334,150,5,0.12980952380952382,1.4030497491872393,4.5504818331566055,0
mtd_ai,200,0.0050424946473488375,0.375,3086.220456720927,0.10666666666666667,150,5,0.12980952380952382,1.4030497491872393,4.5504818331566055,0
mtd_ai,200,0.0050424946473488375,0.45,3497.1702879580675,0.15333333333333332,150,5,0.12980952380952382,1.4030497491872393,4.5504818331566055,0
mtd_ai,200,0.0050424946473488375,0.46153846153846156,4807.497813851909,0.20666666666666667,150,5,0.12980952380952382,1.4030497491872393,4.5504818331566055,0
mtd_ai,200,0.0050424946473488375,0.42134831460674155,6163.154459112229,0.25333333333333335,150,5,0.12980952380952382,1.4030497491872393,4.5504818331566055,0
mtd_ai,200,0.005053114792902917,0.32608695652173914,2167.2783693058336,0.05333333333333334,150,5,0.09833333333333333,0.48423256741398585,2.141803200743376,0
mtd_ai,200,0.005053114792902917,0.40540540540540543,3463.80852488218,0.10666666666666667,150,5,0.09833333333333333,0.48423256741398585,2.141803200743376,0
mtd_ai,200,0.005053114792902917,0.46875,4100.682244492962,0.15333333333333332,150,5,0.09833333333333333,0.48423256741398585,2.141803200743376,0
mtd_ai,200,0.005053114792902917,0.4918032786885246,4824.550684859349,0.20666666666666667,150,5,0.09833333333333333,0.48423256741398585,2.141803200743376,0
mtd_ai,200,0.005053114792902917,0.5357142857142857,5227.8256051405015,0.25333333333333335,150,5,0.09833333333333333,0.48423256741398585,2.141803200743376,0
mtd_ai,200,0.00503800782324099,0.35714285714285715,2011.2264646686658,0.05333333333333334,150,5,0.1240740740740741,0.5328255208373768,2.3563706646035274,0
mtd_ai,200,0.00503800782324099,0.38461538461538464,3786.644901521519,0.10666666666666667,150,5,0.1240740740740741,0.5328255208373768,2.3563706646035274,0
mtd_ai,200,0.00503800782324099,0.46875,4318.935714112889,0.15333333333333332,150,5,0.1240740740740741,0.5328255208373768,2.3563706646035274,0
mtd_ai,200,0.00503800782324099,0.46153846153846156,5220.02212805353,0.20666666666666667,150,5,0.1240740740740741,0.5328255208373768,2.3563706646035274,0
mtd_ai,200,0.00503800782324099,0.4807692307692308,6425.507722872118,0.25333333333333335,150,5,0.1240740740740741,0.5328255208373768,2.3563706646035274,0
mtd_ai,200,0.005014709885312275,0.04838709677419355,8560.365342400853,0.05333333333333334,150,5,0.2948650793650794,0.41494985498474307,1.3795931756715303,0
mtd_ai,200,0.005014709885312275,0.06696428571428571,11800.536055800405,0.1,150,5,0.2948650793650794,0.41494985498474307,1.3795931756715303,0
mtd_ai,200,0.005019870924233474,0.4411764705882353,1280.1297515802196,0.05333333333333334,150,5,0.2357037037037037,0.7748428464806946,1.2377635976210248,0
mtd_ai,200,0.005019870924233474,0.39473684210526316,3254.91248419523,0.10666666666666667,150,5,0.2357037037037037,0.7748428464806946,1.2377635976210248,0
mtd_ai,200,0.005019870924233474,0.375,4123.389878475441,0.15333333333333332,150,5,0.2357037037037037,0.7748428464806946,1.2377635976210248,0
mtd_ai,200,0.005019870924233474,0.1507537688442211,9540.974296526467,0.20666666666666667,150,5,0.2357037037037037,0.7748428464806946,1.2377635976210248,0
mtd_ai,200,0.005019870924233474,0.17942583732057416,10253.767229009201,0.25333333333333335,150,5,0.2357037037037037,0.7748428464806946,1.2377635976210248,0
mtd_ai,200,0.005041692415521695,0.4411764705882353,1537.9764391407896,0.05333333333333334,150,5,0.1531111111111111,0.5729403074549914,1.9435351260362927,0
mtd_ai,200,0.005041692415521695,0.36585365853658536,3767.3533936319523,0.10666666666666667,150,5,0.1531111111111111,0.5729403074549914,1.9435351260362927,0
mtd_ai,200,0.005041692415521695,0.4017857142857143,4742.386305192833,0.15333333333333332,150,5,0.1531111111111111,0.5729403074549914,1.9435351260362927,0
mtd_ai,200,0.005041692415521695,0.4166666666666667,6319.228371515759,0.20666666666666667,150,5,0.1531111111111111,0.5729403074549914,1.9435351260362927,0
mtd_ai,200,0.005041692415521695,0.4573170731707317,6784.865525648425,0.25333333333333335,150,5,0.1531111111111111,0.5729403074549914,1.9435351260362927,0
mtd_ai,200,0.005042996388562525,0.3409090909090909,2346.1503794914324,0.05333333333333334,150,5,0.16866666666666666,0.18256133432317853,0.6709738034676486,0
mtd_ai,200,0.005042996388562525,0.375,4341.070306069646,0.10666666666666667,150,5,0.16866666666666666,0.18256133432317853,0.6709738034676486,0
mtd_ai,200,0.005042996388562525,0.4326923076923077,5134.998895988128,0.15333333333333332,150,5,0.16866666666666666,0.18256133432317853,0.6709738034676486,0
mtd_ai,200,0.005042996388562525,0.45454545454545453,5940.163720399434,0.20666666666666667,150,5,0.16866666666666666,0.18256133432317853,0.6709738034676486,0
mtd_ai,200,0.005042996388562525,0.487012987012987,6517.586211150616,0.25333333333333335,150,5,0.16866666666666666,0.18256133432317853,0.6709738034676486,0
mtd_ai,200,0.005030888798949829,0.12931034482758622,4248.332471901609,0.05333333333333334,150,5,0.14955555555555558,0.2836714484147087,1.2248248825890409,0
mtd_ai,200,0.005030888798949829,0.19736842105263158,5559.718619649953,0.10666666666666667,150,5,0.14955555555555558,0.2836714484147087,1.2248248825890409,0
mtd_ai,200,0.005030888798949829,0.2616279069767442,6373.477966332181,0.15333333333333332,150,5,0.14955555555555558,0.2836714484147087,1.2248248825890409,0
mtd_ai,200,0.005030888798949829,0.30303030303030304,7044.535774675216,0.20666666666666667,150,5,0.14955555555555558,0.2836714484147087,1.2248248825890409,0
mtd_ai,200,0.005030888798949829,0.3409090909090909,7488.39238145226,0.25333333333333335,150,5,0.14955555555555558,0.2836714484147087,1.2248248825890409,0
mtd_ai,200,0.005018146311409117,0.32608695652173914,2119.6497653632287,0.05333333333333334,150,5,0.2855291005291006,0.06099250071641383,0.11503999956568714,0
mtd_ai,200,0.005018146311409117,0.32608695652173914,3629.057941156725,0.10666666666666667,150,5,0.2855291005291006,0.06099250071641383,0.11503999956568714,0
mtd_ai,200,0.005047466661751112,0.4411764705882353,1630.063666686599,0.05333333333333334,150,5,0.19942857142857143,0.994363601452651,4.210514059672133,0
mtd_ai,200,0.005047466661751112,0.46875,3245.285406564625,0.10666666666666667,150,5,0.19942857142857143,0.994363601452651,4.210514059672133,0
