Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035568890699404,0.32608695652173914,3033.732649881538,0.05333333333333334,150,5,0.104,0.8423543972328669,2.400781986615484,0.0
mtd_ai,200,0.005035568890699404,0.375,4506.7405910650805,0.10666666666666667,150,5,0.104,0.8423543972328669,2.400781986615484,0.0
mtd_ai,200,0.005035568890699404,0.4326923076923077,5404.058665350173,0.15333333333333332,150,5,0.104,0.8423543972328669,2.400781986615484,0.0
mtd_ai,200,0.005035568890699404,0.46875,6017.2194068405115,0.20666666666666667,150,5,0.104,0.8423543972328669,2.400781986615484,0.0
mtd_ai,200,0.005035568890699404,0.5067567567567568,6475.661456701602,0.25333333333333335,150,5,0.104,0.8423543972328669,2.400781986615484,0.0
mtd_ai,200,0.005042893562372365,0.46875,1298.5317882441955,0.05333333333333334,150,5,0.1927777777777778,0.36894024397301006,1.320597771273361,0.0
mtd_ai,200,0.005042893562372365,0.46875,2661.642666857143,0.10666666666666667,150,5,0.1927777777777778,0.36894024397301006,1.320597771273361,0.0
mtd_ai,200,0.005042893562372365,0.5113636363636364,3740.4717631711537,0.15333333333333332,150,5,0.1927777777777778,0.36894024397301006,1.320597771273361,0.0
mtd_ai,200,0.005042893562372365,0.5357142857142857,4581.482576230526,0.20666666666666667,150,5,0.1927777777777778,0.36894024397301006,1.320597771273361,0.0
mtd_ai,200,0.005042893562372365,0.5681818181818182,5201.392940031922,0.25333333333333335,150,5,0.1927777777777778,0.36894024397301006,1.320597771273361,0.0
mtd_ai,200,0.00504537267557161,0.39473684210526316,1785.5205883720243,0.05333333333333334,150,5,0.13944444444444445,0.14976818936325817,0.297941992324431,0.0
mtd_ai,200,0.00504537267557161,0.4411764705882353,3100.9175671115963,0.10666666666666667,150,5,0.13944444444444445,0.14976818936325817,0.297941992324431,0.0
mtd_ai,200,0.00504537267557161,0.4787234042553192,3728.174672442534,0.15333333333333332,150,5,0.13944444444444445,0.14976818936325817,0.297941992324431,0.0
mtd_ai,200,0.00504537267557161,0.4918032786885246,4790.641341703402,0.20666666666666667,150,5,0.13944444444444445,0.14976818936325817,0.297941992324431,0.0
mtd_ai,200,0.00504537267557161,0.528169014084507,5211.4893408825465,0.25333333333333335,150,5,0.13944444444444445,0.14976818936325817,0.297941992324431,0.0
mtd_ai,200,0.00503983483461416,0.28846153846153844,2768.210327302503,0.05333333333333334,150,5,0.06666666666666667,1.8941757380109114,3.3201133390930186,-3.375
mtd_ai,200,0.00503983483461416,0.36585365853658536,3930.3855706576583,0.10666666666666667,150,5,0.06666666666666667,1.8941757380109114,3.3201133390930186,-3.375
mtd_ai,200,0.00503983483461416,0.4166666666666667,5061.140379491886,0.15333333333333332,150,5,0.06666666666666667,1.8941757380109114,3.3201133390930186,-3.375
mtd_ai,200,0.00503983483461416,0.46153846153846156,5719.687611597531,0.20666666666666667,150,5,0.06666666666666667,1.8941757380109114,3.3201133390930186,-3.375
mtd_ai,200,0.00503983483461416,0.5136986301369864,5967.257835747197,0.25333333333333335,150,5,0.06666666666666667,1.8941757380109114,3.3201133390930186,-3.375
mtd_ai,200,0.0050331987565138715,0.22058823529411764,3486.3358487929545,0.05333333333333334,150,5,0.12666666666666668,0.023607246989728808,0.09682756220968577,2.9347826086956523
mtd_ai,200,0.0050331987565138715,0.28846153846153844,4702.289911324509,0.10666666666666667,150,5,0.12666666666666668,0.023607246989728808,0.09682756220968577,2.9347826086956523
mtd_ai,200,0.0050331987565138715,0.3358208955223881,5892.420933769898,0.15333333333333332,150,5,0.12666666666666668,0.023607246989728808,0.09682756220968577,2.9347826086956523
mtd_ai,200,0.0050331987565138715,0.375,6591.738134218585,0.20666666666666667,150,5,0.12666666666666668,0.023607246989728808,0.09682756220968577,2.9347826086956523
mtd_ai,200,0.0050331987565138715,0.41208791208791207,7090.852489318009,0.25333333333333335,150,5,0.12666666666666668,0.023607246989728808,0.09682756220968577,2.9347826086956523
mtd_ai,200,0.0050337471486811705,0.375,1868.0613476238746,0.05333333333333334,150,5,0.14800000000000002,0.2837137268663854,0.9341324830495955,0.0
mtd_ai,200,0.0050337471486811705,0.375,3704.03739077595,0.10666666666666667,150,5,0.14800000000000002,0.2837137268663854,0.9341324830495955,0.0
mtd_ai,200,0.0050337471486811705,0.4166666666666667,4779.821460091167,0.15333333333333332,150,5,0.14800000000000002,0.2837137268663854,0.9341324830495955,0.0
mtd_ai,200,0.0050337471486811705,0.46153846153846156,5462.969025001235,0.20666666666666667,150,5,0.14800000000000002,0.2837137268663854,0.9341324830495955,0.0
mtd_ai,200,0.0050337471486811705,0.47468354430379744,6422.052735267716,0.25333333333333335,150,5,0.14800000000000002,0.2837137268663854,0.9341324830495955,0.0
mtd_ai,200,0.005042394252223816,0.375,1749.7715712707397,0.05333333333333334,150,5,0.2321587301587301,1.0121552933987876,3.8447161609625167,0.0
mtd_ai,200,0.005042394252223816,0.38461538461538464,3306.9118532664334,0.10666666666666667,150,5,0.2321587301587301,1.0121552933987876,3.8447161609625167,0.0
mtd_ai,200,0.005042394252223816,0.4166666666666667,4020.1602835160766,0.15333333333333332,150,5,0.2321587301587301,1.0121552933987876,3.8447161609625167,0.0
mtd_ai,200,0.005042394252223816,0.4411764705882353,4708.436812355462,0.20666666666666667,150,5,0.2321587301587301,1.0121552933987876,3.8447161609625167,0.0
mtd_ai,200,0.005042394252223816,0.46875,5671.259958649523,0.25333333333333335,150,5,0.2321587301587301,1.0121552933987876,3.8447161609625167,0.0
mtd_ai,200,0.005042195235037792,0.32608695652173914,1966.1307614794337,0.05333333333333334,150,5,0.08777777777777777,0.34820229866956026,0.754534614694479,0.0
mtd_ai,200,0.005042195235037792,0.3488372093023256,3533.655298768626,0.10666666666666667,150,5,0.08777777777777777,0.34820229866956026,0.754534614694479,0.0
mtd_ai,200,0.005042195235037792,0.4090909090909091,4449.541711144751,0.15333333333333332,150,5,0.08777777777777777,0.34820229866956026,0.754534614694479,0.0
mtd_ai,200,0.005042195235037792,0.46875,4888.244701146687,0.20666666666666667,150,5,0.08777777777777777,0.34820229866956026,0.754534614694479,0.0
mtd_ai,200,0.005042195235037792,0.5067567567567568,5393.812996110311,0.25333333333333335,150,5,0.08777777777777777,0.34820229866956026,0.754534614694479,0.0
mtd_ai,200,0.005039090316137935,0.32608695652173914,2183.040207031623,0.05333333333333334,150,5,0.15044444444444446,0.0867779694848527,0.13197598429737484,0.0
mtd_ai,200,0.005039090316137935,0.38461538461538464,3355.65573676015,0.10666666666666667,150,5,0.15044444444444446,0.0867779694848527,0.13197598429737484,0.0
mtd_ai,200,0.005039090316137935,0.39473684210526316,4512.456732714633,0.15333333333333332,150,5,0.15044444444444446,0.0867779694848527,0.13197598429737484,0.0
mtd_ai,200,0.005039090316137935,0.42857142857142855,5164.688707410089,0.20666666666666667,150,5,0.15044444444444446,0.0867779694848527,0.13197598429737484,0.0
mtd_ai,200,0.005039090316137935,0.4573170731707317,6068.600252141823,0.25333333333333335,150,5,0.15044444444444446,0.0867779694848527,0.13197598429737484,0.0
mtd_ai,200,0.005048563676782944,0.4411764705882353,1668.730582460616,0.05333333333333334,150,5,0.178,0.7087809498600628,2.363060686532092,0.0
mtd_ai,200,0.005048563676782944,0.5,2628.447254282003,0.10666666666666667,150,5,0.178,0.7087809498600628,2.363060686532092,0.0
mtd_ai,200,0.005048563676782944,0.5357142857142857,3276.687209216362,0.15333333333333332,150,5,0.178,0.7087809498600628,2.363060686532092,0.0
mtd_ai,200,0.005048563676782944,0.5454545454545454,4005.2592311967837,0.20666666666666667,150,5,0.178,0.7087809498600628,2.363060686532092,0.0
mtd_ai,200,0.005048563676782944,0.5769230769230769,4774.047601721684,0.25333333333333335,150,5,0.178,0.7087809498600628,2.363060686532092,0.0
mtd_ai,200,0.005038217432815575,0.3409090909090909,2175.7701934269508,0.05333333333333334,150,5,0.46153846153846156,0.9657436622530078,0.897159643553038,-3.261904761904762
mtd_ai,200,0.005038217432815575,0.36585365853658536,3533.3120959469998,0.10666666666666667,150,5,0.46153846153846156,0.9657436622530078,0.897159643553038,-3.261904761904762
mtd_ai,200,0.005038217432815575,0.4166666666666667,4646.553797510065,0.15333333333333332,150,5,0.46153846153846156,0.9657436622530078,0.897159643553038,-3.261904761904762
mtd_ai,200,0.005038217432815575,0.410958904109589,5727.690826135249,0.20666666666666667,150,5,0.46153846153846156,0.9657436622530078,0.897159643553038,-3.261904761904762
mtd_ai,200,0.005038217432815575,0.44642857142857145,6314.385126948176,0.25333333333333335,150,5,0.46153846153846156,0.9657436622530078,0.897159643553038,-3.261904761904762
mtd_ai,200,0.005045793166875792,0.4411764705882353,1671.087781427384,0.05333333333333334,150,5,0.13666666666666666,0.4783659555551692,2.0412131897031256,0.0
mtd_ai,200,0.005045793166875792,0.42857142857142855,3174.08395752224,0.10666666666666667,150,5,0.13666666666666666,0.4783659555551692,2.0412131897031256,0.0
mtd_ai,200,0.005045793166875792,0.4787234042553192,3796.268802941842,0.15333333333333332,150,5,0.13666666666666666,0.4783659555551692,2.0412131897031256,0.0
mtd_ai,200,0.005045793166875792,0.5172413793103449,4463.859565924422,0.20666666666666667,150,5,0.13666666666666666,0.4783659555551692,2.0412131897031256,0.0
mtd_ai,200,0.005045793166875792,0.5357142857142857,5159.134262338166,0.25333333333333335,150,5,0.13666666666666666,0.4783659555551692,2.0412131897031256,0.0
mtd_ai,200,0.005029909668184658,0.3125,2395.842334319444,0.05333333333333334,150,5,0.15384615384615385,0.3554198518547015,1.1778487248116032,-2.9782608695652173
mtd_ai,200,0.005029909668184658,0.36585365853658536,3904.539480224778,0.10666666666666667,150,5,0.15384615384615385,0.3554198518547015,1.1778487248116032,-2.9782608695652173
mtd_ai,200,0.005029909668184658,0.42452830188679247,4768.160669139868,0.15333333333333332,150,5,0.15384615384615385,0.3554198518547015,1.1778487248116032,-2.9782608695652173
mtd_ai,200,0.005029909668184658,0.4225352112676056,5890.210318983602,0.20666666666666667,150,5,0.15384615384615385,0.3554198518547015,1.1778487248116032,-2.9782608695652173
mtd_ai,200,0.005029909668184658,0.42134831460674155,7037.88223194248,0.25333333333333335,150,5,0.15384615384615385,0.3554198518547015,1.1778487248116032,-2.9782608695652173
mtd_ai,200,0.0050426746498309725,0.32608695652173914,1928.5900447158565,0.05333333333333334,150,5,0.13611111111111113,27.541609745568753,7.8885422126054205,0.0
mtd_ai,200,0.0050426746498309725,0.375,3608.392278618583,0.10666666666666667,150,5,0.13611111111111113,27.541609745568753,7.8885422126054205,0.0
mtd_ai,200,0.0050426746498309725,0.45,4133.972636369859,0.15333333333333332,150,5,0.13611111111111113,27.541609745568753,7.8885422126054205,0.0
mtd_ai,200,0.0050426746498309725,0.46875,5195.071092493508,0.20666666666666667,150,5,0.13611111111111113,27.541609745568753,7.8885422126054205,0.0
mtd_ai,200,0.0050426746498309725,0.5,5796.204975722683,0.25333333333333335,150,5,0.13611111111111113,27.541609745568753,7.8885422126054205,0.0
mtd_ai,200,0.005038538841419614,0.375,1925.9406582205092,0.05333333333333334,150,5,0.2,1.6098853982463293,3.8546276155805583,-3.5526315789473686
mtd_ai,200,0.005038538841419614,0.42857142857142855,3258.1463371458503,0.10666666666666667,150,5,0.2,1.6098853982463293,3.8546276155805583,-3.5526315789473686
mtd_ai,200,0.005038538841419614,0.45918367346938777,4500.5123615516095,0.15333333333333332,150,5,0.2,1.6098853982463293,3.8546276155805583,-3.5526315789473686
mtd_ai,200,0.005038538841419614,0.5084745762711864,5246.676310449688,0.20666666666666667,150,5,0.2,1.6098853982463293,3.8546276155805583,-3.5526315789473686
mtd_ai,200,0.005038538841419614,0.5434782608695652,5724.113950190922,0.25333333333333335,150,5,0.2,1.6098853982463293,3.8546276155805583,-3.5526315789473686
mtd_ai,200,0.005045086540687454,0.25,2635.4315147227,0.05333333333333334,150,5,0.35714285714285715,1.0364296600030518,2.8343332316560246,-3.7777777777777777
mtd_ai,200,0.005045086540687454,0.3409090909090909,3297.4772503013955,0.10666666666666667,150,5,0.35714285714285715,1.0364296600030518,2.8343332316560246,-3.7777777777777777
mtd_ai,200,0.005045086540687454,0.3879310344827586,4031.6817804022203,0.15333333333333332,150,5,0.35714285714285715,1.0364296600030518,2.8343332316560246,-3.7777777777777777
mtd_ai,200,0.005045086540687454,0.410958904109589,4684.35752233637,0.20666666666666667,150,5,0.35714285714285715,1.0364296600030518,2.8343332316560246,-3.7777777777777777
mtd_ai,200,0.005045086540687454,0.436046511627907,5332.215641795382,0.25333333333333335,150,5,0.35714285714285715,1.0364296600030518,2.8343332316560246,-3.7777777777777777
mtd_ai,200,0.005038900177559112,0.375,1954.3175781899345,0.05333333333333334,150,5,0.13814814814814816,1.0512049094609952,3.612242093216558,0.0
mtd_ai,200,0.005038900177559112,0.40540540540540543,3301.06075511212,0.10666666666666667,150,5,0.13814814814814816,1.0512049094609952,3.612242093216558,0.0
mtd_ai,200,0.005038900177559112,0.4017857142857143,4468.306600066603,0.15333333333333332,150,5,0.13814814814814816,1.0512049094609952,3.612242093216558,0.0
mtd_ai,200,0.005038900177559112,0.4166666666666667,5529.931942976784,0.20666666666666667,150,5,0.13814814814814816,1.0512049094609952,3.612242093216558,0.0
mtd_ai,200,0.005038900177559112,0.44642857142857145,6451.222798656022,0.25333333333333335,150,5,0.13814814814814816,1.0512049094609952,3.612242093216558,0.0
mtd_ai,200,0.005037395723008185,0.39473684210526316,1606.7213994931667,0.05333333333333334,150,5,0.17443386243386244,0.7502431552647406,3.344139351910055,0.0
mtd_ai,200,0.005037395723008185,0.36585365853658536,3312.242912711824,0.10666666666666667,150,5,0.17443386243386244,0.7502431552647406,3.344139351910055,0.0
mtd_ai,200,0.005037395723008185,0.4166666666666667,4304.438437655112,0.15333333333333332,150,5,0.17443386243386244,0.7502431552647406,3.344139351910055,0.0
mtd_ai,200,0.005037395723008185,0.44776119402985076,5058.902717599582,0.20666666666666667,150,5,0.17443386243386244,0.7502431552647406,3.344139351910055,0.0
mtd_ai,200,0.005037395723008185,0.4411764705882353,6211.426977933141,0.25333333333333335,150,5,0.17443386243386244,0.7502431552647406,3.344139351910055,0.0
mtd_ai,200,0.005043360225004664,0.4166666666666667,1981.7073760745573,0.05333333333333334,150,5,0.23529411764705882,0.7989746151370181,3.0874113233815166,-3.6944444444444446
mtd_ai,200,0.005043360225004664,0.4838709677419355,3129.514302639157,0.10666666666666667,150,5,0.23529411764705882,0.7989746151370181,3.0874113233815166,-3.6944444444444446
mtd_ai,200,0.005043360225004664,0.5232558139534884,3946.82061327969,0.15333333333333332,150,5,0.23529411764705882,0.7989746151370181,3.0874113233815166,-3.6944444444444446
mtd_ai,200,0.005043360225004664,0.5660377358490566,4481.894714318689,0.20666666666666667,150,5,0.23529411764705882,0.7989746151370181,3.0874113233815166,-3.6944444444444446
mtd_ai,200,0.005043360225004664,0.5681818181818182,5269.057480700561,0.25333333333333335,150,5,0.23529411764705882,0.7989746151370181,3.0874113233815166,-3.6944444444444446
mtd_ai,200,0.005031300809564213,0.26785714285714285,2229.3337581953874,0.05333333333333334,150,5,0.1433333333333333,1.22133646549541,4.719814716548152,0.0
mtd_ai,200,0.005031300809564213,0.32608695652173914,3925.617228944673,0.10666666666666667,150,5,0.1433333333333333,1.22133646549541,4.719814716548152,0.0
mtd_ai,200,0.005031300809564213,0.34615384615384615,5438.693815731618,0.15333333333333332,150,5,0.1433333333333333,1.22133646549541,4.719814716548152,0.0
mtd_ai,200,0.005031300809564213,0.379746835443038,6103.231448462004,0.20666666666666667,150,5,0.1433333333333333,1.22133646549541,4.719814716548152,0.0
mtd_ai,200,0.005031300809564213,0.41208791208791207,7094.411951948723,0.25333333333333335,150,5,0.1433333333333333,1.22133646549541,4.719814716548152,0.0
mtd_ai,200,0.005033418208377355,0.25862068965517243,2732.1898860632764,0.05333333333333334,150,5,0.2284259259259259,0.2537740121486793,0.9012484402406522,0.0
mtd_ai,200,0.005033418208377355,0.3333333333333333,3990.036871589764,0.10666666666666667,150,5,0.2284259259259259,0.2537740121486793,0.9012484402406522,0.0
mtd_ai,200,0.005033418208377355,0.375,4919.072966697357,0.15333333333333332,150,5,0.2284259259259259,0.2537740121486793,0.9012484402406522,0.0
mtd_ai,200,0.005033418208377355,0.4,5932.128128165194,0.20666666666666667,150,5,0.2284259259259259,0.2537740121486793,0.9012484402406522,0.0
mtd_ai,200,0.005033418208377355,0.43103448275862066,6425.465148793569,0.25333333333333335,150,5,0.2284259259259259,0.2537740121486793,0.9012484402406522,0.0
mtd_ai,200,0.005042516678355325,0.3125,2654.629376508102,0.05333333333333334,150,5,0.14285714285714285,0.9924535880779733,3.8971839753661457,-3.5789473684210527
mtd_ai,200,0.005042516678355325,0.35714285714285715,3832.70211339049,0.10666666666666667,150,5,0.14285714285714285,0.9924535880779733,3.8971839753661457,-3.5789473684210527
mtd_ai,200,0.005042516678355325,0.4090909090909091,4712.6521066931,0.15333333333333332,150,5,0.14285714285714285,0.9924535880779733,3.8971839753661457,-3.5789473684210527
mtd_ai,200,0.005042516678355325,0.45454545454545453,5323.473178354654,0.20666666666666667,150,5,0.14285714285714285,0.9924535880779733,3.8971839753661457,-3.5789473684210527
mtd_ai,200,0.005042516678355325,0.4807692307692308,5805.370404853093,0.25333333333333335,150,5,0.14285714285714285,0.9924535880779733,3.8971839753661457,-3.5789473684210527
mtd_ai,200,0.00504138163740337,0.375,2053.9014476698644,0.05333333333333334,150,5,0.1617989417989418,0.15684827752104336,0.4596391296352616,0.0
mtd_ai,200,0.00504138163740337,0.42857142857142855,3045.7656564224962,0.10666666666666667,150,5,0.1617989417989418,0.15684827752104336,0.4596391296352616,0.0
mtd_ai,200,0.00504138163740337,0.4891304347826087,3687.733905502048,0.15333333333333332,150,5,0.1617989417989418,0.15684827752104336,0.4596391296352616,0.0
mtd_ai,200,0.00504138163740337,0.5,4637.620237652674,0.20666666666666667,150,5,0.1617989417989418,0.15684827752104336,0.4596391296352616,0.0
mtd_ai,200,0.00504138163740337,0.5,5848.6981229822395,0.25333333333333335,150,5,0.1617989417989418,0.15684827752104336,0.4596391296352616,0.0
mtd_ai,200,0.00503989005496862,0.35714285714285715,1804.74217125618,0.05333333333333334,150,5,0.15333333333333332,4.713361407529285,7.459070909595235,0.0
mtd_ai,200,0.00503989005496862,0.42857142857142855,3050.7554760563085,0.10666666666666667,150,5,0.15333333333333332,4.713361407529285,7.459070909595235,0.0
mtd_ai,200,0.00503989005496862,0.4891304347826087,3793.5599002293447,0.15333333333333332,150,5,0.15333333333333332,4.713361407529285,7.459070909595235,0.0
mtd_ai,200,0.00503989005496862,0.44776119402985076,5131.431814751825,0.20666666666666667,150,5,0.15333333333333332,4.713361407529285,7.459070909595235,0.0
mtd_ai,200,0.00503989005496862,0.487012987012987,5531.989752047445,0.25333333333333335,150,5,0.15333333333333332,4.713361407529285,7.459070909595235,0.0
mtd_ai,200,0.005035957482719403,0.375,1966.8251911842442,0.05333333333333334,150,5,0.0,0.25020065178241135,1.0951094820354599,-3.2439024390243905
mtd_ai,200,0.005035957482719403,0.39473684210526316,3356.3627604077938,0.10666666666666667,150,5,0.0,0.25020065178241135,1.0951094820354599,-3.2439024390243905
mtd_ai,200,0.005035957482719403,0.4090909090909091,4698.335620141406,0.15333333333333332,150,5,0.0,0.25020065178241135,1.0951094820354599,-3.2439024390243905
mtd_ai,200,0.005035957482719403,0.43478260869565216,5384.390101542225,0.20666666666666667,150,5,0.0,0.25020065178241135,1.0951094820354599,-3.2439024390243905
mtd_ai,200,0.005035957482719403,0.4573170731707317,6193.922405879928,0.25333333333333335,150,5,0.0,0.25020065178241135,1.0951094820354599,-3.2439024390243905
mtd_ai,200,0.005042762980427704,0.375,1460.9607984024442,0.05333333333333334,150,5,0.16674603174603175,0.0008858892875159476,0.0025502584305849476,0.0
mtd_ai,200,0.005042762980427704,0.4411764705882353,2649.858749435743,0.10666666666666667,150,5,0.16674603174603175,0.0008858892875159476,0.0025502584305849476,0.0
mtd_ai,200,0.005042762980427704,0.5,3160.9812644827844,0.15333333333333332,150,5,0.16674603174603175,0.0008858892875159476,0.0025502584305849476,0.0
mtd_ai,200,0.005042762980427704,0.5172413793103449,4118.161625082634,0.20666666666666667,150,5,0.16674603174603175,0.0008858892875159476,0.0025502584305849476,0.0
mtd_ai,200,0.005042762980427704,0.5136986301369864,5337.134157672026,0.25333333333333335,150,5,0.16674603174603175,0.0008858892875159476,0.0025502584305849476,0.0
mtd_ai,200,0.005041085061795938,0.3409090909090909,1978.9633522177448,0.05333333333333334,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.40540540540540543,3365.571912691081,0.10666666666666667,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.4326923076923077,4380.865590609635,0.15333333333333332,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.46875,5236.733298782989,0.20666666666666667,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005041085061795938,0.5,5826.924716154309,0.25333333333333335,150,5,0.11599999999999999,0.19188454391428791,0.5957192905802584,0.0
mtd_ai,200,0.005031933026692626,0.3,2377.622302938576,0.05333333333333334,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.3488372093023256,3762.481341879384,0.10666666666666667,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.3879310344827586,4923.943170007509,0.15333333333333332,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.36585365853658536,6317.7245224357175,0.20666666666666667,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005031933026692626,0.390625,7214.120269903178,0.25333333333333335,150,5,0.17333333333333334,0.6792126380384291,2.177830345944727,0.0
mtd_ai,200,0.005035669524464815,0.3409090909090909,2048.7567476635995,0.05333333333333334,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.39473684210526316,3120.6550831084096,0.10666666666666667,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.45,4192.809940175087,0.15333333333333332,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.47619047619047616,4845.315142410491,0.20666666666666667,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005035669524464815,0.4807692307692308,5897.519593287017,0.25333333333333335,150,5,0.13814814814814816,1.1348943664773277,2.976066858072405,0.0
mtd_ai,200,0.005038144990481863,0.35714285714285715,2342.790709067276,0.05333333333333334,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.39473684210526316,3703.494317670522,0.10666666666666667,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.4166666666666667,4812.708211537011,0.15333333333333332,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.44776119402985076,5525.122254041153,0.20666666666666667,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005038144990481863,0.4807692307692308,6072.17522960813,0.25333333333333335,150,5,0.20333333333333334,0.5453971639510099,1.8308785634848388,3.2
mtd_ai,200,0.005036832535375716,0.4411764705882353,1334.8047477402115,0.05333333333333334,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.42857142857142855,2887.416890634784,0.10666666666666667,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.4411764705882353,3944.556857559492,0.15333333333333332,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.47619047619047616,4853.366331303248,0.20666666666666667,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005036832535375716,0.4934210526315789,5818.979785551806,0.25333333333333335,150,5,0.1736111111111111,1.3273109909817011,3.225148420960583,0.0
mtd_ai,200,0.005035418653689495,0.3125,2325.1950767429475,0.05333333333333334,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.38461538461538464,3316.4223302326022,0.10666666666666667,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.42452830188679247,4335.825415789148,0.15333333333333332,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.4,5794.456776884023,0.20666666666666667,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005035418653689495,0.42613636363636365,6548.660695087272,0.25333333333333335,150,5,0.18666666666666668,0.3410070161289422,1.4564949575677661,3.2093023255813953
mtd_ai,200,0.005046595682592506,0.5,1285.4983703327262,0.05333333333333334,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4838709677419355,2565.1396351558133,0.10666666666666667,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4787234042553192,3382.835100463086,0.15333333333333332,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.4838709677419355,4143.393346308865,0.20666666666666667,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.005046595682592506,0.5,5052.701554807252,0.25333333333333335,150,5,0.1625925925925926,0.48622269422434516,2.1499138051413667,0.0
mtd_ai,200,0.00503907336307351,0.28846153846153844,2239.281597371608,0.05333333333333334,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.3409090909090909,3592.286551404778,0.10666666666666667,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.42452830188679247,3988.4181584509024,0.15333333333333332,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.42857142857142855,5143.55020572459,0.20666666666666667,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.00503907336307351,0.436046511627907,5997.153069918725,0.25333333333333335,150,5,0.20444444444444446,0.07223592268736963,0.25268618860878655,0.0
mtd_ai,200,0.005039983081954903,0.4166666666666667,2030.9886939344133,0.05333333333333334,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.40540540540540543,3467.9863683202957,0.10666666666666667,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.4326923076923077,4348.315130238488,0.15333333333333332,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.43478260869565216,5401.6639367543485,0.20666666666666667,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005039983081954903,0.46875,5982.213760144617,0.25333333333333335,150,5,0.23529411764705882,1.1232884331305322,4.18605645435805,-2.1025641025641026
mtd_ai,200,0.005042662271908719,0.32608695652173914,2128.970764609079,0.05333333333333334,150,5,0.15666666666666668,0.3170473126266243,0.7901767257365407,3.2564102564102564
