Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074352455382088,0.42134831460674155,6264.944641467666,0.25333333333333335,150,5,0.06666666666666667,0.7255968734727142,1.8941973894875035,0.0
mtd_ai,200,0.005078783368513569,0.3409090909090909,2127.52853736462,0.05333333333333334,150,5,0.12888888888888891,2.211898295732952,4.9808675044255315,0.0
mtd_ai,200,0.005078783368513569,0.40540540540540543,3112.497766782341,0.10666666666666667,150,5,0.12888888888888891,2.211898295732952,4.9808675044255315,0.0
mtd_ai,200,0.005078783368513569,0.4411764705882353,4083.645584776852,0.15333333333333332,150,5,0.12888888888888891,2.211898295732952,4.9808675044255315,0.0
mtd_ai,200,0.005078783368513569,0.43478260869565216,5327.581768277428,0.20666666666666667,150,5,0.12888888888888891,2.211898295732952,4.9808675044255315,0.0
mtd_ai,200,0.005078783368513569,0.47468354430379744,5978.612271435476,0.25333333333333335,150,5,0.12888888888888891,2.211898295732952,4.9808675044255315,0.0
mtd_ai,200,0.005084040592271176,0.28846153846153844,3404.3120374830096,0.05333333333333334,150,5,0.05555555555555555,0.4798041704396497,2.0919717964728717,0.0
mtd_ai,200,0.005084040592271176,0.42857142857142855,3873.318708542693,0.10666666666666667,150,5,0.05555555555555555,0.4798041704396497,2.0919717964728717,0.0
mtd_ai,200,0.005084040592271176,0.4787234042553192,4404.11276628382,0.15333333333333332,150,5,0.05555555555555555,0.4798041704396497,2.0919717964728717,0.0
mtd_ai,200,0.005084040592271176,0.4918032786885246,5047.752623536357,0.20666666666666667,150,5,0.05555555555555555,0.4798041704396497,2.0919717964728717,0.0
mtd_ai,200,0.005084040592271176,0.5208333333333334,5620.996955347087,0.25333333333333335,150,5,0.05555555555555555,0.4798041704396497,2.0919717964728717,0.0
mtd_ai,200,0.005080722037806736,0.3,2837.1252114383437,0.05333333333333334,150,5,0.11177777777777777,0.6380578669518002,2.7088087342875453,0.0
mtd_ai,200,0.005080722037806736,0.39473684210526316,3931.7297940430817,0.10666666666666667,150,5,0.11177777777777777,0.6380578669518002,2.7088087342875453,0.0
mtd_ai,200,0.005080722037806736,0.45,4628.1171902468195,0.15333333333333332,150,5,0.11177777777777777,0.6380578669518002,2.7088087342875453,0.0
mtd_ai,200,0.005080722037806736,0.46875,5551.463214172174,0.20666666666666667,150,5,0.11177777777777777,0.6380578669518002,2.7088087342875453,0.0
mtd_ai,200,0.005080722037806736,0.5136986301369864,6011.111502590722,0.25333333333333335,150,5,0.11177777777777777,0.6380578669518002,2.7088087342875453,0.0
mtd_ai,200,0.005079131969715723,0.46875,1187.2293680002779,0.05333333333333334,150,5,0.07333333333333333,0.020634260086405117,0.0882365618163617,0.0
mtd_ai,200,0.005079131969715723,0.35714285714285715,4156.239298558782,0.10666666666666667,150,5,0.07333333333333333,0.020634260086405117,0.0882365618163617,0.0
mtd_ai,200,0.005079131969715723,0.4326923076923077,4843.80227108685,0.15333333333333332,150,5,0.07333333333333333,0.020634260086405117,0.0882365618163617,0.0
mtd_ai,200,0.005079131969715723,0.46875,5314.121201670345,0.20666666666666667,150,5,0.07333333333333333,0.020634260086405117,0.0882365618163617,0.0
mtd_ai,200,0.005079131969715723,0.5067567567567568,5875.939345202235,0.25333333333333335,150,5,0.07333333333333333,0.020634260086405117,0.0882365618163617,0.0
mtd_ai,200,0.005084184897796226,0.2777777777777778,2984.323716203943,0.05333333333333334,150,5,0.13333333333333333,0.3944700248627121,1.6152314486884014,0.0
mtd_ai,200,0.005084184897796226,0.3488372093023256,3843.5715224994915,0.10666666666666667,150,5,0.13333333333333333,0.3944700248627121,1.6152314486884014,0.0
mtd_ai,200,0.005084184897796226,0.4166666666666667,4538.830757950453,0.15333333333333332,150,5,0.13333333333333333,0.3944700248627121,1.6152314486884014,0.0
mtd_ai,200,0.005084184897796226,0.45454545454545453,5060.199119749768,0.20666666666666667,150,5,0.13333333333333333,0.3944700248627121,1.6152314486884014,0.0
mtd_ai,200,0.005084184897796226,0.4934210526315789,5569.231301585565,0.25333333333333335,150,5,0.13333333333333333,0.3944700248627121,1.6152314486884014,0.0
mtd_ai,200,0.005074767718849557,0.28846153846153844,3223.8202413862173,0.05333333333333334,150,5,0.12166666666666667,0.6047333577663171,2.5686794346790522,0.0
mtd_ai,200,0.005074767718849557,0.39473684210526316,3841.8780033803732,0.10666666666666667,150,5,0.12166666666666667,0.6047333577663171,2.5686794346790522,0.0
mtd_ai,200,0.005074767718849557,0.45,4595.404559447332,0.15333333333333332,150,5,0.12166666666666667,0.6047333577663171,2.5686794346790522,0.0
mtd_ai,200,0.005074767718849557,0.47619047619047616,5735.716234907903,0.20666666666666667,150,5,0.12166666666666667,0.6047333577663171,2.5686794346790522,0.0
mtd_ai,200,0.005074767718849557,0.5136986301369864,6414.5033724002515,0.25333333333333335,150,5,0.12166666666666667,0.6047333577663171,2.5686794346790522,0.0
mtd_ai,200,0.005055986266651951,0.1875,5053.113146121261,0.05333333333333334,150,5,0.12200000000000001,0.9763030470774147,3.670098350317973,0.0
mtd_ai,200,0.005055986266651951,0.2777777777777778,6167.376809028194,0.10666666666666667,150,5,0.12200000000000001,0.9763030470774147,3.670098350317973,0.0
mtd_ai,200,0.005055986266651951,0.35714285714285715,6539.17215535311,0.15333333333333332,150,5,0.12200000000000001,0.9763030470774147,3.670098350317973,0.0
mtd_ai,200,0.005055986266651951,0.379746835443038,7256.77609492174,0.20666666666666667,150,5,0.12200000000000001,0.9763030470774147,3.670098350317973,0.0
mtd_ai,200,0.005055986266651951,0.42613636363636365,7659.368308866886,0.25333333333333335,150,5,0.12200000000000001,0.9763030470774147,3.670098350317973,0.0
mtd_ai,200,0.005087084848852034,0.35714285714285715,1818.6173669829966,0.05333333333333334,150,5,0.13,1.1742207812647079,4.064952151658729,0.0
mtd_ai,200,0.005087084848852034,0.40540540540540543,3242.236290615296,0.10666666666666667,150,5,0.13,1.1742207812647079,4.064952151658729,0.0
mtd_ai,200,0.005087084848852034,0.46875,3861.839107671366,0.15333333333333332,150,5,0.13,1.1742207812647079,4.064952151658729,0.0
mtd_ai,200,0.005087084848852034,0.5,4662.951776819609,0.20666666666666667,150,5,0.13,1.1742207812647079,4.064952151658729,0.0
mtd_ai,200,0.005087084848852034,0.528169014084507,5363.851373843006,0.25333333333333335,150,5,0.13,1.1742207812647079,4.064952151658729,0.0
mtd_ai,200,0.00507187950238551,0.234375,4275.273341201839,0.05333333333333334,150,5,0.09903703703703703,2.2789132340834124,5.697086038134473,0.0
mtd_ai,200,0.00507187950238551,0.35714285714285715,4720.721755279668,0.10666666666666667,150,5,0.09903703703703703,2.2789132340834124,5.697086038134473,0.0
mtd_ai,200,0.00507187950238551,0.4166666666666667,5422.29511276893,0.15333333333333332,150,5,0.09903703703703703,2.2789132340834124,5.697086038134473,0.0
mtd_ai,200,0.00507187950238551,0.44776119402985076,6091.150198505156,0.20666666666666667,150,5,0.09903703703703703,2.2789132340834124,5.697086038134473,0.0
mtd_ai,200,0.00507187950238551,0.487012987012987,6473.269121992844,0.25333333333333335,150,5,0.09903703703703703,2.2789132340834124,5.697086038134473,0.0
mtd_ai,200,0.005069289524755333,0.22058823529411764,4497.685701328446,0.05333333333333334,150,5,0.06888888888888889,1.3368498548581955,4.923982938680941,0.0
mtd_ai,200,0.005069289524755333,0.32608695652173914,5371.026862475841,0.10666666666666667,150,5,0.06888888888888889,1.3368498548581955,4.923982938680941,0.0
mtd_ai,200,0.005069289524755333,0.4166666666666667,5691.111847131146,0.15333333333333332,150,5,0.06888888888888889,1.3368498548581955,4.923982938680941,0.0
mtd_ai,200,0.005069289524755333,0.44776119402985076,6178.452623829427,0.20666666666666667,150,5,0.06888888888888889,1.3368498548581955,4.923982938680941,0.0
mtd_ai,200,0.005069289524755333,0.5,6590.635911478848,0.25333333333333335,150,5,0.06888888888888889,1.3368498548581955,4.923982938680941,0.0
mtd_ai,200,0.005067114841385138,0.26785714285714285,2384.0229729602565,0.05333333333333334,150,5,0.13533333333333333,0.5059183109421727,1.7040107283476664,0.0
mtd_ai,200,0.005067114841385138,0.35714285714285715,3754.6195640323635,0.10666666666666667,150,5,0.13533333333333333,0.5059183109421727,1.7040107283476664,0.0
mtd_ai,200,0.005067114841385138,0.3879310344827586,4984.590996479874,0.15333333333333332,150,5,0.13533333333333333,0.5059183109421727,1.7040107283476664,0.0
mtd_ai,200,0.005067114841385138,0.38961038961038963,6512.14695963594,0.20666666666666667,150,5,0.13533333333333333,0.5059183109421727,1.7040107283476664,0.0
mtd_ai,200,0.005067114841385138,0.436046511627907,6800.208167025712,0.25333333333333335,150,5,0.13533333333333333,0.5059183109421727,1.7040107283476664,0.0
mtd_ai,200,0.005080472895592564,0.32608695652173914,2462.7923167412555,0.05333333333333334,150,5,0.20454545454545456,0.4040370595434461,1.6504363338289425,0.0
mtd_ai,200,0.005080472895592564,0.38461538461538464,3135.3878151260906,0.10666666666666667,150,5,0.20454545454545456,0.4040370595434461,1.6504363338289425,0.0
mtd_ai,200,0.005080472895592564,0.4017857142857143,4101.191027828437,0.15333333333333332,150,5,0.20454545454545456,0.4040370595434461,1.6504363338289425,0.0
mtd_ai,200,0.005080472895592564,0.4225352112676056,4971.834755833674,0.20666666666666667,150,5,0.20454545454545456,0.4040370595434461,1.6504363338289425,0.0
mtd_ai,200,0.005080472895592564,0.42134831460674155,5617.517758832115,0.25333333333333335,150,5,0.20454545454545456,0.4040370595434461,1.6504363338289425,0.0
mtd_ai,200,0.00507687780974702,0.3,2658.6808678050147,0.05333333333333334,150,5,0.08666666666666667,0.6679524379041639,2.228309718244869,0.0
mtd_ai,200,0.00507687780974702,0.3191489361702128,4694.032643262425,0.10666666666666667,150,5,0.08666666666666667,0.6679524379041639,2.228309718244869,0.0
mtd_ai,200,0.00507687780974702,0.4017857142857143,4978.742129590226,0.15333333333333332,150,5,0.08666666666666667,0.6679524379041639,2.228309718244869,0.0
mtd_ai,200,0.00507687780974702,0.4166666666666667,5773.770879970532,0.20666666666666667,150,5,0.08666666666666667,0.6679524379041639,2.228309718244869,0.0
mtd_ai,200,0.00507687780974702,0.46296296296296297,6066.968606910071,0.25333333333333335,150,5,0.08666666666666667,0.6679524379041639,2.228309718244869,0.0
mtd_ai,200,0.005059043337456513,0.22058823529411764,4633.403455279712,0.05333333333333334,150,5,0.092,1.8230215718059428,5.747924531272007,0.0
mtd_ai,200,0.005059043337456513,0.29411764705882354,5696.504913266335,0.10666666666666667,150,5,0.092,1.8230215718059428,5.747924531272007,0.0
mtd_ai,200,0.005059043337456513,0.3515625,6386.990951583608,0.15333333333333332,150,5,0.092,1.8230215718059428,5.747924531272007,0.0
mtd_ai,200,0.005059043337456513,0.38461538461538464,7268.958303359378,0.20666666666666667,150,5,0.092,1.8230215718059428,5.747924531272007,0.0
mtd_ai,200,0.005059043337456513,0.4166666666666667,7646.108875567567,0.25333333333333335,150,5,0.092,1.8230215718059428,5.747924531272007,0.0
mtd_ai,200,0.005059004797221855,0.39473684210526316,1494.4183625119288,0.05333333333333334,150,5,0.112,2.631860446239722,6.261418086561477,0.0
mtd_ai,200,0.005059004797221855,0.30612244897959184,5513.700422203425,0.10666666666666667,150,5,0.112,2.631860446239722,6.261418086561477,0.0
mtd_ai,200,0.005059004797221855,0.3515625,6875.054829324338,0.15333333333333332,150,5,0.112,2.631860446239722,6.261418086561477,0.0
mtd_ai,200,0.005059004797221855,0.4,7327.86846404681,0.20666666666666667,150,5,0.112,2.631860446239722,6.261418086561477,0.0
mtd_ai,200,0.005059004797221855,0.4573170731707317,7706.057772266754,0.25333333333333335,150,5,0.112,2.631860446239722,6.261418086561477,0.0
mtd_ai,200,0.00510261173811062,0.375,1479.7297406300836,0.05333333333333334,150,5,0.1743809523809524,0.5493344422944124,0.7373806769594788,0.0
mtd_ai,200,0.00510261173811062,0.42857142857142855,2711.1975818961764,0.10666666666666667,150,5,0.1743809523809524,0.5493344422944124,0.7373806769594788,0.0
mtd_ai,200,0.00510261173811062,0.5113636363636364,3140.3435718203696,0.15333333333333332,150,5,0.1743809523809524,0.5493344422944124,0.7373806769594788,0.0
mtd_ai,200,0.00510261173811062,0.5357142857142857,4101.277551161276,0.20666666666666667,150,5,0.1743809523809524,0.5493344422944124,0.7373806769594788,0.0
mtd_ai,200,0.00510261173811062,0.5597014925373134,4549.474675138181,0.25333333333333335,150,5,0.1743809523809524,0.5493344422944124,0.7373806769594788,0.0
mtd_ai,200,0.005082366151473929,0.39473684210526316,1512.6724758160917,0.05333333333333334,150,5,0.1311111111111111,0.22135261001428455,0.8672818007665907,0.0
mtd_ai,200,0.005082366151473929,0.3488372093023256,3758.527587537662,0.10666666666666667,150,5,0.1311111111111111,0.22135261001428455,0.8672818007665907,0.0
mtd_ai,200,0.005082366151473929,0.4090909090909091,4205.808561311098,0.15333333333333332,150,5,0.1311111111111111,0.22135261001428455,0.8672818007665907,0.0
mtd_ai,200,0.005082366151473929,0.4225352112676056,5113.587707330611,0.20666666666666667,150,5,0.1311111111111111,0.22135261001428455,0.8672818007665907,0.0
mtd_ai,200,0.005082366151473929,0.46875,5503.647679743668,0.25333333333333335,150,5,0.1311111111111111,0.22135261001428455,0.8672818007665907,0.0
mtd_ai,200,0.00508118410399879,0.28846153846153844,2942.01902838077,0.05333333333333334,150,5,0.1138888888888889,0.7764099585924262,2.9472000285256175,0.0
mtd_ai,200,0.00508118410399879,0.3333333333333333,4823.381092512929,0.10666666666666667,150,5,0.1138888888888889,0.7764099585924262,2.9472000285256175,0.0
mtd_ai,200,0.00508118410399879,0.4090909090909091,5231.08304101499,0.15333333333333332,150,5,0.1138888888888889,0.7764099585924262,2.9472000285256175,0.0
mtd_ai,200,0.00508118410399879,0.45454545454545453,5642.249418345986,0.20666666666666667,150,5,0.1138888888888889,0.7764099585924262,2.9472000285256175,0.0
mtd_ai,200,0.00508118410399879,0.5,5943.4749922665815,0.25333333333333335,150,5,0.1138888888888889,0.7764099585924262,2.9472000285256175,0.0
mtd_ai,200,0.005074829864162351,0.2777777777777778,3295.6885877979194,0.05333333333333334,150,5,0.09888888888888889,73.40230730923085,9.280333312277332,0.0
mtd_ai,200,0.005074829864162351,0.35714285714285715,4691.856571303875,0.10666666666666667,150,5,0.09888888888888889,73.40230730923085,9.280333312277332,0.0
mtd_ai,200,0.005074829864162351,0.42452830188679247,5266.415092496041,0.15333333333333332,150,5,0.09888888888888889,73.40230730923085,9.280333312277332,0.0
mtd_ai,200,0.005074829864162351,0.46153846153846156,5787.108343093372,0.20666666666666667,150,5,0.09888888888888889,73.40230730923085,9.280333312277332,0.0
mtd_ai,200,0.005074829864162351,0.4807692307692308,6202.989669723758,0.25333333333333335,150,5,0.09888888888888889,73.40230730923085,9.280333312277332,0.0
mtd_ai,200,0.005081345636322387,0.4166666666666667,1444.4430644746599,0.05333333333333334,150,5,0.10666666666666667,0.5597095323078352,2.476819149832903,0.0
mtd_ai,200,0.005081345636322387,0.4838709677419355,2216.041520485881,0.10666666666666667,150,5,0.10666666666666667,0.5597095323078352,2.476819149832903,0.0
mtd_ai,200,0.005081345636322387,0.45918367346938777,4126.921570165815,0.15333333333333332,150,5,0.10666666666666667,0.5597095323078352,2.476819149832903,0.0
mtd_ai,200,0.005081345636322387,0.4838709677419355,5020.733001559054,0.20666666666666667,150,5,0.10666666666666667,0.5597095323078352,2.476819149832903,0.0
mtd_ai,200,0.005081345636322387,0.5,5829.214768919332,0.25333333333333335,150,5,0.10666666666666667,0.5597095323078352,2.476819149832903,0.0
mtd_ai,200,0.0051110174658611784,0.4411764705882353,1532.3645677142708,0.05333333333333334,150,5,0.3333333333333333,0.4961756985405084,0.9677667671651705,0.0
mtd_ai,200,0.0051110174658611784,0.46875,2643.161643667703,0.10666666666666667,150,5,0.3333333333333333,0.4961756985405084,0.9677667671651705,0.0
mtd_ai,200,0.0051110174658611784,0.5113636363636364,3369.2995309502962,0.15333333333333332,150,5,0.3333333333333333,0.4961756985405084,0.9677667671651705,0.0
mtd_ai,200,0.0051110174658611784,0.5555555555555556,3815.9904548198297,0.20666666666666667,150,5,0.3333333333333333,0.4961756985405084,0.9677667671651705,0.0
mtd_ai,200,0.0051110174658611784,0.5769230769230769,4134.532210188465,0.25333333333333335,150,5,0.3333333333333333,0.4961756985405084,0.9677667671651705,0.0
mtd_ai,200,0.00509685467993135,0.3409090909090909,1988.3921509269962,0.05333333333333334,150,5,0.16,1.1967944698895816,3.919765692432345,0.0
mtd_ai,200,0.00509685467993135,0.40540540540540543,2990.9977726494462,0.10666666666666667,150,5,0.16,1.1967944698895816,3.919765692432345,0.0
mtd_ai,200,0.00509685467993135,0.45918367346938777,3639.0741628328396,0.15333333333333332,150,5,0.16,1.1967944698895816,3.919765692432345,0.0
mtd_ai,200,0.00509685467993135,0.4838709677419355,4210.283102524911,0.20666666666666667,150,5,0.16,1.1967944698895816,3.919765692432345,0.0
mtd_ai,200,0.00509685467993135,0.5208333333333334,4789.209635972162,0.25333333333333335,150,5,0.16,1.1967944698895816,3.919765692432345,0.0
mtd_ai,200,0.005081120490871969,0.25,3314.398201405299,0.05333333333333334,150,5,0.11047619047619046,0.473474667179323,1.8906493931390735,0.0
mtd_ai,200,0.005081120490871969,0.3191489361702128,4328.065996940015,0.10666666666666667,150,5,0.11047619047619046,0.473474667179323,1.8906493931390735,0.0
mtd_ai,200,0.005081120490871969,0.3879310344827586,4739.299687603374,0.15333333333333332,150,5,0.11047619047619046,0.473474667179323,1.8906493931390735,0.0
mtd_ai,200,0.005081120490871969,0.43478260869565216,5141.172005591462,0.20666666666666667,150,5,0.11047619047619046,0.473474667179323,1.8906493931390735,0.0
mtd_ai,200,0.005081120490871969,0.46875,5749.887675305313,0.25333333333333335,150,5,0.11047619047619046,0.473474667179323,1.8906493931390735,0.0
mtd_ai,200,0.005090258432677171,0.32608695652173914,3062.9998032728545,0.05333333333333334,150,5,0.23076923076923078,1.8597276125863034,5.716063364710737,0.0
mtd_ai,200,0.005090258432677171,0.42857142857142855,3805.804194726911,0.10666666666666667,150,5,0.23076923076923078,1.8597276125863034,5.716063364710737,0.0
mtd_ai,200,0.005090258432677171,0.5232558139534884,4447.97865066444,0.15333333333333332,150,5,0.23076923076923078,1.8597276125863034,5.716063364710737,0.0
mtd_ai,200,0.005090258432677171,0.5357142857142857,4997.267012172582,0.20666666666666667,150,5,0.23076923076923078,1.8597276125863034,5.716063364710737,0.0
mtd_ai,200,0.005090258432677171,0.5769230769230769,5336.3607755665635,0.25333333333333335,150,5,0.23076923076923078,1.8597276125863034,5.716063364710737,0.0
mtd_ai,200,0.005087562475301431,0.26785714285714285,3137.3385117313765,0.05333333333333334,150,5,0.23333333333333334,0.6928011446625006,2.5466845775313343,0.0
mtd_ai,200,0.005087562475301431,0.38461538461538464,3913.7089158888584,0.10666666666666667,150,5,0.23333333333333334,0.6928011446625006,2.5466845775313343,0.0
mtd_ai,200,0.005087562475301431,0.45,4574.724707467374,0.15333333333333332,150,5,0.23333333333333334,0.6928011446625006,2.5466845775313343,0.0
mtd_ai,200,0.005087562475301431,0.4918032786885246,4945.256864974975,0.20666666666666667,150,5,0.23333333333333334,0.6928011446625006,2.5466845775313343,0.0
mtd_ai,200,0.005087562475301431,0.5357142857142857,5500.689820387328,0.25333333333333335,150,5,0.23333333333333334,0.6928011446625006,2.5466845775313343,0.0
mtd_ai,200,0.005074650054359266,0.25,3224.266519319691,0.05333333333333334,150,5,0.13666666666666666,3.7546796532455144,7.1264790521998265,0.0
mtd_ai,200,0.005074650054359266,0.36585365853658536,3837.6654213302036,0.10666666666666667,150,5,0.13666666666666666,3.7546796532455144,7.1264790521998265,0.0
mtd_ai,200,0.005074650054359266,0.4326923076923077,4366.730872849618,0.15333333333333332,150,5,0.13666666666666666,3.7546796532455144,7.1264790521998265,0.0
mtd_ai,200,0.005074650054359266,0.46875,5012.824108723835,0.20666666666666667,150,5,0.13666666666666666,3.7546796532455144,7.1264790521998265,0.0
mtd_ai,200,0.005074650054359266,0.46875,5944.592825619584,0.25333333333333335,150,5,0.13666666666666666,3.7546796532455144,7.1264790521998265,0.0
mtd_ai,200,0.005070639655373003,0.25862068965517243,3576.068871145787,0.05333333333333334,150,5,0.13466666666666666,0.21444443165130722,0.7056213618277768,0.0
mtd_ai,200,0.005070639655373003,0.36585365853658536,4187.808891799397,0.10666666666666667,150,5,0.13466666666666666,0.21444443165130722,0.7056213618277768,0.0
mtd_ai,200,0.005070639655373003,0.4411764705882353,4628.715761174264,0.15333333333333332,150,5,0.13466666666666666,0.21444443165130722,0.7056213618277768,0.0
mtd_ai,200,0.005070639655373003,0.4411764705882353,5816.389800199069,0.20666666666666667,150,5,0.13466666666666666,0.21444443165130722,0.7056213618277768,0.0
mtd_ai,200,0.005070639655373003,0.46296296296296297,6530.326658835193,0.25333333333333335,150,5,0.13466666666666666,0.21444443165130722,0.7056213618277768,0.0
mtd_ai,200,0.005074989799608414,0.25,3458.644158493617,0.05333333333333334,150,5,0.10333333333333333,0.4682870893604697,1.8034544758776423,0.0
mtd_ai,200,0.005074989799608414,0.32608695652173914,4503.5259787245795,0.10666666666666667,150,5,0.10333333333333333,0.4682870893604697,1.8034544758776423,0.0
mtd_ai,200,0.005074989799608414,0.39473684210526316,4959.748476135635,0.15333333333333332,150,5,0.10333333333333333,0.4682870893604697,1.8034544758776423,0.0
mtd_ai,200,0.005074989799608414,0.42857142857142855,5551.389573062212,0.20666666666666667,150,5,0.10333333333333333,0.4682870893604697,1.8034544758776423,0.0
mtd_ai,200,0.005074989799608414,0.46296296296296297,6060.088809981473,0.25333333333333335,150,5,0.10333333333333333,0.4682870893604697,1.8034544758776423,0.0
mtd_ai,200,0.005080361397946163,0.28846153846153844,3021.990294179684,0.05333333333333334,150,5,0.0911111111111111,0.1336545461004319,0.4600986636709841,0.0
mtd_ai,200,0.005080361397946163,0.375,4010.4064004724382,0.10666666666666667,150,5,0.0911111111111111,0.1336545461004319,0.4600986636709841,0.0
mtd_ai,200,0.005080361397946163,0.4166666666666667,5078.5652151354125,0.15333333333333332,150,5,0.0911111111111111,0.1336545461004319,0.4600986636709841,0.0
mtd_ai,200,0.005080361397946163,0.46875,5695.825127117376,0.20666666666666667,150,5,0.0911111111111111,0.1336545461004319,0.4600986636709841,0.0
mtd_ai,200,0.005080361397946163,0.5067567567567568,6120.899613059211,0.25333333333333335,150,5,0.0911111111111111,0.1336545461004319,0.4600986636709841,0.0
mtd_ai,200,0.005081555960764209,0.3,2751.041555085184,0.05333333333333334,150,5,0.21860317460317455,0.9527238320657933,3.842887460001602,0.0
mtd_ai,200,0.005081555960764209,0.35714285714285715,4002.7025034936914,0.10666666666666667,150,5,0.21860317460317455,0.9527238320657933,3.842887460001602,0.0
mtd_ai,200,0.005081555960764209,0.42452830188679247,4656.581380902783,0.15333333333333332,150,5,0.21860317460317455,0.9527238320657933,3.842887460001602,0.0
mtd_ai,200,0.005081555960764209,0.4411764705882353,5345.186575018565,0.20666666666666667,150,5,0.21860317460317455,0.9527238320657933,3.842887460001602,0.0
mtd_ai,200,0.005081555960764209,0.4934210526315789,5744.39923676455,0.25333333333333335,150,5,0.21860317460317455,0.9527238320657933,3.842887460001602,0.0
mtd_ai,200,0.00506122562644808,0.25,3894.63430133167,0.05333333333333334,150,5,0.10888888888888888,0.5228325847373556,2.3337095519554336,0.0
mtd_ai,200,0.00506122562644808,0.2727272727272727,6359.915907417413,0.10666666666666667,150,5,0.10888888888888888,0.5228325847373556,2.3337095519554336,0.0
mtd_ai,200,0.00506122562644808,0.3358208955223881,6824.8495130020265,0.15333333333333332,150,5,0.10888888888888888,0.5228325847373556,2.3337095519554336,0.0
mtd_ai,200,0.00506122562644808,0.38461538461538464,7423.486577729987,0.20666666666666667,150,5,0.10888888888888888,0.5228325847373556,2.3337095519554336,0.0
mtd_ai,200,0.00506122562644808,0.43103448275862066,7675.6736442782985,0.25333333333333335,150,5,0.10888888888888888,0.5228325847373556,2.3337095519554336,0.0
mtd_ai,200,0.0050721816412642425,0.25,4210.374368192359,0.05333333333333334,150,5,0.29411764705882354,0.11840981587951116,0.15742910485627837,0.0
mtd_ai,200,0.0050721816412642425,0.3409090909090909,5050.448674621528,0.10666666666666667,150,5,0.29411764705882354,0.11840981587951116,0.15742910485627837,0.0
mtd_ai,200,0.0050721816412642425,0.4090909090909091,5571.923528960533,0.15333333333333332,150,5,0.29411764705882354,0.11840981587951116,0.15742910485627837,0.0
mtd_ai,200,0.0050721816412642425,0.45454545454545453,6140.417195492871,0.20666666666666667,150,5,0.29411764705882354,0.11840981587951116,0.15742910485627837,0.0
mtd_ai,200,0.0050721816412642425,0.5,6484.499344260015,0.25333333333333335,150,5,0.29411764705882354,0.11840981587951116,0.15742910485627837,0.0
mtd_ai,200,0.005084323304817513,0.39473684210526316,1914.56005962765,0.05333333333333334,150,5,0.17694444444444446,1.0629337971017565,4.357110952944671,0.0
mtd_ai,200,0.005084323304817513,0.40540540540540543,3459.0018474723056,0.10666666666666667,150,5,0.17694444444444446,1.0629337971017565,4.357110952944671,0.0
mtd_ai,200,0.005084323304817513,0.45,4345.985123996801,0.15333333333333332,150,5,0.17694444444444446,1.0629337971017565,4.357110952944671,0.0
mtd_ai,200,0.005084323304817513,0.4838709677419355,4842.393129218279,0.20666666666666667,150,5,0.17694444444444446,1.0629337971017565,4.357110952944671,0.0
mtd_ai,200,0.005084323304817513,0.5136986301369864,5670.349375161875,0.25333333333333335,150,5,0.17694444444444446,1.0629337971017565,4.357110952944671,0.0
mtd_ai,200,0.005060123548185142,0.35714285714285715,2489.9704867378123,0.05333333333333334,150,5,0.11714285714285713,0.04327154700796966,0.07881323596646142,0.0
mtd_ai,200,0.005060123548185142,0.3333333333333333,5235.792232669934,0.10666666666666667,150,5,0.11714285714285713,0.04327154700796966,0.07881323596646142,0.0
mtd_ai,200,0.005060123548185142,0.35714285714285715,6835.42954616663,0.15333333333333332,150,5,0.11714285714285713,0.04327154700796966,0.07881323596646142,0.0
mtd_ai,200,0.005060123548185142,0.410958904109589,7323.326086411271,0.20666666666666667,150,5,0.11714285714285713,0.04327154700796966,0.07881323596646142,0.0
mtd_ai,200,0.005060123548185142,0.45180722891566266,7772.469652138769,0.25333333333333335,150,5,0.11714285714285713,0.04327154700796966,0.07881323596646142,0.0
mtd_ai,200,0.0050852506062463625,0.28846153846153844,3042.0152373710243,0.05333333333333334,150,5,0.17594444444444446,0.05985581550528743,0.05865163463225143,0.0
mtd_ai,200,0.0050852506062463625,0.36585365853658536,4207.148146059164,0.10666666666666667,150,5,0.17594444444444446,0.05985581550528743,0.05865163463225143,0.0
mtd_ai,200,0.0050852506062463625,0.42452830188679247,4928.5155506029605,0.15333333333333332,150,5,0.17594444444444446,0.05985581550528743,0.05865163463225143,0.0
mtd_ai,200,0.0050852506062463625,0.46875,5456.914668508241,0.20666666666666667,150,5,0.17594444444444446,0.05985581550528743,0.05865163463225143,0.0
mtd_ai,200,0.0050852506062463625,0.5208333333333334,5674.529312694893,0.25333333333333335,150,5,0.17594444444444446,0.05985581550528743,0.05865163463225143,0.0
mtd_ai,200,0.0050698053357107874,0.24193548387096775,3646.5343349114705,0.05333333333333334,150,5,0.11555555555555555,0.7388923633552906,2.3851147862641637,0.0
mtd_ai,200,0.0050698053357107874,0.3409090909090909,4655.698051977748,0.10666666666666667,150,5,0.11555555555555555,0.7388923633552906,2.3851147862641637,0.0
mtd_ai,200,0.0050698053357107874,0.4166666666666667,5209.310095555926,0.15333333333333332,150,5,0.11555555555555555,0.7388923633552906,2.3851147862641637,0.0
