Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059944256415397,0.4411764705882353,6902.649484413672,0.25333333333333335,150,5,0.07692307692307693,1.8387376542742977,4.378409636511466,0.0
mtd_ai,200,0.00506367934228083,0.28846153846153844,2802.686788863118,0.05333333333333334,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.00506367934228083,0.38461538461538464,3566.0488090749677,0.10666666666666667,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.00506367934228083,0.39473684210526316,5317.7598037257485,0.15333333333333332,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.00506367934228083,0.4411764705882353,5832.024796038571,0.20666666666666667,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.00506367934228083,0.4807692307692308,6471.357796931281,0.25333333333333335,150,5,0.07944444444444444,5.776391084184397,6.915276587879031,0.0
mtd_ai,200,0.005074451248352563,0.35714285714285715,1744.0056073962041,0.05333333333333334,150,5,0.1238095238095238,0.8581620039066717,1.9016076909529245,0.0
mtd_ai,200,0.005074451248352563,0.45454545454545453,2841.7194579788975,0.10666666666666667,150,5,0.1238095238095238,0.8581620039066717,1.9016076909529245,0.0
mtd_ai,200,0.005074451248352563,0.45918367346938777,4284.466790048937,0.15333333333333332,150,5,0.1238095238095238,0.8581620039066717,1.9016076909529245,0.0
mtd_ai,200,0.005074451248352563,0.46153846153846156,5433.928037204329,0.20666666666666667,150,5,0.1238095238095238,0.8581620039066717,1.9016076909529245,0.0
mtd_ai,200,0.005074451248352563,0.5,6069.060865555031,0.25333333333333335,150,5,0.1238095238095238,0.8581620039066717,1.9016076909529245,0.0
mtd_ai,200,0.0050721447289990024,0.24193548387096775,3449.39090274469,0.05333333333333334,150,5,0.14888888888888888,1.862704006885106,5.605788424637332,0.0
mtd_ai,200,0.0050721447289990024,0.3488372093023256,4258.007933729001,0.10666666666666667,150,5,0.14888888888888888,1.862704006885106,5.605788424637332,0.0
mtd_ai,200,0.0050721447289990024,0.42452830188679247,4739.178716183812,0.15333333333333332,150,5,0.14888888888888888,1.862704006885106,5.605788424637332,0.0
mtd_ai,200,0.0050721447289990024,0.44776119402985076,5496.069818906782,0.20666666666666667,150,5,0.14888888888888888,1.862704006885106,5.605788424637332,0.0
mtd_ai,200,0.0050721447289990024,0.5,5743.60695019397,0.25333333333333335,150,5,0.14888888888888888,1.862704006885106,5.605788424637332,0.0
mtd_ai,200,0.0050682215021093735,0.2777777777777778,3471.6537662008636,0.05333333333333334,150,5,0.11166666666666666,1.4658672483635857,5.211779712509087,0.0
mtd_ai,200,0.0050682215021093735,0.39473684210526316,4458.175305287279,0.10666666666666667,150,5,0.11166666666666666,1.4658672483635857,5.211779712509087,0.0
mtd_ai,200,0.0050682215021093735,0.4411764705882353,5317.939822027076,0.15333333333333332,150,5,0.11166666666666666,1.4658672483635857,5.211779712509087,0.0
mtd_ai,200,0.0050682215021093735,0.46875,5951.645924735116,0.20666666666666667,150,5,0.11166666666666666,1.4658672483635857,5.211779712509087,0.0
mtd_ai,200,0.0050682215021093735,0.5,6438.307847791155,0.25333333333333335,150,5,0.11166666666666666,1.4658672483635857,5.211779712509087,0.0
mtd_ai,200,0.005078612114645206,0.3409090909090909,2618.9996249914275,0.05333333333333334,150,5,0.11538461538461539,0.9571107374106297,1.6509011045177697,0.0
mtd_ai,200,0.005078612114645206,0.40540540540540543,3538.427381053556,0.10666666666666667,150,5,0.11538461538461539,0.9571107374106297,1.6509011045177697,0.0
mtd_ai,200,0.005078612114645206,0.4787234042553192,3866.3521916765612,0.15333333333333332,150,5,0.11538461538461539,0.9571107374106297,1.6509011045177697,0.0
mtd_ai,200,0.005078612114645206,0.4918032786885246,4898.423553500245,0.20666666666666667,150,5,0.11538461538461539,0.9571107374106297,1.6509011045177697,0.0
mtd_ai,200,0.005078612114645206,0.5208333333333334,5568.2938738362855,0.25333333333333335,150,5,0.11538461538461539,0.9571107374106297,1.6509011045177697,0.0
mtd_ai,200,0.005057605172853351,0.375,1872.1293700993083,0.05333333333333334,150,5,0.13333333333333333,0.14458549716609176,0.3409215735200001,0.0
mtd_ai,200,0.005057605172853351,0.39473684210526316,3580.450742952819,0.10666666666666667,150,5,0.13333333333333333,0.14458549716609176,0.3409215735200001,0.0
mtd_ai,200,0.005057605172853351,0.3813559322033898,5957.967053467906,0.15333333333333332,150,5,0.13333333333333333,0.14458549716609176,0.3409215735200001,0.0
mtd_ai,200,0.005057605172853351,0.38961038961038963,7087.54960734964,0.20666666666666667,150,5,0.13333333333333333,0.14458549716609176,0.3409215735200001,0.0
mtd_ai,200,0.005057605172853351,0.436046511627907,7604.811231523721,0.25333333333333335,150,5,0.13333333333333333,0.14458549716609176,0.3409215735200001,0.0
mtd_ai,200,0.005059353350524658,0.24193548387096775,4282.820152084625,0.05333333333333334,150,5,0.31746031746031744,0.11609270126428672,0.12720899843355857,0.0
mtd_ai,200,0.005059353350524658,0.3488372093023256,5072.116903200698,0.10666666666666667,150,5,0.31746031746031744,0.11609270126428672,0.12720899843355857,0.0
mtd_ai,200,0.005059353350524658,0.3813559322033898,6324.776297389333,0.15333333333333332,150,5,0.31746031746031744,0.11609270126428672,0.12720899843355857,0.0
mtd_ai,200,0.005059353350524658,0.4225352112676056,6835.86442545534,0.20666666666666667,150,5,0.31746031746031744,0.11609270126428672,0.12720899843355857,0.0
mtd_ai,200,0.005059353350524658,0.46296296296296297,7206.3859131621775,0.25333333333333335,150,5,0.31746031746031744,0.11609270126428672,0.12720899843355857,0.0
mtd_ai,200,0.0050841210683524795,0.32608695652173914,2963.0259937289925,0.05333333333333334,150,5,0.23529411764705882,0.1464959323382031,0.25905332314222596,0.0
mtd_ai,200,0.0050841210683524795,0.4166666666666667,3704.00227871624,0.10666666666666667,150,5,0.23529411764705882,0.1464959323382031,0.25905332314222596,0.0
mtd_ai,200,0.0050841210683524795,0.4787234042553192,4321.77000313602,0.15333333333333332,150,5,0.23529411764705882,0.1464959323382031,0.25905332314222596,0.0
mtd_ai,200,0.0050841210683524795,0.5,4926.065376726168,0.20666666666666667,150,5,0.23529411764705882,0.1464959323382031,0.25905332314222596,0.0
mtd_ai,200,0.0050841210683524795,0.5434782608695652,5291.5510319395635,0.25333333333333335,150,5,0.23529411764705882,0.1464959323382031,0.25905332314222596,0.0
mtd_ai,200,0.005058730920968434,0.35714285714285715,1507.2273412196191,0.05333333333333334,150,5,0.15611111111111112,0.5875603097595412,2.2946233581740167,0.0
mtd_ai,200,0.005058730920968434,0.2777777777777778,5933.298720442057,0.10666666666666667,150,5,0.15611111111111112,0.5875603097595412,2.2946233581740167,0.0
mtd_ai,200,0.005058730920968434,0.3409090909090909,6428.9387576819445,0.15333333333333332,150,5,0.15611111111111112,0.5875603097595412,2.2946233581740167,0.0
mtd_ai,200,0.005058730920968434,0.39473684210526316,6799.288585596076,0.20666666666666667,150,5,0.15611111111111112,0.5875603097595412,2.2946233581740167,0.0
mtd_ai,200,0.005058730920968434,0.43103448275862066,7196.0182658516205,0.25333333333333335,150,5,0.15611111111111112,0.5875603097595412,2.2946233581740167,0.0
mtd_ai,200,0.0050550120969805505,0.25862068965517243,3262.5238296569714,0.05333333333333334,150,5,0.13333333333333333,0.07325432576877504,0.31412303285174675,0.0
mtd_ai,200,0.0050550120969805505,0.3488372093023256,4538.422968291735,0.10666666666666667,150,5,0.13333333333333333,0.07325432576877504,0.31412303285174675,0.0
mtd_ai,200,0.0050550120969805505,0.3879310344827586,6180.816816893605,0.15333333333333332,150,5,0.13333333333333333,0.07325432576877504,0.31412303285174675,0.0
mtd_ai,200,0.0050550120969805505,0.43478260869565216,6794.601408830006,0.20666666666666667,150,5,0.13333333333333333,0.07325432576877504,0.31412303285174675,0.0
mtd_ai,200,0.0050550120969805505,0.4573170731707317,7442.298333162771,0.25333333333333335,150,5,0.13333333333333333,0.07325432576877504,0.31412303285174675,0.0
mtd_ai,200,0.0050691206998333,0.375,1517.2428472513047,0.05333333333333334,150,5,0.16666666666666666,0.4199040212227517,1.7112435886539747,0.0
mtd_ai,200,0.0050691206998333,0.3125,4543.41035594971,0.10666666666666667,150,5,0.16666666666666666,0.4199040212227517,1.7112435886539747,0.0
mtd_ai,200,0.0050691206998333,0.375,5064.842547094779,0.15333333333333332,150,5,0.16666666666666666,0.4199040212227517,1.7112435886539747,0.0
mtd_ai,200,0.0050691206998333,0.4225352112676056,5567.468106627856,0.20666666666666667,150,5,0.16666666666666666,0.4199040212227517,1.7112435886539747,0.0
mtd_ai,200,0.0050691206998333,0.44642857142857145,6302.018406199208,0.25333333333333335,150,5,0.16666666666666666,0.4199040212227517,1.7112435886539747,0.0
mtd_ai,200,0.005062261963004281,0.39473684210526316,1922.324907604803,0.05333333333333334,150,5,0.10333333333333333,1.8679352675491523,3.7942169344704557,0.0
mtd_ai,200,0.005062261963004281,0.3409090909090909,4473.687769041253,0.10666666666666667,150,5,0.10333333333333333,1.8679352675491523,3.7942169344704557,0.0
mtd_ai,200,0.005062261963004281,0.42452830188679247,4777.402224740291,0.15333333333333332,150,5,0.10333333333333333,1.8679352675491523,3.7942169344704557,0.0
mtd_ai,200,0.005062261963004281,0.46153846153846156,5356.5595642945755,0.20666666666666667,150,5,0.10333333333333333,1.8679352675491523,3.7942169344704557,0.0
mtd_ai,200,0.005062261963004281,0.46296296296296297,6746.587633591786,0.25333333333333335,150,5,0.10333333333333333,1.8679352675491523,3.7942169344704557,0.0
mtd_ai,200,0.0050549651704849905,0.20270270270270271,4604.642811717067,0.05333333333333334,150,5,0.09,0.7414553096859628,1.4604435311872106,0.0
mtd_ai,200,0.0050549651704849905,0.2727272727272727,6047.471547018016,0.10666666666666667,150,5,0.09,0.7414553096859628,1.4604435311872106,0.0
mtd_ai,200,0.0050549651704849905,0.3409090909090909,6536.821881037389,0.15333333333333332,150,5,0.09,0.7414553096859628,1.4604435311872106,0.0
mtd_ai,200,0.0050549651704849905,0.38961038961038963,6800.090142589437,0.20666666666666667,150,5,0.09,0.7414553096859628,1.4604435311872106,0.0
mtd_ai,200,0.0050549651704849905,0.42613636363636365,7278.777980807011,0.25333333333333335,150,5,0.09,0.7414553096859628,1.4604435311872106,0.0
mtd_ai,200,0.005069222805925772,0.32608695652173914,2599.7037622515627,0.05333333333333334,150,5,0.13555555555555554,1.2921503174768367,2.7231100828632147,0.0
mtd_ai,200,0.005069222805925772,0.35714285714285715,4298.664557292095,0.10666666666666667,150,5,0.13555555555555554,1.2921503174768367,2.7231100828632147,0.0
mtd_ai,200,0.005069222805925772,0.4326923076923077,4905.623260467841,0.15333333333333332,150,5,0.13555555555555554,1.2921503174768367,2.7231100828632147,0.0
mtd_ai,200,0.005069222805925772,0.46875,5801.4955819390525,0.20666666666666667,150,5,0.13555555555555554,1.2921503174768367,2.7231100828632147,0.0
mtd_ai,200,0.005069222805925772,0.5208333333333334,6125.604866922422,0.25333333333333335,150,5,0.13555555555555554,1.2921503174768367,2.7231100828632147,0.0
mtd_ai,200,0.005064587257443225,0.3409090909090909,1914.9814847143693,0.05333333333333334,150,5,0.12533333333333332,0.22427787088942652,0.716097337864373,0.0
mtd_ai,200,0.005064587257443225,0.3125,4759.867704907967,0.10666666666666667,150,5,0.12533333333333332,0.22427787088942652,0.716097337864373,0.0
mtd_ai,200,0.005064587257443225,0.3813559322033898,5455.461266059892,0.15333333333333332,150,5,0.12533333333333332,0.22427787088942652,0.716097337864373,0.0
mtd_ai,200,0.005064587257443225,0.42857142857142855,5874.6155651516,0.20666666666666667,150,5,0.12533333333333332,0.22427787088942652,0.716097337864373,0.0
mtd_ai,200,0.005064587257443225,0.4573170731707317,6462.875919172611,0.25333333333333335,150,5,0.12533333333333332,0.22427787088942652,0.716097337864373,0.0
mtd_ai,200,0.005064899730493791,0.32608695652173914,2464.1188478385766,0.05333333333333334,150,5,0.35294117647058826,1.15001507622719,2.9463182861499404,0.0
mtd_ai,200,0.005064899730493791,0.3488372093023256,4521.478907016555,0.10666666666666667,150,5,0.35294117647058826,1.15001507622719,2.9463182861499404,0.0
mtd_ai,200,0.005064899730493791,0.42452830188679247,5082.717124883632,0.15333333333333332,150,5,0.35294117647058826,1.15001507622719,2.9463182861499404,0.0
mtd_ai,200,0.005064899730493791,0.46153846153846156,5665.796585107411,0.20666666666666667,150,5,0.35294117647058826,1.15001507622719,2.9463182861499404,0.0
mtd_ai,200,0.005064899730493791,0.5,6063.298390603753,0.25333333333333335,150,5,0.35294117647058826,1.15001507622719,2.9463182861499404,0.0
mtd_ai,200,0.005085206624747598,0.3125,2766.8426151189733,0.05333333333333334,150,5,0.3076923076923077,0.004672311870273377,0.020120485682506364,0.0
mtd_ai,200,0.005085206624747598,0.375,3730.9950740065933,0.10666666666666667,150,5,0.3076923076923077,0.004672311870273377,0.020120485682506364,0.0
mtd_ai,200,0.005085206624747598,0.4411764705882353,4277.032331494782,0.15333333333333332,150,5,0.3076923076923077,0.004672311870273377,0.020120485682506364,0.0
mtd_ai,200,0.005085206624747598,0.46875,4832.584213075637,0.20666666666666667,150,5,0.3076923076923077,0.004672311870273377,0.020120485682506364,0.0
mtd_ai,200,0.005085206624747598,0.5136986301369864,5140.822642730215,0.25333333333333335,150,5,0.3076923076923077,0.004672311870273377,0.020120485682506364,0.0
mtd_ai,200,0.00507589841961627,0.24193548387096775,3559.968040023563,0.05333333333333334,150,5,0.18,0.918634276735135,3.081161601103605,0.0
mtd_ai,200,0.00507589841961627,0.3409090909090909,4387.733261204606,0.10666666666666667,150,5,0.18,0.918634276735135,3.081161601103605,0.0
mtd_ai,200,0.00507589841961627,0.4017857142857143,4973.207297482856,0.15333333333333332,150,5,0.18,0.918634276735135,3.081161601103605,0.0
mtd_ai,200,0.00507589841961627,0.45454545454545453,5352.91415479362,0.20666666666666667,150,5,0.18,0.918634276735135,3.081161601103605,0.0
mtd_ai,200,0.00507589841961627,0.5,5798.867776542623,0.25333333333333335,150,5,0.18,0.918634276735135,3.081161601103605,0.0
mtd_ai,200,0.005065680478836457,0.22727272727272727,4409.507352860994,0.05333333333333334,150,5,0.1,0.29916388074045647,1.041096291952596,0.0
mtd_ai,200,0.005065680478836457,0.32608695652173914,5130.523468070118,0.10666666666666667,150,5,0.1,0.29916388074045647,1.041096291952596,0.0
mtd_ai,200,0.005065680478836457,0.39473684210526316,5736.364326664518,0.15333333333333332,150,5,0.1,0.29916388074045647,1.041096291952596,0.0
mtd_ai,200,0.005065680478836457,0.44776119402985076,6064.028556425013,0.20666666666666667,150,5,0.1,0.29916388074045647,1.041096291952596,0.0
mtd_ai,200,0.005065680478836457,0.4934210526315789,6481.5968292000225,0.25333333333333335,150,5,0.1,0.29916388074045647,1.041096291952596,0.0
mtd_ai,200,0.0050721420058623705,0.4166666666666667,1774.13550292836,0.05333333333333334,150,5,0.08555555555555557,1.8105330319846478,5.613171950990858,0.0
mtd_ai,200,0.0050721420058623705,0.46875,2891.6743973166385,0.10666666666666667,150,5,0.08555555555555557,1.8105330319846478,5.613171950990858,0.0
mtd_ai,200,0.0050721420058623705,0.4411764705882353,4832.353832057156,0.15333333333333332,150,5,0.08555555555555557,1.8105330319846478,5.613171950990858,0.0
mtd_ai,200,0.0050721420058623705,0.47619047619047616,5401.835839454125,0.20666666666666667,150,5,0.08555555555555557,1.8105330319846478,5.613171950990858,0.0
mtd_ai,200,0.0050721420058623705,0.487012987012987,5968.918088967529,0.25333333333333335,150,5,0.08555555555555557,1.8105330319846478,5.613171950990858,0.0
mtd_ai,200,0.005089053547020403,0.32608695652173914,2251.9926479929254,0.05333333333333334,150,5,0.13333333333333333,3.090570972519167,4.540786019112414,0.0
mtd_ai,200,0.005089053547020403,0.39473684210526316,3015.9775672280757,0.10666666666666667,150,5,0.13333333333333333,3.090570972519167,4.540786019112414,0.0
mtd_ai,200,0.005089053547020403,0.45918367346938777,3496.287345609372,0.15333333333333332,150,5,0.13333333333333333,3.090570972519167,4.540786019112414,0.0
mtd_ai,200,0.005089053547020403,0.46153846153846156,4568.4834457042,0.20666666666666667,150,5,0.13333333333333333,3.090570972519167,4.540786019112414,0.0
mtd_ai,200,0.005089053547020403,0.5,4906.702149427873,0.25333333333333335,150,5,0.13333333333333333,3.090570972519167,4.540786019112414,0.0
mtd_ai,200,0.0050628027418236545,0.3,2887.8002996106015,0.05333333333333334,150,5,0.11866666666666667,0.48508089671139093,0.4404600338772531,0.0
mtd_ai,200,0.0050628027418236545,0.375,3826.07229455768,0.10666666666666667,150,5,0.11866666666666667,0.48508089671139093,0.4404600338772531,0.0
mtd_ai,200,0.0050628027418236545,0.4017857142857143,5674.1311889228045,0.15333333333333332,150,5,0.11866666666666667,0.48508089671139093,0.4404600338772531,0.0
mtd_ai,200,0.0050628027418236545,0.44776119402985076,6104.31744551962,0.20666666666666667,150,5,0.11866666666666667,0.48508089671139093,0.4404600338772531,0.0
mtd_ai,200,0.0050628027418236545,0.4807692307692308,6682.038237100781,0.25333333333333335,150,5,0.11866666666666667,0.48508089671139093,0.4404600338772531,0.0
mtd_ai,200,0.005076716736753063,0.3125,2495.8963601893774,0.05333333333333334,150,5,0.20355555555555557,0.04813864211930616,0.19240627021715334,0.0
mtd_ai,200,0.005076716736753063,0.4166666666666667,3224.927407767628,0.10666666666666667,150,5,0.20355555555555557,0.04813864211930616,0.19240627021715334,0.0
mtd_ai,200,0.005076716736753063,0.45918367346938777,4117.132358929325,0.15333333333333332,150,5,0.20355555555555557,0.04813864211930616,0.19240627021715334,0.0
mtd_ai,200,0.005076716736753063,0.5,4816.907153836187,0.20666666666666667,150,5,0.20355555555555557,0.04813864211930616,0.19240627021715334,0.0
mtd_ai,200,0.005076716736753063,0.5136986301369864,5454.296954571034,0.25333333333333335,150,5,0.20355555555555557,0.04813864211930616,0.19240627021715334,0.0
mtd_ai,200,0.0050605887941995095,0.20833333333333334,4491.952335734226,0.05333333333333334,150,5,0.11844444444444446,0.32329865591559925,0.30282447006861124,0.0
mtd_ai,200,0.0050605887941995095,0.3,5630.428631109724,0.10666666666666667,150,5,0.11844444444444446,0.32329865591559925,0.30282447006861124,0.0
mtd_ai,200,0.0050605887941995095,0.3813559322033898,5956.907300407031,0.15333333333333332,150,5,0.11844444444444446,0.32329865591559925,0.30282447006861124,0.0
mtd_ai,200,0.0050605887941995095,0.4166666666666667,6595.030324631308,0.20666666666666667,150,5,0.11844444444444446,0.32329865591559925,0.30282447006861124,0.0
mtd_ai,200,0.0050605887941995095,0.45180722891566266,7204.954012388329,0.25333333333333335,150,5,0.11844444444444446,0.32329865591559925,0.30282447006861124,0.0
mtd_ai,200,0.005076638803445471,0.375,2425.85356269206,0.05333333333333334,150,5,0.12666666666666668,0.6323451242740127,2.484129232040866,0.0
mtd_ai,200,0.005076638803445471,0.40540540540540543,3960.601411303741,0.10666666666666667,150,5,0.12666666666666668,0.6323451242740127,2.484129232040866,0.0
mtd_ai,200,0.005076638803445471,0.4891304347826087,4569.367557470529,0.15333333333333332,150,5,0.12666666666666668,0.6323451242740127,2.484129232040866,0.0
mtd_ai,200,0.005076638803445471,0.5263157894736842,5175.75178618622,0.20666666666666667,150,5,0.12666666666666668,0.6323451242740127,2.484129232040866,0.0
mtd_ai,200,0.005076638803445471,0.5681818181818182,5660.913512346075,0.25333333333333335,150,5,0.12666666666666668,0.6323451242740127,2.484129232040866,0.0
mtd_ai,200,0.005077934920951945,0.32608695652173914,2415.1149797235694,0.05333333333333334,150,5,0.13793650793650794,0.44831232299001017,1.061725391697463,0.0
mtd_ai,200,0.005077934920951945,0.38461538461538464,3806.1055224833817,0.10666666666666667,150,5,0.13793650793650794,0.44831232299001017,1.061725391697463,0.0
mtd_ai,200,0.005077934920951945,0.46875,4376.149940302344,0.15333333333333332,150,5,0.13793650793650794,0.44831232299001017,1.061725391697463,0.0
mtd_ai,200,0.005077934920951945,0.5263157894736842,4793.254076873489,0.20666666666666667,150,5,0.13793650793650794,0.44831232299001017,1.061725391697463,0.0
mtd_ai,200,0.005077934920951945,0.5514705882352942,5668.452396918909,0.25333333333333335,150,5,0.13793650793650794,0.44831232299001017,1.061725391697463,0.0
mtd_ai,200,0.00505559942520947,0.375,1893.4425057687731,0.05333333333333334,150,5,0.11777777777777776,1.1399440743006453,4.492268518387061,0.0
mtd_ai,200,0.00505559942520947,0.46875,2751.7247429951935,0.10666666666666667,150,5,0.11777777777777776,1.1399440743006453,4.492268518387061,0.0
mtd_ai,200,0.00505559942520947,0.4891304347826087,4009.798412716218,0.15333333333333332,150,5,0.11777777777777776,1.1399440743006453,4.492268518387061,0.0
mtd_ai,200,0.00505559942520947,0.4838709677419355,5460.31824744546,0.20666666666666667,150,5,0.11777777777777776,1.1399440743006453,4.492268518387061,0.0
mtd_ai,200,0.00505559942520947,0.47468354430379744,7376.522673580502,0.25333333333333335,150,5,0.11777777777777776,1.1399440743006453,4.492268518387061,0.0
mtd_ai,200,0.005057800676969132,0.3409090909090909,2125.4707492138473,0.05333333333333334,150,5,0.13666666666666666,0.7104785190108912,1.5840868285585323,0.0
mtd_ai,200,0.005057800676969132,0.45454545454545453,2552.0170678961454,0.10666666666666667,150,5,0.13666666666666666,0.7104785190108912,1.5840868285585323,0.0
mtd_ai,200,0.005057800676969132,0.375,6166.3416243773445,0.15333333333333332,150,5,0.13666666666666666,0.7104785190108912,1.5840868285585323,0.0
mtd_ai,200,0.005057800676969132,0.4225352112676056,6638.005658864802,0.20666666666666667,150,5,0.13666666666666666,0.7104785190108912,1.5840868285585323,0.0
mtd_ai,200,0.005057800676969132,0.46296296296296297,6984.360938476054,0.25333333333333335,150,5,0.13666666666666666,0.7104785190108912,1.5840868285585323,0.0
mtd_ai,200,0.005082640439456676,0.28846153846153844,3167.5187656008347,0.05333333333333334,150,5,0.13866666666666666,0.3701877213841728,1.356709976920538,0.0
mtd_ai,200,0.005082640439456676,0.38461538461538464,3883.406729474804,0.10666666666666667,150,5,0.13866666666666666,0.3701877213841728,1.356709976920538,0.0
mtd_ai,200,0.005082640439456676,0.4326923076923077,4341.537460028535,0.15333333333333332,150,5,0.13866666666666666,0.3701877213841728,1.356709976920538,0.0
mtd_ai,200,0.005082640439456676,0.47619047619047616,4777.631313851816,0.20666666666666667,150,5,0.13866666666666666,0.3701877213841728,1.356709976920538,0.0
mtd_ai,200,0.005082640439456676,0.5208333333333334,5121.702686834684,0.25333333333333335,150,5,0.13866666666666666,0.3701877213841728,1.356709976920538,0.0
mtd_ai,200,0.005065942019231584,0.24193548387096775,3959.2380482678914,0.05333333333333334,150,5,0.0,0.41509104447148265,1.8293828084230748,0.0
mtd_ai,200,0.005065942019231584,0.3409090909090909,4754.42618661597,0.10666666666666667,150,5,0.0,0.41509104447148265,1.8293828084230748,0.0
mtd_ai,200,0.005065942019231584,0.42452830188679247,5038.354016753137,0.15333333333333332,150,5,0.0,0.41509104447148265,1.8293828084230748,0.0
mtd_ai,200,0.005065942019231584,0.46153846153846156,5552.262013688191,0.20666666666666667,150,5,0.0,0.41509104447148265,1.8293828084230748,0.0
mtd_ai,200,0.005065942019231584,0.4807692307692308,6598.446314398483,0.25333333333333335,150,5,0.0,0.41509104447148265,1.8293828084230748,0.0
mtd_ai,200,0.005070848684513108,0.24193548387096775,3143.8755756578666,0.05333333333333334,150,5,0.13111111111111112,0.3987959889102824,0.9424340439017773,0.0
mtd_ai,200,0.005070848684513108,0.36585365853658536,3782.175903836045,0.10666666666666667,150,5,0.13111111111111112,0.3987959889102824,0.9424340439017773,0.0
mtd_ai,200,0.005070848684513108,0.4326923076923077,4426.542731647289,0.15333333333333332,150,5,0.13111111111111112,0.3987959889102824,0.9424340439017773,0.0
mtd_ai,200,0.005070848684513108,0.4411764705882353,5306.27713944885,0.20666666666666667,150,5,0.13111111111111112,0.3987959889102824,0.9424340439017773,0.0
mtd_ai,200,0.005070848684513108,0.46875,5822.623778050456,0.25333333333333335,150,5,0.13111111111111112,0.3987959889102824,0.9424340439017773,0.0
mtd_ai,200,0.005066718199722427,0.26785714285714285,2817.435960916773,0.05333333333333334,150,5,0.14388888888888887,1.6142247897908748,2.5852843943625112,0.0
mtd_ai,200,0.005066718199722427,0.3191489361702128,4435.788352472498,0.10666666666666667,150,5,0.14388888888888887,1.6142247897908748,2.5852843943625112,0.0
mtd_ai,200,0.005066718199722427,0.36885245901639346,5099.892405601796,0.15333333333333332,150,5,0.14388888888888887,1.6142247897908748,2.5852843943625112,0.0
mtd_ai,200,0.005066718199722427,0.38961038961038963,6005.5061838592965,0.20666666666666667,150,5,0.14388888888888887,1.6142247897908748,2.5852843943625112,0.0
mtd_ai,200,0.005066718199722427,0.42613636363636365,6458.861501550405,0.25333333333333335,150,5,0.14388888888888887,1.6142247897908748,2.5852843943625112,0.0
mtd_ai,200,0.0050578524534265245,0.234375,4303.222637389845,0.05333333333333334,150,5,0.3333333333333333,0.2580946651875778,0.8691837236147083,0.0
mtd_ai,200,0.0050578524534265245,0.3191489361702128,5004.9087001948865,0.10666666666666667,150,5,0.3333333333333333,0.2580946651875778,0.8691837236147083,0.0
mtd_ai,200,0.0050578524534265245,0.3879310344827586,5384.170792172167,0.15333333333333332,150,5,0.3333333333333333,0.2580946651875778,0.8691837236147083,0.0
mtd_ai,200,0.0050578524534265245,0.4,6732.092827641347,0.20666666666666667,150,5,0.3333333333333333,0.2580946651875778,0.8691837236147083,0.0
mtd_ai,200,0.0050578524534265245,0.4411764705882353,7035.701946545716,0.25333333333333335,150,5,0.3333333333333333,0.2580946651875778,0.8691837236147083,0.0
mtd_ai,200,0.005071800268090184,0.3125,3002.9281023787917,0.05333333333333334,150,5,0.11333333333333333,0.2173046928036206,0.7398677643919105,0.0
mtd_ai,200,0.005071800268090184,0.36585365853658536,4280.466711758236,0.10666666666666667,150,5,0.11333333333333333,0.2173046928036206,0.7398677643919105,0.0
mtd_ai,200,0.005071800268090184,0.4411764705882353,4625.520915289511,0.15333333333333332,150,5,0.11333333333333333,0.2173046928036206,0.7398677643919105,0.0
mtd_ai,200,0.005071800268090184,0.46875,5521.699485023328,0.20666666666666667,150,5,0.11333333333333333,0.2173046928036206,0.7398677643919105,0.0
mtd_ai,200,0.005071800268090184,0.5136986301369864,5815.31350484979,0.25333333333333335,150,5,0.11333333333333333,0.2173046928036206,0.7398677643919105,0.0
mtd_ai,200,0.005069554760762667,0.25862068965517243,3562.424399839213,0.05333333333333334,150,5,0.14222222222222222,0.06937750549034644,0.27469378358853846,0.0
mtd_ai,200,0.005069554760762667,0.3409090909090909,4722.882646451912,0.10666666666666667,150,5,0.14222222222222222,0.06937750549034644,0.27469378358853846,0.0
mtd_ai,200,0.005069554760762667,0.4090909090909091,5201.992623557056,0.15333333333333332,150,5,0.14222222222222222,0.06937750549034644,0.27469378358853846,0.0
mtd_ai,200,0.005069554760762667,0.47619047619047616,5485.770250269689,0.20666666666666667,150,5,0.14222222222222222,0.06937750549034644,0.27469378358853846,0.0
mtd_ai,200,0.005069554760762667,0.5208333333333334,5904.62436892024,0.25333333333333335,150,5,0.14222222222222222,0.06937750549034644,0.27469378358853846,0.0
mtd_ai,200,0.005054391486135008,0.28846153846153844,2825.5275198590207,0.05333333333333334,150,5,0.10722222222222223,0.6223605891756574,2.17929005475896,0.0
mtd_ai,200,0.005054391486135008,0.3333333333333333,4522.026262384222,0.10666666666666667,150,5,0.10722222222222223,0.6223605891756574,2.17929005475896,0.0
mtd_ai,200,0.005054391486135008,0.3409090909090909,6821.259714013499,0.15333333333333332,150,5,0.10722222222222223,0.6223605891756574,2.17929005475896,0.0
