Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005079493917225696,0.45454545454545453,7.758348356298548,0.10666666666666667,150,1081,0.09933333333333333,0.7760192655390193,2.925724588725528,0.0
mtd_ai,200,0.005079493917225696,0.5232558139534884,7.98801382326566,0.15333333333333332,150,1081,0.09933333333333333,0.7760192655390193,2.925724588725528,0.0
mtd_ai,200,0.005079493917225696,0.5660377358490566,8.1610778277237,0.20666666666666667,150,1081,0.09933333333333333,0.7760192655390193,2.925724588725528,0.0
mtd_ai,200,0.005079493917225696,0.5769230769230769,8.51800822613587,0.25333333333333335,150,1081,0.09933333333333333,0.7760192655390193,2.925724588725528,0.0
mtd_ai,200,0.005074375994846303,0.5769230769230769,8.768722113845758,0.05333333333333334,150,990,0.15789473684210525,0.0021177288314234333,0.008892166366640633,0.0
mtd_ai,200,0.005074375994846303,0.46875,9.056910723912125,0.10666666666666667,150,990,0.15789473684210525,0.0021177288314234333,0.008892166366640633,0.0
mtd_ai,200,0.005074375994846303,0.4891304347826087,9.163144524721458,0.15333333333333332,150,990,0.15789473684210525,0.0021177288314234333,0.008892166366640633,0.0
mtd_ai,200,0.005074375994846303,0.5084745762711864,9.634214509251413,0.20666666666666667,150,990,0.15789473684210525,0.0021177288314234333,0.008892166366640633,0.0
mtd_ai,200,0.005074375994846303,0.4411764705882353,10.678946418616949,0.25333333333333335,150,990,0.15789473684210525,0.0021177288314234333,0.008892166366640633,0.0
mtd_ai,200,0.00504527687273613,0.3409090909090909,8.034921361731383,0.05333333333333334,150,1103,0.10166666666666667,2.302365198061392,5.586115994008221,0.0
mtd_ai,200,0.00504527687273613,0.4166666666666667,8.396833738425105,0.10666666666666667,150,1103,0.10166666666666667,2.302365198061392,5.586115994008221,0.0
mtd_ai,200,0.00504527687273613,0.4411764705882353,8.223259715457827,0.15333333333333332,150,1103,0.10166666666666667,2.302365198061392,5.586115994008221,0.0
mtd_ai,200,0.00504527687273613,0.46875,8.47545735418904,0.20666666666666667,150,1103,0.10166666666666667,2.302365198061392,5.586115994008221,0.0
mtd_ai,200,0.00504527687273613,0.5,8.568155124387562,0.25333333333333335,150,1103,0.10166666666666667,2.302365198061392,5.586115994008221,0.0
mtd_ai,200,0.005085708262811595,0.4166666666666667,8.59032234100467,0.05333333333333334,150,1013,0.15511111111111112,1.440506274414583,4.051649293132349,0.0
mtd_ai,200,0.005085708262811595,0.46875,8.648955017424555,0.10666666666666667,150,1013,0.15511111111111112,1.440506274414583,4.051649293132349,0.0
mtd_ai,200,0.005085708262811595,0.4891304347826087,9.120301841777101,0.15333333333333332,150,1013,0.15511111111111112,1.440506274414583,4.051649293132349,0.0
mtd_ai,200,0.005085708262811595,0.5,9.474047787374877,0.20666666666666667,150,1013,0.15511111111111112,1.440506274414583,4.051649293132349,0.0
mtd_ai,200,0.005085708262811595,0.5357142857142857,9.536805705679766,0.25333333333333335,150,1013,0.15511111111111112,1.440506274414583,4.051649293132349,0.0
mtd_ai,200,0.0050745859641043705,0.375,10.136436788977194,0.05333333333333334,150,1073,0.10133333333333334,1.5467330161190864,2.911661680291141,0.0
mtd_ai,200,0.0050745859641043705,0.4411764705882353,9.258807963694434,0.10666666666666667,150,1073,0.10133333333333334,1.5467330161190864,2.911661680291141,0.0
mtd_ai,200,0.0050745859641043705,0.4787234042553192,9.10001154666821,0.15333333333333332,150,1073,0.10133333333333334,1.5467330161190864,2.911661680291141,0.0
mtd_ai,200,0.0050745859641043705,0.5084745762711864,9.158229683731648,0.20666666666666667,150,1073,0.10133333333333334,1.5467330161190864,2.911661680291141,0.0
mtd_ai,200,0.0050745859641043705,0.46296296296296297,9.310713687368956,0.25333333333333335,150,1073,0.10133333333333334,1.5467330161190864,2.911661680291141,0.0
mtd_ai,200,0.005030354663466533,0.25,8.373416437953484,0.05333333333333334,150,1041,0.13222222222222224,1.4741480802535976,4.426123310021818,0.0
mtd_ai,200,0.005030354663466533,0.3125,8.69552817948487,0.10666666666666667,150,1041,0.13222222222222224,1.4741480802535976,4.426123310021818,0.0
mtd_ai,200,0.005030354663466533,0.3629032258064516,9.214504335987947,0.15333333333333332,150,1041,0.13222222222222224,1.4741480802535976,4.426123310021818,0.0
mtd_ai,200,0.005030354663466533,0.40540540540540543,9.398403669196682,0.20666666666666667,150,1041,0.13222222222222224,1.4741480802535976,4.426123310021818,0.0
mtd_ai,200,0.005030354663466533,0.42134831460674155,9.230601943728615,0.25333333333333335,150,1041,0.13222222222222224,1.4741480802535976,4.426123310021818,0.0
mtd_ai,200,0.00505344128379123,0.35714285714285715,8.98813182642335,0.05333333333333334,150,994,0.15,0.6685104316678374,1.4260615864916604,0.0
mtd_ai,200,0.00505344128379123,0.42857142857142855,8.993588964810973,0.10666666666666667,150,994,0.15,0.6685104316678374,1.4260615864916604,0.0
mtd_ai,200,0.00505344128379123,0.4411764705882353,9.11997230788775,0.15333333333333332,150,994,0.15,0.6685104316678374,1.4260615864916604,0.0
mtd_ai,200,0.00505344128379123,0.47619047619047616,9.244506408982108,0.20666666666666667,150,994,0.15,0.6685104316678374,1.4260615864916604,0.0
mtd_ai,200,0.00505344128379123,0.528169014084507,9.512457995294186,0.25333333333333335,150,994,0.15,0.6685104316678374,1.4260615864916604,0.0
mtd_ai,200,0.005045098433632694,0.39473684210526316,8.029449462527491,0.05333333333333334,150,1081,0.15,0.031726542734439575,0.10838291507908028,0.0
mtd_ai,200,0.005045098433632694,0.45454545454545453,8.017135821813444,0.10666666666666667,150,1081,0.15,0.031726542734439575,0.10838291507908028,0.0
mtd_ai,200,0.005045098433632694,0.5,8.068137293563973,0.15333333333333332,150,1081,0.15,0.031726542734439575,0.10838291507908028,0.0
mtd_ai,200,0.005045098433632694,0.5,8.22710910272516,0.20666666666666667,150,1081,0.15,0.031726542734439575,0.10838291507908028,0.0
mtd_ai,200,0.005045098433632694,0.5357142857142857,8.366865755651054,0.25333333333333335,150,1081,0.15,0.031726542734439575,0.10838291507908028,0.0
mtd_ai,200,0.005062488266566302,0.21428571428571427,7.0477301842958955,0.05333333333333334,150,1098,0.1361111111111111,0.06653543153406254,0.29680838642387647,0.0
mtd_ai,200,0.005062488266566302,0.30612244897959184,7.48973895908608,0.10666666666666667,150,1098,0.1361111111111111,0.06653543153406254,0.29680838642387647,0.0
mtd_ai,200,0.005062488266566302,0.3813559322033898,7.798264241005447,0.15333333333333332,150,1098,0.1361111111111111,0.06653543153406254,0.29680838642387647,0.0
mtd_ai,200,0.005062488266566302,0.42857142857142855,8.00727529696546,0.20666666666666667,150,1098,0.1361111111111111,0.06653543153406254,0.29680838642387647,0.0
mtd_ai,200,0.005062488266566302,0.47468354430379744,8.164789343346408,0.25333333333333335,150,1098,0.1361111111111111,0.06653543153406254,0.29680838642387647,0.0
mtd_ai,200,0.005072887669923541,0.35714285714285715,8.581283531959873,0.05333333333333334,150,1056,0.14200000000000002,1.1563044453548057,4.525958024833894,0.0
mtd_ai,200,0.005072887669923541,0.4166666666666667,8.603703169996951,0.10666666666666667,150,1056,0.14200000000000002,1.1563044453548057,4.525958024833894,0.0
mtd_ai,200,0.005072887669923541,0.45918367346938777,8.931701074661078,0.15333333333333332,150,1056,0.14200000000000002,1.1563044453548057,4.525958024833894,0.0
mtd_ai,200,0.005072887669923541,0.4838709677419355,9.212173042413673,0.20666666666666667,150,1056,0.14200000000000002,1.1563044453548057,4.525958024833894,0.0
mtd_ai,200,0.005072887669923541,0.5067567567567568,9.44865663406903,0.25333333333333335,150,1056,0.14200000000000002,1.1563044453548057,4.525958024833894,0.0
mtd_ai,200,0.005065901299656906,0.25,8.704273890363774,0.05333333333333334,150,1084,0.10666666666666667,0.2711896805158198,1.0879868939519253,0.0
mtd_ai,200,0.005065901299656906,0.32608695652173914,9.200840183087832,0.10666666666666667,150,1084,0.10666666666666667,0.2711896805158198,1.0879868939519253,0.0
mtd_ai,200,0.005065901299656906,0.375,8.762842336643548,0.15333333333333332,150,1084,0.10666666666666667,0.2711896805158198,1.0879868939519253,0.0
mtd_ai,200,0.005065901299656906,0.410958904109589,9.039763257275242,0.20666666666666667,150,1084,0.10666666666666667,0.2711896805158198,1.0879868939519253,0.0
mtd_ai,200,0.005065901299656906,0.42613636363636365,9.253331872279205,0.25333333333333335,150,1084,0.10666666666666667,0.2711896805158198,1.0879868939519253,0.0
mtd_ai,200,0.005079987771657985,0.35714285714285715,8.037469111028868,0.05333333333333334,150,1014,0.13333333333333333,0.3975614661112156,0.7906026655722809,0.0
mtd_ai,200,0.005079987771657985,0.40540540540540543,8.332176370756654,0.10666666666666667,150,1014,0.13333333333333333,0.3975614661112156,0.7906026655722809,0.0
mtd_ai,200,0.005079987771657985,0.45918367346938777,8.265326417640392,0.15333333333333332,150,1014,0.13333333333333333,0.3975614661112156,0.7906026655722809,0.0
mtd_ai,200,0.005079987771657985,0.4838709677419355,8.189577947365592,0.20666666666666667,150,1014,0.13333333333333333,0.3975614661112156,0.7906026655722809,0.0
mtd_ai,200,0.005079987771657985,0.5,8.445551744661637,0.25333333333333335,150,1014,0.13333333333333333,0.3975614661112156,0.7906026655722809,0.0
mtd_ai,200,0.00504399761388714,0.375,9.10783981934757,0.05333333333333334,150,1036,0.11333333333333333,1.0120584402543937,3.6173494815230263,0.0
mtd_ai,200,0.00504399761388714,0.3333333333333333,10.161335470358685,0.10666666666666667,150,1036,0.11333333333333333,1.0120584402543937,3.6173494815230263,0.0
mtd_ai,200,0.00504399761388714,0.3813559322033898,10.519880436188968,0.15333333333333332,150,1036,0.11333333333333333,1.0120584402543937,3.6173494815230263,0.0
mtd_ai,200,0.00504399761388714,0.39473684210526316,10.679692535591967,0.20666666666666667,150,1036,0.11333333333333333,1.0120584402543937,3.6173494815230263,0.0
mtd_ai,200,0.00504399761388714,0.41208791208791207,10.818916402012277,0.25333333333333335,150,1036,0.11333333333333333,1.0120584402543937,3.6173494815230263,0.0
mtd_ai,200,0.005067762232721722,0.24193548387096775,8.668768724596882,0.05333333333333334,150,1053,0.13977777777777778,1.4333898598273032,4.491029865504723,0.0
mtd_ai,200,0.005067762232721722,0.3409090909090909,8.642827357734456,0.10666666666666667,150,1053,0.13977777777777778,1.4333898598273032,4.491029865504723,0.0
mtd_ai,200,0.005067762232721722,0.3879310344827586,8.67661098869272,0.15333333333333332,150,1053,0.13977777777777778,1.4333898598273032,4.491029865504723,0.0
mtd_ai,200,0.005067762232721722,0.39473684210526316,9.169523551461237,0.20666666666666667,150,1053,0.13977777777777778,1.4333898598273032,4.491029865504723,0.0
mtd_ai,200,0.005067762232721722,0.4166666666666667,9.342197041361358,0.25333333333333335,150,1053,0.13977777777777778,1.4333898598273032,4.491029865504723,0.0
mtd_ai,200,0.005076122730999321,0.3,8.743360126684914,0.05333333333333334,150,1049,0.078,5.098802415148645,5.803037013134546,0.0
mtd_ai,200,0.005076122730999321,0.375,9.249192943518688,0.10666666666666667,150,1049,0.078,5.098802415148645,5.803037013134546,0.0
mtd_ai,200,0.005076122730999321,0.4166666666666667,9.272232294321967,0.15333333333333332,150,1049,0.078,5.098802415148645,5.803037013134546,0.0
mtd_ai,200,0.005076122730999321,0.43478260869565216,9.37715090542253,0.20666666666666667,150,1049,0.078,5.098802415148645,5.803037013134546,0.0
mtd_ai,200,0.005076122730999321,0.46875,9.555007248787376,0.25333333333333335,150,1049,0.078,5.098802415148645,5.803037013134546,0.0
mtd_ai,200,0.005071249772268689,0.2777777777777778,7.969086715334403,0.05333333333333334,150,1029,0.12711111111111112,0.5690725775899386,1.5071526110066407,0.0
mtd_ai,200,0.005071249772268689,0.375,8.024236793579659,0.10666666666666667,150,1029,0.12711111111111112,0.5690725775899386,1.5071526110066407,0.0
mtd_ai,200,0.005071249772268689,0.4090909090909091,8.329456411932009,0.15333333333333332,150,1029,0.12711111111111112,0.5690725775899386,1.5071526110066407,0.0
mtd_ai,200,0.005071249772268689,0.43478260869565216,8.489473844223353,0.20666666666666667,150,1029,0.12711111111111112,0.5690725775899386,1.5071526110066407,0.0
mtd_ai,200,0.005071249772268689,0.4807692307692308,8.613543477051937,0.25333333333333335,150,1029,0.12711111111111112,0.5690725775899386,1.5071526110066407,0.0
mtd_ai,200,0.005060849081145575,0.3409090909090909,8.324759909802255,0.05333333333333334,150,1024,0.11377777777777777,0.015338330065974019,0.062390701019528344,0.0
mtd_ai,200,0.005060849081145575,0.3488372093023256,8.973497267833116,0.10666666666666667,150,1024,0.11377777777777777,0.015338330065974019,0.062390701019528344,0.0
mtd_ai,200,0.005060849081145575,0.36885245901639346,9.129323139413348,0.15333333333333332,150,1024,0.11377777777777777,0.015338330065974019,0.062390701019528344,0.0
mtd_ai,200,0.005060849081145575,0.38461538461538464,9.52152919663971,0.20666666666666667,150,1024,0.11377777777777777,0.015338330065974019,0.062390701019528344,0.0
mtd_ai,200,0.005060849081145575,0.42613636363636365,9.624215937063587,0.25333333333333335,150,1024,0.11377777777777777,0.015338330065974019,0.062390701019528344,0.0
mtd_ai,200,0.005070252304374003,0.32608695652173914,8.704465854563615,0.05333333333333334,150,1054,0.17111111111111113,0.3017152053458744,1.1623618272165124,0.0
mtd_ai,200,0.005070252304374003,0.39473684210526316,9.268464807277963,0.10666666666666667,150,1054,0.17111111111111113,0.3017152053458744,1.1623618272165124,0.0
mtd_ai,200,0.005070252304374003,0.4411764705882353,9.711998755110855,0.15333333333333332,150,1054,0.17111111111111113,0.3017152053458744,1.1623618272165124,0.0
mtd_ai,200,0.005070252304374003,0.47619047619047616,10.030761753251184,0.20666666666666667,150,1054,0.17111111111111113,0.3017152053458744,1.1623618272165124,0.0
mtd_ai,200,0.005070252304374003,0.44642857142857145,9.572505260769399,0.25333333333333335,150,1054,0.17111111111111113,0.3017152053458744,1.1623618272165124,0.0
mtd_ai,200,0.005066837630917001,0.35714285714285715,8.233727616302568,0.05333333333333334,150,1038,0.14711111111111114,2.219890287098046,3.5260956145348135,0.0
mtd_ai,200,0.005066837630917001,0.38461538461538464,8.961372807035609,0.10666666666666667,150,1038,0.14711111111111114,2.219890287098046,3.5260956145348135,0.0
mtd_ai,200,0.005066837630917001,0.45918367346938777,9.159030777764572,0.15333333333333332,150,1038,0.14711111111111114,2.219890287098046,3.5260956145348135,0.0
mtd_ai,200,0.005066837630917001,0.45454545454545453,8.878759133276533,0.20666666666666667,150,1038,0.14711111111111114,2.219890287098046,3.5260956145348135,0.0
mtd_ai,200,0.005066837630917001,0.4934210526315789,8.996519395209974,0.25333333333333335,150,1038,0.14711111111111114,2.219890287098046,3.5260956145348135,0.0
mtd_ai,200,0.005072765926975146,0.35714285714285715,8.033103370702827,0.05333333333333334,150,1032,0.13866666666666666,0.4204925037753041,1.6848832947868198,0.0
mtd_ai,200,0.005072765926975146,0.3409090909090909,8.871762086936231,0.10666666666666667,150,1032,0.13866666666666666,0.4204925037753041,1.6848832947868198,0.0
mtd_ai,200,0.005072765926975146,0.39473684210526316,9.096953673814145,0.15333333333333332,150,1032,0.13866666666666666,0.4204925037753041,1.6848832947868198,0.0
mtd_ai,200,0.005072765926975146,0.42857142857142855,9.169699147626584,0.20666666666666667,150,1032,0.13866666666666666,0.4204925037753041,1.6848832947868198,0.0
mtd_ai,200,0.005072765926975146,0.4411764705882353,9.300537751317677,0.25333333333333335,150,1032,0.13866666666666666,0.4204925037753041,1.6848832947868198,0.0
mtd_ai,200,0.005039404859259622,0.3125,8.057405001857415,0.05333333333333334,150,991,0.09444444444444446,0.08117088040993975,0.31330419895527956,0.0
mtd_ai,200,0.005039404859259622,0.3191489361702128,8.967219402487109,0.10666666666666667,150,991,0.09444444444444446,0.08117088040993975,0.31330419895527956,0.0
mtd_ai,200,0.005039404859259622,0.3358208955223881,8.97702412272276,0.15333333333333332,150,991,0.09444444444444446,0.08117088040993975,0.31330419895527956,0.0
mtd_ai,200,0.005039404859259622,0.379746835443038,9.163330132353769,0.20666666666666667,150,991,0.09444444444444446,0.08117088040993975,0.31330419895527956,0.0
mtd_ai,200,0.005039404859259622,0.436046511627907,9.29296497103147,0.25333333333333335,150,991,0.09444444444444446,0.08117088040993975,0.31330419895527956,0.0
mtd_ai,200,0.00503569464778443,0.24193548387096775,9.088770201714706,0.05333333333333334,150,1058,0.17488888888888887,0.45305257815006994,2.0095482384292165,0.0
mtd_ai,200,0.00503569464778443,0.3488372093023256,9.180724500164091,0.10666666666666667,150,1058,0.17488888888888887,0.45305257815006994,2.0095482384292165,0.0
mtd_ai,200,0.00503569464778443,0.4017857142857143,9.509667933523861,0.15333333333333332,150,1058,0.17488888888888887,0.45305257815006994,2.0095482384292165,0.0
mtd_ai,200,0.00503569464778443,0.42857142857142855,9.481318759102713,0.20666666666666667,150,1058,0.17488888888888887,0.45305257815006994,2.0095482384292165,0.0
mtd_ai,200,0.00503569464778443,0.4411764705882353,9.724064107856359,0.25333333333333335,150,1058,0.17488888888888887,0.45305257815006994,2.0095482384292165,0.0
mtd_ai,200,0.0050601194757799155,0.21428571428571427,7.867078501356927,0.05333333333333334,150,1063,0.13,1.062464518451625,3.96757814127079,0.0
mtd_ai,200,0.0050601194757799155,0.3191489361702128,8.084254897480854,0.10666666666666667,150,1063,0.13,1.062464518451625,3.96757814127079,0.0
mtd_ai,200,0.0050601194757799155,0.39473684210526316,8.21521185345334,0.15333333333333332,150,1063,0.13,1.062464518451625,3.96757814127079,0.0
mtd_ai,200,0.0050601194757799155,0.4225352112676056,8.350691377941494,0.20666666666666667,150,1063,0.13,1.062464518451625,3.96757814127079,0.0
mtd_ai,200,0.0050601194757799155,0.46296296296296297,8.465751399460217,0.25333333333333335,150,1063,0.13,1.062464518451625,3.96757814127079,0.0
mtd_ai,200,0.00506221400177183,0.28846153846153844,7.615958286138149,0.05333333333333334,150,1016,0.105,1.1288358045679265,4.0476523794861325,0.0
mtd_ai,200,0.00506221400177183,0.3191489361702128,7.649813778278047,0.10666666666666667,150,1016,0.105,1.1288358045679265,4.0476523794861325,0.0
mtd_ai,200,0.00506221400177183,0.3879310344827586,7.868666282542571,0.15333333333333332,150,1016,0.105,1.1288358045679265,4.0476523794861325,0.0
mtd_ai,200,0.00506221400177183,0.4411764705882353,7.99889310610617,0.20666666666666667,150,1016,0.105,1.1288358045679265,4.0476523794861325,0.0
mtd_ai,200,0.00506221400177183,0.46296296296296297,8.231722574813812,0.25333333333333335,150,1016,0.105,1.1288358045679265,4.0476523794861325,0.0
mtd_ai,200,0.005049774873706923,0.3409090909090909,8.409567833874377,0.05333333333333334,150,1073,0.13799999999999998,0.3713518102682201,1.423081570454942,0.0
mtd_ai,200,0.005049774873706923,0.3488372093023256,8.721537705905943,0.10666666666666667,150,1073,0.13799999999999998,0.3713518102682201,1.423081570454942,0.0
mtd_ai,200,0.005049774873706923,0.4017857142857143,8.871059331113862,0.15333333333333332,150,1073,0.13799999999999998,0.3713518102682201,1.423081570454942,0.0
mtd_ai,200,0.005049774873706923,0.45454545454545453,9.083594616937047,0.20666666666666667,150,1073,0.13799999999999998,0.3713518102682201,1.423081570454942,0.0
mtd_ai,200,0.005049774873706923,0.4934210526315789,9.253344698155107,0.25333333333333335,150,1073,0.13799999999999998,0.3713518102682201,1.423081570454942,0.0
mtd_ai,200,0.005055382259225533,0.28846153846153844,8.01954839169988,0.05333333333333334,150,1017,0.12,0.3737656203994224,1.60996506095854,0.0
mtd_ai,200,0.005055382259225533,0.3488372093023256,8.179883421362701,0.10666666666666667,150,1017,0.12,0.3737656203994224,1.60996506095854,0.0
mtd_ai,200,0.005055382259225533,0.42452830188679247,8.356413756257949,0.15333333333333332,150,1017,0.12,0.3737656203994224,1.60996506095854,0.0
mtd_ai,200,0.005055382259225533,0.4411764705882353,8.331004374179441,0.20666666666666667,150,1017,0.12,0.3737656203994224,1.60996506095854,0.0
mtd_ai,200,0.005055382259225533,0.4807692307692308,8.499512933807999,0.25333333333333335,150,1017,0.12,0.3737656203994224,1.60996506095854,0.0
mtd_ai,200,0.0050302173508125145,0.25862068965517243,7.993663603345351,0.05333333333333334,150,1056,0.11111111111111109,1.2703956610594074,3.724756648540222,0.0
mtd_ai,200,0.0050302173508125145,0.23809523809523808,8.6305896578926,0.10666666666666667,150,1056,0.11111111111111109,1.2703956610594074,3.724756648540222,0.0
mtd_ai,200,0.0050302173508125145,0.31690140845070425,8.780755218583002,0.15333333333333332,150,1056,0.11111111111111109,1.2703956610594074,3.724756648540222,0.0
mtd_ai,200,0.0050302173508125145,0.36585365853658536,8.965516869293932,0.20666666666666667,150,1056,0.11111111111111109,1.2703956610594074,3.724756648540222,0.0
mtd_ai,200,0.0050302173508125145,0.39473684210526316,9.210863359877216,0.25333333333333335,150,1056,0.11111111111111109,1.2703956610594074,3.724756648540222,0.0
mtd_ai,200,0.0050629614472568535,0.2777777777777778,8.45660535504243,0.05333333333333334,150,1004,0.1302777777777778,0.7041245825390822,2.2729987789902495,0.0
mtd_ai,200,0.0050629614472568535,0.3333333333333333,8.367437694737246,0.10666666666666667,150,1004,0.1302777777777778,0.7041245825390822,2.2729987789902495,0.0
mtd_ai,200,0.0050629614472568535,0.4017857142857143,8.646804403725957,0.15333333333333332,150,1004,0.1302777777777778,0.7041245825390822,2.2729987789902495,0.0
mtd_ai,200,0.0050629614472568535,0.4225352112676056,8.930962544967766,0.20666666666666667,150,1004,0.1302777777777778,0.7041245825390822,2.2729987789902495,0.0
mtd_ai,200,0.0050629614472568535,0.45180722891566266,9.115285626853641,0.25333333333333335,150,1004,0.1302777777777778,0.7041245825390822,2.2729987789902495,0.0
mtd_ai,200,0.005056569396913484,0.21428571428571427,9.158707961276,0.05333333333333334,150,1065,0.13842857142857143,0.3963176575667096,1.6239464294008854,0.0
mtd_ai,200,0.005056569396913484,0.3,9.133878759154502,0.10666666666666667,150,1065,0.13842857142857143,0.3963176575667096,1.6239464294008854,0.0
mtd_ai,200,0.005056569396913484,0.2710843373493976,9.673567225177862,0.15333333333333332,150,1065,0.13842857142857143,0.3963176575667096,1.6239464294008854,0.0
mtd_ai,200,0.005056569396913484,0.30303030303030304,9.968980903476217,0.20666666666666667,150,1065,0.13842857142857143,0.3963176575667096,1.6239464294008854,0.0
mtd_ai,200,0.005056569396913484,0.32051282051282054,10.135944841295224,0.25333333333333335,150,1065,0.13842857142857143,0.3963176575667096,1.6239464294008854,0.0
mtd_ai,200,0.005058999499927105,0.21428571428571427,8.172921072094315,0.05333333333333334,150,1068,0.15666666666666668,0.9898351707578071,2.1780042238400132,0.0
mtd_ai,200,0.005058999499927105,0.30612244897959184,8.5056807460544,0.10666666666666667,150,1068,0.15666666666666668,0.9898351707578071,2.1780042238400132,0.0
mtd_ai,200,0.005058999499927105,0.34615384615384615,8.854290943911002,0.15333333333333332,150,1068,0.15666666666666668,0.9898351707578071,2.1780042238400132,0.0
mtd_ai,200,0.005058999499927105,0.38461538461538464,8.924263069134335,0.20666666666666667,150,1068,0.15666666666666668,0.9898351707578071,2.1780042238400132,0.0
mtd_ai,200,0.005058999499927105,0.42134831460674155,8.937158896291793,0.25333333333333335,150,1068,0.15666666666666668,0.9898351707578071,2.1780042238400132,0.0
mtd_ai,200,0.005033793345409169,0.4166666666666667,9.171314104763503,0.05333333333333334,150,1055,0.11,1.2731902373590067,2.4876414707905288,0.0
mtd_ai,200,0.005033793345409169,0.375,8.947953203478283,0.10666666666666667,150,1055,0.11,1.2731902373590067,2.4876414707905288,0.0
mtd_ai,200,0.005033793345409169,0.4017857142857143,9.283449748390964,0.15333333333333332,150,1055,0.11,1.2731902373590067,2.4876414707905288,0.0
mtd_ai,200,0.005033793345409169,0.39473684210526316,9.601294051841045,0.20666666666666667,150,1055,0.11,1.2731902373590067,2.4876414707905288,0.0
mtd_ai,200,0.005033793345409169,0.4166666666666667,9.765198323922885,0.25333333333333335,150,1055,0.11,1.2731902373590067,2.4876414707905288,0.0
mtd_ai,200,0.005075620603911524,0.3125,8.68818513869744,0.05333333333333334,150,1066,0.14633333333333334,0.012878887456868398,0.037364658994864505,0.0
mtd_ai,200,0.005075620603911524,0.39473684210526316,8.469470479239481,0.10666666666666667,150,1066,0.14633333333333334,0.012878887456868398,0.037364658994864505,0.0
mtd_ai,200,0.005075620603911524,0.45,8.75843334222731,0.15333333333333332,150,1066,0.14633333333333334,0.012878887456868398,0.037364658994864505,0.0
