Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050174131695196736,0.20270270270270271,3543.65593112395,0.05333333333333334,150,5,0.3268941798941799,0.2767074108352658,1.0974532538891473,0
mtd_ai,200,0.0050174131695196736,0.1595744680851064,6621.289498732391,0.10666666666666667,150,5,0.3268941798941799,0.2767074108352658,1.0974532538891473,0
mtd_ai,200,0.005017511785278987,0.3409090909090909,2180.4826062137777,0.05333333333333334,150,5,0.3271137566137566,0.5097630429323627,1.8695966797314065,0
mtd_ai,200,0.005017511785278987,0.3333333333333333,3534.064677425533,0.10666666666666667,150,5,0.3271137566137566,0.5097630429323627,1.8695966797314065,0
mtd_ai,200,0.00501753186721819,0.39473684210526316,1323.0728645721354,0.05333333333333334,150,5,0.5852941176470587,0.18983843629185387,0.4957697623426705,0
mtd_ai,200,0.00501753186721819,0.375,3182.881623089813,0.10666666666666667,150,5,0.5852941176470587,0.18983843629185387,0.4957697623426705,0
mtd_ai,200,0.0050193633384219725,0.35714285714285715,2405.7510643938213,0.05333333333333334,150,5,0.3344523809523809,1.3141630393443935,4.144865437500065,0
mtd_ai,200,0.0050193633384219725,0.39473684210526316,4335.598937627246,0.10666666666666667,150,5,0.3344523809523809,1.3141630393443935,4.144865437500065,0
mtd_ai,200,0.0050193633384219725,0.4411764705882353,5174.0969473234745,0.15333333333333332,150,5,0.3344523809523809,1.3141630393443935,4.144865437500065,0
mtd_ai,200,0.005018299252106142,0.28846153846153844,2471.368048145194,0.05333333333333334,150,5,0.29169841269841273,0.30020827034951864,1.0932084882592816,0
mtd_ai,200,0.005018299252106142,0.39473684210526316,3167.06203342599,0.10666666666666667,150,5,0.29169841269841273,0.30020827034951864,1.0932084882592816,0
mtd_ai,200,0.005020624478506581,0.24193548387096775,2501.784577202146,0.05333333333333334,150,5,0.6875,1.3421839091081065,3.4373443969958153,0
mtd_ai,200,0.005051866311348032,0.3125,2458.424125383616,0.05333333333333334,150,5,0.10571428571428572,3.001139542072356,6.235296164920552,0
mtd_ai,200,0.005051866311348032,0.39473684210526316,3566.1830294100864,0.10666666666666667,150,5,0.10571428571428572,3.001139542072356,6.235296164920552,0
mtd_ai,200,0.005051866311348032,0.4411764705882353,4626.650209659954,0.15333333333333332,150,5,0.10571428571428572,3.001139542072356,6.235296164920552,0
mtd_ai,200,0.005051866311348032,0.4838709677419355,5106.13205702102,0.20666666666666667,150,5,0.10571428571428572,3.001139542072356,6.235296164920552,0
mtd_ai,200,0.005051866311348032,0.5208333333333334,5541.6476698451115,0.25333333333333335,150,5,0.10571428571428572,3.001139542072356,6.235296164920552,0
mtd_ai,200,0.005054371132413335,0.32608695652173914,2146.356236879371,0.05333333333333334,150,5,0.11,0.3452587997170657,1.5504688962587339,0
mtd_ai,200,0.005054371132413335,0.40540540540540543,3043.0173268554363,0.10666666666666667,150,5,0.11,0.3452587997170657,1.5504688962587339,0
mtd_ai,200,0.005054371132413335,0.46875,3713.3486448514386,0.15333333333333332,150,5,0.11,0.3452587997170657,1.5504688962587339,0
mtd_ai,200,0.005054371132413335,0.4838709677419355,4612.578311298399,0.20666666666666667,150,5,0.11,0.3452587997170657,1.5504688962587339,0
mtd_ai,200,0.005054371132413335,0.5136986301369864,5192.134321321715,0.25333333333333335,150,5,0.11,0.3452587997170657,1.5504688962587339,0
mtd_ai,200,0.0050192134287669185,0.234375,2471.9687225579846,0.05333333333333334,150,5,0.6,0.2511429320561689,0.8733074144766414,0
mtd_ai,200,0.00503729911241507,0.35714285714285715,1446.2475658259636,0.05333333333333334,150,5,0.15079365079365079,0.418673286494806,1.8187580031374024,0
mtd_ai,200,0.00503729911241507,0.21428571428571427,4599.122400937124,0.10666666666666667,150,5,0.15079365079365079,0.418673286494806,1.8187580031374024,0
mtd_ai,200,0.00503729911241507,0.2848101265822785,5484.961019783148,0.15333333333333332,150,5,0.15079365079365079,0.418673286494806,1.8187580031374024,0
mtd_ai,200,0.00503729911241507,0.32967032967032966,6035.296296998192,0.20666666666666667,150,5,0.15079365079365079,0.418673286494806,1.8187580031374024,0
mtd_ai,200,0.00503729911241507,0.35046728971962615,7049.4844857090875,0.25333333333333335,150,5,0.15079365079365079,0.418673286494806,1.8187580031374024,0
mtd_ai,200,0.0050171642203322145,0.39473684210526316,1306.8932915277342,0.05333333333333334,150,5,0.340973544973545,4.631663932350679,3.152662083903894,0
mtd_ai,200,0.0050171642203322145,0.42857142857142855,2144.6816764638024,0.10666666666666667,150,5,0.340973544973545,4.631663932350679,3.152662083903894,0
mtd_ai,200,0.005055557633128158,0.35714285714285715,2188.675397840303,0.05333333333333334,150,5,0.13333333333333333,0.1334208571047818,0.506322244598717,0
mtd_ai,200,0.005055557633128158,0.45454545454545453,2945.2223889789902,0.10666666666666667,150,5,0.13333333333333333,0.1334208571047818,0.506322244598717,0
mtd_ai,200,0.005055557633128158,0.5232558139534884,3510.181880957493,0.15333333333333332,150,5,0.13333333333333333,0.1334208571047818,0.506322244598717,0
mtd_ai,200,0.005055557633128158,0.5084745762711864,4513.057025159763,0.20666666666666667,150,5,0.13333333333333333,0.1334208571047818,0.506322244598717,0
mtd_ai,200,0.005055557633128158,0.528169014084507,5013.850820177608,0.25333333333333335,150,5,0.13333333333333333,0.1334208571047818,0.506322244598717,0
mtd_ai,200,0.005048570421828262,0.28846153846153844,2292.086226149163,0.05333333333333334,150,5,0.13055555555555556,1.089528465378709,3.8114788156653523,0
mtd_ai,200,0.005048570421828262,0.3488372093023256,3671.443328414267,0.10666666666666667,150,5,0.13055555555555556,1.089528465378709,3.8114788156653523,0
mtd_ai,200,0.005048570421828262,0.4090909090909091,4564.008147117498,0.15333333333333332,150,5,0.13055555555555556,1.089528465378709,3.8114788156653523,0
mtd_ai,200,0.005048570421828262,0.40540540540540543,5632.3962421904,0.20666666666666667,150,5,0.13055555555555556,1.089528465378709,3.8114788156653523,0
mtd_ai,200,0.005048570421828262,0.45180722891566266,6100.426020696761,0.25333333333333335,150,5,0.13055555555555556,1.089528465378709,3.8114788156653523,0
mtd_ai,200,0.0050197150754578476,0.20833333333333334,2832.637250320604,0.05333333333333334,150,5,0.43478260869565216,0.1959247204342579,0.8014929237956776,0
mtd_ai,200,0.0050197150754578476,0.1744186046511628,5890.5621196875,0.10666666666666667,150,5,0.43478260869565216,0.1959247204342579,0.8014929237956776,0
mtd_ai,200,0.0050197150754578476,0.20833333333333334,7501.210967043353,0.15333333333333332,150,5,0.43478260869565216,0.1959247204342579,0.8014929237956776,0
mtd_ai,200,0.0050197150754578476,0.23076923076923078,8752.787342211572,0.20666666666666667,150,5,0.43478260869565216,0.1959247204342579,0.8014929237956776,0
mtd_ai,200,0.005039633573415529,0.24193548387096775,4181.65447473219,0.05333333333333334,150,5,0.11466666666666668,0.013175126074746557,0.05746711863105737,0
mtd_ai,200,0.005039633573415529,0.3333333333333333,5297.010970066665,0.10666666666666667,150,5,0.11466666666666668,0.013175126074746557,0.05746711863105737,0
mtd_ai,200,0.005039633573415529,0.3813559322033898,6368.57558652168,0.15333333333333332,150,5,0.11466666666666668,0.013175126074746557,0.05746711863105737,0
mtd_ai,200,0.005039633573415529,0.4411764705882353,6639.120261035996,0.20666666666666667,150,5,0.11466666666666668,0.013175126074746557,0.05746711863105737,0
mtd_ai,200,0.005039633573415529,0.487012987012987,6998.492037868746,0.25333333333333335,150,5,0.11466666666666668,0.013175126074746557,0.05746711863105737,0
mtd_ai,200,0.005044935517690994,0.28846153846153844,2547.2141822674075,0.05333333333333334,150,5,0.11,2.029490725053564,5.08947224180822,0
mtd_ai,200,0.005044935517690994,0.35714285714285715,3851.54181535122,0.10666666666666667,150,5,0.11,2.029490725053564,5.08947224180822,0
mtd_ai,200,0.005044935517690994,0.4090909090909091,4706.8261542572,0.15333333333333332,150,5,0.11,2.029490725053564,5.08947224180822,0
mtd_ai,200,0.005044935517690994,0.4411764705882353,5432.474729982979,0.20666666666666667,150,5,0.11,2.029490725053564,5.08947224180822,0
mtd_ai,200,0.005044935517690994,0.47468354430379744,5995.909841797332,0.25333333333333335,150,5,0.11,2.029490725053564,5.08947224180822,0
mtd_ai,200,0.005026541434973252,0.3409090909090909,1672.8765479081321,0.05333333333333334,150,5,0.21699999999999997,0.8711057558984592,3.6336720116229646,0
mtd_ai,200,0.005026541434973252,0.375,3201.700179251882,0.10666666666666667,150,5,0.21699999999999997,0.8711057558984592,3.6336720116229646,0
mtd_ai,200,0.005026541434973252,0.4090909090909091,4365.257729508686,0.15333333333333332,150,5,0.21699999999999997,0.8711057558984592,3.6336720116229646,0
mtd_ai,200,0.005026541434973252,0.40540540540540543,5660.620168399178,0.20666666666666667,150,5,0.21699999999999997,0.8711057558984592,3.6336720116229646,0
mtd_ai,200,0.005026541434973252,0.2777777777777778,8517.892120471974,0.25333333333333335,150,5,0.21699999999999997,0.8711057558984592,3.6336720116229646,0
mtd_ai,200,0.0050195102253206315,0.22727272727272727,3823.625345886945,0.05333333333333334,150,5,0.2673518518518519,0.17406067890022373,0.7487990158921961,0
mtd_ai,200,0.0050195102253206315,0.3333333333333333,4574.096426771085,0.10666666666666667,150,5,0.2673518518518519,0.17406067890022373,0.7487990158921961,0
mtd_ai,200,0.0050195102253206315,0.1323529411764706,9512.301855025818,0.15333333333333332,150,5,0.2673518518518519,0.17406067890022373,0.7487990158921961,0
mtd_ai,200,0.0050195102253206315,0.15228426395939088,10865.90491776005,0.20666666666666667,150,5,0.2673518518518519,0.17406067890022373,0.7487990158921961,0
mtd_ai,200,0.00504766587838692,0.28846153846153844,2983.4769769790946,0.05333333333333334,150,5,0.1511111111111111,0.4196354419931597,1.6762676202229239,0
mtd_ai,200,0.00504766587838692,0.38461538461538464,3592.2887835013935,0.10666666666666667,150,5,0.1511111111111111,0.4196354419931597,1.6762676202229239,0
mtd_ai,200,0.00504766587838692,0.4411764705882353,4549.962322837443,0.15333333333333332,150,5,0.1511111111111111,0.4196354419931597,1.6762676202229239,0
mtd_ai,200,0.00504766587838692,0.47619047619047616,5329.651778956955,0.20666666666666667,150,5,0.1511111111111111,0.4196354419931597,1.6762676202229239,0
mtd_ai,200,0.00504766587838692,0.5136986301369864,5798.227194436903,0.25333333333333335,150,5,0.1511111111111111,0.4196354419931597,1.6762676202229239,0
mtd_ai,200,0.005043570856547254,0.3125,2543.9432895486807,0.05333333333333334,150,5,0.12,0.21571445020659447,0.32491669879101037,0
mtd_ai,200,0.005043570856547254,0.3409090909090909,4534.243950451291,0.10666666666666667,150,5,0.12,0.21571445020659447,0.32491669879101037,0
mtd_ai,200,0.005043570856547254,0.4166666666666667,4906.316102868117,0.15333333333333332,150,5,0.12,0.21571445020659447,0.32491669879101037,0
mtd_ai,200,0.005043570856547254,0.44776119402985076,5734.168736378957,0.20666666666666667,150,5,0.12,0.21571445020659447,0.32491669879101037,0
mtd_ai,200,0.005043570856547254,0.4807692307692308,6386.46534473483,0.25333333333333335,150,5,0.12,0.21571445020659447,0.32491669879101037,0
mtd_ai,200,0.005017863159986875,0.26785714285714285,2609.6276712945137,0.05333333333333334,150,5,0.26624867724867735,1.1006457962522929,3.697170222868155,0
mtd_ai,200,0.005017863159986875,0.1744186046511628,6204.778286757245,0.10666666666666667,150,5,0.26624867724867735,1.1006457962522929,3.697170222868155,0
mtd_ai,200,0.005052275000975596,0.39473684210526316,1981.55553314401,0.05333333333333334,150,5,0.11037037037037038,1.899325981252615,4.411852557033473,0
mtd_ai,200,0.005052275000975596,0.4411764705882353,3239.635795679156,0.10666666666666667,150,5,0.11037037037037038,1.899325981252615,4.411852557033473,0
mtd_ai,200,0.005052275000975596,0.45918367346938777,4448.682652257772,0.15333333333333332,150,5,0.11037037037037038,1.899325981252615,4.411852557033473,0
mtd_ai,200,0.005052275000975596,0.46875,5099.877620243538,0.20666666666666667,150,5,0.11037037037037038,1.899325981252615,4.411852557033473,0
mtd_ai,200,0.005052275000975596,0.5067567567567568,5610.648327644071,0.25333333333333335,150,5,0.11037037037037038,1.899325981252615,4.411852557033473,0
mtd_ai,200,0.005047410472101199,0.3409090909090909,2413.046565616184,0.05333333333333334,150,5,0.15625,0.18952648902342986,0.6584052010339998,0
mtd_ai,200,0.005047410472101199,0.375,3857.382546747416,0.10666666666666667,150,5,0.15625,0.18952648902342986,0.6584052010339998,0
mtd_ai,200,0.005047410472101199,0.46875,4362.853777593367,0.15333333333333332,150,5,0.15625,0.18952648902342986,0.6584052010339998,0
mtd_ai,200,0.005047410472101199,0.4918032786885246,5228.245515630098,0.20666666666666667,150,5,0.15625,0.18952648902342986,0.6584052010339998,0
mtd_ai,200,0.005047410472101199,0.528169014084507,5718.261034503669,0.25333333333333335,150,5,0.15625,0.18952648902342986,0.6584052010339998,0
mtd_ai,200,0.005042254005975711,0.4166666666666667,1690.0462507402615,0.05333333333333334,150,5,0.16366666666666668,0.9825862053266033,1.5547502685201011,0
mtd_ai,200,0.005042254005975711,0.40540540540540543,2752.2164331413496,0.10666666666666667,150,5,0.16366666666666668,0.9825862053266033,1.5547502685201011,0
mtd_ai,200,0.005042254005975711,0.45,3613.4219978542187,0.15333333333333332,150,5,0.16366666666666668,0.9825862053266033,1.5547502685201011,0
mtd_ai,200,0.005042254005975711,0.42857142857142855,4904.446996531702,0.20666666666666667,150,5,0.16366666666666668,0.9825862053266033,1.5547502685201011,0
mtd_ai,200,0.005042254005975711,0.42134831460674155,5987.697869884515,0.25333333333333335,150,5,0.16366666666666668,0.9825862053266033,1.5547502685201011,0
mtd_ai,200,0.005045139598806452,0.3409090909090909,2192.6377562240523,0.05333333333333334,150,5,0.20277777777777778,0.7263538320301235,1.9591382011083043,0
mtd_ai,200,0.005045139598806452,0.375,3645.393525639365,0.10666666666666667,150,5,0.20277777777777778,0.7263538320301235,1.9591382011083043,0
mtd_ai,200,0.005045139598806452,0.4411764705882353,4293.375194509177,0.15333333333333332,150,5,0.20277777777777778,0.7263538320301235,1.9591382011083043,0
mtd_ai,200,0.005045139598806452,0.47619047619047616,4986.522459947016,0.20666666666666667,150,5,0.20277777777777778,0.7263538320301235,1.9591382011083043,0
mtd_ai,200,0.005045139598806452,0.5,5786.142433741208,0.25333333333333335,150,5,0.20277777777777778,0.7263538320301235,1.9591382011083043,0
mtd_ai,200,0.005018095271198438,0.32608695652173914,2114.9446769581214,0.05333333333333334,150,5,0.3074232804232804,2.9911963695513366,6.300556675420046,0
mtd_ai,200,0.005018095271198438,0.39473684210526316,3702.279430195374,0.10666666666666667,150,5,0.3074232804232804,2.9911963695513366,6.300556675420046,0
mtd_ai,200,0.005018095271198438,0.4017857142857143,5017.596744885994,0.15333333333333332,150,5,0.3074232804232804,2.9911963695513366,6.300556675420046,0
mtd_ai,200,0.005044331101709917,0.46875,1504.3050473773878,0.05333333333333334,150,5,0.11777777777777776,0.9707298825910203,3.912619467029755,0
mtd_ai,200,0.005044331101709917,0.5357142857142857,2362.3820765159576,0.10666666666666667,150,5,0.11777777777777776,0.9707298825910203,3.912619467029755,0
mtd_ai,200,0.005044331101709917,0.5232558139534884,3969.9722513260745,0.15333333333333332,150,5,0.11777777777777776,0.9707298825910203,3.912619467029755,0
mtd_ai,200,0.005044331101709917,0.5,5417.384423047593,0.20666666666666667,150,5,0.11777777777777776,0.9707298825910203,3.912619467029755,0
mtd_ai,200,0.005044331101709917,0.5,6052.271424472216,0.25333333333333335,150,5,0.11777777777777776,0.9707298825910203,3.912619467029755,0
mtd_ai,200,0.0050483059533256045,0.39473684210526316,2017.1655848242276,0.05333333333333334,150,5,0.1303703703703704,0.02957801125275666,0.13053553196996132,0
mtd_ai,200,0.0050483059533256045,0.39473684210526316,3892.96856505648,0.10666666666666667,150,5,0.1303703703703704,0.02957801125275666,0.13053553196996132,0
mtd_ai,200,0.0050483059533256045,0.4326923076923077,5131.390091369962,0.15333333333333332,150,5,0.1303703703703704,0.02957801125275666,0.13053553196996132,0
mtd_ai,200,0.0050483059533256045,0.4838709677419355,5640.4455531324475,0.20666666666666667,150,5,0.1303703703703704,0.02957801125275666,0.13053553196996132,0
mtd_ai,200,0.0050483059533256045,0.5208333333333334,6023.215204014359,0.25333333333333335,150,5,0.1303703703703704,0.02957801125275666,0.13053553196996132,0
mtd_ai,200,0.0050490260643609565,0.3125,2242.966415514733,0.05333333333333334,150,5,0.16,0.7631275229637461,3.3925797060623943,0
mtd_ai,200,0.0050490260643609565,0.4166666666666667,3138.5101737546997,0.10666666666666667,150,5,0.16,0.7631275229637461,3.3925797060623943,0
mtd_ai,200,0.0050490260643609565,0.4787234042553192,3767.748648506278,0.15333333333333332,150,5,0.16,0.7631275229637461,3.3925797060623943,0
mtd_ai,200,0.0050490260643609565,0.5084745762711864,4579.131185076716,0.20666666666666667,150,5,0.16,0.7631275229637461,3.3925797060623943,0
mtd_ai,200,0.0050490260643609565,0.5067567567567568,5427.01679740463,0.25333333333333335,150,5,0.16,0.7631275229637461,3.3925797060623943,0
mtd_ai,200,0.0050188081287510225,0.24193548387096775,2439.3113644203636,0.05333333333333334,150,5,0.2932539682539683,0.27253104787076593,0.8134703390404919,0
mtd_ai,200,0.0050188081287510225,0.22058823529411764,4925.035154599569,0.10666666666666667,150,5,0.2932539682539683,0.27253104787076593,0.8134703390404919,0
mtd_ai,200,0.0050188081287510225,0.24193548387096775,6330.058577596223,0.15333333333333332,150,5,0.2932539682539683,0.27253104787076593,0.8134703390404919,0
mtd_ai,200,0.00502031572268855,0.35714285714285715,1847.112579065891,0.05333333333333334,150,5,0.21878571428571428,1.4025659636273986,4.940114007947124,0
mtd_ai,200,0.00502031572268855,0.3333333333333333,4094.38588089531,0.10666666666666667,150,5,0.21878571428571428,1.4025659636273986,4.940114007947124,0
mtd_ai,200,0.00502031572268855,0.3879310344827586,4714.725824555817,0.15333333333333332,150,5,0.21878571428571428,1.4025659636273986,4.940114007947124,0
mtd_ai,200,0.00502031572268855,0.2459016393442623,7895.723983438974,0.20666666666666667,150,5,0.21878571428571428,1.4025659636273986,4.940114007947124,0
mtd_ai,200,0.0050193326344300255,0.1875,2926.2514694139,0.05333333333333334,150,5,0.30630423280423286,0.9487091477396414,3.3117189478766846,0
mtd_ai,200,0.0050193326344300255,0.15151515151515152,6081.745529811711,0.10666666666666667,150,5,0.30630423280423286,0.9487091477396414,3.3117189478766846,0
mtd_ai,200,0.005056367405704853,0.3409090909090909,2364.80931092993,0.05333333333333334,150,5,0.1608888888888889,0.2040592662296864,0.6636942470813094,0
mtd_ai,200,0.005056367405704853,0.45454545454545453,3282.0152317730463,0.10666666666666667,150,5,0.1608888888888889,0.2040592662296864,0.6636942470813094,0
mtd_ai,200,0.005056367405704853,0.5113636363636364,3891.2657451753194,0.15333333333333332,150,5,0.1608888888888889,0.2040592662296864,0.6636942470813094,0
mtd_ai,200,0.005056367405704853,0.5454545454545454,4521.619750520798,0.20666666666666667,150,5,0.1608888888888889,0.2040592662296864,0.6636942470813094,0
mtd_ai,200,0.005056367405704853,0.5769230769230769,5127.801504944476,0.25333333333333335,150,5,0.1608888888888889,0.2040592662296864,0.6636942470813094,0
mtd_ai,200,0.005016400156256853,0.20833333333333334,2639.1983761147503,0.05333333333333334,150,5,0.2898888888888889,0.12251771048860462,0.45000463190654943,0
mtd_ai,200,0.005016400156256853,0.19480519480519481,4797.782358791996,0.10666666666666667,150,5,0.2898888888888889,0.12251771048860462,0.45000463190654943,0
mtd_ai,200,0.005017294219197483,0.3125,2328.6851934014408,0.05333333333333334,150,5,0.2944126984126984,2.173310791556219,5.6599079460859985,0
mtd_ai,200,0.005017294219197483,0.38461538461538464,3428.1892722781786,0.10666666666666667,150,5,0.2944126984126984,2.173310791556219,5.6599079460859985,0
mtd_ai,200,0.005017294219197483,0.3,5062.815178805445,0.15333333333333332,150,5,0.2944126984126984,2.173310791556219,5.6599079460859985,0
mtd_ai,200,0.005017294219197483,0.3157894736842105,6393.816873625781,0.20666666666666667,150,5,0.2944126984126984,2.173310791556219,5.6599079460859985,0
mtd_ai,200,0.005019672240688936,0.3409090909090909,2067.30183702612,0.05333333333333334,150,5,0.29048412698412707,9.296048449609701,1.4588129073841072,0
mtd_ai,200,0.005019672240688936,0.25862068965517243,3942.050032629044,0.10666666666666667,150,5,0.29048412698412707,9.296048449609701,1.4588129073841072,0
mtd_ai,200,0.005019672240688936,0.32608695652173914,4597.039863764563,0.15333333333333332,150,5,0.29048412698412707,9.296048449609701,1.4588129073841072,0
mtd_ai,200,0.005019672240688936,0.2542372881355932,6855.828791250528,0.20666666666666667,150,5,0.29048412698412707,9.296048449609701,1.4588129073841072,0
mtd_ai,200,0.005019672240688936,0.16891891891891891,10893.301131023421,0.25333333333333335,150,5,0.29048412698412707,9.296048449609701,1.4588129073841072,0
mtd_ai,200,0.005021015762647038,0.22058823529411764,2829.9413064276782,0.05333333333333334,150,5,0.23349999999999999,1.11794704395888,1.6042073940959019,0
mtd_ai,200,0.005021015762647038,0.21428571428571427,4950.698783548579,0.10666666666666667,150,5,0.23349999999999999,1.11794704395888,1.6042073940959019,0
mtd_ai,200,0.005021015762647038,0.15517241379310345,8446.05650059989,0.15333333333333332,150,5,0.23349999999999999,1.11794704395888,1.6042073940959019,0
mtd_ai,200,0.005021015762647038,0.1910828025477707,9189.986956708919,0.20666666666666667,150,5,0.23349999999999999,1.11794704395888,1.6042073940959019,0
mtd_ai,200,0.005021015762647038,0.22189349112426035,10039.90571457067,0.25333333333333335,150,5,0.23349999999999999,1.11794704395888,1.6042073940959019,0
mtd_ai,200,0.0050168694131364515,0.1875,3321.587779500339,0.05333333333333334,150,5,0.30984656084656087,1.3014581351253847,4.899382685463258,0
mtd_ai,200,0.0050168694131364515,0.19480519480519481,5467.585975134118,0.10666666666666667,150,5,0.30984656084656087,1.3014581351253847,4.899382685463258,0
mtd_ai,200,0.0050168694131364515,0.10180995475113122,11123.7492228757,0.15333333333333332,150,5,0.30984656084656087,1.3014581351253847,4.899382685463258,0
mtd_ai,200,0.005045154405136263,0.35714285714285715,1698.2792035497594,0.05333333333333334,150,5,0.137,0.0047070093549256824,0.018765657574186422,0
mtd_ai,200,0.005045154405136263,0.3191489361702128,3835.2198582835654,0.10666666666666667,150,5,0.137,0.0047070093549256824,0.018765657574186422,0
mtd_ai,200,0.005045154405136263,0.3813559322033898,4669.492086356944,0.15333333333333332,150,5,0.137,0.0047070093549256824,0.018765657574186422,0
mtd_ai,200,0.005045154405136263,0.4225352112676056,5380.8305350948995,0.20666666666666667,150,5,0.137,0.0047070093549256824,0.018765657574186422,0
mtd_ai,200,0.005045154405136263,0.4573170731707317,5936.182522820499,0.25333333333333335,150,5,0.137,0.0047070093549256824,0.018765657574186422,0
mtd_ai,200,0.005046189115430433,0.4166666666666667,1522.7106126500842,0.05333333333333334,150,5,0.11111111111111109,0.6441993133859126,2.607645362109067,0
mtd_ai,200,0.005046189115430433,0.40540540540540543,3112.254706827727,0.10666666666666667,150,5,0.11111111111111109,0.6441993133859126,2.607645362109067,0
mtd_ai,200,0.005046189115430433,0.4787234042553192,3674.020105147214,0.15333333333333332,150,5,0.11111111111111109,0.6441993133859126,2.607645362109067,0
mtd_ai,200,0.005046189115430433,0.46875,4770.240236546381,0.20666666666666667,150,5,0.11111111111111109,0.6441993133859126,2.607645362109067,0
mtd_ai,200,0.005046189115430433,0.487012987012987,5852.181883053032,0.25333333333333335,150,5,0.11111111111111109,0.6441993133859126,2.607645362109067,0
mtd_ai,200,0.005017986568926778,0.22727272727272727,2613.599742336277,0.05333333333333334,150,5,0.28312698412698417,0.21264175916038291,0.6205842659415213,0
mtd_ai,200,0.005017986568926778,0.2727272727272727,4179.071974630765,0.10666666666666667,150,5,0.28312698412698417,0.21264175916038291,0.6205842659415213,0
mtd_ai,200,0.005017986568926778,0.27439024390243905,5927.709908842726,0.15333333333333332,150,5,0.28312698412698417,0.21264175916038291,0.6205842659415213,0
mtd_ai,200,0.0050201043880453875,0.1744186046511628,3667.0766208769724,0.05333333333333334,150,5,0.3183174603174604,0.3551027772940118,1.344098827917536,0
mtd_ai,200,0.0050201043880453875,0.06787330316742081,11827.443988697709,0.1,150,5,0.3183174603174604,0.3551027772940118,1.344098827917536,0
mtd_ai,200,0.005018308029599818,0.28846153846153844,2541.0439902584167,0.05333333333333334,150,5,0.2769682539682539,0.13665075127438267,0.5937602864147171,0
mtd_ai,200,0.005018308029599818,0.22727272727272727,5047.275836460469,0.10666666666666667,150,5,0.2769682539682539,0.13665075127438267,0.5937602864147171,0
mtd_ai,200,0.0050370913669354695,0.3125,2532.718966823251,0.05333333333333334,150,5,0.11833333333333333,1.4875714333931698,1.7811368470576072,0
mtd_ai,200,0.0050370913669354695,0.32608695652173914,4683.54688432345,0.10666666666666667,150,5,0.11833333333333333,1.4875714333931698,1.7811368470576072,0
mtd_ai,200,0.0050370913669354695,0.3813559322033898,5730.700736440766,0.15333333333333332,150,5,0.11833333333333333,1.4875714333931698,1.7811368470576072,0
mtd_ai,200,0.0050370913669354695,0.42857142857142855,6250.0341876827815,0.20666666666666667,150,5,0.11833333333333333,1.4875714333931698,1.7811368470576072,0
mtd_ai,200,0.0050370913669354695,0.46296296296296297,6823.66195090773,0.25333333333333335,150,5,0.11833333333333333,1.4875714333931698,1.7811368470576072,0
mtd_ai,200,0.0050395630930752805,0.26785714285714285,2412.3177301474693,0.05333333333333334,150,5,0.1260952380952381,1.670548210950242,4.9995903333039005,0
mtd_ai,200,0.0050395630930752805,0.3125,4336.993334658626,0.10666666666666667,150,5,0.1260952380952381,1.670548210950242,4.9995903333039005,0
mtd_ai,200,0.0050395630930752805,0.3813559322033898,5344.882233034419,0.15333333333333332,150,5,0.1260952380952381,1.670548210950242,4.9995903333039005,0
mtd_ai,200,0.0050395630930752805,0.3614457831325301,6477.523754848333,0.20666666666666667,150,5,0.1260952380952381,1.670548210950242,4.9995903333039005,0
mtd_ai,200,0.0050395630930752805,0.4076086956521739,6889.3353498256965,0.25333333333333335,150,5,0.1260952380952381,1.670548210950242,4.9995903333039005,0
mtd_ai,200,0.005038360145050735,0.18292682926829268,2634.4925464012144,0.05333333333333334,150,5,0.1511111111111111,0.5583809800894152,2.250677711286433,0
mtd_ai,200,0.005038360145050735,0.25862068965517243,4466.104340539478,0.10666666666666667,150,5,0.1511111111111111,0.5583809800894152,2.250677711286433,0
mtd_ai,200,0.005038360145050735,0.32142857142857145,5331.963215818682,0.15333333333333332,150,5,0.1511111111111111,0.5583809800894152,2.250677711286433,0
mtd_ai,200,0.005038360145050735,0.3614457831325301,6088.069817188743,0.20666666666666667,150,5,0.1511111111111111,0.5583809800894152,2.250677711286433,0
mtd_ai,200,0.005038360145050735,0.3865979381443299,6897.528630026326,0.25333333333333335,150,5,0.1511111111111111,0.5583809800894152,2.250677711286433,0
mtd_ai,200,0.005045756659564909,0.35714285714285715,2344.4342768941992,0.05333333333333334,150,5,0.15055555555555555,1.177009021791145,4.103237518639175,0
mtd_ai,200,0.005045756659564909,0.3409090909090909,3977.0472744797385,0.10666666666666667,150,5,0.15055555555555555,1.177009021791145,4.103237518639175,0
mtd_ai,200,0.005045756659564909,0.4166666666666667,4820.856450242249,0.15333333333333332,150,5,0.15055555555555555,1.177009021791145,4.103237518639175,0
mtd_ai,200,0.005045756659564909,0.45454545454545453,5475.900181867082,0.20666666666666667,150,5,0.15055555555555555,1.177009021791145,4.103237518639175,0
mtd_ai,200,0.005045756659564909,0.5,5832.66293856857,0.25333333333333335,150,5,0.15055555555555555,1.177009021791145,4.103237518639175,0
mtd_ai,200,0.005019331298104144,0.32608695652173914,2101.921466291822,0.05333333333333334,150,5,0.30159259259259275,0.4935471133239184,1.4314075668459607,0
