Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045918078631643,0.487012987012987,5106.132457424877,0.25333333333333335,150,5,0.14222222222222222,0.7376264491183122,3.1449715046106586,0.0
mtd_ai,200,0.005043109059748539,0.39473684210526316,1882.859594764534,0.05333333333333334,150,5,0.165,2.130035481661474,6.106651394388987,0.0
mtd_ai,200,0.005043109059748539,0.4411764705882353,3030.7419805835275,0.10666666666666667,150,5,0.165,2.130035481661474,6.106651394388987,0.0
mtd_ai,200,0.005043109059748539,0.5,3730.296605819159,0.15333333333333332,150,5,0.165,2.130035481661474,6.106651394388987,0.0
mtd_ai,200,0.005043109059748539,0.4918032786885246,4897.819936171805,0.20666666666666667,150,5,0.165,2.130035481661474,6.106651394388987,0.0
mtd_ai,200,0.005043109059748539,0.5208333333333334,5239.947740413241,0.25333333333333335,150,5,0.165,2.130035481661474,6.106651394388987,0.0
mtd_ai,200,0.005032955299550272,0.3125,2487.906353848604,0.05333333333333334,150,5,0.12866666666666668,0.504345879442965,2.1363031769970817,0.0
mtd_ai,200,0.005032955299550272,0.36585365853658536,3649.2091612787467,0.10666666666666667,150,5,0.12866666666666668,0.504345879442965,2.1363031769970817,0.0
mtd_ai,200,0.005032955299550272,0.4017857142857143,4543.887608060264,0.15333333333333332,150,5,0.12866666666666668,0.504345879442965,2.1363031769970817,0.0
mtd_ai,200,0.005032955299550272,0.37037037037037035,5846.843001565634,0.20666666666666667,150,5,0.12866666666666668,0.504345879442965,2.1363031769970817,0.0
mtd_ai,200,0.005032955299550272,0.39473684210526316,6719.020640889257,0.25333333333333335,150,5,0.12866666666666668,0.504345879442965,2.1363031769970817,0.0
mtd_ai,200,0.005036554152271234,0.32608695652173914,2290.558150232697,0.05333333333333334,150,5,0.11988888888888889,0.2973487179208769,1.0850164039905579,0.0
mtd_ai,200,0.005036554152271234,0.38461538461538464,3585.773616504069,0.10666666666666667,150,5,0.11988888888888889,0.2973487179208769,1.0850164039905579,0.0
mtd_ai,200,0.005036554152271234,0.45,4362.706371363631,0.15333333333333332,150,5,0.11988888888888889,0.2973487179208769,1.0850164039905579,0.0
mtd_ai,200,0.005036554152271234,0.4838709677419355,5337.593159459637,0.20666666666666667,150,5,0.11988888888888889,0.2973487179208769,1.0850164039905579,0.0
mtd_ai,200,0.005036554152271234,0.5,5999.090665082798,0.25333333333333335,150,5,0.11988888888888889,0.2973487179208769,1.0850164039905579,0.0
mtd_ai,200,0.005034370557280813,0.3125,2165.1312328343315,0.05333333333333334,150,5,0.1797777777777778,0.6196572139738896,1.9211327057882377,0.0
mtd_ai,200,0.005034370557280813,0.38461538461538464,3552.7606407635767,0.10666666666666667,150,5,0.1797777777777778,0.6196572139738896,1.9211327057882377,0.0
mtd_ai,200,0.005034370557280813,0.3813559322033898,4919.854927333642,0.15333333333333332,150,5,0.1797777777777778,0.6196572139738896,1.9211327057882377,0.0
mtd_ai,200,0.005034370557280813,0.4225352112676056,5783.162416384919,0.20666666666666667,150,5,0.1797777777777778,0.6196572139738896,1.9211327057882377,0.0
mtd_ai,200,0.005034370557280813,0.45180722891566266,6555.340629279025,0.25333333333333335,150,5,0.1797777777777778,0.6196572139738896,1.9211327057882377,0.0
mtd_ai,200,0.005044003356667524,0.3409090909090909,2202.567058006979,0.05333333333333334,150,5,0.13285714285714287,0.01598245843684476,0.06533102205591823,0.0
mtd_ai,200,0.005044003356667524,0.42857142857142855,3103.526054311784,0.10666666666666667,150,5,0.13285714285714287,0.01598245843684476,0.06533102205591823,0.0
mtd_ai,200,0.005044003356667524,0.5,3782.6840341882835,0.15333333333333332,150,5,0.13285714285714287,0.01598245843684476,0.06533102205591823,0.0
mtd_ai,200,0.005044003356667524,0.5454545454545454,4422.003646386687,0.20666666666666667,150,5,0.13285714285714287,0.01598245843684476,0.06533102205591823,0.0
mtd_ai,200,0.005044003356667524,0.5514705882352942,5307.6356016221725,0.25333333333333335,150,5,0.13285714285714287,0.01598245843684476,0.06533102205591823,0.0
mtd_ai,200,0.005049662178497558,0.28846153846153844,2434.580948101486,0.05333333333333334,150,5,0.10666666666666667,1.5434027689624343,5.240428260345167,0.0
mtd_ai,200,0.005049662178497558,0.40540540540540543,3564.2208095759534,0.10666666666666667,150,5,0.10666666666666667,1.5434027689624343,5.240428260345167,0.0
mtd_ai,200,0.005049662178497558,0.5,4023.5740897441938,0.15333333333333332,150,5,0.10666666666666667,1.5434027689624343,5.240428260345167,0.0
mtd_ai,200,0.005049662178497558,0.5454545454545454,4311.171356100448,0.20666666666666667,150,5,0.10666666666666667,1.5434027689624343,5.240428260345167,0.0
mtd_ai,200,0.005049662178497558,0.5859375,4827.307323310598,0.25333333333333335,150,5,0.10666666666666667,1.5434027689624343,5.240428260345167,0.0
mtd_ai,200,0.00503521859964835,0.32608695652173914,2081.3955705975495,0.05333333333333334,150,5,0.15622222222222223,51.961902977329544,6.608991425507082,0.0
mtd_ai,200,0.00503521859964835,0.3333333333333333,3956.667812957089,0.10666666666666667,150,5,0.15622222222222223,51.961902977329544,6.608991425507082,0.0
mtd_ai,200,0.00503521859964835,0.375,4916.464396956859,0.15333333333333332,150,5,0.15622222222222223,51.961902977329544,6.608991425507082,0.0
mtd_ai,200,0.00503521859964835,0.410958904109589,5621.8402517995055,0.20666666666666667,150,5,0.15622222222222223,51.961902977329544,6.608991425507082,0.0
mtd_ai,200,0.00503521859964835,0.43103448275862066,6103.858519662742,0.25333333333333335,150,5,0.15622222222222223,51.961902977329544,6.608991425507082,0.0
mtd_ai,200,0.005036662751124066,0.26785714285714285,2767.5323027104787,0.05333333333333334,150,5,0.12344444444444444,0.16318118767880746,0.6850949334718132,0.0
mtd_ai,200,0.005036662751124066,0.36585365853658536,3539.10984831494,0.10666666666666667,150,5,0.12344444444444444,0.16318118767880746,0.6850949334718132,0.0
mtd_ai,200,0.005036662751124066,0.4411764705882353,4188.474262940363,0.15333333333333332,150,5,0.12344444444444444,0.16318118767880746,0.6850949334718132,0.0
mtd_ai,200,0.005036662751124066,0.44776119402985076,5154.965704978158,0.20666666666666667,150,5,0.12344444444444444,0.16318118767880746,0.6850949334718132,0.0
mtd_ai,200,0.005036662751124066,0.42134831460674155,6451.9961699756295,0.25333333333333335,150,5,0.12344444444444444,0.16318118767880746,0.6850949334718132,0.0
mtd_ai,200,0.005029542663181982,0.25,3214.681374073767,0.05333333333333334,150,5,0.12111111111111111,0.4623970575663609,1.8093595339213204,3.022727272727273
mtd_ai,200,0.005029542663181982,0.3125,4617.175185829219,0.10666666666666667,150,5,0.12111111111111111,0.4623970575663609,1.8093595339213204,3.022727272727273
mtd_ai,200,0.005029542663181982,0.375,5293.436155222025,0.15333333333333332,150,5,0.12111111111111111,0.4623970575663609,1.8093595339213204,3.022727272727273
mtd_ai,200,0.005029542663181982,0.4166666666666667,5848.061718436149,0.20666666666666667,150,5,0.12111111111111111,0.4623970575663609,1.8093595339213204,3.022727272727273
mtd_ai,200,0.005029542663181982,0.44642857142857145,6540.370580181854,0.25333333333333335,150,5,0.12111111111111111,0.4623970575663609,1.8093595339213204,3.022727272727273
mtd_ai,200,0.005042338826235047,0.3125,2275.551224600564,0.05333333333333334,150,5,0.12033333333333333,0.185810516823681,0.8272209700851509,0.0
mtd_ai,200,0.005042338826235047,0.40540540540540543,3212.4018900322017,0.10666666666666667,150,5,0.12033333333333333,0.185810516823681,0.8272209700851509,0.0
mtd_ai,200,0.005042338826235047,0.45,4261.165387448909,0.15333333333333332,150,5,0.12033333333333333,0.185810516823681,0.8272209700851509,0.0
mtd_ai,200,0.005042338826235047,0.45454545454545453,5403.583697887558,0.20666666666666667,150,5,0.12033333333333333,0.185810516823681,0.8272209700851509,0.0
mtd_ai,200,0.005042338826235047,0.5067567567567568,5858.031672883191,0.25333333333333335,150,5,0.12033333333333333,0.185810516823681,0.8272209700851509,0.0
mtd_ai,200,0.005037235060474971,0.3,2172.7001496566945,0.05333333333333334,150,5,0.16422222222222221,0.06300302156196785,0.21223068147444793,0.0
mtd_ai,200,0.005037235060474971,0.29411764705882354,4491.551368429426,0.10666666666666667,150,5,0.16422222222222221,0.06300302156196785,0.21223068147444793,0.0
mtd_ai,200,0.005037235060474971,0.375,5076.667576291786,0.15333333333333332,150,5,0.16422222222222221,0.06300302156196785,0.21223068147444793,0.0
mtd_ai,200,0.005037235060474971,0.410958904109589,5855.236940030229,0.20666666666666667,150,5,0.16422222222222221,0.06300302156196785,0.21223068147444793,0.0
mtd_ai,200,0.005037235060474971,0.4573170731707317,6230.63350724436,0.25333333333333335,150,5,0.16422222222222221,0.06300302156196785,0.21223068147444793,0.0
mtd_ai,200,0.0050339421625182025,0.25862068965517243,3215.601364257147,0.05333333333333334,150,5,0.0,2.664039651454651,6.137479188693851,-3.3095238095238093
mtd_ai,200,0.0050339421625182025,0.32608695652173914,4336.2758400571865,0.10666666666666667,150,5,0.0,2.664039651454651,6.137479188693851,-3.3095238095238093
mtd_ai,200,0.0050339421625182025,0.39473684210526316,5213.257040195999,0.15333333333333332,150,5,0.0,2.664039651454651,6.137479188693851,-3.3095238095238093
mtd_ai,200,0.0050339421625182025,0.42857142857142855,6082.116485586312,0.20666666666666667,150,5,0.0,2.664039651454651,6.137479188693851,-3.3095238095238093
mtd_ai,200,0.0050339421625182025,0.46875,6396.045717218048,0.25333333333333335,150,5,0.0,2.664039651454651,6.137479188693851,-3.3095238095238093
mtd_ai,200,0.005044287497413495,0.39473684210526316,1577.3541800483,0.05333333333333334,150,5,0.10444444444444445,1.5259001049260401,4.174832949548209,0.0
mtd_ai,200,0.005044287497413495,0.4166666666666667,3206.701009577225,0.10666666666666667,150,5,0.10444444444444445,1.5259001049260401,4.174832949548209,0.0
mtd_ai,200,0.005044287497413495,0.45,4216.33571090418,0.15333333333333332,150,5,0.10444444444444445,1.5259001049260401,4.174832949548209,0.0
mtd_ai,200,0.005044287497413495,0.5,4660.380033178523,0.20666666666666667,150,5,0.10444444444444445,1.5259001049260401,4.174832949548209,0.0
mtd_ai,200,0.005044287497413495,0.5208333333333334,5306.11529828962,0.25333333333333335,150,5,0.10444444444444445,1.5259001049260401,4.174832949548209,0.0
mtd_ai,200,0.005033857432312902,0.375,1870.0451050649672,0.05333333333333334,150,5,0.06666666666666667,0.6503578611464762,0.28571607135600735,0.022222222222222223
mtd_ai,200,0.005033857432312902,0.35714285714285715,3557.705713420706,0.10666666666666667,150,5,0.06666666666666667,0.6503578611464762,0.28571607135600735,0.022222222222222223
mtd_ai,200,0.005033857432312902,0.375,4961.603301476619,0.15333333333333332,150,5,0.06666666666666667,0.6503578611464762,0.28571607135600735,0.022222222222222223
mtd_ai,200,0.005033857432312902,0.38461538461538464,6289.619830967664,0.20666666666666667,150,5,0.06666666666666667,0.6503578611464762,0.28571607135600735,0.022222222222222223
mtd_ai,200,0.005033857432312902,0.41208791208791207,6875.789747358478,0.25333333333333335,150,5,0.06666666666666667,0.6503578611464762,0.28571607135600735,0.022222222222222223
mtd_ai,200,0.005038513640929759,0.32608695652173914,2447.0332550510484,0.05333333333333334,150,5,0.15920398009950248,0.03876712247010139,0.05014038014159539,-2.075
mtd_ai,200,0.005038513640929759,0.375,3791.718256206512,0.10666666666666667,150,5,0.15920398009950248,0.03876712247010139,0.05014038014159539,-2.075
mtd_ai,200,0.005038513640929759,0.45918367346938777,4364.832168608296,0.15333333333333332,150,5,0.15920398009950248,0.03876712247010139,0.05014038014159539,-2.075
mtd_ai,200,0.005038513640929759,0.4411764705882353,5465.959819358322,0.20666666666666667,150,5,0.15920398009950248,0.03876712247010139,0.05014038014159539,-2.075
mtd_ai,200,0.005038513640929759,0.46875,6052.173454838122,0.25333333333333335,150,5,0.15920398009950248,0.03876712247010139,0.05014038014159539,-2.075
mtd_ai,200,0.005033176398714775,0.25,2451.0949994421826,0.05333333333333334,150,5,0.15388888888888888,0.4415911732487026,1.7622233800360487,3.2093023255813953
mtd_ai,200,0.005033176398714775,0.3125,3981.4498799058574,0.10666666666666667,150,5,0.15388888888888888,0.4415911732487026,1.7622233800360487,3.2093023255813953
mtd_ai,200,0.005033176398714775,0.375,4708.459894270218,0.15333333333333332,150,5,0.15388888888888888,0.4415911732487026,1.7622233800360487,3.2093023255813953
mtd_ai,200,0.005033176398714775,0.38461538461538464,5788.5114974369535,0.20666666666666667,150,5,0.15388888888888888,0.4415911732487026,1.7622233800360487,3.2093023255813953
mtd_ai,200,0.005033176398714775,0.41208791208791207,6374.62003908304,0.25333333333333335,150,5,0.15388888888888888,0.4415911732487026,1.7622233800360487,3.2093023255813953
mtd_ai,200,0.005030022139161984,0.234375,2968.265625414553,0.05333333333333334,150,5,0.16344444444444445,0.4148340183242015,0.6507560225092099,0.0
mtd_ai,200,0.005030022139161984,0.28846153846153844,4530.382386234284,0.10666666666666667,150,5,0.16344444444444445,0.4148340183242015,0.6507560225092099,0.0
mtd_ai,200,0.005030022139161984,0.32608695652173914,5844.060963762287,0.15333333333333332,150,5,0.16344444444444445,0.4148340183242015,0.6507560225092099,0.0
mtd_ai,200,0.005030022139161984,0.35294117647058826,6919.246359570059,0.20666666666666667,150,5,0.16344444444444445,0.4148340183242015,0.6507560225092099,0.0
mtd_ai,200,0.005030022139161984,0.390625,7579.777262937281,0.25333333333333335,150,5,0.16344444444444445,0.4148340183242015,0.6507560225092099,0.0
mtd_ai,200,0.005035631762949257,0.3409090909090909,1957.7884357457308,0.05333333333333334,150,5,0.1,0.11074139107575326,0.4958198706297954,0.0
mtd_ai,200,0.005035631762949257,0.32608695652173914,4530.690958909007,0.10666666666666667,150,5,0.1,0.11074139107575326,0.4958198706297954,0.0
mtd_ai,200,0.005035631762949257,0.3879310344827586,5177.5055455792835,0.15333333333333332,150,5,0.1,0.11074139107575326,0.4958198706297954,0.0
mtd_ai,200,0.005035631762949257,0.42857142857142855,5876.639994678596,0.20666666666666667,150,5,0.1,0.11074139107575326,0.4958198706297954,0.0
mtd_ai,200,0.005035631762949257,0.46875,6305.1878133273385,0.25333333333333335,150,5,0.1,0.11074139107575326,0.4958198706297954,0.0
mtd_ai,200,0.005035542110993403,0.3409090909090909,2377.4914104112436,0.05333333333333334,150,5,0.1511111111111111,4.2432034009842114,5.840972891909116,0.0
mtd_ai,200,0.005035542110993403,0.42857142857142855,3329.839565354715,0.10666666666666667,150,5,0.1511111111111111,4.2432034009842114,5.840972891909116,0.0
mtd_ai,200,0.005035542110993403,0.45918367346938777,4854.889744222287,0.15333333333333332,150,5,0.1511111111111111,4.2432034009842114,5.840972891909116,0.0
mtd_ai,200,0.005035542110993403,0.4411764705882353,6293.517807843085,0.20666666666666667,150,5,0.1511111111111111,4.2432034009842114,5.840972891909116,0.0
mtd_ai,200,0.005035542110993403,0.47468354430379744,6922.385229302862,0.25333333333333335,150,5,0.1511111111111111,4.2432034009842114,5.840972891909116,0.0
mtd_ai,200,0.005043784566438967,0.26785714285714285,2675.7167150782457,0.05333333333333334,150,5,0.18944444444444444,0.9792657023744659,3.842477368710966,0.0
mtd_ai,200,0.005043784566438967,0.35714285714285715,3966.2990813935885,0.10666666666666667,150,5,0.18944444444444444,0.9792657023744659,3.842477368710966,0.0
mtd_ai,200,0.005043784566438967,0.4090909090909091,4576.706600969062,0.15333333333333332,150,5,0.18944444444444444,0.9792657023744659,3.842477368710966,0.0
mtd_ai,200,0.005043784566438967,0.42857142857142855,5301.589667299851,0.20666666666666667,150,5,0.18944444444444444,0.9792657023744659,3.842477368710966,0.0
mtd_ai,200,0.005043784566438967,0.4573170731707317,5781.273735026753,0.25333333333333335,150,5,0.18944444444444444,0.9792657023744659,3.842477368710966,0.0
mtd_ai,200,0.005031822222639412,0.32608695652173914,2198.118366315156,0.05333333333333334,150,5,0.1254920634920635,1.2507763202065554,2.4185684298765437,0.0
mtd_ai,200,0.005031822222639412,0.40540540540540543,3029.4636813397306,0.10666666666666667,150,5,0.1254920634920635,1.2507763202065554,2.4185684298765437,0.0
mtd_ai,200,0.005031822222639412,0.4411764705882353,4319.983442908479,0.15333333333333332,150,5,0.1254920634920635,1.2507763202065554,2.4185684298765437,0.0
mtd_ai,200,0.005031822222639412,0.44776119402985076,5584.305757312187,0.20666666666666667,150,5,0.1254920634920635,1.2507763202065554,2.4185684298765437,0.0
mtd_ai,200,0.005031822222639412,0.46296296296296297,6641.771951016181,0.25333333333333335,150,5,0.1254920634920635,1.2507763202065554,2.4185684298765437,0.0
mtd_ai,200,0.005035344433547763,0.25,2863.753143599909,0.05333333333333334,150,5,0.21052631578947367,0.631713768674864,2.2755052341765074,-2.731707317073171
mtd_ai,200,0.005035344433547763,0.30612244897959184,4395.3561522071295,0.10666666666666667,150,5,0.21052631578947367,0.631713768674864,2.2755052341765074,-2.731707317073171
mtd_ai,200,0.005035344433547763,0.3879310344827586,4961.614167089656,0.15333333333333332,150,5,0.21052631578947367,0.631713768674864,2.2755052341765074,-2.731707317073171
mtd_ai,200,0.005035344433547763,0.42857142857142855,5707.553505917128,0.20666666666666667,150,5,0.21052631578947367,0.631713768674864,2.2755052341765074,-2.731707317073171
mtd_ai,200,0.005035344433547763,0.46296296296296297,6173.292790179106,0.25333333333333335,150,5,0.21052631578947367,0.631713768674864,2.2755052341765074,-2.731707317073171
mtd_ai,200,0.005052773520501524,0.46875,1311.3696688637842,0.05333333333333334,150,5,0.1808888888888889,2.591865851536408,4.4871536904443445,0.0
mtd_ai,200,0.005052773520501524,0.45454545454545453,2513.4334928637554,0.10666666666666667,150,5,0.1808888888888889,2.591865851536408,4.4871536904443445,0.0
mtd_ai,200,0.005052773520501524,0.5232558139534884,3004.608094041694,0.15333333333333332,150,5,0.1808888888888889,2.591865851536408,4.4871536904443445,0.0
mtd_ai,200,0.005052773520501524,0.5084745762711864,4066.4650074073725,0.20666666666666667,150,5,0.1808888888888889,2.591865851536408,4.4871536904443445,0.0
mtd_ai,200,0.005052773520501524,0.528169014084507,4782.359896892192,0.25333333333333335,150,5,0.1808888888888889,2.591865851536408,4.4871536904443445,0.0
mtd_ai,200,0.005045999475926453,0.375,1974.798806793877,0.05333333333333334,150,5,0.13555555555555557,0.13505958254669095,0.5814350577781217,3.8285714285714287
mtd_ai,200,0.005045999475926453,0.4838709677419355,2754.072906629277,0.10666666666666667,150,5,0.13555555555555557,0.13505958254669095,0.5814350577781217,3.8285714285714287
mtd_ai,200,0.005045999475926453,0.5,3655.7781756676322,0.15333333333333332,150,5,0.13555555555555557,0.13505958254669095,0.5814350577781217,3.8285714285714287
mtd_ai,200,0.005045999475926453,0.5,4338.284491340676,0.20666666666666667,150,5,0.13555555555555557,0.13505958254669095,0.5814350577781217,3.8285714285714287
mtd_ai,200,0.005045999475926453,0.5136986301369864,5208.128070874136,0.25333333333333335,150,5,0.13555555555555557,0.13505958254669095,0.5814350577781217,3.8285714285714287
mtd_ai,200,0.005035499485474278,0.32608695652173914,2074.2088821635543,0.05333333333333334,150,5,0.15166666666666667,0.1495930547955448,0.6004416730524506,0.0
mtd_ai,200,0.005035499485474278,0.39473684210526316,3092.4813665274423,0.10666666666666667,150,5,0.15166666666666667,0.1495930547955448,0.6004416730524506,0.0
mtd_ai,200,0.005035499485474278,0.4090909090909091,4399.731764207303,0.15333333333333332,150,5,0.15166666666666667,0.1495930547955448,0.6004416730524506,0.0
mtd_ai,200,0.005035499485474278,0.410958904109589,5385.78746089432,0.20666666666666667,150,5,0.15166666666666667,0.1495930547955448,0.6004416730524506,0.0
mtd_ai,200,0.005035499485474278,0.42134831460674155,6194.331185348765,0.25333333333333335,150,5,0.15166666666666667,0.1495930547955448,0.6004416730524506,0.0
mtd_ai,200,0.005038593005903127,0.4411764705882353,1877.6071513125191,0.05333333333333334,150,5,0.16366666666666668,1.232998690002097,4.477688798875263,0.0
mtd_ai,200,0.005038593005903127,0.42857142857142855,3414.873990017629,0.10666666666666667,150,5,0.16366666666666668,1.232998690002097,4.477688798875263,0.0
mtd_ai,200,0.005038593005903127,0.45,4769.5279136852805,0.15333333333333332,150,5,0.16366666666666668,1.232998690002097,4.477688798875263,0.0
mtd_ai,200,0.005038593005903127,0.47619047619047616,5505.764561028622,0.20666666666666667,150,5,0.16366666666666668,1.232998690002097,4.477688798875263,0.0
mtd_ai,200,0.005038593005903127,0.5,6342.856748774939,0.25333333333333335,150,5,0.16366666666666668,1.232998690002097,4.477688798875263,0.0
mtd_ai,200,0.005041142850371564,0.35714285714285715,1950.2254473541127,0.05333333333333334,150,5,0.16444444444444442,0.069288856203077,0.270298478297047,0.0
mtd_ai,200,0.005041142850371564,0.39473684210526316,3556.2137023660207,0.10666666666666667,150,5,0.16444444444444442,0.069288856203077,0.270298478297047,0.0
mtd_ai,200,0.005041142850371564,0.4411764705882353,4335.116970105563,0.15333333333333332,150,5,0.16444444444444442,0.069288856203077,0.270298478297047,0.0
mtd_ai,200,0.005041142850371564,0.47619047619047616,5055.351503049966,0.20666666666666667,150,5,0.16444444444444442,0.069288856203077,0.270298478297047,0.0
mtd_ai,200,0.005041142850371564,0.5136986301369864,5519.533162559638,0.25333333333333335,150,5,0.16444444444444442,0.069288856203077,0.270298478297047,0.0
mtd_ai,200,0.005044920123199671,0.4411764705882353,1726.2389937837552,0.05333333333333334,150,5,0.15666666666666668,2.292671935894108,5.131764508500995,0.0
mtd_ai,200,0.005044920123199671,0.4838709677419355,3068.1761832040966,0.10666666666666667,150,5,0.15666666666666668,2.292671935894108,5.131764508500995,0.0
mtd_ai,200,0.005044920123199671,0.5357142857142857,3929.0485913592347,0.15333333333333332,150,5,0.15666666666666668,2.292671935894108,5.131764508500995,0.0
mtd_ai,200,0.005044920123199671,0.5555555555555556,4701.120762661734,0.20666666666666667,150,5,0.15666666666666668,2.292671935894108,5.131764508500995,0.0
mtd_ai,200,0.005044920123199671,0.5952380952380952,5308.635360408622,0.25333333333333335,150,5,0.15666666666666668,2.292671935894108,5.131764508500995,0.0
mtd_ai,200,0.005031966305840704,0.3125,1810.7496922761163,0.05333333333333334,150,5,0.14809523809523809,0.6029550614239164,1.9823005936821732,0.0
mtd_ai,200,0.005031966305840704,0.3333333333333333,3573.2064694164983,0.10666666666666667,150,5,0.14809523809523809,0.6029550614239164,1.9823005936821732,0.0
mtd_ai,200,0.005031966305840704,0.3409090909090909,5352.454304722531,0.15333333333333332,150,5,0.14809523809523809,0.6029550614239164,1.9823005936821732,0.0
mtd_ai,200,0.005031966305840704,0.36585365853658536,6469.678499597167,0.20666666666666667,150,5,0.14809523809523809,0.6029550614239164,1.9823005936821732,0.0
mtd_ai,200,0.005031966305840704,0.3826530612244898,7226.23046810009,0.25333333333333335,150,5,0.14809523809523809,0.6029550614239164,1.9823005936821732,0.0
mtd_ai,200,0.005033412678080246,0.32608695652173914,2301.8666927807744,0.05333333333333334,150,5,0.12666666666666668,0.025350923394010898,0.04410452112176142,3.0681818181818183
mtd_ai,200,0.005033412678080246,0.3488372093023256,4263.966402558471,0.10666666666666667,150,5,0.12666666666666668,0.025350923394010898,0.04410452112176142,3.0681818181818183
mtd_ai,200,0.005033412678080246,0.375,5366.668723062239,0.15333333333333332,150,5,0.12666666666666668,0.025350923394010898,0.04410452112176142,3.0681818181818183
mtd_ai,200,0.005033412678080246,0.4166666666666667,5991.335764682073,0.20666666666666667,150,5,0.12666666666666668,0.025350923394010898,0.04410452112176142,3.0681818181818183
mtd_ai,200,0.005033412678080246,0.45180722891566266,6629.405580568032,0.25333333333333335,150,5,0.12666666666666668,0.025350923394010898,0.04410452112176142,3.0681818181818183
mtd_ai,200,0.00503982033160751,0.25862068965517243,2840.27436538868,0.05333333333333334,150,5,0.1287777777777778,0.8214331577704801,2.7705403322827262,0.0
mtd_ai,200,0.00503982033160751,0.36585365853658536,3891.187450701831,0.10666666666666667,150,5,0.1287777777777778,0.8214331577704801,2.7705403322827262,0.0
mtd_ai,200,0.00503982033160751,0.3879310344827586,5063.800783203506,0.15333333333333332,150,5,0.1287777777777778,0.8214331577704801,2.7705403322827262,0.0
mtd_ai,200,0.00503982033160751,0.43478260869565216,5741.237287268708,0.20666666666666667,150,5,0.1287777777777778,0.8214331577704801,2.7705403322827262,0.0
mtd_ai,200,0.00503982033160751,0.4807692307692308,6267.101334194197,0.25333333333333335,150,5,0.1287777777777778,0.8214331577704801,2.7705403322827262,0.0
mtd_ai,200,0.00504655029668088,0.4411764705882353,1497.7956579568045,0.05333333333333334,150,5,0.12698412698412698,2.450487710419886,5.980643152428412,3.742857142857143
mtd_ai,200,0.00504655029668088,0.45454545454545453,2927.9695662759977,0.10666666666666667,150,5,0.12698412698412698,2.450487710419886,5.980643152428412,3.742857142857143
mtd_ai,200,0.00504655029668088,0.5,3618.9262081193183,0.15333333333333332,150,5,0.12698412698412698,2.450487710419886,5.980643152428412,3.742857142857143
mtd_ai,200,0.00504655029668088,0.5,4479.74950901316,0.20666666666666667,150,5,0.12698412698412698,2.450487710419886,5.980643152428412,3.742857142857143
mtd_ai,200,0.00504655029668088,0.4934210526315789,5119.749462490903,0.25333333333333335,150,5,0.12698412698412698,2.450487710419886,5.980643152428412,3.742857142857143
mtd_ai,200,0.0050383111404171295,0.3125,2574.037757113898,0.05333333333333334,150,5,0.1277777777777778,0.16600982569142736,0.16134619744996373,0.0
mtd_ai,200,0.0050383111404171295,0.4166666666666667,3208.122194034824,0.10666666666666667,150,5,0.1277777777777778,0.16600982569142736,0.16134619744996373,0.0
mtd_ai,200,0.0050383111404171295,0.46875,3977.071806531319,0.15333333333333332,150,5,0.1277777777777778,0.16600982569142736,0.16134619744996373,0.0
mtd_ai,200,0.0050383111404171295,0.46153846153846156,5398.846052536319,0.20666666666666667,150,5,0.1277777777777778,0.16600982569142736,0.16134619744996373,0.0
mtd_ai,200,0.0050383111404171295,0.4807692307692308,6044.52987876746,0.25333333333333335,150,5,0.1277777777777778,0.16600982569142736,0.16134619744996373,0.0
mtd_ai,200,0.00503206426230833,0.2777777777777778,2337.581484160486,0.05333333333333334,150,5,0.1,0.4155067438738904,0.44867967347091514,0.2
mtd_ai,200,0.00503206426230833,0.32608695652173914,3863.00085838407,0.10666666666666667,150,5,0.1,0.4155067438738904,0.44867967347091514,0.2
mtd_ai,200,0.00503206426230833,0.3813559322033898,4896.6247180517275,0.15333333333333332,150,5,0.1,0.4155067438738904,0.44867967347091514,0.2
mtd_ai,200,0.00503206426230833,0.410958904109589,6153.514630904465,0.20666666666666667,150,5,0.1,0.4155067438738904,0.44867967347091514,0.2
mtd_ai,200,0.00503206426230833,0.4166666666666667,6898.678045286168,0.25333333333333335,150,5,0.1,0.4155067438738904,0.44867967347091514,0.2
mtd_ai,200,0.005035417980756855,0.26785714285714285,2895.4020745621647,0.05333333333333334,150,5,0.11,0.9721675516363477,4.070774259212219,0.0
mtd_ai,200,0.005035417980756855,0.3488372093023256,3967.9960071361984,0.10666666666666667,150,5,0.11,0.9721675516363477,4.070774259212219,0.0
mtd_ai,200,0.005035417980756855,0.3879310344827586,5269.889554485688,0.15333333333333332,150,5,0.11,0.9721675516363477,4.070774259212219,0.0
mtd_ai,200,0.005035417980756855,0.43478260869565216,5812.626170057982,0.20666666666666667,150,5,0.11,0.9721675516363477,4.070774259212219,0.0
mtd_ai,200,0.005035417980756855,0.46296296296296297,6399.874338885178,0.25333333333333335,150,5,0.11,0.9721675516363477,4.070774259212219,0.0
mtd_ai,200,0.005039888500977522,0.3409090909090909,2108.3331042283676,0.05333333333333334,150,5,0.17644444444444446,0.8139437339170108,1.4269982403915697,0.0
mtd_ai,200,0.005039888500977522,0.40540540540540543,3418.9313061117973,0.10666666666666667,150,5,0.17644444444444446,0.8139437339170108,1.4269982403915697,0.0
