Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006612858374058494,0.1744186046511628,10.65176088939977,1.0666666666666667,200,997,0.3261428571428571,0.04438820570433114,0.04153754782138454,0
mtd_ai,50,0.00661968293719225,0.24193548387096775,9.471922785277684,1.0666666666666667,200,1081,0.2375555555555556,0.5555263050911551,0.6447020899548543,0
mtd_ai,50,0.00661968293719225,0.2830188679245283,9.896515337321699,1.0666666666666667,200,1081,0.2375555555555556,0.5555263050911551,0.6447020899548543,0
mtd_ai,50,0.00661968293719225,0.28846153846153844,10.279373146319518,1.0222222222222221,200,1081,0.2375555555555556,0.5555263050911551,0.6447020899548543,0
mtd_ai,50,0.00661968293719225,0.17964071856287425,12.049557518224933,1.0333333333333334,200,1081,0.2375555555555556,0.5555263050911551,0.6447020899548543,0
mtd_ai,50,0.00661968293719225,0.19633507853403143,12.331098926908508,1.0133333333333334,200,1081,0.2375555555555556,0.5555263050911551,0.6447020899548543,0
mtd_ai,50,0.006626647474651057,0.3125,8.796858270574699,1.0666666666666667,200,1057,0.23199999999999998,0.626950536628184,2.7046424050439484,0
mtd_ai,50,0.006626647474651057,0.32608695652173914,8.72596788130984,1.0666666666666667,200,1057,0.23199999999999998,0.626950536628184,2.7046424050439484,0
mtd_ai,50,0.006626647474651057,0.39473684210526316,9.147634039336607,1.0222222222222221,200,1057,0.23199999999999998,0.626950536628184,2.7046424050439484,0
mtd_ai,50,0.006626647474651057,0.4166666666666667,9.216784730567904,1.0333333333333334,200,1057,0.23199999999999998,0.626950536628184,2.7046424050439484,0
mtd_ai,50,0.006626647474651057,0.47468354430379744,9.246205286943283,1.0133333333333334,200,1057,0.23199999999999998,0.626950536628184,2.7046424050439484,0
mtd_ai,50,0.0066297827304820645,0.28846153846153844,8.184705908839499,1.0666666666666667,200,1033,0.15604761904761905,0.6017968154439964,2.6513791797687203,0
mtd_ai,50,0.0066297827304820645,0.36585365853658536,8.694264245483618,1.0666666666666667,200,1033,0.15604761904761905,0.6017968154439964,2.6513791797687203,0
mtd_ai,50,0.0066297827304820645,0.4166666666666667,8.872163622943237,1.0222222222222221,200,1033,0.15604761904761905,0.6017968154439964,2.6513791797687203,0
mtd_ai,50,0.0066297827304820645,0.42857142857142855,9.134978522935528,1.0333333333333334,200,1033,0.15604761904761905,0.6017968154439964,2.6513791797687203,0
mtd_ai,50,0.0066297827304820645,0.44642857142857145,9.339416442238331,1.0133333333333334,200,1033,0.15604761904761905,0.6017968154439964,2.6513791797687203,0
mtd_ai,50,0.00662864134796946,0.32608695652173914,8.260616683489644,1.0666666666666667,200,1027,0.18533333333333335,0.038162451232724805,0.12582616273827457,0
mtd_ai,50,0.00662864134796946,0.3488372093023256,8.601864059732772,1.0666666666666667,200,1027,0.18533333333333335,0.038162451232724805,0.12582616273827457,0
mtd_ai,50,0.00662864134796946,0.3629032258064516,8.83853797388096,1.0222222222222221,200,1027,0.18533333333333335,0.038162451232724805,0.12582616273827457,0
mtd_ai,50,0.00662864134796946,0.37037037037037035,9.00468198382221,1.0333333333333334,200,1027,0.18533333333333335,0.038162451232724805,0.12582616273827457,0
mtd_ai,50,0.00662864134796946,0.3125,9.626607881150838,1.0133333333333334,200,1027,0.18533333333333335,0.038162451232724805,0.12582616273827457,0
mtd_ai,50,0.0066285356473212145,0.28846153846153844,8.450497089135707,1.0666666666666667,200,1050,0.1747222222222222,0.7009584187360025,1.8764374165358828,0
mtd_ai,50,0.0066285356473212145,0.32608695652173914,8.628795587310734,1.0666666666666667,200,1050,0.1747222222222222,0.7009584187360025,1.8764374165358828,0
mtd_ai,50,0.0066285356473212145,0.36885245901639346,8.870114649085435,1.0222222222222221,200,1050,0.1747222222222222,0.7009584187360025,1.8764374165358828,0
mtd_ai,50,0.0066285356473212145,0.3,10.035901324757834,1.0333333333333334,200,1050,0.1747222222222222,0.7009584187360025,1.8764374165358828,0
mtd_ai,50,0.0066285356473212145,0.32608695652173914,9.942475247492382,1.0133333333333334,200,1050,0.1747222222222222,0.7009584187360025,1.8764374165358828,0
mtd_ai,50,0.006616491952245874,0.25,8.635280528341983,1.0666666666666667,200,1080,0.31697619047619047,0.24758306624696547,1.0125582535336048,0
mtd_ai,50,0.006616491952245874,0.07425742574257425,13.058974195339548,1.0666666666666667,200,1080,0.31697619047619047,0.24758306624696547,1.0125582535336048,0
mtd_ai,50,0.006617678517937152,0.07575757575757576,12.563090773075302,1.0666666666666667,200,1022,0.33615873015873016,0.28048450225452237,0.7896713718741095,0
mtd_ai,50,0.006626883490366929,0.22058823529411764,11.586411344809706,1.0666666666666667,200,1013,0.15,21.55563784473152,7.829263676587903,0
mtd_ai,50,0.006626883490366929,0.24193548387096775,10.642115253120684,1.0666666666666667,200,1013,0.15,21.55563784473152,7.829263676587903,0
mtd_ai,50,0.006626883490366929,0.2922077922077922,10.51713109001021,1.0222222222222221,200,1013,0.15,21.55563784473152,7.829263676587903,0
mtd_ai,50,0.006626883490366929,0.3191489361702128,10.327342151057456,1.0333333333333334,200,1013,0.15,21.55563784473152,7.829263676587903,0
mtd_ai,50,0.006626883490366929,0.3440366972477064,10.42695852338957,1.0133333333333334,200,1013,0.15,21.55563784473152,7.829263676587903,0
mtd_ai,50,0.006636877465501359,0.21428571428571427,8.319163382303477,1.0666666666666667,200,1032,0.17200000000000001,0.12334153083600195,0.1136116173965927,0
mtd_ai,50,0.006636877465501359,0.3,8.377869045911238,1.0666666666666667,200,1032,0.17200000000000001,0.12334153083600195,0.1136116173965927,0
mtd_ai,50,0.006636877465501359,0.3409090909090909,8.723236559558622,1.0222222222222221,200,1032,0.17200000000000001,0.12334153083600195,0.1136116173965927,0
mtd_ai,50,0.006636877465501359,0.38961038961038963,8.899301628083238,1.0333333333333334,200,1032,0.17200000000000001,0.12334153083600195,0.1136116173965927,0
mtd_ai,50,0.006636877465501359,0.4032258064516129,9.24741160463508,1.0133333333333334,200,1032,0.17200000000000001,0.12334153083600195,0.1136116173965927,0
mtd_ai,50,0.006622411511007817,0.26785714285714285,9.635829149786842,1.0666666666666667,200,1015,0.3607089947089947,6.845094839982743,2.7295650887824245,0
mtd_ai,50,0.0066346099407188445,0.35714285714285715,9.318281845908347,1.0666666666666667,200,1075,0.11955555555555554,0.017772116550688787,0.042648751852261337,0
mtd_ai,50,0.0066346099407188445,0.3488372093023256,8.928516900580961,1.0666666666666667,200,1075,0.11955555555555554,0.017772116550688787,0.042648751852261337,0
mtd_ai,50,0.0066346099407188445,0.3879310344827586,9.028976641612307,1.0222222222222221,200,1075,0.11955555555555554,0.017772116550688787,0.042648751852261337,0
mtd_ai,50,0.0066346099407188445,0.39473684210526316,9.152671915349757,1.0333333333333334,200,1075,0.11955555555555554,0.017772116550688787,0.042648751852261337,0
mtd_ai,50,0.0066346099407188445,0.44642857142857145,9.172232472242829,1.0133333333333334,200,1075,0.11955555555555554,0.017772116550688787,0.042648751852261337,0
mtd_ai,50,0.006620484565427201,0.22058823529411764,8.98039621707571,1.0666666666666667,200,1098,0.4692857142857143,0.5574194031815726,2.1047963458568004,0
mtd_ai,50,0.006620484565427201,0.3,8.790721062473368,1.0666666666666667,200,1098,0.4692857142857143,0.5574194031815726,2.1047963458568004,0
mtd_ai,50,0.006620484565427201,0.36885245901639346,9.108452251259244,1.0222222222222221,200,1098,0.4692857142857143,0.5574194031815726,2.1047963458568004,0
mtd_ai,50,0.006616032148081482,0.17045454545454544,8.52561738967073,1.0666666666666667,200,1075,0.29942857142857154,0.6770094845227496,2.865029459719602,0
mtd_ai,50,0.006616032148081482,0.18072289156626506,9.204157393670942,1.0666666666666667,200,1075,0.29942857142857154,0.6770094845227496,2.865029459719602,0
mtd_ai,50,0.00661751515689415,0.28846153846153844,8.217908913550948,1.0666666666666667,200,1052,0.26831481481481484,0.39075178568344343,1.4847429823625082,0
mtd_ai,50,0.00661751515689415,0.16304347826086957,10.33737737146722,1.0666666666666667,200,1052,0.26831481481481484,0.39075178568344343,1.4847429823625082,0
mtd_ai,50,0.006616380728025127,0.1171875,11.245577426493455,1.0666666666666667,200,1052,0.34007936507936504,0.228557511451026,0.9029663452928443,0
mtd_ai,50,0.006623461808077714,0.234375,8.657799265881284,1.0666666666666667,200,1123,0.17566666666666667,0.2532809653399958,0.5484025422884756,0
mtd_ai,50,0.006623461808077714,0.2542372881355932,8.98887959044291,1.0666666666666667,200,1123,0.17566666666666667,0.2532809653399958,0.5484025422884756,0
mtd_ai,50,0.006623461808077714,0.2710843373493976,9.662441389310642,1.0222222222222221,200,1123,0.17566666666666667,0.2532809653399958,0.5484025422884756,0
mtd_ai,50,0.006623461808077714,0.2777777777777778,10.013350910823618,1.0333333333333334,200,1123,0.17566666666666667,0.2532809653399958,0.5484025422884756,0
mtd_ai,50,0.006623461808077714,0.2757352941176471,10.47851705297852,1.0133333333333334,200,1123,0.17566666666666667,0.2532809653399958,0.5484025422884756,0
mtd_ai,50,0.006616893588146253,0.21428571428571427,9.888117350326251,1.0666666666666667,200,1067,0.32672486772486775,1.358498572324375,0.10235209200425109,0
mtd_ai,50,0.006616893588146253,0.11363636363636363,13.224807639183979,1.0666666666666667,200,1067,0.32672486772486775,1.358498572324375,0.10235209200425109,0
mtd_ai,50,0.006623317750195892,0.12295081967213115,9.60300060248206,1.0666666666666667,200,1046,0.2078095238095238,0.5742417015128688,2.373387429040157,0
mtd_ai,50,0.006623317750195892,0.16304347826086957,10.457420082268113,1.0666666666666667,200,1046,0.2078095238095238,0.5742417015128688,2.373387429040157,0
mtd_ai,50,0.006623317750195892,0.20833333333333334,10.318415381053555,1.0222222222222221,200,1046,0.2078095238095238,0.5742417015128688,2.373387429040157,0
mtd_ai,50,0.006623317750195892,0.17341040462427745,11.44700799339346,1.0333333333333334,200,1046,0.2078095238095238,0.5742417015128688,2.373387429040157,0
mtd_ai,50,0.006623317750195892,0.19946808510638298,11.455562604464308,1.0133333333333334,200,1046,0.2078095238095238,0.5742417015128688,2.373387429040157,0
mtd_ai,50,0.006614306154158265,0.375,9.253444308088515,1.0666666666666667,200,1001,0.38445502645502655,0.9128410430029048,3.905933963398888,0
mtd_ai,50,0.006614306154158265,0.3125,10.467965208732881,1.0666666666666667,200,1001,0.38445502645502655,0.9128410430029048,3.905933963398888,0
mtd_ai,50,0.006619028615330274,0.06696428571428571,12.584136972239742,1.0666666666666667,200,1022,0.34796825396825404,1.8351965877900804,0.7973270588286169,0
mtd_ai,50,0.006622364344801725,0.22727272727272727,8.997614290930125,1.0666666666666667,200,1069,0.16753174603174603,0.7527606671422418,3.1389563099308306,0
mtd_ai,50,0.006622364344801725,0.2459016393442623,9.198496211013781,1.0666666666666667,200,1069,0.16753174603174603,0.7527606671422418,3.1389563099308306,0
mtd_ai,50,0.006622364344801725,0.28125,9.62284051271052,1.0222222222222221,200,1069,0.16753174603174603,0.7527606671422418,3.1389563099308306,0
mtd_ai,50,0.006622364344801725,0.32608695652173914,9.92104504873115,1.0333333333333334,200,1069,0.16753174603174603,0.7527606671422418,3.1389563099308306,0
mtd_ai,50,0.006622364344801725,0.3232758620689655,10.430936198669038,1.0133333333333334,200,1069,0.16753174603174603,0.7527606671422418,3.1389563099308306,0
mtd_ai,50,0.006632845557264982,0.28846153846153844,8.440274107073257,1.0666666666666667,200,1082,0.12,2.0828578259636634,3.3405267023070024,0
mtd_ai,50,0.006632845557264982,0.3333333333333333,8.574963478117382,1.0666666666666667,200,1082,0.12,2.0828578259636634,3.3405267023070024,0
mtd_ai,50,0.006632845557264982,0.3409090909090909,8.793750402891472,1.0222222222222221,200,1082,0.12,2.0828578259636634,3.3405267023070024,0
mtd_ai,50,0.006632845557264982,0.375,9.055903175121456,1.0333333333333334,200,1082,0.12,2.0828578259636634,3.3405267023070024,0
mtd_ai,50,0.006632845557264982,0.4032258064516129,9.271715118067435,1.0133333333333334,200,1082,0.12,2.0828578259636634,3.3405267023070024,0
mtd_ai,50,0.00663545695625996,0.22058823529411764,8.50254132487982,1.0666666666666667,200,1068,0.17342857142857143,0.42272702835353715,1.1866769911814037,0
mtd_ai,50,0.00663545695625996,0.3,8.960002804446848,1.0666666666666667,200,1068,0.17342857142857143,0.42272702835353715,1.1866769911814037,0
mtd_ai,50,0.00663545695625996,0.35714285714285715,9.014059483127507,1.0222222222222221,200,1068,0.17342857142857143,0.42272702835353715,1.1866769911814037,0
mtd_ai,50,0.00663545695625996,0.38961038961038963,9.08970737169833,1.0333333333333334,200,1068,0.17342857142857143,0.42272702835353715,1.1866769911814037,0
mtd_ai,50,0.00663545695625996,0.39893617021276595,9.313943373325221,1.0133333333333334,200,1068,0.17342857142857143,0.42272702835353715,1.1866769911814037,0
mtd_ai,50,0.006622509489740925,0.21428571428571427,8.877622724570223,1.0666666666666667,200,1079,0.32647089947089936,0.20412161887197036,0.332611279241944,0
mtd_ai,50,0.006622509489740925,0.22388059701492538,9.968411992222928,1.0666666666666667,200,1079,0.32647089947089936,0.20412161887197036,0.332611279241944,0
mtd_ai,50,0.006622509489740925,0.20642201834862386,11.257567401494725,1.0222222222222221,200,1079,0.32647089947089936,0.20412161887197036,0.332611279241944,0
mtd_ai,50,0.006628920481383671,0.24193548387096775,8.517563068769029,1.0666666666666667,200,1047,0.20222222222222228,4.972605807124198,6.849303026314025,0
mtd_ai,50,0.006628920481383671,0.3,9.061308165320124,1.0666666666666667,200,1047,0.20222222222222228,4.972605807124198,6.849303026314025,0
mtd_ai,50,0.006628920481383671,0.3629032258064516,9.281275675972175,1.0222222222222221,200,1047,0.20222222222222228,4.972605807124198,6.849303026314025,0
mtd_ai,50,0.006628920481383671,0.2803738317757009,10.706329305476963,1.0333333333333334,200,1047,0.20222222222222228,4.972605807124198,6.849303026314025,0
mtd_ai,50,0.006628920481383671,0.3177966101694915,10.6163223217114,1.0133333333333334,200,1047,0.20222222222222228,4.972605807124198,6.849303026314025,0
mtd_ai,50,0.006624039665649317,0.3,7.802489644671556,1.0666666666666667,200,958,0.19033333333333333,0.15894351218902852,0.3933942978805935,0
mtd_ai,50,0.006624039665649317,0.3488372093023256,8.112388757512592,1.0666666666666667,200,958,0.19033333333333333,0.15894351218902852,0.3933942978805935,0
mtd_ai,50,0.006624039665649317,0.3813559322033898,8.694056327278975,1.0222222222222221,200,958,0.19033333333333333,0.15894351218902852,0.3933942978805935,0
mtd_ai,50,0.006624039665649317,0.40540540540540543,8.999347722657806,1.0333333333333334,200,958,0.19033333333333333,0.15894351218902852,0.3933942978805935,0
mtd_ai,50,0.006624039665649317,0.3409090909090909,9.816191832775612,1.0133333333333334,200,958,0.19033333333333333,0.15894351218902852,0.3933942978805935,0
mtd_ai,50,0.00661987483643873,0.21428571428571427,8.381628353379359,1.0666666666666667,200,1027,0.23444444444444448,0.6054924791243377,0.7477650465191793,0
mtd_ai,50,0.00661987483643873,0.15306122448979592,10.09041567242927,1.0666666666666667,200,1027,0.23444444444444448,0.6054924791243377,0.7477650465191793,0
mtd_ai,50,0.00661987483643873,0.11904761904761904,11.935798433481361,1.0222222222222221,200,1027,0.23444444444444448,0.6054924791243377,0.7477650465191793,0
mtd_ai,50,0.00661987483643873,0.1477832512315271,11.598115108404501,1.0333333333333334,200,1027,0.23444444444444448,0.6054924791243377,0.7477650465191793,0
mtd_ai,50,0.006635421801334,0.234375,8.16972316634188,1.0666666666666667,200,1077,0.14214285714285715,1.5717124927076194,5.227605791323437,0
mtd_ai,50,0.006635421801334,0.3125,8.167258899077792,1.0666666666666667,200,1077,0.14214285714285715,1.5717124927076194,5.227605791323437,0
mtd_ai,50,0.006635421801334,0.375,8.46109039012203,1.0222222222222221,200,1077,0.14214285714285715,1.5717124927076194,5.227605791323437,0
mtd_ai,50,0.006635421801334,0.40540540540540543,8.591459685279386,1.0333333333333334,200,1077,0.14214285714285715,1.5717124927076194,5.227605791323437,0
mtd_ai,50,0.006635421801334,0.44642857142857145,8.64000173036917,1.0133333333333334,200,1077,0.14214285714285715,1.5717124927076194,5.227605791323437,0
mtd_ai,50,0.006613311317270549,0.26785714285714285,8.30279840298675,1.0666666666666667,200,1084,0.26694179894179904,0.24791250317156452,1.0837112792963854,0
mtd_ai,50,0.006613311317270549,0.24193548387096775,9.205899539177762,1.0666666666666667,200,1084,0.26694179894179904,0.24791250317156452,1.0837112792963854,0
mtd_ai,50,0.006613311317270549,0.21428571428571427,10.036868561809213,1.0222222222222221,200,1084,0.26694179894179904,0.24791250317156452,1.0837112792963854,0
mtd_ai,50,0.006616210991177504,0.22727272727272727,9.329927271714226,1.0666666666666667,200,1014,0.27072222222222225,0.04877348035886137,0.18196282160309887,0
mtd_ai,50,0.006616210991177504,0.3125,9.376799840563173,1.0666666666666667,200,1014,0.27072222222222225,0.04877348035886137,0.18196282160309887,0
mtd_ai,50,0.006616210991177504,0.34615384615384615,9.620499693958438,1.0222222222222221,200,1014,0.27072222222222225,0.04877348035886137,0.18196282160309887,0
mtd_ai,50,0.006616210991177504,0.3448275862068966,10.098747318711975,1.0333333333333334,200,1014,0.27072222222222225,0.04877348035886137,0.18196282160309887,0
mtd_ai,50,0.006616210991177504,0.16968325791855204,13.259661312926733,1.0133333333333334,200,1014,0.27072222222222225,0.04877348035886137,0.18196282160309887,0
mtd_ai,50,0.006624284804531428,0.18292682926829268,9.464560198715422,1.0666666666666667,200,1067,0.1989047619047619,1.4600192968060597,2.451852071322275,0
mtd_ai,50,0.006624284804531428,0.26785714285714285,9.346552517131416,1.0666666666666667,200,1067,0.1989047619047619,1.4600192968060597,2.451852071322275,0
mtd_ai,50,0.006624284804531428,0.30405405405405406,9.647925120259654,1.0222222222222221,200,1067,0.1989047619047619,1.4600192968060597,2.451852071322275,0
mtd_ai,50,0.006624284804531428,0.3191489361702128,9.854701501366282,1.0333333333333334,200,1067,0.1989047619047619,1.4600192968060597,2.451852071322275,0
mtd_ai,50,0.006624284804531428,0.33185840707964603,10.090761310293807,1.0133333333333334,200,1067,0.1989047619047619,1.4600192968060597,2.451852071322275,0
mtd_ai,50,0.006622452765582597,0.3,9.78403477226764,1.0666666666666667,200,1009,0.58,0.15805857863053374,0.26704802713976206,0
mtd_ai,50,0.006622452765582597,0.3191489361702128,9.260323872255569,1.0666666666666667,200,1009,0.58,0.15805857863053374,0.26704802713976206,0
mtd_ai,50,0.006626744521050872,0.08064516129032258,12.282042316026814,1.0666666666666667,200,1017,0.32831746031746045,0.824405734169835,2.7378595741307787,0
mtd_ai,50,0.00661938847529752,0.12295081967213115,9.812490568919587,1.0666666666666667,200,1050,0.26370370370370366,0.13156265411544618,0.4556857275868841,0
mtd_ai,50,0.00661938847529752,0.09316770186335403,12.538044175518902,1.0666666666666667,200,1050,0.26370370370370366,0.13156265411544618,0.4556857275868841,0
mtd_ai,50,0.00661938847529752,0.12569832402234637,12.40775636279925,1.0222222222222221,200,1050,0.26370370370370366,0.13156265411544618,0.4556857275868841,0
mtd_ai,50,0.00661938847529752,0.14492753623188406,12.136203348959887,1.0333333333333334,200,1050,0.26370370370370366,0.13156265411544618,0.4556857275868841,0
mtd_ai,50,0.006636501941495418,0.28846153846153844,9.548854561153137,1.0666666666666667,200,1059,0.16794444444444445,2.328876045902283,2.737341484262789,0
mtd_ai,50,0.006636501941495418,0.3125,9.214631973307768,1.0666666666666667,200,1059,0.16794444444444445,2.328876045902283,2.737341484262789,0
mtd_ai,50,0.006636501941495418,0.3358208955223881,9.691538708291993,1.0222222222222221,200,1059,0.16794444444444445,2.328876045902283,2.737341484262789,0
mtd_ai,50,0.006636501941495418,0.37037037037037035,9.808130016224437,1.0333333333333334,200,1059,0.16794444444444445,2.328876045902283,2.737341484262789,0
mtd_ai,50,0.006636501941495418,0.4166666666666667,9.90352680732002,1.0133333333333334,200,1059,0.16794444444444445,2.328876045902283,2.737341484262789,0
mtd_ai,50,0.0066168223390585534,0.3125,8.414805823058545,1.0666666666666667,200,1036,0.2675978835978835,0.5279570870363919,1.3490421215255404,0
mtd_ai,50,0.0066168223390585534,0.29411764705882354,8.52201254256427,1.0666666666666667,200,1036,0.2675978835978835,0.5279570870363919,1.3490421215255404,0
mtd_ai,50,0.0066168223390585534,0.33088235294117646,8.903146938520301,1.0222222222222221,200,1036,0.2675978835978835,0.5279570870363919,1.3490421215255404,0
mtd_ai,50,0.0066168223390585534,0.2542372881355932,10.513375180661996,1.0333333333333334,200,1036,0.2675978835978835,0.5279570870363919,1.3490421215255404,0
mtd_ai,50,0.006624084048835034,0.375,8.962214367588084,1.0666666666666667,200,1077,0.1622222222222222,0.865603298048258,2.0265267681619443,0
mtd_ai,50,0.006624084048835034,0.40540540540540543,8.69457401193012,1.0666666666666667,200,1077,0.1622222222222222,0.865603298048258,2.0265267681619443,0
mtd_ai,50,0.006624084048835034,0.4166666666666667,8.700727388969986,1.0222222222222221,200,1077,0.1622222222222222,0.865603298048258,2.0265267681619443,0
mtd_ai,50,0.006624084048835034,0.39473684210526316,9.340350182185924,1.0333333333333334,200,1077,0.1622222222222222,0.865603298048258,2.0265267681619443,0
mtd_ai,50,0.006624084048835034,0.41208791208791207,9.296574289862988,1.0133333333333334,200,1077,0.1622222222222222,0.865603298048258,2.0265267681619443,0
mtd_ai,50,0.006610820436358212,0.32608695652173914,8.353558404191624,1.0666666666666667,200,1044,0.2766190476190476,0.14287833467888741,0.2174218950302376,0
mtd_ai,50,0.006610820436358212,0.3,8.87590211825633,1.0666666666666667,200,1044,0.2766190476190476,0.14287833467888741,0.2174218950302376,0
mtd_ai,50,0.006610820436358212,0.3082191780821918,9.273448714453876,1.0222222222222221,200,1044,0.2766190476190476,0.14287833467888741,0.2174218950302376,0
mtd_ai,50,0.006610820436358212,0.29411764705882354,9.87358276178874,1.0333333333333334,200,1044,0.2766190476190476,0.14287833467888741,0.2174218950302376,0
