Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006621954237787166,0.30405405405405406,9.539731391743745,1.0222222222222221,200,1049,0.15888888888888889,0.939066643133665,2.852194987389992,0.0
mtd_ai,50,0.006621954237787166,0.32608695652173914,9.705640621441066,1.0333333333333334,200,1049,0.15888888888888889,0.939066643133665,2.852194987389992,0.0
mtd_ai,50,0.006621954237787166,0.3605769230769231,9.93984339252375,1.0133333333333334,200,1049,0.15888888888888889,0.939066643133665,2.852194987389992,0.0
mtd_ai,50,0.006629308512964642,0.2777777777777778,7.654546226697534,1.0666666666666667,200,1059,0.16444444444444445,0.2796909705602746,1.2566733503533263,0.0
mtd_ai,50,0.006629308512964642,0.3333333333333333,8.118630619941694,1.0666666666666667,200,1059,0.16444444444444445,0.2796909705602746,1.2566733503533263,0.0
mtd_ai,50,0.006629308512964642,0.3813559322033898,8.577555766742053,1.0222222222222221,200,1059,0.16444444444444445,0.2796909705602746,1.2566733503533263,0.0
mtd_ai,50,0.006629308512964642,0.4166666666666667,8.842964475985825,1.0333333333333334,200,1059,0.16444444444444445,0.2796909705602746,1.2566733503533263,0.0
mtd_ai,50,0.006629308512964642,0.4573170731707317,8.95606142583731,1.0133333333333334,200,1059,0.16444444444444445,0.2796909705602746,1.2566733503533263,0.0
mtd_ai,50,0.006626878171358076,0.24193548387096775,9.014033504181707,1.0666666666666667,200,1073,0.19444444444444442,0.27351590241161877,0.8151401830889545,0.0
mtd_ai,50,0.006626878171358076,0.25,8.828634827172616,1.0666666666666667,200,1073,0.19444444444444442,0.27351590241161877,0.8151401830889545,0.0
mtd_ai,50,0.006626878171358076,0.29605263157894735,9.065638872940827,1.0222222222222221,200,1073,0.19444444444444442,0.27351590241161877,0.8151401830889545,0.0
mtd_ai,50,0.006626878171358076,0.3157894736842105,9.59830550744238,1.0333333333333334,200,1073,0.19444444444444442,0.27351590241161877,0.8151401830889545,0.0
mtd_ai,50,0.006626878171358076,0.35046728971962615,9.730072666772033,1.0133333333333334,200,1073,0.19444444444444442,0.27351590241161877,0.8151401830889545,0.0
mtd_ai,50,0.006628161986412449,0.25,8.90357222300515,1.0666666666666667,200,1028,0.14783333333333334,0.9807173797386968,1.7617082715127115,2.43859649122807
mtd_ai,50,0.006628161986412449,0.3125,9.317623704960987,1.0666666666666667,200,1028,0.14783333333333334,0.9807173797386968,1.7617082715127115,2.43859649122807
mtd_ai,50,0.006628161986412449,0.3515625,9.682302996907856,1.0222222222222221,200,1028,0.14783333333333334,0.9807173797386968,1.7617082715127115,2.43859649122807
mtd_ai,50,0.006628161986412449,0.375,9.801706295725383,1.0333333333333334,200,1028,0.14783333333333334,0.9807173797386968,1.7617082715127115,2.43859649122807
mtd_ai,50,0.006628161986412449,0.39893617021276595,9.84062927094684,1.0133333333333334,200,1028,0.14783333333333334,0.9807173797386968,1.7617082715127115,2.43859649122807
mtd_ai,50,0.006616370121587948,0.28846153846153844,7.974418145211317,1.0666666666666667,200,1010,0.12666666666666668,0.4880138386608903,1.7846460527871268,2.1607142857142856
mtd_ai,50,0.006616370121587948,0.35714285714285715,8.573433941477216,1.0666666666666667,200,1010,0.12666666666666668,0.4880138386608903,1.7846460527871268,2.1607142857142856
mtd_ai,50,0.006616370121587948,0.39473684210526316,8.919203560407352,1.0222222222222221,200,1010,0.12666666666666668,0.4880138386608903,1.7846460527871268,2.1607142857142856
mtd_ai,50,0.006616370121587948,0.4,8.91354843010802,1.0333333333333334,200,1010,0.12666666666666668,0.4880138386608903,1.7846460527871268,2.1607142857142856
mtd_ai,50,0.006616370121587948,0.4166666666666667,9.121212829823513,1.0133333333333334,200,1010,0.12666666666666668,0.4880138386608903,1.7846460527871268,2.1607142857142856
mtd_ai,50,0.006620080227197958,0.234375,8.387708737718265,1.0666666666666667,200,1073,0.19544444444444448,1.0468227714572773,3.3504490497606207,0.0
mtd_ai,50,0.006620080227197958,0.30612244897959184,8.776197965702117,1.0666666666666667,200,1073,0.19544444444444448,1.0468227714572773,3.3504490497606207,0.0
mtd_ai,50,0.006620080227197958,0.3515625,8.82498069330055,1.0222222222222221,200,1073,0.19544444444444448,1.0468227714572773,3.3504490497606207,0.0
mtd_ai,50,0.006620080227197958,0.37037037037037035,9.11196288568708,1.0333333333333334,200,1073,0.19544444444444448,1.0468227714572773,3.3504490497606207,0.0
mtd_ai,50,0.006620080227197958,0.390625,9.2617539874707,1.0133333333333334,200,1073,0.19544444444444448,1.0468227714572773,3.3504490497606207,0.0
mtd_ai,50,0.006611381986728709,0.3409090909090909,8.050142509125994,1.0666666666666667,200,1060,0.18911111111111112,0.7411060470241891,3.2562628774345916,0.0
mtd_ai,50,0.006611381986728709,0.35714285714285715,8.712212337070769,1.0666666666666667,200,1060,0.18911111111111112,0.7411060470241891,3.2562628774345916,0.0
mtd_ai,50,0.006611381986728709,0.36885245901639346,9.120926354165238,1.0222222222222221,200,1060,0.18911111111111112,0.7411060470241891,3.2562628774345916,0.0
mtd_ai,50,0.006611381986728709,0.32608695652173914,10.027547511159966,1.0333333333333334,200,1060,0.18911111111111112,0.7411060470241891,3.2562628774345916,0.0
mtd_ai,50,0.006611381986728709,0.3472222222222222,10.231708736705908,1.0133333333333334,200,1060,0.18911111111111112,0.7411060470241891,3.2562628774345916,0.0
mtd_ai,50,0.006628359300716413,0.21428571428571427,8.06962595153272,1.0666666666666667,200,1081,0.16977777777777778,0.5383606342282988,1.5903840333410209,0.0
mtd_ai,50,0.006628359300716413,0.26785714285714285,9.118963145129479,1.0666666666666667,200,1081,0.16977777777777778,0.5383606342282988,1.5903840333410209,0.0
mtd_ai,50,0.006628359300716413,0.3409090909090909,9.324630068822524,1.0222222222222221,200,1081,0.16977777777777778,0.5383606342282988,1.5903840333410209,0.0
mtd_ai,50,0.006628359300716413,0.3614457831325301,9.620878072922762,1.0333333333333334,200,1081,0.16977777777777778,0.5383606342282988,1.5903840333410209,0.0
mtd_ai,50,0.006628359300716413,0.39473684210526316,9.761553208425825,1.0133333333333334,200,1081,0.16977777777777778,0.5383606342282988,1.5903840333410209,0.0
mtd_ai,50,0.0066250704402888334,0.24193548387096775,8.602049842566876,1.0666666666666667,200,998,0.2773174603174603,0.10573891789354448,0.40933977823761125,0.0
mtd_ai,50,0.0066250704402888334,0.3333333333333333,8.872404376220882,1.0666666666666667,200,998,0.2773174603174603,0.10573891789354448,0.40933977823761125,0.0
mtd_ai,50,0.0066250704402888334,0.375,9.022414548494874,1.0222222222222221,200,998,0.2773174603174603,0.10573891789354448,0.40933977823761125,0.0
mtd_ai,50,0.0066250704402888334,0.39473684210526316,9.314560195244633,1.0333333333333334,200,998,0.2773174603174603,0.10573891789354448,0.40933977823761125,0.0
mtd_ai,50,0.0066250704402888334,0.3787878787878788,9.54631936924035,1.0133333333333334,200,998,0.2773174603174603,0.10573891789354448,0.40933977823761125,0.0
mtd_ai,50,0.006621750053372372,0.22727272727272727,8.247591713183782,1.0666666666666667,200,1086,0.16,0.15619590883730594,0.5093567984122034,0.0
mtd_ai,50,0.006621750053372372,0.29411764705882354,8.766465046750326,1.0666666666666667,200,1086,0.16,0.15619590883730594,0.5093567984122034,0.0
mtd_ai,50,0.006621750053372372,0.3629032258064516,8.866529560021407,1.0222222222222221,200,1086,0.16,0.15619590883730594,0.5093567984122034,0.0
mtd_ai,50,0.006621750053372372,0.4,9.128567233701245,1.0333333333333334,200,1086,0.16,0.15619590883730594,0.5093567984122034,0.0
mtd_ai,50,0.006621750053372372,0.436046511627907,9.357701603229371,1.0133333333333334,200,1086,0.16,0.15619590883730594,0.5093567984122034,0.0
mtd_ai,50,0.00661941662096882,0.25,8.31675195196647,1.0666666666666667,200,1032,0.0,0.33227701385445585,1.0471968094014275,-2.3220338983050848
mtd_ai,50,0.00661941662096882,0.2830188679245283,8.822408551117583,1.0666666666666667,200,1032,0.0,0.33227701385445585,1.0471968094014275,-2.3220338983050848
mtd_ai,50,0.00661941662096882,0.33088235294117646,9.094981514148333,1.0222222222222221,200,1032,0.0,0.33227701385445585,1.0471968094014275,-2.3220338983050848
mtd_ai,50,0.00661941662096882,0.3614457831325301,9.341590858251793,1.0333333333333334,200,1032,0.0,0.33227701385445585,1.0471968094014275,-2.3220338983050848
mtd_ai,50,0.00661941662096882,0.39893617021276595,9.469709696270094,1.0133333333333334,200,1032,0.0,0.33227701385445585,1.0471968094014275,-2.3220338983050848
mtd_ai,50,0.006621589976815299,0.3,8.071994861242997,1.0666666666666667,200,1123,0.14111111111111113,0.09272764886201496,0.2822253326891855,0.0
mtd_ai,50,0.006621589976815299,0.3488372093023256,8.651940472684135,1.0666666666666667,200,1123,0.14111111111111113,0.09272764886201496,0.2822253326891855,0.0
mtd_ai,50,0.006621589976815299,0.4090909090909091,8.917171421941033,1.0222222222222221,200,1123,0.14111111111111113,0.09272764886201496,0.2822253326891855,0.0
mtd_ai,50,0.006621589976815299,0.379746835443038,9.194005517876054,1.0333333333333334,200,1123,0.14111111111111113,0.09272764886201496,0.2822253326891855,0.0
mtd_ai,50,0.006621589976815299,0.3787878787878788,9.446773490285823,1.0133333333333334,200,1123,0.14111111111111113,0.09272764886201496,0.2822253326891855,0.0
mtd_ai,50,0.006621558910652122,0.32608695652173914,8.470881590514223,1.0666666666666667,200,992,0.1596031746031746,12.479506694980559,4.400459698404761,0.0
mtd_ai,50,0.006621558910652122,0.3125,8.736624202822368,1.0666666666666667,200,992,0.1596031746031746,12.479506694980559,4.400459698404761,0.0
mtd_ai,50,0.006621558910652122,0.3813559322033898,9.131041781062766,1.0222222222222221,200,992,0.1596031746031746,12.479506694980559,4.400459698404761,0.0
mtd_ai,50,0.006621558910652122,0.4225352112676056,9.338835904564146,1.0333333333333334,200,992,0.1596031746031746,12.479506694980559,4.400459698404761,0.0
mtd_ai,50,0.006621558910652122,0.45180722891566266,9.538497693096053,1.0133333333333334,200,992,0.1596031746031746,12.479506694980559,4.400459698404761,0.0
mtd_ai,50,0.006624703438576583,0.24193548387096775,8.13445560318153,1.0666666666666667,200,1061,0.1461111111111111,2.154749691046593,1.7594681878946081,2.1746031746031744
mtd_ai,50,0.006624703438576583,0.3,8.814964656764621,1.0666666666666667,200,1061,0.1461111111111111,2.154749691046593,1.7594681878946081,2.1746031746031744
mtd_ai,50,0.006624703438576583,0.375,9.17239117875335,1.0222222222222221,200,1061,0.1461111111111111,2.154749691046593,1.7594681878946081,2.1746031746031744
mtd_ai,50,0.006624703438576583,0.38961038961038963,9.484686492097238,1.0333333333333334,200,1061,0.1461111111111111,2.154749691046593,1.7594681878946081,2.1746031746031744
mtd_ai,50,0.006624703438576583,0.4032258064516129,9.542096042576496,1.0133333333333334,200,1061,0.1461111111111111,2.154749691046593,1.7594681878946081,2.1746031746031744
mtd_ai,50,0.006621958244306413,0.22727272727272727,8.3289896156769,1.0666666666666667,200,1089,0.17900000000000002,2.1302161862853826,3.932138804228973,0.0
mtd_ai,50,0.006621958244306413,0.3191489361702128,8.339260843818861,1.0666666666666667,200,1089,0.17900000000000002,2.1302161862853826,3.932138804228973,0.0
mtd_ai,50,0.006621958244306413,0.36885245901639346,8.439270954318628,1.0222222222222221,200,1089,0.17900000000000002,2.1302161862853826,3.932138804228973,0.0
mtd_ai,50,0.006621958244306413,0.33707865168539325,9.159608309069228,1.0333333333333334,200,1089,0.17900000000000002,2.1302161862853826,3.932138804228973,0.0
mtd_ai,50,0.006621958244306413,0.35714285714285715,9.495043700445828,1.0133333333333334,200,1089,0.17900000000000002,2.1302161862853826,3.932138804228973,0.0
mtd_ai,50,0.006625294681928272,0.25,9.531555572235924,1.0666666666666667,200,1009,0.17988888888888893,0.43314013543436786,1.2416906605576716,0.0
mtd_ai,50,0.006625294681928272,0.3333333333333333,9.606530568210625,1.0666666666666667,200,1009,0.17988888888888893,0.43314013543436786,1.2416906605576716,0.0
mtd_ai,50,0.006625294681928272,0.31690140845070425,9.793699702169892,1.0222222222222221,200,1009,0.17988888888888893,0.43314013543436786,1.2416906605576716,0.0
mtd_ai,50,0.006625294681928272,0.32608695652173914,10.213208474986814,1.0333333333333334,200,1009,0.17988888888888893,0.43314013543436786,1.2416906605576716,0.0
mtd_ai,50,0.006625294681928272,0.3177966101694915,10.789818834164512,1.0133333333333334,200,1009,0.17988888888888893,0.43314013543436786,1.2416906605576716,0.0
mtd_ai,50,0.006621513941814658,0.2777777777777778,7.7049522000434525,1.0666666666666667,200,1083,0.25,0.3077153502938212,1.2011238432543636,-1.7215189873417722
mtd_ai,50,0.006621513941814658,0.30612244897959184,8.693360066280464,1.0666666666666667,200,1083,0.25,0.3077153502938212,1.2011238432543636,-1.7215189873417722
mtd_ai,50,0.006621513941814658,0.30405405405405406,9.161370565830234,1.0222222222222221,200,1083,0.25,0.3077153502938212,1.2011238432543636,-1.7215189873417722
mtd_ai,50,0.006621513941814658,0.3157894736842105,9.46768590339363,1.0333333333333334,200,1083,0.25,0.3077153502938212,1.2011238432543636,-1.7215189873417722
mtd_ai,50,0.006621513941814658,0.31512605042016806,9.785514500111823,1.0133333333333334,200,1083,0.25,0.3077153502938212,1.2011238432543636,-1.7215189873417722
